frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.66,0.62,-0.66,0.62,-0.62,-0.64,-0.56,-1.28,-1.28,-1.28
369.14,-0.69,0.60,-0.69,0.60,-0.60,-0.62,-0.55,-1.29,-1.29,-1.29
372.83,-0.72,0.58,-0.72,0.58,-0.58,-0.61,-0.54,-1.30,-1.30,-1.30
376.56,-0.76,0.56,-0.76,0.56,-0.56,-0.60,-0.53,-1.32,-1.32,-1.32
380.33,-0.79,0.54,-0.79,0.54,-0.54,-0.59,-0.52,-1.33,-1.33,-1.33
384.13,-0.82,0.52,-0.82,0.52,-0.52,-0.58,-0.51,-1.35,-1.35,-1.35
387.97,-0.86,0.51,-0.86,0.51,-0.51,-0.57,-0.50,-1.36,-1.36,-1.36
391.85,-0.89,0.49,-0.89,0.49,-0.49,-0.56,-0.49,-1.38,-1.38,-1.38
395.77,-0.92,0.48,-0.92,0.48,-0.48,-0.54,-0.48,-1.40,-1.40,-1.40
399.73,-0.95,0.47,-0.95,0.47,-0.47,-0.53,-0.47,-1.42,-1.42,-1.42
403.72,-0.98,0.45,-0.98,0.45,-0.45,-0.52,-0.46,-1.44,-1.44,-1.44
407.76,-1.01,0.44,-1.01,0.44,-0.44,-0.51,-0.45,-1.45,-1.45,-1.45
411.84,-1.04,0.43,-1.04,0.43,-0.43,-0.50,-0.44,-1.47,-1.47,-1.47
415.96,-1.07,0.42,-1.07,0.42,-0.42,-0.50,-0.44,-1.49,-1.49,-1.49
420.12,-1.09,0.41,-1.09,0.41,-0.41,-0.49,-0.43,-1.51,-1.51,-1.51
424.32,-1.12,0.40,-1.12,0.41,-0.41,-0.48,-0.42,-1.53,-1.53,-1.52
428.56,-1.14,0.40,-1.14,0.40,-0.40,-0.47,-0.42,-1.54,-1.54,-1.54
432.85,-1.17,0.39,-1.17,0.39,-0.39,-0.46,-0.41,-1.56,-1.56,-1.56
437.18,-1.19,0.39,-1.19,0.39,-0.39,-0.45,-0.41,-1.58,-1.58,-1.58
441.55,-1.22,0.38,-1.22,0.38,-0.38,-0.45,-0.40,-1.60,-1.60,-1.60
445.96,-1.24,0.38,-1.24,0.38,-0.38,-0.44,-0.40,-1.62,-1.62,-1.62
450.42,-1.26,0.38,-1.26,0.38,-0.38,-0.43,-0.39,-1.64,-1.64,-1.64
454.93,-1.29,0.37,-1.29,0.37,-0.37,-0.42,-0.39,-1.66,-1.66,-1.66
459.48,-1.31,0.37,-1.31,0.37,-0.37,-0.42,-0.38,-1.68,-1.68,-1.68
464.07,-1.33,0.37,-1.33,0.37,-0.37,-0.41,-0.38,-1.70,-1.70,-1.70
468.71,-1.35,0.36,-1.35,0.36,-0.36,-0.40,-0.38,-1.72,-1.72,-1.72
473.40,-1.37,0.36,-1.37,0.36,-0.36,-0.40,-0.38,-1.74,-1.74,-1.73
478.13,-1.39,0.36,-1.39,0.36,-0.36,-0.39,-0.37,-1.75,-1.75,-1.75
482.91,-1.41,0.36,-1.41,0.36,-0.36,-0.39,-0.37,-1.77,-1.77,-1.77
487.74,-1.43,0.36,-1.43,0.36,-0.36,-0.38,-0.37,-1.79,-1.79,-1.79
492.62,-1.45,0.36,-1.45,0.36,-0.36,-0.38,-0.37,-1.81,-1.81,-1.81
497.55,-1.46,0.36,-1.46,0.36,-0.36,-0.37,-0.37,-1.83,-1.83,-1.83
502.52,-1.48,0.37,-1.48,0.37,-0.37,-0.37,-0.37,-1.84,-1.84,-1.84
507.55,-1.49,0.37,-1.49,0.37,-0.37,-0.36,-0.37,-1.86,-1.86,-1.86
512.62,-1.50,0.38,-1.50,0.38,-0.38,-0.36,-0.37,-1.88,-1.88,-1.88
517.75,-1.52,0.38,-1.52,0.38,-0.38,-0.35,-0.37,-1.90,-1.90,-1.90
522.93,-1.53,0.39,-1.53,0.39,-0.39,-0.35,-0.37,-1.91,-1.91,-1.91
528.16,-1.54,0.39,-1.54,0.39,-0.39,-0.35,-0.37,-1.93,-1.93,-1.93
533.44,-1.55,0.40,-1.55,0.40,-0.40,-0.34,-0.37,-1.95,-1.95,-1.95
538.77,-1.56,0.40,-1.56,0.40,-0.40,-0.34,-0.38,-1.97,-1.97,-1.97
544.16,-1.57,0.41,-1.57,0.41,-0.41,-0.34,-0.38,-1.98,-1.98,-1.98
549.60,-1.58,0.42,-1.58,0.42,-0.42,-0.33,-0.38,-2.00,-2.00,-2.00
555.10,-1.59,0.42,-1.59,0.42,-0.42,-0.33,-0.39,-2.01,-2.01,-2.01
560.65,-1.60,0.43,-1.60,0.43,-0.43,-0.33,-0.39,-2.03,-2.03,-2.03
566.25,-1.60,0.44,-1.60,0.44,-0.44,-0.32,-0.39,-2.04,-2.04,-2.04
571.92,-1.61,0.45,-1.61,0.45,-0.45,-0.32,-0.40,-2.06,-2.06,-2.05
577.64,-1.61,0.46,-1.61,0.46,-0.46,-0.32,-0.40,-2.07,-2.07,-2.07
583.41,-1.61,0.46,-1.61,0.46,-0.47,-0.32,-0.41,-2.08,-2.08,-2.08
589.25,-1.62,0.47,-1.62,0.47,-0.48,-0.32,-0.42,-2.10,-2.10,-2.09
595.14,-1.62,0.48,-1.62,0.48,-0.49,-0.32,-0.42,-2.11,-2.11,-2.10
601.09,-1.62,0.49,-1.62,0.49,-0.50,-0.32,-0.43,-2.11,-2.11,-2.11
607.10,-1.62,0.50,-1.62,0.50,-0.50,-0.31,-0.44,-2.12,-2.12,-2.12
613.17,-1.63,0.50,-1.63,0.50,-0.49,-0.31,-0.44,-2.12,-2.12,-2.13
619.30,-1.64,0.50,-1.64,0.50,-0.48,-0.31,-0.45,-2.12,-2.12,-2.14
625.50,-1.67,0.48,-1.67,0.48,-0.46,-0.31,-0.46,-2.13,-2.13,-2.15
631.75,-1.70,0.45,-1.70,0.45,-0.44,-0.31,-0.47,-2.15,-2.15,-2.16
638.07,-1.75,0.42,-1.75,0.42,-0.42,-0.31,-0.48,-2.16,-2.16,-2.16
644.45,-1.79,0.38,-1.79,0.38,-0.39,-0.31,-0.49,-2.18,-2.18,-2.17
650.89,-1.83,0.35,-1.83,0.35,-0.36,-0.31,-0.50,-2.19,-2.19,-2.17
657.40,-1.85,0.32,-1.85,0.32,-0.33,-0.31,-0.51,-2.19,-2.19,-2.18
663.98,-1.87,0.31,-1.87,0.31,-0.32,-0.32,-0.52,-2.18,-2.19,-2.18
670.62,-1.88,0.30,-1.88,0.30,-0.30,-0.32,-0.53,-2.18,-2.18,-2.18
677.32,-1.88,0.30,-1.88,0.30,-0.30,-0.32,-0.54,-2.18,-2.18,-2.18
684.10,-1.88,0.30,-1.88,0.30,-0.30,-0.32,-0.55,-2.18,-2.18,-2.18
690.94,-1.87,0.31,-1.87,0.31,-0.31,-0.32,-0.57,-2.18,-2.18,-2.18
697.85,-1.85,0.32,-1.85,0.32,-0.32,-0.32,-0.58,-2.17,-2.17,-2.17
704.83,-1.83,0.34,-1.83,0.34,-0.34,-0.33,-0.59,-2.17,-2.17,-2.17
711.87,-1.80,0.36,-1.80,0.36,-0.36,-0.33,-0.61,-2.16,-2.16,-2.16
718.99,-1.77,0.38,-1.77,0.38,-0.38,-0.33,-0.62,-2.15,-2.15,-2.15
726.18,-1.74,0.40,-1.74,0.40,-0.40,-0.33,-0.64,-2.14,-2.14,-2.14
733.44,-1.71,0.42,-1.71,0.42,-0.42,-0.34,-0.65,-2.13,-2.13,-2.13
740.78,-1.68,0.44,-1.68,0.44,-0.44,-0.34,-0.67,-2.12,-2.12,-2.12
748.19,-1.65,0.46,-1.65,0.46,-0.45,-0.35,-0.69,-2.10,-2.10,-2.11
755.67,-1.62,0.47,-1.62,0.47,-0.47,-0.35,-0.70,-2.09,-2.09,-2.09
763.23,-1.59,0.49,-1.58,0.49,-0.49,-0.35,-0.72,-2.07,-2.07,-2.07
770.86,-1.55,0.50,-1.55,0.50,-0.50,-0.36,-0.74,-2.05,-2.05,-2.05
778.57,-1.52,0.51,-1.52,0.51,-0.51,-0.36,-0.76,-2.03,-2.03,-2.03
786.35,-1.48,0.52,-1.48,0.52,-0.52,-0.37,-0.78,-2.01,-2.01,-2.01
794.22,-1.45,0.53,-1.45,0.53,-0.53,-0.38,-0.79,-1.98,-1.98,-1.98
802.16,-1.41,0.54,-1.41,0.54,-0.54,-0.38,-0.81,-1.95,-1.95,-1.95
810.18,-1.37,0.55,-1.37,0.55,-0.55,-0.39,-0.83,-1.92,-1.92,-1.92
818.28,-1.33,0.56,-1.33,0.56,-0.56,-0.40,-0.85,-1.89,-1.89,-1.89
826.46,-1.29,0.57,-1.29,0.57,-0.57,-0.40,-0.87,-1.85,-1.85,-1.85
834.73,-1.24,0.57,-1.24,0.57,-0.57,-0.41,-0.89,-1.81,-1.81,-1.81
843.08,-1.19,0.58,-1.19,0.58,-0.58,-0.42,-0.91,-1.77,-1.77,-1.77
851.51,-1.14,0.59,-1.14,0.59,-0.59,-0.43,-0.92,-1.73,-1.73,-1.73
860.02,-1.09,0.60,-1.09,0.60,-0.60,-0.43,-0.94,-1.69,-1.69,-1.69
868.62,-1.04,0.60,-1.04,0.60,-0.60,-0.44,-0.96,-1.64,-1.64,-1.64
877.31,-0.98,0.61,-0.98,0.61,-0.61,-0.45,-0.97,-1.59,-1.59,-1.59
886.08,-0.92,0.61,-0.92,0.61,-0.62,-0.46,-0.99,-1.54,-1.54,-1.54
894.94,-0.86,0.62,-0.86,0.62,-0.62,-0.47,-1.01,-1.48,-1.48,-1.48
903.89,-0.80,0.63,-0.80,0.63,-0.63,-0.48,-1.02,-1.42,-1.42,-1.42
912.93,-0.73,0.64,-0.73,0.64,-0.64,-0.50,-1.03,-1.36,-1.36,-1.36
922.06,-0.66,0.64,-0.66,0.64,-0.64,-0.51,-1.04,-1.30,-1.30,-1.30
931.28,-0.59,0.65,-0.59,0.65,-0.65,-0.52,-1.05,-1.24,-1.24,-1.24
940.59,-0.51,0.66,-0.51,0.66,-0.65,-0.53,-1.06,-1.17,-1.17,-1.17
950.00,-0.44,0.66,-0.43,0.66,-0.66,-0.55,-1.07,-1.10,-1.10,-1.10
959.50,-0.35,0.67,-0.35,0.67,-0.67,-0.56,-1.07,-1.02,-1.02,-1.02
969.09,-0.27,0.67,-0.27,0.67,-0.67,-0.57,-1.08,-0.95,-0.95,-0.95
978.78,-0.19,0.68,-0.19,0.68,-0.68,-0.59,-1.08,-0.87,-0.87,-0.87
988.57,-0.10,0.69,-0.10,0.69,-0.69,-0.60,-1.08,-0.79,-0.79,-0.79
998.46,-0.01,0.69,-0.01,0.69,-0.69,-0.62,-1.08,-0.71,-0.71,-0.71
1008.44,0.08,0.70,0.08,0.70,-0.70,-0.63,-1.08,-0.62,-0.63,-0.62
1018.53,0.17,0.71,0.17,0.71,-0.71,-0.65,-1.07,-0.54,-0.54,-0.54
1028.71,0.26,0.71,0.26,0.71,-0.71,-0.66,-1.06,-0.45,-0.45,-0.45
1039.00,0.36,0.72,0.36,0.72,-0.72,-0.68,-1.05,-0.36,-0.36,-0.36
1049.39,0.45,0.72,0.45,0.72,-0.72,-0.69,-1.04,-0.27,-0.27,-0.27
1059.88,0.55,0.73,0.55,0.73,-0.72,-0.70,-1.03,-0.18,-0.18,-0.18
1070.48,0.64,0.73,0.64,0.73,-0.72,-0.72,-1.02,-0.08,-0.08,-0.09
1081.19,0.73,0.72,0.73,0.72,-0.72,-0.73,-1.00,0.01,0.01,0.01
1092.00,0.82,0.72,0.82,0.72,-0.72,-0.75,-0.99,0.10,0.10,0.10
1102.92,0.91,0.71,0.91,0.71,-0.71,-0.76,-0.97,0.19,0.19,0.20
1113.95,1.00,0.71,1.00,0.71,-0.71,-0.77,-0.95,0.29,0.29,0.29
1125.09,1.09,0.70,1.09,0.70,-0.70,-0.77,-0.93,0.38,0.38,0.38
1136.34,1.18,0.70,1.18,0.70,-0.70,-0.78,-0.91,0.48,0.48,0.48
1147.70,1.27,0.70,1.27,0.70,-0.69,-0.78,-0.89,0.57,0.57,0.57
1159.18,1.36,0.69,1.36,0.69,-0.69,-0.79,-0.86,0.67,0.67,0.67
1170.77,1.45,0.69,1.45,0.69,-0.69,-0.78,-0.84,0.76,0.76,0.76
1182.48,1.54,0.69,1.54,0.69,-0.69,-0.78,-0.82,0.85,0.85,0.85
1194.30,1.64,0.70,1.64,0.70,-0.70,-0.77,-0.79,0.94,0.94,0.94
1206.25,1.74,0.70,1.74,0.71,-0.71,-0.77,-0.77,1.03,1.03,1.03
1218.31,1.84,0.72,1.84,0.72,-0.72,-0.76,-0.74,1.12,1.12,1.12
1230.49,1.95,0.74,1.95,0.74,-0.74,-0.76,-0.72,1.21,1.21,1.21
1242.80,2.06,0.76,2.06,0.76,-0.76,-0.77,-0.69,1.30,1.30,1.30
1255.22,2.18,0.79,2.18,0.79,-0.79,-0.78,-0.67,1.39,1.39,1.38
1267.78,2.30,0.83,2.30,0.83,-0.82,-0.81,-0.65,1.47,1.47,1.47
1280.45,2.42,0.87,2.42,0.87,-0.87,-0.85,-0.62,1.55,1.56,1.55
1293.26,2.56,0.93,2.56,0.92,-0.92,-0.93,-0.60,1.64,1.63,1.63
1306.19,2.70,0.99,2.70,0.99,-0.99,-1.01,-0.57,1.71,1.71,1.71
1319.25,2.85,1.06,2.86,1.07,-1.08,-1.13,-0.55,1.77,1.78,1.79
1332.45,3.03,1.16,3.03,1.16,-1.18,-1.25,-0.52,1.85,1.85,1.87
1345.77,3.23,1.29,3.23,1.29,-1.30,-1.39,-0.50,1.92,1.92,1.94
1359.23,3.44,1.43,3.44,1.43,-1.44,-1.53,-0.48,2.00,2.00,2.01
1372.82,3.67,1.59,3.67,1.59,-1.59,-1.69,-0.46,2.08,2.08,2.08
1386.55,3.91,1.75,3.90,1.75,-1.75,-1.84,-0.43,2.15,2.15,2.15
1400.41,4.14,1.92,4.14,1.92,-1.92,-1.98,-0.41,2.23,2.23,2.22
1414.42,4.37,2.09,4.37,2.09,-2.08,-2.13,-0.39,2.29,2.29,2.29
1428.56,4.60,2.25,4.60,2.25,-2.24,-2.26,-0.37,2.36,2.36,2.35
1442.85,4.81,2.40,4.81,2.40,-2.39,-2.38,-0.35,2.42,2.42,2.41
1457.28,5.01,2.54,5.01,2.54,-2.53,-2.49,-0.33,2.48,2.48,2.48
1471.85,5.20,2.66,5.20,2.66,-2.66,-2.60,-0.31,2.54,2.54,2.54
1486.57,5.36,2.77,5.36,2.77,-2.76,-2.68,-0.29,2.60,2.60,2.59
1501.43,5.51,2.86,5.51,2.86,-2.85,-2.77,-0.27,2.66,2.66,2.65
1516.45,5.63,2.93,5.63,2.93,-2.92,-2.82,-0.25,2.71,2.71,2.70
1531.61,5.74,2.98,5.74,2.98,-2.97,-2.88,-0.23,2.77,2.77,2.76
1546.93,5.82,3.01,5.81,3.01,-3.00,-2.91,-0.21,2.82,2.82,2.81
1562.40,5.87,3.01,5.87,3.01,-3.01,-2.94,-0.19,2.86,2.86,2.86
1578.02,5.91,3.00,5.91,3.00,-3.00,-2.94,-0.18,2.91,2.91,2.91
1593.80,5.94,2.98,5.94,2.98,-2.98,-2.94,-0.16,2.95,2.95,2.96
1609.74,5.95,2.95,5.95,2.95,-2.95,-2.91,-0.14,3.00,3.00,3.00
1625.84,5.96,2.90,5.96,2.90,-2.91,-2.89,-0.12,3.05,3.05,3.05
1642.10,5.95,2.85,5.95,2.86,-2.86,-2.84,-0.11,3.09,3.09,3.10
1658.52,5.94,2.80,5.94,2.80,-2.81,-2.79,-0.09,3.14,3.14,3.14
1675.10,5.93,2.74,5.93,2.74,-2.75,-2.72,-0.07,3.18,3.18,3.18
1691.85,5.91,2.68,5.91,2.68,-2.68,-2.65,-0.05,3.23,3.23,3.23
1708.77,5.88,2.61,5.88,2.61,-2.61,-2.57,-0.03,3.27,3.27,3.27
1725.86,5.86,2.54,5.86,2.54,-2.54,-2.48,-0.02,3.32,3.32,3.32
1743.12,5.82,2.46,5.82,2.46,-2.46,-2.38,0.00,3.37,3.37,3.36
1760.55,5.78,2.37,5.78,2.37,-2.37,-2.29,0.02,3.41,3.41,3.41
1778.15,5.74,2.28,5.74,2.28,-2.28,-2.19,0.04,3.46,3.46,3.46
1795.94,5.69,2.18,5.69,2.18,-2.18,-2.08,0.06,3.51,3.51,3.51
1813.90,5.63,2.07,5.63,2.07,-2.07,-1.98,0.08,3.56,3.56,3.56
1832.03,5.57,1.95,5.57,1.95,-1.95,-1.87,0.10,3.62,3.62,3.61
1850.36,5.49,1.83,5.49,1.83,-1.82,-1.77,0.12,3.67,3.67,3.66
1868.86,5.41,1.70,5.41,1.70,-1.69,-1.66,0.14,3.72,3.72,3.71
1887.55,5.32,1.56,5.32,1.56,-1.56,-1.55,0.16,3.77,3.77,3.76
1906.42,5.23,1.42,5.23,1.42,-1.42,-1.45,0.18,3.81,3.81,3.80
1925.49,5.13,1.28,5.13,1.28,-1.28,-1.34,0.20,3.85,3.85,3.85
1944.74,5.04,1.13,5.04,1.14,-1.15,-1.23,0.22,3.89,3.89,3.91
1964.19,4.96,1.00,4.96,1.00,-1.03,-1.12,0.25,3.94,3.94,3.96
1983.83,4.90,0.88,4.90,0.88,-0.91,-1.01,0.27,3.99,3.99,4.02
2003.67,4.86,0.77,4.86,0.78,-0.80,-0.89,0.30,4.06,4.06,4.09
2023.71,4.84,0.68,4.84,0.68,-0.70,-0.76,0.32,4.14,4.14,4.16
2043.94,4.82,0.59,4.82,0.59,-0.59,-0.62,0.35,4.23,4.23,4.23
2064.38,4.80,0.49,4.80,0.49,-0.47,-0.48,0.38,4.32,4.32,4.31
2085.03,4.76,0.37,4.76,0.37,-0.34,-0.32,0.40,4.42,4.42,4.39
2105.88,4.70,0.23,4.70,0.23,-0.19,-0.16,0.43,4.51,4.51,4.48
2126.94,4.62,0.05,4.62,0.05,-0.02,0.03,0.46,4.60,4.60,4.57
2148.20,4.51,-0.16,4.51,-0.16,0.18,0.22,0.49,4.69,4.69,4.67
2169.69,4.39,-0.39,4.39,-0.39,0.40,0.42,0.53,4.79,4.79,4.78
2191.38,4.25,-0.63,4.25,-0.64,0.64,0.63,0.56,4.89,4.89,4.89
2213.30,4.12,-0.89,4.11,-0.89,0.88,0.85,0.59,5.00,5.00,5.01
2235.43,3.98,-1.15,3.98,-1.15,1.13,1.08,0.63,5.11,5.11,5.13
2257.78,3.86,-1.40,3.86,-1.40,1.37,1.31,0.66,5.23,5.23,5.26
2280.36,3.77,-1.64,3.77,-1.63,1.60,1.55,0.70,5.37,5.37,5.40
2303.17,3.69,-1.85,3.70,-1.85,1.82,1.79,0.74,5.52,5.52,5.55
2326.20,3.65,-2.05,3.65,-2.05,2.04,2.03,0.78,5.68,5.68,5.70
2349.46,3.61,-2.24,3.61,-2.25,2.25,2.27,0.82,5.86,5.86,5.86
2372.95,3.58,-2.44,3.58,-2.44,2.46,2.52,0.86,6.04,6.04,6.02
2396.68,3.54,-2.65,3.54,-2.65,2.68,2.76,0.90,6.23,6.22,6.19
2420.65,3.49,-2.88,3.49,-2.88,2.91,3.01,0.94,6.40,6.40,6.37
2444.86,3.42,-3.13,3.42,-3.13,3.15,3.26,0.99,6.57,6.57,6.55
2469.31,3.34,-3.39,3.34,-3.40,3.41,3.50,1.03,6.75,6.74,6.73
2494.00,3.25,-3.67,3.25,-3.67,3.67,3.75,1.08,6.92,6.92,6.92
2518.94,3.17,-3.95,3.17,-3.95,3.93,3.99,1.13,7.10,7.10,7.12
2544.13,3.10,-4.22,3.10,-4.22,4.20,4.24,1.17,7.29,7.30,7.32
2569.57,3.04,-4.48,3.04,-4.48,4.48,4.47,1.23,7.52,7.52,7.53
2595.27,3.00,-4.73,3.00,-4.73,4.76,4.70,1.28,7.77,7.77,7.74
2621.22,2.98,-4.98,2.98,-4.98,5.03,4.93,1.33,8.01,8.01,7.96
2647.43,2.96,-5.22,2.96,-5.23,5.28,5.14,1.38,8.24,8.24,8.18
2673.90,2.94,-5.48,2.94,-5.48,5.50,5.34,1.44,8.44,8.44,8.42
2700.64,2.92,-5.74,2.92,-5.74,5.68,5.52,1.50,8.60,8.60,8.66
2727.65,2.89,-6.02,2.89,-6.02,5.82,5.69,1.56,8.71,8.71,8.90
2754.93,2.85,-6.29,2.85,-6.29,5.93,5.85,1.62,8.78,8.78,9.14
2782.48,2.80,-6.57,2.80,-6.57,6.00,5.98,1.68,8.80,8.80,9.37
2810.30,2.75,-6.84,2.75,-6.84,6.04,6.09,1.74,8.79,8.79,9.58
2838.40,2.69,-7.09,2.69,-7.09,6.05,6.17,1.81,8.74,8.74,9.78
2866.79,2.64,-7.32,2.64,-7.32,6.04,6.24,1.87,8.68,8.68,9.95
2895.46,2.58,-7.53,2.58,-7.53,6.02,6.28,1.94,8.60,8.60,10.11
2924.41,2.53,-7.71,2.53,-7.72,6.00,6.29,2.01,8.53,8.53,10.24
2953.65,2.48,-7.88,2.48,-7.87,6.00,6.30,2.08,8.48,8.48,10.36
2983.19,2.43,-8.00,2.43,-8.00,6.00,6.28,2.16,8.43,8.43,10.44
3013.02,2.40,-8.11,2.40,-8.11,6.00,6.24,2.23,8.40,8.40,10.50
3043.15,2.36,-8.18,2.36,-8.18,6.00,6.20,2.31,8.36,8.36,10.55
3073.58,2.34,-8.23,2.34,-8.23,6.00,6.15,2.38,8.34,8.34,10.57
3104.32,2.33,-8.24,2.33,-8.24,6.00,6.09,2.46,8.33,8.33,10.57
3135.36,2.32,-8.23,2.32,-8.23,6.00,6.03,2.54,8.32,8.32,10.56
3166.72,2.33,-8.20,2.33,-8.20,6.00,5.97,2.62,8.33,8.33,10.53
3198.38,2.34,-8.15,2.34,-8.15,6.00,5.92,2.70,8.34,8.34,10.49
3230.37,2.35,-8.08,2.35,-8.08,6.00,5.88,2.78,8.35,8.35,10.43
3262.67,2.38,-8.00,2.38,-8.00,6.00,5.84,2.87,8.38,8.38,10.37
3295.30,2.40,-7.91,2.40,-7.90,6.00,5.83,2.95,8.40,8.40,10.31
3328.25,2.44,-7.80,2.44,-7.80,6.00,5.82,3.03,8.44,8.44,10.23
3361.53,2.48,-7.68,2.48,-7.68,6.00,5.83,3.11,8.48,8.48,10.16
3395.15,2.52,-7.55,2.52,-7.55,6.00,5.86,3.20,8.52,8.52,10.07
3429.10,2.57,-7.41,2.57,-7.41,6.00,5.90,3.28,8.57,8.57,9.98
3463.39,2.63,-7.25,2.63,-7.26,6.01,5.95,3.36,8.65,8.65,9.89
3498.03,2.70,-7.09,2.70,-7.09,6.04,6.01,3.43,8.73,8.73,9.79
3533.01,2.77,-6.91,2.77,-6.91,6.05,6.05,3.51,8.82,8.82,9.68
3568.34,2.85,-6.71,2.85,-6.72,6.05,6.08,3.58,8.90,8.90,9.56
3604.02,2.94,-6.51,2.94,-6.51,6.02,6.07,3.65,8.96,8.96,9.45
3640.06,3.04,-6.29,3.04,-6.29,5.96,6.02,3.71,8.99,8.99,9.32
3676.46,3.15,-6.05,3.15,-6.05,5.85,5.91,3.77,9.00,9.00,9.20
3713.22,3.27,-5.80,3.27,-5.80,5.70,5.76,3.83,8.97,8.97,9.07
3750.36,3.41,-5.53,3.41,-5.53,5.51,5.53,3.88,8.92,8.92,8.94
3787.86,3.56,-5.24,3.56,-5.25,5.27,5.27,3.92,8.83,8.83,8.81
3825.74,3.72,-4.95,3.72,-4.95,5.00,4.96,3.96,8.71,8.72,8.67
3864.00,3.89,-4.65,3.89,-4.65,4.69,4.63,3.99,8.58,8.58,8.54
3902.64,4.07,-4.33,4.07,-4.33,4.36,4.28,4.01,8.43,8.43,8.40
3941.66,4.25,-4.01,4.25,-4.01,4.02,3.93,4.03,8.27,8.27,8.26
3981.08,4.45,-3.68,4.45,-3.68,3.69,3.57,4.03,8.13,8.13,8.13
4020.89,4.65,-3.34,4.65,-3.35,3.34,3.22,4.03,7.99,7.99,7.99
4061.10,4.86,-3.00,4.87,-3.00,2.99,2.88,4.03,7.85,7.86,7.86
4101.71,5.10,-2.64,5.10,-2.64,2.63,2.54,4.01,7.72,7.72,7.74
4142.73,5.35,-2.26,5.35,-2.26,2.25,2.21,3.99,7.60,7.60,7.61
4184.15,5.61,-1.88,5.62,-1.87,1.86,1.87,3.96,7.47,7.47,7.49
4226.00,5.90,-1.47,5.89,-1.47,1.46,1.53,3.92,7.35,7.35,7.37
4268.26,6.18,-1.07,6.18,-1.07,1.05,1.19,3.88,7.23,7.24,7.25
4310.94,6.47,-0.66,6.47,-0.66,0.65,0.83,3.83,7.12,7.12,7.13
4354.05,6.76,-0.25,6.76,-0.25,0.25,0.46,3.78,7.00,7.00,7.01
4397.59,7.02,0.14,7.03,0.14,-0.14,0.07,3.72,6.88,6.89,6.89
4441.56,7.28,0.51,7.28,0.51,-0.51,-0.32,3.65,6.77,6.77,6.77
4485.98,7.49,0.85,7.49,0.85,-0.84,-0.72,3.58,6.65,6.65,6.64
4530.84,7.67,1.15,7.67,1.15,-1.14,-1.12,3.51,6.53,6.53,6.52
4576.15,7.79,1.40,7.80,1.41,-1.39,-1.46,3.43,6.40,6.41,6.39
4621.91,7.88,1.61,7.87,1.60,-1.58,-1.77,3.35,6.30,6.29,6.27
4668.13,7.89,1.74,7.88,1.74,-1.72,-1.92,3.27,6.17,6.16,6.14
4714.81,7.83,1.81,7.83,1.82,-1.79,-2.01,3.19,6.03,6.04,6.02
4761.96,7.72,1.83,7.72,1.82,-1.80,-1.94,3.11,5.92,5.91,5.89
4809.58,7.54,1.77,7.54,1.77,-1.75,-1.79,3.02,5.79,5.79,5.77
4857.67,7.31,1.66,7.30,1.66,-1.64,-1.56,2.94,5.66,5.66,5.64
4906.25,7.01,1.49,7.01,1.49,-1.48,-1.29,2.85,5.52,5.53,5.52
4955.31,6.67,1.28,6.67,1.28,-1.28,-1.02,2.77,5.40,5.40,5.39
5004.87,6.30,1.04,6.30,1.04,-1.04,-0.74,2.68,5.26,5.26,5.26
5054.91,5.89,0.76,5.89,0.77,-0.77,-0.49,2.60,5.12,5.13,5.13
5105.46,5.47,0.48,5.47,0.48,-0.48,-0.25,2.52,4.98,4.98,4.99
5156.52,5.03,0.18,5.03,0.18,-0.19,-0.04,2.44,4.84,4.84,4.85
5208.08,4.59,-0.11,4.59,-0.11,0.10,0.16,2.36,4.69,4.69,4.70
5260.16,4.15,-0.40,4.15,-0.40,0.38,0.34,2.28,4.53,4.53,4.54
5312.77,3.72,-0.67,3.72,-0.67,0.65,0.51,2.20,4.36,4.37,4.38
5365.89,3.30,-0.92,3.30,-0.91,0.90,0.67,2.12,4.19,4.19,4.21
5419.55,2.90,-1.14,2.90,-1.14,1.12,0.83,2.05,4.01,4.02,4.03
5473.75,2.52,-1.33,2.52,-1.33,1.31,0.98,1.98,3.83,3.83,3.85
5528.49,2.16,-1.50,2.16,-1.50,1.49,1.14,1.90,3.64,3.65,3.66
5583.77,1.82,-1.64,1.82,-1.64,1.63,1.30,1.83,3.45,3.46,3.46
5639.61,1.50,-1.76,1.50,-1.76,1.76,1.46,1.77,3.25,3.26,3.26
5696.00,1.18,-1.87,1.20,-1.86,1.86,1.62,1.70,3.04,3.06,3.05
5752.96,0.89,-1.96,0.91,-1.95,1.95,1.79,1.64,2.84,2.86,2.85
5810.49,0.61,-2.04,0.64,-2.03,2.02,1.95,1.57,2.63,2.66,2.65
5868.60,0.35,-2.11,0.39,-2.09,2.09,2.11,1.51,2.44,2.47,2.46
5927.28,0.11,-2.17,0.16,-2.14,2.14,2.24,1.45,2.26,2.30,2.28
5986.56,-0.11,-2.23,-0.04,-2.19,2.20,2.36,1.39,2.09,2.16,2.12
6046.42,-0.30,-2.29,-0.22,-2.24,2.26,2.41,1.34,1.96,2.05,1.99
6106.89,-0.48,-2.36,-0.36,-2.29,2.33,2.44,1.28,1.86,1.98,1.88
