frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,8.57,1.59,7.79,0.56,-0.21,-0.64,-1.19,8.37,7.58,6.98
7160.81,8.64,1.48,7.60,0.32,-0.10,-0.52,-1.26,8.54,7.50,7.16
7232.41,8.75,1.39,7.42,0.11,-0.03,-0.43,-1.32,8.73,7.40,7.36
7304.74,8.91,1.30,7.24,-0.08,0.02,-0.35,-1.38,8.93,7.26,7.61
7377.79,9.12,1.24,7.06,-0.26,0.05,-0.29,-1.43,9.17,7.11,7.87
7451.56,9.37,1.21,6.88,-0.42,0.06,-0.23,-1.49,9.43,6.94,8.16
7526.08,9.65,1.19,6.70,-0.58,0.06,-0.18,-1.53,9.71,6.76,8.47
7601.34,9.96,1.19,6.51,-0.73,0.06,-0.14,-1.58,10.02,6.57,8.77
7677.35,10.28,1.21,6.31,-0.90,0.06,-0.10,-1.62,10.33,6.37,9.06
7754.13,10.59,1.27,6.11,-1.07,0.05,-0.07,-1.65,10.64,6.16,9.32
7831.67,10.84,1.32,5.90,-1.26,0.04,-0.04,-1.68,10.88,5.94,9.52
7909.98,11.02,1.35,5.68,-1.47,0.04,-0.02,-1.71,11.06,5.72,9.67
7989.08,11.10,1.38,5.46,-1.69,0.03,-0.00,-1.72,11.14,5.49,9.72
8068.98,10.99,1.32,5.24,-1.91,0.03,0.02,-1.73,11.01,5.27,9.66
8149.67,10.73,1.21,5.03,-2.10,0.02,0.03,-1.74,10.76,5.05,9.52
8231.16,10.30,1.04,4.82,-2.26,0.02,0.04,-1.74,10.32,4.84,9.26
8313.47,9.67,0.79,4.62,-2.39,0.02,0.05,-1.73,9.68,4.64,8.88
8396.61,8.94,0.49,4.44,-2.47,0.01,0.06,-1.72,8.95,4.45,8.44
8480.57,8.05,0.11,4.27,-2.53,0.01,0.07,-1.70,8.06,4.28,7.94
8565.38,7.08,-0.31,4.12,-2.55,0.01,0.07,-1.68,7.09,4.13,7.39
8651.03,6.08,-0.75,3.98,-2.56,0.01,0.08,-1.65,6.08,3.98,6.83
8737.54,5.05,-1.22,3.85,-2.56,0.00,0.08,-1.62,5.05,3.85,6.26
8824.92,4.03,-1.69,3.73,-2.58,0.00,0.09,-1.58,4.04,3.73,5.73
8913.17,3.06,-2.16,3.62,-2.61,0.00,0.09,-1.55,3.06,3.62,5.22
9002.30,2.10,-2.65,3.51,-2.67,0.00,0.09,-1.51,2.10,3.51,4.75
9092.32,1.21,-3.12,3.41,-2.75,0.00,0.09,-1.46,1.21,3.41,4.33
9183.25,0.37,-3.59,3.30,-2.84,0.00,0.09,-1.42,0.38,3.30,3.97
9275.08,-0.42,-4.07,3.19,-2.94,0.00,0.09,-1.37,-0.42,3.19,3.64
9367.83,-1.17,-4.57,3.08,-3.03,0.00,0.09,-1.32,-1.17,3.08,3.39
9461.51,-1.87,-5.08,2.97,-3.11,0.00,0.09,-1.27,-1.87,2.97,3.22
9556.12,-2.52,-5.62,2.84,-3.20,0.00,0.09,-1.22,-2.52,2.84,3.10
9651.68,-3.14,-6.19,2.71,-3.29,0.00,0.09,-1.17,-3.14,2.71,3.06
9748.20,-3.72,-6.82,2.58,-3.38,0.00,0.09,-1.13,-3.72,2.58,3.10
9845.68,-4.26,-7.46,2.43,-3.49,0.00,0.09,-1.08,-4.26,2.43,3.20
9944.14,-4.76,-8.12,2.27,-3.60,0.00,0.09,-1.03,-4.76,2.28,3.36
10043.58,-5.23,-8.82,2.11,-3.73,0.00,0.09,-0.98,-5.23,2.11,3.59
10144.02,-5.66,-9.54,1.91,-3.76,0.00,0.09,-0.94,-5.66,1.91,3.87
10245.46,-6.05,-10.24,1.70,-3.80,0.00,0.09,-0.89,-6.05,1.70,4.19
10347.91,-6.41,-10.96,1.50,-3.83,0.00,0.08,-0.85,-6.41,1.50,4.55
10451.39,-6.74,-11.65,1.29,-3.85,0.00,0.08,-0.80,-6.74,1.29,4.91
10555.91,-7.02,-12.27,1.08,-3.88,0.00,0.08,-0.76,-7.02,1.08,5.26
10661.46,-7.27,-12.80,0.86,-3.90,0.00,0.08,-0.72,-7.27,0.86,5.53
10768.08,-7.49,-13.20,0.65,-3.92,0.00,0.08,-0.68,-7.49,0.65,5.71
10875.76,-7.66,-13.47,0.43,-3.93,0.00,0.08,-0.65,-7.66,0.43,5.80
10984.52,-7.80,-13.55,0.22,-3.94,0.00,0.07,-0.61,-7.80,0.22,5.75
11094.36,-7.91,-13.44,-0.00,-3.95,0.00,0.07,-0.57,-7.91,-0.00,5.53
11205.31,-7.97,-13.18,-0.22,-3.95,0.00,0.07,-0.54,-7.97,-0.22,5.20
11317.36,-7.98,-12.74,-0.45,-3.95,0.00,0.07,-0.51,-7.98,-0.45,4.76
11430.53,-7.96,-12.17,-0.67,-3.95,0.00,0.07,-0.47,-7.96,-0.67,4.22
11544.84,-7.86,-11.51,-0.90,-3.95,0.00,0.06,-0.44,-7.86,-0.90,3.65
11660.29,-7.70,-10.77,-1.12,-3.94,0.00,0.06,-0.41,-7.70,-1.12,3.07
11776.89,-7.49,-10.04,-1.35,-3.93,0.00,0.06,-0.38,-7.49,-1.35,2.55
11894.66,-7.09,-9.20,-1.58,-3.91,0.00,0.06,-0.36,-7.09,-1.58,2.11
12013.60,-6.66,-8.40,-1.82,-3.90,0.00,0.06,-0.33,-6.66,-1.82,1.74
12133.74,-6.10,-7.62,-2.05,-3.87,0.00,0.06,-0.30,-6.10,-2.05,1.52
12255.08,-5.34,-6.76,-2.29,-3.85,0.00,0.05,-0.28,-5.34,-2.29,1.43
12377.63,-4.46,-5.89,-2.52,-3.82,0.00,0.05,-0.25,-4.46,-2.52,1.43
12501.41,-3.44,-5.02,-2.76,-3.79,0.00,0.05,-0.22,-3.44,-2.76,1.58
12626.42,-2.23,-4.05,-3.00,-3.76,0.00,0.05,-0.20,-2.23,-3.00,1.82
12752.68,-0.88,-2.97,-3.25,-3.72,0.00,0.05,-0.18,-0.88,-3.25,2.10
12880.21,0.57,-1.81,-3.49,-3.68,0.00,0.05,-0.15,0.57,-3.49,2.39
13009.01,2.06,-0.54,-3.74,-3.64,0.00,0.04,-0.13,2.06,-3.74,2.60
13139.10,3.55,0.81,-3.99,-3.59,0.00,0.04,-0.10,3.55,-3.99,2.74
13270.49,4.73,1.97,-4.24,-3.54,0.00,0.04,-0.08,4.73,-4.24,2.76
13403.20,5.76,3.15,-4.49,-3.49,0.00,0.04,-0.05,5.76,-4.49,2.60
13537.23,6.17,3.80,-4.74,-3.43,0.00,0.04,-0.03,6.17,-4.74,2.37
13672.60,6.19,4.13,-4.99,-3.37,0.00,0.04,-0.01,6.19,-4.99,2.06
13809.33,5.85,4.15,-5.25,-3.31,0.00,0.03,0.02,5.85,-5.25,1.71
13947.42,4.96,3.60,-5.51,-3.24,0.00,0.03,0.05,4.96,-5.51,1.36
14086.90,3.84,2.81,-5.77,-3.17,0.00,0.03,0.07,3.84,-5.77,1.03
14227.77,2.58,1.84,-6.03,-3.10,0.00,0.03,0.10,2.58,-6.03,0.74
14370.04,1.35,0.89,-6.29,-3.03,0.00,0.03,0.13,1.35,-6.29,0.45
14513.74,0.15,0.01,-6.56,-2.95,0.00,0.03,0.16,0.15,-6.56,0.15
14658.88,-0.76,-0.52,-6.82,-2.87,0.00,0.03,0.19,-0.76,-6.82,-0.23
14805.47,-1.50,-0.72,-7.09,-2.78,0.00,0.03,0.22,-1.50,-7.09,-0.78
14953.52,-1.95,-0.48,-7.36,-2.69,0.00,0.02,0.25,-1.95,-7.36,-1.47
15103.06,-2.09,0.27,-7.63,-2.60,0.00,0.02,0.28,-2.09,-7.63,-2.37
15254.09,-2.09,1.47,-7.91,-2.51,0.00,0.02,0.30,-2.09,-7.91,-3.56
15406.63,-1.79,3.19,-8.18,-2.41,0.00,0.02,0.33,-1.79,-8.18,-4.98
15560.70,-1.47,5.20,-8.46,-2.31,0.00,0.02,0.35,-1.47,-8.46,-6.67
15716.30,-1.12,7.67,-8.74,-2.20,0.00,0.02,0.37,-1.12,-8.74,-8.79
15873.47,-0.97,9.42,-9.02,-2.10,0.00,0.02,0.39,-0.97,-9.02,-10.39
16032.20,-0.99,10.36,-9.30,-1.98,0.00,0.02,0.39,-0.99,-9.30,-11.35
16192.52,-1.41,8.69,-9.58,-1.87,0.00,0.02,0.40,-1.41,-9.58,-10.11
16354.45,-2.21,6.43,-9.87,-1.75,0.00,0.01,0.39,-2.21,-9.87,-8.64
16517.99,-3.26,3.77,-10.15,-1.63,0.00,0.01,0.37,-3.26,-10.15,-7.02
16683.17,-4.72,0.71,-10.44,-1.51,0.00,0.01,0.35,-4.72,-10.44,-5.43
16850.01,-6.36,-2.38,-10.73,-1.38,0.00,0.01,0.33,-6.36,-10.73,-3.97
17018.51,-8.11,-5.25,-11.02,-1.25,0.00,0.01,0.30,-8.11,-11.02,-2.86
17188.69,-9.93,-7.37,-11.32,-1.12,0.00,0.01,0.28,-9.93,-11.32,-2.56
17360.58,-11.71,-8.07,-11.61,-0.98,0.00,0.01,0.25,-11.71,-11.61,-3.64
17534.18,-13.43,-7.84,-11.91,-0.84,0.00,0.01,0.22,-13.43,-11.91,-5.58
17709.53,-15.01,-6.52,-12.21,-0.70,0.00,0.01,0.19,-15.01,-12.21,-8.48
17886.62,-16.42,-4.46,-12.51,-0.55,0.00,0.01,0.17,-16.42,-12.51,-11.96
18065.49,-17.71,-2.66,-12.81,-0.41,0.00,0.01,0.14,-17.71,-12.81,-15.05
18246.14,-18.86,-1.25,-13.11,-0.25,0.00,0.01,0.12,-18.86,-13.11,-17.61
18428.60,-19.81,-1.53,-13.42,-0.10,-0.00,0.01,0.10,-19.81,-13.42,-18.28
18612.89,-20.64,-2.02,-13.73,0.06,-0.00,0.00,0.09,-20.64,-13.73,-18.61
18799.02,-21.33,-2.64,-14.04,0.22,-0.00,0.00,0.07,-21.33,-14.04,-18.69
18987.01,-21.89,-2.85,-14.35,0.39,-0.00,0.00,0.06,-21.89,-14.35,-19.04
19176.88,-22.32,-2.62,-14.66,0.56,-0.00,0.00,0.05,-22.32,-14.66,-19.70
19368.65,-22.68,-2.08,-14.97,0.73,-0.00,0.00,0.04,-22.68,-14.97,-20.60
19562.33,-22.96,-1.17,-15.29,0.90,-0.00,0.00,0.04,-22.96,-15.29,-21.79
19757.96,-23.18,-0.29,-15.60,1.08,-0.00,0.00,0.03,-23.18,-15.60,-22.89
19955.54,-23.39,0.57,-15.92,1.26,0.00,0.00,0.02,-23.39,-15.92,-23.96
