frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.60,0.73,-0.60,0.72,-0.73,-0.63,-0.38,-1.32,-1.32,-1.33
376.56,-0.62,0.72,-0.62,0.72,-0.71,-0.62,-0.38,-1.33,-1.33,-1.34
380.33,-0.64,0.70,-0.64,0.70,-0.70,-0.61,-0.38,-1.34,-1.34,-1.35
384.13,-0.67,0.68,-0.67,0.68,-0.68,-0.60,-0.38,-1.35,-1.35,-1.35
387.97,-0.69,0.66,-0.69,0.66,-0.67,-0.60,-0.38,-1.36,-1.36,-1.35
391.85,-0.72,0.65,-0.72,0.65,-0.65,-0.59,-0.38,-1.37,-1.37,-1.36
395.77,-0.74,0.64,-0.74,0.63,-0.64,-0.58,-0.38,-1.38,-1.38,-1.38
399.73,-0.76,0.62,-0.76,0.62,-0.62,-0.57,-0.38,-1.39,-1.39,-1.38
403.72,-0.79,0.60,-0.79,0.60,-0.61,-0.56,-0.39,-1.39,-1.39,-1.39
407.76,-0.81,0.59,-0.81,0.59,-0.59,-0.55,-0.39,-1.40,-1.40,-1.40
411.84,-0.83,0.59,-0.83,0.58,-0.58,-0.54,-0.39,-1.41,-1.41,-1.42
415.96,-0.85,0.57,-0.85,0.57,-0.57,-0.53,-0.39,-1.42,-1.42,-1.42
420.12,-0.87,0.56,-0.87,0.56,-0.55,-0.52,-0.39,-1.43,-1.43,-1.43
424.32,-0.89,0.54,-0.89,0.54,-0.54,-0.51,-0.40,-1.43,-1.43,-1.43
428.56,-0.91,0.53,-0.91,0.52,-0.53,-0.51,-0.40,-1.44,-1.44,-1.44
432.85,-0.93,0.51,-0.93,0.51,-0.51,-0.50,-0.40,-1.44,-1.44,-1.44
437.18,-0.95,0.49,-0.95,0.50,-0.50,-0.49,-0.40,-1.45,-1.45,-1.44
441.55,-0.97,0.49,-0.97,0.49,-0.49,-0.48,-0.41,-1.45,-1.45,-1.46
445.96,-0.99,0.48,-0.99,0.48,-0.47,-0.47,-0.41,-1.46,-1.46,-1.47
450.42,-1.01,0.46,-1.01,0.46,-0.46,-0.46,-0.41,-1.47,-1.47,-1.47
454.93,-1.03,0.44,-1.03,0.45,-0.45,-0.45,-0.41,-1.47,-1.47,-1.46
459.48,-1.04,0.44,-1.04,0.43,-0.44,-0.44,-0.42,-1.48,-1.48,-1.48
464.07,-1.06,0.43,-1.06,0.42,-0.43,-0.44,-0.42,-1.49,-1.49,-1.49
468.71,-1.08,0.41,-1.08,0.42,-0.41,-0.43,-0.42,-1.49,-1.49,-1.49
473.40,-1.10,0.41,-1.10,0.41,-0.40,-0.42,-0.42,-1.50,-1.50,-1.51
478.13,-1.11,0.40,-1.11,0.39,-0.40,-0.42,-0.42,-1.51,-1.51,-1.51
482.91,-1.13,0.38,-1.13,0.39,-0.39,-0.41,-0.43,-1.52,-1.52,-1.51
487.74,-1.14,0.37,-1.14,0.37,-0.38,-0.40,-0.43,-1.52,-1.52,-1.52
492.62,-1.16,0.37,-1.16,0.37,-0.37,-0.40,-0.43,-1.53,-1.53,-1.53
497.55,-1.17,0.36,-1.17,0.36,-0.35,-0.39,-0.43,-1.53,-1.53,-1.53
502.52,-1.19,0.35,-1.19,0.35,-0.34,-0.39,-0.43,-1.53,-1.53,-1.54
507.55,-1.20,0.34,-1.20,0.33,-0.33,-0.38,-0.43,-1.53,-1.53,-1.55
512.62,-1.22,0.31,-1.22,0.31,-0.32,-0.38,-0.43,-1.53,-1.54,-1.53
517.75,-1.23,0.29,-1.23,0.30,-0.31,-0.37,-0.44,-1.54,-1.54,-1.52
522.93,-1.25,0.28,-1.25,0.29,-0.30,-0.37,-0.44,-1.54,-1.54,-1.53
528.16,-1.26,0.29,-1.26,0.29,-0.29,-0.36,-0.44,-1.55,-1.55,-1.54
533.44,-1.27,0.29,-1.27,0.28,-0.28,-0.36,-0.44,-1.55,-1.55,-1.56
538.77,-1.28,0.29,-1.28,0.28,-0.28,-0.36,-0.44,-1.56,-1.56,-1.57
544.16,-1.29,0.26,-1.29,0.28,-0.28,-0.36,-0.44,-1.57,-1.57,-1.55
549.60,-1.30,0.27,-1.30,0.27,-0.27,-0.35,-0.44,-1.57,-1.57,-1.57
555.10,-1.31,0.28,-1.31,0.28,-0.27,-0.35,-0.44,-1.58,-1.58,-1.59
560.65,-1.31,0.28,-1.31,0.28,-0.27,-0.35,-0.44,-1.59,-1.59,-1.60
566.25,-1.32,0.28,-1.32,0.28,-0.28,-0.35,-0.44,-1.59,-1.59,-1.59
571.92,-1.32,0.27,-1.32,0.27,-0.28,-0.35,-0.44,-1.60,-1.60,-1.59
577.64,-1.32,0.27,-1.32,0.27,-0.28,-0.35,-0.44,-1.60,-1.60,-1.60
583.41,-1.32,0.28,-1.32,0.28,-0.28,-0.35,-0.44,-1.60,-1.60,-1.60
589.25,-1.32,0.29,-1.32,0.29,-0.28,-0.35,-0.44,-1.61,-1.61,-1.61
595.14,-1.32,0.29,-1.32,0.29,-0.29,-0.35,-0.44,-1.61,-1.61,-1.61
601.09,-1.32,0.29,-1.32,0.30,-0.30,-0.35,-0.44,-1.61,-1.61,-1.61
607.10,-1.31,0.30,-1.31,0.30,-0.30,-0.35,-0.44,-1.62,-1.62,-1.61
613.17,-1.31,0.31,-1.31,0.31,-0.31,-0.35,-0.44,-1.62,-1.62,-1.62
619.30,-1.30,0.32,-1.30,0.32,-0.32,-0.36,-0.44,-1.62,-1.62,-1.62
625.50,-1.30,0.33,-1.30,0.33,-0.33,-0.36,-0.44,-1.63,-1.63,-1.62
631.75,-1.29,0.35,-1.29,0.34,-0.34,-0.36,-0.45,-1.63,-1.63,-1.64
638.07,-1.28,0.36,-1.28,0.36,-0.35,-0.36,-0.45,-1.63,-1.63,-1.64
644.45,-1.28,0.36,-1.28,0.36,-0.36,-0.37,-0.45,-1.64,-1.64,-1.64
650.89,-1.27,0.37,-1.27,0.37,-0.37,-0.37,-0.45,-1.64,-1.64,-1.64
657.40,-1.27,0.37,-1.27,0.37,-0.38,-0.38,-0.45,-1.65,-1.65,-1.64
663.98,-1.26,0.38,-1.26,0.39,-0.39,-0.38,-0.46,-1.65,-1.65,-1.65
670.62,-1.26,0.40,-1.26,0.40,-0.40,-0.39,-0.46,-1.65,-1.65,-1.66
677.32,-1.25,0.41,-1.25,0.41,-0.41,-0.39,-0.46,-1.66,-1.66,-1.66
684.10,-1.24,0.42,-1.24,0.42,-0.42,-0.40,-0.47,-1.66,-1.66,-1.66
690.94,-1.24,0.43,-1.24,0.43,-0.43,-0.41,-0.47,-1.66,-1.66,-1.67
697.85,-1.23,0.44,-1.23,0.44,-0.44,-0.41,-0.48,-1.67,-1.67,-1.67
704.83,-1.22,0.45,-1.22,0.45,-0.45,-0.42,-0.48,-1.67,-1.67,-1.67
711.87,-1.22,0.45,-1.22,0.46,-0.46,-0.43,-0.49,-1.68,-1.68,-1.67
718.99,-1.21,0.47,-1.21,0.47,-0.47,-0.44,-0.49,-1.68,-1.68,-1.68
726.18,-1.20,0.48,-1.20,0.48,-0.48,-0.45,-0.50,-1.68,-1.68,-1.68
733.44,-1.19,0.50,-1.19,0.50,-0.49,-0.46,-0.50,-1.68,-1.68,-1.69
740.78,-1.18,0.51,-1.18,0.51,-0.51,-0.47,-0.51,-1.69,-1.69,-1.69
748.19,-1.17,0.52,-1.17,0.52,-0.52,-0.48,-0.52,-1.69,-1.69,-1.69
755.67,-1.16,0.53,-1.16,0.54,-0.54,-0.49,-0.52,-1.69,-1.69,-1.69
763.23,-1.14,0.55,-1.14,0.55,-0.55,-0.51,-0.53,-1.70,-1.69,-1.69
770.86,-1.13,0.57,-1.13,0.57,-0.57,-0.52,-0.54,-1.70,-1.70,-1.70
778.57,-1.11,0.59,-1.11,0.59,-0.59,-0.54,-0.55,-1.69,-1.70,-1.70
786.35,-1.09,0.61,-1.09,0.61,-0.60,-0.55,-0.56,-1.69,-1.69,-1.70
794.22,-1.07,0.62,-1.07,0.62,-0.62,-0.57,-0.56,-1.69,-1.69,-1.69
802.16,-1.05,0.64,-1.05,0.64,-0.64,-0.58,-0.57,-1.69,-1.69,-1.69
810.18,-1.03,0.65,-1.03,0.66,-0.66,-0.60,-0.58,-1.68,-1.68,-1.68
818.28,-1.00,0.67,-1.00,0.68,-0.68,-0.62,-0.59,-1.68,-1.68,-1.67
826.46,-0.97,0.70,-0.97,0.70,-0.70,-0.64,-0.60,-1.67,-1.67,-1.67
834.73,-0.94,0.72,-0.94,0.72,-0.71,-0.66,-0.62,-1.66,-1.66,-1.66
843.08,-0.91,0.73,-0.91,0.73,-0.73,-0.68,-0.63,-1.65,-1.65,-1.65
851.51,-0.88,0.75,-0.88,0.75,-0.76,-0.70,-0.64,-1.63,-1.63,-1.63
860.02,-0.84,0.77,-0.84,0.78,-0.78,-0.73,-0.65,-1.62,-1.62,-1.62
868.62,-0.80,0.80,-0.80,0.80,-0.80,-0.75,-0.66,-1.60,-1.60,-1.60
877.31,-0.76,0.82,-0.76,0.82,-0.82,-0.78,-0.68,-1.58,-1.58,-1.59
886.08,-0.72,0.84,-0.72,0.84,-0.84,-0.80,-0.69,-1.56,-1.56,-1.56
894.94,-0.67,0.86,-0.68,0.86,-0.86,-0.83,-0.70,-1.54,-1.54,-1.53
903.89,-0.63,0.88,-0.63,0.88,-0.88,-0.85,-0.72,-1.51,-1.51,-1.51
912.93,-0.58,0.90,-0.58,0.91,-0.91,-0.88,-0.73,-1.48,-1.48,-1.48
922.06,-0.52,0.93,-0.52,0.93,-0.93,-0.91,-0.75,-1.45,-1.45,-1.45
931.28,-0.47,0.95,-0.47,0.95,-0.95,-0.93,-0.76,-1.42,-1.42,-1.42
940.59,-0.41,0.97,-0.41,0.97,-0.97,-0.96,-0.78,-1.38,-1.38,-1.38
950.00,-0.35,0.99,-0.35,0.99,-0.99,-0.98,-0.79,-1.34,-1.34,-1.33
959.50,-0.29,1.01,-0.29,1.01,-1.01,-1.01,-0.81,-1.29,-1.29,-1.29
969.09,-0.22,1.02,-0.22,1.02,-1.02,-1.03,-0.83,-1.24,-1.24,-1.24
978.78,-0.15,1.04,-0.15,1.04,-1.04,-1.05,-0.84,-1.19,-1.19,-1.19
988.57,-0.08,1.05,-0.08,1.05,-1.05,-1.07,-0.86,-1.14,-1.14,-1.14
998.46,-0.01,1.06,-0.01,1.07,-1.06,-1.08,-0.88,-1.08,-1.08,-1.07
1008.44,0.06,1.08,0.06,1.08,-1.08,-1.10,-0.90,-1.01,-1.01,-1.01
1018.53,0.14,1.09,0.14,1.09,-1.09,-1.11,-0.92,-0.95,-0.95,-0.95
1028.71,0.21,1.09,0.21,1.09,-1.09,-1.12,-0.94,-0.88,-0.88,-0.88
1039.00,0.29,1.10,0.29,1.10,-1.10,-1.13,-0.96,-0.81,-0.81,-0.81
1049.39,0.37,1.11,0.37,1.11,-1.11,-1.13,-0.98,-0.74,-0.74,-0.74
1059.88,0.45,1.11,0.45,1.11,-1.11,-1.14,-1.00,-0.66,-0.66,-0.66
1070.48,0.53,1.12,0.53,1.12,-1.12,-1.14,-1.02,-0.59,-0.59,-0.59
1081.19,0.61,1.12,0.61,1.12,-1.12,-1.14,-1.04,-0.51,-0.51,-0.51
1092.00,0.70,1.12,0.70,1.12,-1.12,-1.14,-1.07,-0.43,-0.43,-0.42
1102.92,0.78,1.13,0.78,1.13,-1.13,-1.14,-1.09,-0.35,-0.35,-0.35
1113.95,0.86,1.13,0.86,1.13,-1.13,-1.14,-1.12,-0.27,-0.27,-0.27
1125.09,0.95,1.13,0.95,1.13,-1.13,-1.14,-1.14,-0.18,-0.18,-0.19
1136.34,1.03,1.14,1.03,1.13,-1.13,-1.15,-1.17,-0.10,-0.10,-0.11
1147.70,1.11,1.13,1.11,1.13,-1.14,-1.16,-1.20,-0.02,-0.02,-0.02
1159.18,1.19,1.14,1.19,1.14,-1.14,-1.16,-1.22,0.05,0.05,0.06
1170.77,1.28,1.14,1.28,1.14,-1.14,-1.17,-1.25,0.13,0.13,0.14
1182.48,1.36,1.15,1.36,1.15,-1.15,-1.18,-1.29,0.21,0.21,0.20
1194.30,1.44,1.16,1.44,1.16,-1.16,-1.20,-1.32,0.28,0.28,0.28
1206.25,1.52,1.17,1.52,1.17,-1.17,-1.21,-1.35,0.35,0.35,0.35
1218.31,1.61,1.19,1.61,1.18,-1.18,-1.23,-1.39,0.42,0.42,0.42
1230.49,1.69,1.20,1.69,1.20,-1.20,-1.24,-1.42,0.49,0.49,0.49
1242.80,1.77,1.22,1.77,1.22,-1.22,-1.26,-1.46,0.55,0.55,0.55
1255.22,1.86,1.24,1.86,1.24,-1.24,-1.28,-1.50,0.61,0.61,0.61
1267.78,1.94,1.27,1.94,1.27,-1.27,-1.31,-1.54,0.67,0.67,0.67
1280.45,2.02,1.30,2.02,1.30,-1.30,-1.33,-1.58,0.72,0.72,0.73
1293.26,2.11,1.34,2.11,1.34,-1.34,-1.36,-1.62,0.77,0.77,0.77
1306.19,2.20,1.38,2.20,1.38,-1.38,-1.39,-1.66,0.81,0.81,0.81
1319.25,2.28,1.43,2.28,1.43,-1.43,-1.42,-1.71,0.85,0.85,0.85
1332.45,2.37,1.48,2.37,1.48,-1.48,-1.45,-1.76,0.89,0.89,0.89
1345.77,2.45,1.53,2.45,1.53,-1.53,-1.49,-1.81,0.92,0.92,0.92
1359.23,2.54,1.59,2.54,1.59,-1.59,-1.53,-1.86,0.95,0.95,0.95
1372.82,2.63,1.65,2.63,1.65,-1.65,-1.57,-1.91,0.98,0.98,0.98
1386.55,2.72,1.72,2.72,1.72,-1.72,-1.62,-1.96,1.00,1.00,1.00
1400.41,2.81,1.79,2.81,1.79,-1.79,-1.67,-2.02,1.02,1.02,1.02
1414.42,2.91,1.87,2.91,1.87,-1.87,-1.73,-2.08,1.03,1.03,1.04
1428.56,3.00,1.95,3.00,1.95,-1.96,-1.79,-2.14,1.04,1.04,1.05
1442.85,3.10,2.04,3.10,2.04,-2.05,-1.85,-2.20,1.05,1.05,1.06
1457.28,3.20,2.14,3.20,2.13,-2.14,-1.92,-2.26,1.06,1.06,1.06
1471.85,3.30,2.23,3.30,2.23,-2.24,-2.00,-2.33,1.06,1.06,1.07
1486.57,3.41,2.33,3.41,2.33,-2.33,-2.08,-2.39,1.08,1.08,1.08
1501.43,3.52,2.43,3.52,2.43,-2.42,-2.16,-2.46,1.10,1.10,1.09
1516.45,3.63,2.52,3.63,2.52,-2.50,-2.25,-2.53,1.14,1.14,1.11
1531.61,3.75,2.61,3.75,2.60,-2.57,-2.35,-2.60,1.18,1.18,1.15
1546.93,3.87,2.67,3.87,2.66,-2.64,-2.45,-2.67,1.23,1.23,1.21
1562.40,4.00,2.71,4.00,2.71,-2.71,-2.56,-2.74,1.29,1.29,1.29
1578.02,4.13,2.76,4.13,2.76,-2.77,-2.67,-2.82,1.35,1.35,1.37
1593.80,4.26,2.82,4.26,2.82,-2.85,-2.79,-2.89,1.41,1.41,1.45
1609.74,4.40,2.90,4.40,2.90,-2.93,-2.91,-2.97,1.47,1.47,1.50
1625.84,4.54,3.00,4.54,3.01,-3.03,-3.04,-3.04,1.51,1.52,1.54
1642.10,4.69,3.13,4.69,3.13,-3.14,-3.18,-3.11,1.55,1.55,1.56
1658.52,4.83,3.26,4.83,3.26,-3.26,-3.31,-3.19,1.58,1.58,1.58
1675.10,4.98,3.39,4.98,3.39,-3.38,-3.45,-3.26,1.60,1.60,1.59
1691.85,5.13,3.53,5.13,3.53,-3.52,-3.59,-3.34,1.61,1.61,1.61
1708.77,5.28,3.66,5.28,3.66,-3.65,-3.73,-3.41,1.63,1.63,1.62
1725.86,5.43,3.79,5.43,3.79,-3.79,-3.87,-3.48,1.64,1.64,1.64
1743.12,5.57,3.91,5.57,3.91,-3.91,-4.00,-3.54,1.66,1.66,1.66
1760.55,5.71,4.03,5.71,4.03,-4.03,-4.13,-3.61,1.68,1.68,1.68
1778.15,5.84,4.14,5.84,4.14,-4.14,-4.25,-3.67,1.70,1.70,1.70
1795.94,5.96,4.23,5.96,4.23,-4.23,-4.35,-3.72,1.73,1.73,1.73
1813.90,6.07,4.32,6.07,4.32,-4.32,-4.44,-3.77,1.75,1.75,1.75
1832.03,6.17,4.39,6.17,4.39,-4.39,-4.51,-3.82,1.78,1.78,1.78
1850.36,6.25,4.45,6.25,4.44,-4.44,-4.56,-3.86,1.81,1.81,1.81
1868.86,6.32,4.48,6.32,4.48,-4.48,-4.59,-3.90,1.84,1.84,1.84
1887.55,6.37,4.50,6.37,4.50,-4.49,-4.59,-3.92,1.88,1.88,1.87
1906.42,6.41,4.49,6.41,4.50,-4.49,-4.58,-3.94,1.91,1.91,1.91
1925.49,6.43,4.48,6.42,4.48,-4.47,-4.53,-3.95,1.96,1.95,1.95
1944.74,6.43,4.43,6.43,4.44,-4.43,-4.48,-3.96,2.00,2.00,1.99
1964.19,6.41,4.38,6.41,4.38,-4.37,-4.39,-3.95,2.04,2.05,2.04
1983.83,6.39,4.30,6.39,4.29,-4.29,-4.29,-3.94,2.10,2.10,2.09
2003.67,6.35,4.20,6.35,4.20,-4.20,-4.16,-3.92,2.15,2.15,2.15
2023.71,6.30,4.09,6.30,4.09,-4.09,-4.03,-3.89,2.21,2.21,2.21
2043.94,6.24,3.97,6.24,3.97,-3.97,-3.89,-3.84,2.26,2.27,2.27
2064.38,6.17,3.84,6.17,3.84,-3.85,-3.74,-3.80,2.33,2.33,2.33
2085.03,6.10,3.71,6.10,3.71,-3.72,-3.58,-3.74,2.39,2.39,2.39
2105.88,6.03,3.58,6.03,3.58,-3.58,-3.43,-3.67,2.45,2.45,2.45
2126.94,5.95,3.44,5.95,3.44,-3.44,-3.26,-3.60,2.51,2.51,2.52
2148.20,5.88,3.30,5.88,3.30,-3.30,-3.11,-3.52,2.58,2.58,2.58
2169.69,5.80,3.15,5.80,3.15,-3.15,-2.95,-3.43,2.65,2.65,2.65
2191.38,5.73,3.01,5.73,3.01,-3.01,-2.79,-3.34,2.72,2.72,2.72
2213.30,5.66,2.86,5.66,2.86,-2.86,-2.64,-3.23,2.79,2.79,2.80
2235.43,5.59,2.71,5.59,2.71,-2.72,-2.50,-3.13,2.87,2.87,2.87
2257.78,5.52,2.57,5.52,2.57,-2.57,-2.36,-3.01,2.95,2.95,2.95
2280.36,5.46,2.43,5.46,2.43,-2.43,-2.22,-2.90,3.03,3.03,3.03
2303.17,5.40,2.29,5.40,2.29,-2.29,-2.09,-2.78,3.11,3.11,3.11
2326.20,5.34,2.15,5.35,2.15,-2.15,-1.96,-2.65,3.19,3.19,3.19
2349.46,5.29,2.02,5.29,2.02,-2.02,-1.84,-2.52,3.28,3.28,3.27
2372.95,5.25,1.88,5.25,1.88,-1.88,-1.72,-2.39,3.36,3.36,3.36
2396.68,5.20,1.75,5.20,1.75,-1.75,-1.61,-2.26,3.45,3.45,3.45
2420.65,5.16,1.62,5.16,1.62,-1.62,-1.51,-2.12,3.54,3.54,3.54
2444.86,5.12,1.49,5.12,1.49,-1.48,-1.40,-1.99,3.64,3.64,3.64
2469.31,5.08,1.35,5.09,1.35,-1.35,-1.30,-1.85,3.73,3.73,3.73
2494.00,5.05,1.22,5.05,1.22,-1.22,-1.21,-1.71,3.83,3.83,3.83
2518.94,5.02,1.09,5.02,1.09,-1.09,-1.12,-1.57,3.94,3.94,3.93
2544.13,4.99,0.96,4.99,0.96,-0.95,-1.03,-1.43,4.04,4.04,4.04
2569.57,4.97,0.83,4.97,0.83,-0.82,-0.94,-1.29,4.15,4.15,4.14
2595.27,4.95,0.70,4.95,0.70,-0.70,-0.86,-1.14,4.25,4.25,4.25
2621.22,4.93,0.57,4.93,0.57,-0.57,-0.78,-1.00,4.36,4.36,4.37
2647.43,4.93,0.45,4.93,0.45,-0.45,-0.70,-0.86,4.47,4.47,4.48
2673.90,4.93,0.34,4.93,0.34,-0.34,-0.62,-0.71,4.59,4.59,4.59
2700.64,4.94,0.23,4.94,0.23,-0.24,-0.55,-0.57,4.70,4.71,4.71
2727.65,4.96,0.13,4.96,0.13,-0.14,-0.47,-0.43,4.82,4.82,4.83
2754.93,4.99,0.04,4.99,0.04,-0.05,-0.40,-0.28,4.95,4.95,4.95
2782.48,5.03,-0.04,5.03,-0.04,0.04,-0.33,-0.14,5.07,5.07,5.07
2810.30,5.06,-0.12,5.06,-0.12,0.13,-0.25,0.01,5.18,5.18,5.18
2838.40,5.09,-0.20,5.09,-0.20,0.21,-0.18,0.15,5.30,5.30,5.29
2866.79,5.12,-0.29,5.12,-0.29,0.29,-0.11,0.30,5.41,5.41,5.40
2895.46,5.14,-0.37,5.14,-0.37,0.38,-0.03,0.44,5.52,5.52,5.51
2924.41,5.15,-0.47,5.15,-0.47,0.47,0.05,0.59,5.62,5.62,5.61
2953.65,5.16,-0.56,5.16,-0.56,0.56,0.12,0.73,5.72,5.72,5.72
2983.19,5.15,-0.66,5.15,-0.66,0.66,0.20,0.88,5.82,5.82,5.81
3013.02,5.15,-0.76,5.15,-0.76,0.76,0.28,1.02,5.91,5.91,5.90
3043.15,5.14,-0.86,5.14,-0.86,0.86,0.37,1.17,5.99,5.99,5.99
3073.58,5.12,-0.96,5.12,-0.96,0.95,0.46,1.31,6.07,6.07,6.07
3104.32,5.09,-1.05,5.09,-1.05,1.05,0.55,1.46,6.14,6.14,6.14
3135.36,5.06,-1.14,5.06,-1.14,1.13,0.64,1.61,6.19,6.19,6.20
3166.72,5.02,-1.22,5.02,-1.22,1.22,0.74,1.75,6.23,6.23,6.24
3198.38,4.97,-1.30,4.97,-1.30,1.30,0.85,1.90,6.27,6.26,6.27
3230.37,4.91,-1.37,4.91,-1.37,1.37,0.96,2.04,6.28,6.28,6.28
3262.67,4.85,-1.44,4.85,-1.44,1.43,1.08,2.19,6.28,6.28,6.28
3295.30,4.77,-1.50,4.77,-1.50,1.49,1.21,2.33,6.26,6.26,6.27
3328.25,4.68,-1.57,4.68,-1.57,1.55,1.34,2.47,6.23,6.23,6.25
3361.53,4.58,-1.63,4.58,-1.63,1.61,1.49,2.61,6.18,6.18,6.21
3395.15,4.46,-1.69,4.45,-1.69,1.68,1.64,2.75,6.13,6.13,6.15
3429.10,4.31,-1.76,4.32,-1.76,1.77,1.81,2.89,6.08,6.08,6.07
3463.39,4.15,-1.85,4.16,-1.85,1.88,1.99,3.02,6.04,6.04,6.00
3498.03,3.98,-1.96,3.97,-1.97,2.02,2.18,3.15,6.00,6.00,5.94
3533.01,3.77,-2.14,3.77,-2.14,2.19,2.39,3.28,5.96,5.97,5.91
3568.34,3.55,-2.37,3.55,-2.37,2.39,2.60,3.40,5.94,5.94,5.91
3604.02,3.30,-2.63,3.30,-2.64,2.61,2.84,3.52,5.92,5.91,5.93
3640.06,3.03,-2.94,3.03,-2.94,2.86,3.09,3.63,5.89,5.89,5.97
3676.46,2.74,-3.28,2.74,-3.27,3.11,3.35,3.73,5.86,5.86,6.02
3713.22,2.44,-3.63,2.44,-3.62,3.38,3.61,3.83,5.82,5.82,6.06
3750.36,2.12,-3.99,2.12,-3.98,3.65,3.89,3.92,5.77,5.77,6.11
3787.86,1.78,-4.35,1.78,-4.35,3.91,4.17,4.00,5.69,5.70,6.13
3825.74,1.43,-4.73,1.43,-4.73,4.17,4.44,4.07,5.61,5.60,6.16
3864.00,1.06,-5.12,1.06,-5.12,4.45,4.70,4.14,5.52,5.51,6.18
3902.64,0.67,-5.53,0.68,-5.53,4.75,4.94,4.19,5.42,5.43,6.20
3941.66,0.28,-5.95,0.27,-5.95,5.04,5.15,4.23,5.32,5.32,6.22
3981.08,-0.14,-6.39,-0.14,-6.39,5.30,5.32,4.26,5.16,5.16,6.25
4020.89,-0.56,-6.84,-0.56,-6.84,5.51,5.45,4.29,4.94,4.94,6.28
4061.10,-0.99,-7.29,-0.99,-7.29,5.65,5.52,4.30,4.66,4.66,6.29
4101.71,-1.42,-7.71,-1.42,-7.71,5.72,5.55,4.30,4.29,4.29,6.29
4142.73,-1.84,-8.09,-1.84,-8.09,5.71,5.50,4.29,3.87,3.86,6.24
4184.15,-2.25,-8.42,-2.25,-8.40,5.62,5.41,4.28,3.37,3.38,6.17
4226.00,-2.61,-8.62,-2.62,-8.63,5.47,5.25,4.25,2.86,2.85,6.01
4268.26,-2.94,-8.74,-2.94,-8.75,5.25,5.06,4.22,2.31,2.31,5.81
4310.94,-3.21,-8.76,-3.19,-8.74,4.99,4.82,4.17,1.78,1.79,5.55
4354.05,-3.36,-8.59,-3.36,-8.59,4.69,4.55,4.12,1.33,1.33,5.23
4397.59,-3.41,-8.28,-3.42,-8.30,4.39,4.27,4.06,0.99,0.97,4.88
4441.56,-3.38,-7.89,-3.36,-7.86,4.12,3.99,4.00,0.74,0.76,4.50
4485.98,-3.19,-7.30,-3.19,-7.30,3.86,3.73,3.93,0.67,0.68,4.11
4530.84,-2.90,-6.62,-2.90,-6.63,3.60,3.47,3.85,0.71,0.71,3.72
4576.15,-2.50,-5.87,-2.50,-5.87,3.35,3.24,3.78,0.85,0.84,3.37
4621.91,-2.05,-5.09,-2.05,-5.09,3.08,3.03,3.69,1.03,1.04,3.03
4668.13,-1.54,-4.30,-1.54,-4.31,2.81,2.85,3.61,1.28,1.27,2.76
4714.81,-1.01,-3.57,-1.02,-3.57,2.53,2.68,3.52,1.52,1.52,2.56
4761.96,-0.50,-2.90,-0.50,-2.90,2.26,2.54,3.43,1.76,1.76,2.40
4809.58,-0.03,-2.32,-0.03,-2.33,1.99,2.41,3.34,1.97,1.96,2.29
4857.67,0.38,-1.86,0.37,-1.87,1.76,2.31,3.25,2.14,2.13,2.24
4906.25,0.68,-1.55,0.69,-1.54,1.57,2.22,3.16,2.25,2.26,2.23
4955.31,0.91,-1.33,0.91,-1.33,1.44,2.15,3.07,2.35,2.34,2.24
5004.87,1.04,-1.23,1.03,-1.25,1.37,2.09,2.98,2.41,2.40,2.27
5054.91,1.05,-1.28,1.06,-1.27,1.37,2.06,2.89,2.42,2.43,2.33
5105.46,1.01,-1.38,1.01,-1.39,1.44,2.03,2.80,2.44,2.44,2.39
5156.52,0.91,-1.56,0.90,-1.56,1.56,2.03,2.71,2.47,2.47,2.47
5208.08,0.76,-1.77,0.76,-1.77,1.74,2.03,2.62,2.50,2.50,2.53
5260.16,0.61,-2.00,0.61,-2.00,1.95,2.07,2.54,2.55,2.56,2.60
5312.77,0.45,-2.22,0.46,-2.22,2.16,2.11,2.46,2.62,2.62,2.67
5365.89,0.31,-2.42,0.31,-2.42,2.38,2.18,2.38,2.69,2.69,2.73
5419.55,0.19,-2.60,0.19,-2.61,2.57,2.25,2.29,2.76,2.76,2.79
5473.75,0.08,-2.77,0.08,-2.77,2.75,2.37,2.22,2.83,2.83,2.85
5528.49,-0.03,-2.92,-0.03,-2.92,2.91,2.49,2.14,2.89,2.89,2.89
5583.77,-0.13,-3.06,-0.13,-3.06,3.06,2.65,2.07,2.93,2.93,2.93
5639.61,-0.23,-3.19,-0.23,-3.20,3.20,2.81,2.00,2.97,2.97,2.97
5696.00,-0.33,-3.33,-0.33,-3.33,3.32,3.02,1.93,2.99,2.99,3.00
5752.96,-0.44,-3.45,-0.43,-3.45,3.44,3.23,1.86,3.01,3.01,3.01
5810.49,-0.54,-3.57,-0.54,-3.57,3.56,3.46,1.79,3.01,3.02,3.03
5868.60,-0.66,-3.69,-0.65,-3.69,3.67,3.69,1.73,3.01,3.02,3.04
5927.28,-0.77,-3.81,-0.76,-3.81,3.77,3.90,1.67,3.00,3.01,3.04
5986.56,-0.89,-3.93,-0.88,-3.93,3.88,4.10,1.60,2.99,3.01,3.04
6046.42,-1.02,-4.05,-0.99,-4.03,3.98,4.21,1.55,2.97,2.99,3.03
