frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.25,1.22,4.09,2.76,-1.11,-0.31,-0.78,1.14,2.98,1.03
7089.91,2.61,1.45,4.31,2.95,-1.01,-0.31,-0.76,1.60,3.30,1.16
7160.81,3.05,1.70,4.46,3.08,-0.89,-0.30,-0.74,2.15,3.57,1.35
7232.41,3.54,1.96,4.53,3.15,-0.76,-0.30,-0.72,2.78,3.77,1.58
7304.74,4.09,2.23,4.52,3.16,-0.62,-0.29,-0.70,3.47,3.89,1.86
7377.79,4.72,2.53,4.43,3.11,-0.49,-0.28,-0.68,4.23,3.94,2.19
7451.56,5.40,2.83,4.28,3.01,-0.37,-0.28,-0.66,5.03,3.91,2.57
7526.08,6.12,3.13,4.08,2.86,-0.28,-0.27,-0.64,5.84,3.80,2.99
7601.34,6.86,3.41,3.84,2.67,-0.20,-0.26,-0.63,6.66,3.64,3.44
7677.35,7.55,3.64,3.57,2.45,-0.14,-0.25,-0.61,7.41,3.43,3.91
7754.13,8.22,3.84,3.28,2.20,-0.09,-0.25,-0.59,8.13,3.18,4.38
7831.67,8.71,3.92,2.98,1.94,-0.06,-0.24,-0.58,8.65,2.92,4.79
7909.98,9.10,3.96,2.67,1.68,-0.04,-0.23,-0.56,9.06,2.64,5.13
7989.08,9.30,3.94,2.38,1.41,-0.02,-0.22,-0.54,9.27,2.35,5.36
8068.98,9.21,3.87,2.09,1.15,-0.01,-0.22,-0.53,9.20,2.08,5.34
8149.67,8.96,3.80,1.82,0.90,-0.01,-0.21,-0.51,8.96,1.81,5.16
8231.16,8.52,3.73,1.57,0.67,-0.00,-0.20,-0.50,8.51,1.57,4.79
8313.47,7.89,3.66,1.35,0.46,-0.00,-0.19,-0.48,7.89,1.35,4.23
8396.61,7.19,3.59,1.15,0.27,0.00,-0.19,-0.47,7.19,1.15,3.60
8480.57,6.41,3.52,0.98,0.10,0.00,-0.18,-0.45,6.41,0.98,2.89
8565.38,5.62,3.46,0.83,-0.04,0.00,-0.18,-0.44,5.62,0.83,2.17
8651.03,4.86,3.41,0.70,-0.17,0.00,-0.17,-0.42,4.87,0.70,1.45
8737.54,4.16,3.39,0.59,-0.28,0.00,-0.16,-0.41,4.16,0.59,0.77
8824.92,3.54,3.43,0.49,-0.38,0.00,-0.16,-0.39,3.54,0.49,0.11
8913.17,3.05,3.53,0.41,-0.47,0.00,-0.15,-0.38,3.05,0.41,-0.48
9002.30,2.61,3.65,0.32,-0.55,0.00,-0.15,-0.36,2.61,0.33,-1.05
9092.32,2.33,3.84,0.25,-0.62,0.00,-0.14,-0.35,2.33,0.25,-1.52
9183.25,2.19,4.15,0.18,-0.68,0.00,-0.14,-0.34,2.19,0.18,-1.96
9275.08,2.20,4.56,0.11,-0.73,0.00,-0.13,-0.32,2.20,0.11,-2.36
9367.83,2.42,5.11,0.05,-0.77,0.00,-0.13,-0.31,2.42,0.05,-2.69
9461.51,2.86,5.83,-0.01,-0.81,0.00,-0.12,-0.30,2.86,-0.01,-2.97
9556.12,3.40,6.59,-0.07,-0.84,0.00,-0.12,-0.28,3.40,-0.07,-3.19
9651.68,3.93,7.28,-0.14,-0.86,0.00,-0.11,-0.27,3.93,-0.14,-3.35
9748.20,4.38,7.85,-0.21,-0.88,0.00,-0.11,-0.26,4.38,-0.21,-3.47
9845.68,4.51,8.01,-0.28,-0.90,0.00,-0.11,-0.24,4.51,-0.28,-3.50
9944.14,4.39,7.89,-0.36,-0.90,0.00,-0.10,-0.23,4.39,-0.36,-3.50
10043.58,3.95,7.43,-0.44,-0.90,0.00,-0.10,-0.22,3.95,-0.44,-3.48
10144.02,3.28,6.75,-0.68,-1.02,0.00,-0.10,-0.21,3.28,-0.68,-3.47
10245.46,2.27,5.70,-0.92,-1.14,0.00,-0.09,-0.19,2.27,-0.92,-3.43
10347.91,1.13,4.52,-1.16,-1.26,0.00,-0.09,-0.18,1.13,-1.16,-3.39
10451.39,-0.14,3.19,-1.41,-1.38,0.00,-0.09,-0.17,-0.14,-1.41,-3.33
10555.91,-1.51,1.72,-1.67,-1.51,0.00,-0.08,-0.16,-1.51,-1.67,-3.23
10661.46,-2.87,0.23,-1.93,-1.64,0.00,-0.08,-0.15,-2.87,-1.93,-3.10
10768.08,-4.23,-1.29,-2.19,-1.77,0.00,-0.08,-0.14,-4.23,-2.19,-2.94
10875.76,-5.52,-2.79,-2.46,-1.90,0.00,-0.07,-0.12,-5.52,-2.46,-2.73
10984.52,-6.72,-4.22,-2.74,-2.03,0.00,-0.07,-0.11,-6.72,-2.74,-2.50
11094.36,-7.86,-5.58,-3.02,-2.17,0.00,-0.07,-0.10,-7.86,-3.02,-2.28
11205.31,-8.91,-6.82,-3.30,-2.31,0.00,-0.07,-0.09,-8.91,-3.30,-2.10
11317.36,-9.85,-7.90,-3.59,-2.45,0.00,-0.06,-0.08,-9.85,-3.59,-1.95
11430.53,-10.73,-8.90,-3.89,-2.60,0.00,-0.06,-0.07,-10.73,-3.89,-1.83
11544.84,-11.52,-9.72,-4.19,-2.74,0.00,-0.06,-0.06,-11.52,-4.19,-1.80
11660.29,-12.24,-10.42,-4.50,-2.89,0.00,-0.06,-0.04,-12.24,-4.50,-1.82
11776.89,-12.91,-11.09,-4.81,-3.04,0.00,-0.05,-0.03,-12.91,-4.81,-1.82
11894.66,-13.46,-11.52,-5.12,-3.20,0.00,-0.05,-0.02,-13.46,-5.12,-1.94
12013.60,-13.99,-11.91,-5.45,-3.35,0.00,-0.05,-0.01,-13.99,-5.45,-2.08
12133.74,-14.46,-12.31,-5.77,-3.51,0.00,-0.05,0.00,-14.46,-5.77,-2.15
12255.08,-14.84,-12.68,-6.10,-3.67,0.00,-0.05,0.02,-14.84,-6.10,-2.15
12377.63,-15.17,-13.01,-6.44,-3.84,0.00,-0.04,0.03,-15.17,-6.44,-2.16
12501.41,-15.44,-13.31,-6.78,-4.00,0.00,-0.04,0.04,-15.44,-6.78,-2.13
12626.42,-15.63,-13.52,-7.13,-4.17,0.00,-0.04,0.06,-15.63,-7.13,-2.12
12752.68,-15.76,-13.63,-7.48,-4.34,0.00,-0.04,0.07,-15.76,-7.48,-2.13
12880.21,-15.78,-13.66,-7.84,-4.52,0.00,-0.04,0.09,-15.78,-7.84,-2.11
13009.01,-15.74,-13.65,-8.21,-4.69,0.00,-0.04,0.10,-15.74,-8.21,-2.09
13139.10,-15.70,-13.64,-8.57,-4.87,0.00,-0.03,0.12,-15.70,-8.57,-2.06
13270.49,-15.49,-13.51,-8.95,-5.05,0.00,-0.03,0.14,-15.49,-8.95,-1.97
13403.20,-15.22,-13.34,-9.33,-5.23,0.00,-0.03,0.15,-15.22,-9.33,-1.88
13537.23,-14.79,-13.08,-9.71,-5.42,0.00,-0.03,0.17,-14.79,-9.71,-1.70
13672.60,-14.26,-12.77,-10.10,-5.60,0.00,-0.03,0.19,-14.26,-10.10,-1.48
13809.33,-13.62,-12.41,-10.49,-5.79,0.00,-0.03,0.22,-13.62,-10.49,-1.21
13947.42,-12.80,-11.97,-10.89,-5.98,0.00,-0.03,0.24,-12.80,-10.89,-0.83
14086.90,-11.83,-11.45,-11.30,-6.18,0.00,-0.03,0.26,-11.83,-11.30,-0.38
14227.77,-10.78,-10.89,-11.70,-6.37,0.00,-0.02,0.29,-10.78,-11.70,0.11
14370.04,-9.66,-10.25,-12.12,-6.57,0.00,-0.02,0.32,-9.66,-12.12,0.59
14513.74,-8.47,-9.51,-12.54,-6.78,0.00,-0.02,0.35,-8.47,-12.54,1.04
14658.88,-7.28,-8.50,-12.96,-6.98,0.00,-0.02,0.38,-7.28,-12.96,1.22
14805.47,-6.16,-7.32,-13.39,-7.19,0.00,-0.02,0.41,-6.16,-13.39,1.16
14953.52,-5.15,-5.85,-13.83,-7.39,0.00,-0.02,0.44,-5.15,-13.83,0.71
15103.06,-4.33,-4.35,-14.27,-7.60,0.00,-0.02,0.47,-4.33,-14.27,0.02
15254.09,-3.60,-2.83,-14.72,-7.82,0.00,-0.02,0.50,-3.60,-14.72,-0.78
15406.63,-3.20,-1.53,-15.17,-8.03,0.00,-0.02,0.53,-3.20,-15.17,-1.67
15560.70,-2.95,-0.41,-15.62,-8.25,0.00,-0.02,0.56,-2.95,-15.62,-2.53
15716.30,-2.93,0.41,-16.08,-8.47,0.00,-0.01,0.57,-2.93,-16.08,-3.34
15873.47,-3.30,0.73,-16.55,-8.69,0.00,-0.01,0.59,-3.30,-16.55,-4.04
16032.20,-3.91,0.79,-17.02,-8.92,0.00,-0.01,0.59,-3.91,-17.02,-4.70
16192.52,-5.00,0.29,-17.50,-9.15,0.00,-0.01,0.59,-5.00,-17.50,-5.30
16354.45,-6.46,-0.56,-17.98,-9.38,0.00,-0.01,0.57,-6.46,-17.98,-5.90
16517.99,-8.17,-1.66,-18.47,-9.61,0.00,-0.01,0.55,-8.17,-18.47,-6.51
16683.17,-10.26,-3.03,-18.96,-9.84,0.00,-0.01,0.52,-10.26,-18.96,-7.23
16850.01,-12.47,-4.44,-19.45,-10.08,0.00,-0.01,0.49,-12.47,-19.45,-8.02
17018.51,-14.76,-5.88,-19.96,-10.32,0.00,-0.01,0.45,-14.76,-19.96,-8.88
17188.69,-17.05,-7.17,-20.46,-10.56,0.00,-0.01,0.41,-17.05,-20.46,-9.88
17360.58,-19.15,-8.24,-20.98,-10.81,0.00,-0.01,0.36,-19.15,-20.98,-10.92
17534.18,-21.08,-9.10,-21.50,-11.05,0.00,-0.01,0.32,-21.08,-21.50,-11.97
17709.53,-22.65,-9.66,-22.02,-11.30,0.00,-0.01,0.28,-22.65,-22.02,-12.99
17886.62,-24.00,-10.11,-22.55,-11.55,0.00,-0.01,0.25,-24.00,-22.55,-13.89
18065.49,-25.33,-10.60,-23.08,-11.81,0.00,-0.01,0.21,-25.33,-23.08,-14.73
18246.14,-26.71,-11.19,-23.62,-12.06,0.00,-0.00,0.18,-26.71,-23.62,-15.52
18428.60,-28.19,-11.88,-24.16,-12.32,0.00,-0.00,0.16,-28.19,-24.16,-16.31
18612.89,-29.58,-12.55,-24.71,-12.58,0.00,-0.00,0.14,-29.58,-24.71,-17.04
18799.02,-30.87,-13.21,-25.26,-12.84,0.00,-0.00,0.12,-30.87,-25.26,-17.66
18987.01,-32.01,-13.88,-25.82,-13.11,0.00,-0.00,0.10,-32.01,-25.82,-18.13
19176.88,-33.12,-14.64,-26.39,-13.38,0.00,-0.00,0.08,-33.12,-26.39,-18.48
19368.65,-34.24,-15.64,-26.96,-13.65,0.00,-0.00,0.07,-34.24,-26.96,-18.60
19562.33,-35.36,-16.90,-27.53,-13.92,0.00,-0.00,0.06,-35.36,-27.53,-18.46
19757.96,-36.44,-18.41,-28.11,-14.20,0.00,-0.00,0.04,-36.44,-28.11,-18.03
19955.54,-37.52,-19.92,-28.70,-14.47,0.00,-0.00,0.03,-37.52,-28.70,-17.60
