frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.36,2.11,1.36,2.11,-2.15,-2.32,-2.04,-0.78,-0.78,-0.75
376.56,1.35,2.18,1.35,2.19,-2.20,-2.34,-2.07,-0.86,-0.86,-0.83
380.33,1.33,2.29,1.33,2.28,-2.26,-2.35,-2.10,-0.93,-0.93,-0.96
384.13,1.31,2.37,1.31,2.36,-2.33,-2.37,-2.13,-1.01,-1.01,-1.06
387.97,1.30,2.42,1.30,2.43,-2.39,-2.39,-2.17,-1.09,-1.09,-1.13
391.85,1.28,2.47,1.28,2.46,-2.44,-2.40,-2.20,-1.16,-1.16,-1.19
395.77,1.26,2.47,1.26,2.48,-2.48,-2.42,-2.24,-1.22,-1.22,-1.21
399.73,1.24,2.49,1.24,2.50,-2.52,-2.43,-2.28,-1.27,-1.27,-1.24
403.72,1.23,2.53,1.23,2.51,-2.54,-2.45,-2.32,-1.31,-1.31,-1.31
407.76,1.21,2.52,1.21,2.53,-2.54,-2.46,-2.36,-1.33,-1.33,-1.31
411.84,1.19,2.53,1.19,2.55,-2.53,-2.47,-2.39,-1.35,-1.35,-1.34
415.96,1.17,2.58,1.17,2.56,-2.52,-2.49,-2.43,-1.35,-1.35,-1.41
420.12,1.15,2.56,1.15,2.54,-2.50,-2.50,-2.47,-1.35,-1.35,-1.41
424.32,1.12,2.50,1.12,2.49,-2.48,-2.51,-2.51,-1.35,-1.35,-1.37
428.56,1.10,2.42,1.10,2.43,-2.46,-2.52,-2.55,-1.36,-1.36,-1.31
432.85,1.08,2.39,1.08,2.41,-2.45,-2.53,-2.59,-1.37,-1.36,-1.31
437.18,1.06,2.42,1.06,2.41,-2.44,-2.54,-2.63,-1.38,-1.38,-1.36
441.55,1.04,2.45,1.04,2.43,-2.46,-2.55,-2.66,-1.42,-1.42,-1.41
445.96,1.02,2.43,1.02,2.46,-2.48,-2.55,-2.70,-1.46,-1.46,-1.41
450.42,1.00,2.51,1.00,2.52,-2.52,-2.56,-2.73,-1.53,-1.53,-1.51
454.93,0.98,2.61,0.98,2.58,-2.58,-2.57,-2.76,-1.60,-1.60,-1.63
459.48,0.95,2.66,0.95,2.66,-2.63,-2.58,-2.79,-1.68,-1.68,-1.70
464.07,0.93,2.70,0.93,2.71,-2.69,-2.58,-2.81,-1.76,-1.76,-1.77
468.71,0.91,2.75,0.91,2.75,-2.74,-2.59,-2.84,-1.83,-1.83,-1.84
473.40,0.89,2.79,0.89,2.80,-2.79,-2.59,-2.86,-1.90,-1.90,-1.90
478.13,0.86,2.83,0.86,2.82,-2.82,-2.60,-2.87,-1.96,-1.96,-1.97
482.91,0.84,2.85,0.84,2.84,-2.84,-2.60,-2.89,-2.00,-2.00,-2.01
487.74,0.81,2.83,0.81,2.85,-2.86,-2.60,-2.90,-2.04,-2.04,-2.01
492.62,0.79,2.87,0.79,2.86,-2.86,-2.60,-2.90,-2.07,-2.07,-2.08
497.55,0.76,2.88,0.77,2.86,-2.86,-2.61,-2.91,-2.09,-2.09,-2.11
502.52,0.74,2.85,0.74,2.86,-2.85,-2.61,-2.91,-2.11,-2.11,-2.11
507.55,0.72,2.83,0.72,2.83,-2.83,-2.61,-2.90,-2.11,-2.11,-2.11
512.62,0.69,2.80,0.69,2.80,-2.81,-2.61,-2.89,-2.12,-2.12,-2.11
517.75,0.66,2.78,0.67,2.78,-2.79,-2.61,-2.88,-2.13,-2.13,-2.11
522.93,0.64,2.75,0.64,2.75,-2.76,-2.61,-2.87,-2.12,-2.12,-2.11
528.16,0.61,2.73,0.61,2.73,-2.73,-2.61,-2.85,-2.12,-2.12,-2.11
533.44,0.59,2.70,0.59,2.70,-2.69,-2.61,-2.82,-2.10,-2.10,-2.11
538.77,0.56,2.67,0.56,2.68,-2.65,-2.60,-2.80,-2.09,-2.09,-2.11
544.16,0.53,2.65,0.53,2.63,-2.61,-2.60,-2.77,-2.07,-2.07,-2.11
549.60,0.51,2.59,0.51,2.58,-2.57,-2.60,-2.74,-2.06,-2.06,-2.08
555.10,0.48,2.49,0.48,2.52,-2.53,-2.59,-2.71,-2.05,-2.05,-2.01
560.65,0.45,2.47,0.45,2.46,-2.50,-2.59,-2.67,-2.04,-2.04,-2.01
566.25,0.43,2.44,0.43,2.44,-2.47,-2.58,-2.64,-2.04,-2.04,-2.01
571.92,0.40,2.42,0.40,2.44,-2.45,-2.58,-2.60,-2.05,-2.05,-2.01
577.64,0.38,2.46,0.38,2.45,-2.44,-2.57,-2.56,-2.06,-2.06,-2.08
583.41,0.35,2.46,0.35,2.45,-2.43,-2.57,-2.52,-2.08,-2.08,-2.11
589.25,0.32,2.44,0.32,2.44,-2.42,-2.56,-2.48,-2.09,-2.09,-2.11
595.14,0.30,2.41,0.30,2.44,-2.42,-2.55,-2.44,-2.12,-2.12,-2.11
601.09,0.27,2.43,0.27,2.42,-2.42,-2.55,-2.40,-2.15,-2.15,-2.16
607.10,0.24,2.44,0.24,2.40,-2.42,-2.54,-2.36,-2.17,-2.17,-2.20
613.17,0.22,2.34,0.22,2.38,-2.41,-2.53,-2.31,-2.19,-2.19,-2.12
619.30,0.19,2.36,0.19,2.38,-2.40,-2.52,-2.27,-2.21,-2.21,-2.17
625.50,0.16,2.40,0.16,2.40,-2.39,-2.51,-2.23,-2.23,-2.23,-2.24
631.75,0.14,2.45,0.14,2.43,-2.38,-2.50,-2.19,-2.25,-2.25,-2.31
638.07,0.11,2.42,0.11,2.41,-2.37,-2.49,-2.15,-2.26,-2.26,-2.31
644.45,0.09,2.37,0.09,2.36,-2.35,-2.48,-2.11,-2.27,-2.27,-2.29
650.89,0.06,2.27,0.06,2.32,-2.34,-2.47,-2.08,-2.28,-2.28,-2.21
657.40,0.03,2.32,0.03,2.31,-2.32,-2.46,-2.04,-2.28,-2.28,-2.28
663.98,0.01,2.32,0.01,2.30,-2.30,-2.45,-2.00,-2.30,-2.30,-2.31
670.62,-0.02,2.30,-0.02,2.30,-2.30,-2.44,-1.97,-2.32,-2.32,-2.31
677.32,-0.04,2.27,-0.04,2.26,-2.30,-2.42,-1.94,-2.34,-2.34,-2.31
684.10,-0.07,2.25,-0.07,2.26,-2.31,-2.41,-1.91,-2.38,-2.38,-2.31
690.94,-0.09,2.25,-0.09,2.32,-2.33,-2.40,-1.88,-2.41,-2.41,-2.34
697.85,-0.11,2.44,-0.11,2.37,-2.34,-2.38,-1.85,-2.45,-2.45,-2.55
704.83,-0.14,2.43,-0.14,2.40,-2.34,-2.37,-1.82,-2.48,-2.48,-2.56
711.87,-0.16,2.36,-0.16,2.39,-2.34,-2.36,-1.79,-2.50,-2.50,-2.51
718.99,-0.18,2.34,-0.18,2.34,-2.34,-2.34,-1.77,-2.51,-2.51,-2.51
726.18,-0.20,2.32,-0.20,2.31,-2.32,-2.33,-1.74,-2.52,-2.52,-2.51
733.44,-0.21,2.30,-0.21,2.30,-2.31,-2.31,-1.72,-2.52,-2.52,-2.51
740.78,-0.23,2.28,-0.23,2.28,-2.29,-2.30,-1.70,-2.52,-2.52,-2.51
748.19,-0.25,2.26,-0.25,2.26,-2.28,-2.28,-1.68,-2.53,-2.53,-2.51
755.67,-0.26,2.25,-0.26,2.25,-2.29,-2.27,-1.67,-2.55,-2.55,-2.51
763.23,-0.28,2.24,-0.28,2.26,-2.30,-2.25,-1.65,-2.57,-2.57,-2.51
770.86,-0.29,2.29,-0.29,2.30,-2.31,-2.24,-1.63,-2.60,-2.60,-2.58
778.57,-0.30,2.35,-0.30,2.35,-2.32,-2.22,-1.62,-2.62,-2.62,-2.65
786.35,-0.31,2.40,-0.31,2.39,-2.33,-2.20,-1.61,-2.64,-2.64,-2.71
794.22,-0.32,2.39,-0.32,2.38,-2.34,-2.19,-1.59,-2.66,-2.66,-2.71
802.16,-0.33,2.34,-0.33,2.34,-2.34,-2.17,-1.58,-2.67,-2.67,-2.67
810.18,-0.34,2.28,-0.34,2.30,-2.33,-2.15,-1.57,-2.66,-2.66,-2.61
818.28,-0.34,2.27,-0.34,2.27,-2.30,-2.13,-1.57,-2.64,-2.64,-2.61
826.46,-0.34,2.27,-0.34,2.28,-2.26,-2.12,-1.56,-2.60,-2.60,-2.61
834.73,-0.34,2.27,-0.34,2.27,-2.22,-2.10,-1.55,-2.56,-2.56,-2.61
843.08,-0.34,2.27,-0.34,2.20,-2.19,-2.08,-1.55,-2.53,-2.53,-2.61
851.51,-0.34,2.09,-0.34,2.12,-2.15,-2.06,-1.54,-2.49,-2.49,-2.42
860.02,-0.33,2.01,-0.33,2.07,-2.12,-2.04,-1.54,-2.45,-2.45,-2.34
868.62,-0.33,2.08,-0.33,2.05,-2.08,-2.02,-1.54,-2.41,-2.41,-2.41
877.31,-0.32,2.10,-0.32,2.08,-2.05,-2.00,-1.53,-2.37,-2.37,-2.41
886.08,-0.31,2.07,-0.31,2.07,-2.02,-1.98,-1.53,-2.32,-2.32,-2.38
894.94,-0.29,2.01,-0.29,2.02,-2.00,-1.96,-1.53,-2.29,-2.29,-2.31
903.89,-0.28,1.96,-0.28,1.98,-1.99,-1.95,-1.53,-2.27,-2.27,-2.24
912.93,-0.26,1.95,-0.26,1.96,-2.00,-1.93,-1.53,-2.26,-2.25,-2.21
922.06,-0.24,1.97,-0.24,1.97,-2.01,-1.91,-1.53,-2.24,-2.24,-2.21
931.28,-0.22,2.00,-0.22,1.99,-2.02,-1.88,-1.53,-2.23,-2.23,-2.21
940.59,-0.19,2.02,-0.19,2.02,-2.03,-1.86,-1.53,-2.22,-2.22,-2.21
950.00,-0.17,2.05,-0.16,2.05,-2.04,-1.84,-1.53,-2.21,-2.21,-2.21
959.50,-0.14,2.08,-0.14,2.09,-2.05,-1.82,-1.53,-2.19,-2.19,-2.21
969.09,-0.11,2.11,-0.11,2.09,-2.06,-1.80,-1.53,-2.16,-2.16,-2.21
978.78,-0.07,2.09,-0.07,2.06,-2.04,-1.78,-1.53,-2.12,-2.12,-2.16
988.57,-0.04,1.99,-0.04,2.01,-2.01,-1.76,-1.53,-2.06,-2.05,-2.03
998.46,-0.01,1.95,-0.01,1.96,-1.97,-1.74,-1.53,-1.97,-1.97,-1.95
1008.44,0.03,1.91,0.03,1.91,-1.90,-1.71,-1.53,-1.87,-1.87,-1.88
1018.53,0.07,1.88,0.07,1.86,-1.83,-1.69,-1.53,-1.77,-1.77,-1.82
1028.71,0.11,1.78,0.11,1.78,-1.77,-1.67,-1.53,-1.66,-1.66,-1.67
1039.00,0.15,1.68,0.15,1.69,-1.71,-1.64,-1.53,-1.56,-1.56,-1.53
1049.39,0.19,1.59,0.19,1.61,-1.66,-1.62,-1.53,-1.48,-1.48,-1.40
1059.88,0.23,1.57,0.23,1.56,-1.62,-1.60,-1.53,-1.39,-1.39,-1.34
1070.48,0.27,1.54,0.27,1.54,-1.58,-1.57,-1.53,-1.31,-1.31,-1.27
1081.19,0.31,1.53,0.31,1.55,-1.53,-1.55,-1.53,-1.21,-1.21,-1.21
1092.00,0.36,1.57,0.36,1.54,-1.47,-1.52,-1.53,-1.12,-1.12,-1.21
1102.92,0.40,1.51,0.40,1.51,-1.42,-1.50,-1.54,-1.02,-1.02,-1.11
1113.95,0.44,1.42,0.44,1.42,-1.37,-1.47,-1.54,-0.93,-0.93,-0.98
1125.09,0.48,1.32,0.48,1.29,-1.32,-1.44,-1.54,-0.83,-0.83,-0.84
1136.34,0.53,1.16,0.53,1.18,-1.26,-1.41,-1.54,-0.74,-0.74,-0.64
1147.70,0.57,1.08,0.57,1.12,-1.20,-1.38,-1.55,-0.64,-0.64,-0.51
1159.18,0.61,1.12,0.61,1.12,-1.14,-1.36,-1.55,-0.54,-0.54,-0.51
1170.77,0.64,1.16,0.64,1.12,-1.09,-1.32,-1.56,-0.45,-0.45,-0.51
1182.48,0.68,1.13,0.68,1.11,-1.05,-1.29,-1.56,-0.37,-0.37,-0.45
1194.30,0.72,1.03,0.72,1.06,-1.02,-1.26,-1.57,-0.30,-0.30,-0.31
1206.25,0.75,0.99,0.75,0.99,-0.99,-1.23,-1.58,-0.24,-0.24,-0.24
1218.31,0.78,0.96,0.78,0.95,-0.96,-1.19,-1.59,-0.18,-0.18,-0.17
1230.49,0.82,0.92,0.82,0.92,-0.93,-1.15,-1.59,-0.12,-0.12,-0.10
1242.80,0.85,0.88,0.85,0.88,-0.90,-1.12,-1.61,-0.05,-0.05,-0.04
1255.22,0.88,0.84,0.88,0.85,-0.86,-1.08,-1.62,0.01,0.01,0.03
1267.78,0.90,0.82,0.90,0.83,-0.83,-1.04,-1.63,0.07,0.07,0.09
1280.45,0.93,0.84,0.93,0.82,-0.81,-0.99,-1.65,0.12,0.12,0.09
1293.26,0.95,0.81,0.95,0.80,-0.79,-0.95,-1.66,0.16,0.16,0.14
1306.19,0.97,0.76,0.98,0.77,-0.77,-0.90,-1.68,0.21,0.21,0.21
1319.25,1.00,0.72,1.00,0.74,-0.74,-0.85,-1.70,0.26,0.26,0.28
1332.45,1.01,0.73,1.01,0.72,-0.71,-0.80,-1.72,0.30,0.30,0.29
1345.77,1.03,0.71,1.03,0.69,-0.68,-0.75,-1.74,0.34,0.34,0.32
1359.23,1.04,0.66,1.04,0.65,-0.66,-0.69,-1.76,0.38,0.38,0.38
1372.82,1.05,0.59,1.05,0.60,-0.64,-0.63,-1.79,0.41,0.41,0.46
1386.55,1.05,0.56,1.05,0.57,-0.61,-0.58,-1.81,0.44,0.44,0.49
1400.41,1.05,0.56,1.05,0.56,-0.57,-0.52,-1.84,0.48,0.48,0.49
1414.42,1.04,0.56,1.05,0.57,-0.52,-0.46,-1.87,0.52,0.52,0.49
1428.56,1.04,0.55,1.04,0.54,-0.47,-0.39,-1.90,0.57,0.57,0.49
1442.85,1.02,0.51,1.02,0.47,-0.41,-0.33,-1.93,0.62,0.62,0.51
1457.28,1.01,0.35,1.01,0.37,-0.35,-0.28,-1.96,0.65,0.65,0.65
1471.85,0.98,0.24,0.98,0.25,-0.30,-0.22,-2.00,0.68,0.68,0.74
1486.57,0.95,0.16,0.95,0.17,-0.26,-0.17,-2.04,0.69,0.69,0.79
1501.43,0.92,0.13,0.92,0.14,-0.21,-0.13,-2.07,0.71,0.71,0.79
1516.45,0.88,0.15,0.88,0.16,-0.17,-0.09,-2.11,0.71,0.71,0.73
1531.61,0.85,0.18,0.85,0.18,-0.14,-0.06,-2.15,0.71,0.71,0.66
1546.93,0.81,0.22,0.81,0.18,-0.11,-0.05,-2.19,0.70,0.70,0.59
1562.40,0.79,0.14,0.78,0.15,-0.10,-0.04,-2.23,0.69,0.69,0.65
1578.02,0.77,0.08,0.77,0.11,-0.08,-0.05,-2.28,0.69,0.69,0.69
1593.80,0.77,0.08,0.77,0.06,-0.07,-0.06,-2.32,0.70,0.70,0.69
1609.74,0.79,0.04,0.79,0.03,-0.06,-0.10,-2.37,0.73,0.73,0.76
1625.84,0.83,0.01,0.84,0.02,-0.06,-0.14,-2.41,0.77,0.78,0.83
1642.10,0.91,0.02,0.91,0.04,-0.07,-0.20,-2.46,0.84,0.84,0.89
1658.52,1.01,0.12,1.01,0.11,-0.10,-0.26,-2.50,0.91,0.91,0.89
1675.10,1.13,0.19,1.13,0.18,-0.15,-0.35,-2.54,0.97,0.98,0.93
1691.85,1.28,0.27,1.28,0.25,-0.24,-0.43,-2.59,1.05,1.05,1.02
1708.77,1.45,0.30,1.45,0.31,-0.34,-0.52,-2.63,1.11,1.11,1.15
1725.86,1.64,0.40,1.64,0.42,-0.46,-0.62,-2.67,1.18,1.18,1.24
1743.12,1.84,0.55,1.84,0.56,-0.60,-0.72,-2.71,1.24,1.24,1.29
1760.55,2.04,0.75,2.04,0.73,-0.74,-0.83,-2.75,1.30,1.30,1.29
1778.15,2.24,0.90,2.24,0.90,-0.88,-0.94,-2.79,1.37,1.36,1.35
1795.94,2.44,1.05,2.44,1.07,-1.02,-1.04,-2.82,1.42,1.42,1.39
1813.90,2.62,1.23,2.62,1.21,-1.17,-1.16,-2.85,1.46,1.46,1.39
1832.03,2.80,1.34,2.80,1.33,-1.31,-1.27,-2.88,1.49,1.49,1.45
1850.36,2.96,1.44,2.96,1.44,-1.44,-1.38,-2.90,1.51,1.51,1.52
1868.86,3.11,1.52,3.11,1.54,-1.58,-1.49,-2.92,1.53,1.53,1.59
1887.55,3.26,1.67,3.26,1.67,-1.71,-1.60,-2.93,1.55,1.55,1.59
1906.42,3.40,1.81,3.40,1.81,-1.84,-1.71,-2.94,1.56,1.56,1.59
1925.49,3.54,1.95,3.54,1.96,-1.97,-1.82,-2.94,1.57,1.58,1.59
1944.74,3.68,2.09,3.68,2.10,-2.09,-1.94,-2.95,1.59,1.59,1.59
1964.19,3.82,2.24,3.82,2.24,-2.20,-2.05,-2.94,1.62,1.62,1.59
1983.83,3.97,2.36,3.97,2.35,-2.30,-2.16,-2.93,1.67,1.67,1.60
2003.67,4.11,2.44,4.11,2.42,-2.38,-2.27,-2.91,1.73,1.73,1.67
2023.71,4.26,2.46,4.26,2.48,-2.45,-2.38,-2.89,1.81,1.81,1.80
2043.94,4.41,2.50,4.41,2.52,-2.52,-2.50,-2.86,1.89,1.89,1.91
2064.38,4.57,2.59,4.57,2.56,-2.60,-2.61,-2.82,1.97,1.97,1.98
2085.03,4.73,2.62,4.73,2.61,-2.69,-2.72,-2.78,2.04,2.04,2.11
2105.88,4.89,2.67,4.89,2.69,-2.78,-2.83,-2.74,2.11,2.11,2.22
2126.94,5.06,2.77,5.06,2.82,-2.88,-2.94,-2.68,2.18,2.18,2.29
2148.20,5.23,3.01,5.23,2.99,-2.97,-3.05,-2.63,2.26,2.26,2.22
2169.69,5.41,3.18,5.41,3.17,-3.06,-3.16,-2.57,2.35,2.35,2.22
2191.38,5.59,3.29,5.59,3.29,-3.15,-3.26,-2.50,2.44,2.44,2.30
2213.30,5.77,3.33,5.77,3.30,-3.24,-3.36,-2.43,2.53,2.53,2.44
2235.43,5.96,3.29,5.96,3.30,-3.33,-3.46,-2.36,2.63,2.63,2.66
2257.78,6.14,3.26,6.14,3.33,-3.42,-3.56,-2.29,2.72,2.72,2.89
2280.36,6.33,3.44,6.33,3.41,-3.52,-3.65,-2.21,2.81,2.81,2.89
2303.17,6.51,3.58,6.51,3.55,-3.63,-3.73,-2.12,2.89,2.89,2.94
2326.20,6.69,3.70,6.69,3.73,-3.74,-3.82,-2.04,2.95,2.95,2.99
2349.46,6.86,3.88,6.86,3.88,-3.87,-3.89,-1.95,3.00,3.00,2.99
2372.95,7.03,4.04,7.03,4.03,-3.99,-3.96,-1.87,3.04,3.04,2.99
2396.68,7.18,4.17,7.18,4.16,-4.09,-4.03,-1.78,3.09,3.09,3.01
2420.65,7.33,4.24,7.32,4.26,-4.17,-4.09,-1.68,3.16,3.16,3.08
2444.86,7.45,4.30,7.45,4.29,-4.22,-4.15,-1.59,3.24,3.24,3.15
2469.31,7.57,4.29,7.57,4.26,-4.24,-4.20,-1.50,3.33,3.33,3.28
2494.00,7.68,4.19,7.68,4.21,-4.25,-4.24,-1.40,3.42,3.42,3.49
2518.94,7.77,4.15,7.78,4.18,-4.26,-4.28,-1.31,3.52,3.52,3.63
2544.13,7.87,4.18,7.87,4.19,-4.26,-4.32,-1.21,3.61,3.61,3.69
2569.57,7.97,4.27,7.97,4.25,-4.27,-4.35,-1.12,3.70,3.70,3.69
2595.27,8.07,4.30,8.07,4.30,-4.29,-4.37,-1.02,3.78,3.78,3.76
2621.22,8.17,4.33,8.17,4.34,-4.32,-4.39,-0.93,3.85,3.85,3.83
2647.43,8.27,4.37,8.27,4.37,-4.36,-4.41,-0.83,3.91,3.91,3.90
2673.90,8.37,4.40,8.37,4.40,-4.41,-4.42,-0.74,3.96,3.96,3.97
2700.64,8.47,4.43,8.47,4.42,-4.45,-4.42,-0.64,4.01,4.01,4.04
2727.65,8.55,4.44,8.55,4.44,-4.47,-4.41,-0.54,4.08,4.08,4.11
2754.93,8.62,4.44,8.62,4.46,-4.46,-4.39,-0.45,4.15,4.15,4.18
2782.48,8.66,4.47,8.66,4.48,-4.43,-4.36,-0.35,4.23,4.23,4.19
2810.30,8.68,4.46,8.68,4.45,-4.37,-4.31,-0.26,4.31,4.31,4.22
2838.40,8.67,4.39,8.67,4.34,-4.29,-4.24,-0.16,4.39,4.39,4.28
2866.79,8.64,4.16,8.64,4.18,-4.17,-4.15,-0.07,4.47,4.47,4.48
2895.46,8.59,3.96,8.58,3.99,-4.02,-4.04,0.03,4.56,4.56,4.62
2924.41,8.50,3.81,8.50,3.80,-3.85,-3.91,0.12,4.65,4.65,4.69
2953.65,8.40,3.64,8.40,3.63,-3.66,-3.74,0.22,4.74,4.74,4.76
2983.19,8.27,3.44,8.27,3.44,-3.45,-3.55,0.31,4.82,4.82,4.83
3013.02,8.13,3.23,8.13,3.23,-3.23,-3.33,0.41,4.90,4.90,4.90
3043.15,7.96,2.99,7.96,2.98,-2.98,-3.08,0.50,4.97,4.97,4.97
3073.58,7.76,2.73,7.76,2.74,-2.72,-2.80,0.60,5.04,5.04,5.04
3104.32,7.54,2.46,7.54,2.47,-2.44,-2.50,0.69,5.11,5.11,5.09
3135.36,7.29,2.21,7.29,2.17,-2.13,-2.18,0.79,5.17,5.17,5.09
3166.72,7.01,1.82,7.02,1.80,-1.80,-1.83,0.88,5.22,5.22,5.20
3198.38,6.72,1.40,6.71,1.42,-1.44,-1.47,0.98,5.28,5.27,5.31
3230.37,6.38,1.00,6.38,1.04,-1.07,-1.10,1.07,5.31,5.31,5.38
3262.67,6.03,0.70,6.03,0.68,-0.69,-0.72,1.16,5.34,5.34,5.33
3295.30,5.66,0.34,5.66,0.31,-0.29,-0.33,1.25,5.37,5.37,5.32
3328.25,5.30,-0.09,5.30,-0.08,0.11,0.06,1.34,5.41,5.41,5.39
3361.53,4.95,-0.51,4.95,-0.50,0.51,0.45,1.43,5.45,5.45,5.46
3395.15,4.61,-0.91,4.62,-0.90,0.90,0.83,1.52,5.51,5.52,5.52
3429.10,4.32,-1.27,4.32,-1.27,1.28,1.20,1.61,5.60,5.60,5.59
3463.39,4.06,-1.61,4.05,-1.64,1.65,1.56,1.69,5.70,5.70,5.66
3498.03,3.82,-2.00,3.83,-2.00,1.99,1.90,1.77,5.81,5.81,5.82
3533.01,3.63,-2.37,3.63,-2.33,2.29,2.22,1.85,5.92,5.92,6.00
3568.34,3.47,-2.60,3.47,-2.60,2.55,2.52,1.93,6.02,6.02,6.07
3604.02,3.34,-2.80,3.34,-2.81,2.77,2.80,2.01,6.10,6.11,6.14
3640.06,3.23,-2.97,3.23,-2.97,2.95,3.05,2.08,6.19,6.19,6.21
3676.46,3.15,-3.12,3.15,-3.10,3.11,3.26,2.14,6.26,6.26,6.28
3713.22,3.09,-3.20,3.09,-3.20,3.23,3.45,2.21,6.32,6.32,6.29
3750.36,3.04,-3.27,3.04,-3.29,3.33,3.61,2.27,6.37,6.37,6.31
3787.86,3.02,-3.37,3.01,-3.39,3.40,3.74,2.32,6.42,6.42,6.38
3825.74,3.00,-3.52,3.00,-3.49,3.47,3.83,2.37,6.46,6.47,6.52
3864.00,3.00,-3.59,3.00,-3.56,3.53,3.90,2.41,6.52,6.53,6.59
3902.64,3.01,-3.58,3.01,-3.61,3.59,3.94,2.45,6.60,6.60,6.59
3941.66,3.03,-3.63,3.03,-3.62,3.66,3.95,2.48,6.69,6.69,6.66
3981.08,3.07,-3.66,3.07,-3.66,3.72,3.95,2.51,6.79,6.79,6.73
4020.89,3.11,-3.70,3.11,-3.74,3.79,3.92,2.53,6.90,6.90,6.81
4061.10,3.16,-3.86,3.17,-3.84,3.85,3.88,2.55,7.02,7.02,7.02
4101.71,3.23,-3.95,3.23,-3.92,3.92,3.82,2.56,7.15,7.15,7.18
4142.73,3.31,-4.00,3.31,-3.99,3.98,3.75,2.56,7.29,7.29,7.30
4184.15,3.39,-3.98,3.39,-4.03,4.03,3.68,2.56,7.42,7.42,7.37
4226.00,3.49,-4.06,3.48,-4.05,4.05,3.60,2.56,7.53,7.53,7.55
4268.26,3.58,-4.10,3.58,-4.06,4.03,3.51,2.55,7.62,7.62,7.69
4310.94,3.69,-4.00,3.69,-4.03,3.98,3.42,2.53,7.67,7.67,7.69
4354.05,3.80,-3.95,3.80,-3.95,3.90,3.33,2.51,7.70,7.70,7.75
4397.59,3.92,-3.84,3.92,-3.81,3.78,3.23,2.49,7.70,7.70,7.76
4441.56,4.04,-3.65,4.04,-3.63,3.65,3.14,2.46,7.68,7.68,7.69
4485.98,4.16,-3.40,4.16,-3.42,3.48,3.06,2.43,7.64,7.64,7.55
4530.84,4.28,-3.21,4.28,-3.25,3.29,2.97,2.40,7.57,7.57,7.49
4576.15,4.39,-3.10,4.39,-3.10,3.08,2.89,2.37,7.47,7.47,7.49
4621.91,4.50,-2.99,4.50,-2.93,2.87,2.82,2.33,7.36,7.36,7.49
4668.13,4.59,-2.73,4.59,-2.71,2.65,2.75,2.29,7.24,7.24,7.32
4714.81,4.65,-2.42,4.65,-2.47,2.44,2.68,2.25,7.09,7.10,7.06
4761.96,4.69,-2.24,4.69,-2.24,2.27,2.63,2.21,6.96,6.96,6.93
4809.58,4.69,-2.09,4.69,-2.08,2.13,2.57,2.17,6.82,6.82,6.79
4857.67,4.66,-1.98,4.65,-1.96,2.03,2.53,2.13,6.68,6.68,6.63
4906.25,4.56,-1.87,4.57,-1.87,1.97,2.50,2.09,6.53,6.53,6.43
4955.31,4.43,-1.84,4.43,-1.86,1.94,2.47,2.05,6.37,6.37,6.28
5004.87,4.25,-1.92,4.24,-1.95,1.96,2.46,2.01,6.20,6.19,6.16
5054.91,3.99,-2.10,4.00,-2.12,2.02,2.45,1.97,6.01,6.02,6.09
5105.46,3.71,-2.32,3.71,-2.24,2.13,2.46,1.94,5.84,5.84,6.03
5156.52,3.39,-2.37,3.39,-2.30,2.27,2.48,1.90,5.67,5.67,5.77
5208.08,3.05,-2.23,3.06,-2.35,2.44,2.52,1.86,5.50,5.50,5.29
5260.16,2.71,-2.44,2.72,-2.47,2.61,2.57,1.83,5.32,5.33,5.15
5312.77,2.37,-2.72,2.37,-2.71,2.77,2.64,1.80,5.14,5.14,5.09
5365.89,2.03,-3.04,2.03,-3.01,2.91,2.73,1.76,4.94,4.94,5.07
5419.55,1.68,-3.25,1.68,-3.21,3.06,2.83,1.73,4.74,4.74,4.93
5473.75,1.34,-3.33,1.34,-3.32,3.21,2.96,1.71,4.55,4.55,4.66
5528.49,0.99,-3.34,0.99,-3.37,3.38,3.10,1.68,4.37,4.37,4.33
5583.77,0.65,-3.41,0.65,-3.41,3.54,3.25,1.65,4.19,4.19,4.06
5639.61,0.33,-3.50,0.33,-3.53,3.65,3.42,1.63,3.98,3.98,3.83
5696.00,0.02,-3.66,0.04,-3.71,3.71,3.57,1.61,3.74,3.75,3.69
5752.96,-0.22,-3.91,-0.22,-3.88,3.74,3.73,1.59,3.51,3.51,3.69
5810.49,-0.45,-4.02,-0.43,-4.01,3.75,3.85,1.57,3.30,3.32,3.57
5868.60,-0.60,-4.01,-0.58,-4.00,3.77,3.97,1.56,3.17,3.19,3.41
5927.28,-0.71,-3.91,-0.69,-3.88,3.81,4.05,1.54,3.10,3.12,3.20
5986.56,-0.79,-3.72,-0.76,-3.79,3.88,4.12,1.53,3.09,3.11,2.93
6046.42,-0.86,-3.72,-0.83,-3.81,3.97,4.20,1.52,3.11,3.14,2.86
6106.89,-0.96,-3.96,-0.93,-3.99,4.11,4.27,1.51,3.15,3.18,3.00
6167.96,-1.11,-4.32,-1.07,-4.35,4.30,4.38,1.50,3.19,3.23,3.20
6229.64,-1.33,-4.75,-1.26,-4.77,4.54,4.49,1.50,3.21,3.28,3.41
