frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.33,-0.42,-0.33,-0.42,0.42,0.48,0.50,0.09,0.09,0.09
380.33,-0.34,-0.44,-0.34,-0.43,0.43,0.47,0.49,0.09,0.09,0.09
384.13,-0.35,-0.44,-0.35,-0.44,0.44,0.46,0.48,0.09,0.09,0.09
387.97,-0.35,-0.44,-0.35,-0.45,0.44,0.45,0.47,0.09,0.09,0.09
391.85,-0.36,-0.45,-0.36,-0.45,0.45,0.45,0.46,0.09,0.09,0.09
395.77,-0.37,-0.46,-0.37,-0.45,0.45,0.44,0.45,0.08,0.08,0.08
399.73,-0.38,-0.45,-0.38,-0.45,0.46,0.43,0.45,0.08,0.08,0.08
403.72,-0.38,-0.45,-0.39,-0.46,0.46,0.43,0.44,0.07,0.07,0.07
407.76,-0.40,-0.46,-0.40,-0.46,0.46,0.42,0.43,0.06,0.06,0.06
411.84,-0.41,-0.46,-0.40,-0.46,0.46,0.42,0.42,0.05,0.05,0.05
415.96,-0.41,-0.45,-0.41,-0.46,0.46,0.41,0.42,0.05,0.05,0.05
420.12,-0.41,-0.45,-0.42,-0.45,0.46,0.41,0.41,0.04,0.04,0.04
424.32,-0.43,-0.46,-0.43,-0.45,0.46,0.40,0.41,0.03,0.03,0.03
428.56,-0.44,-0.46,-0.44,-0.46,0.46,0.40,0.40,0.02,0.02,0.02
432.85,-0.45,-0.46,-0.45,-0.46,0.46,0.39,0.40,0.01,0.01,0.01
437.18,-0.46,-0.46,-0.46,-0.46,0.46,0.39,0.39,-0.00,-0.00,-0.00
441.55,-0.47,-0.46,-0.47,-0.46,0.46,0.39,0.39,-0.01,-0.01,-0.01
445.96,-0.48,-0.46,-0.48,-0.46,0.46,0.38,0.38,-0.02,-0.02,-0.02
450.42,-0.49,-0.45,-0.49,-0.46,0.46,0.38,0.38,-0.03,-0.03,-0.03
454.93,-0.50,-0.46,-0.50,-0.45,0.45,0.38,0.38,-0.05,-0.04,-0.04
459.48,-0.50,-0.45,-0.50,-0.45,0.45,0.38,0.38,-0.05,-0.05,-0.05
464.07,-0.51,-0.45,-0.51,-0.45,0.45,0.37,0.37,-0.06,-0.06,-0.06
468.71,-0.52,-0.45,-0.52,-0.44,0.45,0.37,0.37,-0.08,-0.07,-0.07
473.40,-0.53,-0.44,-0.53,-0.44,0.44,0.37,0.37,-0.08,-0.08,-0.09
478.13,-0.54,-0.44,-0.54,-0.44,0.44,0.37,0.37,-0.10,-0.10,-0.10
482.91,-0.55,-0.44,-0.55,-0.44,0.44,0.37,0.37,-0.11,-0.11,-0.11
487.74,-0.55,-0.44,-0.55,-0.44,0.44,0.37,0.37,-0.12,-0.12,-0.12
492.62,-0.56,-0.43,-0.56,-0.43,0.43,0.37,0.37,-0.12,-0.13,-0.13
497.55,-0.57,-0.43,-0.57,-0.43,0.43,0.37,0.37,-0.14,-0.14,-0.14
502.52,-0.58,-0.43,-0.58,-0.43,0.43,0.36,0.37,-0.15,-0.15,-0.15
507.55,-0.59,-0.43,-0.59,-0.43,0.43,0.36,0.38,-0.16,-0.16,-0.16
512.62,-0.60,-0.43,-0.60,-0.43,0.43,0.36,0.38,-0.17,-0.17,-0.17
517.75,-0.61,-0.43,-0.61,-0.43,0.43,0.37,0.38,-0.18,-0.18,-0.18
522.93,-0.62,-0.43,-0.62,-0.43,0.43,0.37,0.38,-0.19,-0.19,-0.19
528.16,-0.63,-0.43,-0.63,-0.43,0.43,0.37,0.39,-0.19,-0.20,-0.20
533.44,-0.64,-0.43,-0.64,-0.43,0.43,0.37,0.39,-0.21,-0.20,-0.21
538.77,-0.65,-0.43,-0.65,-0.43,0.43,0.37,0.39,-0.22,-0.21,-0.22
544.16,-0.65,-0.43,-0.66,-0.43,0.43,0.37,0.40,-0.22,-0.23,-0.22
549.60,-0.67,-0.44,-0.67,-0.44,0.43,0.37,0.40,-0.24,-0.23,-0.23
555.10,-0.68,-0.44,-0.67,-0.43,0.43,0.37,0.41,-0.24,-0.24,-0.24
560.65,-0.68,-0.43,-0.68,-0.43,0.43,0.38,0.42,-0.25,-0.25,-0.25
566.25,-0.68,-0.43,-0.69,-0.43,0.44,0.38,0.42,-0.25,-0.25,-0.26
571.92,-0.69,-0.43,-0.70,-0.43,0.44,0.38,0.43,-0.26,-0.26,-0.26
577.64,-0.71,-0.44,-0.71,-0.44,0.44,0.38,0.44,-0.27,-0.27,-0.27
583.41,-0.72,-0.44,-0.72,-0.44,0.44,0.39,0.45,-0.28,-0.28,-0.28
589.25,-0.73,-0.45,-0.72,-0.44,0.44,0.39,0.45,-0.29,-0.28,-0.28
595.14,-0.73,-0.44,-0.73,-0.44,0.44,0.40,0.46,-0.28,-0.29,-0.29
601.09,-0.73,-0.44,-0.74,-0.44,0.44,0.40,0.47,-0.28,-0.29,-0.29
607.10,-0.75,-0.45,-0.74,-0.44,0.45,0.40,0.48,-0.31,-0.30,-0.30
613.17,-0.75,-0.44,-0.75,-0.45,0.45,0.41,0.49,-0.30,-0.30,-0.30
619.30,-0.75,-0.44,-0.75,-0.45,0.45,0.41,0.50,-0.30,-0.30,-0.30
625.50,-0.75,-0.45,-0.75,-0.45,0.45,0.42,0.51,-0.31,-0.30,-0.31
631.75,-0.76,-0.45,-0.76,-0.45,0.45,0.42,0.53,-0.31,-0.31,-0.31
638.07,-0.76,-0.45,-0.76,-0.45,0.45,0.43,0.54,-0.31,-0.31,-0.31
644.45,-0.76,-0.45,-0.76,-0.45,0.45,0.43,0.55,-0.31,-0.31,-0.31
650.89,-0.76,-0.45,-0.76,-0.45,0.45,0.44,0.56,-0.31,-0.31,-0.31
657.40,-0.76,-0.45,-0.76,-0.45,0.45,0.45,0.58,-0.31,-0.31,-0.31
663.98,-0.76,-0.45,-0.76,-0.45,0.45,0.45,0.59,-0.31,-0.31,-0.31
670.62,-0.76,-0.45,-0.76,-0.45,0.45,0.46,0.61,-0.31,-0.31,-0.31
677.32,-0.76,-0.46,-0.76,-0.45,0.45,0.47,0.62,-0.31,-0.31,-0.31
684.10,-0.76,-0.46,-0.76,-0.46,0.45,0.47,0.64,-0.31,-0.31,-0.30
690.94,-0.76,-0.46,-0.76,-0.46,0.45,0.48,0.65,-0.30,-0.30,-0.30
697.85,-0.75,-0.46,-0.75,-0.46,0.46,0.49,0.67,-0.29,-0.30,-0.29
704.83,-0.74,-0.46,-0.74,-0.46,0.46,0.50,0.69,-0.29,-0.28,-0.29
711.87,-0.74,-0.46,-0.73,-0.46,0.46,0.51,0.71,-0.28,-0.27,-0.28
718.99,-0.72,-0.46,-0.73,-0.46,0.46,0.51,0.72,-0.26,-0.26,-0.27
726.18,-0.72,-0.47,-0.72,-0.46,0.47,0.52,0.74,-0.26,-0.25,-0.26
733.44,-0.72,-0.47,-0.71,-0.47,0.47,0.53,0.76,-0.25,-0.24,-0.24
740.78,-0.71,-0.48,-0.71,-0.48,0.48,0.54,0.78,-0.23,-0.23,-0.23
748.19,-0.70,-0.49,-0.70,-0.49,0.49,0.55,0.80,-0.22,-0.22,-0.22
755.67,-0.70,-0.50,-0.70,-0.50,0.49,0.56,0.82,-0.21,-0.20,-0.20
763.23,-0.69,-0.51,-0.69,-0.51,0.50,0.57,0.85,-0.19,-0.19,-0.18
770.86,-0.68,-0.51,-0.68,-0.51,0.51,0.59,0.87,-0.16,-0.17,-0.16
778.57,-0.66,-0.52,-0.66,-0.52,0.52,0.60,0.89,-0.14,-0.14,-0.14
786.35,-0.65,-0.53,-0.65,-0.53,0.53,0.61,0.91,-0.12,-0.12,-0.12
794.22,-0.64,-0.54,-0.64,-0.54,0.55,0.62,0.94,-0.09,-0.10,-0.10
802.16,-0.63,-0.56,-0.63,-0.56,0.56,0.63,0.96,-0.07,-0.07,-0.07
810.18,-0.62,-0.58,-0.62,-0.57,0.57,0.64,0.98,-0.05,-0.05,-0.04
818.28,-0.61,-0.59,-0.60,-0.59,0.59,0.66,1.01,-0.02,-0.02,-0.01
826.46,-0.58,-0.60,-0.59,-0.60,0.60,0.67,1.03,0.02,0.02,0.02
834.73,-0.57,-0.62,-0.57,-0.62,0.62,0.68,1.05,0.05,0.05,0.05
843.08,-0.55,-0.63,-0.55,-0.63,0.64,0.70,1.07,0.08,0.08,0.08
851.51,-0.53,-0.65,-0.53,-0.65,0.65,0.71,1.10,0.12,0.12,0.12
860.02,-0.52,-0.67,-0.51,-0.67,0.67,0.73,1.12,0.15,0.16,0.16
868.62,-0.49,-0.69,-0.49,-0.69,0.69,0.74,1.14,0.20,0.20,0.20
877.31,-0.46,-0.70,-0.46,-0.70,0.71,0.76,1.16,0.25,0.25,0.25
886.08,-0.43,-0.72,-0.43,-0.72,0.72,0.77,1.18,0.29,0.29,0.29
894.94,-0.41,-0.74,-0.40,-0.74,0.75,0.79,1.20,0.34,0.34,0.34
903.89,-0.38,-0.77,-0.38,-0.76,0.77,0.80,1.22,0.39,0.39,0.39
912.93,-0.35,-0.79,-0.35,-0.79,0.79,0.82,1.24,0.44,0.44,0.44
922.06,-0.32,-0.81,-0.32,-0.81,0.81,0.84,1.25,0.50,0.50,0.49
931.28,-0.29,-0.84,-0.29,-0.84,0.84,0.85,1.27,0.55,0.55,0.55
940.59,-0.26,-0.87,-0.26,-0.87,0.86,0.87,1.28,0.60,0.61,0.61
950.00,-0.22,-0.89,-0.22,-0.89,0.89,0.89,1.29,0.67,0.67,0.67
959.50,-0.18,-0.91,-0.18,-0.91,0.91,0.91,1.30,0.73,0.73,0.73
969.09,-0.14,-0.93,-0.14,-0.93,0.93,0.92,1.31,0.80,0.80,0.80
978.78,-0.09,-0.96,-0.09,-0.96,0.96,0.94,1.32,0.87,0.86,0.86
988.57,-0.05,-0.98,-0.05,-0.98,0.98,0.96,1.32,0.93,0.93,0.93
998.46,-0.01,-1.01,-0.00,-1.00,1.00,0.98,1.33,0.99,1.00,1.00
1008.44,0.04,-1.03,0.04,-1.03,1.03,1.00,1.33,1.07,1.07,1.07
1018.53,0.09,-1.05,0.09,-1.05,1.05,1.02,1.33,1.14,1.14,1.14
1028.71,0.14,-1.07,0.14,-1.07,1.07,1.04,1.32,1.21,1.21,1.21
1039.00,0.19,-1.10,0.19,-1.10,1.10,1.06,1.32,1.29,1.29,1.29
1049.39,0.24,-1.12,0.24,-1.12,1.12,1.08,1.31,1.36,1.36,1.36
1059.88,0.30,-1.14,0.29,-1.15,1.15,1.10,1.30,1.44,1.44,1.44
1070.48,0.35,-1.17,0.35,-1.17,1.17,1.12,1.29,1.52,1.52,1.52
1081.19,0.40,-1.19,0.40,-1.19,1.19,1.14,1.28,1.59,1.59,1.59
1092.00,0.45,-1.22,0.45,-1.22,1.22,1.16,1.27,1.66,1.67,1.67
1102.92,0.50,-1.24,0.50,-1.24,1.24,1.18,1.26,1.74,1.74,1.74
1113.95,0.55,-1.27,0.55,-1.27,1.26,1.20,1.24,1.82,1.82,1.82
1125.09,0.61,-1.29,0.61,-1.29,1.29,1.22,1.22,1.89,1.89,1.89
1136.34,0.66,-1.30,0.66,-1.31,1.31,1.24,1.21,1.97,1.97,1.97
1147.70,0.71,-1.33,0.71,-1.33,1.33,1.26,1.19,2.04,2.04,2.04
1159.18,0.76,-1.36,0.76,-1.35,1.35,1.28,1.17,2.11,2.11,2.11
1170.77,0.81,-1.37,0.81,-1.38,1.37,1.30,1.15,2.19,2.18,2.18
1182.48,0.86,-1.39,0.86,-1.39,1.39,1.32,1.13,2.25,2.25,2.25
1194.30,0.91,-1.42,0.91,-1.42,1.41,1.34,1.11,2.32,2.32,2.32
1206.25,0.95,-1.44,0.96,-1.44,1.43,1.36,1.10,2.39,2.39,2.39
1218.31,1.00,-1.45,1.00,-1.45,1.45,1.38,1.08,2.45,2.46,2.46
1230.49,1.05,-1.47,1.05,-1.47,1.47,1.40,1.06,2.52,2.52,2.52
1242.80,1.10,-1.48,1.10,-1.48,1.49,1.42,1.04,2.59,2.58,2.58
1255.22,1.14,-1.50,1.14,-1.50,1.50,1.44,1.02,2.64,2.64,2.64
1267.78,1.18,-1.52,1.18,-1.52,1.52,1.45,1.00,2.70,2.70,2.70
1280.45,1.22,-1.53,1.22,-1.53,1.53,1.47,0.98,2.75,2.76,2.76
1293.26,1.26,-1.55,1.26,-1.55,1.55,1.49,0.96,2.81,2.81,2.81
1306.19,1.30,-1.56,1.30,-1.56,1.56,1.50,0.95,2.87,2.86,2.86
1319.25,1.34,-1.58,1.34,-1.57,1.57,1.52,0.93,2.91,2.91,2.91
1332.45,1.37,-1.59,1.37,-1.59,1.58,1.53,0.92,2.96,2.96,2.96
1345.77,1.41,-1.60,1.41,-1.60,1.59,1.54,0.90,3.00,3.00,3.01
1359.23,1.44,-1.61,1.45,-1.60,1.60,1.56,0.89,3.05,3.05,3.05
1372.82,1.49,-1.60,1.49,-1.61,1.61,1.57,0.87,3.10,3.10,3.09
1386.55,1.53,-1.61,1.52,-1.61,1.62,1.58,0.86,3.14,3.14,3.13
1400.41,1.55,-1.62,1.55,-1.62,1.62,1.58,0.85,3.17,3.17,3.17
1414.42,1.58,-1.62,1.58,-1.62,1.62,1.59,0.83,3.20,3.21,3.21
1428.56,1.61,-1.63,1.61,-1.63,1.62,1.60,0.82,3.24,3.24,3.24
1442.85,1.65,-1.63,1.65,-1.63,1.62,1.60,0.81,3.27,3.27,3.27
1457.28,1.68,-1.62,1.68,-1.62,1.62,1.60,0.80,3.30,3.31,3.30
1471.85,1.72,-1.61,1.72,-1.62,1.62,1.60,0.79,3.34,3.33,3.33
1486.57,1.75,-1.61,1.75,-1.61,1.61,1.60,0.78,3.36,3.36,3.36
1501.43,1.78,-1.60,1.78,-1.60,1.60,1.60,0.78,3.38,3.38,3.38
1516.45,1.81,-1.59,1.81,-1.59,1.59,1.59,0.77,3.40,3.40,3.41
1531.61,1.85,-1.58,1.85,-1.58,1.58,1.58,0.76,3.43,3.43,3.43
1546.93,1.89,-1.56,1.89,-1.56,1.56,1.57,0.76,3.44,3.45,3.45
1562.40,1.92,-1.54,1.92,-1.54,1.54,1.55,0.75,3.46,3.46,3.46
1578.02,1.96,-1.52,1.96,-1.52,1.52,1.54,0.75,3.48,3.48,3.48
1593.80,2.00,-1.49,2.00,-1.49,1.49,1.52,0.74,3.49,3.49,3.49
1609.74,2.04,-1.46,2.04,-1.46,1.46,1.49,0.74,3.50,3.50,3.50
1625.84,2.08,-1.43,2.08,-1.43,1.43,1.46,0.73,3.51,3.51,3.51
1642.10,2.13,-1.39,2.13,-1.39,1.39,1.43,0.73,3.52,3.52,3.52
1658.52,2.18,-1.35,2.18,-1.35,1.35,1.39,0.73,3.53,3.53,3.53
1675.10,2.23,-1.30,2.23,-1.31,1.31,1.35,0.72,3.54,3.54,3.53
1691.85,2.28,-1.26,2.28,-1.26,1.27,1.30,0.72,3.54,3.54,3.54
1708.77,2.32,-1.22,2.33,-1.22,1.22,1.25,0.72,3.55,3.55,3.55
1725.86,2.38,-1.18,2.38,-1.18,1.18,1.20,0.71,3.56,3.56,3.55
1743.12,2.43,-1.14,2.43,-1.14,1.14,1.14,0.71,3.57,3.57,3.56
1760.55,2.48,-1.10,2.48,-1.10,1.10,1.08,0.70,3.57,3.57,3.57
1778.15,2.53,-1.06,2.53,-1.06,1.06,1.02,0.70,3.58,3.58,3.58
1795.94,2.58,-1.01,2.59,-1.01,1.01,0.96,0.69,3.60,3.60,3.60
1813.90,2.65,-0.97,2.65,-0.97,0.97,0.90,0.69,3.61,3.61,3.61
1832.03,2.71,-0.92,2.71,-0.92,0.92,0.85,0.68,3.63,3.62,3.63
1850.36,2.77,-0.87,2.77,-0.87,0.86,0.80,0.67,3.64,3.64,3.64
1868.86,2.84,-0.81,2.84,-0.81,0.81,0.75,0.67,3.65,3.65,3.65
1887.55,2.91,-0.75,2.91,-0.75,0.75,0.70,0.66,3.66,3.66,3.66
1906.42,2.98,-0.68,2.98,-0.68,0.68,0.65,0.64,3.67,3.66,3.67
1925.49,3.06,-0.62,3.06,-0.61,0.61,0.60,0.63,3.67,3.67,3.67
1944.74,3.13,-0.55,3.14,-0.54,0.54,0.55,0.62,3.68,3.68,3.68
1964.19,3.22,-0.47,3.22,-0.47,0.47,0.49,0.61,3.69,3.69,3.69
1983.83,3.30,-0.40,3.30,-0.40,0.40,0.43,0.59,3.71,3.70,3.70
2003.67,3.38,-0.33,3.38,-0.33,0.33,0.36,0.57,3.72,3.72,3.71
2023.71,3.47,-0.26,3.47,-0.26,0.26,0.30,0.55,3.73,3.73,3.73
2043.94,3.56,-0.19,3.56,-0.19,0.19,0.22,0.53,3.75,3.75,3.75
2064.38,3.65,-0.12,3.65,-0.12,0.12,0.15,0.51,3.77,3.77,3.78
2085.03,3.75,-0.05,3.76,-0.05,0.05,0.07,0.49,3.81,3.81,3.81
2105.88,3.86,0.02,3.86,0.02,-0.02,-0.00,0.47,3.84,3.84,3.84
2126.94,3.97,0.09,3.97,0.09,-0.08,-0.08,0.44,3.88,3.88,3.88
2148.20,4.07,0.15,4.07,0.15,-0.15,-0.16,0.41,3.92,3.92,3.92
2169.69,4.19,0.22,4.18,0.21,-0.22,-0.23,0.39,3.97,3.97,3.97
2191.38,4.30,0.28,4.30,0.28,-0.28,-0.31,0.36,4.02,4.02,4.02
2213.30,4.42,0.34,4.42,0.34,-0.34,-0.38,0.33,4.08,4.08,4.08
2235.43,4.55,0.40,4.54,0.40,-0.40,-0.44,0.29,4.15,4.15,4.15
2257.78,4.67,0.45,4.67,0.45,-0.45,-0.51,0.26,4.22,4.22,4.22
2280.36,4.80,0.51,4.80,0.51,-0.51,-0.56,0.23,4.30,4.30,4.30
2303.17,4.94,0.56,4.94,0.56,-0.56,-0.62,0.19,4.38,4.38,4.38
2326.20,5.08,0.61,5.07,0.60,-0.60,-0.66,0.16,4.47,4.47,4.47
2349.46,5.21,0.65,5.22,0.65,-0.65,-0.70,0.12,4.57,4.57,4.57
2372.95,5.36,0.69,5.36,0.69,-0.69,-0.74,0.08,4.67,4.67,4.67
2396.68,5.51,0.73,5.50,0.72,-0.72,-0.76,0.05,4.78,4.78,4.78
2420.65,5.65,0.75,5.66,0.76,-0.76,-0.78,0.01,4.90,4.90,4.90
2444.86,5.81,0.78,5.81,0.79,-0.78,-0.80,-0.03,5.02,5.03,5.02
2469.31,5.97,0.81,5.96,0.81,-0.80,-0.81,-0.07,5.16,5.16,5.15
2494.00,6.11,0.82,6.12,0.82,-0.82,-0.81,-0.11,5.29,5.29,5.29
2518.94,6.27,0.83,6.27,0.84,-0.84,-0.81,-0.15,5.43,5.43,5.44
2544.13,6.43,0.84,6.43,0.84,-0.85,-0.80,-0.20,5.58,5.58,5.58
2569.57,6.59,0.85,6.59,0.85,-0.85,-0.80,-0.24,5.74,5.74,5.74
2595.27,6.75,0.85,6.75,0.85,-0.85,-0.78,-0.28,5.90,5.90,5.90
2621.22,6.91,0.85,6.91,0.85,-0.85,-0.77,-0.32,6.06,6.06,6.06
2647.43,7.06,0.84,7.06,0.84,-0.84,-0.76,-0.37,6.22,6.22,6.22
2673.90,7.21,0.83,7.22,0.83,-0.83,-0.74,-0.41,6.38,6.39,6.39
2700.64,7.37,0.81,7.37,0.82,-0.82,-0.73,-0.46,6.55,6.55,6.55
2727.65,7.52,0.80,7.52,0.80,-0.80,-0.71,-0.50,6.72,6.71,6.71
2754.93,7.66,0.78,7.66,0.78,-0.78,-0.70,-0.55,6.88,6.88,6.88
2782.48,7.80,0.76,7.80,0.76,-0.76,-0.68,-0.60,7.03,7.03,7.03
2810.30,7.92,0.74,7.92,0.74,-0.74,-0.67,-0.64,7.18,7.18,7.18
2838.40,8.04,0.72,8.04,0.72,-0.72,-0.66,-0.69,7.32,7.32,7.32
2866.79,8.16,0.70,8.16,0.70,-0.70,-0.65,-0.74,7.46,7.46,7.46
2895.46,8.26,0.68,8.26,0.68,-0.67,-0.64,-0.79,7.59,7.58,7.58
2924.41,8.34,0.65,8.34,0.65,-0.65,-0.64,-0.84,7.69,7.69,7.69
2953.65,8.42,0.63,8.42,0.63,-0.63,-0.64,-0.89,7.79,7.79,7.79
2983.19,8.48,0.61,8.48,0.61,-0.61,-0.64,-0.94,7.87,7.87,7.87
3013.02,8.54,0.60,8.54,0.60,-0.60,-0.64,-0.99,7.94,7.94,7.94
3043.15,8.58,0.59,8.58,0.59,-0.59,-0.65,-1.04,7.99,7.99,8.00
3073.58,8.62,0.58,8.62,0.58,-0.58,-0.66,-1.09,8.03,8.03,8.03
3104.32,8.63,0.58,8.63,0.58,-0.58,-0.67,-1.15,8.05,8.05,8.05
3135.36,8.63,0.59,8.63,0.59,-0.58,-0.69,-1.20,8.05,8.05,8.05
3166.72,8.61,0.59,8.61,0.59,-0.59,-0.70,-1.25,8.02,8.02,8.02
3198.38,8.58,0.60,8.57,0.60,-0.60,-0.72,-1.31,7.98,7.98,7.98
3230.37,8.52,0.61,8.52,0.61,-0.61,-0.75,-1.36,7.91,7.91,7.91
3262.67,8.45,0.63,8.45,0.63,-0.63,-0.77,-1.41,7.82,7.82,7.82
3295.30,8.38,0.66,8.38,0.66,-0.66,-0.80,-1.47,7.72,7.72,7.72
3328.25,8.29,0.69,8.29,0.69,-0.69,-0.83,-1.52,7.60,7.60,7.61
3361.53,8.20,0.72,8.20,0.72,-0.73,-0.86,-1.57,7.48,7.48,7.48
3395.15,8.11,0.77,8.11,0.77,-0.77,-0.90,-1.63,7.34,7.34,7.34
3429.10,8.01,0.82,8.01,0.82,-0.82,-0.93,-1.68,7.19,7.19,7.19
3463.39,7.91,0.88,7.91,0.88,-0.88,-0.97,-1.73,7.03,7.03,7.03
3498.03,7.80,0.95,7.80,0.95,-0.94,-1.02,-1.78,6.86,6.85,6.85
3533.01,7.67,1.01,7.67,1.01,-1.01,-1.06,-1.83,6.66,6.66,6.66
3568.34,7.54,1.08,7.54,1.08,-1.09,-1.11,-1.88,6.45,6.45,6.45
3604.02,7.39,1.16,7.39,1.16,-1.16,-1.15,-1.92,6.23,6.23,6.24
3640.06,7.24,1.24,7.24,1.24,-1.24,-1.20,-1.97,6.00,6.00,6.01
3676.46,7.09,1.32,7.09,1.32,-1.32,-1.26,-2.01,5.77,5.77,5.77
3713.22,6.93,1.40,6.93,1.40,-1.40,-1.31,-2.05,5.53,5.53,5.53
3750.36,6.77,1.48,6.77,1.48,-1.47,-1.37,-2.09,5.29,5.29,5.29
3787.86,6.60,1.55,6.60,1.55,-1.54,-1.42,-2.12,5.06,5.06,5.05
3825.74,6.44,1.62,6.44,1.61,-1.60,-1.48,-2.15,4.84,4.84,4.82
3864.00,6.27,1.67,6.28,1.67,-1.65,-1.54,-2.18,4.62,4.62,4.61
3902.64,6.12,1.71,6.11,1.71,-1.70,-1.60,-2.20,4.42,4.42,4.41
3941.66,5.96,1.74,5.96,1.74,-1.74,-1.66,-2.22,4.22,4.22,4.21
3981.08,5.81,1.77,5.81,1.77,-1.78,-1.73,-2.24,4.03,4.03,4.04
4020.89,5.68,1.81,5.68,1.81,-1.82,-1.79,-2.26,3.87,3.87,3.88
4061.10,5.57,1.85,5.57,1.85,-1.86,-1.86,-2.27,3.71,3.71,3.72
4101.71,5.49,1.90,5.49,1.90,-1.91,-1.93,-2.27,3.58,3.57,3.59
4142.73,5.42,1.96,5.42,1.96,-1.97,-1.99,-2.28,3.45,3.45,3.46
4184.15,5.37,2.02,5.37,2.03,-2.04,-2.06,-2.28,3.33,3.33,3.34
4226.00,5.34,2.11,5.34,2.11,-2.11,-2.13,-2.27,3.23,3.23,3.23
4268.26,5.32,2.19,5.32,2.19,-2.19,-2.20,-2.27,3.13,3.13,3.13
4310.94,5.31,2.28,5.31,2.27,-2.27,-2.27,-2.26,3.05,3.04,3.04
4354.05,5.31,2.35,5.31,2.35,-2.35,-2.34,-2.25,2.96,2.96,2.96
4397.59,5.32,2.43,5.32,2.43,-2.43,-2.41,-2.24,2.89,2.89,2.89
4441.56,5.33,2.51,5.33,2.51,-2.51,-2.48,-2.22,2.82,2.83,2.82
4485.98,5.35,2.58,5.35,2.58,-2.58,-2.54,-2.20,2.78,2.78,2.77
4530.84,5.38,2.65,5.38,2.65,-2.64,-2.61,-2.19,2.74,2.73,2.73
4576.15,5.41,2.71,5.41,2.71,-2.70,-2.68,-2.17,2.70,2.70,2.70
4621.91,5.43,2.76,5.44,2.76,-2.76,-2.75,-2.15,2.68,2.68,2.67
4668.13,5.47,2.81,5.47,2.81,-2.80,-2.81,-2.13,2.67,2.67,2.66
4714.81,5.51,2.85,5.51,2.85,-2.85,-2.87,-2.10,2.66,2.66,2.66
4761.96,5.55,2.88,5.55,2.89,-2.89,-2.93,-2.08,2.66,2.66,2.66
4809.58,5.59,2.92,5.60,2.92,-2.92,-2.99,-2.06,2.67,2.67,2.67
4857.67,5.65,2.95,5.64,2.95,-2.95,-3.05,-2.04,2.69,2.69,2.69
4906.25,5.70,2.99,5.70,2.99,-2.98,-3.10,-2.02,2.71,2.71,2.71
4955.31,5.75,3.02,5.75,3.02,-3.02,-3.15,-2.00,2.73,2.73,2.73
5004.87,5.80,3.05,5.80,3.05,-3.05,-3.20,-1.98,2.75,2.75,2.76
5054.91,5.86,3.08,5.86,3.08,-3.08,-3.24,-1.96,2.78,2.78,2.78
5105.46,5.92,3.11,5.92,3.11,-3.11,-3.28,-1.94,2.80,2.80,2.80
5156.52,5.97,3.15,5.97,3.15,-3.15,-3.32,-1.93,2.82,2.82,2.83
5208.08,6.03,3.19,6.03,3.19,-3.19,-3.35,-1.91,2.84,2.85,2.85
5260.16,6.09,3.23,6.09,3.22,-3.23,-3.37,-1.90,2.86,2.86,2.86
5312.77,6.14,3.27,6.14,3.26,-3.27,-3.38,-1.88,2.88,2.87,2.88
5365.89,6.19,3.30,6.19,3.30,-3.31,-3.39,-1.87,2.88,2.88,2.89
5419.55,6.24,3.35,6.24,3.34,-3.35,-3.39,-1.86,2.89,2.89,2.89
5473.75,6.28,3.39,6.27,3.38,-3.38,-3.38,-1.86,2.89,2.89,2.89
5528.49,6.30,3.42,6.30,3.41,-3.42,-3.37,-1.85,2.89,2.89,2.89
5583.77,6.32,3.44,6.32,3.44,-3.44,-3.34,-1.85,2.88,2.88,2.88
5639.61,6.33,3.45,6.33,3.45,-3.45,-3.30,-1.85,2.87,2.87,2.88
5696.00,6.32,3.45,6.32,3.45,-3.45,-3.24,-1.85,2.87,2.87,2.87
5752.96,6.31,3.44,6.31,3.43,-3.43,-3.18,-1.85,2.88,2.87,2.87
5810.49,6.29,3.41,6.28,3.39,-3.39,-3.10,-1.85,2.90,2.89,2.88
5868.60,6.24,3.34,6.24,3.33,-3.31,-3.01,-1.86,2.93,2.93,2.90
5927.28,6.19,3.25,6.19,3.23,-3.20,-2.89,-1.87,2.99,2.98,2.94
5986.56,6.12,3.13,6.12,3.10,-3.06,-2.77,-1.88,3.06,3.06,3.00
6046.42,6.05,2.96,6.05,2.93,-2.89,-2.62,-1.89,3.16,3.16,3.09
6106.89,5.96,2.75,5.96,2.71,-2.69,-2.47,-1.90,3.27,3.27,3.21
6167.96,5.87,2.49,5.87,2.45,-2.46,-2.28,-1.92,3.40,3.41,3.38
6229.64,5.77,2.18,5.78,2.14,-2.22,-2.10,-1.93,3.55,3.57,3.59
6291.93,5.67,1.82,5.70,1.79,-1.96,-1.88,-1.95,3.71,3.74,3.85
6354.85,5.57,1.39,5.62,1.41,-1.69,-1.67,-1.97,3.88,3.93,4.17
6418.40,5.47,0.96,5.55,1.02,-1.39,-1.45,-2.00,4.08,4.16,4.51
6482.58,5.38,0.49,5.49,0.64,-1.08,-1.23,-2.02,4.30,4.41,4.89
6547.41,5.31,0.03,5.46,0.31,-0.80,-1.03,-2.05,4.51,4.66,5.27
