frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.44,1.11,0.44,1.11,-1.11,-0.91,-1.09,-0.67,-0.68,-0.68
372.83,0.40,1.11,0.40,1.11,-1.11,-0.90,-1.08,-0.71,-0.71,-0.71
376.56,0.37,1.11,0.37,1.11,-1.12,-0.89,-1.08,-0.74,-0.74,-0.74
380.33,0.34,1.12,0.34,1.12,-1.12,-0.88,-1.08,-0.78,-0.78,-0.78
384.13,0.31,1.12,0.31,1.12,-1.12,-0.87,-1.07,-0.82,-0.82,-0.81
387.97,0.27,1.13,0.27,1.13,-1.13,-0.86,-1.07,-0.86,-0.86,-0.85
391.85,0.24,1.13,0.24,1.13,-1.14,-0.85,-1.07,-0.89,-0.89,-0.89
395.77,0.21,1.14,0.21,1.14,-1.14,-0.84,-1.07,-0.93,-0.93,-0.92
399.73,0.18,1.14,0.18,1.14,-1.14,-0.83,-1.07,-0.96,-0.96,-0.96
403.72,0.15,1.14,0.15,1.14,-1.14,-0.82,-1.07,-0.99,-0.99,-0.99
407.76,0.12,1.14,0.12,1.14,-1.12,-0.81,-1.08,-1.01,-1.01,-1.02
411.84,0.09,1.12,0.09,1.12,-1.10,-0.81,-1.08,-1.02,-1.02,-1.03
415.96,0.06,1.09,0.06,1.09,-1.08,-0.80,-1.08,-1.02,-1.02,-1.04
420.12,0.03,1.05,0.03,1.05,-1.04,-0.79,-1.08,-1.02,-1.02,-1.03
424.32,-0.00,1.01,-0.00,1.01,-1.01,-0.79,-1.09,-1.01,-1.01,-1.01
428.56,-0.03,0.96,-0.03,0.96,-0.97,-0.78,-1.09,-1.00,-1.00,-0.99
432.85,-0.06,0.92,-0.06,0.92,-0.93,-0.78,-1.09,-0.99,-0.99,-0.98
437.18,-0.09,0.89,-0.09,0.89,-0.90,-0.77,-1.10,-0.99,-0.99,-0.98
441.55,-0.12,0.87,-0.12,0.87,-0.88,-0.77,-1.10,-1.00,-1.00,-0.99
445.96,-0.15,0.85,-0.15,0.85,-0.86,-0.77,-1.10,-1.01,-1.01,-1.00
450.42,-0.18,0.85,-0.18,0.85,-0.85,-0.76,-1.11,-1.03,-1.03,-1.02
454.93,-0.20,0.85,-0.20,0.85,-0.85,-0.76,-1.11,-1.05,-1.05,-1.05
459.48,-0.23,0.85,-0.23,0.85,-0.85,-0.76,-1.11,-1.08,-1.08,-1.08
464.07,-0.26,0.86,-0.26,0.86,-0.85,-0.76,-1.12,-1.11,-1.11,-1.11
468.71,-0.28,0.86,-0.28,0.86,-0.86,-0.76,-1.12,-1.14,-1.14,-1.15
473.40,-0.31,0.87,-0.31,0.87,-0.87,-0.75,-1.12,-1.18,-1.18,-1.18
478.13,-0.34,0.87,-0.34,0.87,-0.87,-0.75,-1.12,-1.21,-1.21,-1.21
482.91,-0.37,0.88,-0.36,0.88,-0.88,-0.75,-1.12,-1.24,-1.24,-1.24
487.74,-0.39,0.88,-0.39,0.88,-0.88,-0.76,-1.12,-1.27,-1.27,-1.27
492.62,-0.42,0.89,-0.42,0.89,-0.89,-0.76,-1.12,-1.30,-1.30,-1.30
497.55,-0.44,0.89,-0.44,0.89,-0.89,-0.76,-1.11,-1.33,-1.33,-1.34
502.52,-0.47,0.89,-0.47,0.89,-0.89,-0.76,-1.11,-1.36,-1.36,-1.37
507.55,-0.50,0.90,-0.50,0.90,-0.90,-0.77,-1.11,-1.39,-1.39,-1.40
512.62,-0.52,0.90,-0.52,0.90,-0.90,-0.77,-1.10,-1.42,-1.42,-1.43
517.75,-0.55,0.90,-0.55,0.90,-0.90,-0.77,-1.10,-1.45,-1.45,-1.45
522.93,-0.58,0.90,-0.58,0.90,-0.91,-0.78,-1.09,-1.48,-1.48,-1.48
528.16,-0.60,0.91,-0.60,0.91,-0.91,-0.78,-1.08,-1.51,-1.51,-1.51
533.44,-0.63,0.92,-0.63,0.92,-0.92,-0.79,-1.08,-1.54,-1.54,-1.54
538.77,-0.65,0.93,-0.65,0.92,-0.92,-0.80,-1.07,-1.57,-1.57,-1.58
544.16,-0.68,0.93,-0.68,0.93,-0.92,-0.81,-1.06,-1.60,-1.60,-1.60
549.60,-0.70,0.93,-0.70,0.93,-0.93,-0.81,-1.05,-1.63,-1.63,-1.63
555.10,-0.72,0.93,-0.72,0.93,-0.93,-0.82,-1.04,-1.66,-1.66,-1.65
560.65,-0.74,0.94,-0.74,0.94,-0.94,-0.83,-1.03,-1.68,-1.68,-1.68
566.25,-0.77,0.94,-0.77,0.94,-0.94,-0.84,-1.02,-1.71,-1.71,-1.71
571.92,-0.79,0.95,-0.79,0.95,-0.95,-0.86,-1.01,-1.74,-1.74,-1.73
577.64,-0.80,0.96,-0.80,0.96,-0.96,-0.87,-0.99,-1.76,-1.76,-1.76
583.41,-0.82,0.97,-0.82,0.97,-0.97,-0.88,-0.98,-1.79,-1.79,-1.79
589.25,-0.84,0.98,-0.84,0.98,-0.98,-0.90,-0.97,-1.82,-1.82,-1.82
595.14,-0.85,0.99,-0.85,0.99,-0.99,-0.91,-0.96,-1.84,-1.84,-1.84
601.09,-0.87,1.00,-0.87,1.00,-1.00,-0.93,-0.95,-1.87,-1.87,-1.87
607.10,-0.88,1.01,-0.88,1.02,-1.02,-0.94,-0.94,-1.89,-1.89,-1.89
613.17,-0.89,1.03,-0.89,1.03,-1.03,-0.96,-0.92,-1.92,-1.92,-1.92
619.30,-0.90,1.05,-0.90,1.04,-1.04,-0.98,-0.91,-1.95,-1.95,-1.95
625.50,-0.91,1.06,-0.91,1.06,-1.06,-1.00,-0.90,-1.97,-1.97,-1.97
631.75,-0.92,1.07,-0.92,1.07,-1.07,-1.02,-0.89,-2.00,-2.00,-2.00
638.07,-0.93,1.09,-0.93,1.09,-1.09,-1.04,-0.88,-2.02,-2.02,-2.02
644.45,-0.94,1.11,-0.94,1.11,-1.11,-1.06,-0.87,-2.05,-2.05,-2.05
650.89,-0.95,1.12,-0.95,1.12,-1.12,-1.09,-0.86,-2.07,-2.07,-2.07
657.40,-0.95,1.14,-0.95,1.14,-1.14,-1.11,-0.85,-2.09,-2.09,-2.09
663.98,-0.96,1.15,-0.96,1.15,-1.15,-1.14,-0.84,-2.12,-2.12,-2.12
670.62,-0.97,1.17,-0.97,1.17,-1.17,-1.17,-0.83,-2.14,-2.14,-2.14
677.32,-0.97,1.19,-0.97,1.19,-1.19,-1.19,-0.82,-2.16,-2.16,-2.16
684.10,-0.98,1.21,-0.98,1.21,-1.21,-1.22,-0.81,-2.19,-2.19,-2.18
690.94,-0.98,1.23,-0.98,1.23,-1.23,-1.25,-0.80,-2.21,-2.21,-2.21
697.85,-0.98,1.25,-0.98,1.25,-1.25,-1.29,-0.79,-2.23,-2.23,-2.23
704.83,-0.98,1.27,-0.98,1.27,-1.27,-1.32,-0.79,-2.25,-2.25,-2.25
711.87,-0.98,1.29,-0.98,1.29,-1.29,-1.35,-0.78,-2.27,-2.27,-2.27
718.99,-0.98,1.31,-0.98,1.31,-1.31,-1.38,-0.77,-2.29,-2.29,-2.29
726.18,-0.98,1.33,-0.98,1.33,-1.34,-1.42,-0.77,-2.31,-2.31,-2.31
733.44,-0.97,1.36,-0.97,1.36,-1.36,-1.45,-0.76,-2.33,-2.33,-2.33
740.78,-0.96,1.38,-0.96,1.38,-1.38,-1.48,-0.76,-2.35,-2.35,-2.35
748.19,-0.96,1.41,-0.96,1.41,-1.41,-1.52,-0.75,-2.36,-2.36,-2.36
755.67,-0.95,1.43,-0.95,1.43,-1.43,-1.55,-0.75,-2.38,-2.38,-2.38
763.23,-0.94,1.45,-0.94,1.46,-1.45,-1.59,-0.74,-2.39,-2.39,-2.39
770.86,-0.92,1.48,-0.92,1.48,-1.48,-1.62,-0.74,-2.40,-2.40,-2.40
778.57,-0.91,1.51,-0.91,1.51,-1.50,-1.65,-0.74,-2.41,-2.41,-2.41
786.35,-0.89,1.53,-0.89,1.53,-1.53,-1.68,-0.74,-2.42,-2.42,-2.42
794.22,-0.87,1.55,-0.87,1.55,-1.55,-1.71,-0.74,-2.42,-2.42,-2.42
802.16,-0.85,1.58,-0.85,1.58,-1.58,-1.74,-0.74,-2.43,-2.43,-2.43
810.18,-0.82,1.61,-0.82,1.61,-1.61,-1.76,-0.74,-2.44,-2.43,-2.43
818.28,-0.79,1.64,-0.79,1.64,-1.65,-1.78,-0.74,-2.44,-2.44,-2.43
826.46,-0.76,1.67,-0.76,1.67,-1.68,-1.81,-0.74,-2.44,-2.44,-2.43
834.73,-0.72,1.71,-0.72,1.71,-1.72,-1.82,-0.74,-2.44,-2.44,-2.43
843.08,-0.67,1.76,-0.67,1.76,-1.76,-1.84,-0.75,-2.43,-2.43,-2.43
851.51,-0.62,1.80,-0.62,1.80,-1.80,-1.85,-0.76,-2.42,-2.42,-2.42
860.02,-0.57,1.83,-0.57,1.83,-1.83,-1.86,-0.76,-2.40,-2.40,-2.41
868.62,-0.53,1.86,-0.52,1.87,-1.86,-1.87,-0.77,-2.38,-2.38,-2.39
877.31,-0.48,1.89,-0.49,1.88,-1.87,-1.87,-0.78,-2.35,-2.35,-2.37
886.08,-0.46,1.89,-0.46,1.89,-1.86,-1.87,-0.79,-2.32,-2.32,-2.35
894.94,-0.45,1.87,-0.45,1.87,-1.85,-1.87,-0.81,-2.30,-2.30,-2.32
903.89,-0.45,1.84,-0.45,1.84,-1.83,-1.87,-0.82,-2.28,-2.28,-2.29
912.93,-0.46,1.80,-0.46,1.80,-1.80,-1.87,-0.84,-2.26,-2.26,-2.26
922.06,-0.47,1.75,-0.47,1.76,-1.77,-1.86,-0.86,-2.24,-2.24,-2.22
931.28,-0.46,1.72,-0.46,1.72,-1.74,-1.86,-0.88,-2.21,-2.21,-2.18
940.59,-0.44,1.70,-0.44,1.70,-1.72,-1.85,-0.90,-2.16,-2.16,-2.14
950.00,-0.39,1.69,-0.39,1.70,-1.71,-1.84,-0.93,-2.10,-2.10,-2.09
959.50,-0.33,1.70,-0.33,1.70,-1.71,-1.83,-0.96,-2.04,-2.04,-2.03
969.09,-0.26,1.71,-0.26,1.71,-1.71,-1.82,-0.99,-1.97,-1.97,-1.97
978.78,-0.18,1.73,-0.18,1.73,-1.72,-1.81,-1.02,-1.90,-1.90,-1.90
988.57,-0.10,1.74,-0.10,1.74,-1.73,-1.80,-1.06,-1.83,-1.83,-1.83
998.46,-0.01,1.75,-0.01,1.75,-1.74,-1.79,-1.09,-1.75,-1.76,-1.76
1008.44,0.07,1.75,0.07,1.75,-1.75,-1.78,-1.13,-1.68,-1.68,-1.68
1018.53,0.16,1.76,0.16,1.76,-1.75,-1.78,-1.18,-1.59,-1.59,-1.60
1028.71,0.25,1.76,0.25,1.76,-1.75,-1.77,-1.23,-1.50,-1.50,-1.51
1039.00,0.34,1.75,0.34,1.75,-1.75,-1.76,-1.28,-1.41,-1.41,-1.41
1049.39,0.43,1.74,0.43,1.74,-1.74,-1.75,-1.33,-1.31,-1.31,-1.31
1059.88,0.52,1.73,0.52,1.73,-1.73,-1.74,-1.38,-1.21,-1.21,-1.21
1070.48,0.61,1.72,0.61,1.72,-1.72,-1.73,-1.44,-1.10,-1.10,-1.10
1081.19,0.71,1.70,0.71,1.70,-1.70,-1.73,-1.50,-1.00,-1.00,-0.99
1092.00,0.80,1.69,0.80,1.69,-1.69,-1.72,-1.56,-0.89,-0.89,-0.88
1102.92,0.90,1.67,0.90,1.67,-1.67,-1.70,-1.63,-0.77,-0.77,-0.77
1113.95,1.00,1.66,1.00,1.66,-1.66,-1.69,-1.70,-0.66,-0.66,-0.66
1125.09,1.09,1.64,1.09,1.64,-1.64,-1.68,-1.77,-0.55,-0.55,-0.55
1136.34,1.19,1.62,1.19,1.62,-1.62,-1.66,-1.85,-0.43,-0.43,-0.43
1147.70,1.29,1.60,1.29,1.61,-1.60,-1.64,-1.92,-0.32,-0.32,-0.32
1159.18,1.39,1.59,1.39,1.59,-1.59,-1.62,-2.00,-0.20,-0.20,-0.20
1170.77,1.49,1.57,1.49,1.57,-1.57,-1.59,-2.08,-0.08,-0.08,-0.08
1182.48,1.59,1.56,1.59,1.56,-1.56,-1.56,-2.17,0.03,0.03,0.03
1194.30,1.69,1.54,1.69,1.54,-1.54,-1.53,-2.26,0.15,0.15,0.14
1206.25,1.79,1.53,1.79,1.53,-1.53,-1.49,-2.34,0.26,0.26,0.26
1218.31,1.89,1.52,1.89,1.52,-1.52,-1.47,-2.44,0.37,0.37,0.37
1230.49,1.99,1.52,1.99,1.52,-1.51,-1.44,-2.53,0.48,0.48,0.47
1242.80,2.09,1.51,2.09,1.51,-1.50,-1.44,-2.63,0.59,0.59,0.58
1255.22,2.19,1.51,2.19,1.51,-1.50,-1.45,-2.73,0.69,0.69,0.68
1267.78,2.29,1.52,2.29,1.52,-1.50,-1.50,-2.83,0.79,0.79,0.78
1280.45,2.39,1.53,2.39,1.54,-1.53,-1.56,-2.93,0.87,0.87,0.86
1293.26,2.50,1.59,2.50,1.57,-1.58,-1.67,-3.04,0.92,0.92,0.91
1306.19,2.60,1.64,2.60,1.63,-1.66,-1.78,-3.15,0.94,0.94,0.96
1319.25,2.70,1.71,2.70,1.73,-1.78,-1.93,-3.26,0.92,0.92,0.99
1332.45,2.81,1.87,2.81,1.87,-1.95,-2.07,-3.38,0.86,0.86,0.94
1345.77,2.91,2.07,2.91,2.08,-2.14,-2.23,-3.50,0.77,0.77,0.84
1359.23,3.02,2.32,3.02,2.33,-2.36,-2.39,-3.62,0.66,0.66,0.70
1372.82,3.13,2.61,3.13,2.61,-2.59,-2.55,-3.74,0.54,0.54,0.52
1386.55,3.24,2.88,3.24,2.87,-2.82,-2.71,-3.87,0.42,0.42,0.36
1400.41,3.35,3.13,3.35,3.11,-3.04,-2.86,-4.00,0.31,0.31,0.22
1414.42,3.46,3.29,3.46,3.30,-3.24,-3.01,-4.13,0.22,0.22,0.17
1428.56,3.57,3.45,3.57,3.45,-3.42,-3.16,-4.27,0.15,0.15,0.12
1442.85,3.68,3.57,3.68,3.57,-3.57,-3.30,-4.41,0.12,0.12,0.12
1457.28,3.80,3.68,3.80,3.68,-3.69,-3.44,-4.55,0.11,0.11,0.12
1471.85,3.92,3.78,3.92,3.78,-3.80,-3.58,-4.69,0.12,0.12,0.14
1486.57,4.04,3.88,4.04,3.88,-3.90,-3.71,-4.84,0.15,0.15,0.16
1501.43,4.16,3.98,4.16,3.98,-3.99,-3.84,-4.99,0.18,0.18,0.18
1516.45,4.29,4.07,4.29,4.07,-4.07,-3.96,-5.15,0.22,0.22,0.22
1531.61,4.42,4.16,4.42,4.16,-4.16,-4.08,-5.30,0.26,0.26,0.26
1546.93,4.55,4.24,4.55,4.24,-4.24,-4.19,-5.46,0.30,0.31,0.30
1562.40,4.68,4.33,4.68,4.33,-4.33,-4.31,-5.63,0.35,0.35,0.35
1578.02,4.82,4.41,4.82,4.41,-4.41,-4.41,-5.79,0.41,0.41,0.41
1593.80,4.96,4.49,4.96,4.49,-4.49,-4.51,-5.96,0.46,0.46,0.47
1609.74,5.10,4.57,5.10,4.57,-4.58,-4.61,-6.13,0.52,0.52,0.53
1625.84,5.25,4.66,5.25,4.66,-4.66,-4.71,-6.30,0.59,0.59,0.59
1642.10,5.40,4.75,5.40,4.75,-4.75,-4.80,-6.47,0.65,0.65,0.65
1658.52,5.55,4.84,5.55,4.84,-4.84,-4.89,-6.64,0.71,0.71,0.71
1675.10,5.70,4.93,5.71,4.93,-4.93,-4.98,-6.82,0.77,0.77,0.77
1691.85,5.87,5.03,5.87,5.03,-5.03,-5.07,-6.99,0.84,0.84,0.84
1708.77,6.03,5.13,6.03,5.13,-5.13,-5.16,-7.16,0.90,0.90,0.90
1725.86,6.20,5.23,6.20,5.23,-5.23,-5.25,-7.33,0.97,0.97,0.97
1743.12,6.37,5.34,6.37,5.34,-5.34,-5.34,-7.50,1.03,1.03,1.03
1760.55,6.55,5.46,6.55,5.45,-5.45,-5.44,-7.66,1.10,1.10,1.10
1778.15,6.73,5.57,6.73,5.57,-5.57,-5.54,-7.82,1.16,1.16,1.16
1795.94,6.92,5.69,6.92,5.69,-5.69,-5.64,-7.97,1.23,1.23,1.23
1813.90,7.11,5.81,7.11,5.81,-5.81,-5.75,-8.11,1.30,1.29,1.30
1832.03,7.30,5.94,7.30,5.94,-5.94,-5.87,-8.25,1.36,1.36,1.37
1850.36,7.50,6.07,7.50,6.07,-6.07,-5.99,-8.37,1.43,1.43,1.43
1868.86,7.71,6.20,7.71,6.20,-6.20,-6.12,-8.49,1.51,1.51,1.50
1887.55,7.92,6.34,7.92,6.34,-6.34,-6.25,-8.58,1.58,1.58,1.58
1906.42,8.13,6.48,8.13,6.48,-6.48,-6.39,-8.67,1.65,1.65,1.65
1925.49,8.35,6.62,8.35,6.62,-6.62,-6.54,-8.74,1.73,1.73,1.73
1944.74,8.57,6.76,8.57,6.76,-6.77,-6.68,-8.80,1.81,1.81,1.81
1964.19,8.80,6.91,8.80,6.91,-6.91,-6.84,-8.83,1.89,1.89,1.89
1983.83,9.04,7.06,9.04,7.06,-7.06,-7.00,-8.85,1.97,1.97,1.97
2003.67,9.27,7.21,9.27,7.21,-7.21,-7.17,-8.85,2.06,2.06,2.06
2023.71,9.51,7.37,9.51,7.37,-7.37,-7.33,-8.83,2.14,2.14,2.14
2043.94,9.76,7.52,9.76,7.52,-7.52,-7.51,-8.79,2.23,2.23,2.23
2064.38,10.00,7.68,10.00,7.68,-7.68,-7.68,-8.74,2.32,2.32,2.32
2085.03,10.25,7.84,10.25,7.84,-7.84,-7.85,-8.66,2.41,2.41,2.42
2105.88,10.50,7.99,10.50,8.00,-8.00,-8.02,-8.58,2.51,2.51,2.51
2126.94,10.76,8.15,10.76,8.15,-8.15,-8.19,-8.47,2.61,2.61,2.61
2148.20,11.01,8.31,11.01,8.31,-8.31,-8.36,-8.35,2.71,2.71,2.71
2169.69,11.27,8.46,11.27,8.46,-8.46,-8.52,-8.22,2.81,2.81,2.81
2191.38,11.52,8.60,11.52,8.60,-8.60,-8.67,-8.08,2.91,2.91,2.91
2213.30,11.76,8.74,11.76,8.74,-8.74,-8.81,-7.92,3.02,3.02,3.02
2235.43,12.01,8.88,12.01,8.88,-8.88,-8.94,-7.76,3.13,3.13,3.13
2257.78,12.24,9.00,12.24,9.00,-9.00,-9.05,-7.59,3.24,3.24,3.24
2280.36,12.47,9.12,12.47,9.12,-9.12,-9.15,-7.42,3.36,3.36,3.36
2303.17,12.69,9.22,12.69,9.22,-9.22,-9.22,-7.24,3.48,3.47,3.47
2326.20,12.90,9.31,12.90,9.31,-9.31,-9.28,-7.05,3.59,3.59,3.59
2349.46,13.09,9.38,13.09,9.38,-9.38,-9.30,-6.87,3.72,3.72,3.72
2372.95,13.27,9.43,13.27,9.43,-9.43,-9.31,-6.68,3.84,3.84,3.84
2396.68,13.43,9.47,13.43,9.46,-9.47,-9.29,-6.49,3.97,3.96,3.97
2420.65,13.57,9.48,13.57,9.48,-9.48,-9.24,-6.30,4.09,4.09,4.09
2444.86,13.69,9.47,13.69,9.47,-9.47,-9.17,-6.11,4.22,4.22,4.22
2469.31,13.79,9.44,13.79,9.44,-9.44,-9.07,-5.92,4.36,4.35,4.35
2494.00,13.87,9.38,13.87,9.38,-9.38,-8.95,-5.73,4.49,4.49,4.49
2518.94,13.92,9.29,13.92,9.29,-9.29,-8.81,-5.54,4.63,4.64,4.63
2544.13,13.96,9.18,13.95,9.17,-9.17,-8.65,-5.36,4.79,4.79,4.78
2569.57,13.96,9.02,13.96,9.02,-9.01,-8.47,-5.18,4.95,4.95,4.94
2595.27,13.95,8.83,13.95,8.84,-8.82,-8.27,-4.99,5.13,5.14,5.12
2621.22,13.93,8.62,13.92,8.61,-8.60,-8.07,-4.82,5.33,5.33,5.31
2647.43,13.88,8.36,13.88,8.36,-8.34,-7.84,-4.64,5.53,5.53,5.52
2673.90,13.81,8.07,13.81,8.07,-8.06,-7.62,-4.47,5.75,5.75,5.74
2700.64,13.73,7.76,13.73,7.76,-7.76,-7.38,-4.30,5.97,5.97,5.97
2727.65,13.64,7.44,13.64,7.44,-7.44,-7.13,-4.13,6.20,6.20,6.21
2754.93,13.54,7.11,13.54,7.11,-7.12,-6.88,-3.96,6.43,6.43,6.44
2782.48,13.44,6.77,13.44,6.77,-6.78,-6.63,-3.80,6.65,6.65,6.66
2810.30,13.33,6.44,13.33,6.44,-6.45,-6.38,-3.64,6.88,6.88,6.89
2838.40,13.21,6.11,13.21,6.11,-6.12,-6.12,-3.48,7.10,7.10,7.10
2866.79,13.10,5.79,13.10,5.79,-5.79,-5.86,-3.33,7.31,7.31,7.32
2895.46,12.99,5.47,12.99,5.47,-5.47,-5.60,-3.18,7.52,7.52,7.53
2924.41,12.89,5.16,12.89,5.16,-5.16,-5.33,-3.03,7.73,7.73,7.73
2953.65,12.79,4.86,12.79,4.86,-4.86,-5.07,-2.88,7.93,7.93,7.93
2983.19,12.70,4.57,12.70,4.57,-4.57,-4.80,-2.73,8.14,8.14,8.14
3013.02,12.62,4.28,12.62,4.28,-4.28,-4.53,-2.59,8.34,8.34,8.33
3043.15,12.54,4.01,12.54,4.01,-4.01,-4.26,-2.45,8.53,8.53,8.53
3073.58,12.47,3.74,12.47,3.74,-3.74,-4.00,-2.31,8.73,8.73,8.73
3104.32,12.40,3.49,12.40,3.49,-3.49,-3.73,-2.18,8.92,8.92,8.92
3135.36,12.35,3.25,12.35,3.25,-3.24,-3.47,-2.04,9.11,9.10,9.10
3166.72,12.30,3.01,12.30,3.01,-3.01,-3.21,-1.91,9.29,9.29,9.28
3198.38,12.25,2.79,12.25,2.79,-2.79,-2.97,-1.78,9.46,9.46,9.46
3230.37,12.22,2.59,12.22,2.59,-2.59,-2.74,-1.66,9.63,9.63,9.63
3262.67,12.19,2.40,12.19,2.40,-2.40,-2.54,-1.53,9.79,9.79,9.79
3295.30,12.18,2.23,12.18,2.23,-2.23,-2.36,-1.41,9.94,9.94,9.95
3328.25,12.17,2.09,12.17,2.08,-2.09,-2.22,-1.29,10.09,10.09,10.09
3361.53,12.18,1.96,12.18,1.96,-1.96,-2.10,-1.17,10.22,10.22,10.22
3395.15,12.19,1.85,12.20,1.86,-1.86,-2.02,-1.05,10.33,10.34,10.34
3429.10,12.22,1.78,12.22,1.78,-1.78,-1.96,-0.94,10.44,10.44,10.44
3463.39,12.26,1.73,12.26,1.73,-1.73,-1.92,-0.83,10.53,10.53,10.54
3498.03,12.31,1.70,12.31,1.70,-1.70,-1.91,-0.72,10.61,10.61,10.62
3533.01,12.38,1.70,12.38,1.70,-1.70,-1.90,-0.62,10.68,10.68,10.68
3568.34,12.45,1.72,12.45,1.72,-1.72,-1.91,-0.51,10.73,10.73,10.73
3604.02,12.53,1.76,12.53,1.76,-1.77,-1.93,-0.41,10.76,10.76,10.77
3640.06,12.62,1.82,12.62,1.82,-1.83,-1.96,-0.32,10.79,10.79,10.80
3676.46,12.71,1.91,12.72,1.91,-1.92,-2.00,-0.23,10.80,10.80,10.81
3713.22,12.81,2.00,12.81,2.01,-2.01,-2.05,-0.14,10.80,10.80,10.80
3750.36,12.90,2.11,12.90,2.11,-2.12,-2.11,-0.05,10.78,10.78,10.79
3787.86,12.98,2.22,12.99,2.22,-2.23,-2.18,0.03,10.75,10.76,10.76
3825.74,13.06,2.33,13.06,2.33,-2.33,-2.26,0.11,10.72,10.72,10.73
3864.00,13.11,2.43,13.11,2.43,-2.43,-2.35,0.19,10.68,10.68,10.68
3902.64,13.12,2.50,13.13,2.51,-2.51,-2.44,0.26,10.61,10.62,10.62
3941.66,13.12,2.56,13.11,2.56,-2.56,-2.53,0.33,10.56,10.56,10.56
3981.08,13.07,2.58,13.06,2.58,-2.57,-2.58,0.39,10.50,10.49,10.48
4020.89,12.96,2.56,12.97,2.56,-2.54,-2.61,0.45,10.42,10.42,10.40
4061.10,12.82,2.50,12.81,2.49,-2.47,-2.56,0.50,10.35,10.34,10.32
4101.71,12.60,2.36,12.60,2.37,-2.34,-2.46,0.56,10.26,10.26,10.24
4142.73,12.33,2.18,12.34,2.18,-2.16,-2.25,0.60,10.17,10.18,10.15
4184.15,12.02,1.95,12.01,1.94,-1.93,-1.99,0.65,10.09,10.08,10.07
4226.00,11.64,1.65,11.64,1.66,-1.64,-1.63,0.69,9.99,10.00,9.99
4268.26,11.22,1.32,11.22,1.32,-1.31,-1.23,0.73,9.91,9.91,9.90
4310.94,10.76,0.94,10.75,0.94,-0.93,-0.78,0.76,9.83,9.82,9.82
4354.05,10.25,0.52,10.25,0.52,-0.52,-0.31,0.80,9.73,9.74,9.73
4397.59,9.72,0.07,9.72,0.07,-0.07,0.17,0.83,9.64,9.65,9.65
4441.56,9.17,-0.40,9.16,-0.40,0.40,0.65,0.85,9.57,9.56,9.57
4485.98,8.59,-0.90,8.60,-0.90,0.89,1.12,0.88,9.48,9.48,9.49
4530.84,8.01,-1.40,8.02,-1.40,1.39,1.58,0.90,9.41,9.41,9.41
4576.15,7.43,-1.91,7.43,-1.91,1.91,2.02,0.93,9.34,9.34,9.34
4621.91,6.84,-2.43,6.84,-2.43,2.43,2.46,0.95,9.27,9.27,9.27
4668.13,6.26,-2.95,6.26,-2.95,2.98,2.87,0.97,9.24,9.24,9.21
4714.81,5.69,-3.47,5.69,-3.47,3.54,3.27,0.99,9.23,9.22,9.16
4761.96,5.12,-3.99,5.12,-3.99,4.08,3.65,1.01,9.19,9.19,9.11
4809.58,4.56,-4.50,4.56,-4.50,4.57,4.02,1.03,9.13,9.13,9.06
4857.67,4.02,-5.00,4.02,-5.00,5.00,4.36,1.05,9.02,9.02,9.02
4906.25,3.48,-5.50,3.48,-5.50,5.37,4.68,1.07,8.85,8.85,8.98
4955.31,2.96,-5.99,2.96,-5.99,5.66,4.98,1.09,8.62,8.62,8.95
5004.87,2.45,-6.46,2.46,-6.46,5.87,5.26,1.11,8.32,8.33,8.92
5054.91,1.96,-6.93,1.96,-6.93,6.01,5.50,1.13,7.97,7.97,8.89
5105.46,1.48,-7.38,1.48,-7.38,6.08,5.72,1.15,7.56,7.56,8.87
5156.52,1.01,-7.83,1.02,-7.83,6.10,5.89,1.18,7.11,7.11,8.84
5208.08,0.56,-8.27,0.56,-8.27,6.08,6.04,1.20,6.64,6.64,8.83
5260.16,0.13,-8.69,0.13,-8.69,6.04,6.14,1.23,6.16,6.16,8.82
5312.77,-0.30,-9.11,-0.30,-9.11,6.00,6.22,1.26,5.70,5.70,8.81
5365.89,-0.71,-9.52,-0.71,-9.51,6.00,6.24,1.29,5.29,5.29,8.81
5419.55,-1.10,-9.91,-1.10,-9.91,6.00,6.25,1.32,4.90,4.90,8.81
5473.75,-1.48,-10.29,-1.48,-10.29,6.00,6.22,1.35,4.52,4.52,8.81
5528.49,-1.85,-10.66,-1.84,-10.65,6.00,6.18,1.38,4.15,4.16,8.81
5583.77,-2.20,-11.01,-2.19,-11.00,6.00,6.11,1.42,3.80,3.81,8.81
5639.61,-2.53,-11.34,-2.52,-11.33,6.00,6.04,1.46,3.47,3.48,8.81
5696.00,-2.85,-11.67,-2.83,-11.65,6.00,5.95,1.50,3.15,3.17,8.82
5752.96,-3.15,-11.97,-3.13,-11.96,6.00,5.86,1.54,2.85,2.87,8.82
5810.49,-3.44,-12.28,-3.41,-12.25,6.00,5.78,1.58,2.56,2.59,8.83
5868.60,-3.71,-12.56,-3.68,-12.53,6.00,5.70,1.63,2.29,2.32,8.85
5927.28,-3.97,-12.84,-3.92,-12.79,6.00,5.64,1.68,2.03,2.08,8.86
5986.56,-4.22,-13.10,-4.15,-13.04,6.00,5.59,1.73,1.78,1.85,8.88
6046.42,-4.44,-13.34,-4.35,-13.26,6.00,5.57,1.78,1.56,1.65,8.90
