frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.41,1.39,0.41,1.39,-1.39,-1.45,-0.98,-0.99,-0.99,-0.99
372.83,0.37,1.34,0.37,1.34,-1.34,-1.40,-0.92,-0.97,-0.97,-0.97
376.56,0.33,1.29,0.33,1.29,-1.29,-1.35,-0.86,-0.95,-0.95,-0.95
380.33,0.30,1.23,0.30,1.23,-1.23,-1.30,-0.80,-0.94,-0.94,-0.94
384.13,0.26,1.18,0.26,1.18,-1.18,-1.25,-0.75,-0.92,-0.92,-0.92
387.97,0.23,1.13,0.23,1.13,-1.13,-1.20,-0.69,-0.90,-0.90,-0.90
391.85,0.19,1.07,0.19,1.07,-1.07,-1.15,-0.63,-0.88,-0.88,-0.88
395.77,0.16,1.02,0.16,1.02,-1.02,-1.10,-0.58,-0.86,-0.86,-0.86
399.73,0.13,0.97,0.13,0.97,-0.97,-1.05,-0.52,-0.84,-0.84,-0.84
403.72,0.09,0.92,0.09,0.92,-0.92,-1.00,-0.47,-0.83,-0.83,-0.83
407.76,0.06,0.87,0.06,0.87,-0.87,-0.95,-0.42,-0.81,-0.81,-0.81
411.84,0.03,0.82,0.03,0.82,-0.82,-0.90,-0.37,-0.79,-0.79,-0.79
415.96,-0.01,0.77,-0.01,0.77,-0.77,-0.85,-0.32,-0.78,-0.78,-0.78
420.12,-0.04,0.72,-0.04,0.72,-0.72,-0.80,-0.27,-0.76,-0.76,-0.76
424.32,-0.07,0.68,-0.07,0.68,-0.68,-0.75,-0.23,-0.74,-0.74,-0.74
428.56,-0.10,0.63,-0.10,0.63,-0.63,-0.70,-0.18,-0.73,-0.73,-0.73
432.85,-0.13,0.58,-0.13,0.58,-0.58,-0.65,-0.14,-0.71,-0.71,-0.71
437.18,-0.16,0.54,-0.16,0.54,-0.54,-0.60,-0.09,-0.69,-0.69,-0.70
441.55,-0.19,0.49,-0.19,0.49,-0.49,-0.55,-0.05,-0.68,-0.68,-0.68
445.96,-0.22,0.44,-0.22,0.44,-0.44,-0.50,-0.01,-0.66,-0.66,-0.66
450.42,-0.25,0.40,-0.25,0.40,-0.40,-0.45,0.02,-0.65,-0.65,-0.65
454.93,-0.28,0.35,-0.28,0.35,-0.35,-0.40,0.06,-0.63,-0.63,-0.63
459.48,-0.31,0.30,-0.31,0.30,-0.30,-0.35,0.09,-0.61,-0.61,-0.61
464.07,-0.34,0.26,-0.34,0.26,-0.26,-0.31,0.12,-0.59,-0.59,-0.59
468.71,-0.37,0.21,-0.37,0.21,-0.21,-0.26,0.15,-0.58,-0.58,-0.58
473.40,-0.39,0.17,-0.39,0.17,-0.17,-0.21,0.18,-0.56,-0.56,-0.56
478.13,-0.42,0.13,-0.42,0.13,-0.13,-0.17,0.21,-0.55,-0.55,-0.55
482.91,-0.45,0.09,-0.45,0.09,-0.09,-0.12,0.23,-0.53,-0.53,-0.53
487.74,-0.47,0.05,-0.47,0.05,-0.05,-0.08,0.25,-0.52,-0.52,-0.52
492.62,-0.50,0.01,-0.50,0.01,-0.01,-0.04,0.27,-0.51,-0.51,-0.51
497.55,-0.53,-0.03,-0.53,-0.03,0.03,0.00,0.28,-0.50,-0.50,-0.50
502.52,-0.55,-0.06,-0.55,-0.06,0.06,0.04,0.30,-0.49,-0.49,-0.49
507.55,-0.58,-0.10,-0.58,-0.09,0.09,0.08,0.31,-0.48,-0.48,-0.48
512.62,-0.60,-0.12,-0.60,-0.12,0.12,0.12,0.31,-0.48,-0.48,-0.48
517.75,-0.62,-0.15,-0.62,-0.15,0.15,0.16,0.32,-0.48,-0.48,-0.47
522.93,-0.65,-0.17,-0.64,-0.17,0.17,0.19,0.32,-0.48,-0.48,-0.47
528.16,-0.67,-0.19,-0.67,-0.19,0.19,0.23,0.32,-0.48,-0.48,-0.47
533.44,-0.69,-0.21,-0.69,-0.21,0.21,0.26,0.32,-0.48,-0.48,-0.48
538.77,-0.70,-0.22,-0.70,-0.22,0.22,0.29,0.32,-0.48,-0.48,-0.48
544.16,-0.72,-0.24,-0.72,-0.24,0.24,0.32,0.32,-0.48,-0.48,-0.49
549.60,-0.74,-0.25,-0.74,-0.25,0.26,0.35,0.31,-0.48,-0.48,-0.49
555.10,-0.76,-0.27,-0.76,-0.27,0.28,0.37,0.30,-0.48,-0.48,-0.49
560.65,-0.78,-0.29,-0.78,-0.29,0.30,0.40,0.29,-0.48,-0.48,-0.49
566.25,-0.80,-0.32,-0.80,-0.32,0.32,0.42,0.28,-0.48,-0.48,-0.48
571.92,-0.82,-0.35,-0.82,-0.35,0.35,0.44,0.27,-0.47,-0.47,-0.48
577.64,-0.84,-0.37,-0.84,-0.37,0.37,0.46,0.25,-0.47,-0.47,-0.47
583.41,-0.86,-0.40,-0.86,-0.40,0.40,0.48,0.24,-0.46,-0.46,-0.46
589.25,-0.87,-0.42,-0.87,-0.42,0.42,0.50,0.22,-0.45,-0.45,-0.45
595.14,-0.89,-0.45,-0.89,-0.45,0.44,0.51,0.21,-0.44,-0.44,-0.44
601.09,-0.90,-0.47,-0.90,-0.47,0.47,0.52,0.19,-0.43,-0.43,-0.43
607.10,-0.92,-0.49,-0.92,-0.49,0.49,0.53,0.17,-0.43,-0.43,-0.43
613.17,-0.93,-0.50,-0.93,-0.50,0.50,0.54,0.15,-0.43,-0.43,-0.43
619.30,-0.94,-0.52,-0.94,-0.52,0.52,0.55,0.13,-0.42,-0.42,-0.42
625.50,-0.96,-0.53,-0.96,-0.53,0.53,0.55,0.11,-0.42,-0.42,-0.42
631.75,-0.97,-0.54,-0.97,-0.54,0.54,0.56,0.09,-0.42,-0.42,-0.43
638.07,-0.98,-0.55,-0.98,-0.55,0.55,0.56,0.07,-0.43,-0.43,-0.43
644.45,-0.99,-0.56,-0.99,-0.56,0.56,0.56,0.05,-0.43,-0.43,-0.43
650.89,-1.00,-0.56,-1.00,-0.56,0.56,0.56,0.03,-0.44,-0.44,-0.44
657.40,-1.01,-0.56,-1.01,-0.56,0.56,0.55,0.00,-0.45,-0.45,-0.44
663.98,-1.01,-0.56,-1.01,-0.56,0.56,0.55,-0.02,-0.45,-0.45,-0.45
670.62,-1.02,-0.56,-1.02,-0.56,0.56,0.54,-0.04,-0.46,-0.46,-0.46
677.32,-1.02,-0.55,-1.02,-0.55,0.55,0.53,-0.06,-0.47,-0.47,-0.47
684.10,-1.03,-0.54,-1.03,-0.54,0.54,0.52,-0.08,-0.48,-0.48,-0.48
690.94,-1.03,-0.53,-1.03,-0.53,0.53,0.51,-0.11,-0.50,-0.50,-0.50
697.85,-1.03,-0.52,-1.03,-0.52,0.52,0.50,-0.13,-0.51,-0.51,-0.51
704.83,-1.03,-0.51,-1.03,-0.51,0.51,0.49,-0.15,-0.52,-0.52,-0.52
711.87,-1.04,-0.50,-1.04,-0.50,0.50,0.47,-0.18,-0.54,-0.54,-0.54
718.99,-1.04,-0.49,-1.04,-0.49,0.49,0.46,-0.20,-0.55,-0.55,-0.55
726.18,-1.04,-0.47,-1.04,-0.47,0.47,0.44,-0.22,-0.56,-0.56,-0.56
733.44,-1.04,-0.46,-1.04,-0.46,0.46,0.42,-0.25,-0.58,-0.58,-0.58
740.78,-1.03,-0.44,-1.03,-0.44,0.44,0.40,-0.27,-0.59,-0.59,-0.59
748.19,-1.03,-0.43,-1.03,-0.43,0.42,0.38,-0.29,-0.60,-0.60,-0.60
755.67,-1.02,-0.40,-1.02,-0.41,0.40,0.36,-0.31,-0.62,-0.62,-0.62
763.23,-1.01,-0.38,-1.01,-0.38,0.38,0.33,-0.34,-0.63,-0.63,-0.63
770.86,-1.00,-0.36,-1.00,-0.36,0.36,0.31,-0.36,-0.64,-0.64,-0.64
778.57,-0.99,-0.34,-0.99,-0.34,0.34,0.29,-0.38,-0.66,-0.66,-0.66
786.35,-0.98,-0.31,-0.98,-0.31,0.31,0.26,-0.41,-0.67,-0.67,-0.67
794.22,-0.97,-0.29,-0.97,-0.29,0.29,0.23,-0.43,-0.68,-0.68,-0.68
802.16,-0.95,-0.26,-0.95,-0.26,0.26,0.21,-0.45,-0.69,-0.69,-0.69
810.18,-0.93,-0.23,-0.93,-0.23,0.23,0.18,-0.48,-0.70,-0.70,-0.70
818.28,-0.91,-0.20,-0.91,-0.20,0.20,0.15,-0.50,-0.71,-0.71,-0.71
826.46,-0.89,-0.17,-0.89,-0.17,0.17,0.12,-0.52,-0.72,-0.72,-0.72
834.73,-0.86,-0.14,-0.86,-0.14,0.14,0.09,-0.54,-0.73,-0.73,-0.72
843.08,-0.84,-0.11,-0.84,-0.11,0.11,0.06,-0.57,-0.73,-0.73,-0.73
851.51,-0.81,-0.07,-0.81,-0.07,0.07,0.03,-0.59,-0.74,-0.74,-0.74
860.02,-0.78,-0.03,-0.78,-0.03,0.04,-0.00,-0.61,-0.74,-0.74,-0.74
868.62,-0.74,0.00,-0.74,0.00,-0.00,-0.04,-0.63,-0.74,-0.74,-0.75
877.31,-0.71,0.04,-0.71,0.04,-0.04,-0.07,-0.65,-0.75,-0.75,-0.75
886.08,-0.67,0.08,-0.67,0.08,-0.08,-0.11,-0.67,-0.75,-0.75,-0.75
894.94,-0.63,0.12,-0.63,0.11,-0.12,-0.14,-0.69,-0.75,-0.75,-0.75
903.89,-0.59,0.15,-0.59,0.15,-0.16,-0.18,-0.71,-0.75,-0.74,-0.74
912.93,-0.54,0.20,-0.54,0.20,-0.20,-0.21,-0.73,-0.74,-0.74,-0.74
922.06,-0.49,0.24,-0.49,0.24,-0.24,-0.25,-0.74,-0.73,-0.73,-0.73
931.28,-0.44,0.28,-0.44,0.28,-0.28,-0.28,-0.76,-0.72,-0.72,-0.72
940.59,-0.39,0.33,-0.39,0.33,-0.33,-0.32,-0.77,-0.71,-0.71,-0.71
950.00,-0.33,0.37,-0.33,0.37,-0.37,-0.36,-0.79,-0.70,-0.70,-0.70
959.50,-0.27,0.42,-0.27,0.42,-0.41,-0.40,-0.80,-0.68,-0.68,-0.69
969.09,-0.21,0.46,-0.21,0.46,-0.46,-0.44,-0.81,-0.67,-0.67,-0.67
978.78,-0.14,0.50,-0.14,0.50,-0.50,-0.48,-0.82,-0.65,-0.65,-0.65
988.57,-0.08,0.55,-0.08,0.55,-0.55,-0.52,-0.83,-0.63,-0.63,-0.63
998.46,-0.01,0.59,-0.01,0.59,-0.59,-0.56,-0.83,-0.60,-0.60,-0.60
1008.44,0.06,0.64,0.06,0.64,-0.64,-0.60,-0.84,-0.58,-0.58,-0.58
1018.53,0.13,0.68,0.13,0.68,-0.68,-0.64,-0.85,-0.55,-0.55,-0.55
1028.71,0.20,0.72,0.20,0.72,-0.72,-0.68,-0.85,-0.52,-0.52,-0.52
1039.00,0.28,0.77,0.28,0.77,-0.77,-0.72,-0.85,-0.49,-0.49,-0.49
1049.39,0.36,0.81,0.36,0.81,-0.81,-0.77,-0.86,-0.45,-0.45,-0.45
1059.88,0.44,0.86,0.44,0.86,-0.85,-0.81,-0.86,-0.42,-0.42,-0.42
1070.48,0.52,0.90,0.52,0.90,-0.90,-0.85,-0.86,-0.38,-0.38,-0.38
1081.19,0.60,0.94,0.60,0.94,-0.94,-0.90,-0.85,-0.35,-0.35,-0.34
1092.00,0.68,0.98,0.68,0.98,-0.98,-0.94,-0.85,-0.31,-0.31,-0.31
1102.92,0.76,1.03,0.76,1.03,-1.03,-0.98,-0.85,-0.27,-0.27,-0.27
1113.95,0.85,1.07,0.85,1.07,-1.07,-1.03,-0.85,-0.22,-0.22,-0.22
1125.09,0.93,1.11,0.93,1.11,-1.11,-1.07,-0.84,-0.18,-0.18,-0.18
1136.34,1.02,1.16,1.02,1.16,-1.16,-1.11,-0.84,-0.14,-0.14,-0.14
1147.70,1.10,1.20,1.10,1.20,-1.20,-1.16,-0.83,-0.09,-0.09,-0.09
1159.18,1.19,1.24,1.19,1.24,-1.24,-1.20,-0.83,-0.05,-0.05,-0.05
1170.77,1.28,1.28,1.28,1.28,-1.28,-1.24,-0.82,-0.00,-0.00,-0.00
1182.48,1.37,1.32,1.37,1.32,-1.32,-1.28,-0.82,0.05,0.05,0.05
1194.30,1.46,1.36,1.46,1.36,-1.36,-1.32,-0.81,0.09,0.09,0.09
1206.25,1.55,1.40,1.55,1.40,-1.41,-1.36,-0.81,0.14,0.14,0.14
1218.31,1.64,1.44,1.64,1.44,-1.45,-1.40,-0.80,0.19,0.19,0.19
1230.49,1.72,1.48,1.72,1.48,-1.48,-1.44,-0.80,0.24,0.24,0.24
1242.80,1.81,1.52,1.81,1.52,-1.52,-1.48,-0.80,0.29,0.29,0.29
1255.22,1.90,1.56,1.90,1.56,-1.56,-1.51,-0.79,0.34,0.34,0.34
1267.78,1.99,1.59,1.99,1.59,-1.59,-1.54,-0.79,0.40,0.40,0.40
1280.45,2.08,1.62,2.08,1.62,-1.62,-1.58,-0.79,0.45,0.45,0.45
1293.26,2.16,1.65,2.16,1.65,-1.65,-1.61,-0.78,0.51,0.51,0.51
1306.19,2.25,1.68,2.25,1.68,-1.68,-1.64,-0.78,0.57,0.57,0.57
1319.25,2.33,1.70,2.33,1.70,-1.70,-1.66,-0.78,0.63,0.63,0.63
1332.45,2.41,1.72,2.41,1.72,-1.72,-1.68,-0.78,0.69,0.69,0.69
1345.77,2.49,1.74,2.49,1.74,-1.74,-1.70,-0.78,0.76,0.76,0.76
1359.23,2.57,1.75,2.57,1.75,-1.75,-1.72,-0.78,0.82,0.82,0.82
1372.82,2.65,1.76,2.65,1.76,-1.76,-1.74,-0.78,0.89,0.89,0.89
1386.55,2.72,1.77,2.72,1.77,-1.77,-1.75,-0.78,0.95,0.95,0.95
1400.41,2.80,1.78,2.79,1.77,-1.77,-1.76,-0.79,1.02,1.02,1.02
1414.42,2.86,1.77,2.86,1.77,-1.77,-1.77,-0.79,1.09,1.09,1.09
1428.56,2.93,1.77,2.93,1.77,-1.77,-1.77,-0.79,1.16,1.16,1.16
1442.85,3.00,1.76,3.00,1.76,-1.76,-1.77,-0.80,1.24,1.24,1.24
1457.28,3.06,1.75,3.06,1.75,-1.75,-1.77,-0.80,1.32,1.32,1.31
1471.85,3.12,1.73,3.12,1.73,-1.73,-1.76,-0.81,1.39,1.39,1.39
1486.57,3.18,1.71,3.18,1.71,-1.71,-1.75,-0.82,1.47,1.47,1.47
1501.43,3.24,1.69,3.24,1.69,-1.69,-1.74,-0.83,1.56,1.56,1.55
1516.45,3.30,1.67,3.30,1.67,-1.67,-1.73,-0.83,1.64,1.64,1.64
1531.61,3.37,1.64,3.37,1.64,-1.64,-1.71,-0.84,1.72,1.72,1.72
1546.93,3.43,1.62,3.43,1.62,-1.62,-1.69,-0.85,1.81,1.81,1.81
1562.40,3.50,1.59,3.50,1.59,-1.60,-1.67,-0.86,1.90,1.90,1.90
1578.02,3.57,1.57,3.57,1.57,-1.58,-1.64,-0.87,1.99,1.99,1.99
1593.80,3.64,1.55,3.64,1.55,-1.56,-1.61,-0.88,2.08,2.08,2.09
1609.74,3.72,1.53,3.72,1.53,-1.54,-1.58,-0.89,2.18,2.18,2.18
1625.84,3.80,1.52,3.80,1.52,-1.52,-1.55,-0.90,2.28,2.28,2.28
1642.10,3.88,1.50,3.88,1.50,-1.50,-1.52,-0.91,2.38,2.38,2.38
1658.52,3.96,1.48,3.96,1.48,-1.48,-1.48,-0.92,2.48,2.48,2.48
1675.10,4.04,1.46,4.04,1.46,-1.45,-1.44,-0.93,2.58,2.58,2.58
1691.85,4.11,1.43,4.11,1.43,-1.43,-1.40,-0.94,2.68,2.68,2.68
1708.77,4.18,1.40,4.18,1.40,-1.40,-1.36,-0.95,2.78,2.78,2.78
1725.86,4.24,1.37,4.24,1.37,-1.37,-1.32,-0.95,2.88,2.88,2.88
1743.12,4.31,1.33,4.31,1.33,-1.33,-1.28,-0.96,2.98,2.98,2.98
1760.55,4.37,1.29,4.37,1.29,-1.29,-1.24,-0.96,3.08,3.08,3.08
1778.15,4.43,1.25,4.43,1.25,-1.25,-1.19,-0.97,3.18,3.18,3.18
1795.94,4.48,1.21,4.48,1.21,-1.21,-1.15,-0.97,3.28,3.28,3.28
1813.90,4.54,1.16,4.54,1.16,-1.16,-1.10,-0.97,3.38,3.38,3.38
1832.03,4.60,1.12,4.60,1.12,-1.12,-1.06,-0.97,3.48,3.48,3.48
1850.36,4.65,1.07,4.65,1.07,-1.07,-1.01,-0.96,3.58,3.58,3.58
1868.86,4.70,1.02,4.70,1.02,-1.02,-0.97,-0.96,3.68,3.68,3.68
1887.55,4.76,0.98,4.76,0.98,-0.98,-0.92,-0.95,3.78,3.78,3.78
1906.42,4.81,0.93,4.81,0.93,-0.93,-0.87,-0.94,3.88,3.88,3.88
1925.49,4.86,0.88,4.86,0.88,-0.88,-0.82,-0.92,3.98,3.98,3.98
1944.74,4.91,0.83,4.91,0.83,-0.83,-0.78,-0.91,4.08,4.08,4.08
1964.19,4.96,0.78,4.96,0.78,-0.78,-0.73,-0.89,4.18,4.18,4.18
1983.83,5.01,0.73,5.01,0.73,-0.73,-0.68,-0.86,4.28,4.28,4.28
2003.67,5.06,0.68,5.06,0.68,-0.68,-0.63,-0.84,4.38,4.38,4.38
2023.71,5.10,0.63,5.10,0.63,-0.63,-0.58,-0.81,4.47,4.47,4.47
2043.94,5.14,0.58,5.14,0.58,-0.58,-0.53,-0.77,4.57,4.57,4.57
2064.38,5.18,0.52,5.18,0.52,-0.52,-0.48,-0.74,4.66,4.66,4.66
2085.03,5.22,0.47,5.22,0.47,-0.47,-0.43,-0.70,4.75,4.75,4.75
2105.88,5.25,0.41,5.25,0.41,-0.41,-0.38,-0.66,4.84,4.84,4.84
2126.94,5.29,0.35,5.29,0.35,-0.35,-0.33,-0.61,4.94,4.94,4.93
2148.20,5.32,0.29,5.32,0.29,-0.29,-0.28,-0.56,5.02,5.02,5.02
2169.69,5.34,0.23,5.34,0.23,-0.23,-0.22,-0.51,5.11,5.11,5.11
2191.38,5.37,0.17,5.37,0.17,-0.17,-0.17,-0.46,5.20,5.20,5.20
2213.30,5.39,0.10,5.39,0.10,-0.10,-0.11,-0.40,5.29,5.29,5.29
2235.43,5.41,0.03,5.41,0.03,-0.04,-0.05,-0.34,5.37,5.37,5.37
2257.78,5.42,-0.03,5.42,-0.03,0.03,0.01,-0.28,5.46,5.46,5.46
2280.36,5.43,-0.11,5.43,-0.11,0.10,0.08,-0.21,5.54,5.54,5.54
2303.17,5.44,-0.18,5.44,-0.18,0.18,0.14,-0.15,5.62,5.62,5.62
2326.20,5.45,-0.26,5.45,-0.26,0.26,0.21,-0.08,5.71,5.70,5.70
2349.46,5.45,-0.34,5.45,-0.34,0.34,0.28,-0.01,5.79,5.79,5.79
2372.95,5.45,-0.42,5.45,-0.42,0.42,0.36,0.06,5.87,5.87,5.87
2396.68,5.45,-0.51,5.45,-0.51,0.51,0.44,0.14,5.96,5.96,5.95
2420.65,5.44,-0.60,5.44,-0.60,0.60,0.52,0.21,6.05,6.04,6.04
2444.86,5.43,-0.70,5.43,-0.70,0.70,0.61,0.29,6.14,6.14,6.13
2469.31,5.42,-0.80,5.42,-0.80,0.81,0.70,0.37,6.23,6.23,6.23
2494.00,5.41,-0.91,5.41,-0.91,0.91,0.80,0.45,6.32,6.32,6.32
2518.94,5.40,-1.02,5.40,-1.02,1.02,0.90,0.53,6.42,6.42,6.42
2544.13,5.38,-1.13,5.38,-1.13,1.14,1.01,0.61,6.52,6.52,6.52
2569.57,5.36,-1.25,5.36,-1.25,1.25,1.13,0.70,6.61,6.61,6.61
2595.27,5.34,-1.37,5.34,-1.37,1.37,1.25,0.78,6.71,6.71,6.71
2621.22,5.32,-1.48,5.32,-1.48,1.48,1.37,0.87,6.80,6.80,6.81
2647.43,5.30,-1.60,5.30,-1.60,1.59,1.50,0.96,6.89,6.89,6.90
2673.90,5.28,-1.71,5.28,-1.71,1.69,1.64,1.05,6.97,6.97,6.98
2700.64,5.26,-1.81,5.26,-1.81,1.80,1.78,1.14,7.06,7.06,7.07
2727.65,5.24,-1.91,5.24,-1.91,1.90,1.93,1.23,7.14,7.14,7.16
2754.93,5.23,-2.01,5.23,-2.01,2.01,2.08,1.32,7.23,7.23,7.24
2782.48,5.21,-2.11,5.21,-2.11,2.12,2.24,1.42,7.33,7.33,7.33
2810.30,5.19,-2.23,5.19,-2.23,2.24,2.40,1.51,7.43,7.43,7.42
2838.40,5.17,-2.35,5.17,-2.36,2.38,2.56,1.61,7.55,7.55,7.53
2866.79,5.15,-2.51,5.15,-2.51,2.53,2.72,1.71,7.69,7.69,7.66
2895.46,5.13,-2.67,5.13,-2.68,2.71,2.88,1.81,7.84,7.84,7.80
2924.41,5.11,-2.87,5.11,-2.87,2.90,3.05,1.91,8.01,8.01,7.98
2953.65,5.09,-3.08,5.09,-3.09,3.10,3.20,2.02,8.19,8.19,8.17
2983.19,5.07,-3.31,5.07,-3.31,3.31,3.36,2.12,8.38,8.38,8.38
3013.02,5.06,-3.52,5.06,-3.52,3.51,3.51,2.23,8.57,8.57,8.59
3043.15,5.06,-3.73,5.06,-3.72,3.70,3.65,2.33,8.76,8.76,8.79
3073.58,5.06,-3.90,5.06,-3.90,3.88,3.78,2.44,8.94,8.94,8.96
3104.32,5.06,-4.05,5.06,-4.05,4.03,3.90,2.55,9.09,9.09,9.11
3135.36,5.06,-4.17,5.06,-4.17,4.16,4.01,2.66,9.22,9.22,9.23
3166.72,5.05,-4.27,5.05,-4.27,4.26,4.10,2.77,9.32,9.32,9.32
3198.38,5.05,-4.35,5.05,-4.34,4.34,4.18,2.88,9.39,9.39,9.40
3230.37,5.05,-4.39,5.05,-4.39,4.39,4.25,3.00,9.44,9.44,9.44
3262.67,5.06,-4.42,5.06,-4.42,4.42,4.29,3.11,9.47,9.47,9.48
3295.30,5.07,-4.43,5.07,-4.43,4.43,4.33,3.22,9.49,9.49,9.49
3328.25,5.08,-4.42,5.08,-4.42,4.42,4.34,3.33,9.50,9.50,9.50
3361.53,5.10,-4.40,5.10,-4.40,4.40,4.35,3.44,9.50,9.50,9.49
3395.15,5.12,-4.36,5.12,-4.36,4.36,4.33,3.55,9.48,9.48,9.48
3429.10,5.14,-4.31,5.14,-4.31,4.32,4.31,3.66,9.46,9.46,9.46
3463.39,5.16,-4.26,5.16,-4.26,4.26,4.27,3.77,9.43,9.43,9.42
3498.03,5.18,-4.20,5.18,-4.20,4.20,4.23,3.87,9.39,9.39,9.38
3533.01,5.19,-4.14,5.19,-4.14,4.14,4.17,3.98,9.33,9.33,9.33
3568.34,5.20,-4.07,5.20,-4.07,4.06,4.11,4.07,9.26,9.26,9.27
3604.02,5.20,-4.00,5.20,-3.99,3.98,4.05,4.17,9.19,9.19,9.20
3640.06,5.20,-3.92,5.20,-3.92,3.90,3.98,4.25,9.10,9.10,9.12
3676.46,5.19,-3.83,5.19,-3.83,3.83,3.92,4.34,9.02,9.02,9.02
3713.22,5.18,-3.75,5.18,-3.75,3.75,3.85,4.41,8.93,8.93,8.93
3750.36,5.16,-3.67,5.16,-3.68,3.68,3.79,4.48,8.85,8.85,8.84
3787.86,5.14,-3.62,5.15,-3.61,3.63,3.74,4.54,8.78,8.78,8.76
3825.74,5.13,-3.57,5.13,-3.57,3.59,3.68,4.60,8.72,8.72,8.69
3864.00,5.11,-3.55,5.11,-3.55,3.57,3.64,4.64,8.68,8.68,8.65
3902.64,5.09,-3.56,5.09,-3.55,3.57,3.60,4.68,8.65,8.65,8.64
3941.66,5.06,-3.57,5.07,-3.57,3.58,3.57,4.71,8.65,8.65,8.64
3981.08,5.05,-3.61,5.05,-3.61,3.61,3.56,4.72,8.65,8.65,8.65
4020.89,5.03,-3.65,5.03,-3.65,3.64,3.55,4.73,8.68,8.68,8.68
4061.10,5.02,-3.70,5.02,-3.70,3.68,3.55,4.73,8.70,8.70,8.72
4101.71,5.01,-3.74,5.01,-3.74,3.73,3.57,4.72,8.74,8.74,8.75
4142.73,5.01,-3.78,5.01,-3.78,3.77,3.60,4.70,8.77,8.77,8.78
4184.15,5.00,-3.81,5.00,-3.81,3.81,3.63,4.67,8.81,8.81,8.81
4226.00,4.99,-3.84,4.99,-3.84,3.84,3.68,4.63,8.83,8.83,8.83
4268.26,4.99,-3.86,4.99,-3.86,3.87,3.74,4.59,8.85,8.85,8.85
4310.94,4.97,-3.89,4.97,-3.89,3.89,3.80,4.53,8.86,8.86,8.86
4354.05,4.96,-3.90,4.96,-3.90,3.91,3.87,4.47,8.86,8.86,8.86
4397.59,4.93,-3.91,4.93,-3.91,3.91,3.92,4.40,8.85,8.85,8.84
4441.56,4.91,-3.92,4.91,-3.92,3.92,3.98,4.33,8.82,8.82,8.82
4485.98,4.88,-3.91,4.88,-3.91,3.91,4.00,4.25,8.78,8.78,8.78
4530.84,4.84,-3.89,4.84,-3.89,3.88,4.02,4.17,8.72,8.72,8.73
4576.15,4.80,-3.85,4.80,-3.86,3.85,4.00,4.08,8.65,8.65,8.66
4621.91,4.76,-3.81,4.76,-3.81,3.80,3.96,3.99,8.56,8.56,8.57
4668.13,4.72,-3.74,4.72,-3.74,3.73,3.88,3.90,8.45,8.45,8.46
4714.81,4.67,-3.66,4.67,-3.66,3.66,3.78,3.81,8.33,8.33,8.33
4761.96,4.62,-3.57,4.62,-3.57,3.57,3.65,3.71,8.18,8.18,8.19
4809.58,4.56,-3.46,4.56,-3.46,3.46,3.51,3.62,8.02,8.02,8.02
4857.67,4.49,-3.35,4.49,-3.35,3.35,3.36,3.52,7.84,7.84,7.85
4906.25,4.42,-3.23,4.42,-3.23,3.23,3.21,3.43,7.65,7.65,7.65
4955.31,4.34,-3.11,4.34,-3.11,3.11,3.05,3.33,7.44,7.44,7.44
5004.87,4.25,-2.98,4.25,-2.98,2.98,2.90,3.23,7.23,7.23,7.23
5054.91,4.15,-2.86,4.15,-2.86,2.85,2.77,3.14,7.00,7.00,7.01
5105.46,4.05,-2.73,4.05,-2.73,2.73,2.63,3.05,6.78,6.78,6.78
5156.52,3.94,-2.61,3.94,-2.61,2.61,2.52,2.96,6.55,6.55,6.55
5208.08,3.83,-2.50,3.83,-2.50,2.50,2.41,2.86,6.33,6.33,6.33
5260.16,3.71,-2.40,3.71,-2.40,2.40,2.33,2.78,6.11,6.12,6.12
5312.77,3.59,-2.31,3.60,-2.31,2.32,2.25,2.69,5.91,5.91,5.91
5365.89,3.48,-2.24,3.48,-2.24,2.25,2.19,2.61,5.72,5.72,5.72
5419.55,3.36,-2.19,3.36,-2.19,2.19,2.14,2.52,5.55,5.55,5.54
5473.75,3.24,-2.15,3.24,-2.16,2.16,2.12,2.44,5.40,5.40,5.39
5528.49,3.12,-2.14,3.12,-2.15,2.15,2.10,2.36,5.27,5.27,5.26
5583.77,3.00,-2.16,3.00,-2.16,2.16,2.10,2.29,5.16,5.17,5.16
5639.61,2.89,-2.19,2.89,-2.20,2.20,2.12,2.21,5.08,5.09,5.08
5696.00,2.77,-2.24,2.78,-2.25,2.25,2.16,2.14,5.02,5.03,5.02
5752.96,2.67,-2.32,2.68,-2.33,2.32,2.21,2.07,4.99,5.00,4.99
5810.49,2.57,-2.40,2.58,-2.42,2.40,2.30,2.00,4.97,4.99,4.97
5868.60,2.48,-2.51,2.50,-2.52,2.50,2.39,1.94,4.98,5.00,4.99
5927.28,2.40,-2.62,2.42,-2.64,2.61,2.51,1.87,5.01,5.03,5.02
5986.56,2.32,-2.74,2.36,-2.76,2.72,2.65,1.81,5.05,5.08,5.07
6046.42,2.26,-2.87,2.31,-2.90,2.84,2.80,1.75,5.10,5.15,5.14
6106.89,2.21,-3.01,2.27,-3.03,2.95,2.96,1.69,5.16,5.23,5.22
6167.96,2.18,-3.14,2.26,-3.17,3.06,3.11,1.64,5.23,5.31,5.32
