frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-2.87,-1.66,-2.87,-1.66,1.66,1.70,1.51,-1.21,-1.21,-1.21
354.74,-2.87,-1.65,-2.87,-1.65,1.66,1.69,1.51,-1.21,-1.21,-1.22
358.28,-2.87,-1.65,-2.87,-1.65,1.66,1.69,1.50,-1.21,-1.21,-1.22
361.87,-2.86,-1.65,-2.86,-1.65,1.65,1.69,1.50,-1.21,-1.21,-1.21
365.49,-2.86,-1.65,-2.86,-1.65,1.65,1.68,1.50,-1.21,-1.21,-1.20
369.14,-2.85,-1.65,-2.85,-1.65,1.65,1.68,1.50,-1.20,-1.20,-1.20
372.83,-2.85,-1.65,-2.85,-1.65,1.65,1.67,1.51,-1.20,-1.20,-1.20
376.56,-2.84,-1.64,-2.84,-1.64,1.64,1.67,1.51,-1.20,-1.20,-1.20
380.33,-2.84,-1.64,-2.84,-1.64,1.64,1.66,1.51,-1.20,-1.20,-1.20
384.13,-2.83,-1.64,-2.83,-1.64,1.64,1.66,1.52,-1.20,-1.20,-1.20
387.97,-2.83,-1.63,-2.83,-1.63,1.63,1.66,1.52,-1.20,-1.20,-1.20
391.85,-2.83,-1.63,-2.83,-1.63,1.63,1.65,1.53,-1.20,-1.20,-1.20
395.77,-2.82,-1.63,-2.82,-1.63,1.63,1.65,1.54,-1.20,-1.20,-1.20
399.73,-2.82,-1.62,-2.82,-1.62,1.62,1.64,1.55,-1.20,-1.20,-1.20
403.72,-2.82,-1.62,-2.82,-1.62,1.62,1.64,1.56,-1.20,-1.20,-1.20
407.76,-2.81,-1.61,-2.81,-1.61,1.61,1.63,1.57,-1.20,-1.20,-1.20
411.84,-2.81,-1.61,-2.81,-1.61,1.61,1.63,1.58,-1.20,-1.20,-1.20
415.96,-2.80,-1.60,-2.80,-1.60,1.61,1.62,1.59,-1.20,-1.20,-1.20
420.12,-2.80,-1.60,-2.80,-1.60,1.60,1.62,1.60,-1.20,-1.20,-1.20
424.32,-2.80,-1.60,-2.80,-1.60,1.60,1.61,1.61,-1.19,-1.19,-1.20
428.56,-2.79,-1.60,-2.79,-1.60,1.60,1.61,1.62,-1.19,-1.19,-1.19
432.85,-2.79,-1.60,-2.79,-1.60,1.60,1.60,1.63,-1.19,-1.19,-1.19
437.18,-2.78,-1.60,-2.78,-1.60,1.60,1.60,1.64,-1.18,-1.18,-1.18
441.55,-2.78,-1.60,-2.78,-1.60,1.60,1.59,1.65,-1.18,-1.18,-1.17
445.96,-2.77,-1.61,-2.77,-1.60,1.60,1.59,1.66,-1.17,-1.17,-1.17
450.42,-2.77,-1.61,-2.77,-1.61,1.60,1.59,1.67,-1.16,-1.16,-1.16
454.93,-2.76,-1.61,-2.76,-1.61,1.60,1.58,1.68,-1.16,-1.16,-1.15
459.48,-2.76,-1.60,-2.76,-1.60,1.61,1.58,1.69,-1.15,-1.15,-1.15
464.07,-2.75,-1.60,-2.75,-1.60,1.61,1.57,1.69,-1.15,-1.15,-1.15
468.71,-2.75,-1.60,-2.75,-1.60,1.60,1.57,1.70,-1.14,-1.14,-1.14
473.40,-2.74,-1.60,-2.74,-1.60,1.60,1.56,1.70,-1.14,-1.14,-1.14
478.13,-2.73,-1.60,-2.73,-1.60,1.60,1.56,1.70,-1.13,-1.13,-1.13
482.91,-2.73,-1.60,-2.73,-1.60,1.60,1.55,1.70,-1.13,-1.13,-1.13
487.74,-2.72,-1.60,-2.72,-1.60,1.59,1.55,1.70,-1.13,-1.13,-1.13
492.62,-2.72,-1.59,-2.72,-1.59,1.59,1.54,1.70,-1.13,-1.13,-1.13
497.55,-2.71,-1.58,-2.71,-1.58,1.58,1.54,1.69,-1.13,-1.13,-1.13
502.52,-2.70,-1.58,-2.70,-1.58,1.58,1.53,1.68,-1.13,-1.13,-1.13
507.55,-2.70,-1.57,-2.70,-1.57,1.57,1.53,1.67,-1.13,-1.13,-1.13
512.62,-2.69,-1.56,-2.69,-1.56,1.56,1.52,1.66,-1.13,-1.13,-1.13
517.75,-2.68,-1.55,-2.68,-1.55,1.55,1.52,1.65,-1.13,-1.13,-1.13
522.93,-2.67,-1.54,-2.67,-1.54,1.54,1.51,1.63,-1.13,-1.13,-1.13
528.16,-2.66,-1.54,-2.66,-1.53,1.53,1.51,1.62,-1.13,-1.13,-1.13
533.44,-2.65,-1.53,-2.65,-1.53,1.52,1.50,1.60,-1.13,-1.13,-1.13
538.77,-2.64,-1.51,-2.64,-1.51,1.51,1.50,1.58,-1.13,-1.13,-1.13
544.16,-2.63,-1.50,-2.63,-1.50,1.50,1.49,1.56,-1.13,-1.13,-1.13
549.60,-2.62,-1.49,-2.62,-1.49,1.49,1.49,1.53,-1.13,-1.13,-1.13
555.10,-2.61,-1.48,-2.61,-1.48,1.48,1.48,1.51,-1.13,-1.13,-1.13
560.65,-2.60,-1.47,-2.60,-1.47,1.47,1.47,1.49,-1.13,-1.13,-1.13
566.25,-2.59,-1.46,-2.59,-1.46,1.46,1.47,1.46,-1.12,-1.12,-1.13
571.92,-2.57,-1.45,-2.57,-1.45,1.45,1.46,1.43,-1.12,-1.12,-1.12
577.64,-2.56,-1.45,-2.56,-1.45,1.45,1.45,1.41,-1.11,-1.11,-1.11
583.41,-2.54,-1.44,-2.54,-1.44,1.44,1.44,1.38,-1.10,-1.10,-1.10
589.25,-2.53,-1.44,-2.53,-1.44,1.43,1.43,1.35,-1.10,-1.10,-1.09
595.14,-2.52,-1.43,-2.52,-1.43,1.43,1.43,1.32,-1.09,-1.09,-1.09
601.09,-2.51,-1.42,-2.51,-1.42,1.42,1.42,1.29,-1.08,-1.08,-1.08
607.10,-2.49,-1.42,-2.49,-1.42,1.42,1.41,1.26,-1.08,-1.08,-1.08
613.17,-2.48,-1.41,-2.48,-1.41,1.41,1.39,1.23,-1.07,-1.07,-1.07
619.30,-2.47,-1.40,-2.47,-1.40,1.40,1.38,1.21,-1.07,-1.07,-1.07
625.50,-2.46,-1.39,-2.46,-1.39,1.39,1.37,1.18,-1.07,-1.07,-1.07
631.75,-2.45,-1.38,-2.45,-1.38,1.38,1.36,1.15,-1.07,-1.07,-1.07
638.07,-2.44,-1.37,-2.44,-1.37,1.37,1.34,1.12,-1.07,-1.07,-1.07
644.45,-2.42,-1.35,-2.42,-1.35,1.35,1.33,1.10,-1.07,-1.07,-1.07
650.89,-2.41,-1.34,-2.41,-1.34,1.34,1.31,1.07,-1.07,-1.07,-1.07
657.40,-2.39,-1.32,-2.39,-1.32,1.32,1.29,1.04,-1.07,-1.07,-1.07
663.98,-2.37,-1.30,-2.37,-1.30,1.31,1.28,1.02,-1.06,-1.06,-1.07
670.62,-2.35,-1.29,-2.35,-1.29,1.29,1.26,0.99,-1.06,-1.06,-1.07
677.32,-2.33,-1.28,-2.33,-1.28,1.28,1.24,0.97,-1.06,-1.06,-1.06
684.10,-2.31,-1.26,-2.31,-1.26,1.26,1.22,0.95,-1.05,-1.05,-1.05
690.94,-2.29,-1.25,-2.29,-1.25,1.24,1.20,0.92,-1.05,-1.05,-1.04
697.85,-2.26,-1.22,-2.26,-1.22,1.22,1.17,0.90,-1.04,-1.04,-1.04
704.83,-2.23,-1.20,-2.23,-1.20,1.20,1.15,0.88,-1.04,-1.04,-1.04
711.87,-2.21,-1.17,-2.21,-1.17,1.18,1.12,0.86,-1.03,-1.03,-1.04
718.99,-2.18,-1.14,-2.18,-1.14,1.15,1.10,0.84,-1.03,-1.03,-1.03
726.18,-2.15,-1.12,-2.15,-1.12,1.12,1.07,0.82,-1.02,-1.02,-1.02
733.44,-2.11,-1.10,-2.11,-1.10,1.09,1.04,0.80,-1.02,-1.02,-1.01
740.78,-2.08,-1.07,-2.08,-1.07,1.06,1.02,0.78,-1.02,-1.02,-1.01
748.19,-2.05,-1.04,-2.05,-1.04,1.03,0.99,0.77,-1.01,-1.01,-1.01
755.67,-2.01,-1.00,-2.01,-1.00,1.00,0.96,0.75,-1.01,-1.01,-1.01
763.23,-1.97,-0.96,-1.97,-0.96,0.97,0.93,0.73,-1.00,-1.00,-1.01
770.86,-1.93,-0.93,-1.93,-0.93,0.93,0.90,0.72,-1.00,-1.00,-1.00
778.57,-1.89,-0.89,-1.89,-0.89,0.90,0.86,0.70,-0.99,-0.99,-0.99
786.35,-1.84,-0.86,-1.84,-0.86,0.86,0.83,0.69,-0.98,-0.98,-0.98
794.22,-1.80,-0.82,-1.80,-0.82,0.82,0.80,0.67,-0.97,-0.97,-0.97
802.16,-1.75,-0.79,-1.75,-0.79,0.79,0.76,0.66,-0.96,-0.96,-0.96
810.18,-1.70,-0.75,-1.69,-0.75,0.75,0.73,0.65,-0.95,-0.95,-0.95
818.28,-1.64,-0.71,-1.64,-0.71,0.71,0.70,0.64,-0.93,-0.93,-0.93
826.46,-1.58,-0.67,-1.58,-0.67,0.67,0.66,0.62,-0.91,-0.91,-0.91
834.73,-1.52,-0.63,-1.52,-0.63,0.63,0.63,0.61,-0.90,-0.90,-0.90
843.08,-1.46,-0.59,-1.46,-0.59,0.59,0.59,0.60,-0.88,-0.88,-0.88
851.51,-1.40,-0.55,-1.40,-0.55,0.55,0.55,0.59,-0.85,-0.85,-0.85
860.02,-1.34,-0.51,-1.34,-0.50,0.50,0.52,0.57,-0.83,-0.83,-0.83
868.62,-1.27,-0.46,-1.27,-0.46,0.46,0.48,0.56,-0.81,-0.81,-0.81
877.31,-1.20,-0.42,-1.20,-0.42,0.41,0.44,0.55,-0.78,-0.78,-0.78
886.08,-1.12,-0.37,-1.12,-0.37,0.37,0.40,0.54,-0.76,-0.76,-0.75
894.94,-1.05,-0.32,-1.05,-0.32,0.32,0.37,0.52,-0.72,-0.73,-0.73
903.89,-0.97,-0.27,-0.97,-0.27,0.27,0.33,0.51,-0.69,-0.69,-0.69
912.93,-0.88,-0.23,-0.88,-0.23,0.23,0.29,0.50,-0.66,-0.66,-0.66
922.06,-0.80,-0.18,-0.80,-0.18,0.18,0.25,0.48,-0.62,-0.62,-0.62
931.28,-0.71,-0.13,-0.71,-0.14,0.14,0.22,0.47,-0.57,-0.57,-0.58
940.59,-0.62,-0.10,-0.62,-0.10,0.10,0.18,0.45,-0.52,-0.52,-0.52
950.00,-0.53,-0.06,-0.53,-0.06,0.06,0.14,0.44,-0.47,-0.47,-0.47
959.50,-0.43,-0.02,-0.43,-0.02,0.02,0.10,0.42,-0.41,-0.41,-0.41
969.09,-0.33,0.02,-0.33,0.02,-0.02,0.07,0.40,-0.35,-0.35,-0.35
978.78,-0.23,0.06,-0.23,0.06,-0.06,0.03,0.38,-0.29,-0.29,-0.29
988.57,-0.12,0.10,-0.12,0.09,-0.09,-0.01,0.36,-0.22,-0.22,-0.22
998.46,-0.02,0.13,-0.02,0.13,-0.13,-0.05,0.34,-0.15,-0.15,-0.15
1008.44,0.09,0.16,0.09,0.16,-0.16,-0.08,0.32,-0.07,-0.07,-0.07
1018.53,0.21,0.19,0.21,0.19,-0.19,-0.12,0.30,0.01,0.01,0.01
1028.71,0.32,0.22,0.32,0.22,-0.22,-0.15,0.28,0.10,0.10,0.10
1039.00,0.44,0.24,0.44,0.24,-0.24,-0.19,0.25,0.19,0.19,0.19
1049.39,0.56,0.27,0.56,0.27,-0.27,-0.22,0.23,0.29,0.29,0.29
1059.88,0.68,0.29,0.68,0.29,-0.29,-0.25,0.20,0.39,0.39,0.39
1070.48,0.80,0.31,0.80,0.31,-0.31,-0.28,0.17,0.49,0.49,0.49
1081.19,0.92,0.32,0.92,0.33,-0.32,-0.31,0.15,0.60,0.60,0.60
1092.00,1.05,0.34,1.05,0.34,-0.34,-0.34,0.12,0.71,0.71,0.71
1102.92,1.17,0.35,1.17,0.35,-0.35,-0.37,0.09,0.83,0.83,0.82
1113.95,1.30,0.36,1.30,0.36,-0.36,-0.40,0.06,0.94,0.94,0.94
1125.09,1.43,0.37,1.43,0.37,-0.37,-0.42,0.02,1.06,1.06,1.06
1136.34,1.56,0.37,1.56,0.37,-0.37,-0.44,-0.01,1.18,1.18,1.18
1147.70,1.68,0.38,1.68,0.38,-0.38,-0.47,-0.04,1.31,1.31,1.31
1159.18,1.81,0.38,1.81,0.38,-0.38,-0.49,-0.08,1.43,1.43,1.43
1170.77,1.94,0.39,1.94,0.39,-0.39,-0.50,-0.11,1.55,1.55,1.55
1182.48,2.07,0.39,2.07,0.39,-0.39,-0.52,-0.15,1.68,1.68,1.68
1194.30,2.20,0.40,2.20,0.40,-0.40,-0.54,-0.18,1.80,1.80,1.80
1206.25,2.33,0.41,2.33,0.41,-0.40,-0.55,-0.22,1.93,1.93,1.92
1218.31,2.46,0.41,2.46,0.41,-0.41,-0.56,-0.26,2.05,2.05,2.05
1230.49,2.59,0.42,2.59,0.42,-0.42,-0.57,-0.30,2.17,2.17,2.17
1242.80,2.72,0.42,2.72,0.42,-0.43,-0.58,-0.34,2.29,2.29,2.30
1255.22,2.85,0.43,2.85,0.43,-0.43,-0.59,-0.38,2.41,2.41,2.42
1267.78,2.98,0.44,2.98,0.44,-0.45,-0.59,-0.42,2.53,2.53,2.53
1280.45,3.10,0.46,3.10,0.46,-0.46,-0.59,-0.46,2.65,2.65,2.65
1293.26,3.23,0.47,3.23,0.47,-0.47,-0.59,-0.50,2.76,2.76,2.76
1306.19,3.36,0.49,3.36,0.49,-0.49,-0.59,-0.54,2.87,2.87,2.87
1319.25,3.48,0.50,3.48,0.50,-0.50,-0.59,-0.59,2.98,2.98,2.98
1332.45,3.60,0.52,3.60,0.52,-0.52,-0.59,-0.63,3.09,3.09,3.09
1345.77,3.72,0.53,3.73,0.53,-0.54,-0.58,-0.68,3.19,3.19,3.19
1359.23,3.84,0.55,3.84,0.55,-0.55,-0.57,-0.72,3.29,3.29,3.29
1372.82,3.96,0.57,3.96,0.57,-0.57,-0.56,-0.77,3.39,3.39,3.39
1386.55,4.07,0.58,4.07,0.59,-0.59,-0.55,-0.81,3.48,3.48,3.49
1400.41,4.18,0.60,4.18,0.60,-0.60,-0.54,-0.86,3.58,3.58,3.58
1414.42,4.28,0.61,4.28,0.61,-0.61,-0.53,-0.91,3.67,3.67,3.67
1428.56,4.38,0.62,4.38,0.62,-0.62,-0.51,-0.96,3.76,3.76,3.76
1442.85,4.46,0.62,4.46,0.62,-0.62,-0.49,-1.01,3.85,3.85,3.84
1457.28,4.54,0.61,4.54,0.61,-0.61,-0.47,-1.06,3.93,3.93,3.93
1471.85,4.60,0.59,4.60,0.59,-0.58,-0.44,-1.11,4.02,4.02,4.01
1486.57,4.65,0.56,4.65,0.56,-0.55,-0.41,-1.17,4.10,4.10,4.10
1501.43,4.69,0.52,4.69,0.51,-0.50,-0.37,-1.22,4.19,4.19,4.18
1516.45,4.71,0.45,4.71,0.46,-0.44,-0.33,-1.27,4.27,4.27,4.26
1531.61,4.72,0.38,4.72,0.38,-0.37,-0.29,-1.33,4.36,4.36,4.34
1546.93,4.72,0.30,4.72,0.30,-0.29,-0.24,-1.38,4.44,4.44,4.42
1562.40,4.72,0.21,4.72,0.21,-0.20,-0.18,-1.44,4.52,4.51,4.51
1578.02,4.71,0.12,4.71,0.12,-0.12,-0.13,-1.49,4.59,4.59,4.59
1593.80,4.71,0.04,4.71,0.04,-0.05,-0.08,-1.55,4.66,4.66,4.67
1609.74,4.73,-0.02,4.73,-0.02,0.01,-0.04,-1.60,4.74,4.74,4.75
1625.84,4.76,-0.07,4.77,-0.06,0.05,-0.01,-1.66,4.81,4.81,4.83
1642.10,4.83,-0.07,4.83,-0.07,0.06,-0.01,-1.72,4.89,4.89,4.91
1658.52,4.94,-0.05,4.93,-0.06,0.04,-0.03,-1.77,4.97,4.97,4.99
1675.10,5.06,-0.01,5.07,-0.00,-0.01,-0.10,-1.83,5.05,5.06,5.07
1691.85,5.23,0.08,5.23,0.08,-0.09,-0.18,-1.88,5.14,5.14,5.15
1708.77,5.43,0.20,5.43,0.19,-0.20,-0.30,-1.94,5.23,5.23,5.23
1725.86,5.64,0.33,5.65,0.33,-0.33,-0.42,-1.99,5.31,5.31,5.31
1743.12,5.89,0.49,5.89,0.49,-0.49,-0.56,-2.04,5.40,5.40,5.40
1760.55,6.14,0.67,6.14,0.66,-0.66,-0.71,-2.09,5.48,5.48,5.48
1778.15,6.41,0.85,6.41,0.85,-0.84,-0.86,-2.14,5.56,5.57,5.56
1795.94,6.69,1.05,6.69,1.05,-1.04,-1.01,-2.18,5.65,5.65,5.64
1813.90,6.97,1.25,6.97,1.25,-1.24,-1.17,-2.23,5.73,5.73,5.72
1832.03,7.26,1.45,7.26,1.45,-1.45,-1.32,-2.27,5.81,5.81,5.81
1850.36,7.55,1.66,7.55,1.66,-1.66,-1.49,-2.30,5.89,5.89,5.89
1868.86,7.85,1.87,7.85,1.87,-1.87,-1.66,-2.34,5.97,5.97,5.97
1887.55,8.15,2.09,8.15,2.09,-2.09,-1.85,-2.37,6.06,6.06,6.06
1906.42,8.45,2.31,8.45,2.31,-2.31,-2.04,-2.40,6.14,6.14,6.14
1925.49,8.75,2.53,8.75,2.53,-2.53,-2.25,-2.42,6.22,6.22,6.22
1944.74,9.05,2.76,9.05,2.76,-2.76,-2.47,-2.44,6.29,6.29,6.30
1964.19,9.36,2.99,9.36,2.98,-2.99,-2.71,-2.46,6.37,6.37,6.37
1983.83,9.66,3.21,9.66,3.21,-3.22,-2.96,-2.47,6.45,6.45,6.45
2003.67,9.97,3.44,9.97,3.44,-3.45,-3.24,-2.47,6.52,6.52,6.53
2023.71,10.27,3.67,10.27,3.67,-3.67,-3.52,-2.48,6.60,6.60,6.60
2043.94,10.56,3.89,10.56,3.89,-3.89,-3.82,-2.48,6.67,6.67,6.67
2064.38,10.85,4.11,10.85,4.11,-4.11,-4.12,-2.47,6.74,6.74,6.74
2085.03,11.13,4.31,11.13,4.31,-4.32,-4.42,-2.46,6.81,6.81,6.82
2105.88,11.39,4.50,11.40,4.51,-4.51,-4.71,-2.45,6.88,6.88,6.89
2126.94,11.64,4.68,11.64,4.68,-4.69,-4.97,-2.43,6.95,6.95,6.96
2148.20,11.86,4.84,11.87,4.84,-4.85,-5.19,-2.41,7.02,7.02,7.02
2169.69,12.06,4.97,12.06,4.97,-4.98,-5.33,-2.39,7.08,7.09,7.09
2191.38,12.23,5.08,12.23,5.08,-5.08,-5.42,-2.36,7.16,7.15,7.15
2213.30,12.35,5.14,12.36,5.15,-5.14,-5.40,-2.33,7.21,7.22,7.21
2235.43,12.45,5.18,12.45,5.17,-5.17,-5.33,-2.30,7.28,7.28,7.27
2257.78,12.49,5.16,12.49,5.16,-5.15,-5.16,-2.27,7.34,7.34,7.33
2280.36,12.48,5.09,12.48,5.09,-5.07,-4.94,-2.23,7.40,7.41,7.39
2303.17,12.42,4.97,12.41,4.97,-4.95,-4.66,-2.19,7.47,7.46,7.44
2326.20,12.29,4.79,12.29,4.79,-4.77,-4.36,-2.15,7.52,7.52,7.50
2349.46,12.10,4.55,12.10,4.55,-4.53,-4.04,-2.11,7.57,7.57,7.55
2372.95,11.85,4.26,11.86,4.26,-4.23,-3.72,-2.07,7.62,7.63,7.60
2396.68,11.57,3.93,11.56,3.92,-3.89,-3.40,-2.03,7.68,7.67,7.64
2420.65,11.22,3.53,11.22,3.53,-3.50,-3.09,-1.99,7.72,7.72,7.69
2444.86,10.84,3.11,10.84,3.11,-3.09,-2.80,-1.95,7.75,7.75,7.73
2469.31,10.43,2.67,10.43,2.66,-2.65,-2.53,-1.91,7.78,7.78,7.76
2494.00,10.01,2.21,10.01,2.21,-2.21,-2.27,-1.86,7.80,7.80,7.80
2518.94,9.60,1.77,9.60,1.77,-1.79,-2.04,-1.82,7.81,7.81,7.83
2544.13,9.22,1.36,9.22,1.36,-1.40,-1.82,-1.78,7.81,7.82,7.86
2569.57,8.89,1.00,8.89,1.00,-1.06,-1.61,-1.74,7.83,7.83,7.89
2595.27,8.62,0.71,8.62,0.71,-0.77,-1.43,-1.70,7.85,7.85,7.91
2621.22,8.41,0.48,8.42,0.49,-0.55,-1.25,-1.66,7.86,7.87,7.93
2647.43,8.28,0.34,8.29,0.34,-0.39,-1.09,-1.62,7.89,7.90,7.94
2673.90,8.22,0.27,8.22,0.26,-0.28,-0.94,-1.59,7.94,7.93,7.96
2700.64,8.19,0.22,8.19,0.22,-0.22,-0.80,-1.55,7.97,7.97,7.97
2727.65,8.20,0.22,8.20,0.22,-0.20,-0.67,-1.52,8.00,8.00,7.98
2754.93,8.22,0.23,8.22,0.23,-0.21,-0.55,-1.48,8.02,8.01,7.99
2782.48,8.24,0.24,8.24,0.25,-0.22,-0.43,-1.45,8.02,8.02,8.00
2810.30,8.26,0.26,8.26,0.26,-0.24,-0.33,-1.42,8.02,8.02,8.00
2838.40,8.26,0.27,8.26,0.27,-0.25,-0.22,-1.39,8.02,8.02,7.99
2866.79,8.25,0.26,8.25,0.26,-0.25,-0.13,-1.36,8.00,8.00,7.99
2895.46,8.23,0.25,8.22,0.24,-0.23,-0.04,-1.33,7.99,7.99,7.98
2924.41,8.18,0.21,8.18,0.21,-0.20,0.05,-1.31,7.97,7.97,7.97
2953.65,8.12,0.17,8.12,0.17,-0.16,0.13,-1.28,7.96,7.96,7.95
2983.19,8.04,0.11,8.04,0.11,-0.11,0.21,-1.26,7.93,7.93,7.93
3013.02,7.95,0.04,7.96,0.04,-0.04,0.28,-1.23,7.91,7.91,7.91
3043.15,7.86,-0.03,7.85,-0.03,0.03,0.35,-1.21,7.89,7.89,7.89
3073.58,7.74,-0.11,7.74,-0.11,0.11,0.42,-1.19,7.86,7.86,7.86
3104.32,7.62,-0.20,7.62,-0.20,0.20,0.48,-1.17,7.83,7.83,7.82
3135.36,7.49,-0.29,7.49,-0.29,0.30,0.54,-1.15,7.79,7.79,7.78
3166.72,7.36,-0.39,7.36,-0.39,0.39,0.59,-1.14,7.75,7.75,7.75
3198.38,7.22,-0.49,7.22,-0.49,0.49,0.64,-1.12,7.71,7.71,7.71
3230.37,7.08,-0.58,7.08,-0.59,0.58,0.68,-1.10,7.67,7.66,7.66
3262.67,6.94,-0.68,6.94,-0.68,0.67,0.72,-1.09,7.62,7.62,7.62
3295.30,6.81,-0.76,6.82,-0.76,0.75,0.75,-1.07,7.56,7.57,7.57
3328.25,6.70,-0.82,6.70,-0.82,0.81,0.78,-1.06,7.51,7.51,7.52
3361.53,6.60,-0.87,6.60,-0.87,0.86,0.79,-1.05,7.46,7.46,7.47
3395.15,6.51,-0.91,6.52,-0.90,0.90,0.80,-1.04,7.41,7.41,7.42
3429.10,6.45,-0.92,6.45,-0.92,0.91,0.81,-1.02,7.37,7.36,7.37
3463.39,6.40,-0.92,6.40,-0.92,0.91,0.80,-1.01,7.32,7.31,7.32
3498.03,6.37,-0.90,6.37,-0.90,0.90,0.79,-1.00,7.26,7.26,7.27
3533.01,6.35,-0.86,6.34,-0.87,0.87,0.76,-0.99,7.21,7.21,7.21
3568.34,6.33,-0.82,6.33,-0.82,0.82,0.73,-0.98,7.16,7.16,7.15
3604.02,6.33,-0.76,6.33,-0.76,0.76,0.68,-0.97,7.10,7.10,7.10
3640.06,6.34,-0.69,6.34,-0.69,0.70,0.63,-0.96,7.04,7.04,7.03
3676.46,6.36,-0.62,6.35,-0.62,0.62,0.56,-0.95,6.98,6.97,6.97
3713.22,6.38,-0.53,6.38,-0.53,0.53,0.48,-0.94,6.91,6.91,6.91
3750.36,6.41,-0.44,6.41,-0.44,0.44,0.40,-0.93,6.84,6.85,6.84
3787.86,6.45,-0.33,6.45,-0.33,0.33,0.30,-0.92,6.78,6.78,6.78
3825.74,6.49,-0.22,6.49,-0.22,0.22,0.19,-0.91,6.71,6.71,6.71
3864.00,6.55,-0.10,6.55,-0.10,0.09,0.07,-0.90,6.64,6.64,6.65
3902.64,6.61,0.04,6.61,0.04,-0.04,-0.07,-0.89,6.57,6.57,6.57
3941.66,6.68,0.18,6.68,0.18,-0.18,-0.21,-0.88,6.50,6.50,6.50
3981.08,6.76,0.33,6.76,0.34,-0.34,-0.36,-0.86,6.43,6.43,6.43
4020.89,6.85,0.50,6.85,0.50,-0.50,-0.52,-0.85,6.35,6.35,6.36
4061.10,6.95,0.67,6.95,0.67,-0.67,-0.69,-0.84,6.28,6.28,6.28
4101.71,7.06,0.85,7.06,0.85,-0.85,-0.86,-0.82,6.20,6.20,6.21
4142.73,7.17,1.04,7.17,1.04,-1.04,-1.03,-0.81,6.13,6.13,6.13
4184.15,7.28,1.23,7.28,1.23,-1.23,-1.21,-0.79,6.05,6.05,6.06
4226.00,7.41,1.43,7.41,1.43,-1.43,-1.39,-0.78,5.98,5.98,5.98
4268.26,7.53,1.63,7.53,1.63,-1.63,-1.58,-0.76,5.90,5.90,5.91
4310.94,7.66,1.82,7.66,1.82,-1.83,-1.75,-0.75,5.83,5.83,5.83
4354.05,7.78,2.02,7.78,2.02,-2.02,-1.93,-0.73,5.76,5.76,5.76
4397.59,7.89,2.20,7.90,2.21,-2.21,-2.11,-0.71,5.69,5.69,5.69
4441.56,8.00,2.38,8.00,2.38,-2.38,-2.28,-0.70,5.62,5.62,5.62
4485.98,8.09,2.54,8.09,2.54,-2.54,-2.45,-0.68,5.55,5.55,5.55
4530.84,8.15,2.68,8.15,2.68,-2.67,-2.61,-0.66,5.48,5.48,5.47
4576.15,8.19,2.79,8.19,2.79,-2.78,-2.76,-0.64,5.40,5.41,5.40
4621.91,8.21,2.88,8.20,2.88,-2.87,-2.89,-0.63,5.34,5.33,5.32
4668.13,8.18,2.94,8.18,2.93,-2.92,-2.98,-0.61,5.26,5.25,5.24
4714.81,8.12,2.96,8.12,2.96,-2.95,-3.05,-0.59,5.17,5.17,5.17
4761.96,8.04,2.95,8.04,2.95,-2.95,-3.05,-0.57,5.09,5.09,5.08
4809.58,7.92,2.92,7.92,2.92,-2.92,-3.03,-0.55,5.01,5.01,5.00
4857.67,7.78,2.86,7.78,2.86,-2.85,-2.93,-0.54,4.93,4.93,4.92
4906.25,7.61,2.77,7.61,2.77,-2.76,-2.81,-0.52,4.85,4.85,4.84
4955.31,7.42,2.66,7.42,2.66,-2.65,-2.64,-0.50,4.77,4.77,4.76
5004.87,7.21,2.53,7.20,2.52,-2.52,-2.46,-0.48,4.69,4.69,4.68
5054.91,6.96,2.37,6.97,2.37,-2.37,-2.26,-0.46,4.60,4.60,4.60
5105.46,6.71,2.20,6.71,2.20,-2.20,-2.06,-0.45,4.51,4.51,4.52
5156.52,6.45,2.01,6.45,2.01,-2.03,-1.86,-0.43,4.42,4.42,4.44
5208.08,6.19,1.83,6.19,1.83,-1.84,-1.66,-0.41,4.34,4.34,4.36
5260.16,5.92,1.65,5.92,1.65,-1.65,-1.49,-0.40,4.27,4.27,4.27
5312.77,5.65,1.46,5.65,1.46,-1.45,-1.31,-0.38,4.20,4.20,4.19
5365.89,5.38,1.26,5.37,1.26,-1.24,-1.16,-0.36,4.14,4.13,4.11
5419.55,5.09,1.06,5.09,1.06,-1.03,-1.01,-0.35,4.06,4.06,4.03
5473.75,4.80,0.84,4.79,0.84,-0.81,-0.88,-0.33,3.99,3.99,3.96
5528.49,4.50,0.62,4.50,0.62,-0.59,-0.76,-0.32,3.90,3.90,3.88
5583.77,4.20,0.40,4.20,0.40,-0.39,-0.65,-0.30,3.81,3.81,3.80
5639.61,3.93,0.20,3.92,0.20,-0.21,-0.54,-0.29,3.72,3.71,3.73
5696.00,3.66,0.01,3.67,0.02,-0.07,-0.43,-0.27,3.60,3.61,3.65
5752.96,3.47,-0.11,3.46,-0.11,0.03,-0.33,-0.26,3.50,3.50,3.58
5810.49,3.29,-0.20,3.31,-0.18,0.09,-0.23,-0.24,3.39,3.40,3.49
