frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,2.45,1.75,2.45,1.75,-1.75,-1.64,-1.35,0.71,0.71,0.71
376.56,2.39,1.70,2.39,1.70,-1.70,-1.58,-1.30,0.69,0.69,0.69
380.33,2.32,1.65,2.32,1.65,-1.65,-1.52,-1.25,0.67,0.67,0.67
384.13,2.25,1.60,2.25,1.60,-1.60,-1.47,-1.20,0.65,0.65,0.65
387.97,2.18,1.55,2.18,1.55,-1.55,-1.41,-1.16,0.63,0.64,0.64
391.85,2.11,1.50,2.11,1.50,-1.50,-1.35,-1.11,0.62,0.62,0.62
395.77,2.04,1.45,2.04,1.44,-1.44,-1.30,-1.06,0.60,0.60,0.60
399.73,1.98,1.39,1.98,1.39,-1.39,-1.25,-1.02,0.58,0.58,0.58
403.72,1.91,1.34,1.91,1.34,-1.34,-1.19,-0.98,0.57,0.57,0.57
407.76,1.84,1.29,1.84,1.29,-1.29,-1.14,-0.93,0.55,0.55,0.55
411.84,1.77,1.23,1.77,1.24,-1.24,-1.09,-0.89,0.54,0.54,0.54
415.96,1.71,1.18,1.71,1.18,-1.18,-1.04,-0.85,0.52,0.52,0.52
420.12,1.64,1.13,1.64,1.13,-1.13,-0.99,-0.81,0.51,0.51,0.51
424.32,1.57,1.08,1.57,1.08,-1.08,-0.94,-0.77,0.50,0.50,0.50
428.56,1.51,1.02,1.51,1.02,-1.02,-0.89,-0.73,0.49,0.49,0.49
432.85,1.44,0.97,1.44,0.97,-0.97,-0.84,-0.69,0.48,0.48,0.48
437.18,1.38,0.91,1.38,0.91,-0.91,-0.79,-0.66,0.47,0.47,0.47
441.55,1.31,0.86,1.31,0.86,-0.85,-0.74,-0.62,0.46,0.46,0.46
445.96,1.25,0.80,1.25,0.80,-0.80,-0.69,-0.58,0.45,0.45,0.45
450.42,1.18,0.74,1.18,0.74,-0.74,-0.65,-0.55,0.44,0.44,0.44
454.93,1.12,0.68,1.12,0.68,-0.68,-0.60,-0.51,0.43,0.43,0.43
459.48,1.05,0.62,1.05,0.62,-0.63,-0.55,-0.48,0.43,0.43,0.43
464.07,0.99,0.57,0.99,0.57,-0.57,-0.50,-0.44,0.42,0.42,0.42
468.71,0.92,0.51,0.92,0.51,-0.51,-0.45,-0.41,0.41,0.41,0.41
473.40,0.86,0.45,0.86,0.45,-0.45,-0.41,-0.37,0.40,0.40,0.40
478.13,0.79,0.40,0.79,0.39,-0.39,-0.36,-0.34,0.40,0.40,0.40
482.91,0.73,0.34,0.73,0.34,-0.34,-0.31,-0.30,0.39,0.39,0.39
487.74,0.66,0.28,0.66,0.28,-0.28,-0.26,-0.27,0.38,0.38,0.38
492.62,0.60,0.22,0.60,0.22,-0.22,-0.21,-0.23,0.38,0.38,0.38
497.55,0.53,0.16,0.53,0.16,-0.16,-0.16,-0.20,0.37,0.37,0.37
502.52,0.47,0.11,0.47,0.11,-0.10,-0.11,-0.17,0.37,0.37,0.37
507.55,0.41,0.05,0.41,0.05,-0.05,-0.06,-0.13,0.36,0.36,0.36
512.62,0.35,-0.01,0.35,-0.01,0.01,-0.01,-0.10,0.36,0.36,0.36
517.75,0.29,-0.07,0.29,-0.07,0.07,0.04,-0.06,0.36,0.36,0.36
522.93,0.22,-0.13,0.22,-0.13,0.13,0.09,-0.03,0.35,0.35,0.35
528.16,0.16,-0.19,0.16,-0.19,0.19,0.14,0.01,0.35,0.35,0.35
533.44,0.10,-0.25,0.10,-0.25,0.25,0.20,0.04,0.35,0.35,0.35
538.77,0.04,-0.31,0.04,-0.31,0.31,0.25,0.08,0.35,0.35,0.35
544.16,-0.02,-0.36,-0.02,-0.36,0.37,0.30,0.11,0.35,0.35,0.35
549.60,-0.08,-0.42,-0.08,-0.42,0.42,0.36,0.15,0.35,0.35,0.34
555.10,-0.14,-0.48,-0.14,-0.48,0.48,0.41,0.18,0.35,0.35,0.34
560.65,-0.20,-0.54,-0.20,-0.54,0.54,0.47,0.22,0.34,0.34,0.34
566.25,-0.26,-0.60,-0.26,-0.60,0.60,0.52,0.26,0.34,0.34,0.34
571.92,-0.32,-0.66,-0.32,-0.66,0.66,0.58,0.30,0.34,0.34,0.34
577.64,-0.37,-0.72,-0.37,-0.72,0.72,0.64,0.33,0.34,0.34,0.35
583.41,-0.43,-0.77,-0.43,-0.77,0.77,0.69,0.37,0.35,0.35,0.35
589.25,-0.48,-0.83,-0.48,-0.83,0.83,0.75,0.41,0.35,0.35,0.35
595.14,-0.53,-0.88,-0.53,-0.88,0.88,0.81,0.45,0.35,0.35,0.35
601.09,-0.58,-0.94,-0.58,-0.94,0.94,0.87,0.49,0.36,0.36,0.36
607.10,-0.63,-0.99,-0.63,-0.99,0.99,0.93,0.53,0.36,0.36,0.36
613.17,-0.69,-1.05,-0.69,-1.05,1.05,0.99,0.57,0.36,0.36,0.36
619.30,-0.74,-1.10,-0.74,-1.10,1.10,1.05,0.61,0.37,0.37,0.37
625.50,-0.78,-1.16,-0.78,-1.16,1.16,1.10,0.66,0.37,0.37,0.37
631.75,-0.83,-1.21,-0.83,-1.21,1.21,1.16,0.70,0.38,0.38,0.38
638.07,-0.88,-1.27,-0.88,-1.27,1.26,1.22,0.74,0.39,0.39,0.39
644.45,-0.92,-1.32,-0.92,-1.32,1.32,1.28,0.79,0.39,0.39,0.39
650.89,-0.97,-1.37,-0.97,-1.37,1.37,1.34,0.83,0.40,0.40,0.40
657.40,-1.01,-1.42,-1.01,-1.42,1.42,1.39,0.88,0.41,0.41,0.41
663.98,-1.04,-1.46,-1.04,-1.46,1.46,1.45,0.93,0.42,0.42,0.42
670.62,-1.08,-1.51,-1.08,-1.51,1.51,1.50,0.98,0.43,0.43,0.43
677.32,-1.12,-1.56,-1.12,-1.56,1.56,1.55,1.03,0.44,0.44,0.44
684.10,-1.15,-1.60,-1.15,-1.60,1.60,1.60,1.08,0.45,0.45,0.45
690.94,-1.18,-1.65,-1.18,-1.65,1.65,1.65,1.13,0.47,0.47,0.47
697.85,-1.21,-1.69,-1.21,-1.69,1.69,1.69,1.18,0.48,0.48,0.48
704.83,-1.24,-1.73,-1.24,-1.73,1.73,1.74,1.23,0.50,0.50,0.50
711.87,-1.26,-1.77,-1.26,-1.77,1.77,1.77,1.29,0.51,0.51,0.51
718.99,-1.28,-1.81,-1.28,-1.81,1.81,1.81,1.34,0.53,0.53,0.53
726.18,-1.30,-1.85,-1.30,-1.85,1.85,1.85,1.40,0.55,0.55,0.55
733.44,-1.31,-1.89,-1.31,-1.88,1.88,1.88,1.46,0.57,0.57,0.57
740.78,-1.33,-1.92,-1.33,-1.92,1.92,1.91,1.52,0.59,0.59,0.59
748.19,-1.33,-1.95,-1.33,-1.95,1.95,1.94,1.58,0.61,0.61,0.61
755.67,-1.34,-1.98,-1.34,-1.98,1.98,1.96,1.64,0.64,0.64,0.64
763.23,-1.34,-2.00,-1.34,-2.00,2.00,1.99,1.70,0.66,0.66,0.66
770.86,-1.34,-2.03,-1.34,-2.03,2.03,2.01,1.76,0.69,0.69,0.69
778.57,-1.33,-2.05,-1.33,-2.05,2.05,2.03,1.82,0.72,0.72,0.72
786.35,-1.32,-2.07,-1.32,-2.07,2.07,2.04,1.89,0.75,0.75,0.75
794.22,-1.30,-2.08,-1.31,-2.08,2.08,2.06,1.95,0.78,0.78,0.78
802.16,-1.29,-2.10,-1.29,-2.10,2.10,2.07,2.02,0.81,0.81,0.81
810.18,-1.26,-2.11,-1.26,-2.11,2.11,2.08,2.08,0.85,0.85,0.85
818.28,-1.24,-2.12,-1.24,-2.13,2.12,2.10,2.15,0.89,0.89,0.89
826.46,-1.21,-2.14,-1.21,-2.13,2.14,2.11,2.21,0.93,0.93,0.93
834.73,-1.17,-2.14,-1.17,-2.14,2.14,2.12,2.27,0.97,0.97,0.97
843.08,-1.13,-2.15,-1.13,-2.15,2.15,2.13,2.34,1.02,1.02,1.02
851.51,-1.09,-2.16,-1.09,-2.16,2.16,2.13,2.40,1.07,1.07,1.07
860.02,-1.05,-2.17,-1.05,-2.17,2.16,2.14,2.46,1.12,1.12,1.12
868.62,-1.00,-2.17,-1.00,-2.17,2.17,2.15,2.52,1.17,1.17,1.17
877.31,-0.95,-2.18,-0.95,-2.18,2.18,2.16,2.58,1.23,1.23,1.23
886.08,-0.89,-2.18,-0.89,-2.18,2.18,2.17,2.64,1.29,1.29,1.29
894.94,-0.83,-2.19,-0.83,-2.19,2.19,2.18,2.69,1.36,1.36,1.35
903.89,-0.77,-2.19,-0.77,-2.19,2.20,2.19,2.75,1.42,1.42,1.42
912.93,-0.71,-2.20,-0.71,-2.20,2.20,2.20,2.80,1.49,1.49,1.49
922.06,-0.64,-2.21,-0.64,-2.21,2.21,2.20,2.84,1.57,1.57,1.57
931.28,-0.58,-2.22,-0.58,-2.22,2.22,2.21,2.88,1.64,1.64,1.64
940.59,-0.50,-2.23,-0.50,-2.23,2.22,2.22,2.92,1.72,1.72,1.72
950.00,-0.43,-2.23,-0.43,-2.23,2.23,2.23,2.96,1.80,1.80,1.80
959.50,-0.35,-2.24,-0.35,-2.24,2.23,2.24,2.99,1.88,1.88,1.89
969.09,-0.26,-2.24,-0.26,-2.24,2.24,2.25,3.02,1.97,1.97,1.97
978.78,-0.18,-2.24,-0.18,-2.24,2.24,2.26,3.04,2.06,2.06,2.06
988.57,-0.10,-2.25,-0.10,-2.25,2.25,2.27,3.06,2.15,2.15,2.15
998.46,-0.01,-2.25,-0.01,-2.25,2.26,2.28,3.07,2.25,2.25,2.24
1008.44,0.07,-2.27,0.07,-2.27,2.27,2.29,3.08,2.34,2.34,2.33
1018.53,0.15,-2.28,0.15,-2.28,2.29,2.30,3.08,2.43,2.43,2.43
1028.71,0.23,-2.30,0.23,-2.30,2.30,2.31,3.08,2.53,2.53,2.53
1039.00,0.31,-2.32,0.31,-2.32,2.32,2.32,3.07,2.63,2.63,2.63
1049.39,0.39,-2.35,0.39,-2.35,2.34,2.34,3.06,2.73,2.73,2.73
1059.88,0.47,-2.37,0.47,-2.37,2.36,2.35,3.05,2.83,2.83,2.83
1070.48,0.55,-2.39,0.55,-2.39,2.38,2.37,3.03,2.93,2.93,2.94
1081.19,0.63,-2.41,0.63,-2.41,2.41,2.38,3.01,3.04,3.04,3.04
1092.00,0.71,-2.43,0.71,-2.43,2.43,2.40,2.98,3.14,3.14,3.14
1102.92,0.79,-2.45,0.79,-2.45,2.45,2.42,2.96,3.25,3.25,3.24
1113.95,0.87,-2.48,0.87,-2.47,2.48,2.44,2.93,3.35,3.35,3.35
1125.09,0.95,-2.50,0.95,-2.50,2.50,2.46,2.89,3.46,3.46,3.46
1136.34,1.03,-2.53,1.03,-2.53,2.53,2.49,2.86,3.56,3.56,3.56
1147.70,1.11,-2.56,1.11,-2.56,2.56,2.51,2.82,3.67,3.67,3.67
1159.18,1.19,-2.58,1.19,-2.58,2.58,2.54,2.78,3.77,3.77,3.77
1170.77,1.27,-2.61,1.26,-2.61,2.61,2.57,2.74,3.88,3.88,3.88
1182.48,1.34,-2.64,1.34,-2.64,2.64,2.60,2.70,3.98,3.98,3.98
1194.30,1.42,-2.67,1.42,-2.67,2.66,2.63,2.66,4.08,4.08,4.08
1206.25,1.49,-2.69,1.49,-2.69,2.69,2.65,2.62,4.18,4.18,4.18
1218.31,1.56,-2.71,1.56,-2.71,2.71,2.68,2.58,4.27,4.27,4.28
1230.49,1.64,-2.73,1.64,-2.73,2.73,2.71,2.53,4.37,4.37,4.37
1242.80,1.71,-2.75,1.71,-2.75,2.75,2.74,2.49,4.46,4.46,4.46
1255.22,1.78,-2.76,1.78,-2.76,2.76,2.76,2.45,4.55,4.55,4.54
1267.78,1.85,-2.78,1.85,-2.78,2.78,2.79,2.41,4.63,4.63,4.63
1280.45,1.93,-2.79,1.93,-2.79,2.79,2.81,2.37,4.72,4.72,4.72
1293.26,2.00,-2.81,2.00,-2.81,2.81,2.83,2.34,4.81,4.81,4.81
1306.19,2.07,-2.82,2.07,-2.82,2.82,2.85,2.30,4.89,4.89,4.89
1319.25,2.14,-2.84,2.14,-2.84,2.84,2.87,2.27,4.98,4.98,4.98
1332.45,2.21,-2.85,2.21,-2.85,2.85,2.88,2.23,5.07,5.07,5.06
1345.77,2.29,-2.87,2.29,-2.87,2.87,2.90,2.20,5.15,5.15,5.15
1359.23,2.36,-2.88,2.36,-2.88,2.88,2.91,2.17,5.24,5.24,5.24
1372.82,2.43,-2.90,2.43,-2.90,2.90,2.92,2.14,5.33,5.33,5.33
1386.55,2.50,-2.91,2.50,-2.91,2.91,2.93,2.11,5.41,5.41,5.41
1400.41,2.58,-2.92,2.58,-2.92,2.92,2.94,2.09,5.50,5.50,5.50
1414.42,2.66,-2.93,2.66,-2.93,2.92,2.94,2.06,5.58,5.58,5.58
1428.56,2.73,-2.93,2.73,-2.93,2.93,2.94,2.04,5.66,5.66,5.66
1442.85,2.81,-2.93,2.81,-2.93,2.93,2.95,2.02,5.74,5.74,5.74
1457.28,2.89,-2.92,2.89,-2.92,2.92,2.94,2.00,5.82,5.82,5.82
1471.85,2.98,-2.92,2.98,-2.92,2.92,2.94,1.98,5.89,5.89,5.89
1486.57,3.06,-2.91,3.06,-2.91,2.91,2.94,1.97,5.97,5.97,5.97
1501.43,3.15,-2.90,3.15,-2.90,2.90,2.93,1.95,6.05,6.05,6.05
1516.45,3.25,-2.88,3.25,-2.88,2.88,2.92,1.94,6.13,6.13,6.13
1531.61,3.35,-2.87,3.35,-2.87,2.86,2.91,1.93,6.21,6.21,6.21
1546.93,3.45,-2.85,3.45,-2.85,2.85,2.90,1.92,6.29,6.29,6.30
1562.40,3.55,-2.83,3.55,-2.83,2.83,2.88,1.91,6.38,6.38,6.38
1578.02,3.66,-2.81,3.66,-2.81,2.81,2.87,1.90,6.47,6.47,6.47
1593.80,3.76,-2.79,3.76,-2.79,2.80,2.85,1.89,6.56,6.56,6.56
1609.74,3.88,-2.78,3.88,-2.78,2.78,2.83,1.89,6.66,6.66,6.65
1625.84,3.99,-2.77,3.99,-2.77,2.78,2.81,1.89,6.76,6.76,6.75
1642.10,4.10,-2.76,4.10,-2.76,2.77,2.78,1.88,6.87,6.87,6.86
1658.52,4.22,-2.76,4.22,-2.76,2.76,2.76,1.88,6.98,6.98,6.98
1675.10,4.34,-2.76,4.34,-2.76,2.76,2.73,1.88,7.09,7.09,7.09
1691.85,4.46,-2.75,4.46,-2.75,2.75,2.70,1.88,7.20,7.20,7.21
1708.77,4.58,-2.74,4.58,-2.74,2.73,2.67,1.88,7.31,7.31,7.32
1725.86,4.70,-2.72,4.71,-2.72,2.71,2.63,1.88,7.42,7.42,7.43
1743.12,4.83,-2.69,4.83,-2.69,2.69,2.60,1.88,7.52,7.52,7.53
1760.55,4.97,-2.66,4.97,-2.66,2.65,2.56,1.88,7.62,7.62,7.62
1778.15,5.10,-2.61,5.10,-2.61,2.61,2.52,1.88,7.72,7.72,7.72
1795.94,5.25,-2.56,5.25,-2.56,2.56,2.48,1.88,7.81,7.81,7.81
1813.90,5.39,-2.51,5.39,-2.51,2.51,2.43,1.88,7.90,7.90,7.90
1832.03,5.54,-2.45,5.54,-2.45,2.45,2.39,1.88,7.99,7.99,7.99
1850.36,5.69,-2.38,5.69,-2.38,2.39,2.34,1.88,8.08,8.08,8.07
1868.86,5.84,-2.32,5.84,-2.32,2.32,2.29,1.87,8.16,8.16,8.16
1887.55,6.00,-2.25,6.00,-2.25,2.25,2.23,1.87,8.25,8.25,8.25
1906.42,6.17,-2.18,6.17,-2.18,2.18,2.18,1.87,8.34,8.34,8.34
1925.49,6.33,-2.10,6.33,-2.10,2.10,2.12,1.86,8.43,8.43,8.43
1944.74,6.50,-2.02,6.50,-2.02,2.02,2.06,1.85,8.52,8.52,8.52
1964.19,6.67,-1.94,6.67,-1.94,1.94,1.99,1.84,8.61,8.61,8.61
1983.83,6.84,-1.86,6.84,-1.86,1.86,1.92,1.83,8.70,8.70,8.70
2003.67,7.02,-1.77,7.02,-1.77,1.77,1.85,1.82,8.79,8.79,8.79
2023.71,7.19,-1.68,7.19,-1.68,1.68,1.77,1.81,8.88,8.88,8.88
2043.94,7.37,-1.59,7.37,-1.59,1.59,1.69,1.79,8.96,8.96,8.97
2064.38,7.56,-1.50,7.56,-1.50,1.50,1.60,1.78,9.05,9.05,9.05
2085.03,7.74,-1.40,7.74,-1.40,1.40,1.51,1.76,9.14,9.14,9.13
2105.88,7.92,-1.30,7.92,-1.30,1.30,1.41,1.74,9.22,9.22,9.22
2126.94,8.10,-1.20,8.10,-1.20,1.20,1.31,1.72,9.30,9.30,9.30
2148.20,8.28,-1.10,8.28,-1.10,1.10,1.20,1.70,9.38,9.38,9.38
2169.69,8.46,-1.00,8.46,-1.00,1.00,1.08,1.67,9.46,9.46,9.46
2191.38,8.63,-0.90,8.63,-0.90,0.89,0.96,1.65,9.53,9.53,9.53
2213.30,8.80,-0.79,8.80,-0.79,0.79,0.83,1.62,9.59,9.59,9.60
2235.43,8.97,-0.68,8.97,-0.68,0.67,0.70,1.60,9.64,9.64,9.65
2257.78,9.13,-0.56,9.13,-0.56,0.56,0.55,1.57,9.69,9.69,9.69
2280.36,9.28,-0.44,9.28,-0.44,0.44,0.41,1.54,9.72,9.72,9.73
2303.17,9.43,-0.31,9.43,-0.32,0.31,0.25,1.51,9.74,9.74,9.74
2326.20,9.56,-0.19,9.56,-0.19,0.18,0.10,1.48,9.75,9.74,9.75
2349.46,9.69,-0.06,9.69,-0.06,0.05,-0.04,1.46,9.74,9.74,9.75
2372.95,9.79,0.06,9.80,0.07,-0.07,-0.18,1.43,9.72,9.72,9.73
2396.68,9.89,0.19,9.89,0.19,-0.19,-0.31,1.40,9.70,9.70,9.70
2420.65,9.97,0.30,9.97,0.30,-0.30,-0.42,1.37,9.67,9.67,9.67
2444.86,10.04,0.40,10.04,0.40,-0.40,-0.51,1.34,9.64,9.64,9.64
2469.31,10.09,0.49,10.09,0.48,-0.47,-0.58,1.31,9.62,9.62,9.60
2494.00,10.12,0.54,10.12,0.54,-0.52,-0.61,1.29,9.60,9.60,9.58
2518.94,10.13,0.56,10.13,0.56,-0.55,-0.62,1.26,9.58,9.59,9.57
2544.13,10.13,0.56,10.13,0.56,-0.54,-0.59,1.23,9.58,9.58,9.57
2569.57,10.11,0.53,10.11,0.53,-0.52,-0.55,1.20,9.59,9.59,9.58
2595.27,10.07,0.47,10.07,0.47,-0.47,-0.47,1.18,9.60,9.60,9.59
2621.22,10.02,0.40,10.01,0.40,-0.40,-0.39,1.15,9.62,9.61,9.62
2647.43,9.95,0.31,9.95,0.31,-0.31,-0.28,1.13,9.63,9.63,9.64
2673.90,9.87,0.21,9.87,0.21,-0.22,-0.18,1.10,9.65,9.65,9.66
2700.64,9.78,0.10,9.78,0.10,-0.11,-0.06,1.08,9.67,9.67,9.68
2727.65,9.69,-0.00,9.69,-0.00,-0.00,0.05,1.06,9.69,9.69,9.69
2754.93,9.60,-0.11,9.60,-0.11,0.11,0.16,1.04,9.70,9.70,9.71
2782.48,9.50,-0.22,9.50,-0.22,0.22,0.27,1.02,9.72,9.72,9.73
2810.30,9.41,-0.33,9.41,-0.33,0.33,0.38,1.00,9.74,9.74,9.74
2838.40,9.32,-0.44,9.32,-0.44,0.44,0.48,0.98,9.76,9.76,9.76
2866.79,9.24,-0.55,9.24,-0.55,0.55,0.58,0.96,9.79,9.79,9.79
2895.46,9.16,-0.66,9.16,-0.66,0.65,0.67,0.94,9.82,9.82,9.82
2924.41,9.09,-0.76,9.09,-0.76,0.76,0.76,0.92,9.86,9.86,9.86
2953.65,9.03,-0.87,9.03,-0.87,0.87,0.84,0.91,9.90,9.90,9.90
2983.19,8.97,-0.98,8.97,-0.98,0.98,0.93,0.89,9.95,9.95,9.94
3013.02,8.91,-1.08,8.91,-1.08,1.09,1.01,0.88,10.00,10.00,9.99
3043.15,8.85,-1.19,8.84,-1.19,1.20,1.10,0.86,10.04,10.04,10.04
3073.58,8.78,-1.30,8.78,-1.30,1.31,1.18,0.85,10.09,10.09,10.08
3104.32,8.71,-1.42,8.71,-1.42,1.42,1.27,0.84,10.13,10.13,10.13
3135.36,8.64,-1.53,8.64,-1.52,1.52,1.36,0.83,10.16,10.16,10.17
3166.72,8.58,-1.63,8.58,-1.63,1.62,1.45,0.82,10.20,10.20,10.21
3198.38,8.52,-1.73,8.52,-1.72,1.72,1.55,0.81,10.24,10.24,10.25
3230.37,8.47,-1.81,8.47,-1.81,1.81,1.65,0.80,10.28,10.28,10.29
3262.67,8.43,-1.90,8.43,-1.90,1.89,1.76,0.79,10.33,10.33,10.33
3295.30,8.41,-1.97,8.41,-1.97,1.97,1.87,0.78,10.38,10.38,10.38
3328.25,8.39,-2.04,8.39,-2.04,2.05,1.98,0.77,10.44,10.44,10.43
3361.53,8.38,-2.11,8.38,-2.11,2.12,2.10,0.76,10.49,10.49,10.49
3395.15,8.37,-2.17,8.37,-2.17,2.18,2.21,0.75,10.55,10.55,10.55
3429.10,8.37,-2.23,8.37,-2.23,2.24,2.31,0.75,10.61,10.61,10.60
3463.39,8.38,-2.28,8.38,-2.28,2.28,2.41,0.74,10.66,10.66,10.66
3498.03,8.38,-2.32,8.39,-2.32,2.32,2.49,0.73,10.71,10.71,10.71
3533.01,8.40,-2.35,8.40,-2.35,2.35,2.54,0.73,10.75,10.75,10.76
3568.34,8.43,-2.37,8.42,-2.37,2.37,2.58,0.72,10.79,10.79,10.80
3604.02,8.46,-2.37,8.46,-2.37,2.37,2.57,0.72,10.82,10.82,10.83
3640.06,8.50,-2.36,8.50,-2.36,2.35,2.54,0.71,10.85,10.85,10.86
3676.46,8.55,-2.32,8.55,-2.32,2.32,2.46,0.71,10.87,10.87,10.88
3713.22,8.62,-2.27,8.62,-2.27,2.27,2.36,0.70,10.89,10.89,10.89
3750.36,8.69,-2.20,8.70,-2.20,2.21,2.24,0.70,10.90,10.90,10.90
3787.86,8.79,-2.12,8.79,-2.12,2.13,2.09,0.69,10.92,10.91,10.91
3825.74,8.89,-2.02,8.89,-2.02,2.03,1.93,0.69,10.92,10.92,10.91
3864.00,9.01,-1.91,9.01,-1.90,1.91,1.76,0.68,10.92,10.92,10.92
3902.64,9.15,-1.77,9.15,-1.77,1.77,1.58,0.68,10.92,10.91,10.92
3941.66,9.30,-1.62,9.30,-1.61,1.61,1.39,0.67,10.90,10.90,10.91
3981.08,9.46,-1.43,9.46,-1.43,1.42,1.21,0.66,10.88,10.88,10.89
4020.89,9.64,-1.23,9.64,-1.23,1.21,1.01,0.66,10.85,10.85,10.87
4061.10,9.83,-1.00,9.83,-0.99,0.98,0.81,0.65,10.80,10.80,10.82
4101.71,10.03,-0.73,10.03,-0.74,0.72,0.61,0.65,10.74,10.74,10.76
4142.73,10.23,-0.46,10.23,-0.46,0.44,0.39,0.64,10.67,10.67,10.68
4184.15,10.43,-0.17,10.43,-0.17,0.15,0.17,0.64,10.58,10.58,10.60
4226.00,10.63,0.13,10.63,0.13,-0.15,-0.07,0.63,10.48,10.48,10.49
4268.26,10.81,0.43,10.81,0.43,-0.44,-0.32,0.62,10.37,10.37,10.38
4310.94,10.97,0.73,10.97,0.72,-0.73,-0.57,0.62,10.25,10.24,10.25
4354.05,11.09,0.99,11.09,0.99,-0.99,-0.83,0.61,10.10,10.10,10.10
4397.59,11.15,1.21,11.16,1.22,-1.21,-1.06,0.61,9.94,9.95,9.94
4441.56,11.18,1.42,11.17,1.41,-1.39,-1.27,0.60,9.79,9.78,9.76
4485.98,11.11,1.54,11.11,1.54,-1.51,-1.39,0.59,9.60,9.60,9.57
4530.84,10.96,1.61,10.96,1.60,-1.55,-1.47,0.59,9.41,9.41,9.36
4576.15,10.72,1.58,10.73,1.59,-1.52,-1.44,0.58,9.20,9.21,9.14
4621.91,10.42,1.52,10.41,1.50,-1.42,-1.37,0.58,9.00,8.99,8.91
4668.13,10.00,1.34,10.00,1.34,-1.25,-1.23,0.57,8.75,8.75,8.66
4714.81,9.51,1.11,9.52,1.11,-1.04,-1.06,0.56,8.48,8.48,8.41
4761.96,8.99,0.84,8.98,0.83,-0.81,-0.89,0.56,8.18,8.16,8.15
4809.58,8.43,0.54,8.43,0.54,-0.60,-0.71,0.55,7.83,7.83,7.89
4857.67,7.90,0.29,7.92,0.30,-0.44,-0.55,0.55,7.46,7.48,7.62
4906.25,7.48,0.14,7.48,0.14,-0.33,-0.40,0.55,7.15,7.15,7.34
4955.31,7.14,0.08,7.16,0.10,-0.28,-0.28,0.54,6.86,6.88,7.06
5004.87,6.93,0.15,6.95,0.17,-0.29,-0.16,0.54,6.64,6.66,6.78
5054.91,6.82,0.31,6.81,0.30,-0.32,-0.07,0.54,6.50,6.49,6.50
5105.46,6.69,0.46,6.68,0.45,-0.35,0.02,0.53,6.33,6.33,6.23
5156.52,6.52,0.55,6.50,0.54,-0.36,0.09,0.53,6.15,6.14,5.96
5208.08,6.23,0.53,6.22,0.52,-0.33,0.16,0.53,5.90,5.88,5.70
5260.16,5.82,0.38,5.83,0.39,-0.25,0.22,0.53,5.58,5.59,5.44
5312.77,5.35,0.15,5.34,0.14,-0.08,0.27,0.53,5.27,5.27,5.20
5365.89,4.77,-0.19,4.76,-0.20,0.17,0.32,0.53,4.94,4.94,4.96
5419.55,4.12,-0.61,4.12,-0.62,0.46,0.37,0.53,4.58,4.58,4.73
5473.75,3.43,-1.09,3.40,-1.13,0.74,0.42,0.53,4.17,4.14,4.52
5528.49,2.72,-1.60,2.72,-1.60,0.97,0.47,0.53,3.70,3.70,4.32
5583.77,2.10,-2.03,2.16,-1.98,1.12,0.53,0.53,3.22,3.28,4.13
5639.61,1.86,-2.10,1.87,-2.10,1.17,0.58,0.53,3.03,3.04,3.96
5696.00,1.78,-2.03,1.91,-1.91,1.15,0.64,0.53,2.93,3.06,3.81
5752.96,2.18,-1.49,2.18,-1.50,1.09,0.71,0.54,3.27,3.27,3.67
5810.49,2.57,-0.97,2.51,-1.05,1.02,0.79,0.54,3.59,3.53,3.55
5868.60,2.76,-0.69,2.76,-0.71,0.95,0.87,0.55,3.71,3.71,3.44
5927.28,2.76,-0.58,2.77,-0.62,0.92,0.98,0.55,3.68,3.69,3.35
5986.56,2.57,-0.71,2.60,-0.72,0.94,1.09,0.56,3.51,3.54,3.27
6046.42,2.26,-0.96,2.33,-0.95,1.02,1.22,0.56,3.29,3.35,3.22
6106.89,1.93,-1.25,2.02,-1.25,1.19,1.37,0.57,3.12,3.20,3.18
6167.96,1.61,-1.56,1.72,-1.56,1.41,1.54,0.58,3.02,3.13,3.17
6229.64,1.32,-1.85,1.47,-1.84,1.66,1.71,0.59,2.98,3.13,3.18
6291.93,1.08,-2.12,1.28,-2.09,1.89,1.87,0.59,2.97,3.17,3.20
6354.85,0.89,-2.35,1.14,-2.31,2.08,2.04,0.60,2.97,3.22,3.24
6418.40,0.73,-2.57,1.07,-2.49,2.20,2.12,0.61,2.93,3.27,3.30
6482.58,0.61,-2.77,1.05,-2.64,2.26,2.19,0.62,2.88,3.31,3.38
6547.41,0.54,-2.94,1.08,-2.77,2.26,2.13,0.63,2.80,3.34,3.48
6612.88,0.49,-3.12,1.17,-2.85,2.21,2.06,0.64,2.69,3.37,3.60
6679.01,0.48,-3.26,1.30,-2.90,2.10,1.90,0.65,2.58,3.40,3.74
6745.80,0.51,-3.38,1.48,-2.91,1.94,1.73,0.66,2.46,3.42,3.90
6813.26,0.58,-3.50,1.69,-2.89,1.76,1.55,0.68,2.34,3.45,4.08
6881.39,0.69,-3.58,1.91,-2.83,1.55,1.37,0.69,2.24,3.47,4.27
6950.21,0.85,-3.62,2.14,-2.74,1.33,1.22,0.70,2.19,3.47,4.48
