frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.24,-1.37,-0.24,-1.37,1.37,1.50,1.38,1.13,1.13,1.13
384.13,-0.29,-1.40,-0.29,-1.40,1.40,1.52,1.41,1.11,1.11,1.11
387.97,-0.35,-1.43,-0.35,-1.43,1.43,1.54,1.44,1.09,1.09,1.09
391.85,-0.40,-1.46,-0.40,-1.46,1.46,1.57,1.48,1.06,1.06,1.06
395.77,-0.45,-1.50,-0.46,-1.50,1.49,1.59,1.51,1.04,1.04,1.04
399.73,-0.51,-1.53,-0.51,-1.53,1.53,1.61,1.55,1.02,1.02,1.02
403.72,-0.56,-1.56,-0.56,-1.56,1.56,1.63,1.58,1.00,1.00,1.00
407.76,-0.61,-1.59,-0.61,-1.59,1.59,1.66,1.62,0.98,0.98,0.98
411.84,-0.65,-1.62,-0.65,-1.62,1.61,1.68,1.66,0.96,0.96,0.96
415.96,-0.70,-1.64,-0.70,-1.64,1.64,1.71,1.69,0.95,0.95,0.95
420.12,-0.74,-1.67,-0.74,-1.67,1.68,1.73,1.73,0.93,0.93,0.93
424.32,-0.79,-1.70,-0.79,-1.70,1.71,1.76,1.77,0.92,0.92,0.91
428.56,-0.84,-1.74,-0.84,-1.74,1.74,1.78,1.80,0.90,0.90,0.90
432.85,-0.88,-1.77,-0.88,-1.77,1.77,1.81,1.84,0.89,0.89,0.89
437.18,-0.93,-1.81,-0.93,-1.81,1.81,1.83,1.88,0.88,0.88,0.88
441.55,-0.98,-1.85,-0.98,-1.85,1.84,1.86,1.91,0.86,0.86,0.87
445.96,-1.03,-1.88,-1.03,-1.88,1.88,1.89,1.95,0.85,0.85,0.85
450.42,-1.07,-1.92,-1.07,-1.92,1.92,1.92,1.99,0.84,0.84,0.84
454.93,-1.12,-1.95,-1.11,-1.95,1.95,1.95,2.02,0.84,0.84,0.84
459.48,-1.16,-1.99,-1.16,-1.99,1.99,1.98,2.05,0.83,0.83,0.83
464.07,-1.20,-2.02,-1.20,-2.02,2.02,2.01,2.09,0.83,0.83,0.83
468.71,-1.24,-2.06,-1.23,-2.05,2.06,2.05,2.12,0.82,0.82,0.82
473.40,-1.27,-2.09,-1.27,-2.09,2.09,2.08,2.15,0.82,0.82,0.82
478.13,-1.32,-2.13,-1.32,-2.13,2.13,2.12,2.17,0.81,0.81,0.81
482.91,-1.36,-2.17,-1.36,-2.16,2.16,2.15,2.20,0.81,0.81,0.81
487.74,-1.40,-2.20,-1.40,-2.20,2.20,2.19,2.23,0.80,0.81,0.81
492.62,-1.44,-2.24,-1.43,-2.24,2.24,2.23,2.25,0.80,0.80,0.80
497.55,-1.47,-2.28,-1.47,-2.28,2.28,2.27,2.27,0.80,0.80,0.80
502.52,-1.51,-2.31,-1.51,-2.31,2.31,2.31,2.29,0.80,0.80,0.80
507.55,-1.55,-2.35,-1.55,-2.35,2.35,2.35,2.31,0.81,0.81,0.80
512.62,-1.58,-2.39,-1.58,-2.39,2.39,2.39,2.33,0.81,0.81,0.81
517.75,-1.62,-2.43,-1.62,-2.43,2.43,2.43,2.34,0.81,0.81,0.81
522.93,-1.66,-2.47,-1.66,-2.47,2.47,2.47,2.36,0.81,0.81,0.81
528.16,-1.69,-2.50,-1.69,-2.50,2.50,2.51,2.37,0.81,0.81,0.81
533.44,-1.72,-2.54,-1.72,-2.54,2.54,2.54,2.38,0.82,0.82,0.82
538.77,-1.76,-2.58,-1.76,-2.58,2.58,2.58,2.39,0.82,0.82,0.82
544.16,-1.79,-2.61,-1.79,-2.61,2.61,2.61,2.40,0.83,0.83,0.83
549.60,-1.81,-2.65,-1.81,-2.65,2.65,2.64,2.41,0.83,0.83,0.83
555.10,-1.84,-2.67,-1.84,-2.68,2.67,2.66,2.42,0.83,0.83,0.83
560.65,-1.86,-2.70,-1.86,-2.70,2.70,2.68,2.42,0.83,0.83,0.84
566.25,-1.88,-2.72,-1.88,-2.72,2.71,2.71,2.43,0.84,0.84,0.84
571.92,-1.88,-2.73,-1.88,-2.73,2.72,2.72,2.44,0.84,0.84,0.85
577.64,-1.88,-2.73,-1.88,-2.73,2.73,2.74,2.45,0.84,0.84,0.85
583.41,-1.88,-2.73,-1.88,-2.73,2.73,2.75,2.46,0.85,0.85,0.85
589.25,-1.87,-2.72,-1.87,-2.72,2.72,2.76,2.46,0.85,0.85,0.86
595.14,-1.85,-2.71,-1.85,-2.71,2.71,2.77,2.47,0.86,0.86,0.86
601.09,-1.84,-2.70,-1.84,-2.70,2.71,2.78,2.48,0.87,0.87,0.86
607.10,-1.83,-2.69,-1.83,-2.69,2.70,2.79,2.49,0.87,0.87,0.87
613.17,-1.82,-2.69,-1.82,-2.69,2.69,2.80,2.51,0.88,0.88,0.87
619.30,-1.81,-2.69,-1.81,-2.69,2.70,2.81,2.52,0.89,0.89,0.88
625.50,-1.80,-2.70,-1.80,-2.70,2.70,2.82,2.53,0.90,0.90,0.90
631.75,-1.80,-2.71,-1.80,-2.71,2.72,2.84,2.55,0.92,0.92,0.91
638.07,-1.80,-2.73,-1.80,-2.73,2.73,2.85,2.57,0.93,0.93,0.93
644.45,-1.80,-2.75,-1.80,-2.75,2.76,2.86,2.59,0.96,0.96,0.95
650.89,-1.80,-2.78,-1.80,-2.79,2.78,2.88,2.61,0.98,0.98,0.98
657.40,-1.80,-2.83,-1.80,-2.82,2.82,2.89,2.64,1.01,1.01,1.03
663.98,-1.80,-2.86,-1.80,-2.86,2.85,2.91,2.66,1.05,1.05,1.06
670.62,-1.80,-2.88,-1.80,-2.89,2.89,2.93,2.69,1.09,1.09,1.08
677.32,-1.80,-2.92,-1.80,-2.92,2.92,2.95,2.72,1.13,1.13,1.12
684.10,-1.79,-2.96,-1.79,-2.96,2.96,2.97,2.75,1.17,1.17,1.17
690.94,-1.78,-3.00,-1.78,-3.00,3.00,3.00,2.79,1.22,1.22,1.22
697.85,-1.77,-3.05,-1.77,-3.05,3.04,3.02,2.82,1.27,1.27,1.27
704.83,-1.76,-3.09,-1.76,-3.09,3.09,3.05,2.86,1.32,1.32,1.33
711.87,-1.75,-3.13,-1.75,-3.13,3.13,3.08,2.90,1.38,1.38,1.38
718.99,-1.73,-3.17,-1.73,-3.17,3.17,3.10,2.95,1.44,1.44,1.44
726.18,-1.71,-3.21,-1.71,-3.21,3.21,3.13,2.99,1.51,1.51,1.50
733.44,-1.69,-3.26,-1.69,-3.25,3.26,3.16,3.04,1.57,1.57,1.57
740.78,-1.66,-3.30,-1.66,-3.30,3.30,3.19,3.09,1.63,1.63,1.64
748.19,-1.64,-3.34,-1.64,-3.34,3.34,3.22,3.14,1.70,1.70,1.70
755.67,-1.61,-3.38,-1.61,-3.38,3.37,3.26,3.20,1.77,1.77,1.77
763.23,-1.58,-3.41,-1.58,-3.41,3.41,3.29,3.25,1.84,1.84,1.84
770.86,-1.54,-3.45,-1.54,-3.45,3.45,3.32,3.31,1.91,1.91,1.91
778.57,-1.51,-3.48,-1.51,-3.48,3.48,3.36,3.37,1.98,1.98,1.97
786.35,-1.47,-3.52,-1.47,-3.52,3.52,3.39,3.43,2.05,2.05,2.05
794.22,-1.43,-3.55,-1.43,-3.55,3.55,3.43,3.50,2.12,2.12,2.12
802.16,-1.39,-3.59,-1.39,-3.59,3.59,3.46,3.56,2.19,2.19,2.19
810.18,-1.35,-3.62,-1.35,-3.62,3.62,3.49,3.62,2.27,2.27,2.27
818.28,-1.31,-3.65,-1.31,-3.65,3.65,3.53,3.69,2.34,2.34,2.34
826.46,-1.27,-3.68,-1.27,-3.68,3.68,3.56,3.76,2.42,2.42,2.42
834.73,-1.22,-3.72,-1.22,-3.72,3.71,3.60,3.82,2.49,2.49,2.49
843.08,-1.18,-3.75,-1.18,-3.75,3.74,3.63,3.89,2.57,2.57,2.57
851.51,-1.13,-3.77,-1.13,-3.77,3.77,3.66,3.95,2.65,2.65,2.65
860.02,-1.07,-3.80,-1.07,-3.80,3.80,3.70,4.02,2.73,2.73,2.73
868.62,-1.02,-3.83,-1.02,-3.83,3.83,3.73,4.08,2.81,2.81,2.81
877.31,-0.96,-3.85,-0.96,-3.85,3.86,3.76,4.14,2.90,2.90,2.89
886.08,-0.90,-3.88,-0.90,-3.88,3.88,3.79,4.20,2.98,2.98,2.98
894.94,-0.84,-3.91,-0.84,-3.91,3.90,3.82,4.26,3.06,3.06,3.08
903.89,-0.77,-3.93,-0.77,-3.93,3.92,3.85,4.31,3.15,3.15,3.16
912.93,-0.70,-3.94,-0.70,-3.94,3.94,3.88,4.36,3.24,3.24,3.23
922.06,-0.64,-3.96,-0.64,-3.96,3.96,3.91,4.40,3.33,3.33,3.32
931.28,-0.56,-3.97,-0.56,-3.97,3.98,3.93,4.44,3.41,3.41,3.41
940.59,-0.49,-3.99,-0.49,-3.99,3.99,3.96,4.48,3.50,3.50,3.50
950.00,-0.42,-4.01,-0.42,-4.01,4.01,3.98,4.51,3.59,3.59,3.59
959.50,-0.34,-4.03,-0.34,-4.03,4.02,4.00,4.53,3.69,3.69,3.69
969.09,-0.26,-4.04,-0.26,-4.04,4.04,4.02,4.55,3.78,3.78,3.78
978.78,-0.18,-4.06,-0.18,-4.06,4.06,4.04,4.56,3.88,3.88,3.88
988.57,-0.10,-4.07,-0.10,-4.07,4.07,4.06,4.56,3.97,3.97,3.97
998.46,-0.01,-4.08,-0.01,-4.08,4.08,4.07,4.55,4.07,4.07,4.07
1008.44,0.07,-4.10,0.07,-4.10,4.10,4.08,4.55,4.17,4.17,4.17
1018.53,0.16,-4.11,0.16,-4.11,4.11,4.09,4.53,4.27,4.27,4.27
1028.71,0.24,-4.12,0.24,-4.12,4.12,4.10,4.50,4.37,4.37,4.37
1039.00,0.33,-4.13,0.33,-4.14,4.13,4.10,4.47,4.47,4.47,4.47
1049.39,0.42,-4.15,0.42,-4.14,4.14,4.11,4.44,4.57,4.57,4.57
1059.88,0.52,-4.15,0.52,-4.15,4.15,4.11,4.39,4.67,4.67,4.67
1070.48,0.61,-4.16,0.61,-4.16,4.16,4.11,4.34,4.77,4.77,4.77
1081.19,0.70,-4.16,0.70,-4.17,4.17,4.11,4.28,4.87,4.87,4.87
1092.00,0.79,-4.17,0.79,-4.17,4.17,4.10,4.22,4.96,4.96,4.96
1102.92,0.89,-4.17,0.89,-4.17,4.17,4.09,4.16,5.06,5.06,5.06
1113.95,0.98,-4.17,0.98,-4.17,4.17,4.08,4.09,5.15,5.15,5.15
1125.09,1.08,-4.17,1.08,-4.17,4.17,4.07,4.02,5.24,5.24,5.24
1136.34,1.17,-4.16,1.17,-4.16,4.16,4.06,3.94,5.33,5.33,5.33
1147.70,1.27,-4.15,1.27,-4.15,4.15,4.04,3.86,5.41,5.41,5.41
1159.18,1.36,-4.13,1.36,-4.13,4.13,4.02,3.78,5.49,5.49,5.49
1170.77,1.46,-4.12,1.46,-4.11,4.11,3.99,3.70,5.57,5.57,5.57
1182.48,1.55,-4.09,1.55,-4.09,4.09,3.97,3.61,5.64,5.64,5.64
1194.30,1.64,-4.07,1.64,-4.07,4.07,3.94,3.53,5.71,5.71,5.71
1206.25,1.74,-4.04,1.74,-4.04,4.04,3.91,3.44,5.78,5.78,5.78
1218.31,1.83,-4.01,1.83,-4.01,4.01,3.88,3.36,5.83,5.84,5.84
1230.49,1.92,-3.97,1.92,-3.97,3.97,3.85,3.27,5.89,5.89,5.89
1242.80,2.01,-3.94,2.01,-3.94,3.93,3.81,3.18,5.94,5.94,5.94
1255.22,2.10,-3.89,2.10,-3.89,3.89,3.78,3.10,5.99,5.99,5.99
1267.78,2.19,-3.85,2.19,-3.85,3.85,3.74,3.01,6.03,6.03,6.03
1280.45,2.27,-3.80,2.27,-3.80,3.80,3.70,2.93,6.07,6.07,6.07
1293.26,2.36,-3.74,2.36,-3.74,3.74,3.65,2.85,6.10,6.10,6.10
1306.19,2.45,-3.69,2.45,-3.69,3.69,3.61,2.77,6.14,6.14,6.13
1319.25,2.53,-3.64,2.53,-3.63,3.63,3.56,2.69,6.16,6.16,6.17
1332.45,2.61,-3.57,2.61,-3.57,3.57,3.51,2.61,6.19,6.19,6.19
1345.77,2.70,-3.51,2.70,-3.51,3.51,3.46,2.53,6.21,6.21,6.21
1359.23,2.78,-3.45,2.78,-3.45,3.45,3.41,2.46,6.23,6.23,6.23
1372.82,2.86,-3.39,2.86,-3.39,3.38,3.36,2.38,6.24,6.24,6.25
1386.55,2.94,-3.32,2.94,-3.32,3.32,3.30,2.31,6.25,6.25,6.26
1400.41,3.02,-3.25,3.02,-3.25,3.25,3.25,2.24,6.26,6.26,6.26
1414.42,3.09,-3.18,3.09,-3.18,3.18,3.19,2.17,6.27,6.27,6.27
1428.56,3.17,-3.11,3.17,-3.11,3.11,3.13,2.11,6.28,6.28,6.28
1442.85,3.25,-3.04,3.25,-3.04,3.03,3.07,2.04,6.28,6.28,6.28
1457.28,3.32,-2.96,3.32,-2.96,2.96,3.01,1.98,6.28,6.28,6.29
1471.85,3.40,-2.89,3.40,-2.89,2.89,2.95,1.92,6.29,6.29,6.29
1486.57,3.47,-2.81,3.48,-2.81,2.82,2.88,1.86,6.29,6.29,6.29
1501.43,3.55,-2.74,3.55,-2.74,2.75,2.82,1.80,6.30,6.30,6.29
1516.45,3.62,-2.68,3.62,-2.67,2.68,2.76,1.75,6.31,6.31,6.30
1531.61,3.70,-2.61,3.70,-2.61,2.61,2.69,1.69,6.31,6.31,6.31
1546.93,3.77,-2.55,3.77,-2.55,2.55,2.62,1.64,6.32,6.32,6.32
1562.40,3.85,-2.49,3.85,-2.49,2.49,2.56,1.58,6.33,6.33,6.34
1578.02,3.92,-2.43,3.92,-2.42,2.42,2.49,1.53,6.34,6.35,6.35
1593.80,4.00,-2.36,4.00,-2.36,2.36,2.42,1.49,6.36,6.36,6.36
1609.74,4.08,-2.29,4.08,-2.30,2.29,2.35,1.44,6.37,6.37,6.37
1625.84,4.15,-2.23,4.15,-2.23,2.23,2.28,1.39,6.38,6.38,6.38
1642.10,4.23,-2.16,4.23,-2.16,2.16,2.20,1.34,6.39,6.39,6.39
1658.52,4.31,-2.09,4.31,-2.09,2.09,2.13,1.30,6.40,6.40,6.40
1675.10,4.39,-2.02,4.39,-2.02,2.03,2.06,1.26,6.42,6.42,6.41
1691.85,4.47,-1.96,4.47,-1.96,1.96,1.98,1.21,6.43,6.43,6.43
1708.77,4.56,-1.89,4.56,-1.89,1.89,1.90,1.17,6.44,6.44,6.44
1725.86,4.64,-1.82,4.64,-1.82,1.82,1.83,1.13,6.46,6.46,6.46
1743.12,4.73,-1.75,4.73,-1.75,1.75,1.75,1.08,6.48,6.48,6.48
1760.55,4.82,-1.68,4.82,-1.68,1.68,1.67,1.04,6.50,6.50,6.50
1778.15,4.91,-1.60,4.91,-1.60,1.60,1.59,1.00,6.52,6.52,6.52
1795.94,5.01,-1.53,5.01,-1.53,1.53,1.50,0.96,6.54,6.54,6.54
1813.90,5.11,-1.45,5.11,-1.45,1.45,1.42,0.92,6.56,6.56,6.56
1832.03,5.21,-1.37,5.21,-1.37,1.37,1.33,0.88,6.58,6.58,6.58
1850.36,5.31,-1.29,5.31,-1.29,1.29,1.25,0.84,6.60,6.60,6.60
1868.86,5.42,-1.21,5.42,-1.21,1.21,1.16,0.79,6.63,6.63,6.63
1887.55,5.53,-1.12,5.53,-1.12,1.12,1.06,0.75,6.65,6.65,6.65
1906.42,5.65,-1.03,5.65,-1.03,1.03,0.97,0.71,6.68,6.68,6.68
1925.49,5.76,-0.93,5.77,-0.93,0.93,0.87,0.66,6.70,6.70,6.70
1944.74,5.89,-0.84,5.89,-0.84,0.84,0.77,0.62,6.72,6.72,6.72
1964.19,6.01,-0.73,6.01,-0.73,0.73,0.67,0.57,6.75,6.75,6.75
1983.83,6.14,-0.63,6.14,-0.63,0.63,0.57,0.53,6.77,6.77,6.77
2003.67,6.27,-0.52,6.27,-0.52,0.52,0.46,0.48,6.79,6.79,6.79
2023.71,6.41,-0.40,6.41,-0.40,0.40,0.35,0.43,6.81,6.81,6.81
2043.94,6.55,-0.28,6.55,-0.28,0.28,0.23,0.38,6.83,6.83,6.83
2064.38,6.69,-0.15,6.69,-0.15,0.15,0.11,0.33,6.84,6.84,6.84
2085.03,6.84,-0.01,6.84,-0.01,0.01,-0.01,0.28,6.85,6.85,6.85
2105.88,6.99,0.13,6.99,0.13,-0.13,-0.14,0.23,6.86,6.86,6.86
2126.94,7.14,0.28,7.14,0.28,-0.28,-0.27,0.18,6.86,6.86,6.87
2148.20,7.30,0.44,7.30,0.44,-0.44,-0.41,0.12,6.87,6.87,6.87
2169.69,7.46,0.60,7.46,0.60,-0.60,-0.56,0.06,6.86,6.86,6.86
2191.38,7.62,0.77,7.62,0.77,-0.77,-0.71,0.01,6.85,6.85,6.85
2213.30,7.79,0.95,7.79,0.95,-0.95,-0.86,-0.05,6.84,6.84,6.84
2235.43,7.95,1.13,7.95,1.13,-1.13,-1.03,-0.11,6.82,6.82,6.82
2257.78,8.11,1.32,8.11,1.32,-1.32,-1.20,-0.17,6.79,6.79,6.79
2280.36,8.28,1.52,8.28,1.52,-1.52,-1.38,-0.23,6.76,6.76,6.76
2303.17,8.44,1.72,8.44,1.72,-1.72,-1.56,-0.30,6.72,6.72,6.72
2326.20,8.60,1.93,8.60,1.93,-1.93,-1.75,-0.36,6.67,6.67,6.68
2349.46,8.76,2.14,8.76,2.14,-2.15,-1.96,-0.43,6.62,6.62,6.62
2372.95,8.92,2.36,8.92,2.36,-2.36,-2.16,-0.49,6.56,6.56,6.56
2396.68,9.07,2.59,9.07,2.59,-2.59,-2.38,-0.56,6.49,6.49,6.49
2420.65,9.22,2.81,9.22,2.81,-2.81,-2.60,-0.63,6.41,6.41,6.41
2444.86,9.36,3.03,9.36,3.03,-3.04,-2.83,-0.70,6.32,6.32,6.33
2469.31,9.50,3.26,9.49,3.26,-3.26,-3.06,-0.77,6.23,6.23,6.24
2494.00,9.62,3.48,9.62,3.48,-3.49,-3.30,-0.84,6.14,6.14,6.15
2518.94,9.75,3.70,9.75,3.70,-3.71,-3.53,-0.92,6.05,6.05,6.05
2544.13,9.88,3.91,9.88,3.92,-3.92,-3.76,-0.99,5.96,5.96,5.96
2569.57,10.01,4.12,10.01,4.12,-4.12,-3.99,-1.07,5.89,5.89,5.88
2595.27,10.14,4.31,10.14,4.31,-4.31,-4.20,-1.15,5.83,5.83,5.83
2621.22,10.27,4.49,10.27,4.48,-4.48,-4.40,-1.23,5.79,5.79,5.78
2647.43,10.39,4.64,10.39,4.63,-4.64,-4.58,-1.31,5.75,5.75,5.75
2673.90,10.50,4.76,10.50,4.76,-4.77,-4.74,-1.39,5.73,5.73,5.74
2700.64,10.59,4.87,10.59,4.87,-4.87,-4.87,-1.48,5.72,5.72,5.72
2727.65,10.68,4.95,10.68,4.95,-4.95,-4.97,-1.56,5.72,5.72,5.72
2754.93,10.74,5.01,10.74,5.01,-5.00,-5.03,-1.65,5.75,5.75,5.73
2782.48,10.79,5.03,10.79,5.03,-5.01,-5.06,-1.74,5.78,5.78,5.76
2810.30,10.82,5.01,10.82,5.01,-4.99,-5.04,-1.83,5.84,5.84,5.81
2838.40,10.84,4.95,10.84,4.95,-4.93,-5.00,-1.92,5.91,5.91,5.89
2866.79,10.83,4.86,10.83,4.86,-4.84,-4.91,-2.01,5.99,5.99,5.98
2895.46,10.82,4.74,10.82,4.73,-4.73,-4.80,-2.11,6.09,6.09,6.08
2924.41,10.78,4.59,10.78,4.59,-4.59,-4.67,-2.21,6.19,6.19,6.19
2953.65,10.73,4.43,10.73,4.43,-4.43,-4.51,-2.31,6.30,6.30,6.31
2983.19,10.67,4.26,10.67,4.26,-4.26,-4.34,-2.41,6.40,6.41,6.41
3013.02,10.59,4.08,10.59,4.08,-4.09,-4.16,-2.51,6.50,6.50,6.51
3043.15,10.51,3.90,10.51,3.90,-3.91,-3.96,-2.61,6.59,6.59,6.61
3073.58,10.40,3.73,10.40,3.73,-3.74,-3.77,-2.72,6.66,6.66,6.68
3104.32,10.29,3.56,10.29,3.56,-3.57,-3.57,-2.83,6.72,6.72,6.73
3135.36,10.16,3.39,10.16,3.40,-3.40,-3.38,-2.94,6.75,6.75,6.76
3166.72,10.02,3.24,10.02,3.24,-3.24,-3.18,-3.05,6.77,6.77,6.78
3198.38,9.87,3.09,9.87,3.09,-3.09,-2.99,-3.16,6.78,6.78,6.78
3230.37,9.71,2.94,9.71,2.94,-2.94,-2.80,-3.27,6.77,6.77,6.77
3262.67,9.54,2.79,9.54,2.79,-2.79,-2.62,-3.38,6.75,6.75,6.75
3295.30,9.37,2.64,9.36,2.64,-2.64,-2.44,-3.49,6.73,6.73,6.73
3328.25,9.18,2.49,9.18,2.49,-2.49,-2.26,-3.61,6.70,6.70,6.70
3361.53,9.00,2.34,9.00,2.34,-2.33,-2.08,-3.72,6.67,6.67,6.66
3395.15,8.81,2.18,8.81,2.18,-2.17,-1.90,-3.83,6.64,6.64,6.63
3429.10,8.62,2.01,8.62,2.01,-2.01,-1.72,-3.94,6.61,6.61,6.61
3463.39,8.42,1.84,8.42,1.84,-1.84,-1.54,-4.05,6.59,6.59,6.59
3498.03,8.23,1.66,8.23,1.66,-1.66,-1.36,-4.15,6.57,6.57,6.57
3533.01,8.04,1.47,8.04,1.47,-1.48,-1.16,-4.25,6.56,6.56,6.57
3568.34,7.85,1.28,7.85,1.29,-1.28,-0.96,-4.35,6.57,6.57,6.57
3604.02,7.67,1.09,7.67,1.09,-1.08,-0.75,-4.44,6.59,6.59,6.58
3640.06,7.49,0.88,7.49,0.88,-0.84,-0.54,-4.53,6.65,6.65,6.61
3676.46,7.32,0.66,7.32,0.66,-0.58,-0.32,-4.62,6.74,6.74,6.66
3713.22,7.16,0.42,7.16,0.42,-0.32,-0.11,-4.69,6.84,6.84,6.74
3750.36,7.01,0.18,7.01,0.18,-0.09,0.07,-4.76,6.91,6.92,6.83
3787.86,6.88,-0.07,6.87,-0.07,0.09,0.22,-4.83,6.96,6.96,6.95
3825.74,6.75,-0.32,6.75,-0.32,0.21,0.30,-4.88,6.96,6.96,7.07
3864.00,6.65,-0.56,6.65,-0.56,0.26,0.32,-4.92,6.90,6.90,7.20
3902.64,6.57,-0.78,6.56,-0.78,0.23,0.26,-4.96,6.80,6.79,7.35
3941.66,6.50,-1.00,6.50,-0.99,0.13,0.14,-4.99,6.63,6.63,7.49
3981.08,6.45,-1.19,6.45,-1.19,-0.04,-0.03,-5.00,6.41,6.41,7.64
4020.89,6.43,-1.36,6.43,-1.36,-0.27,-0.23,-5.01,6.16,6.16,7.79
4061.10,6.42,-1.51,6.42,-1.51,-0.54,-0.44,-5.00,5.88,5.88,7.93
4101.71,6.44,-1.63,6.44,-1.63,-0.84,-0.66,-4.99,5.60,5.60,8.07
4142.73,6.47,-1.72,6.47,-1.72,-1.13,-0.87,-4.96,5.33,5.33,8.18
4184.15,6.51,-1.78,6.51,-1.77,-1.40,-1.08,-4.93,5.11,5.11,8.29
4226.00,6.58,-1.78,6.58,-1.79,-1.66,-1.29,-4.89,4.92,4.92,8.36
4268.26,6.65,-1.75,6.65,-1.76,-1.92,-1.49,-4.84,4.74,4.74,8.41
4310.94,6.74,-1.69,6.75,-1.67,-2.18,-1.69,-4.78,4.57,4.57,8.43
4354.05,6.85,-1.52,6.85,-1.52,-2.43,-1.89,-4.71,4.42,4.42,8.37
4397.59,6.97,-1.27,6.97,-1.28,-2.69,-2.11,-4.64,4.28,4.28,8.24
4441.56,7.10,-0.96,7.10,-0.94,-2.95,-2.32,-4.56,4.15,4.15,8.06
4485.98,7.24,-0.51,7.24,-0.51,-3.21,-2.56,-4.48,4.04,4.04,7.75
4530.84,7.39,0.03,7.39,0.03,-3.47,-2.81,-4.39,3.93,3.93,7.37
4576.15,7.55,0.65,7.55,0.64,-3.69,-3.09,-4.30,3.87,3.87,6.90
4621.91,7.72,1.32,7.72,1.33,-3.90,-3.38,-4.20,3.81,3.82,6.40
4668.13,7.89,2.06,7.89,2.06,-4.14,-3.72,-4.10,3.75,3.75,5.82
4714.81,8.06,2.84,8.06,2.84,-4.43,-4.07,-4.00,3.64,3.64,5.22
4761.96,8.24,3.64,8.24,3.64,-4.78,-4.48,-3.90,3.47,3.47,4.60
4809.58,8.42,4.46,8.42,4.46,-5.20,-4.92,-3.80,3.22,3.22,3.97
4857.67,8.61,5.28,8.61,5.28,-5.70,-5.42,-3.70,2.91,2.91,3.33
4906.25,8.79,6.09,8.79,6.09,-6.27,-5.96,-3.60,2.52,2.52,2.70
4955.31,8.97,6.88,8.97,6.88,-6.90,-6.57,-3.50,2.07,2.07,2.09
5004.87,9.15,7.63,9.14,7.62,-7.54,-7.21,-3.40,1.60,1.60,1.52
5054.91,9.32,8.31,9.32,8.31,-8.18,-7.91,-3.30,1.13,1.13,1.01
5105.46,9.48,8.92,9.48,8.93,-8.78,-8.62,-3.20,0.71,0.71,0.56
5156.52,9.64,9.44,9.64,9.42,-9.29,-9.28,-3.11,0.35,0.35,0.20
5208.08,9.79,9.80,9.79,9.78,-9.68,-9.92,-3.01,0.11,0.11,-0.01
5260.16,9.93,9.99,9.94,10.00,-9.92,-10.29,-2.92,0.01,0.01,-0.06
5312.77,10.07,10.09,10.07,10.08,-10.06,-10.59,-2.83,0.01,0.01,-0.02
5365.89,10.20,10.06,10.20,10.06,-10.10,-10.50,-2.74,0.11,0.11,0.14
5419.55,10.32,9.97,10.33,9.98,-10.04,-10.29,-2.66,0.28,0.28,0.35
5473.75,10.44,9.84,10.44,9.84,-9.90,-9.84,-2.58,0.53,0.53,0.59
5528.49,10.54,9.68,10.54,9.66,-9.69,-9.33,-2.50,0.85,0.85,0.86
5583.77,10.62,9.44,10.62,9.42,-9.41,-8.76,-2.42,1.21,1.21,1.18
5639.61,10.69,9.11,10.70,9.10,-9.06,-8.19,-2.34,1.63,1.63,1.58
5696.00,10.76,8.74,10.75,8.70,-8.65,-7.63,-2.27,2.11,2.11,2.02
5752.96,10.80,8.24,10.80,8.22,-8.16,-7.08,-2.20,2.63,2.63,2.56
5810.49,10.83,7.70,10.82,7.67,-7.62,-6.55,-2.13,3.21,3.20,3.13
5868.60,10.83,7.08,10.83,7.06,-7.02,-6.02,-2.07,3.81,3.81,3.75
5927.28,10.83,6.44,10.82,6.41,-6.39,-5.54,-2.01,4.44,4.44,4.39
5986.56,10.80,5.77,10.80,5.74,-5.74,-5.06,-1.95,5.06,5.06,5.04
6046.42,10.76,5.10,10.76,5.09,-5.11,-4.65,-1.89,5.65,5.65,5.66
6106.89,10.71,4.47,10.70,4.47,-4.51,-4.25,-1.83,6.20,6.18,6.24
6167.96,10.64,3.89,10.62,3.91,-3.98,-3.93,-1.78,6.66,6.65,6.75
6229.64,10.55,3.38,10.53,3.44,-3.52,-3.62,-1.73,7.03,7.02,7.17
6291.93,10.45,2.96,10.43,3.07,-3.14,-3.39,-1.68,7.31,7.29,7.49
6354.85,10.35,2.65,10.32,2.80,-2.86,-3.17,-1.63,7.48,7.45,7.69
6418.40,10.24,2.40,10.20,2.63,-2.67,-3.02,-1.59,7.56,7.52,7.84
6482.58,10.13,2.23,10.07,2.54,-2.56,-2.88,-1.54,7.56,7.51,7.90
6547.41,10.02,2.13,9.95,2.51,-2.53,-2.80,-1.50,7.50,7.42,7.89
6612.88,9.92,2.05,9.81,2.55,-2.54,-2.72,-1.46,7.38,7.27,7.87
6679.01,9.82,2.01,9.67,2.60,-2.59,-2.68,-1.42,7.23,7.09,7.81
6745.80,9.73,1.96,9.52,2.68,-2.65,-2.64,-1.38,7.08,6.87,7.77
6813.26,9.65,1.91,9.36,2.75,-2.72,-2.58,-1.35,6.93,6.64,7.75
