frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.25,1.54,4.25,1.54,-1.54,-1.52,-1.24,2.71,2.71,2.71
380.33,4.19,1.50,4.19,1.50,-1.50,-1.48,-1.22,2.69,2.69,2.69
384.13,4.12,1.46,4.12,1.46,-1.46,-1.45,-1.20,2.66,2.66,2.66
387.97,4.06,1.42,4.06,1.42,-1.42,-1.41,-1.18,2.64,2.64,2.64
391.85,3.99,1.37,3.99,1.37,-1.37,-1.37,-1.16,2.62,2.62,2.62
395.77,3.92,1.33,3.92,1.33,-1.33,-1.33,-1.14,2.60,2.60,2.60
399.73,3.86,1.28,3.86,1.28,-1.28,-1.29,-1.12,2.57,2.57,2.57
403.72,3.79,1.24,3.79,1.24,-1.24,-1.25,-1.10,2.55,2.55,2.55
407.76,3.72,1.19,3.72,1.19,-1.19,-1.21,-1.08,2.54,2.54,2.54
411.84,3.66,1.14,3.66,1.14,-1.14,-1.17,-1.07,2.52,2.52,2.52
415.96,3.59,1.09,3.59,1.09,-1.09,-1.13,-1.05,2.50,2.50,2.50
420.12,3.52,1.04,3.52,1.04,-1.04,-1.08,-1.03,2.48,2.48,2.49
424.32,3.46,0.99,3.46,0.99,-0.99,-1.04,-1.01,2.47,2.47,2.47
428.56,3.39,0.94,3.39,0.94,-0.94,-0.99,-1.00,2.46,2.46,2.45
432.85,3.33,0.88,3.33,0.88,-0.88,-0.95,-0.98,2.44,2.44,2.44
437.18,3.26,0.83,3.26,0.83,-0.83,-0.90,-0.96,2.43,2.43,2.43
441.55,3.20,0.78,3.20,0.78,-0.78,-0.86,-0.94,2.42,2.42,2.42
445.96,3.13,0.72,3.13,0.72,-0.72,-0.81,-0.92,2.41,2.41,2.41
450.42,3.07,0.67,3.07,0.67,-0.67,-0.76,-0.89,2.40,2.40,2.40
454.93,3.01,0.61,3.01,0.61,-0.61,-0.71,-0.87,2.39,2.39,2.39
459.48,2.95,0.56,2.95,0.56,-0.56,-0.67,-0.85,2.39,2.38,2.39
464.07,2.89,0.51,2.89,0.51,-0.51,-0.62,-0.82,2.38,2.38,2.38
468.71,2.83,0.45,2.83,0.46,-0.46,-0.56,-0.79,2.37,2.37,2.38
473.40,2.78,0.41,2.78,0.41,-0.41,-0.51,-0.76,2.37,2.37,2.37
478.13,2.72,0.36,2.72,0.36,-0.36,-0.46,-0.73,2.36,2.36,2.37
482.91,2.67,0.31,2.67,0.31,-0.31,-0.41,-0.69,2.36,2.36,2.36
487.74,2.62,0.26,2.62,0.26,-0.27,-0.35,-0.66,2.36,2.36,2.36
492.62,2.58,0.22,2.58,0.22,-0.22,-0.30,-0.62,2.36,2.36,2.36
497.55,2.53,0.17,2.53,0.17,-0.17,-0.24,-0.57,2.36,2.36,2.36
502.52,2.48,0.12,2.48,0.12,-0.12,-0.19,-0.53,2.36,2.36,2.36
507.55,2.43,0.07,2.43,0.07,-0.07,-0.13,-0.48,2.36,2.36,2.36
512.62,2.38,0.02,2.38,0.02,-0.02,-0.07,-0.43,2.36,2.36,2.36
517.75,2.32,-0.04,2.32,-0.04,0.04,-0.01,-0.38,2.36,2.36,2.36
522.93,2.27,-0.10,2.27,-0.10,0.10,0.05,-0.32,2.37,2.37,2.36
528.16,2.21,-0.16,2.21,-0.16,0.16,0.11,-0.26,2.37,2.37,2.37
533.44,2.14,-0.23,2.14,-0.23,0.23,0.17,-0.20,2.37,2.37,2.37
538.77,2.08,-0.29,2.08,-0.29,0.30,0.23,-0.14,2.38,2.38,2.38
544.16,2.02,-0.37,2.02,-0.36,0.36,0.30,-0.07,2.38,2.38,2.38
549.60,1.95,-0.44,1.95,-0.43,0.43,0.36,-0.00,2.38,2.38,2.39
555.10,1.88,-0.50,1.88,-0.50,0.50,0.43,0.07,2.39,2.39,2.39
560.65,1.82,-0.57,1.82,-0.57,0.57,0.50,0.14,2.39,2.39,2.39
566.25,1.75,-0.64,1.75,-0.64,0.64,0.56,0.22,2.40,2.40,2.40
571.92,1.69,-0.71,1.69,-0.71,0.71,0.63,0.30,2.40,2.40,2.40
577.64,1.63,-0.77,1.63,-0.78,0.77,0.70,0.38,2.40,2.40,2.40
583.41,1.57,-0.84,1.57,-0.84,0.84,0.78,0.46,2.41,2.41,2.41
589.25,1.51,-0.90,1.51,-0.90,0.90,0.85,0.54,2.41,2.41,2.41
595.14,1.45,-0.96,1.45,-0.97,0.96,0.92,0.63,2.41,2.41,2.41
601.09,1.39,-1.03,1.39,-1.03,1.03,1.00,0.72,2.42,2.42,2.41
607.10,1.33,-1.09,1.33,-1.09,1.09,1.08,0.81,2.42,2.42,2.42
613.17,1.27,-1.15,1.27,-1.15,1.15,1.15,0.90,2.43,2.43,2.43
619.30,1.22,-1.22,1.22,-1.22,1.22,1.23,0.99,2.44,2.44,2.44
625.50,1.16,-1.29,1.16,-1.29,1.29,1.31,1.09,2.45,2.45,2.45
631.75,1.11,-1.36,1.11,-1.36,1.36,1.39,1.19,2.47,2.47,2.46
638.07,1.05,-1.43,1.05,-1.43,1.44,1.48,1.28,2.49,2.49,2.48
644.45,1.00,-1.51,1.00,-1.51,1.51,1.56,1.38,2.51,2.51,2.51
650.89,0.94,-1.59,0.94,-1.60,1.59,1.65,1.48,2.54,2.54,2.53
657.40,0.89,-1.69,0.89,-1.68,1.68,1.73,1.59,2.57,2.57,2.58
663.98,0.84,-1.77,0.84,-1.77,1.76,1.82,1.69,2.60,2.60,2.61
670.62,0.79,-1.84,0.79,-1.85,1.85,1.91,1.80,2.64,2.64,2.63
677.32,0.74,-1.94,0.74,-1.94,1.94,2.00,1.91,2.68,2.68,2.68
684.10,0.69,-2.03,0.69,-2.03,2.04,2.10,2.02,2.73,2.73,2.72
690.94,0.64,-2.13,0.64,-2.13,2.13,2.19,2.13,2.77,2.77,2.77
697.85,0.59,-2.23,0.59,-2.23,2.23,2.29,2.25,2.82,2.83,2.83
704.83,0.55,-2.33,0.55,-2.33,2.33,2.38,2.36,2.88,2.88,2.88
711.87,0.50,-2.44,0.50,-2.44,2.44,2.48,2.48,2.94,2.94,2.94
718.99,0.46,-2.54,0.46,-2.54,2.54,2.58,2.60,3.00,3.00,2.99
726.18,0.41,-2.64,0.41,-2.65,2.65,2.68,2.72,3.06,3.06,3.06
733.44,0.37,-2.75,0.37,-2.75,2.75,2.78,2.84,3.12,3.12,3.12
740.78,0.33,-2.86,0.33,-2.86,2.86,2.88,2.97,3.19,3.19,3.19
748.19,0.29,-2.97,0.29,-2.97,2.96,2.98,3.09,3.25,3.25,3.26
755.67,0.25,-3.07,0.25,-3.07,3.07,3.08,3.22,3.32,3.32,3.32
763.23,0.21,-3.18,0.21,-3.18,3.18,3.19,3.35,3.39,3.39,3.39
770.86,0.18,-3.28,0.18,-3.28,3.28,3.29,3.48,3.46,3.46,3.46
778.57,0.14,-3.39,0.14,-3.39,3.39,3.39,3.62,3.53,3.53,3.53
786.35,0.11,-3.49,0.11,-3.49,3.49,3.50,3.75,3.60,3.60,3.60
794.22,0.08,-3.59,0.08,-3.59,3.59,3.60,3.88,3.67,3.67,3.67
802.16,0.05,-3.70,0.05,-3.70,3.69,3.71,4.02,3.75,3.75,3.75
810.18,0.02,-3.80,0.02,-3.80,3.80,3.81,4.16,3.82,3.82,3.82
818.28,-0.00,-3.90,-0.00,-3.90,3.90,3.91,4.29,3.89,3.89,3.90
826.46,-0.02,-3.99,-0.02,-3.99,3.99,4.02,4.43,3.97,3.97,3.97
834.73,-0.05,-4.09,-0.05,-4.09,4.09,4.12,4.57,4.05,4.05,4.05
843.08,-0.06,-4.19,-0.06,-4.19,4.19,4.22,4.70,4.12,4.12,4.13
851.51,-0.08,-4.28,-0.08,-4.28,4.29,4.32,4.83,4.20,4.20,4.20
860.02,-0.10,-4.38,-0.10,-4.38,4.38,4.42,4.97,4.29,4.28,4.28
868.62,-0.11,-4.47,-0.11,-4.47,4.48,4.51,5.09,4.37,4.37,4.36
877.31,-0.12,-4.56,-0.12,-4.57,4.57,4.61,5.22,4.45,4.45,4.44
886.08,-0.13,-4.66,-0.13,-4.66,4.66,4.70,5.34,4.53,4.53,4.53
894.94,-0.13,-4.76,-0.13,-4.76,4.75,4.79,5.46,4.62,4.62,4.63
903.89,-0.13,-4.85,-0.13,-4.84,4.84,4.88,5.57,4.70,4.70,4.72
912.93,-0.13,-4.92,-0.13,-4.93,4.92,4.97,5.68,4.79,4.79,4.79
922.06,-0.13,-5.00,-0.13,-5.01,5.01,5.05,5.78,4.88,4.88,4.88
931.28,-0.12,-5.09,-0.12,-5.09,5.09,5.13,5.88,4.97,4.97,4.96
940.59,-0.11,-5.17,-0.11,-5.17,5.17,5.21,5.96,5.06,5.06,5.06
950.00,-0.10,-5.25,-0.10,-5.25,5.25,5.29,6.04,5.15,5.15,5.15
959.50,-0.09,-5.33,-0.09,-5.33,5.33,5.36,6.10,5.24,5.24,5.24
969.09,-0.07,-5.41,-0.07,-5.41,5.41,5.43,6.16,5.33,5.33,5.34
978.78,-0.05,-5.48,-0.05,-5.48,5.48,5.49,6.20,5.43,5.43,5.43
988.57,-0.03,-5.56,-0.03,-5.56,5.56,5.56,6.25,5.53,5.53,5.53
998.46,-0.00,-5.63,-0.00,-5.63,5.63,5.61,6.27,5.63,5.63,5.62
1008.44,0.02,-5.70,0.02,-5.70,5.71,5.67,6.29,5.73,5.73,5.72
1018.53,0.05,-5.77,0.05,-5.77,5.78,5.72,6.29,5.83,5.83,5.82
1028.71,0.09,-5.83,0.09,-5.83,5.84,5.77,6.29,5.93,5.93,5.92
1039.00,0.12,-5.90,0.12,-5.90,5.89,5.81,6.27,6.02,6.02,6.02
1049.39,0.16,-5.96,0.16,-5.96,5.94,5.85,6.24,6.10,6.10,6.12
1059.88,0.20,-6.02,0.21,-6.02,5.97,5.89,6.21,6.17,6.17,6.22
1070.48,0.25,-6.07,0.25,-6.07,5.99,5.92,6.17,6.24,6.24,6.32
1081.19,0.30,-6.12,0.30,-6.12,6.01,5.94,6.11,6.31,6.31,6.42
1092.00,0.35,-6.16,0.35,-6.16,6.01,5.96,6.06,6.37,6.37,6.52
1102.92,0.41,-6.20,0.41,-6.20,6.01,5.98,5.99,6.43,6.43,6.61
1113.95,0.48,-6.23,0.48,-6.23,6.01,5.99,5.92,6.49,6.49,6.71
1125.09,0.55,-6.24,0.55,-6.25,6.00,6.00,5.84,6.55,6.55,6.80
1136.34,0.63,-6.26,0.63,-6.25,6.00,6.00,5.77,6.63,6.63,6.89
1147.70,0.72,-6.25,0.72,-6.25,6.01,5.99,5.68,6.72,6.72,6.97
1159.18,0.81,-6.23,0.81,-6.24,6.01,5.99,5.60,6.83,6.83,7.05
1170.77,0.91,-6.21,0.92,-6.21,6.02,5.97,5.51,6.93,6.93,7.13
1182.48,1.03,-6.17,1.03,-6.17,6.01,5.96,5.42,7.04,7.04,7.20
1194.30,1.15,-6.11,1.15,-6.12,6.00,5.93,5.33,7.15,7.15,7.26
1206.25,1.28,-6.06,1.28,-6.05,5.97,5.91,5.24,7.25,7.25,7.33
1218.31,1.41,-5.98,1.41,-5.98,5.93,5.87,5.15,7.34,7.34,7.39
1230.49,1.55,-5.90,1.55,-5.90,5.88,5.84,5.06,7.42,7.42,7.45
1242.80,1.69,-5.81,1.69,-5.81,5.81,5.80,4.97,7.50,7.50,7.50
1255.22,1.83,-5.72,1.83,-5.72,5.73,5.75,4.88,7.55,7.55,7.54
1267.78,1.96,-5.62,1.96,-5.62,5.64,5.70,4.80,7.60,7.60,7.59
1280.45,2.10,-5.53,2.10,-5.53,5.54,5.65,4.71,7.64,7.64,7.63
1293.26,2.22,-5.44,2.22,-5.43,5.44,5.60,4.63,7.66,7.67,7.66
1306.19,2.35,-5.34,2.35,-5.34,5.35,5.54,4.55,7.69,7.69,7.69
1319.25,2.46,-5.25,2.46,-5.25,5.26,5.48,4.48,7.72,7.72,7.72
1332.45,2.57,-5.17,2.57,-5.17,5.18,5.41,4.40,7.75,7.75,7.74
1345.77,2.67,-5.09,2.67,-5.09,5.10,5.35,4.33,7.77,7.77,7.76
1359.23,2.76,-5.02,2.76,-5.02,5.02,5.28,4.27,7.78,7.78,7.78
1372.82,2.85,-4.95,2.85,-4.95,4.95,5.21,4.20,7.80,7.80,7.80
1386.55,2.93,-4.89,2.93,-4.88,4.88,5.13,4.14,7.81,7.81,7.81
1400.41,3.00,-4.81,3.00,-4.82,4.82,5.06,4.08,7.82,7.82,7.82
1414.42,3.07,-4.76,3.07,-4.76,4.76,4.98,4.03,7.82,7.83,7.82
1428.56,3.14,-4.70,3.14,-4.70,4.70,4.91,3.98,7.83,7.83,7.83
1442.85,3.20,-4.64,3.20,-4.64,4.64,4.83,3.93,7.84,7.83,7.84
1457.28,3.26,-4.58,3.26,-4.58,4.58,4.75,3.88,7.84,7.84,7.84
1471.85,3.32,-4.53,3.31,-4.53,4.53,4.67,3.84,7.84,7.84,7.85
1486.57,3.37,-4.47,3.37,-4.47,4.47,4.59,3.80,7.85,7.85,7.84
1501.43,3.43,-4.41,3.43,-4.42,4.42,4.51,3.76,7.85,7.85,7.84
1516.45,3.48,-4.37,3.48,-4.37,4.38,4.43,3.73,7.86,7.86,7.85
1531.61,3.54,-4.33,3.54,-4.33,4.33,4.35,3.70,7.87,7.87,7.87
1546.93,3.59,-4.29,3.59,-4.29,4.28,4.27,3.67,7.88,7.88,7.88
1562.40,3.65,-4.24,3.65,-4.24,4.24,4.19,3.65,7.89,7.89,7.89
1578.02,3.70,-4.20,3.70,-4.20,4.20,4.11,3.63,7.90,7.90,7.90
1593.80,3.76,-4.15,3.76,-4.15,4.15,4.03,3.61,7.91,7.91,7.91
1609.74,3.82,-4.11,3.82,-4.11,4.10,3.96,3.59,7.92,7.92,7.93
1625.84,3.88,-4.06,3.88,-4.06,4.06,3.88,3.57,7.93,7.93,7.94
1642.10,3.94,-4.01,3.94,-4.01,4.01,3.80,3.56,7.95,7.95,7.95
1658.52,4.00,-3.96,4.00,-3.96,3.96,3.73,3.54,7.96,7.96,7.96
1675.10,4.06,-3.91,4.06,-3.91,3.91,3.65,3.53,7.97,7.97,7.97
1691.85,4.13,-3.86,4.13,-3.86,3.86,3.58,3.52,7.98,7.98,7.98
1708.77,4.19,-3.80,4.19,-3.80,3.80,3.50,3.51,8.00,8.00,8.00
1725.86,4.26,-3.75,4.26,-3.75,3.75,3.43,3.50,8.01,8.01,8.01
1743.12,4.33,-3.70,4.33,-3.70,3.70,3.36,3.50,8.03,8.03,8.03
1760.55,4.40,-3.65,4.40,-3.65,3.65,3.29,3.49,8.05,8.05,8.05
1778.15,4.48,-3.59,4.48,-3.59,3.59,3.22,3.48,8.07,8.07,8.07
1795.94,4.55,-3.54,4.55,-3.54,3.54,3.15,3.47,8.09,8.09,8.09
1813.90,4.63,-3.49,4.63,-3.49,3.49,3.09,3.46,8.11,8.11,8.11
1832.03,4.70,-3.43,4.70,-3.43,3.43,3.02,3.45,8.14,8.14,8.13
1850.36,4.78,-3.38,4.78,-3.38,3.38,2.96,3.43,8.16,8.16,8.16
1868.86,4.86,-3.32,4.86,-3.32,3.32,2.89,3.42,8.18,8.18,8.18
1887.55,4.94,-3.26,4.94,-3.26,3.26,2.83,3.40,8.21,8.21,8.21
1906.42,5.02,-3.21,5.02,-3.21,3.21,2.77,3.38,8.23,8.23,8.23
1925.49,5.11,-3.15,5.11,-3.15,3.15,2.71,3.36,8.25,8.25,8.25
1944.74,5.19,-3.09,5.19,-3.09,3.09,2.66,3.34,8.28,8.28,8.28
1964.19,5.28,-3.02,5.28,-3.02,3.02,2.60,3.31,8.30,8.30,8.30
1983.83,5.36,-2.96,5.36,-2.96,2.96,2.54,3.28,8.32,8.32,8.32
2003.67,5.45,-2.90,5.45,-2.90,2.90,2.49,3.25,8.34,8.34,8.34
2023.71,5.53,-2.83,5.53,-2.83,2.83,2.44,3.21,8.36,8.36,8.36
2043.94,5.62,-2.76,5.62,-2.76,2.76,2.38,3.17,8.38,8.38,8.38
2064.38,5.70,-2.69,5.70,-2.69,2.69,2.33,3.13,8.39,8.39,8.39
2085.03,5.79,-2.62,5.79,-2.62,2.62,2.28,3.09,8.41,8.41,8.41
2105.88,5.87,-2.54,5.87,-2.54,2.54,2.24,3.04,8.41,8.42,8.41
2126.94,5.96,-2.46,5.96,-2.46,2.46,2.19,2.99,8.42,8.42,8.42
2148.20,6.04,-2.38,6.04,-2.38,2.38,2.14,2.94,8.42,8.42,8.42
2169.69,6.12,-2.30,6.12,-2.30,2.30,2.10,2.88,8.42,8.42,8.42
2191.38,6.20,-2.21,6.20,-2.21,2.21,2.05,2.82,8.41,8.41,8.41
2213.30,6.27,-2.12,6.27,-2.12,2.12,2.01,2.76,8.39,8.39,8.39
2235.43,6.35,-2.03,6.35,-2.03,2.03,1.97,2.70,8.37,8.37,8.37
2257.78,6.42,-1.93,6.42,-1.93,1.93,1.93,2.64,8.35,8.35,8.35
2280.36,6.49,-1.83,6.49,-1.83,1.83,1.89,2.57,8.32,8.32,8.32
2303.17,6.55,-1.72,6.55,-1.72,1.72,1.85,2.51,8.28,8.28,8.28
2326.20,6.61,-1.62,6.61,-1.62,1.61,1.82,2.44,8.23,8.23,8.23
2349.46,6.67,-1.50,6.67,-1.50,1.50,1.78,2.37,8.17,8.17,8.17
2372.95,6.72,-1.39,6.72,-1.39,1.38,1.75,2.31,8.11,8.11,8.11
2396.68,6.77,-1.27,6.77,-1.27,1.26,1.71,2.24,8.04,8.04,8.04
2420.65,6.82,-1.15,6.82,-1.15,1.14,1.68,2.17,7.96,7.96,7.97
2444.86,6.86,-1.03,6.86,-1.02,1.02,1.65,2.10,7.87,7.87,7.88
2469.31,6.89,-0.90,6.89,-0.90,0.89,1.62,2.03,7.79,7.78,7.79
2494.00,6.92,-0.78,6.92,-0.78,0.77,1.59,1.97,7.70,7.70,7.70
2518.94,6.95,-0.66,6.95,-0.66,0.66,1.56,1.90,7.61,7.61,7.61
2544.13,6.97,-0.55,6.97,-0.55,0.56,1.54,1.83,7.53,7.53,7.52
2569.57,6.98,-0.46,6.98,-0.46,0.47,1.51,1.77,7.46,7.46,7.44
2595.27,6.99,-0.39,6.99,-0.39,0.40,1.49,1.70,7.39,7.39,7.38
2621.22,7.00,-0.34,7.00,-0.34,0.35,1.47,1.64,7.34,7.34,7.34
2647.43,7.00,-0.31,6.99,-0.31,0.31,1.45,1.57,7.30,7.30,7.31
2673.90,6.99,-0.30,6.99,-0.30,0.29,1.43,1.51,7.28,7.28,7.29
2700.64,6.98,-0.30,6.98,-0.30,0.29,1.41,1.45,7.27,7.27,7.28
2727.65,6.96,-0.31,6.96,-0.31,0.31,1.39,1.39,7.27,7.27,7.28
2754.93,6.94,-0.34,6.94,-0.34,0.35,1.37,1.33,7.30,7.30,7.29
2782.48,6.92,-0.40,6.92,-0.40,0.41,1.36,1.27,7.33,7.33,7.32
2810.30,6.89,-0.47,6.89,-0.48,0.49,1.35,1.21,7.39,7.39,7.37
2838.40,6.86,-0.58,6.86,-0.58,0.59,1.34,1.15,7.46,7.46,7.44
2866.79,6.83,-0.70,6.83,-0.70,0.71,1.33,1.10,7.54,7.54,7.53
2895.46,6.80,-0.84,6.80,-0.84,0.84,1.32,1.04,7.64,7.64,7.64
2924.41,6.76,-0.99,6.76,-0.99,0.99,1.31,0.99,7.75,7.75,7.75
2953.65,6.72,-1.14,6.72,-1.14,1.13,1.31,0.93,7.86,7.86,7.86
2983.19,6.68,-1.29,6.68,-1.29,1.28,1.31,0.88,7.96,7.96,7.97
3013.02,6.64,-1.43,6.64,-1.43,1.42,1.31,0.83,8.06,8.06,8.07
3043.15,6.60,-1.56,6.60,-1.56,1.55,1.31,0.78,8.14,8.14,8.16
3073.58,6.56,-1.68,6.56,-1.68,1.66,1.32,0.73,8.22,8.22,8.23
3104.32,6.51,-1.77,6.51,-1.77,1.76,1.33,0.68,8.27,8.27,8.28
3135.36,6.47,-1.84,6.47,-1.84,1.83,1.34,0.63,8.31,8.31,8.32
3166.72,6.44,-1.90,6.44,-1.90,1.89,1.35,0.58,8.33,8.33,8.33
3198.38,6.40,-1.94,6.40,-1.94,1.93,1.37,0.53,8.33,8.33,8.34
3230.37,6.36,-1.96,6.36,-1.96,1.96,1.38,0.49,8.32,8.32,8.32
3262.67,6.33,-1.98,6.33,-1.98,1.98,1.41,0.44,8.31,8.31,8.31
3295.30,6.30,-1.98,6.30,-1.98,1.98,1.43,0.40,8.28,8.28,8.28
3328.25,6.27,-1.98,6.27,-1.98,1.98,1.46,0.35,8.25,8.25,8.25
3361.53,6.25,-1.97,6.25,-1.97,1.97,1.49,0.31,8.22,8.22,8.22
3395.15,6.23,-1.95,6.23,-1.95,1.96,1.53,0.26,8.19,8.19,8.19
3429.10,6.22,-1.94,6.22,-1.94,1.95,1.57,0.22,8.16,8.16,8.16
3463.39,6.21,-1.93,6.21,-1.93,1.93,1.61,0.18,8.14,8.14,8.14
3498.03,6.20,-1.92,6.20,-1.92,1.92,1.66,0.14,8.12,8.12,8.13
3533.01,6.21,-1.92,6.21,-1.91,1.91,1.71,0.09,8.12,8.12,8.12
3568.34,6.21,-1.91,6.21,-1.91,1.91,1.76,0.05,8.12,8.12,8.12
3604.02,6.23,-1.90,6.23,-1.91,1.91,1.82,0.01,8.14,8.14,8.13
3640.06,6.25,-1.91,6.25,-1.92,1.93,1.88,-0.03,8.18,8.18,8.16
3676.46,6.28,-1.94,6.28,-1.94,1.95,1.94,-0.07,8.23,8.23,8.22
3713.22,6.32,-1.98,6.32,-1.98,1.99,2.00,-0.11,8.30,8.30,8.29
3750.36,6.36,-2.02,6.36,-2.03,2.03,2.07,-0.15,8.39,8.39,8.38
3787.86,6.42,-2.08,6.42,-2.08,2.08,2.13,-0.18,8.50,8.50,8.50
3825.74,6.48,-2.14,6.48,-2.14,2.14,2.20,-0.22,8.62,8.62,8.62
3864.00,6.55,-2.20,6.56,-2.20,2.20,2.26,-0.26,8.76,8.76,8.76
3902.64,6.64,-2.26,6.64,-2.26,2.26,2.32,-0.30,8.90,8.90,8.90
3941.66,6.73,-2.31,6.74,-2.31,2.31,2.38,-0.33,9.05,9.05,9.05
3981.08,6.84,-2.35,6.84,-2.35,2.36,2.42,-0.37,9.20,9.20,9.19
4020.89,6.96,-2.38,6.95,-2.39,2.39,2.46,-0.41,9.35,9.35,9.34
4061.10,7.08,-2.41,7.08,-2.40,2.41,2.47,-0.44,9.49,9.49,9.49
4101.71,7.22,-2.40,7.22,-2.40,2.41,2.46,-0.48,9.63,9.63,9.62
4142.73,7.36,-2.38,7.36,-2.38,2.39,2.40,-0.51,9.75,9.75,9.74
4184.15,7.51,-2.33,7.51,-2.33,2.35,2.32,-0.55,9.86,9.86,9.84
4226.00,7.68,-2.24,7.68,-2.24,2.26,2.17,-0.59,9.94,9.94,9.91
4268.26,7.85,-2.11,7.85,-2.12,2.13,1.98,-0.62,9.98,9.97,9.96
4310.94,8.03,-1.96,8.03,-1.94,1.94,1.71,-0.66,9.96,9.97,9.98
4354.05,8.22,-1.71,8.22,-1.71,1.67,1.40,-0.69,9.90,9.89,9.93
4397.59,8.42,-1.38,8.42,-1.39,1.34,1.01,-0.73,9.76,9.76,9.80
4441.56,8.63,-0.99,8.63,-0.97,0.91,0.57,-0.77,9.54,9.54,9.62
4485.98,8.84,-0.46,8.84,-0.46,0.41,0.07,-0.80,9.25,9.25,9.30
4530.84,9.06,0.14,9.06,0.14,-0.18,-0.47,-0.84,8.88,8.88,8.92
4576.15,9.29,0.83,9.29,0.83,-0.85,-1.06,-0.88,8.44,8.44,8.46
4621.91,9.52,1.56,9.52,1.57,-1.59,-1.67,-0.92,7.93,7.93,7.95
4668.13,9.74,2.36,9.74,2.36,-2.37,-2.34,-0.96,7.37,7.37,7.38
4714.81,9.96,3.18,9.96,3.18,-3.18,-3.02,-1.00,6.78,6.78,6.78
4761.96,10.17,4.01,10.17,4.02,-4.01,-3.74,-1.04,6.16,6.16,6.16
4809.58,10.37,4.84,10.36,4.84,-4.83,-4.47,-1.08,5.53,5.53,5.52
4857.67,10.53,5.65,10.53,5.65,-5.63,-5.23,-1.12,4.90,4.90,4.88
4906.25,10.66,6.41,10.67,6.41,-6.40,-6.00,-1.17,4.26,4.27,4.26
4955.31,10.77,7.12,10.77,7.12,-7.12,-6.77,-1.21,3.65,3.65,3.65
5004.87,10.84,7.76,10.83,7.75,-7.77,-7.55,-1.26,3.07,3.07,3.07
5054.91,10.87,8.31,10.87,8.32,-8.33,-8.25,-1.31,2.54,2.55,2.56
5105.46,10.90,8.79,10.91,8.80,-8.78,-8.92,-1.36,2.12,2.13,2.12
5156.52,10.94,9.18,10.94,9.17,-9.12,-9.38,-1.41,1.82,1.82,1.76
5208.08,10.98,9.43,10.98,9.41,-9.33,-9.77,-1.46,1.65,1.65,1.55
5260.16,10.99,9.50,10.99,9.50,-9.41,-9.79,-1.52,1.58,1.58,1.50
5312.77,10.98,9.45,10.97,9.42,-9.36,-9.71,-1.58,1.62,1.61,1.54
5365.89,10.91,9.21,10.90,9.20,-9.19,-9.33,-1.64,1.72,1.71,1.70
5419.55,10.78,8.87,10.78,8.87,-8.85,-8.86,-1.70,1.92,1.92,1.91
5473.75,10.60,8.45,10.60,8.45,-8.39,-8.27,-1.76,2.21,2.20,2.15
5528.49,10.38,7.97,10.38,7.95,-7.86,-7.65,-1.82,2.53,2.53,2.42
5583.77,10.14,7.40,10.14,7.38,-7.28,-7.04,-1.89,2.86,2.86,2.74
5639.61,9.88,6.74,9.88,6.73,-6.69,-6.45,-1.96,3.19,3.19,3.14
5696.00,9.62,6.04,9.62,6.01,-6.13,-5.92,-2.04,3.48,3.48,3.57
5752.96,9.35,5.23,9.35,5.22,-5.61,-5.41,-2.11,3.73,3.74,4.12
5810.49,9.08,4.40,9.09,4.39,-5.15,-4.98,-2.19,3.94,3.95,4.68
5868.60,8.83,3.52,8.84,3.51,-4.74,-4.57,-2.27,4.09,4.11,5.30
5927.28,8.59,2.65,8.61,2.64,-4.39,-4.23,-2.35,4.20,4.22,5.94
5986.56,8.36,1.76,8.40,1.79,-4.10,-3.91,-2.43,4.26,4.30,6.59
6046.42,8.15,0.93,8.20,0.98,-3.85,-3.65,-2.52,4.30,4.35,7.21
6106.89,7.96,0.16,8.04,0.26,-3.63,-3.41,-2.61,4.32,4.41,7.79
6167.96,7.79,-0.51,7.91,-0.36,-3.41,-3.22,-2.71,4.38,4.50,8.30
6229.64,7.65,-1.07,7.82,-0.83,-3.14,-3.04,-2.80,4.52,4.68,8.72
6291.93,7.54,-1.51,7.76,-1.15,-2.84,-2.90,-2.90,4.70,4.93,9.05
6354.85,7.46,-1.78,7.76,-1.31,-2.55,-2.78,-3.00,4.92,5.21,9.25
6418.40,7.41,-1.99,7.80,-1.32,-2.29,-2.69,-3.11,5.12,5.51,9.39
6482.58,7.38,-2.07,7.90,-1.20,-2.07,-2.61,-3.21,5.31,5.82,9.45
6547.41,7.40,-2.05,8.04,-0.94,-1.93,-2.57,-3.32,5.47,6.12,9.45
6612.88,7.44,-1.98,8.25,-0.58,-1.85,-2.54,-3.43,5.59,6.40,9.42
6679.01,7.53,-1.83,8.50,-0.13,-1.85,-2.54,-3.54,5.68,6.64,9.37
6745.80,7.67,-1.66,8.78,0.38,-1.93,-2.54,-3.65,5.74,6.85,9.33
6813.26,7.83,-1.47,9.10,0.93,-2.08,-2.58,-3.77,5.75,7.02,9.30
6881.39,8.05,-1.26,9.42,1.48,-2.30,-2.62,-3.88,5.75,7.12,9.31
6950.21,8.33,-1.05,9.73,2.02,-2.57,-2.70,-3.99,5.76,7.16,9.38
7019.71,8.65,-0.84,10.01,2.52,-2.87,-2.79,-4.10,5.78,7.14,9.49
