frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.46,1.60,0.46,-0.46,-0.46,-0.12,1.14,1.14,1.14
380.33,1.52,0.41,1.52,0.41,-0.41,-0.41,-0.07,1.12,1.12,1.12
384.13,1.45,0.35,1.45,0.35,-0.36,-0.36,-0.01,1.09,1.09,1.09
387.97,1.37,0.30,1.37,0.30,-0.30,-0.31,0.04,1.07,1.07,1.07
391.85,1.30,0.25,1.30,0.25,-0.25,-0.25,0.10,1.05,1.05,1.05
395.77,1.22,0.20,1.22,0.20,-0.20,-0.20,0.15,1.02,1.02,1.02
399.73,1.15,0.15,1.15,0.15,-0.15,-0.15,0.21,1.00,1.00,1.00
403.72,1.08,0.09,1.08,0.09,-0.09,-0.09,0.26,0.98,0.98,0.98
407.76,1.00,0.04,1.00,0.04,-0.04,-0.03,0.32,0.96,0.96,0.97
411.84,0.93,-0.02,0.93,-0.02,0.02,0.02,0.37,0.95,0.95,0.95
415.96,0.85,-0.08,0.85,-0.08,0.08,0.08,0.42,0.93,0.93,0.93
420.12,0.78,-0.13,0.78,-0.13,0.13,0.14,0.47,0.91,0.91,0.91
424.32,0.71,-0.19,0.71,-0.19,0.19,0.20,0.53,0.90,0.90,0.90
428.56,0.64,-0.25,0.64,-0.25,0.25,0.26,0.58,0.88,0.88,0.88
432.85,0.56,-0.31,0.56,-0.31,0.31,0.32,0.63,0.87,0.87,0.87
437.18,0.49,-0.37,0.49,-0.37,0.37,0.38,0.68,0.86,0.86,0.86
441.55,0.42,-0.43,0.42,-0.43,0.43,0.45,0.73,0.85,0.85,0.85
445.96,0.35,-0.49,0.35,-0.49,0.49,0.51,0.78,0.84,0.84,0.84
450.42,0.28,-0.55,0.28,-0.55,0.55,0.57,0.82,0.83,0.83,0.83
454.93,0.21,-0.61,0.21,-0.61,0.61,0.64,0.87,0.82,0.82,0.82
459.48,0.14,-0.67,0.14,-0.67,0.67,0.70,0.92,0.81,0.81,0.81
464.07,0.08,-0.73,0.08,-0.73,0.73,0.77,0.96,0.81,0.81,0.81
468.71,0.01,-0.80,0.01,-0.80,0.79,0.83,1.00,0.80,0.80,0.80
473.40,-0.06,-0.86,-0.06,-0.86,0.86,0.89,1.05,0.80,0.80,0.80
478.13,-0.12,-0.92,-0.12,-0.92,0.92,0.96,1.09,0.80,0.80,0.80
482.91,-0.19,-0.98,-0.19,-0.98,0.98,1.02,1.13,0.79,0.79,0.79
487.74,-0.25,-1.04,-0.25,-1.04,1.04,1.08,1.17,0.79,0.79,0.79
492.62,-0.32,-1.10,-0.32,-1.10,1.10,1.14,1.21,0.79,0.79,0.79
497.55,-0.38,-1.17,-0.38,-1.17,1.17,1.21,1.24,0.79,0.79,0.79
502.52,-0.44,-1.23,-0.44,-1.23,1.23,1.27,1.28,0.79,0.79,0.79
507.55,-0.50,-1.29,-0.50,-1.29,1.29,1.33,1.32,0.79,0.79,0.79
512.62,-0.56,-1.35,-0.56,-1.35,1.35,1.38,1.35,0.79,0.79,0.79
517.75,-0.62,-1.41,-0.62,-1.41,1.41,1.44,1.38,0.79,0.79,0.79
522.93,-0.68,-1.48,-0.68,-1.48,1.48,1.50,1.42,0.79,0.79,0.79
528.16,-0.74,-1.54,-0.74,-1.54,1.54,1.55,1.45,0.80,0.80,0.80
533.44,-0.80,-1.60,-0.80,-1.60,1.60,1.61,1.48,0.80,0.80,0.80
538.77,-0.85,-1.66,-0.85,-1.66,1.66,1.66,1.51,0.80,0.80,0.80
544.16,-0.91,-1.72,-0.91,-1.72,1.72,1.71,1.54,0.81,0.81,0.81
549.60,-0.96,-1.78,-0.96,-1.78,1.77,1.76,1.57,0.81,0.81,0.81
555.10,-1.01,-1.83,-1.01,-1.83,1.83,1.81,1.60,0.82,0.82,0.82
560.65,-1.06,-1.89,-1.06,-1.89,1.89,1.86,1.63,0.82,0.82,0.82
566.25,-1.11,-1.94,-1.11,-1.94,1.94,1.91,1.66,0.83,0.83,0.83
571.92,-1.16,-1.99,-1.16,-1.99,1.99,1.96,1.69,0.83,0.83,0.83
577.64,-1.21,-2.04,-1.21,-2.04,2.04,2.01,1.72,0.83,0.83,0.83
583.41,-1.25,-2.09,-1.25,-2.09,2.09,2.06,1.75,0.84,0.84,0.84
589.25,-1.30,-2.14,-1.30,-2.14,2.13,2.11,1.78,0.84,0.84,0.84
595.14,-1.34,-2.18,-1.34,-2.18,2.18,2.16,1.81,0.84,0.84,0.84
601.09,-1.38,-2.22,-1.38,-2.23,2.23,2.21,1.84,0.84,0.84,0.84
607.10,-1.42,-2.27,-1.42,-2.27,2.27,2.26,1.88,0.85,0.85,0.85
613.17,-1.46,-2.31,-1.46,-2.32,2.31,2.32,1.91,0.86,0.86,0.86
619.30,-1.49,-2.36,-1.49,-2.36,2.36,2.37,1.95,0.87,0.87,0.87
625.50,-1.53,-2.41,-1.53,-2.40,2.41,2.42,1.99,0.88,0.88,0.88
631.75,-1.56,-2.45,-1.56,-2.45,2.46,2.48,2.03,0.90,0.90,0.89
638.07,-1.59,-2.50,-1.59,-2.50,2.51,2.53,2.07,0.92,0.92,0.91
644.45,-1.62,-2.55,-1.62,-2.55,2.56,2.59,2.11,0.94,0.94,0.93
650.89,-1.65,-2.61,-1.65,-2.62,2.61,2.64,2.16,0.97,0.97,0.96
657.40,-1.67,-2.68,-1.67,-2.67,2.67,2.70,2.20,1.00,1.00,1.01
663.98,-1.69,-2.74,-1.69,-2.73,2.72,2.76,2.25,1.03,1.03,1.04
670.62,-1.71,-2.77,-1.71,-2.78,2.78,2.82,2.30,1.07,1.07,1.06
677.32,-1.73,-2.84,-1.73,-2.84,2.84,2.88,2.35,1.11,1.11,1.11
684.10,-1.75,-2.90,-1.75,-2.90,2.90,2.94,2.40,1.16,1.16,1.15
690.94,-1.76,-2.96,-1.76,-2.96,2.97,3.00,2.46,1.20,1.20,1.20
697.85,-1.77,-3.03,-1.77,-3.03,3.03,3.06,2.52,1.25,1.25,1.26
704.83,-1.78,-3.09,-1.78,-3.09,3.09,3.12,2.58,1.31,1.31,1.31
711.87,-1.79,-3.15,-1.79,-3.15,3.15,3.18,2.64,1.37,1.37,1.37
718.99,-1.79,-3.21,-1.79,-3.22,3.22,3.23,2.70,1.43,1.43,1.42
726.18,-1.79,-3.28,-1.79,-3.28,3.28,3.29,2.77,1.49,1.49,1.49
733.44,-1.79,-3.34,-1.79,-3.34,3.34,3.35,2.84,1.55,1.55,1.55
740.78,-1.78,-3.40,-1.78,-3.40,3.40,3.41,2.91,1.62,1.62,1.62
748.19,-1.78,-3.46,-1.78,-3.46,3.46,3.47,2.98,1.68,1.68,1.69
755.67,-1.77,-3.52,-1.77,-3.52,3.52,3.52,3.06,1.75,1.75,1.75
763.23,-1.75,-3.57,-1.75,-3.57,3.57,3.57,3.13,1.82,1.82,1.82
770.86,-1.74,-3.62,-1.74,-3.62,3.62,3.63,3.21,1.89,1.89,1.89
778.57,-1.71,-3.67,-1.71,-3.67,3.67,3.68,3.29,1.96,1.96,1.96
786.35,-1.69,-3.72,-1.69,-3.72,3.72,3.72,3.37,2.03,2.03,2.03
794.22,-1.66,-3.77,-1.66,-3.77,3.77,3.77,3.45,2.10,2.10,2.10
802.16,-1.63,-3.81,-1.63,-3.81,3.81,3.81,3.53,2.17,2.18,2.18
810.18,-1.60,-3.85,-1.60,-3.85,3.85,3.86,3.61,2.25,2.25,2.25
818.28,-1.56,-3.89,-1.56,-3.89,3.89,3.89,3.70,2.32,2.32,2.32
826.46,-1.52,-3.92,-1.52,-3.92,3.92,3.93,3.78,2.40,2.40,2.40
834.73,-1.48,-3.95,-1.48,-3.95,3.95,3.96,3.86,2.48,2.48,2.48
843.08,-1.43,-3.98,-1.43,-3.98,3.98,3.99,3.95,2.55,2.55,2.55
851.51,-1.38,-4.01,-1.38,-4.01,4.01,4.01,4.03,2.63,2.63,2.63
860.02,-1.32,-4.03,-1.32,-4.03,4.04,4.04,4.11,2.71,2.71,2.71
868.62,-1.26,-4.05,-1.26,-4.05,4.06,4.06,4.18,2.80,2.80,2.79
877.31,-1.20,-4.07,-1.20,-4.07,4.08,4.07,4.26,2.88,2.88,2.87
886.08,-1.13,-4.09,-1.13,-4.09,4.09,4.09,4.33,2.96,2.96,2.96
894.94,-1.06,-4.12,-1.06,-4.11,4.11,4.10,4.40,3.05,3.05,3.06
903.89,-0.98,-4.13,-0.98,-4.12,4.12,4.10,4.46,3.13,3.13,3.15
912.93,-0.90,-4.12,-0.90,-4.13,4.12,4.11,4.52,3.22,3.22,3.22
922.06,-0.82,-4.12,-0.82,-4.13,4.13,4.11,4.57,3.31,3.31,3.30
931.28,-0.73,-4.13,-0.73,-4.13,4.13,4.11,4.61,3.40,3.40,3.39
940.59,-0.64,-4.13,-0.64,-4.13,4.13,4.10,4.65,3.49,3.49,3.48
950.00,-0.55,-4.12,-0.55,-4.12,4.12,4.10,4.68,3.58,3.58,3.58
959.50,-0.45,-4.12,-0.45,-4.12,4.12,4.09,4.70,3.67,3.67,3.67
969.09,-0.35,-4.11,-0.35,-4.11,4.11,4.08,4.72,3.76,3.76,3.77
978.78,-0.24,-4.10,-0.24,-4.10,4.10,4.07,4.72,3.86,3.86,3.86
988.57,-0.13,-4.09,-0.13,-4.09,4.09,4.05,4.72,3.96,3.96,3.96
998.46,-0.02,-4.07,-0.02,-4.07,4.07,4.04,4.71,4.05,4.05,4.05
1008.44,0.10,-4.05,0.10,-4.05,4.06,4.02,4.69,4.15,4.15,4.15
1018.53,0.22,-4.03,0.22,-4.03,4.04,4.00,4.65,4.25,4.25,4.25
1028.71,0.34,-4.01,0.34,-4.01,4.01,3.99,4.62,4.35,4.35,4.35
1039.00,0.46,-3.99,0.46,-3.99,3.99,3.97,4.56,4.45,4.45,4.45
1049.39,0.59,-3.97,0.59,-3.97,3.97,3.95,4.51,4.55,4.55,4.55
1059.88,0.71,-3.94,0.71,-3.94,3.94,3.93,4.44,4.65,4.65,4.65
1070.48,0.84,-3.91,0.84,-3.91,3.91,3.91,4.37,4.75,4.75,4.75
1081.19,0.98,-3.87,0.97,-3.87,3.88,3.88,4.28,4.85,4.85,4.85
1092.00,1.11,-3.84,1.11,-3.84,3.84,3.85,4.20,4.95,4.95,4.95
1102.92,1.24,-3.80,1.24,-3.80,3.80,3.82,4.10,5.04,5.04,5.04
1113.95,1.38,-3.76,1.38,-3.76,3.76,3.79,4.00,5.14,5.14,5.14
1125.09,1.52,-3.71,1.52,-3.71,3.71,3.75,3.89,5.23,5.23,5.23
1136.34,1.66,-3.66,1.66,-3.66,3.66,3.71,3.79,5.31,5.31,5.31
1147.70,1.79,-3.60,1.79,-3.60,3.60,3.65,3.67,5.40,5.40,5.40
1159.18,1.93,-3.54,1.93,-3.54,3.54,3.60,3.55,5.48,5.48,5.48
1170.77,2.08,-3.48,2.08,-3.48,3.48,3.53,3.43,5.55,5.55,5.55
1182.48,2.22,-3.41,2.22,-3.41,3.41,3.46,3.31,5.63,5.63,5.63
1194.30,2.36,-3.33,2.36,-3.33,3.33,3.38,3.18,5.69,5.69,5.69
1206.25,2.50,-3.26,2.50,-3.25,3.25,3.30,3.05,5.76,5.76,5.76
1218.31,2.65,-3.17,2.65,-3.17,3.17,3.20,2.92,5.82,5.82,5.82
1230.49,2.80,-3.08,2.80,-3.08,3.08,3.09,2.79,5.88,5.87,5.87
1242.80,2.94,-2.98,2.94,-2.98,2.98,2.98,2.66,5.93,5.93,5.93
1255.22,3.09,-2.88,3.09,-2.88,2.88,2.87,2.53,5.97,5.97,5.97
1267.78,3.24,-2.78,3.24,-2.78,2.77,2.74,2.40,6.01,6.01,6.02
1280.45,3.39,-2.66,3.39,-2.66,2.66,2.62,2.27,6.05,6.05,6.06
1293.26,3.54,-2.54,3.54,-2.55,2.55,2.49,2.14,6.09,6.09,6.09
1306.19,3.70,-2.42,3.70,-2.42,2.42,2.35,2.01,6.12,6.12,6.12
1319.25,3.85,-2.30,3.85,-2.30,2.30,2.22,1.88,6.15,6.15,6.15
1332.45,4.00,-2.17,4.00,-2.17,2.17,2.08,1.75,6.17,6.17,6.17
1345.77,4.16,-2.03,4.16,-2.04,2.04,1.95,1.62,6.19,6.19,6.19
1359.23,4.31,-1.90,4.31,-1.90,1.90,1.81,1.49,6.21,6.21,6.21
1372.82,4.47,-1.76,4.47,-1.76,1.76,1.67,1.36,6.22,6.22,6.23
1386.55,4.62,-1.62,4.62,-1.62,1.61,1.54,1.24,6.24,6.24,6.24
1400.41,4.78,-1.47,4.78,-1.47,1.47,1.40,1.11,6.25,6.25,6.25
1414.42,4.94,-1.31,4.94,-1.32,1.32,1.26,0.98,6.26,6.26,6.25
1428.56,5.10,-1.16,5.10,-1.16,1.16,1.13,0.86,6.26,6.26,6.26
1442.85,5.26,-1.01,5.26,-1.01,1.01,0.99,0.73,6.26,6.26,6.27
1457.28,5.42,-0.85,5.42,-0.85,0.85,0.86,0.61,6.27,6.27,6.27
1471.85,5.58,-0.69,5.58,-0.69,0.69,0.72,0.49,6.27,6.27,6.28
1486.57,5.74,-0.53,5.74,-0.53,0.53,0.59,0.37,6.28,6.28,6.27
1501.43,5.91,-0.36,5.90,-0.37,0.38,0.45,0.25,6.28,6.28,6.27
1516.45,6.07,-0.22,6.07,-0.22,0.22,0.32,0.13,6.29,6.29,6.28
1531.61,6.23,-0.07,6.23,-0.06,0.07,0.18,0.01,6.30,6.30,6.30
1546.93,6.39,0.08,6.39,0.08,-0.09,0.04,-0.11,6.31,6.31,6.31
1562.40,6.55,0.23,6.55,0.23,-0.24,-0.10,-0.23,6.32,6.32,6.32
1578.02,6.71,0.38,6.71,0.38,-0.38,-0.24,-0.35,6.33,6.33,6.33
1593.80,6.87,0.53,6.87,0.53,-0.53,-0.39,-0.46,6.34,6.34,6.34
1609.74,7.03,0.68,7.03,0.68,-0.68,-0.54,-0.58,6.35,6.35,6.35
1625.84,7.19,0.83,7.19,0.83,-0.83,-0.69,-0.69,6.36,6.36,6.37
1642.10,7.35,0.97,7.35,0.97,-0.97,-0.85,-0.81,6.38,6.38,6.38
1658.52,7.50,1.12,7.50,1.12,-1.12,-1.01,-0.92,6.39,6.39,6.39
1675.10,7.66,1.26,7.66,1.26,-1.26,-1.18,-1.03,6.40,6.40,6.40
1691.85,7.81,1.39,7.81,1.39,-1.39,-1.35,-1.13,6.41,6.41,6.41
1708.77,7.95,1.53,7.95,1.53,-1.53,-1.51,-1.24,6.43,6.43,6.43
1725.86,8.10,1.66,8.10,1.65,-1.65,-1.68,-1.34,6.44,6.44,6.44
1743.12,8.24,1.78,8.24,1.78,-1.78,-1.84,-1.44,6.46,6.46,6.46
1760.55,8.38,1.90,8.38,1.90,-1.90,-1.99,-1.54,6.48,6.48,6.48
1778.15,8.51,2.01,8.51,2.01,-2.01,-2.12,-1.64,6.50,6.50,6.50
1795.94,8.64,2.12,8.64,2.12,-2.12,-2.25,-1.73,6.52,6.52,6.52
1813.90,8.76,2.22,8.76,2.22,-2.22,-2.34,-1.82,6.54,6.54,6.54
1832.03,8.88,2.31,8.88,2.31,-2.31,-2.42,-1.90,6.56,6.56,6.56
1850.36,8.99,2.40,8.99,2.40,-2.40,-2.48,-1.98,6.59,6.59,6.59
1868.86,9.09,2.48,9.09,2.48,-2.48,-2.53,-2.06,6.61,6.61,6.61
1887.55,9.19,2.56,9.19,2.56,-2.56,-2.57,-2.13,6.63,6.64,6.64
1906.42,9.28,2.62,9.28,2.62,-2.62,-2.60,-2.20,6.66,6.66,6.66
1925.49,9.37,2.68,9.37,2.68,-2.68,-2.62,-2.26,6.68,6.68,6.68
1944.74,9.44,2.74,9.44,2.74,-2.73,-2.64,-2.32,6.71,6.71,6.71
1964.19,9.51,2.78,9.51,2.78,-2.78,-2.67,-2.37,6.73,6.73,6.73
1983.83,9.57,2.81,9.57,2.81,-2.81,-2.69,-2.42,6.75,6.75,6.75
2003.67,9.61,2.84,9.61,2.84,-2.84,-2.71,-2.46,6.77,6.77,6.77
2023.71,9.65,2.86,9.65,2.86,-2.86,-2.74,-2.50,6.79,6.79,6.79
2043.94,9.69,2.88,9.69,2.88,-2.88,-2.76,-2.53,6.81,6.81,6.81
2064.38,9.71,2.88,9.71,2.88,-2.88,-2.79,-2.55,6.82,6.82,6.82
2085.03,9.72,2.89,9.72,2.89,-2.88,-2.81,-2.57,6.84,6.84,6.84
2105.88,9.72,2.88,9.73,2.88,-2.88,-2.83,-2.59,6.84,6.85,6.84
2126.94,9.72,2.87,9.72,2.87,-2.87,-2.86,-2.60,6.85,6.85,6.85
2148.20,9.71,2.86,9.71,2.86,-2.86,-2.87,-2.61,6.85,6.85,6.85
2169.69,9.68,2.84,9.69,2.84,-2.84,-2.89,-2.62,6.85,6.85,6.85
2191.38,9.66,2.82,9.66,2.82,-2.82,-2.90,-2.62,6.84,6.84,6.84
2213.30,9.62,2.80,9.62,2.80,-2.80,-2.91,-2.61,6.82,6.82,6.82
2235.43,9.58,2.77,9.58,2.77,-2.77,-2.91,-2.61,6.80,6.80,6.80
2257.78,9.53,2.75,9.53,2.75,-2.75,-2.91,-2.60,6.78,6.78,6.78
2280.36,9.47,2.73,9.47,2.73,-2.73,-2.90,-2.59,6.74,6.75,6.74
2303.17,9.41,2.70,9.41,2.70,-2.70,-2.88,-2.58,6.71,6.71,6.71
2326.20,9.34,2.68,9.34,2.68,-2.68,-2.87,-2.57,6.66,6.66,6.66
2349.46,9.27,2.67,9.27,2.67,-2.67,-2.84,-2.56,6.60,6.60,6.60
2372.95,9.19,2.65,9.19,2.65,-2.66,-2.81,-2.54,6.54,6.54,6.54
2396.68,9.12,2.64,9.12,2.64,-2.65,-2.77,-2.53,6.47,6.47,6.47
2420.65,9.04,2.64,9.04,2.64,-2.65,-2.73,-2.51,6.39,6.39,6.40
2444.86,8.95,2.64,8.95,2.64,-2.65,-2.69,-2.50,6.30,6.30,6.31
2469.31,8.87,2.65,8.87,2.65,-2.66,-2.64,-2.48,6.21,6.21,6.22
2494.00,8.79,2.66,8.79,2.66,-2.67,-2.58,-2.47,6.12,6.12,6.13
2518.94,8.72,2.68,8.72,2.68,-2.68,-2.52,-2.46,6.03,6.03,6.04
2544.13,8.64,2.69,8.64,2.69,-2.68,-2.45,-2.45,5.96,5.96,5.95
2569.57,8.57,2.70,8.57,2.70,-2.68,-2.39,-2.44,5.89,5.89,5.87
2595.27,8.49,2.69,8.49,2.68,-2.67,-2.32,-2.43,5.83,5.83,5.81
2621.22,8.42,2.66,8.42,2.66,-2.65,-2.24,-2.43,5.78,5.78,5.76
2647.43,8.35,2.61,8.35,2.61,-2.61,-2.17,-2.42,5.74,5.74,5.74
2673.90,8.27,2.56,8.27,2.56,-2.56,-2.09,-2.42,5.71,5.71,5.72
2700.64,8.20,2.50,8.20,2.50,-2.50,-2.01,-2.42,5.70,5.70,5.71
2727.65,8.13,2.43,8.13,2.43,-2.43,-1.93,-2.42,5.70,5.70,5.70
2754.93,8.06,2.35,8.06,2.35,-2.35,-1.85,-2.42,5.72,5.72,5.72
2782.48,8.00,2.26,8.00,2.25,-2.25,-1.76,-2.43,5.76,5.76,5.75
2810.30,7.95,2.15,7.95,2.15,-2.14,-1.68,-2.44,5.81,5.81,5.80
2838.40,7.89,2.02,7.89,2.02,-2.01,-1.60,-2.45,5.88,5.88,5.87
2866.79,7.84,1.88,7.84,1.88,-1.88,-1.52,-2.46,5.97,5.97,5.96
2895.46,7.79,1.73,7.79,1.73,-1.73,-1.44,-2.47,6.07,6.07,6.06
2924.41,7.74,1.57,7.74,1.57,-1.57,-1.36,-2.49,6.17,6.17,6.18
2953.65,7.69,1.40,7.69,1.40,-1.40,-1.28,-2.51,6.28,6.28,6.29
2983.19,7.62,1.23,7.62,1.23,-1.23,-1.20,-2.53,6.39,6.39,6.39
3013.02,7.55,1.05,7.55,1.05,-1.05,-1.12,-2.55,6.50,6.50,6.50
3043.15,7.46,0.87,7.46,0.87,-0.87,-1.05,-2.58,6.59,6.59,6.59
3073.58,7.35,0.69,7.35,0.69,-0.68,-0.98,-2.61,6.67,6.67,6.66
3104.32,7.23,0.51,7.23,0.51,-0.50,-0.91,-2.64,6.73,6.72,6.71
3135.36,7.08,0.33,7.08,0.33,-0.32,-0.84,-2.67,6.76,6.76,6.75
3166.72,6.92,0.16,6.92,0.16,-0.15,-0.78,-2.70,6.77,6.77,6.76
3198.38,6.76,-0.01,6.76,-0.01,0.01,-0.72,-2.74,6.77,6.77,6.77
3230.37,6.60,-0.15,6.60,-0.16,0.15,-0.66,-2.77,6.75,6.75,6.75
3262.67,6.45,-0.28,6.45,-0.28,0.27,-0.60,-2.81,6.72,6.72,6.73
3295.30,6.33,-0.38,6.33,-0.38,0.36,-0.55,-2.84,6.69,6.69,6.71
3328.25,6.25,-0.43,6.24,-0.43,0.42,-0.50,-2.88,6.67,6.66,6.68
3361.53,6.19,-0.45,6.19,-0.45,0.45,-0.46,-2.92,6.64,6.64,6.65
3395.15,6.17,-0.44,6.18,-0.44,0.44,-0.42,-2.96,6.61,6.62,6.61
3429.10,6.20,-0.39,6.20,-0.39,0.39,-0.38,-2.99,6.60,6.59,6.59
3463.39,6.26,-0.31,6.25,-0.32,0.31,-0.35,-3.03,6.57,6.56,6.57
3498.03,6.35,-0.21,6.35,-0.20,0.19,-0.32,-3.06,6.53,6.54,6.56
3533.01,6.49,-0.06,6.49,-0.06,0.02,-0.29,-3.10,6.52,6.51,6.55
3568.34,6.68,0.13,6.68,0.13,-0.17,-0.27,-3.13,6.51,6.50,6.55
3604.02,6.90,0.34,6.91,0.35,-0.40,-0.25,-3.16,6.51,6.52,6.56
3640.06,7.19,0.60,7.19,0.60,-0.64,-0.24,-3.18,6.55,6.55,6.59
3676.46,7.51,0.86,7.51,0.87,-0.88,-0.23,-3.20,6.62,6.63,6.65
3713.22,7.84,1.11,7.84,1.12,-1.11,-0.23,-3.22,6.73,6.73,6.72
3750.36,8.16,1.35,8.15,1.33,-1.30,-0.23,-3.23,6.86,6.85,6.81
3787.86,8.41,1.48,8.43,1.50,-1.42,-0.23,-3.24,6.99,7.00,6.93
3825.74,8.65,1.60,8.63,1.58,-1.48,-0.23,-3.24,7.16,7.15,7.05
3864.00,8.77,1.59,8.76,1.57,-1.47,-0.24,-3.24,7.30,7.28,7.19
3902.64,8.77,1.44,8.79,1.46,-1.39,-0.26,-3.23,7.38,7.40,7.33
3941.66,8.74,1.26,8.73,1.25,-1.22,-0.27,-3.21,7.52,7.51,7.48
3981.08,8.60,0.98,8.59,0.97,-0.98,-0.29,-3.19,7.62,7.62,7.62
4020.89,8.39,0.62,8.40,0.62,-0.70,-0.30,-3.16,7.69,7.69,7.77
4061.10,8.15,0.23,8.14,0.23,-0.43,-0.32,-3.13,7.71,7.71,7.92
4101.71,7.87,-0.18,7.87,-0.18,-0.21,-0.34,-3.08,7.66,7.66,8.05
4142.73,7.61,-0.56,7.60,-0.56,-0.04,-0.35,-3.03,7.56,7.56,8.17
4184.15,7.36,-0.91,7.37,-0.90,0.05,-0.37,-2.98,7.41,7.42,8.27
4226.00,7.19,-1.15,7.19,-1.16,0.05,-0.41,-2.92,7.24,7.24,8.34
4268.26,7.08,-1.31,7.08,-1.32,-0.03,-0.45,-2.85,7.05,7.05,8.39
4310.94,7.03,-1.38,7.05,-1.35,-0.18,-0.53,-2.78,6.85,6.87,8.41
4354.05,7.10,-1.25,7.10,-1.26,-0.35,-0.64,-2.70,6.75,6.75,8.36
4397.59,7.24,-0.99,7.23,-1.01,-0.57,-0.84,-2.62,6.67,6.66,8.23
4441.56,7.41,-0.64,7.41,-0.62,-0.83,-1.07,-2.53,6.57,6.58,8.05
4485.98,7.64,-0.09,7.64,-0.10,-1.15,-1.40,-2.44,6.49,6.49,7.73
4530.84,7.89,0.54,7.89,0.53,-1.51,-1.78,-2.34,6.38,6.38,7.35
4576.15,8.15,1.26,8.15,1.26,-1.93,-2.24,-2.24,6.22,6.22,6.89
4621.91,8.41,2.03,8.41,2.04,-2.43,-2.73,-2.14,5.98,5.98,6.38
4668.13,8.66,2.86,8.66,2.85,-3.03,-3.26,-2.04,5.63,5.63,5.81
4714.81,8.90,3.69,8.90,3.69,-3.71,-3.82,-1.93,5.18,5.18,5.21
4761.96,9.12,4.53,9.12,4.53,-4.47,-4.41,-1.82,4.65,4.65,4.59
4809.58,9.32,5.37,9.32,5.37,-5.29,-5.02,-1.71,4.03,4.03,3.95
4857.67,9.50,6.19,9.50,6.18,-6.13,-5.67,-1.60,3.37,3.37,3.31
4906.25,9.66,6.97,9.66,6.98,-6.97,-6.34,-1.49,2.69,2.69,2.69
4955.31,9.80,7.72,9.80,7.73,-7.75,-7.05,-1.38,2.05,2.05,2.08
5004.87,9.92,8.42,9.92,8.41,-8.42,-7.76,-1.26,1.50,1.50,1.50
5054.91,10.01,9.02,10.01,9.02,-8.99,-8.48,-1.15,1.02,1.02,0.99
5105.46,10.06,9.52,10.07,9.53,-9.44,-9.20,-1.03,0.62,0.62,0.55
5156.52,10.09,9.91,10.09,9.88,-9.76,-9.79,-0.92,0.33,0.32,0.19
5208.08,10.07,10.10,10.07,10.08,-9.95,-10.35,-0.80,0.12,0.12,-0.02
5260.16,10.02,10.10,10.02,10.10,-10.01,-10.59,-0.68,0.01,0.02,-0.07
5312.77,9.95,9.99,9.95,9.97,-9.94,-10.74,-0.57,0.01,0.01,-0.03
5365.89,9.86,9.74,9.86,9.74,-9.77,-10.47,-0.45,0.09,0.09,0.13
5419.55,9.77,9.43,9.77,9.44,-9.51,-10.09,-0.34,0.25,0.25,0.34
5473.75,9.68,9.10,9.68,9.10,-9.19,-9.45,-0.22,0.49,0.49,0.58
5528.49,9.60,8.75,9.60,8.74,-8.80,-8.73,-0.10,0.80,0.79,0.84
5583.77,9.53,8.37,9.53,8.35,-8.37,-7.94,0.02,1.16,1.16,1.17
5639.61,9.49,7.92,9.48,7.91,-7.91,-7.13,0.13,1.58,1.58,1.57
5696.00,9.46,7.46,9.45,7.42,-7.40,-6.36,0.25,2.06,2.05,2.00
5752.96,9.44,6.89,9.43,6.87,-6.84,-5.59,0.37,2.59,2.58,2.54
5810.49,9.41,6.31,9.40,6.26,-6.23,-4.88,0.49,3.18,3.17,3.11
5868.60,9.37,5.64,9.35,5.59,-5.56,-4.19,0.61,3.81,3.79,3.73
5927.28,9.29,4.92,9.26,4.86,-4.82,-3.56,0.73,4.46,4.43,4.37
5986.56,9.16,4.14,9.11,4.07,-4.04,-2.95,0.85,5.12,5.08,5.02
6046.42,8.94,3.30,8.89,3.24,-3.20,-2.40,0.97,5.74,5.69,5.64
6106.89,8.65,2.42,8.58,2.37,-2.34,-1.86,1.09,6.30,6.24,6.22
6167.96,8.25,1.52,8.18,1.48,-1.47,-1.38,1.22,6.79,6.71,6.73
6229.64,7.76,0.60,7.67,0.60,-0.59,-0.90,1.34,7.16,7.08,7.15
6291.93,7.16,-0.31,7.08,-0.26,0.26,-0.48,1.47,7.42,7.34,7.48
6354.85,6.47,-1.21,6.43,-1.07,1.06,-0.06,1.59,7.53,7.48,7.68
6418.40,5.74,-2.08,5.74,-1.81,1.79,0.31,1.72,7.53,7.53,7.82
6482.58,4.97,-2.91,5.05,-2.47,2.43,0.68,1.85,7.40,7.48,7.88
6547.41,4.19,-3.68,4.39,-3.02,2.96,1.02,1.97,7.15,7.35,7.88
6612.88,3.43,-4.42,3.81,-3.44,3.36,1.35,2.10,6.80,7.17,7.85
6679.01,2.72,-5.08,3.32,-3.73,3.64,1.64,2.23,6.36,6.96,7.80
6745.80,2.09,-5.67,2.94,-3.89,3.80,1.94,2.36,5.89,6.74,7.76
