frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.60,0.89,-0.60,0.89,-0.89,-0.94,-0.72,-1.49,-1.49,-1.50
376.56,-0.62,0.90,-0.62,0.90,-0.90,-0.95,-0.74,-1.52,-1.52,-1.52
380.33,-0.64,0.91,-0.63,0.91,-0.91,-0.96,-0.76,-1.55,-1.55,-1.55
384.13,-0.65,0.92,-0.65,0.92,-0.92,-0.96,-0.78,-1.57,-1.57,-1.57
387.97,-0.67,0.93,-0.67,0.93,-0.93,-0.97,-0.80,-1.60,-1.60,-1.59
391.85,-0.68,0.93,-0.68,0.93,-0.93,-0.98,-0.82,-1.62,-1.62,-1.62
395.77,-0.70,0.94,-0.70,0.94,-0.94,-0.98,-0.85,-1.64,-1.64,-1.64
399.73,-0.72,0.95,-0.72,0.95,-0.94,-0.98,-0.87,-1.66,-1.66,-1.66
403.72,-0.73,0.95,-0.73,0.95,-0.95,-0.99,-0.89,-1.68,-1.68,-1.68
407.76,-0.75,0.95,-0.75,0.95,-0.95,-0.99,-0.91,-1.70,-1.70,-1.70
411.84,-0.77,0.95,-0.77,0.95,-0.95,-0.99,-0.94,-1.72,-1.72,-1.72
415.96,-0.78,0.95,-0.78,0.95,-0.95,-0.99,-0.96,-1.73,-1.73,-1.73
420.12,-0.80,0.95,-0.80,0.95,-0.95,-0.99,-0.98,-1.75,-1.75,-1.75
424.32,-0.82,0.95,-0.82,0.95,-0.94,-0.99,-1.00,-1.77,-1.77,-1.77
428.56,-0.84,0.94,-0.84,0.94,-0.94,-0.99,-1.02,-1.78,-1.78,-1.78
432.85,-0.86,0.93,-0.86,0.93,-0.93,-0.98,-1.04,-1.79,-1.79,-1.79
437.18,-0.88,0.93,-0.88,0.93,-0.93,-0.98,-1.06,-1.80,-1.80,-1.80
441.55,-0.90,0.92,-0.90,0.92,-0.92,-0.98,-1.08,-1.82,-1.82,-1.82
445.96,-0.92,0.91,-0.92,0.91,-0.91,-0.97,-1.09,-1.83,-1.83,-1.83
450.42,-0.94,0.90,-0.94,0.90,-0.90,-0.96,-1.11,-1.83,-1.83,-1.84
454.93,-0.96,0.88,-0.96,0.88,-0.88,-0.96,-1.12,-1.84,-1.84,-1.84
459.48,-0.98,0.87,-0.98,0.87,-0.87,-0.95,-1.13,-1.85,-1.85,-1.85
464.07,-1.00,0.86,-1.00,0.86,-0.86,-0.94,-1.14,-1.86,-1.86,-1.86
468.71,-1.01,0.85,-1.02,0.85,-0.85,-0.93,-1.15,-1.86,-1.86,-1.86
473.40,-1.03,0.83,-1.03,0.83,-0.83,-0.92,-1.15,-1.87,-1.87,-1.87
478.13,-1.05,0.82,-1.05,0.82,-0.82,-0.91,-1.16,-1.87,-1.87,-1.87
482.91,-1.06,0.81,-1.06,0.81,-0.81,-0.90,-1.16,-1.87,-1.87,-1.87
487.74,-1.08,0.80,-1.08,0.80,-0.80,-0.88,-1.16,-1.88,-1.88,-1.88
492.62,-1.09,0.79,-1.09,0.78,-0.78,-0.87,-1.15,-1.88,-1.88,-1.88
497.55,-1.11,0.77,-1.11,0.77,-0.77,-0.85,-1.14,-1.88,-1.88,-1.88
502.52,-1.12,0.76,-1.12,0.76,-0.76,-0.84,-1.13,-1.88,-1.88,-1.88
507.55,-1.13,0.75,-1.13,0.75,-0.75,-0.82,-1.12,-1.88,-1.88,-1.88
512.62,-1.14,0.73,-1.14,0.73,-0.73,-0.81,-1.10,-1.88,-1.88,-1.87
517.75,-1.15,0.72,-1.15,0.72,-0.72,-0.79,-1.08,-1.87,-1.87,-1.87
522.93,-1.16,0.71,-1.16,0.71,-0.71,-0.77,-1.06,-1.87,-1.87,-1.87
528.16,-1.17,0.69,-1.17,0.69,-0.69,-0.75,-1.04,-1.87,-1.87,-1.87
533.44,-1.18,0.68,-1.18,0.68,-0.68,-0.73,-1.01,-1.86,-1.86,-1.86
538.77,-1.19,0.67,-1.19,0.67,-0.67,-0.71,-0.98,-1.86,-1.86,-1.86
544.16,-1.20,0.65,-1.20,0.65,-0.65,-0.69,-0.95,-1.86,-1.86,-1.85
549.60,-1.21,0.64,-1.21,0.64,-0.64,-0.67,-0.92,-1.85,-1.85,-1.85
555.10,-1.22,0.62,-1.22,0.62,-0.62,-0.64,-0.89,-1.85,-1.85,-1.85
560.65,-1.23,0.61,-1.23,0.61,-0.61,-0.62,-0.85,-1.84,-1.84,-1.84
566.25,-1.24,0.60,-1.24,0.60,-0.60,-0.59,-0.81,-1.84,-1.84,-1.84
571.92,-1.25,0.59,-1.25,0.59,-0.59,-0.57,-0.77,-1.84,-1.84,-1.83
577.64,-1.25,0.58,-1.25,0.58,-0.58,-0.54,-0.73,-1.83,-1.83,-1.83
583.41,-1.26,0.57,-1.26,0.57,-0.57,-0.52,-0.68,-1.83,-1.83,-1.83
589.25,-1.27,0.56,-1.27,0.56,-0.56,-0.49,-0.64,-1.83,-1.83,-1.82
595.14,-1.27,0.55,-1.27,0.55,-0.55,-0.46,-0.59,-1.82,-1.82,-1.82
601.09,-1.27,0.55,-1.27,0.55,-0.55,-0.44,-0.55,-1.82,-1.82,-1.82
607.10,-1.28,0.54,-1.28,0.54,-0.54,-0.41,-0.50,-1.81,-1.81,-1.81
613.17,-1.28,0.53,-1.28,0.53,-0.53,-0.38,-0.45,-1.81,-1.81,-1.81
619.30,-1.28,0.52,-1.28,0.52,-0.52,-0.35,-0.40,-1.80,-1.80,-1.80
625.50,-1.28,0.50,-1.28,0.50,-0.50,-0.32,-0.35,-1.78,-1.78,-1.78
631.75,-1.28,0.49,-1.28,0.49,-0.48,-0.29,-0.30,-1.77,-1.77,-1.77
638.07,-1.28,0.47,-1.28,0.47,-0.46,-0.26,-0.25,-1.75,-1.75,-1.75
644.45,-1.29,0.45,-1.29,0.44,-0.44,-0.23,-0.20,-1.72,-1.72,-1.73
650.89,-1.29,0.41,-1.29,0.41,-0.41,-0.19,-0.15,-1.70,-1.70,-1.70
657.40,-1.29,0.36,-1.29,0.37,-0.38,-0.16,-0.10,-1.67,-1.67,-1.65
663.98,-1.29,0.34,-1.29,0.34,-0.35,-0.13,-0.04,-1.63,-1.63,-1.62
670.62,-1.29,0.32,-1.29,0.31,-0.31,-0.10,0.01,-1.60,-1.59,-1.60
677.32,-1.28,0.27,-1.28,0.28,-0.27,-0.06,0.06,-1.55,-1.55,-1.56
684.10,-1.28,0.23,-1.28,0.23,-0.23,-0.03,0.11,-1.51,-1.51,-1.51
690.94,-1.28,0.19,-1.28,0.19,-0.19,0.00,0.17,-1.46,-1.46,-1.46
697.85,-1.27,0.14,-1.27,0.14,-0.14,0.04,0.22,-1.41,-1.41,-1.41
704.83,-1.26,0.09,-1.26,0.09,-0.09,0.07,0.28,-1.36,-1.36,-1.35
711.87,-1.25,0.04,-1.25,0.04,-0.05,0.11,0.33,-1.30,-1.30,-1.30
718.99,-1.24,-0.00,-1.24,-0.00,0.01,0.14,0.38,-1.24,-1.24,-1.24
726.18,-1.23,-0.06,-1.23,-0.06,0.06,0.18,0.44,-1.17,-1.17,-1.18
733.44,-1.22,-0.11,-1.22,-0.11,0.11,0.21,0.49,-1.11,-1.11,-1.11
740.78,-1.21,-0.16,-1.21,-0.16,0.16,0.25,0.55,-1.05,-1.05,-1.05
748.19,-1.20,-0.22,-1.20,-0.22,0.22,0.28,0.60,-0.98,-0.98,-0.98
755.67,-1.18,-0.27,-1.18,-0.27,0.27,0.32,0.66,-0.91,-0.91,-0.91
763.23,-1.17,-0.32,-1.17,-0.32,0.32,0.36,0.71,-0.85,-0.85,-0.84
770.86,-1.15,-0.37,-1.15,-0.37,0.37,0.39,0.77,-0.78,-0.78,-0.78
778.57,-1.13,-0.42,-1.13,-0.42,0.43,0.43,0.83,-0.70,-0.71,-0.71
786.35,-1.11,-0.47,-1.11,-0.48,0.48,0.46,0.88,-0.63,-0.63,-0.64
794.22,-1.09,-0.53,-1.09,-0.53,0.53,0.50,0.94,-0.56,-0.56,-0.56
802.16,-1.07,-0.58,-1.07,-0.58,0.58,0.53,0.99,-0.49,-0.49,-0.49
810.18,-1.04,-0.63,-1.04,-0.63,0.63,0.57,1.05,-0.42,-0.42,-0.41
818.28,-1.01,-0.67,-1.01,-0.67,0.67,0.61,1.10,-0.34,-0.34,-0.34
826.46,-0.99,-0.72,-0.99,-0.72,0.72,0.64,1.15,-0.27,-0.27,-0.27
834.73,-0.96,-0.77,-0.96,-0.77,0.77,0.68,1.21,-0.19,-0.19,-0.19
843.08,-0.92,-0.81,-0.92,-0.81,0.81,0.71,1.26,-0.11,-0.11,-0.11
851.51,-0.89,-0.85,-0.89,-0.85,0.85,0.75,1.31,-0.03,-0.03,-0.03
860.02,-0.85,-0.90,-0.85,-0.90,0.90,0.78,1.36,0.05,0.05,0.05
868.62,-0.81,-0.94,-0.81,-0.93,0.94,0.82,1.41,0.13,0.13,0.13
877.31,-0.76,-0.97,-0.76,-0.98,0.98,0.85,1.45,0.21,0.21,0.21
886.08,-0.72,-1.01,-0.72,-1.02,1.02,0.89,1.50,0.30,0.30,0.30
894.94,-0.67,-1.06,-0.67,-1.06,1.05,0.92,1.54,0.38,0.38,0.39
903.89,-0.62,-1.10,-0.62,-1.10,1.09,0.95,1.58,0.47,0.47,0.48
912.93,-0.57,-1.12,-0.57,-1.13,1.13,0.99,1.62,0.56,0.56,0.55
922.06,-0.51,-1.15,-0.51,-1.16,1.16,1.02,1.65,0.64,0.64,0.64
931.28,-0.46,-1.19,-0.46,-1.19,1.19,1.05,1.69,0.73,0.73,0.73
940.59,-0.40,-1.22,-0.40,-1.22,1.22,1.08,1.72,0.82,0.82,0.82
950.00,-0.34,-1.25,-0.34,-1.25,1.25,1.11,1.74,0.91,0.91,0.91
959.50,-0.28,-1.28,-0.28,-1.28,1.28,1.15,1.76,1.01,1.00,1.01
969.09,-0.21,-1.32,-0.21,-1.32,1.31,1.18,1.78,1.10,1.10,1.10
978.78,-0.15,-1.35,-0.15,-1.34,1.34,1.21,1.80,1.19,1.19,1.20
988.57,-0.08,-1.37,-0.08,-1.37,1.37,1.24,1.81,1.29,1.29,1.29
998.46,-0.01,-1.40,-0.01,-1.40,1.40,1.26,1.82,1.39,1.39,1.39
1008.44,0.06,-1.43,0.06,-1.43,1.43,1.29,1.82,1.49,1.49,1.49
1018.53,0.13,-1.45,0.13,-1.45,1.46,1.32,1.82,1.59,1.59,1.59
1028.71,0.21,-1.48,0.21,-1.48,1.48,1.35,1.82,1.69,1.69,1.69
1039.00,0.28,-1.51,0.28,-1.51,1.51,1.37,1.81,1.79,1.79,1.79
1049.39,0.35,-1.54,0.35,-1.53,1.53,1.40,1.80,1.89,1.89,1.89
1059.88,0.43,-1.56,0.43,-1.56,1.56,1.42,1.79,1.99,1.99,1.99
1070.48,0.50,-1.58,0.50,-1.58,1.58,1.45,1.77,2.09,2.09,2.09
1081.19,0.58,-1.61,0.58,-1.61,1.61,1.47,1.75,2.19,2.19,2.18
1092.00,0.65,-1.63,0.65,-1.63,1.63,1.49,1.73,2.28,2.28,2.28
1102.92,0.73,-1.65,0.73,-1.65,1.65,1.51,1.70,2.38,2.38,2.38
1113.95,0.80,-1.67,0.80,-1.67,1.67,1.53,1.67,2.47,2.47,2.47
1125.09,0.87,-1.69,0.87,-1.69,1.69,1.55,1.64,2.56,2.56,2.56
1136.34,0.94,-1.71,0.94,-1.71,1.71,1.57,1.61,2.65,2.65,2.65
1147.70,1.01,-1.72,1.01,-1.72,1.72,1.59,1.58,2.73,2.73,2.73
1159.18,1.08,-1.73,1.08,-1.73,1.73,1.61,1.54,2.81,2.81,2.81
1170.77,1.15,-1.74,1.15,-1.74,1.74,1.62,1.50,2.89,2.89,2.89
1182.48,1.21,-1.75,1.21,-1.75,1.75,1.64,1.47,2.96,2.96,2.96
1194.30,1.27,-1.76,1.27,-1.76,1.76,1.65,1.43,3.03,3.03,3.03
1206.25,1.34,-1.76,1.33,-1.76,1.76,1.67,1.39,3.10,3.10,3.10
1218.31,1.39,-1.76,1.39,-1.76,1.76,1.68,1.35,3.16,3.16,3.16
1230.49,1.45,-1.76,1.45,-1.76,1.76,1.69,1.31,3.21,3.21,3.21
1242.80,1.50,-1.76,1.50,-1.76,1.76,1.70,1.27,3.26,3.26,3.26
1255.22,1.56,-1.75,1.56,-1.75,1.75,1.71,1.23,3.31,3.31,3.31
1267.78,1.61,-1.75,1.61,-1.74,1.74,1.71,1.19,3.35,3.35,3.35
1280.45,1.66,-1.73,1.66,-1.73,1.73,1.72,1.15,3.39,3.39,3.39
1293.26,1.70,-1.72,1.70,-1.72,1.72,1.72,1.11,3.42,3.42,3.42
1306.19,1.75,-1.70,1.75,-1.70,1.70,1.73,1.07,3.46,3.46,3.45
1319.25,1.80,-1.69,1.80,-1.69,1.69,1.73,1.03,3.48,3.48,3.48
1332.45,1.84,-1.67,1.84,-1.67,1.67,1.73,0.99,3.51,3.51,3.51
1345.77,1.88,-1.65,1.88,-1.65,1.65,1.73,0.95,3.53,3.53,3.52
1359.23,1.92,-1.63,1.92,-1.63,1.63,1.73,0.91,3.54,3.54,3.54
1372.82,1.96,-1.61,1.96,-1.61,1.60,1.73,0.88,3.56,3.56,3.56
1386.55,2.00,-1.58,2.00,-1.58,1.57,1.72,0.84,3.57,3.57,3.58
1400.41,2.04,-1.54,2.04,-1.55,1.54,1.72,0.81,3.58,3.58,3.58
1414.42,2.08,-1.51,2.08,-1.51,1.51,1.71,0.77,3.59,3.59,3.59
1428.56,2.12,-1.48,2.12,-1.48,1.48,1.71,0.74,3.60,3.60,3.60
1442.85,2.16,-1.44,2.16,-1.44,1.44,1.70,0.70,3.60,3.60,3.60
1457.28,2.20,-1.41,2.20,-1.41,1.41,1.69,0.67,3.60,3.60,3.61
1471.85,2.24,-1.37,2.24,-1.37,1.37,1.67,0.64,3.61,3.61,3.61
1486.57,2.27,-1.34,2.27,-1.34,1.34,1.66,0.61,3.61,3.61,3.61
1501.43,2.30,-1.30,2.30,-1.31,1.31,1.65,0.57,3.62,3.62,3.60
1516.45,2.33,-1.29,2.33,-1.28,1.29,1.63,0.54,3.63,3.63,3.62
1531.61,2.36,-1.27,2.36,-1.27,1.27,1.61,0.51,3.63,3.63,3.63
1546.93,2.39,-1.25,2.39,-1.25,1.25,1.60,0.49,3.64,3.64,3.64
1562.40,2.41,-1.24,2.41,-1.24,1.24,1.58,0.46,3.65,3.65,3.65
1578.02,2.44,-1.23,2.44,-1.23,1.23,1.55,0.43,3.67,3.67,3.67
1593.80,2.46,-1.22,2.46,-1.22,1.22,1.53,0.40,3.68,3.68,3.68
1609.74,2.48,-1.21,2.48,-1.21,1.20,1.51,0.37,3.69,3.69,3.69
1625.84,2.51,-1.19,2.51,-1.19,1.19,1.48,0.35,3.70,3.70,3.70
1642.10,2.54,-1.17,2.54,-1.17,1.17,1.45,0.32,3.71,3.71,3.71
1658.52,2.57,-1.16,2.57,-1.16,1.15,1.43,0.30,3.72,3.72,3.72
1675.10,2.60,-1.14,2.60,-1.14,1.13,1.39,0.27,3.73,3.73,3.73
1691.85,2.63,-1.11,2.63,-1.11,1.11,1.36,0.24,3.75,3.75,3.75
1708.77,2.67,-1.09,2.67,-1.09,1.09,1.33,0.22,3.76,3.76,3.76
1725.86,2.71,-1.06,2.71,-1.07,1.07,1.29,0.19,3.78,3.78,3.78
1743.12,2.76,-1.04,2.76,-1.04,1.04,1.26,0.17,3.80,3.80,3.80
1760.55,2.80,-1.02,2.80,-1.02,1.02,1.22,0.14,3.82,3.82,3.82
1778.15,2.84,-1.00,2.84,-1.00,1.00,1.18,0.12,3.84,3.84,3.83
1795.94,2.88,-0.98,2.88,-0.98,0.98,1.14,0.10,3.86,3.86,3.86
1813.90,2.91,-0.96,2.91,-0.96,0.97,1.09,0.07,3.88,3.88,3.88
1832.03,2.95,-0.95,2.95,-0.95,0.95,1.05,0.05,3.90,3.90,3.90
1850.36,2.99,-0.93,2.99,-0.93,0.93,1.00,0.02,3.92,3.92,3.92
1868.86,3.04,-0.91,3.04,-0.91,0.91,0.95,-0.00,3.94,3.94,3.95
1887.55,3.08,-0.89,3.08,-0.89,0.88,0.90,-0.03,3.96,3.96,3.97
1906.42,3.14,-0.86,3.14,-0.86,0.85,0.85,-0.05,3.99,3.99,4.00
1925.49,3.20,-0.82,3.20,-0.82,0.82,0.79,-0.08,4.01,4.01,4.02
1944.74,3.26,-0.78,3.26,-0.78,0.78,0.73,-0.10,4.04,4.04,4.04
1964.19,3.33,-0.74,3.33,-0.74,0.74,0.67,-0.13,4.07,4.06,4.06
1983.83,3.39,-0.70,3.39,-0.70,0.70,0.61,-0.15,4.09,4.09,4.09
2003.67,3.45,-0.66,3.45,-0.66,0.66,0.55,-0.18,4.11,4.11,4.11
2023.71,3.51,-0.62,3.51,-0.62,0.62,0.48,-0.21,4.14,4.14,4.13
2043.94,3.56,-0.58,3.56,-0.58,0.59,0.41,-0.24,4.15,4.15,4.14
2064.38,3.61,-0.55,3.61,-0.55,0.56,0.33,-0.26,4.17,4.17,4.16
2085.03,3.65,-0.52,3.65,-0.53,0.53,0.26,-0.29,4.18,4.18,4.17
2105.88,3.68,-0.50,3.68,-0.50,0.51,0.18,-0.32,4.19,4.19,4.18
2126.94,3.71,-0.47,3.71,-0.47,0.48,0.09,-0.35,4.19,4.19,4.19
2148.20,3.75,-0.44,3.74,-0.44,0.44,0.01,-0.38,4.19,4.19,4.18
2169.69,3.78,-0.40,3.78,-0.40,0.40,-0.08,-0.41,4.18,4.18,4.18
2191.38,3.83,-0.35,3.83,-0.34,0.33,-0.18,-0.44,4.16,4.16,4.17
2213.30,3.90,-0.26,3.89,-0.27,0.25,-0.28,-0.47,4.15,4.14,4.16
2235.43,3.97,-0.17,3.98,-0.16,0.14,-0.38,-0.50,4.12,4.12,4.14
2257.78,4.08,-0.03,4.08,-0.03,0.02,-0.49,-0.54,4.09,4.09,4.11
2280.36,4.20,0.12,4.20,0.12,-0.14,-0.60,-0.57,4.07,4.07,4.08
2303.17,4.34,0.30,4.34,0.30,-0.31,-0.72,-0.60,4.03,4.03,4.04
2326.20,4.50,0.50,4.50,0.50,-0.50,-0.85,-0.64,4.00,4.00,3.99
2349.46,4.66,0.72,4.66,0.72,-0.70,-0.98,-0.67,3.95,3.95,3.94
2372.95,4.81,0.94,4.81,0.94,-0.92,-1.11,-0.71,3.89,3.89,3.88
2396.68,4.97,1.16,4.97,1.16,-1.15,-1.26,-0.75,3.82,3.82,3.81
2420.65,5.12,1.38,5.11,1.38,-1.38,-1.41,-0.79,3.74,3.74,3.73
2444.86,5.26,1.61,5.26,1.61,-1.62,-1.56,-0.83,3.64,3.64,3.65
2469.31,5.41,1.85,5.41,1.85,-1.86,-1.72,-0.87,3.55,3.55,3.56
2494.00,5.56,2.10,5.56,2.10,-2.11,-1.90,-0.91,3.45,3.45,3.46
2518.94,5.73,2.36,5.73,2.36,-2.36,-2.07,-0.95,3.37,3.36,3.37
2544.13,5.90,2.62,5.90,2.62,-2.62,-2.26,-0.99,3.28,3.28,3.28
2569.57,6.08,2.88,6.08,2.88,-2.88,-2.44,-1.04,3.20,3.20,3.20
2595.27,6.27,3.13,6.27,3.13,-3.14,-2.64,-1.08,3.14,3.14,3.14
2621.22,6.47,3.37,6.48,3.38,-3.39,-2.84,-1.13,3.08,3.09,3.10
2647.43,6.69,3.62,6.69,3.62,-3.63,-3.04,-1.18,3.06,3.06,3.07
2673.90,6.90,3.85,6.90,3.85,-3.85,-3.24,-1.23,3.05,3.05,3.05
2700.64,7.10,4.06,7.10,4.06,-4.05,-3.44,-1.28,3.06,3.05,3.04
2727.65,7.28,4.24,7.28,4.24,-4.21,-3.64,-1.33,3.07,3.06,3.04
2754.93,7.43,4.38,7.43,4.37,-4.34,-3.83,-1.38,3.09,3.08,3.05
2782.48,7.55,4.46,7.55,4.47,-4.43,-4.01,-1.44,3.11,3.12,3.08
2810.30,7.65,4.52,7.65,4.51,-4.48,-4.17,-1.49,3.16,3.16,3.13
2838.40,7.73,4.52,7.73,4.52,-4.50,-4.32,-1.55,3.23,3.23,3.21
2866.79,7.79,4.49,7.79,4.49,-4.48,-4.44,-1.61,3.31,3.31,3.30
2895.46,7.84,4.44,7.83,4.43,-4.44,-4.54,-1.67,3.40,3.40,3.40
2924.41,7.87,4.36,7.87,4.36,-4.38,-4.62,-1.73,3.49,3.49,3.51
2953.65,7.91,4.28,7.91,4.29,-4.32,-4.66,-1.80,3.59,3.60,3.62
2983.19,7.95,4.22,7.96,4.22,-4.25,-4.67,-1.86,3.71,3.71,3.73
3013.02,8.00,4.17,8.00,4.17,-4.18,-4.65,-1.93,3.82,3.82,3.83
3043.15,8.04,4.11,8.04,4.11,-4.12,-4.61,-1.99,3.92,3.92,3.93
3073.58,8.06,4.06,8.06,4.06,-4.06,-4.53,-2.06,4.00,4.00,4.00
3104.32,8.06,4.01,8.06,4.01,-4.01,-4.44,-2.13,4.05,4.05,4.05
3135.36,8.04,3.96,8.04,3.96,-3.96,-4.32,-2.20,4.08,4.08,4.08
3166.72,8.01,3.91,8.01,3.92,-3.92,-4.19,-2.27,4.09,4.10,4.10
3198.38,7.97,3.87,7.97,3.87,-3.88,-4.05,-2.34,4.10,4.10,4.10
3230.37,7.92,3.83,7.92,3.83,-3.84,-3.89,-2.42,4.08,4.09,4.09
3262.67,7.87,3.80,7.87,3.80,-3.80,-3.74,-2.49,4.07,4.07,4.07
3295.30,7.81,3.76,7.81,3.76,-3.76,-3.58,-2.56,4.04,4.04,4.05
3328.25,7.74,3.73,7.74,3.73,-3.73,-3.42,-2.63,4.01,4.01,4.01
3361.53,7.67,3.69,7.67,3.69,-3.69,-3.27,-2.71,3.98,3.98,3.98
3395.15,7.60,3.65,7.60,3.65,-3.65,-3.12,-2.78,3.95,3.95,3.95
3429.10,7.53,3.60,7.53,3.60,-3.60,-2.97,-2.85,3.93,3.93,3.93
3463.39,7.45,3.54,7.45,3.55,-3.55,-2.83,-2.92,3.90,3.90,3.91
3498.03,7.38,3.48,7.38,3.48,-3.49,-2.70,-2.98,3.88,3.88,3.89
3533.01,7.30,3.42,7.30,3.42,-3.42,-2.58,-3.05,3.88,3.88,3.89
3568.34,7.23,3.34,7.23,3.34,-3.34,-2.46,-3.11,3.88,3.88,3.89
3604.02,7.15,3.26,7.15,3.25,-3.25,-2.35,-3.17,3.90,3.90,3.90
3640.06,7.07,3.15,7.07,3.15,-3.13,-2.25,-3.22,3.94,3.94,3.93
3676.46,7.00,3.01,7.00,3.02,-3.00,-2.15,-3.27,4.00,4.00,3.98
3713.22,6.91,2.86,6.91,2.86,-2.85,-2.07,-3.32,4.07,4.07,4.06
3750.36,6.83,2.68,6.83,2.68,-2.67,-1.99,-3.36,4.16,4.16,4.15
3787.86,6.74,2.47,6.74,2.48,-2.47,-1.92,-3.40,4.27,4.27,4.27
3825.74,6.65,2.26,6.65,2.26,-2.26,-1.85,-3.42,4.39,4.39,4.39
3864.00,6.55,2.03,6.55,2.02,-2.02,-1.80,-3.45,4.52,4.52,4.52
3902.64,6.44,1.77,6.44,1.78,-1.78,-1.75,-3.46,4.66,4.67,4.67
3941.66,6.33,1.52,6.33,1.52,-1.52,-1.70,-3.47,4.81,4.81,4.81
3981.08,6.22,1.26,6.22,1.26,-1.25,-1.66,-3.48,4.96,4.96,4.96
4020.89,6.09,0.99,6.10,0.99,-0.98,-1.63,-3.47,5.12,5.12,5.10
4061.10,5.97,0.72,5.97,0.72,-0.68,-1.60,-3.46,5.29,5.29,5.25
4101.71,5.83,0.45,5.83,0.45,-0.38,-1.58,-3.44,5.45,5.45,5.38
4142.73,5.69,0.18,5.69,0.18,-0.11,-1.57,-3.42,5.58,5.58,5.50
4184.15,5.54,-0.07,5.54,-0.07,0.11,-1.56,-3.38,5.65,5.65,5.61
4226.00,5.38,-0.30,5.38,-0.31,0.27,-1.55,-3.35,5.65,5.65,5.68
4268.26,5.21,-0.52,5.21,-0.52,0.35,-1.55,-3.30,5.56,5.56,5.73
4310.94,5.03,-0.71,5.03,-0.71,0.36,-1.56,-3.25,5.39,5.39,5.75
4354.05,4.85,-0.85,4.85,-0.85,0.29,-1.57,-3.19,5.14,5.14,5.69
4397.59,4.65,-0.91,4.65,-0.92,0.15,-1.58,-3.13,4.80,4.80,5.56
4441.56,4.45,-0.94,4.45,-0.92,-0.05,-1.60,-3.07,4.39,4.39,5.38
4485.98,4.23,-0.83,4.23,-0.83,-0.31,-1.62,-3.00,3.93,3.93,5.07
4530.84,4.02,-0.67,4.02,-0.67,-0.59,-1.65,-2.92,3.43,3.42,4.69
4576.15,3.79,-0.43,3.79,-0.43,-0.89,-1.68,-2.85,2.90,2.90,4.22
4621.91,3.57,-0.15,3.57,-0.14,-1.17,-1.72,-2.77,2.39,2.39,3.72
4668.13,3.34,0.20,3.34,0.20,-1.43,-1.76,-2.69,1.91,1.91,3.14
4714.81,3.12,0.57,3.12,0.57,-1.69,-1.80,-2.60,1.43,1.43,2.54
4761.96,2.89,0.97,2.89,0.97,-1.95,-1.84,-2.52,0.95,0.95,1.92
4809.58,2.68,1.39,2.68,1.39,-2.21,-1.89,-2.43,0.47,0.47,1.29
4857.67,2.47,1.83,2.48,1.83,-2.48,-1.94,-2.35,-0.00,-0.00,0.65
4906.25,2.28,2.26,2.28,2.26,-2.76,-1.99,-2.26,-0.48,-0.48,0.02
4955.31,2.10,2.68,2.10,2.69,-3.04,-2.04,-2.18,-0.94,-0.94,-0.59
5004.87,1.92,3.09,1.93,3.09,-3.30,-2.10,-2.09,-1.38,-1.37,-1.16
5054.91,1.77,3.45,1.77,3.45,-3.54,-2.15,-2.00,-1.77,-1.77,-1.67
5105.46,1.63,3.75,1.63,3.76,-3.73,-2.20,-1.92,-2.10,-2.10,-2.12
5156.52,1.51,3.98,1.51,3.97,-3.87,-2.26,-1.83,-2.36,-2.36,-2.48
5208.08,1.40,4.09,1.40,4.07,-3.94,-2.31,-1.75,-2.54,-2.54,-2.69
5260.16,1.32,4.06,1.32,4.06,-3.95,-2.35,-1.66,-2.63,-2.64,-2.74
5312.77,1.25,3.95,1.26,3.94,-3.90,-2.40,-1.58,-2.65,-2.64,-2.70
5365.89,1.22,3.76,1.23,3.76,-3.79,-2.44,-1.50,-2.57,-2.56,-2.54
5419.55,1.22,3.55,1.23,3.56,-3.63,-2.47,-1.42,-2.40,-2.40,-2.33
5473.75,1.26,3.35,1.26,3.35,-3.42,-2.49,-1.34,-2.17,-2.16,-2.09
5528.49,1.33,3.15,1.34,3.15,-3.19,-2.51,-1.26,-1.86,-1.85,-1.82
5583.77,1.45,2.95,1.46,2.94,-2.95,-2.52,-1.18,-1.49,-1.48,-1.50
5639.61,1.62,2.72,1.63,2.72,-2.69,-2.52,-1.10,-1.07,-1.06,-1.10
5696.00,1.81,2.48,1.84,2.46,-2.42,-2.51,-1.03,-0.61,-0.59,-0.66
5752.96,2.07,2.19,2.08,2.18,-2.14,-2.49,-0.95,-0.07,-0.06,-0.12
5810.49,2.33,1.89,2.36,1.89,-1.85,-2.45,-0.88,0.49,0.51,0.44
5868.60,2.65,1.58,2.67,1.58,-1.55,-2.41,-0.81,1.10,1.12,1.07
5927.28,2.98,1.27,3.00,1.27,-1.26,-2.35,-0.73,1.72,1.74,1.70
5986.56,3.33,0.98,3.36,0.99,-1.00,-2.29,-0.66,2.33,2.36,2.36
6046.42,3.70,0.73,3.73,0.74,-0.78,-2.20,-0.59,2.92,2.95,2.98
6106.89,4.09,0.53,4.11,0.56,-0.62,-2.12,-0.52,3.46,3.48,3.56
6167.96,4.48,0.41,4.48,0.45,-0.54,-2.01,-0.46,3.94,3.95,4.07
