frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,-0.47,-0.34,-0.47,0.47,0.66,0.20,0.13,0.13,0.13
384.13,-0.32,-0.43,-0.32,-0.43,0.43,0.61,0.15,0.11,0.11,0.11
387.97,-0.30,-0.39,-0.30,-0.39,0.39,0.57,0.09,0.08,0.09,0.09
391.85,-0.28,-0.35,-0.28,-0.35,0.35,0.53,0.04,0.06,0.06,0.06
395.77,-0.26,-0.31,-0.26,-0.31,0.31,0.48,-0.01,0.04,0.04,0.04
399.73,-0.25,-0.26,-0.25,-0.27,0.27,0.44,-0.06,0.02,0.02,0.02
403.72,-0.23,-0.23,-0.23,-0.23,0.23,0.39,-0.11,0.00,0.00,0.00
407.76,-0.21,-0.19,-0.21,-0.19,0.19,0.35,-0.15,-0.02,-0.02,-0.02
411.84,-0.19,-0.16,-0.19,-0.16,0.16,0.30,-0.20,-0.04,-0.04,-0.04
415.96,-0.18,-0.12,-0.18,-0.12,0.12,0.26,-0.25,-0.05,-0.05,-0.05
420.12,-0.16,-0.09,-0.16,-0.09,0.09,0.21,-0.29,-0.07,-0.07,-0.07
424.32,-0.14,-0.06,-0.15,-0.06,0.06,0.17,-0.33,-0.08,-0.08,-0.09
428.56,-0.13,-0.03,-0.13,-0.03,0.03,0.12,-0.38,-0.10,-0.10,-0.10
432.85,-0.11,-0.00,-0.11,-0.00,0.00,0.08,-0.42,-0.11,-0.11,-0.11
437.18,-0.10,0.03,-0.10,0.03,-0.03,0.04,-0.45,-0.12,-0.12,-0.12
441.55,-0.08,0.05,-0.08,0.05,-0.05,-0.01,-0.49,-0.13,-0.13,-0.13
445.96,-0.06,0.08,-0.06,0.08,-0.08,-0.05,-0.52,-0.14,-0.14,-0.15
450.42,-0.05,0.11,-0.05,0.11,-0.11,-0.09,-0.55,-0.15,-0.15,-0.15
454.93,-0.03,0.13,-0.03,0.13,-0.13,-0.13,-0.58,-0.16,-0.16,-0.16
459.48,-0.01,0.16,-0.01,0.16,-0.16,-0.17,-0.61,-0.17,-0.17,-0.17
464.07,0.00,0.18,0.00,0.18,-0.18,-0.20,-0.63,-0.18,-0.18,-0.17
468.71,0.02,0.20,0.02,0.20,-0.20,-0.23,-0.65,-0.18,-0.18,-0.18
473.40,0.04,0.22,0.04,0.22,-0.22,-0.27,-0.67,-0.18,-0.18,-0.18
478.13,0.05,0.24,0.05,0.24,-0.24,-0.29,-0.68,-0.19,-0.19,-0.19
482.91,0.07,0.26,0.07,0.26,-0.26,-0.32,-0.69,-0.19,-0.19,-0.19
487.74,0.08,0.27,0.08,0.27,-0.27,-0.35,-0.69,-0.19,-0.19,-0.19
492.62,0.09,0.29,0.09,0.29,-0.29,-0.37,-0.69,-0.20,-0.20,-0.20
497.55,0.10,0.30,0.10,0.30,-0.30,-0.39,-0.69,-0.20,-0.20,-0.20
502.52,0.11,0.31,0.11,0.31,-0.31,-0.40,-0.69,-0.20,-0.20,-0.20
507.55,0.12,0.31,0.12,0.31,-0.31,-0.41,-0.68,-0.19,-0.19,-0.20
512.62,0.12,0.32,0.12,0.32,-0.32,-0.43,-0.66,-0.19,-0.19,-0.19
517.75,0.13,0.32,0.13,0.32,-0.32,-0.43,-0.65,-0.19,-0.19,-0.19
522.93,0.13,0.32,0.13,0.32,-0.31,-0.44,-0.62,-0.19,-0.19,-0.19
528.16,0.13,0.31,0.13,0.31,-0.31,-0.44,-0.60,-0.18,-0.18,-0.19
533.44,0.12,0.30,0.12,0.30,-0.30,-0.44,-0.57,-0.18,-0.18,-0.18
538.77,0.12,0.30,0.12,0.30,-0.30,-0.43,-0.54,-0.18,-0.18,-0.18
544.16,0.11,0.29,0.11,0.29,-0.29,-0.42,-0.51,-0.18,-0.18,-0.17
549.60,0.11,0.28,0.11,0.28,-0.28,-0.41,-0.47,-0.17,-0.17,-0.17
555.10,0.11,0.28,0.11,0.27,-0.28,-0.40,-0.43,-0.17,-0.17,-0.17
560.65,0.11,0.27,0.11,0.27,-0.28,-0.39,-0.38,-0.17,-0.16,-0.16
566.25,0.12,0.27,0.12,0.27,-0.28,-0.37,-0.34,-0.16,-0.16,-0.16
571.92,0.12,0.28,0.12,0.28,-0.28,-0.35,-0.29,-0.16,-0.16,-0.15
577.64,0.13,0.28,0.13,0.28,-0.28,-0.33,-0.24,-0.15,-0.15,-0.15
583.41,0.14,0.29,0.14,0.29,-0.29,-0.31,-0.18,-0.15,-0.15,-0.15
589.25,0.15,0.29,0.15,0.29,-0.29,-0.28,-0.13,-0.14,-0.14,-0.14
595.14,0.16,0.30,0.16,0.30,-0.30,-0.25,-0.07,-0.14,-0.14,-0.14
601.09,0.17,0.31,0.17,0.30,-0.30,-0.23,-0.01,-0.14,-0.14,-0.14
607.10,0.17,0.30,0.17,0.30,-0.30,-0.19,0.05,-0.13,-0.13,-0.13
613.17,0.17,0.30,0.17,0.30,-0.30,-0.16,0.11,-0.12,-0.12,-0.12
619.30,0.18,0.29,0.18,0.29,-0.29,-0.13,0.17,-0.12,-0.12,-0.12
625.50,0.17,0.28,0.17,0.28,-0.28,-0.09,0.23,-0.10,-0.10,-0.10
631.75,0.17,0.26,0.17,0.26,-0.26,-0.06,0.30,-0.09,-0.09,-0.09
638.07,0.17,0.24,0.17,0.24,-0.24,-0.02,0.37,-0.07,-0.07,-0.07
644.45,0.17,0.22,0.17,0.21,-0.21,0.02,0.43,-0.04,-0.04,-0.05
650.89,0.16,0.18,0.16,0.18,-0.18,0.06,0.50,-0.02,-0.02,-0.02
657.40,0.16,0.13,0.16,0.14,-0.14,0.11,0.57,0.02,0.02,0.03
663.98,0.15,0.09,0.15,0.09,-0.10,0.15,0.64,0.05,0.05,0.06
670.62,0.14,0.06,0.14,0.05,-0.05,0.20,0.71,0.09,0.09,0.08
677.32,0.13,0.00,0.13,0.00,0.00,0.24,0.79,0.13,0.13,0.12
684.10,0.11,-0.06,0.11,-0.05,0.06,0.29,0.86,0.17,0.17,0.17
690.94,0.10,-0.12,0.10,-0.12,0.12,0.34,0.93,0.22,0.22,0.22
697.85,0.09,-0.18,0.09,-0.18,0.18,0.39,1.01,0.27,0.27,0.27
704.83,0.08,-0.25,0.08,-0.25,0.25,0.45,1.08,0.32,0.32,0.33
711.87,0.06,-0.32,0.06,-0.32,0.32,0.50,1.16,0.38,0.38,0.38
718.99,0.05,-0.39,0.05,-0.39,0.39,0.55,1.24,0.44,0.44,0.44
726.18,0.04,-0.47,0.04,-0.47,0.47,0.61,1.32,0.51,0.51,0.50
733.44,0.02,-0.55,0.02,-0.55,0.55,0.67,1.39,0.57,0.57,0.57
740.78,0.01,-0.63,0.01,-0.63,0.63,0.73,1.47,0.63,0.63,0.64
748.19,-0.00,-0.71,-0.00,-0.71,0.71,0.79,1.55,0.70,0.70,0.70
755.67,-0.02,-0.79,-0.02,-0.79,0.79,0.85,1.64,0.77,0.77,0.77
763.23,-0.03,-0.87,-0.03,-0.87,0.87,0.91,1.72,0.84,0.84,0.84
770.86,-0.04,-0.95,-0.04,-0.95,0.95,0.97,1.80,0.91,0.91,0.91
778.57,-0.06,-1.03,-0.06,-1.03,1.03,1.04,1.88,0.98,0.98,0.98
786.35,-0.07,-1.11,-0.07,-1.11,1.12,1.10,1.97,1.05,1.05,1.05
794.22,-0.08,-1.20,-0.08,-1.20,1.20,1.17,2.05,1.12,1.12,1.12
802.16,-0.09,-1.28,-0.09,-1.28,1.28,1.24,2.13,1.19,1.19,1.19
810.18,-0.10,-1.37,-0.10,-1.37,1.37,1.31,2.22,1.27,1.27,1.27
818.28,-0.11,-1.45,-0.11,-1.45,1.45,1.38,2.30,1.34,1.34,1.34
826.46,-0.12,-1.53,-0.12,-1.53,1.53,1.45,2.38,1.42,1.42,1.42
834.73,-0.13,-1.62,-0.13,-1.62,1.62,1.52,2.46,1.49,1.49,1.49
843.08,-0.13,-1.70,-0.13,-1.70,1.70,1.60,2.54,1.57,1.57,1.57
851.51,-0.14,-1.79,-0.14,-1.79,1.79,1.68,2.62,1.65,1.65,1.65
860.02,-0.14,-1.87,-0.14,-1.87,1.87,1.75,2.70,1.73,1.73,1.73
868.62,-0.15,-1.96,-0.15,-1.96,1.96,1.83,2.78,1.81,1.81,1.81
877.31,-0.15,-2.04,-0.15,-2.04,2.05,1.91,2.85,1.90,1.90,1.89
886.08,-0.15,-2.13,-0.15,-2.13,2.13,1.99,2.92,1.98,1.98,1.98
894.94,-0.15,-2.22,-0.15,-2.22,2.21,2.07,2.99,2.07,2.07,2.08
903.89,-0.14,-2.31,-0.14,-2.30,2.30,2.16,3.05,2.15,2.15,2.16
912.93,-0.14,-2.37,-0.14,-2.38,2.38,2.24,3.12,2.24,2.24,2.23
922.06,-0.13,-2.45,-0.13,-2.46,2.46,2.33,3.17,2.33,2.33,2.32
931.28,-0.12,-2.53,-0.12,-2.53,2.54,2.41,3.23,2.41,2.41,2.41
940.59,-0.11,-2.62,-0.11,-2.61,2.62,2.50,3.27,2.50,2.50,2.50
950.00,-0.10,-2.69,-0.10,-2.69,2.69,2.59,3.32,2.59,2.59,2.59
959.50,-0.09,-2.77,-0.09,-2.77,2.77,2.68,3.35,2.69,2.69,2.69
969.09,-0.07,-2.85,-0.07,-2.85,2.85,2.76,3.38,2.78,2.78,2.78
978.78,-0.05,-2.93,-0.05,-2.93,2.93,2.85,3.41,2.88,2.88,2.88
988.57,-0.03,-3.00,-0.03,-3.00,3.00,2.94,3.43,2.97,2.97,2.97
998.46,-0.00,-3.07,-0.00,-3.07,3.08,3.03,3.44,3.07,3.07,3.07
1008.44,0.02,-3.15,0.02,-3.15,3.15,3.12,3.45,3.17,3.17,3.17
1018.53,0.05,-3.22,0.05,-3.22,3.22,3.21,3.45,3.27,3.27,3.27
1028.71,0.08,-3.29,0.08,-3.29,3.29,3.30,3.45,3.37,3.37,3.37
1039.00,0.11,-3.36,0.11,-3.36,3.36,3.38,3.43,3.47,3.47,3.47
1049.39,0.14,-3.43,0.14,-3.43,3.42,3.46,3.42,3.57,3.57,3.57
1059.88,0.18,-3.49,0.18,-3.49,3.49,3.54,3.40,3.67,3.67,3.67
1070.48,0.22,-3.55,0.22,-3.55,3.55,3.62,3.37,3.77,3.77,3.77
1081.19,0.25,-3.61,0.25,-3.61,3.61,3.69,3.34,3.87,3.87,3.87
1092.00,0.29,-3.67,0.29,-3.67,3.67,3.77,3.31,3.96,3.96,3.96
1102.92,0.33,-3.73,0.33,-3.73,3.73,3.83,3.27,4.06,4.06,4.06
1113.95,0.37,-3.78,0.37,-3.78,3.78,3.89,3.22,4.15,4.15,4.15
1125.09,0.42,-3.83,0.42,-3.83,3.83,3.95,3.18,4.24,4.24,4.24
1136.34,0.46,-3.87,0.46,-3.87,3.87,4.00,3.13,4.33,4.33,4.33
1147.70,0.51,-3.91,0.51,-3.91,3.91,4.04,3.08,4.41,4.41,4.41
1159.18,0.55,-3.94,0.55,-3.94,3.94,4.08,3.02,4.49,4.49,4.49
1170.77,0.60,-3.97,0.60,-3.97,3.97,4.11,2.97,4.57,4.57,4.57
1182.48,0.64,-4.00,0.64,-4.00,4.00,4.14,2.91,4.64,4.64,4.64
1194.30,0.69,-4.02,0.69,-4.02,4.02,4.15,2.86,4.71,4.71,4.71
1206.25,0.74,-4.04,0.74,-4.03,4.04,4.17,2.80,4.78,4.78,4.78
1218.31,0.79,-4.05,0.79,-4.05,4.05,4.17,2.74,4.84,4.84,4.84
1230.49,0.84,-4.05,0.84,-4.05,4.05,4.16,2.68,4.89,4.89,4.89
1242.80,0.89,-4.06,0.89,-4.05,4.05,4.15,2.63,4.94,4.94,4.94
1255.22,0.94,-4.05,0.94,-4.05,4.05,4.13,2.57,4.99,4.99,4.99
1267.78,1.00,-4.04,1.00,-4.04,4.04,4.10,2.51,5.03,5.03,5.03
1280.45,1.05,-4.02,1.05,-4.02,4.02,4.07,2.46,5.07,5.07,5.07
1293.26,1.11,-3.99,1.11,-3.99,4.00,4.03,2.40,5.11,5.11,5.10
1306.19,1.17,-3.96,1.17,-3.97,3.97,3.99,2.35,5.14,5.14,5.13
1319.25,1.23,-3.94,1.23,-3.93,3.93,3.94,2.30,5.16,5.16,5.17
1332.45,1.29,-3.90,1.29,-3.90,3.90,3.89,2.25,5.19,5.19,5.19
1345.77,1.35,-3.85,1.35,-3.85,3.85,3.83,2.20,5.21,5.21,5.21
1359.23,1.42,-3.81,1.42,-3.81,3.81,3.77,2.15,5.23,5.23,5.23
1372.82,1.48,-3.76,1.48,-3.76,3.76,3.70,2.10,5.24,5.24,5.25
1386.55,1.55,-3.71,1.55,-3.71,3.70,3.63,2.06,5.25,5.25,5.26
1400.41,1.62,-3.64,1.62,-3.65,3.65,3.56,2.02,5.26,5.26,5.26
1414.42,1.69,-3.58,1.69,-3.58,3.58,3.49,1.97,5.27,5.27,5.27
1428.56,1.76,-3.52,1.76,-3.51,3.51,3.41,1.93,5.28,5.28,5.28
1442.85,1.84,-3.45,1.84,-3.45,3.44,3.34,1.90,5.28,5.28,5.28
1457.28,1.91,-3.37,1.91,-3.38,3.37,3.26,1.86,5.28,5.28,5.29
1471.85,1.99,-3.30,1.99,-3.30,3.30,3.18,1.82,5.29,5.29,5.29
1486.57,2.07,-3.22,2.07,-3.22,3.22,3.10,1.79,5.29,5.29,5.29
1501.43,2.15,-3.13,2.15,-3.14,3.14,3.03,1.76,5.30,5.30,5.29
1516.45,2.24,-3.06,2.24,-3.06,3.07,2.95,1.73,5.30,5.30,5.30
1531.61,2.32,-2.99,2.32,-2.99,2.99,2.87,1.70,5.31,5.31,5.31
1546.93,2.41,-2.91,2.41,-2.91,2.91,2.79,1.67,5.32,5.32,5.32
1562.40,2.50,-2.83,2.50,-2.84,2.83,2.71,1.65,5.33,5.33,5.34
1578.02,2.59,-2.75,2.59,-2.75,2.75,2.63,1.62,5.35,5.35,5.35
1593.80,2.69,-2.67,2.69,-2.67,2.67,2.56,1.60,5.36,5.36,5.36
1609.74,2.78,-2.59,2.78,-2.59,2.59,2.48,1.58,5.37,5.37,5.37
1625.84,2.88,-2.50,2.88,-2.50,2.50,2.40,1.55,5.38,5.38,5.38
1642.10,2.98,-2.41,2.98,-2.41,2.41,2.33,1.53,5.39,5.39,5.39
1658.52,3.08,-2.33,3.08,-2.33,2.33,2.25,1.51,5.40,5.40,5.40
1675.10,3.18,-2.24,3.18,-2.24,2.24,2.18,1.49,5.42,5.42,5.42
1691.85,3.28,-2.15,3.28,-2.15,2.16,2.10,1.47,5.43,5.43,5.43
1708.77,3.38,-2.07,3.38,-2.07,2.07,2.03,1.45,5.45,5.45,5.44
1725.86,3.48,-1.98,3.48,-1.99,1.99,1.95,1.43,5.46,5.46,5.46
1743.12,3.58,-1.90,3.58,-1.90,1.90,1.88,1.41,5.48,5.48,5.48
1760.55,3.68,-1.82,3.68,-1.82,1.82,1.80,1.39,5.50,5.50,5.50
1778.15,3.78,-1.74,3.78,-1.74,1.74,1.73,1.37,5.52,5.52,5.52
1795.94,3.88,-1.66,3.88,-1.66,1.66,1.66,1.35,5.54,5.54,5.54
1813.90,3.98,-1.58,3.98,-1.58,1.58,1.58,1.32,5.56,5.56,5.56
1832.03,4.08,-1.50,4.08,-1.50,1.50,1.51,1.30,5.58,5.58,5.58
1850.36,4.18,-1.42,4.18,-1.43,1.43,1.44,1.27,5.60,5.60,5.60
1868.86,4.28,-1.35,4.28,-1.35,1.35,1.36,1.24,5.63,5.63,5.63
1887.55,4.38,-1.27,4.38,-1.27,1.27,1.29,1.21,5.65,5.65,5.65
1906.42,4.48,-1.20,4.48,-1.20,1.20,1.21,1.18,5.68,5.68,5.68
1925.49,4.58,-1.12,4.58,-1.12,1.12,1.13,1.15,5.70,5.70,5.70
1944.74,4.68,-1.04,4.68,-1.04,1.04,1.06,1.11,5.72,5.72,5.72
1964.19,4.78,-0.97,4.78,-0.97,0.97,0.98,1.08,5.75,5.75,5.75
1983.83,4.88,-0.89,4.88,-0.89,0.89,0.90,1.04,5.77,5.77,5.77
2003.67,4.98,-0.81,4.98,-0.81,0.81,0.82,0.99,5.79,5.79,5.79
2023.71,5.07,-0.74,5.07,-0.74,0.74,0.74,0.95,5.81,5.81,5.81
2043.94,5.17,-0.66,5.17,-0.66,0.66,0.66,0.90,5.83,5.83,5.83
2064.38,5.26,-0.58,5.26,-0.58,0.58,0.57,0.85,5.84,5.84,5.84
2085.03,5.35,-0.50,5.35,-0.50,0.50,0.49,0.80,5.85,5.85,5.85
2105.88,5.44,-0.42,5.44,-0.42,0.42,0.40,0.74,5.86,5.86,5.86
2126.94,5.53,-0.33,5.53,-0.33,0.33,0.31,0.68,5.87,5.87,5.87
2148.20,5.62,-0.24,5.62,-0.24,0.24,0.22,0.62,5.87,5.87,5.87
2169.69,5.71,-0.15,5.71,-0.15,0.15,0.12,0.56,5.86,5.86,5.86
2191.38,5.80,-0.06,5.80,-0.05,0.05,0.03,0.49,5.85,5.85,5.85
2213.30,5.89,0.05,5.89,0.05,-0.05,-0.07,0.43,5.84,5.84,5.84
2235.43,5.97,0.15,5.97,0.15,-0.15,-0.17,0.36,5.82,5.82,5.82
2257.78,6.06,0.26,6.06,0.26,-0.26,-0.27,0.29,5.80,5.80,5.79
2280.36,6.14,0.38,6.14,0.38,-0.38,-0.38,0.21,5.76,5.76,5.76
2303.17,6.22,0.50,6.22,0.50,-0.50,-0.49,0.14,5.72,5.72,5.72
2326.20,6.30,0.63,6.30,0.63,-0.63,-0.60,0.06,5.67,5.67,5.68
2349.46,6.39,0.76,6.39,0.76,-0.77,-0.71,-0.02,5.62,5.62,5.62
2372.95,6.47,0.91,6.47,0.91,-0.92,-0.83,-0.10,5.55,5.55,5.56
2396.68,6.55,1.07,6.55,1.07,-1.07,-0.95,-0.18,5.48,5.48,5.49
2420.65,6.64,1.23,6.64,1.23,-1.24,-1.08,-0.27,5.40,5.40,5.41
2444.86,6.73,1.40,6.73,1.40,-1.42,-1.21,-0.35,5.32,5.32,5.33
2469.31,6.83,1.58,6.83,1.59,-1.60,-1.34,-0.44,5.23,5.23,5.24
2494.00,6.92,1.78,6.92,1.77,-1.78,-1.48,-0.53,5.14,5.14,5.15
2518.94,7.02,1.96,7.02,1.97,-1.96,-1.61,-0.62,5.05,5.05,5.05
2544.13,7.12,2.15,7.12,2.15,-2.14,-1.76,-0.71,4.97,4.97,4.96
2569.57,7.21,2.33,7.21,2.32,-2.31,-1.90,-0.80,4.90,4.90,4.89
2595.27,7.31,2.48,7.31,2.48,-2.47,-2.05,-0.89,4.84,4.84,4.83
2621.22,7.40,2.62,7.40,2.62,-2.61,-2.20,-0.99,4.79,4.79,4.78
2647.43,7.50,2.74,7.50,2.74,-2.74,-2.35,-1.08,4.76,4.76,4.75
2673.90,7.58,2.85,7.58,2.85,-2.85,-2.51,-1.18,4.73,4.73,4.74
2700.64,7.67,2.95,7.67,2.95,-2.95,-2.67,-1.28,4.72,4.72,4.72
2727.65,7.75,3.03,7.75,3.03,-3.02,-2.82,-1.38,4.73,4.73,4.72
2754.93,7.84,3.10,7.84,3.10,-3.09,-2.98,-1.48,4.75,4.75,4.73
2782.48,7.92,3.16,7.92,3.16,-3.14,-3.13,-1.59,4.78,4.78,4.76
2810.30,8.02,3.21,8.02,3.20,-3.19,-3.28,-1.69,4.83,4.83,4.81
2838.40,8.13,3.24,8.13,3.24,-3.24,-3.43,-1.80,4.89,4.89,4.89
2866.79,8.26,3.28,8.26,3.28,-3.29,-3.57,-1.91,4.96,4.96,4.98
2895.46,8.40,3.32,8.41,3.32,-3.35,-3.71,-2.02,5.05,5.06,5.08
2924.41,8.58,3.39,8.58,3.39,-3.41,-3.83,-2.13,5.17,5.16,5.19
2953.65,8.77,3.46,8.77,3.47,-3.49,-3.95,-2.24,5.28,5.28,5.31
2983.19,8.98,3.57,8.98,3.57,-3.58,-4.05,-2.35,5.40,5.40,5.41
3013.02,9.19,3.67,9.19,3.67,-3.67,-4.14,-2.47,5.51,5.51,5.51
3043.15,9.39,3.78,9.38,3.78,-3.77,-4.21,-2.59,5.62,5.61,5.61
3073.58,9.56,3.88,9.56,3.88,-3.87,-4.27,-2.71,5.69,5.69,5.68
3104.32,9.71,3.98,9.71,3.98,-3.97,-4.31,-2.83,5.74,5.74,5.73
3135.36,9.83,4.07,9.83,4.07,-4.06,-4.34,-2.95,5.77,5.77,5.76
3166.72,9.92,4.14,9.92,4.14,-4.14,-4.35,-3.07,5.78,5.78,5.78
3198.38,10.00,4.21,9.99,4.21,-4.21,-4.34,-3.19,5.79,5.78,5.78
3230.37,10.04,4.27,10.04,4.27,-4.27,-4.32,-3.32,5.77,5.77,5.77
3262.67,10.07,4.32,10.07,4.32,-4.33,-4.29,-3.44,5.75,5.75,5.75
3295.30,10.09,4.36,10.09,4.37,-4.37,-4.24,-3.56,5.72,5.72,5.73
3328.25,10.10,4.40,10.10,4.40,-4.41,-4.18,-3.69,5.69,5.69,5.70
3361.53,10.09,4.43,10.09,4.43,-4.43,-4.12,-3.81,5.66,5.66,5.66
3395.15,10.08,4.45,10.08,4.45,-4.45,-4.04,-3.93,5.63,5.63,5.63
3429.10,10.05,4.45,10.06,4.45,-4.45,-3.96,-4.06,5.61,5.61,5.61
3463.39,10.02,4.43,10.02,4.44,-4.44,-3.88,-4.17,5.58,5.58,5.59
3498.03,9.98,4.41,9.98,4.41,-4.41,-3.79,-4.29,5.57,5.57,5.57
3533.01,9.93,4.36,9.93,4.36,-4.36,-3.70,-4.41,5.57,5.57,5.57
3568.34,9.87,4.30,9.87,4.30,-4.29,-3.61,-4.52,5.58,5.58,5.57
3604.02,9.80,4.22,9.80,4.22,-4.20,-3.53,-4.62,5.60,5.60,5.58
3640.06,9.71,4.11,9.71,4.10,-4.08,-3.45,-4.72,5.64,5.64,5.61
3676.46,9.62,3.96,9.62,3.96,-3.94,-3.37,-4.82,5.69,5.69,5.66
3713.22,9.53,3.79,9.53,3.79,-3.78,-3.29,-4.91,5.75,5.75,5.74
3750.36,9.44,3.61,9.44,3.61,-3.61,-3.22,-4.99,5.83,5.83,5.83
3787.86,9.36,3.41,9.36,3.41,-3.43,-3.16,-5.06,5.94,5.93,5.95
3825.74,9.29,3.22,9.30,3.23,-3.25,-3.10,-5.13,6.05,6.05,6.07
3864.00,9.25,3.05,9.26,3.05,-3.07,-3.05,-5.18,6.18,6.18,6.20
3902.64,9.24,2.89,9.24,2.89,-2.91,-3.01,-5.23,6.33,6.33,6.35
3941.66,9.24,2.74,9.24,2.75,-2.75,-2.97,-5.27,6.48,6.49,6.49
3981.08,9.25,2.61,9.25,2.61,-2.61,-2.95,-5.30,6.65,6.65,6.64
4020.89,9.28,2.50,9.28,2.49,-2.46,-2.93,-5.31,6.82,6.82,6.79
4061.10,9.31,2.38,9.31,2.38,-2.33,-2.93,-5.32,6.98,6.98,6.93
4101.71,9.35,2.28,9.35,2.28,-2.23,-2.93,-5.32,7.12,7.12,7.07
4142.73,9.38,2.20,9.38,2.20,-2.17,-2.95,-5.31,7.21,7.21,7.18
4184.15,9.41,2.12,9.41,2.13,-2.16,-2.97,-5.29,7.25,7.25,7.29
4226.00,9.43,2.07,9.43,2.07,-2.19,-3.01,-5.26,7.24,7.24,7.36
4268.26,9.45,2.04,9.45,2.03,-2.28,-3.07,-5.22,7.17,7.17,7.41
4310.94,9.46,2.03,9.46,2.04,-2.42,-3.14,-5.18,7.04,7.03,7.43
4354.05,9.46,2.08,9.46,2.08,-2.61,-3.22,-5.12,6.85,6.85,7.37
4397.59,9.44,2.20,9.45,2.19,-2.84,-3.33,-5.06,6.61,6.61,7.24
4441.56,9.42,2.36,9.42,2.37,-3.08,-3.45,-5.00,6.34,6.34,7.06
4485.98,9.38,2.63,9.38,2.63,-3.34,-3.60,-4.93,6.04,6.04,6.75
4530.84,9.33,2.96,9.33,2.96,-3.62,-3.76,-4.86,5.71,5.71,6.37
4576.15,9.26,3.35,9.26,3.35,-3.90,-3.96,-4.78,5.36,5.36,5.90
4621.91,9.17,3.77,9.17,3.78,-4.19,-4.18,-4.70,4.98,4.97,5.40
4668.13,9.06,4.24,9.06,4.23,-4.52,-4.43,-4.62,4.54,4.54,4.82
4714.81,8.93,4.71,8.93,4.70,-4.88,-4.71,-4.54,4.05,4.06,4.22
4761.96,8.79,5.18,8.79,5.18,-5.26,-5.04,-4.45,3.52,3.52,3.60
4809.58,8.62,5.66,8.62,5.65,-5.67,-5.38,-4.37,2.95,2.95,2.97
4857.67,8.44,6.11,8.44,6.11,-6.10,-5.77,-4.29,2.34,2.34,2.33
4906.25,8.25,6.54,8.25,6.55,-6.53,-6.17,-4.20,1.72,1.72,1.70
4955.31,8.04,6.95,8.04,6.95,-6.94,-6.59,-4.12,1.11,1.11,1.09
5004.87,7.83,7.31,7.83,7.30,-7.30,-7.01,-4.04,0.53,0.53,0.52
5054.91,7.60,7.60,7.60,7.60,-7.58,-7.38,-3.96,0.02,0.02,0.01
5105.46,7.38,7.82,7.38,7.82,-7.76,-7.73,-3.89,-0.38,-0.38,-0.44
5156.52,7.15,7.95,7.15,7.93,-7.84,-7.93,-3.81,-0.69,-0.69,-0.80
5208.08,6.93,7.94,6.93,7.92,-7.82,-8.07,-3.74,-0.89,-0.89,-1.01
5260.16,6.71,7.77,6.71,7.78,-7.70,-7.97,-3.67,-0.99,-0.99,-1.06
5312.77,6.51,7.53,6.51,7.51,-7.50,-7.81,-3.60,-0.99,-0.99,-1.02
5365.89,6.32,7.17,6.32,7.17,-7.21,-7.45,-3.54,-0.90,-0.90,-0.86
5419.55,6.14,6.79,6.15,6.80,-6.87,-7.03,-3.48,-0.72,-0.72,-0.65
5473.75,5.99,6.40,5.99,6.40,-6.44,-6.52,-3.43,-0.45,-0.45,-0.41
5528.49,5.86,6.00,5.87,5.99,-5.98,-5.99,-3.37,-0.12,-0.11,-0.14
5583.77,5.75,5.57,5.76,5.56,-5.49,-5.46,-3.32,0.26,0.27,0.18
5639.61,5.68,5.09,5.69,5.09,-5.01,-4.92,-3.28,0.67,0.68,0.58
5696.00,5.61,4.60,5.63,4.58,-4.54,-4.43,-3.23,1.07,1.09,1.02
5752.96,5.59,4.03,5.61,4.03,-4.10,-3.94,-3.19,1.49,1.51,1.56
5810.49,5.57,3.45,5.60,3.45,-3.68,-3.51,-3.16,1.89,1.92,2.13
5868.60,5.59,2.84,5.62,2.85,-3.30,-3.09,-3.12,2.29,2.32,2.75
5927.28,5.62,2.23,5.66,2.25,-2.95,-2.73,-3.10,2.67,2.71,3.39
5986.56,5.67,1.63,5.72,1.67,-2.63,-2.39,-3.07,3.03,3.09,4.04
6046.42,5.74,1.08,5.80,1.14,-2.34,-2.12,-3.05,3.39,3.46,4.66
6106.89,5.82,0.58,5.91,0.68,-2.06,-1.86,-3.03,3.76,3.85,5.24
6167.96,5.92,0.17,6.03,0.32,-1.79,-1.69,-3.01,4.13,4.24,5.75
6229.64,6.04,-0.13,6.17,0.08,-1.54,-1.53,-3.00,4.49,4.62,6.17
6291.93,6.17,-0.32,6.32,-0.04,-1.32,-1.44,-2.99,4.84,5.00,6.49
6354.85,6.32,-0.38,6.49,-0.03,-1.17,-1.38,-2.98,5.15,5.32,6.69
6418.40,6.47,-0.37,6.67,0.10,-1.08,-1.37,-2.98,5.39,5.59,6.84
6482.58,6.64,-0.26,6.85,0.32,-1.07,-1.38,-2.98,5.57,5.78,6.90
6547.41,6.82,-0.08,7.04,0.60,-1.14,-1.44,-2.98,5.67,5.90,6.90
6612.88,7.00,0.14,7.21,0.95,-1.29,-1.51,-2.98,5.71,5.93,6.87
6679.01,7.21,0.40,7.38,1.31,-1.50,-1.61,-2.99,5.70,5.88,6.81
