frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.95,0.02,0.95,0.02,-0.02,0.00,0.23,0.94,0.94,0.94
399.73,0.92,0.00,0.92,0.00,-0.00,0.02,0.23,0.91,0.91,0.91
403.72,0.88,-0.01,0.88,-0.01,0.01,0.04,0.24,0.89,0.89,0.89
407.76,0.85,-0.03,0.85,-0.03,0.03,0.06,0.25,0.88,0.88,0.88
411.84,0.81,-0.05,0.81,-0.05,0.05,0.08,0.26,0.86,0.86,0.86
415.96,0.78,-0.07,0.78,-0.06,0.06,0.10,0.27,0.84,0.84,0.84
420.12,0.74,-0.08,0.74,-0.08,0.08,0.12,0.28,0.83,0.83,0.83
424.32,0.71,-0.10,0.71,-0.10,0.10,0.14,0.28,0.81,0.81,0.81
428.56,0.67,-0.13,0.67,-0.13,0.13,0.17,0.29,0.80,0.80,0.80
432.85,0.63,-0.15,0.63,-0.15,0.15,0.19,0.30,0.78,0.78,0.78
437.18,0.60,-0.17,0.60,-0.17,0.17,0.22,0.32,0.77,0.77,0.77
441.55,0.56,-0.20,0.56,-0.20,0.20,0.24,0.33,0.76,0.76,0.76
445.96,0.53,-0.22,0.53,-0.22,0.22,0.27,0.34,0.75,0.75,0.75
450.42,0.49,-0.25,0.49,-0.25,0.25,0.29,0.35,0.74,0.74,0.74
454.93,0.46,-0.28,0.46,-0.28,0.28,0.32,0.37,0.73,0.73,0.73
459.48,0.42,-0.31,0.42,-0.31,0.31,0.35,0.38,0.73,0.73,0.73
464.07,0.39,-0.33,0.39,-0.33,0.33,0.38,0.40,0.72,0.72,0.72
468.71,0.35,-0.37,0.35,-0.36,0.36,0.41,0.41,0.71,0.71,0.72
473.40,0.32,-0.39,0.32,-0.40,0.39,0.44,0.43,0.71,0.71,0.71
478.13,0.28,-0.43,0.28,-0.43,0.43,0.47,0.45,0.71,0.71,0.71
482.91,0.24,-0.46,0.25,-0.46,0.46,0.50,0.47,0.70,0.70,0.70
487.74,0.21,-0.49,0.21,-0.49,0.49,0.53,0.49,0.70,0.70,0.70
492.62,0.18,-0.52,0.18,-0.52,0.52,0.56,0.52,0.70,0.70,0.70
497.55,0.14,-0.56,0.14,-0.56,0.56,0.59,0.54,0.70,0.70,0.70
502.52,0.11,-0.59,0.11,-0.59,0.59,0.63,0.56,0.70,0.70,0.70
507.55,0.07,-0.63,0.07,-0.63,0.63,0.66,0.59,0.70,0.70,0.70
512.62,0.04,-0.66,0.04,-0.66,0.66,0.69,0.62,0.70,0.70,0.70
517.75,0.01,-0.70,0.01,-0.70,0.70,0.73,0.65,0.70,0.70,0.70
522.93,-0.03,-0.73,-0.03,-0.73,0.73,0.76,0.68,0.71,0.71,0.71
528.16,-0.06,-0.77,-0.06,-0.77,0.77,0.80,0.71,0.71,0.71,0.71
533.44,-0.09,-0.80,-0.09,-0.80,0.81,0.84,0.75,0.71,0.71,0.71
538.77,-0.13,-0.84,-0.12,-0.84,0.84,0.87,0.78,0.72,0.72,0.72
544.16,-0.16,-0.88,-0.16,-0.88,0.88,0.91,0.82,0.72,0.72,0.72
549.60,-0.19,-0.91,-0.19,-0.91,0.91,0.95,0.86,0.72,0.72,0.73
555.10,-0.22,-0.95,-0.22,-0.95,0.95,0.99,0.90,0.73,0.73,0.73
560.65,-0.25,-0.98,-0.25,-0.98,0.98,1.02,0.94,0.73,0.73,0.73
566.25,-0.28,-1.02,-0.28,-1.02,1.02,1.06,0.98,0.74,0.74,0.74
571.92,-0.31,-1.05,-0.31,-1.05,1.05,1.10,1.03,0.74,0.74,0.74
577.64,-0.34,-1.08,-0.34,-1.08,1.08,1.14,1.07,0.74,0.74,0.74
583.41,-0.37,-1.12,-0.37,-1.12,1.11,1.19,1.12,0.75,0.75,0.75
589.25,-0.40,-1.15,-0.40,-1.15,1.15,1.23,1.17,0.75,0.75,0.75
595.14,-0.42,-1.18,-0.42,-1.18,1.18,1.27,1.22,0.75,0.75,0.75
601.09,-0.45,-1.21,-0.45,-1.21,1.21,1.31,1.27,0.76,0.76,0.75
607.10,-0.48,-1.24,-0.48,-1.24,1.24,1.36,1.32,0.76,0.76,0.76
613.17,-0.51,-1.27,-0.51,-1.27,1.27,1.40,1.37,0.77,0.77,0.77
619.30,-0.53,-1.31,-0.53,-1.31,1.31,1.44,1.43,0.78,0.78,0.78
625.50,-0.56,-1.35,-0.56,-1.35,1.35,1.49,1.49,0.79,0.79,0.79
631.75,-0.58,-1.39,-0.58,-1.39,1.39,1.53,1.55,0.81,0.81,0.80
638.07,-0.61,-1.43,-0.61,-1.43,1.43,1.58,1.61,0.83,0.83,0.82
644.45,-0.63,-1.47,-0.63,-1.48,1.48,1.63,1.67,0.85,0.85,0.85
650.89,-0.65,-1.53,-0.65,-1.53,1.53,1.67,1.74,0.88,0.88,0.87
657.40,-0.67,-1.60,-0.67,-1.59,1.58,1.72,1.80,0.91,0.91,0.92
663.98,-0.69,-1.65,-0.69,-1.64,1.64,1.77,1.87,0.94,0.94,0.95
670.62,-0.71,-1.69,-0.71,-1.70,1.70,1.82,1.94,0.98,0.98,0.97
677.32,-0.73,-1.75,-0.73,-1.75,1.76,1.87,2.01,1.02,1.02,1.02
684.10,-0.75,-1.82,-0.75,-1.81,1.82,1.92,2.08,1.07,1.07,1.06
690.94,-0.77,-1.88,-0.77,-1.88,1.88,1.97,2.16,1.11,1.11,1.11
697.85,-0.78,-1.95,-0.78,-1.95,1.95,2.02,2.23,1.17,1.17,1.17
704.83,-0.80,-2.02,-0.80,-2.02,2.02,2.08,2.31,1.22,1.22,1.22
711.87,-0.81,-2.09,-0.81,-2.09,2.09,2.13,2.39,1.28,1.28,1.28
718.99,-0.82,-2.16,-0.82,-2.16,2.16,2.18,2.47,1.34,1.34,1.34
726.18,-0.83,-2.23,-0.83,-2.23,2.23,2.24,2.56,1.40,1.40,1.40
733.44,-0.84,-2.31,-0.84,-2.30,2.30,2.29,2.64,1.46,1.46,1.46
740.78,-0.85,-2.38,-0.85,-2.38,2.38,2.35,2.73,1.53,1.53,1.53
748.19,-0.85,-2.45,-0.85,-2.45,2.45,2.40,2.82,1.59,1.59,1.60
755.67,-0.86,-2.52,-0.86,-2.52,2.52,2.46,2.91,1.66,1.66,1.66
763.23,-0.86,-2.59,-0.86,-2.59,2.59,2.51,3.00,1.73,1.73,1.73
770.86,-0.86,-2.66,-0.86,-2.66,2.66,2.57,3.09,1.80,1.80,1.80
778.57,-0.86,-2.73,-0.86,-2.73,2.73,2.63,3.19,1.87,1.87,1.87
786.35,-0.85,-2.79,-0.85,-2.79,2.79,2.68,3.28,1.94,1.94,1.94
794.22,-0.85,-2.86,-0.85,-2.86,2.86,2.74,3.38,2.01,2.01,2.01
802.16,-0.84,-2.93,-0.84,-2.93,2.93,2.80,3.48,2.09,2.09,2.09
810.18,-0.83,-2.99,-0.83,-2.99,2.99,2.86,3.58,2.16,2.16,2.16
818.28,-0.82,-3.05,-0.82,-3.05,3.05,2.91,3.67,2.23,2.23,2.24
826.46,-0.80,-3.11,-0.80,-3.11,3.11,2.97,3.77,2.31,2.31,2.31
834.73,-0.78,-3.17,-0.78,-3.17,3.17,3.03,3.87,2.39,2.39,2.39
843.08,-0.76,-3.23,-0.76,-3.23,3.23,3.09,3.97,2.46,2.46,2.47
851.51,-0.74,-3.28,-0.74,-3.28,3.28,3.15,4.06,2.54,2.54,2.54
860.02,-0.71,-3.34,-0.71,-3.34,3.34,3.20,4.16,2.63,2.63,2.62
868.62,-0.68,-3.39,-0.69,-3.39,3.39,3.26,4.25,2.71,2.71,2.70
877.31,-0.65,-3.44,-0.65,-3.44,3.45,3.32,4.34,2.79,2.79,2.79
886.08,-0.62,-3.49,-0.62,-3.50,3.50,3.37,4.42,2.87,2.87,2.87
894.94,-0.58,-3.55,-0.59,-3.55,3.54,3.43,4.50,2.96,2.96,2.97
903.89,-0.55,-3.60,-0.55,-3.60,3.59,3.48,4.58,3.04,3.05,3.06
912.93,-0.51,-3.63,-0.51,-3.64,3.64,3.54,4.65,3.13,3.13,3.13
922.06,-0.46,-3.68,-0.46,-3.68,3.68,3.59,4.71,3.22,3.22,3.22
931.28,-0.41,-3.72,-0.41,-3.72,3.72,3.64,4.78,3.31,3.31,3.30
940.59,-0.37,-3.76,-0.37,-3.76,3.76,3.69,4.82,3.40,3.40,3.40
950.00,-0.31,-3.80,-0.31,-3.80,3.80,3.74,4.87,3.49,3.49,3.49
959.50,-0.26,-3.84,-0.26,-3.84,3.84,3.79,4.91,3.58,3.58,3.58
969.09,-0.20,-3.88,-0.20,-3.88,3.87,3.83,4.94,3.68,3.67,3.68
978.78,-0.14,-3.91,-0.14,-3.91,3.91,3.88,4.96,3.77,3.77,3.77
988.57,-0.08,-3.94,-0.08,-3.94,3.94,3.92,4.97,3.87,3.87,3.87
998.46,-0.01,-3.98,-0.01,-3.98,3.98,3.96,4.97,3.97,3.97,3.96
1008.44,0.06,-4.00,0.06,-4.01,4.01,4.00,4.97,4.06,4.06,4.06
1018.53,0.13,-4.03,0.13,-4.03,4.03,4.03,4.95,4.16,4.16,4.16
1028.71,0.20,-4.06,0.20,-4.06,4.06,4.07,4.93,4.26,4.26,4.26
1039.00,0.28,-4.09,0.28,-4.09,4.09,4.10,4.89,4.36,4.36,4.36
1049.39,0.35,-4.11,0.35,-4.11,4.11,4.13,4.85,4.46,4.46,4.46
1059.88,0.43,-4.13,0.43,-4.13,4.13,4.15,4.80,4.56,4.56,4.56
1070.48,0.51,-4.15,0.51,-4.15,4.15,4.18,4.74,4.66,4.66,4.66
1081.19,0.59,-4.17,0.59,-4.17,4.17,4.20,4.67,4.76,4.76,4.76
1092.00,0.67,-4.19,0.67,-4.19,4.19,4.22,4.61,4.86,4.86,4.86
1102.92,0.75,-4.20,0.75,-4.20,4.20,4.23,4.53,4.95,4.95,4.95
1113.95,0.83,-4.22,0.83,-4.22,4.22,4.24,4.45,5.05,5.05,5.05
1125.09,0.91,-4.22,0.91,-4.22,4.22,4.25,4.36,5.14,5.14,5.14
1136.34,1.00,-4.23,1.00,-4.23,4.23,4.26,4.27,5.22,5.22,5.23
1147.70,1.08,-4.23,1.08,-4.23,4.23,4.26,4.17,5.31,5.31,5.31
1159.18,1.16,-4.23,1.16,-4.23,4.23,4.26,4.07,5.39,5.39,5.39
1170.77,1.24,-4.23,1.24,-4.23,4.23,4.26,3.97,5.46,5.46,5.47
1182.48,1.32,-4.22,1.32,-4.22,4.22,4.25,3.87,5.54,5.54,5.54
1194.30,1.40,-4.21,1.40,-4.21,4.21,4.24,3.76,5.61,5.61,5.60
1206.25,1.48,-4.19,1.48,-4.19,4.19,4.23,3.66,5.67,5.67,5.67
1218.31,1.55,-4.18,1.55,-4.18,4.18,4.21,3.55,5.73,5.73,5.73
1230.49,1.63,-4.16,1.63,-4.16,4.16,4.19,3.45,5.79,5.79,5.79
1242.80,1.70,-4.13,1.70,-4.13,4.13,4.17,3.34,5.84,5.84,5.84
1255.22,1.78,-4.11,1.78,-4.11,4.11,4.15,3.23,5.88,5.88,5.89
1267.78,1.85,-4.08,1.85,-4.08,4.08,4.12,3.13,5.93,5.93,5.93
1280.45,1.92,-4.05,1.92,-4.05,4.05,4.09,3.02,5.97,5.97,5.97
1293.26,1.99,-4.01,1.99,-4.01,4.01,4.06,2.92,6.00,6.00,6.00
1306.19,2.05,-3.98,2.05,-3.98,3.98,4.02,2.82,6.03,6.03,6.03
1319.25,2.12,-3.94,2.12,-3.94,3.94,3.98,2.72,6.06,6.06,6.06
1332.45,2.18,-3.90,2.18,-3.90,3.90,3.94,2.62,6.08,6.08,6.08
1345.77,2.25,-3.85,2.25,-3.86,3.86,3.90,2.52,6.10,6.10,6.10
1359.23,2.31,-3.81,2.31,-3.81,3.81,3.86,2.42,6.12,6.12,6.12
1372.82,2.37,-3.77,2.37,-3.77,3.77,3.81,2.33,6.14,6.14,6.14
1386.55,2.43,-3.72,2.43,-3.72,3.72,3.76,2.23,6.15,6.15,6.15
1400.41,2.49,-3.66,2.49,-3.67,3.67,3.70,2.14,6.16,6.16,6.16
1414.42,2.56,-3.61,2.56,-3.61,3.61,3.64,2.05,6.17,6.17,6.16
1428.56,2.62,-3.55,2.62,-3.55,3.55,3.58,1.96,6.17,6.17,6.17
1442.85,2.68,-3.49,2.68,-3.49,3.49,3.52,1.88,6.18,6.18,6.18
1457.28,2.75,-3.43,2.75,-3.43,3.43,3.44,1.79,6.18,6.18,6.18
1471.85,2.82,-3.36,2.82,-3.36,3.36,3.37,1.71,6.18,6.18,6.19
1486.57,2.90,-3.29,2.89,-3.29,3.29,3.29,1.63,6.19,6.19,6.18
1501.43,2.97,-3.21,2.97,-3.22,3.22,3.21,1.55,6.19,6.19,6.18
1516.45,3.05,-3.14,3.05,-3.14,3.15,3.12,1.47,6.20,6.20,6.20
1531.61,3.14,-3.07,3.14,-3.07,3.07,3.02,1.39,6.21,6.21,6.21
1546.93,3.22,-2.99,3.22,-2.99,2.99,2.93,1.31,6.22,6.22,6.22
1562.40,3.32,-2.91,3.32,-2.91,2.91,2.83,1.24,6.23,6.23,6.23
1578.02,3.41,-2.83,3.41,-2.83,2.83,2.73,1.17,6.24,6.24,6.24
1593.80,3.51,-2.74,3.51,-2.74,2.74,2.64,1.09,6.25,6.25,6.25
1609.74,3.62,-2.65,3.62,-2.65,2.65,2.56,1.02,6.26,6.26,6.27
1625.84,3.72,-2.55,3.72,-2.55,2.55,2.48,0.95,6.28,6.28,6.28
1642.10,3.83,-2.46,3.83,-2.46,2.46,2.41,0.89,6.29,6.29,6.29
1658.52,3.94,-2.36,3.94,-2.36,2.36,2.35,0.82,6.30,6.30,6.30
1675.10,4.05,-2.26,4.05,-2.26,2.26,2.30,0.75,6.31,6.31,6.31
1691.85,4.17,-2.16,4.17,-2.16,2.16,2.25,0.69,6.33,6.33,6.32
1708.77,4.28,-2.06,4.28,-2.06,2.06,2.19,0.62,6.34,6.34,6.34
1725.86,4.39,-1.96,4.39,-1.96,1.96,2.13,0.56,6.36,6.36,6.35
1743.12,4.51,-1.86,4.51,-1.86,1.86,2.06,0.50,6.37,6.37,6.37
1760.55,4.63,-1.77,4.63,-1.77,1.77,1.99,0.44,6.39,6.39,6.39
1778.15,4.74,-1.67,4.74,-1.67,1.67,1.90,0.38,6.41,6.41,6.41
1795.94,4.86,-1.57,4.86,-1.57,1.57,1.81,0.32,6.43,6.43,6.43
1813.90,4.98,-1.47,4.98,-1.47,1.47,1.71,0.26,6.45,6.45,6.45
1832.03,5.10,-1.38,5.10,-1.38,1.38,1.61,0.20,6.48,6.48,6.47
1850.36,5.22,-1.28,5.22,-1.28,1.28,1.50,0.14,6.50,6.50,6.50
1868.86,5.34,-1.18,5.34,-1.18,1.18,1.38,0.08,6.52,6.52,6.52
1887.55,5.47,-1.08,5.47,-1.08,1.08,1.26,0.02,6.55,6.55,6.55
1906.42,5.59,-0.98,5.59,-0.98,0.98,1.13,-0.03,6.57,6.57,6.57
1925.49,5.72,-0.87,5.72,-0.87,0.87,0.99,-0.09,6.59,6.59,6.59
1944.74,5.86,-0.76,5.86,-0.76,0.76,0.86,-0.15,6.62,6.62,6.62
1964.19,5.99,-0.65,5.99,-0.65,0.65,0.71,-0.20,6.64,6.64,6.64
1983.83,6.13,-0.53,6.13,-0.53,0.53,0.56,-0.26,6.66,6.66,6.66
2003.67,6.27,-0.42,6.27,-0.41,0.41,0.41,-0.31,6.68,6.68,6.68
2023.71,6.41,-0.29,6.41,-0.29,0.29,0.26,-0.37,6.70,6.70,6.70
2043.94,6.56,-0.16,6.56,-0.16,0.16,0.10,-0.42,6.72,6.72,6.72
2064.38,6.71,-0.02,6.71,-0.02,0.02,-0.06,-0.48,6.73,6.73,6.74
2085.03,6.87,0.12,6.87,0.12,-0.12,-0.23,-0.53,6.75,6.75,6.75
2105.88,7.02,0.27,7.02,0.27,-0.27,-0.40,-0.59,6.75,6.75,6.76
2126.94,7.18,0.42,7.18,0.42,-0.42,-0.57,-0.64,6.76,6.76,6.76
2148.20,7.35,0.59,7.35,0.58,-0.59,-0.74,-0.70,6.76,6.76,6.76
2169.69,7.51,0.75,7.51,0.75,-0.75,-0.92,-0.75,6.76,6.76,6.76
2191.38,7.67,0.93,7.67,0.93,-0.93,-1.10,-0.81,6.75,6.75,6.75
2213.30,7.84,1.11,7.84,1.11,-1.11,-1.29,-0.87,6.73,6.73,6.73
2235.43,8.01,1.29,8.01,1.29,-1.29,-1.48,-0.93,6.71,6.71,6.72
2257.78,8.18,1.49,8.18,1.49,-1.49,-1.67,-0.98,6.69,6.69,6.69
2280.36,8.34,1.69,8.34,1.69,-1.69,-1.86,-1.04,6.66,6.66,6.66
2303.17,8.51,1.89,8.51,1.89,-1.89,-2.06,-1.10,6.62,6.62,6.62
2326.20,8.67,2.10,8.67,2.10,-2.10,-2.26,-1.16,6.57,6.57,6.57
2349.46,8.83,2.32,8.83,2.32,-2.32,-2.46,-1.22,6.51,6.51,6.52
2372.95,8.99,2.54,8.99,2.54,-2.54,-2.66,-1.29,6.45,6.45,6.45
2396.68,9.15,2.77,9.15,2.77,-2.77,-2.86,-1.35,6.38,6.38,6.38
2420.65,9.30,3.00,9.30,3.00,-3.00,-3.07,-1.42,6.30,6.30,6.31
2444.86,9.45,3.23,9.45,3.23,-3.24,-3.27,-1.48,6.21,6.21,6.22
2469.31,9.60,3.47,9.60,3.47,-3.47,-3.47,-1.55,6.13,6.13,6.14
2494.00,9.74,3.70,9.74,3.70,-3.70,-3.68,-1.62,6.04,6.04,6.04
2518.94,9.88,3.93,9.88,3.93,-3.93,-3.87,-1.69,5.95,5.95,5.95
2544.13,10.01,4.15,10.01,4.15,-4.14,-4.07,-1.76,5.87,5.87,5.86
2569.57,10.14,4.36,10.14,4.35,-4.34,-4.25,-1.84,5.80,5.80,5.78
2595.27,10.26,4.54,10.26,4.54,-4.53,-4.43,-1.91,5.73,5.73,5.72
2621.22,10.38,4.70,10.38,4.70,-4.69,-4.60,-1.99,5.68,5.68,5.68
2647.43,10.49,4.84,10.49,4.84,-4.84,-4.76,-2.07,5.64,5.64,5.65
2673.90,10.59,4.96,10.59,4.96,-4.97,-4.91,-2.15,5.62,5.62,5.63
2700.64,10.69,5.07,10.69,5.07,-5.08,-5.04,-2.23,5.61,5.61,5.62
2727.65,10.78,5.17,10.78,5.17,-5.17,-5.15,-2.32,5.61,5.61,5.62
2754.93,10.87,5.24,10.87,5.24,-5.23,-5.25,-2.41,5.64,5.64,5.63
2782.48,10.95,5.29,10.95,5.29,-5.27,-5.33,-2.50,5.67,5.67,5.66
2810.30,11.02,5.31,11.02,5.31,-5.29,-5.39,-2.59,5.73,5.73,5.71
2838.40,11.08,5.30,11.08,5.30,-5.28,-5.43,-2.68,5.80,5.80,5.78
2866.79,11.13,5.26,11.14,5.26,-5.25,-5.44,-2.78,5.88,5.88,5.87
2895.46,11.18,5.21,11.18,5.21,-5.20,-5.44,-2.88,5.98,5.98,5.98
2924.41,11.22,5.14,11.22,5.14,-5.14,-5.43,-2.98,6.09,6.09,6.09
2953.65,11.26,5.06,11.26,5.06,-5.06,-5.39,-3.08,6.20,6.20,6.20
2983.19,11.28,4.97,11.28,4.97,-4.98,-5.34,-3.19,6.30,6.30,6.31
3013.02,11.29,4.89,11.29,4.89,-4.89,-5.27,-3.30,6.40,6.40,6.41
3043.15,11.30,4.80,11.30,4.80,-4.82,-5.19,-3.41,6.49,6.49,6.50
3073.58,11.30,4.73,11.30,4.73,-4.74,-5.10,-3.52,6.56,6.56,6.57
3104.32,11.29,4.67,11.29,4.67,-4.68,-5.00,-3.64,6.61,6.61,6.62
3135.36,11.27,4.62,11.27,4.62,-4.63,-4.90,-3.75,6.65,6.65,6.66
3166.72,11.25,4.57,11.25,4.57,-4.58,-4.78,-3.87,6.67,6.67,6.67
3198.38,11.22,4.54,11.22,4.54,-4.54,-4.67,-3.99,6.67,6.67,6.68
3230.37,11.18,4.51,11.18,4.51,-4.51,-4.55,-4.11,6.66,6.67,6.66
3262.67,11.13,4.48,11.13,4.48,-4.48,-4.43,-4.24,6.65,6.65,6.65
3295.30,11.08,4.45,11.08,4.46,-4.45,-4.32,-4.36,6.62,6.62,6.62
3328.25,11.02,4.43,11.02,4.43,-4.42,-4.20,-4.48,6.59,6.59,6.59
3361.53,10.95,4.40,10.95,4.40,-4.39,-4.08,-4.61,6.56,6.56,6.56
3395.15,10.88,4.36,10.88,4.36,-4.35,-3.97,-4.73,6.53,6.53,6.53
3429.10,10.81,4.31,10.81,4.31,-4.31,-3.87,-4.85,6.50,6.50,6.50
3463.39,10.73,4.25,10.73,4.25,-4.25,-3.76,-4.97,6.48,6.48,6.48
3498.03,10.65,4.18,10.65,4.18,-4.19,-3.66,-5.09,6.46,6.46,6.47
3533.01,10.57,4.10,10.57,4.11,-4.11,-3.57,-5.20,6.46,6.46,6.46
3568.34,10.48,4.02,10.48,4.02,-4.02,-3.48,-5.31,6.46,6.46,6.46
3604.02,10.39,3.92,10.39,3.92,-3.91,-3.40,-5.42,6.48,6.48,6.47
3640.06,10.30,3.80,10.30,3.80,-3.79,-3.32,-5.52,6.52,6.52,6.50
3676.46,10.21,3.66,10.21,3.66,-3.64,-3.26,-5.61,6.57,6.57,6.56
3713.22,10.13,3.49,10.13,3.49,-3.48,-3.19,-5.70,6.64,6.64,6.63
3750.36,10.04,3.31,10.04,3.31,-3.30,-3.14,-5.78,6.73,6.73,6.72
3787.86,9.95,3.11,9.95,3.11,-3.11,-3.09,-5.85,6.84,6.84,6.84
3825.74,9.87,2.91,9.87,2.91,-2.90,-3.04,-5.91,6.97,6.97,6.96
3864.00,9.79,2.69,9.79,2.69,-2.66,-3.01,-5.96,7.13,7.13,7.10
3902.64,9.71,2.47,9.71,2.47,-2.40,-2.98,-6.00,7.31,7.31,7.24
3941.66,9.63,2.25,9.63,2.25,-2.17,-2.96,-6.04,7.47,7.47,7.39
3981.08,9.56,2.03,9.56,2.03,-1.97,-2.95,-6.06,7.59,7.59,7.53
4020.89,9.49,1.81,9.49,1.81,-1.83,-2.95,-6.06,7.67,7.67,7.68
4061.10,9.43,1.60,9.43,1.60,-1.75,-2.96,-6.06,7.68,7.68,7.83
4101.71,9.37,1.41,9.37,1.41,-1.74,-2.97,-6.05,7.62,7.62,7.96
4142.73,9.31,1.23,9.31,1.23,-1.81,-3.00,-6.02,7.50,7.50,8.08
4184.15,9.26,1.08,9.26,1.08,-1.95,-3.04,-5.99,7.31,7.31,8.18
4226.00,9.21,0.96,9.21,0.95,-2.14,-3.09,-5.94,7.07,7.07,8.25
4268.26,9.17,0.86,9.17,0.86,-2.39,-3.15,-5.88,6.78,6.78,8.30
4310.94,9.13,0.80,9.13,0.81,-2.67,-3.23,-5.82,6.45,6.46,8.32
4354.05,9.09,0.82,9.09,0.82,-2.97,-3.32,-5.75,6.13,6.13,8.27
4397.59,9.07,0.93,9.06,0.92,-3.26,-3.43,-5.67,5.81,5.81,8.14
4441.56,9.04,1.08,9.04,1.10,-3.51,-3.56,-5.58,5.53,5.53,7.96
4485.98,9.02,1.38,9.02,1.38,-3.77,-3.71,-5.49,5.25,5.25,7.64
4530.84,9.01,1.75,9.01,1.75,-4.03,-3.87,-5.39,4.98,4.98,7.26
4576.15,9.00,2.20,9.00,2.20,-4.26,-4.07,-5.29,4.74,4.74,6.80
4621.91,9.00,2.71,9.00,2.71,-4.49,-4.29,-5.19,4.51,4.51,6.29
4668.13,9.00,3.28,9.00,3.28,-4.73,-4.55,-5.09,4.27,4.27,5.72
4714.81,9.01,3.89,9.01,3.89,-5.01,-4.82,-4.98,4.00,4.00,5.12
4761.96,9.03,4.53,9.02,4.53,-5.34,-5.15,-4.87,3.69,3.69,4.50
4809.58,9.04,5.18,9.04,5.18,-5.72,-5.50,-4.76,3.32,3.32,3.86
4857.67,9.06,5.84,9.07,5.84,-6.16,-5.91,-4.65,2.91,2.91,3.22
4906.25,9.09,6.49,9.09,6.50,-6.64,-6.34,-4.55,2.45,2.45,2.60
4955.31,9.12,7.13,9.12,7.13,-7.16,-6.82,-4.44,1.96,1.96,1.99
5004.87,9.16,7.74,9.16,7.74,-7.69,-7.33,-4.33,1.47,1.47,1.41
5054.91,9.19,8.29,9.19,8.29,-8.20,-7.87,-4.23,0.99,0.99,0.90
5105.46,9.23,8.77,9.23,8.78,-8.66,-8.41,-4.13,0.57,0.57,0.46
5156.52,9.27,9.17,9.27,9.15,-9.03,-8.89,-4.03,0.24,0.24,0.10
5208.08,9.31,9.42,9.31,9.40,-9.30,-9.35,-3.93,0.01,0.01,-0.11
5260.16,9.35,9.51,9.35,9.51,-9.44,-9.61,-3.84,-0.09,-0.09,-0.16
5312.77,9.38,9.51,9.38,9.49,-9.47,-9.80,-3.75,-0.09,-0.09,-0.12
5365.89,9.42,9.38,9.42,9.38,-9.42,-9.69,-3.66,0.00,0.00,0.04
5419.55,9.45,9.20,9.45,9.21,-9.27,-9.49,-3.57,0.18,0.18,0.25
5473.75,9.48,8.99,9.48,8.99,-9.05,-9.06,-3.49,0.43,0.43,0.49
5528.49,9.50,8.75,9.50,8.73,-8.76,-8.58,-3.41,0.74,0.74,0.76
5583.77,9.52,8.44,9.52,8.42,-8.41,-8.01,-3.34,1.11,1.11,1.08
5639.61,9.53,8.05,9.53,8.04,-8.00,-7.43,-3.26,1.53,1.53,1.48
5696.00,9.53,7.62,9.53,7.58,-7.53,-6.87,-3.19,2.00,2.00,1.91
5752.96,9.52,7.07,9.53,7.05,-6.98,-6.31,-3.13,2.55,2.55,2.46
5810.49,9.51,6.49,9.51,6.46,-6.37,-5.82,-3.06,3.14,3.14,3.02
5868.60,9.48,5.84,9.48,5.81,-5.74,-5.35,-3.00,3.74,3.74,3.64
5927.28,9.45,5.17,9.45,5.14,-5.11,-4.94,-2.95,4.33,4.34,4.28
5986.56,9.40,4.47,9.40,4.46,-4.51,-4.54,-2.89,4.89,4.89,4.93
6046.42,9.35,3.79,9.35,3.79,-3.95,-4.22,-2.84,5.40,5.40,5.55
6106.89,9.29,3.15,9.29,3.17,-3.44,-3.90,-2.79,5.85,5.85,6.13
6167.96,9.22,2.57,9.22,2.62,-2.98,-3.64,-2.75,6.24,6.24,6.64
6229.64,9.14,2.08,9.15,2.17,-2.58,-3.38,-2.70,6.56,6.57,7.07
6291.93,9.06,1.67,9.07,1.82,-2.25,-3.18,-2.66,6.81,6.83,7.39
6354.85,8.98,1.39,9.00,1.59,-2.00,-2.98,-2.63,6.98,7.00,7.59
6418.40,8.89,1.16,8.92,1.46,-1.82,-2.82,-2.59,7.07,7.10,7.73
6482.58,8.81,1.02,8.85,1.42,-1.72,-2.67,-2.56,7.09,7.13,7.79
6547.41,8.73,0.94,8.78,1.45,-1.67,-2.55,-2.53,7.06,7.11,7.79
6612.88,8.65,0.89,8.71,1.55,-1.65,-2.44,-2.50,6.99,7.06,7.76
6679.01,8.57,0.87,8.64,1.68,-1.70,-2.36,-2.48,6.87,6.94,7.71
6745.80,8.50,0.84,8.58,1.84,-1.80,-2.28,-2.45,6.70,6.78,7.67
6813.26,8.44,0.80,8.52,2.00,-1.94,-2.24,-2.43,6.49,6.57,7.64
6881.39,8.38,0.73,8.45,2.17,-2.11,-2.20,-2.41,6.27,6.34,7.65
6950.21,8.33,0.61,8.37,2.32,-2.28,-2.19,-2.40,6.05,6.09,7.72
7019.71,8.29,0.46,8.28,2.45,-2.43,-2.18,-2.38,5.86,5.85,7.83
7089.91,8.25,0.26,8.18,2.56,-2.54,-2.21,-2.36,5.71,5.64,7.99
7160.81,8.22,-0.01,8.07,2.64,-2.62,-2.24,-2.35,5.60,5.45,8.24
