frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.29,-1.29,-0.29,-1.29,1.29,1.34,1.05,1.00,1.00,0.99
403.72,-0.32,-1.27,-0.32,-1.27,1.28,1.32,1.03,0.95,0.95,0.95
407.76,-0.36,-1.26,-0.36,-1.26,1.26,1.31,1.02,0.91,0.91,0.91
411.84,-0.39,-1.25,-0.39,-1.25,1.25,1.30,1.01,0.87,0.87,0.87
415.96,-0.42,-1.24,-0.42,-1.24,1.24,1.29,1.00,0.82,0.82,0.82
420.12,-0.45,-1.23,-0.45,-1.23,1.23,1.27,0.99,0.78,0.78,0.78
424.32,-0.48,-1.22,-0.48,-1.22,1.22,1.26,0.98,0.74,0.74,0.74
428.56,-0.51,-1.21,-0.51,-1.21,1.21,1.25,0.98,0.70,0.70,0.70
432.85,-0.53,-1.20,-0.53,-1.20,1.20,1.24,0.97,0.66,0.66,0.66
437.18,-0.56,-1.18,-0.56,-1.18,1.18,1.23,0.96,0.62,0.62,0.62
441.55,-0.58,-1.17,-0.58,-1.17,1.17,1.22,0.96,0.59,0.59,0.59
445.96,-0.61,-1.16,-0.61,-1.16,1.16,1.21,0.95,0.55,0.55,0.55
450.42,-0.63,-1.15,-0.63,-1.15,1.15,1.20,0.95,0.51,0.51,0.51
454.93,-0.66,-1.14,-0.66,-1.14,1.14,1.19,0.95,0.48,0.48,0.48
459.48,-0.68,-1.13,-0.68,-1.13,1.13,1.18,0.95,0.44,0.44,0.44
464.07,-0.71,-1.12,-0.71,-1.12,1.12,1.17,0.94,0.41,0.41,0.41
468.71,-0.73,-1.11,-0.73,-1.11,1.11,1.16,0.94,0.38,0.38,0.38
473.40,-0.76,-1.10,-0.76,-1.10,1.10,1.15,0.94,0.34,0.34,0.34
478.13,-0.78,-1.09,-0.78,-1.09,1.09,1.14,0.94,0.31,0.31,0.31
482.91,-0.80,-1.08,-0.80,-1.08,1.08,1.13,0.94,0.28,0.28,0.28
487.74,-0.83,-1.08,-0.83,-1.08,1.08,1.12,0.95,0.25,0.25,0.25
492.62,-0.85,-1.07,-0.85,-1.07,1.07,1.12,0.95,0.22,0.22,0.22
497.55,-0.87,-1.07,-0.87,-1.07,1.07,1.11,0.95,0.19,0.19,0.19
502.52,-0.89,-1.06,-0.89,-1.06,1.06,1.10,0.95,0.17,0.17,0.17
507.55,-0.91,-1.06,-0.91,-1.06,1.05,1.09,0.96,0.14,0.14,0.14
512.62,-0.93,-1.05,-0.93,-1.05,1.05,1.09,0.96,0.12,0.12,0.12
517.75,-0.95,-1.05,-0.95,-1.05,1.05,1.08,0.97,0.09,0.09,0.09
522.93,-0.97,-1.04,-0.97,-1.04,1.04,1.08,0.98,0.07,0.07,0.07
528.16,-0.99,-1.04,-0.99,-1.04,1.04,1.07,0.98,0.05,0.05,0.05
533.44,-1.01,-1.04,-1.01,-1.04,1.04,1.07,0.99,0.03,0.03,0.03
538.77,-1.02,-1.04,-1.02,-1.04,1.04,1.06,1.00,0.01,0.01,0.01
544.16,-1.04,-1.04,-1.04,-1.04,1.04,1.06,1.01,-0.00,-0.01,-0.01
549.60,-1.06,-1.04,-1.06,-1.04,1.04,1.05,1.02,-0.02,-0.02,-0.02
555.10,-1.08,-1.04,-1.08,-1.04,1.04,1.05,1.03,-0.04,-0.04,-0.04
560.65,-1.09,-1.04,-1.09,-1.04,1.04,1.05,1.04,-0.05,-0.05,-0.05
566.25,-1.11,-1.04,-1.11,-1.04,1.04,1.04,1.06,-0.06,-0.06,-0.06
571.92,-1.12,-1.05,-1.12,-1.05,1.05,1.04,1.07,-0.07,-0.07,-0.07
577.64,-1.13,-1.05,-1.13,-1.05,1.05,1.04,1.09,-0.08,-0.08,-0.08
583.41,-1.15,-1.06,-1.15,-1.06,1.06,1.04,1.10,-0.09,-0.09,-0.09
589.25,-1.16,-1.06,-1.16,-1.06,1.07,1.04,1.12,-0.09,-0.09,-0.09
595.14,-1.17,-1.07,-1.17,-1.07,1.07,1.04,1.14,-0.10,-0.10,-0.10
601.09,-1.18,-1.08,-1.18,-1.08,1.08,1.04,1.15,-0.10,-0.10,-0.10
607.10,-1.19,-1.09,-1.19,-1.09,1.09,1.04,1.17,-0.10,-0.10,-0.10
613.17,-1.20,-1.10,-1.20,-1.10,1.10,1.04,1.20,-0.10,-0.10,-0.10
619.30,-1.21,-1.12,-1.21,-1.12,1.12,1.04,1.22,-0.10,-0.10,-0.09
625.50,-1.22,-1.13,-1.22,-1.13,1.13,1.04,1.24,-0.09,-0.09,-0.09
631.75,-1.23,-1.14,-1.23,-1.14,1.13,1.05,1.27,-0.09,-0.09,-0.09
638.07,-1.23,-1.15,-1.23,-1.15,1.14,1.05,1.29,-0.09,-0.09,-0.08
644.45,-1.24,-1.15,-1.24,-1.15,1.15,1.06,1.32,-0.08,-0.08,-0.08
650.89,-1.24,-1.16,-1.24,-1.16,1.16,1.06,1.35,-0.07,-0.07,-0.08
657.40,-1.24,-1.17,-1.24,-1.17,1.18,1.07,1.38,-0.07,-0.07,-0.07
663.98,-1.24,-1.18,-1.24,-1.18,1.19,1.08,1.41,-0.06,-0.06,-0.06
670.62,-1.25,-1.20,-1.25,-1.20,1.20,1.08,1.44,-0.05,-0.05,-0.05
677.32,-1.25,-1.21,-1.25,-1.21,1.21,1.09,1.47,-0.04,-0.04,-0.04
684.10,-1.25,-1.23,-1.25,-1.23,1.23,1.10,1.51,-0.03,-0.03,-0.02
690.94,-1.25,-1.24,-1.25,-1.24,1.24,1.11,1.55,-0.01,-0.01,-0.01
697.85,-1.25,-1.25,-1.25,-1.25,1.25,1.12,1.58,-0.00,-0.00,0.00
704.83,-1.24,-1.26,-1.24,-1.26,1.25,1.13,1.62,0.01,0.01,0.01
711.87,-1.24,-1.26,-1.24,-1.26,1.26,1.15,1.66,0.02,0.02,0.02
718.99,-1.23,-1.26,-1.23,-1.26,1.26,1.16,1.71,0.03,0.03,0.03
726.18,-1.23,-1.26,-1.23,-1.26,1.26,1.18,1.75,0.04,0.04,0.04
733.44,-1.22,-1.27,-1.22,-1.27,1.27,1.19,1.79,0.05,0.05,0.05
740.78,-1.21,-1.27,-1.21,-1.27,1.27,1.21,1.84,0.06,0.06,0.06
748.19,-1.20,-1.27,-1.20,-1.27,1.28,1.23,1.89,0.08,0.08,0.08
755.67,-1.18,-1.28,-1.18,-1.28,1.28,1.25,1.94,0.10,0.10,0.10
763.23,-1.17,-1.29,-1.17,-1.29,1.29,1.27,1.98,0.13,0.13,0.13
770.86,-1.15,-1.31,-1.15,-1.31,1.31,1.29,2.03,0.16,0.16,0.16
778.57,-1.13,-1.32,-1.13,-1.32,1.32,1.32,2.08,0.19,0.19,0.19
786.35,-1.11,-1.34,-1.11,-1.34,1.34,1.34,2.14,0.23,0.23,0.23
794.22,-1.09,-1.36,-1.09,-1.36,1.37,1.37,2.19,0.28,0.28,0.27
802.16,-1.07,-1.39,-1.07,-1.39,1.39,1.40,2.24,0.32,0.32,0.32
810.18,-1.04,-1.42,-1.04,-1.42,1.42,1.42,2.29,0.37,0.37,0.37
818.28,-1.02,-1.44,-1.02,-1.44,1.44,1.46,2.34,0.43,0.43,0.43
826.46,-0.99,-1.48,-0.99,-1.47,1.47,1.49,2.40,0.48,0.48,0.48
834.73,-0.96,-1.51,-0.96,-1.51,1.51,1.52,2.45,0.55,0.55,0.55
843.08,-0.93,-1.54,-0.93,-1.54,1.54,1.55,2.50,0.61,0.61,0.61
851.51,-0.89,-1.57,-0.89,-1.57,1.57,1.59,2.55,0.68,0.68,0.68
860.02,-0.85,-1.60,-0.85,-1.60,1.60,1.63,2.59,0.75,0.75,0.75
868.62,-0.81,-1.64,-0.81,-1.64,1.64,1.67,2.64,0.83,0.83,0.83
877.31,-0.77,-1.67,-0.77,-1.67,1.67,1.71,2.68,0.91,0.91,0.91
886.08,-0.72,-1.71,-0.72,-1.71,1.71,1.75,2.72,0.99,0.99,0.99
894.94,-0.67,-1.74,-0.67,-1.74,1.74,1.79,2.75,1.07,1.07,1.07
903.89,-0.62,-1.78,-0.62,-1.78,1.78,1.83,2.78,1.16,1.16,1.16
912.93,-0.56,-1.81,-0.56,-1.81,1.82,1.88,2.81,1.25,1.25,1.25
922.06,-0.51,-1.85,-0.51,-1.85,1.85,1.92,2.83,1.34,1.34,1.34
931.28,-0.45,-1.89,-0.45,-1.89,1.89,1.96,2.85,1.44,1.44,1.44
940.59,-0.39,-1.93,-0.39,-1.93,1.93,2.01,2.86,1.54,1.54,1.54
950.00,-0.33,-1.97,-0.33,-1.97,1.97,2.06,2.87,1.64,1.64,1.64
959.50,-0.27,-2.01,-0.27,-2.01,2.01,2.10,2.87,1.74,1.74,1.74
969.09,-0.21,-2.05,-0.21,-2.06,2.06,2.14,2.86,1.85,1.85,1.85
978.78,-0.14,-2.10,-0.14,-2.10,2.10,2.19,2.85,1.95,1.95,1.95
988.57,-0.08,-2.14,-0.08,-2.14,2.14,2.23,2.83,2.06,2.06,2.06
998.46,-0.01,-2.18,-0.01,-2.18,2.18,2.27,2.80,2.17,2.17,2.17
1008.44,0.06,-2.22,0.06,-2.22,2.22,2.31,2.76,2.28,2.28,2.28
1018.53,0.13,-2.26,0.13,-2.26,2.26,2.34,2.72,2.39,2.39,2.39
1028.71,0.20,-2.29,0.20,-2.29,2.29,2.38,2.67,2.50,2.50,2.50
1039.00,0.28,-2.33,0.28,-2.33,2.33,2.40,2.61,2.61,2.61,2.60
1049.39,0.35,-2.36,0.35,-2.36,2.36,2.43,2.55,2.71,2.71,2.71
1059.88,0.43,-2.39,0.43,-2.39,2.39,2.45,2.47,2.82,2.82,2.82
1070.48,0.51,-2.42,0.51,-2.42,2.42,2.46,2.40,2.92,2.92,2.92
1081.19,0.59,-2.44,0.59,-2.44,2.44,2.47,2.31,3.03,3.03,3.03
1092.00,0.67,-2.46,0.67,-2.46,2.46,2.47,2.22,3.13,3.13,3.13
1102.92,0.75,-2.47,0.75,-2.47,2.47,2.47,2.13,3.22,3.22,3.22
1113.95,0.84,-2.48,0.84,-2.48,2.48,2.46,2.03,3.32,3.32,3.32
1125.09,0.93,-2.48,0.93,-2.48,2.48,2.44,1.92,3.41,3.41,3.41
1136.34,1.02,-2.47,1.02,-2.47,2.47,2.42,1.81,3.49,3.49,3.49
1147.70,1.12,-2.46,1.12,-2.46,2.46,2.38,1.70,3.57,3.57,3.57
1159.18,1.21,-2.43,1.21,-2.44,2.44,2.35,1.58,3.65,3.65,3.65
1170.77,1.31,-2.40,1.31,-2.40,2.40,2.30,1.46,3.72,3.72,3.72
1182.48,1.42,-2.36,1.42,-2.36,2.36,2.24,1.34,3.78,3.78,3.78
1194.30,1.53,-2.31,1.53,-2.31,2.31,2.18,1.21,3.84,3.84,3.84
1206.25,1.64,-2.25,1.64,-2.25,2.24,2.11,1.08,3.88,3.88,3.89
1218.31,1.76,-2.17,1.76,-2.17,2.17,2.04,0.95,3.93,3.93,3.93
1230.49,1.89,-2.08,1.88,-2.08,2.08,1.96,0.82,3.96,3.96,3.97
1242.80,2.02,-1.98,2.02,-1.98,1.97,1.87,0.69,3.99,3.99,4.00
1255.22,2.16,-1.87,2.16,-1.87,1.86,1.78,0.55,4.02,4.02,4.02
1267.78,2.30,-1.74,2.30,-1.74,1.74,1.68,0.41,4.04,4.04,4.04
1280.45,2.45,-1.61,2.45,-1.61,1.61,1.58,0.28,4.06,4.06,4.06
1293.26,2.61,-1.47,2.61,-1.47,1.48,1.47,0.14,4.09,4.09,4.08
1306.19,2.76,-1.34,2.76,-1.34,1.35,1.36,-0.00,4.11,4.11,4.10
1319.25,2.92,-1.20,2.92,-1.20,1.22,1.24,-0.14,4.14,4.14,4.12
1332.45,3.08,-1.08,3.08,-1.08,1.09,1.13,-0.29,4.16,4.16,4.15
1345.77,3.23,-0.95,3.23,-0.95,0.96,1.01,-0.43,4.19,4.19,4.18
1359.23,3.37,-0.83,3.37,-0.83,0.83,0.88,-0.57,4.21,4.20,4.20
1372.82,3.51,-0.71,3.51,-0.71,0.71,0.76,-0.72,4.22,4.22,4.22
1386.55,3.64,-0.59,3.64,-0.59,0.58,0.63,-0.86,4.22,4.22,4.23
1400.41,3.77,-0.46,3.77,-0.46,0.45,0.50,-1.01,4.22,4.22,4.23
1414.42,3.89,-0.32,3.90,-0.32,0.32,0.36,-1.15,4.21,4.21,4.22
1428.56,4.02,-0.18,4.02,-0.18,0.18,0.23,-1.30,4.20,4.20,4.20
1442.85,4.13,-0.04,4.13,-0.04,0.04,0.09,-1.45,4.17,4.17,4.17
1457.28,4.25,0.11,4.25,0.11,-0.11,-0.05,-1.60,4.14,4.14,4.14
1471.85,4.36,0.26,4.36,0.26,-0.26,-0.19,-1.75,4.11,4.11,4.11
1486.57,4.48,0.41,4.48,0.41,-0.41,-0.34,-1.90,4.07,4.07,4.07
1501.43,4.59,0.56,4.59,0.56,-0.56,-0.48,-2.05,4.03,4.03,4.03
1516.45,4.71,0.72,4.71,0.72,-0.72,-0.63,-2.20,3.99,3.99,3.99
1531.61,4.82,0.88,4.82,0.88,-0.88,-0.79,-2.36,3.94,3.94,3.95
1546.93,4.94,1.04,4.94,1.04,-1.04,-0.94,-2.51,3.90,3.90,3.90
1562.40,5.06,1.20,5.06,1.20,-1.20,-1.10,-2.66,3.86,3.86,3.86
1578.02,5.19,1.36,5.19,1.36,-1.36,-1.26,-2.82,3.83,3.83,3.83
1593.80,5.31,1.53,5.31,1.53,-1.52,-1.42,-2.97,3.79,3.79,3.79
1609.74,5.45,1.69,5.45,1.69,-1.69,-1.59,-3.13,3.76,3.76,3.76
1625.84,5.58,1.85,5.58,1.85,-1.85,-1.76,-3.28,3.73,3.73,3.73
1642.10,5.72,2.01,5.72,2.01,-2.01,-1.94,-3.44,3.71,3.71,3.71
1658.52,5.86,2.17,5.86,2.17,-2.17,-2.11,-3.59,3.69,3.69,3.69
1675.10,6.00,2.33,6.00,2.33,-2.33,-2.29,-3.74,3.68,3.68,3.67
1691.85,6.15,2.49,6.15,2.49,-2.49,-2.47,-3.89,3.67,3.66,3.67
1708.77,6.31,2.65,6.31,2.65,-2.65,-2.66,-4.04,3.66,3.66,3.66
1725.86,6.46,2.81,6.46,2.81,-2.81,-2.85,-4.19,3.65,3.65,3.65
1743.12,6.63,2.98,6.63,2.98,-2.98,-3.04,-4.34,3.64,3.64,3.65
1760.55,6.79,3.15,6.79,3.15,-3.15,-3.23,-4.48,3.64,3.64,3.64
1778.15,6.96,3.32,6.96,3.32,-3.33,-3.42,-4.62,3.64,3.64,3.64
1795.94,7.14,3.50,7.14,3.50,-3.50,-3.61,-4.75,3.64,3.64,3.64
1813.90,7.32,3.69,7.32,3.69,-3.69,-3.81,-4.88,3.63,3.63,3.63
1832.03,7.51,3.87,7.51,3.87,-3.87,-4.00,-5.01,3.63,3.63,3.63
1850.36,7.70,4.06,7.70,4.06,-4.06,-4.19,-5.13,3.63,3.63,3.63
1868.86,7.89,4.25,7.89,4.25,-4.25,-4.37,-5.24,3.64,3.64,3.64
1887.55,8.09,4.45,8.09,4.45,-4.45,-4.56,-5.35,3.64,3.64,3.64
1906.42,8.30,4.65,8.30,4.65,-4.65,-4.74,-5.45,3.65,3.65,3.65
1925.49,8.51,4.85,8.51,4.85,-4.85,-4.92,-5.54,3.66,3.66,3.66
1944.74,8.72,5.05,8.72,5.05,-5.05,-5.10,-5.63,3.67,3.67,3.67
1964.19,8.94,5.26,8.94,5.26,-5.26,-5.27,-5.71,3.69,3.69,3.69
1983.83,9.17,5.46,9.17,5.46,-5.46,-5.45,-5.78,3.71,3.71,3.71
2003.67,9.40,5.67,9.40,5.67,-5.67,-5.62,-5.84,3.73,3.73,3.73
2023.71,9.64,5.88,9.64,5.88,-5.88,-5.80,-5.89,3.76,3.76,3.76
2043.94,9.87,6.08,9.87,6.08,-6.08,-5.97,-5.93,3.79,3.79,3.79
2064.38,10.12,6.29,10.12,6.29,-6.29,-6.15,-5.97,3.83,3.83,3.83
2085.03,10.36,6.49,10.36,6.49,-6.49,-6.33,-6.00,3.87,3.87,3.87
2105.88,10.61,6.69,10.61,6.69,-6.69,-6.51,-6.02,3.92,3.92,3.93
2126.94,10.86,6.88,10.86,6.88,-6.88,-6.71,-6.04,3.98,3.98,3.98
2148.20,11.12,7.06,11.12,7.07,-7.06,-6.90,-6.05,4.06,4.06,4.05
2169.69,11.37,7.24,11.37,7.24,-7.23,-7.10,-6.05,4.14,4.14,4.13
2191.38,11.63,7.40,11.63,7.40,-7.39,-7.30,-6.05,4.24,4.24,4.22
2213.30,11.88,7.55,11.88,7.55,-7.54,-7.50,-6.05,4.35,4.35,4.34
2235.43,12.14,7.68,12.14,7.68,-7.67,-7.70,-6.04,4.47,4.47,4.46
2257.78,12.40,7.81,12.40,7.80,-7.81,-7.90,-6.03,4.59,4.59,4.59
2280.36,12.65,7.92,12.65,7.92,-7.93,-8.08,-6.01,4.72,4.72,4.73
2303.17,12.91,8.04,12.91,8.04,-8.06,-8.25,-6.00,4.85,4.85,4.87
2326.20,13.16,8.15,13.16,8.15,-8.18,-8.40,-5.98,4.98,4.98,5.00
2349.46,13.40,8.27,13.40,8.28,-8.30,-8.52,-5.96,5.10,5.10,5.13
2372.95,13.64,8.40,13.65,8.40,-8.42,-8.61,-5.95,5.22,5.23,5.25
2396.68,13.88,8.52,13.88,8.52,-8.53,-8.67,-5.93,5.35,5.35,5.36
2420.65,14.10,8.63,14.10,8.63,-8.63,-8.69,-5.91,5.47,5.47,5.47
2444.86,14.29,8.71,14.30,8.71,-8.70,-8.67,-5.90,5.59,5.59,5.59
2469.31,14.48,8.77,14.47,8.76,-8.75,-8.62,-5.89,5.73,5.72,5.70
2494.00,14.62,8.78,14.62,8.78,-8.75,-8.54,-5.88,5.87,5.87,5.84
2518.94,14.72,8.73,14.73,8.74,-8.70,-8.43,-5.87,6.02,6.02,5.99
2544.13,14.81,8.65,14.80,8.64,-8.61,-8.29,-5.87,6.20,6.19,6.15
2569.57,14.84,8.50,14.84,8.50,-8.46,-8.14,-5.87,6.38,6.38,6.34
2595.27,14.85,8.30,14.85,8.30,-8.26,-7.97,-5.87,6.59,6.59,6.55
2621.22,14.83,8.06,14.83,8.05,-8.02,-7.80,-5.88,6.81,6.81,6.77
2647.43,14.79,7.78,14.79,7.77,-7.76,-7.63,-5.89,7.03,7.03,7.01
2673.90,14.73,7.47,14.73,7.48,-7.48,-7.46,-5.91,7.25,7.25,7.25
2700.64,14.67,7.17,14.67,7.17,-7.20,-7.29,-5.93,7.46,7.46,7.49
2727.65,14.62,6.90,14.62,6.90,-6.95,-7.13,-5.95,7.67,7.67,7.73
2754.93,14.59,6.65,14.60,6.66,-6.72,-6.98,-5.98,7.87,7.88,7.94
2782.48,14.60,6.47,14.60,6.47,-6.53,-6.83,-6.02,8.07,8.07,8.13
2810.30,14.63,6.34,14.63,6.34,-6.38,-6.70,-6.06,8.25,8.25,8.29
2838.40,14.68,6.25,14.68,6.25,-6.26,-6.58,-6.10,8.42,8.41,8.43
2866.79,14.72,6.18,14.72,6.18,-6.18,-6.46,-6.15,8.55,8.55,8.54
2895.46,14.77,6.14,14.76,6.14,-6.12,-6.36,-6.21,8.65,8.65,8.63
2924.41,14.78,6.10,14.78,6.10,-6.07,-6.27,-6.27,8.71,8.71,8.68
2953.65,14.79,6.06,14.78,6.06,-6.04,-6.18,-6.33,8.75,8.75,8.72
2983.19,14.76,6.02,14.76,6.02,-6.00,-6.10,-6.40,8.75,8.76,8.73
3013.02,14.71,5.98,14.71,5.98,-5.97,-6.04,-6.48,8.74,8.74,8.73
3043.15,14.65,5.94,14.65,5.94,-5.93,-5.97,-6.56,8.71,8.71,8.71
3073.58,14.57,5.91,14.57,5.91,-5.90,-5.92,-6.64,8.67,8.67,8.66
3104.32,14.48,5.88,14.49,5.88,-5.88,-5.88,-6.73,8.61,8.61,8.61
3135.36,14.39,5.86,14.39,5.86,-5.86,-5.84,-6.82,8.53,8.53,8.53
3166.72,14.30,5.86,14.30,5.86,-5.86,-5.82,-6.92,8.44,8.44,8.44
3198.38,14.21,5.87,14.21,5.88,-5.88,-5.81,-7.02,8.33,8.33,8.34
3230.37,14.12,5.91,14.12,5.91,-5.91,-5.82,-7.13,8.21,8.21,8.21
3262.67,14.04,5.97,14.03,5.97,-5.96,-5.85,-7.24,8.07,8.07,8.07
3295.30,13.96,6.04,13.96,6.05,-6.04,-5.92,-7.35,7.91,7.91,7.91
3328.25,13.89,6.15,13.89,6.15,-6.15,-6.02,-7.46,7.74,7.74,7.74
3361.53,13.84,6.28,13.84,6.28,-6.29,-6.15,-7.58,7.55,7.54,7.55
3395.15,13.80,6.45,13.80,6.45,-6.46,-6.33,-7.69,7.34,7.34,7.35
3429.10,13.79,6.66,13.79,6.65,-6.67,-6.56,-7.81,7.12,7.12,7.14
3463.39,13.81,6.89,13.81,6.89,-6.91,-6.83,-7.93,6.90,6.89,6.91
3498.03,13.85,7.17,13.85,7.17,-7.19,-7.15,-8.04,6.66,6.66,6.68
3533.01,13.92,7.48,13.92,7.48,-7.50,-7.49,-8.15,6.42,6.42,6.44
3568.34,14.02,7.82,14.02,7.82,-7.84,-7.87,-8.26,6.18,6.17,6.20
3604.02,14.14,8.19,14.14,8.19,-8.21,-8.26,-8.36,5.93,5.93,5.95
3640.06,14.28,8.57,14.28,8.57,-8.59,-8.66,-8.46,5.69,5.69,5.71
3676.46,14.44,8.96,14.44,8.96,-8.97,-9.04,-8.55,5.47,5.47,5.48
3713.22,14.60,9.34,14.60,9.34,-9.34,-9.41,-8.63,5.26,5.26,5.27
3750.36,14.77,9.70,14.77,9.70,-9.69,-9.74,-8.70,5.08,5.08,5.07
3787.86,14.93,10.01,14.94,10.02,-10.00,-10.03,-8.76,4.93,4.94,4.93
3825.74,15.09,10.30,15.08,10.29,-10.26,-10.26,-8.81,4.82,4.82,4.79
3864.00,15.21,10.51,15.20,10.50,-10.46,-10.44,-8.84,4.75,4.74,4.70
3902.64,15.28,10.61,15.29,10.63,-10.58,-10.53,-8.85,4.70,4.71,4.67
3941.66,15.34,10.69,15.33,10.68,-10.62,-10.57,-8.86,4.72,4.71,4.65
3981.08,15.32,10.65,15.32,10.65,-10.58,-10.53,-8.84,4.74,4.74,4.67
4020.89,15.25,10.53,15.25,10.53,-10.48,-10.44,-8.81,4.77,4.77,4.72
4061.10,15.12,10.35,15.11,10.33,-10.32,-10.29,-8.76,4.81,4.80,4.78
4101.71,14.91,10.06,14.91,10.07,-10.11,-10.11,-8.69,4.80,4.80,4.85
4142.73,14.64,9.73,14.64,9.74,-9.87,-9.89,-8.61,4.77,4.77,4.90
4184.15,14.32,9.36,14.31,9.36,-9.60,-9.66,-8.51,4.71,4.70,4.95
4226.00,13.91,8.95,13.92,8.95,-9.33,-9.40,-8.39,4.58,4.59,4.96
4268.26,13.48,8.53,13.48,8.52,-9.06,-9.14,-8.27,4.42,4.42,4.95
4310.94,13.00,8.09,12.99,8.09,-8.79,-8.87,-8.13,4.21,4.20,4.91
4354.05,12.47,7.66,12.47,7.66,-8.52,-8.59,-7.98,3.94,3.94,4.81
4397.59,11.91,7.25,11.91,7.25,-8.27,-8.31,-7.82,3.64,3.64,4.66
4441.56,11.33,6.86,11.33,6.86,-8.01,-8.03,-7.65,3.32,3.32,4.48
4485.98,10.74,6.51,10.74,6.51,-7.75,-7.75,-7.47,2.99,2.99,4.23
4530.84,10.14,6.20,10.14,6.20,-7.49,-7.46,-7.28,2.65,2.65,3.94
4576.15,9.54,5.93,9.54,5.93,-7.23,-7.18,-7.10,2.31,2.31,3.61
4621.91,8.94,5.69,8.94,5.70,-6.97,-6.90,-6.90,1.97,1.97,3.25
4668.13,8.36,5.49,8.36,5.49,-6.72,-6.62,-6.71,1.64,1.64,2.87
4714.81,7.78,5.30,7.78,5.30,-6.46,-6.35,-6.51,1.32,1.32,2.48
4761.96,7.21,5.12,7.21,5.12,-6.20,-6.08,-6.31,1.01,1.01,2.09
4809.58,6.66,4.93,6.66,4.93,-5.94,-5.81,-6.11,0.72,0.72,1.73
4857.67,6.13,4.73,6.13,4.73,-5.68,-5.55,-5.91,0.44,0.44,1.40
4906.25,5.61,4.50,5.61,4.50,-5.42,-5.29,-5.71,0.19,0.18,1.11
4955.31,5.11,4.24,5.11,4.24,-5.17,-5.03,-5.51,-0.06,-0.06,0.87
5004.87,4.62,3.95,4.62,3.94,-4.91,-4.78,-5.32,-0.29,-0.28,0.67
5054.91,4.16,3.61,4.15,3.61,-4.65,-4.53,-5.12,-0.49,-0.49,0.55
5105.46,3.71,3.25,3.71,3.26,-4.39,-4.28,-4.93,-0.68,-0.68,0.45
5156.52,3.27,2.87,3.28,2.87,-4.13,-4.04,-4.74,-0.86,-0.85,0.40
5208.08,2.86,2.47,2.87,2.47,-3.87,-3.79,-4.55,-1.01,-1.01,0.40
5260.16,2.47,2.04,2.47,2.04,-3.61,-3.55,-4.37,-1.14,-1.14,0.43
5312.77,2.09,1.60,2.10,1.60,-3.35,-3.31,-4.18,-1.26,-1.26,0.49
5365.89,1.73,1.15,1.74,1.15,-3.10,-3.07,-4.00,-1.36,-1.36,0.58
5419.55,1.39,0.70,1.40,0.70,-2.84,-2.83,-3.82,-1.45,-1.44,0.69
5473.75,1.07,0.24,1.07,0.24,-2.58,-2.59,-3.65,-1.51,-1.50,0.83
5528.49,0.76,-0.22,0.77,-0.22,-2.32,-2.34,-3.48,-1.56,-1.55,0.98
5583.77,0.47,-0.69,0.49,-0.68,-2.06,-2.10,-3.31,-1.58,-1.57,1.16
5639.61,0.21,-1.14,0.23,-1.14,-1.80,-1.85,-3.14,-1.59,-1.57,1.36
5696.00,-0.04,-1.60,-0.02,-1.59,-1.54,-1.59,-2.97,-1.58,-1.56,1.56
5752.96,-0.26,-2.05,-0.23,-2.04,-1.28,-1.34,-2.81,-1.54,-1.51,1.79
5810.49,-0.47,-2.49,-0.43,-2.47,-1.02,-1.07,-2.65,-1.49,-1.45,2.02
5868.60,-0.64,-2.91,-0.59,-2.89,-0.76,-0.81,-2.49,-1.41,-1.36,2.27
5927.28,-0.80,-3.32,-0.73,-3.29,-0.50,-0.54,-2.33,-1.30,-1.24,2.53
5986.56,-0.93,-3.71,-0.84,-3.67,-0.25,-0.27,-2.18,-1.17,-1.09,2.79
6046.42,-1.02,-4.08,-0.92,-4.02,0.01,-0.00,-2.03,-1.02,-0.91,3.05
6106.89,-1.10,-4.41,-0.97,-4.34,0.26,0.27,-1.88,-0.84,-0.71,3.31
6167.96,-1.13,-4.71,-0.97,-4.62,0.51,0.53,-1.73,-0.63,-0.47,3.57
6229.64,-1.14,-4.97,-0.94,-4.85,0.75,0.78,-1.58,-0.39,-0.19,3.83
6291.93,-1.10,-5.18,-0.86,-5.03,0.98,1.01,-1.43,-0.13,0.12,4.07
6354.85,-1.02,-5.32,-0.73,-5.16,1.19,1.23,-1.29,0.18,0.46,4.31
6418.40,-0.90,-5.44,-0.56,-5.23,1.39,1.41,-1.15,0.49,0.83,4.53
6482.58,-0.74,-5.48,-0.35,-5.25,1.56,1.57,-1.00,0.83,1.22,4.75
6547.41,-0.51,-5.46,-0.09,-5.22,1.71,1.67,-0.86,1.19,1.61,4.95
6612.88,-0.25,-5.41,0.20,-5.14,1.81,1.76,-0.73,1.56,2.01,5.15
6679.01,0.07,-5.28,0.50,-5.02,1.88,1.78,-0.59,1.95,2.38,5.35
6745.80,0.44,-5.11,0.82,-4.89,1.91,1.79,-0.46,2.35,2.72,5.55
6813.26,0.86,-4.91,1.11,-4.74,1.89,1.74,-0.33,2.74,3.00,5.77
6881.39,1.33,-4.67,1.38,-4.60,1.82,1.68,-0.19,3.15,3.20,6.00
