frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.72,-1.69,-0.72,-1.69,1.69,1.75,1.31,0.97,0.97,0.97
387.97,-0.75,-1.70,-0.75,-1.70,1.70,1.75,1.32,0.95,0.95,0.95
391.85,-0.78,-1.72,-0.78,-1.72,1.72,1.76,1.34,0.94,0.94,0.94
395.77,-0.81,-1.73,-0.81,-1.73,1.73,1.76,1.36,0.92,0.92,0.92
399.73,-0.84,-1.74,-0.84,-1.74,1.75,1.76,1.37,0.91,0.91,0.90
403.72,-0.86,-1.75,-0.87,-1.75,1.76,1.76,1.39,0.90,0.90,0.89
407.76,-0.89,-1.77,-0.89,-1.77,1.77,1.76,1.41,0.88,0.88,0.88
411.84,-0.91,-1.78,-0.91,-1.78,1.77,1.76,1.43,0.86,0.86,0.87
415.96,-0.94,-1.78,-0.94,-1.78,1.77,1.76,1.45,0.83,0.83,0.85
420.12,-0.96,-1.78,-0.96,-1.78,1.75,1.76,1.47,0.79,0.79,0.81
424.32,-0.99,-1.76,-0.99,-1.76,1.73,1.75,1.49,0.75,0.75,0.77
428.56,-1.01,-1.72,-1.01,-1.72,1.71,1.75,1.50,0.70,0.70,0.71
432.85,-1.04,-1.68,-1.04,-1.68,1.68,1.74,1.52,0.65,0.65,0.64
437.18,-1.06,-1.63,-1.06,-1.64,1.66,1.73,1.54,0.60,0.60,0.57
441.55,-1.08,-1.61,-1.08,-1.61,1.63,1.73,1.56,0.55,0.55,0.53
445.96,-1.10,-1.60,-1.10,-1.60,1.61,1.72,1.58,0.51,0.51,0.49
450.42,-1.12,-1.59,-1.12,-1.59,1.60,1.71,1.59,0.48,0.48,0.47
454.93,-1.15,-1.60,-1.15,-1.60,1.60,1.70,1.61,0.45,0.45,0.45
459.48,-1.17,-1.60,-1.17,-1.60,1.60,1.69,1.62,0.43,0.43,0.44
464.07,-1.18,-1.61,-1.19,-1.61,1.60,1.68,1.63,0.42,0.42,0.42
468.71,-1.20,-1.62,-1.20,-1.62,1.61,1.66,1.64,0.40,0.40,0.41
473.40,-1.22,-1.62,-1.22,-1.62,1.61,1.65,1.65,0.39,0.39,0.40
478.13,-1.24,-1.62,-1.24,-1.62,1.61,1.64,1.66,0.37,0.37,0.38
482.91,-1.26,-1.61,-1.26,-1.61,1.61,1.62,1.66,0.35,0.35,0.35
487.74,-1.28,-1.60,-1.28,-1.60,1.60,1.61,1.67,0.33,0.33,0.32
492.62,-1.29,-1.60,-1.29,-1.60,1.60,1.60,1.67,0.30,0.30,0.30
497.55,-1.31,-1.59,-1.31,-1.59,1.59,1.58,1.67,0.28,0.28,0.28
502.52,-1.33,-1.58,-1.33,-1.58,1.58,1.56,1.67,0.26,0.26,0.25
507.55,-1.34,-1.57,-1.34,-1.57,1.58,1.55,1.66,0.24,0.24,0.23
512.62,-1.36,-1.57,-1.36,-1.57,1.57,1.53,1.65,0.21,0.21,0.21
517.75,-1.37,-1.57,-1.37,-1.57,1.56,1.51,1.65,0.19,0.19,0.20
522.93,-1.38,-1.56,-1.38,-1.56,1.56,1.50,1.64,0.17,0.17,0.18
528.16,-1.40,-1.55,-1.40,-1.55,1.55,1.48,1.62,0.15,0.15,0.16
533.44,-1.41,-1.54,-1.41,-1.54,1.54,1.46,1.61,0.13,0.13,0.14
538.77,-1.42,-1.53,-1.42,-1.53,1.53,1.45,1.59,0.11,0.11,0.11
544.16,-1.43,-1.52,-1.43,-1.52,1.52,1.43,1.58,0.09,0.09,0.09
549.60,-1.44,-1.51,-1.44,-1.51,1.51,1.41,1.56,0.07,0.07,0.07
555.10,-1.45,-1.50,-1.45,-1.50,1.50,1.39,1.54,0.05,0.05,0.05
560.65,-1.46,-1.49,-1.46,-1.49,1.49,1.37,1.52,0.03,0.03,0.03
566.25,-1.47,-1.48,-1.47,-1.48,1.48,1.36,1.50,0.01,0.01,0.01
571.92,-1.48,-1.47,-1.48,-1.47,1.47,1.34,1.47,-0.01,-0.01,-0.01
577.64,-1.49,-1.46,-1.49,-1.46,1.46,1.32,1.45,-0.03,-0.03,-0.03
583.41,-1.49,-1.45,-1.49,-1.45,1.45,1.30,1.43,-0.04,-0.04,-0.04
589.25,-1.50,-1.44,-1.50,-1.44,1.44,1.28,1.40,-0.06,-0.06,-0.06
595.14,-1.50,-1.43,-1.51,-1.43,1.43,1.26,1.38,-0.08,-0.08,-0.08
601.09,-1.51,-1.42,-1.51,-1.42,1.41,1.25,1.35,-0.10,-0.10,-0.09
607.10,-1.51,-1.40,-1.51,-1.40,1.40,1.23,1.33,-0.11,-0.11,-0.11
613.17,-1.52,-1.39,-1.52,-1.39,1.38,1.21,1.31,-0.13,-0.13,-0.13
619.30,-1.52,-1.37,-1.52,-1.37,1.37,1.19,1.28,-0.15,-0.15,-0.15
625.50,-1.52,-1.35,-1.52,-1.35,1.35,1.18,1.26,-0.17,-0.17,-0.17
631.75,-1.51,-1.33,-1.51,-1.33,1.33,1.16,1.23,-0.18,-0.18,-0.19
638.07,-1.51,-1.31,-1.51,-1.31,1.31,1.14,1.21,-0.20,-0.20,-0.20
644.45,-1.51,-1.29,-1.51,-1.29,1.29,1.12,1.19,-0.22,-0.22,-0.22
650.89,-1.51,-1.27,-1.51,-1.27,1.27,1.11,1.17,-0.24,-0.24,-0.24
657.40,-1.51,-1.25,-1.51,-1.25,1.25,1.09,1.15,-0.26,-0.26,-0.26
663.98,-1.50,-1.23,-1.50,-1.23,1.23,1.07,1.13,-0.28,-0.28,-0.28
670.62,-1.50,-1.20,-1.50,-1.20,1.20,1.06,1.11,-0.30,-0.29,-0.30
677.32,-1.49,-1.18,-1.49,-1.18,1.18,1.04,1.09,-0.31,-0.31,-0.31
684.10,-1.48,-1.16,-1.48,-1.16,1.16,1.03,1.07,-0.33,-0.33,-0.33
690.94,-1.47,-1.13,-1.47,-1.13,1.13,1.01,1.05,-0.34,-0.34,-0.34
697.85,-1.47,-1.10,-1.47,-1.10,1.11,0.99,1.04,-0.36,-0.36,-0.36
704.83,-1.46,-1.08,-1.46,-1.08,1.08,0.98,1.02,-0.37,-0.37,-0.38
711.87,-1.45,-1.06,-1.45,-1.06,1.06,0.96,1.01,-0.39,-0.39,-0.39
718.99,-1.43,-1.03,-1.43,-1.03,1.03,0.95,0.99,-0.40,-0.40,-0.40
726.18,-1.42,-1.01,-1.42,-1.01,1.00,0.93,0.98,-0.42,-0.42,-0.41
733.44,-1.40,-0.98,-1.40,-0.98,0.97,0.92,0.97,-0.43,-0.43,-0.43
740.78,-1.39,-0.94,-1.39,-0.94,0.94,0.91,0.96,-0.45,-0.45,-0.44
748.19,-1.37,-0.91,-1.37,-0.91,0.91,0.89,0.94,-0.46,-0.46,-0.46
755.67,-1.35,-0.88,-1.35,-0.88,0.88,0.88,0.93,-0.47,-0.47,-0.47
763.23,-1.33,-0.84,-1.33,-0.84,0.84,0.86,0.93,-0.49,-0.49,-0.49
770.86,-1.30,-0.80,-1.30,-0.80,0.80,0.85,0.92,-0.50,-0.50,-0.50
778.57,-1.28,-0.77,-1.28,-0.77,0.77,0.84,0.91,-0.51,-0.51,-0.51
786.35,-1.25,-0.73,-1.25,-0.73,0.74,0.82,0.90,-0.52,-0.52,-0.52
794.22,-1.23,-0.70,-1.23,-0.70,0.70,0.81,0.89,-0.52,-0.52,-0.52
802.16,-1.20,-0.67,-1.20,-0.67,0.67,0.80,0.89,-0.52,-0.52,-0.52
810.18,-1.16,-0.64,-1.16,-0.64,0.65,0.78,0.88,-0.52,-0.52,-0.52
818.28,-1.13,-0.62,-1.13,-0.62,0.62,0.77,0.88,-0.51,-0.51,-0.51
826.46,-1.09,-0.60,-1.09,-0.59,0.60,0.76,0.87,-0.50,-0.50,-0.50
834.73,-1.06,-0.57,-1.06,-0.57,0.57,0.74,0.87,-0.48,-0.48,-0.48
843.08,-1.02,-0.55,-1.02,-0.55,0.55,0.73,0.86,-0.47,-0.47,-0.47
851.51,-0.98,-0.53,-0.98,-0.53,0.53,0.72,0.85,-0.45,-0.45,-0.44
860.02,-0.94,-0.51,-0.93,-0.51,0.51,0.71,0.85,-0.42,-0.42,-0.42
868.62,-0.89,-0.49,-0.89,-0.49,0.49,0.69,0.84,-0.40,-0.40,-0.40
877.31,-0.84,-0.47,-0.84,-0.48,0.48,0.68,0.84,-0.37,-0.37,-0.37
886.08,-0.79,-0.46,-0.79,-0.46,0.46,0.67,0.83,-0.33,-0.33,-0.33
894.94,-0.74,-0.44,-0.74,-0.44,0.44,0.66,0.82,-0.30,-0.30,-0.30
903.89,-0.68,-0.43,-0.68,-0.43,0.43,0.64,0.82,-0.26,-0.26,-0.25
912.93,-0.63,-0.41,-0.62,-0.41,0.41,0.63,0.81,-0.21,-0.21,-0.21
922.06,-0.56,-0.40,-0.56,-0.40,0.40,0.62,0.80,-0.16,-0.16,-0.16
931.28,-0.50,-0.39,-0.50,-0.39,0.39,0.61,0.79,-0.11,-0.11,-0.11
940.59,-0.44,-0.38,-0.44,-0.38,0.39,0.59,0.77,-0.05,-0.05,-0.05
950.00,-0.37,-0.38,-0.37,-0.38,0.38,0.58,0.76,0.01,0.01,0.01
959.50,-0.30,-0.38,-0.30,-0.38,0.38,0.57,0.75,0.08,0.08,0.08
969.09,-0.23,-0.38,-0.23,-0.38,0.38,0.56,0.73,0.14,0.14,0.14
978.78,-0.16,-0.38,-0.16,-0.38,0.38,0.54,0.72,0.21,0.21,0.22
988.57,-0.09,-0.38,-0.09,-0.38,0.38,0.53,0.70,0.29,0.29,0.29
998.46,-0.01,-0.38,-0.01,-0.38,0.38,0.52,0.68,0.36,0.36,0.36
1008.44,0.07,-0.38,0.07,-0.38,0.38,0.50,0.66,0.44,0.44,0.44
1018.53,0.15,-0.37,0.15,-0.37,0.38,0.49,0.63,0.52,0.52,0.52
1028.71,0.23,-0.37,0.23,-0.37,0.38,0.48,0.61,0.60,0.60,0.60
1039.00,0.31,-0.37,0.31,-0.37,0.37,0.46,0.58,0.69,0.69,0.68
1049.39,0.40,-0.37,0.40,-0.37,0.37,0.45,0.55,0.77,0.77,0.77
1059.88,0.48,-0.37,0.48,-0.37,0.37,0.43,0.52,0.85,0.85,0.85
1070.48,0.57,-0.37,0.57,-0.37,0.36,0.42,0.49,0.93,0.93,0.93
1081.19,0.65,-0.36,0.65,-0.36,0.36,0.40,0.46,1.01,1.01,1.01
1092.00,0.74,-0.35,0.74,-0.35,0.35,0.39,0.43,1.09,1.09,1.09
1102.92,0.83,-0.34,0.83,-0.34,0.35,0.37,0.39,1.18,1.18,1.17
1113.95,0.92,-0.33,0.92,-0.33,0.34,0.35,0.36,1.26,1.26,1.26
1125.09,1.01,-0.33,1.01,-0.33,0.33,0.34,0.32,1.34,1.34,1.34
1136.34,1.10,-0.32,1.10,-0.32,0.32,0.32,0.28,1.42,1.42,1.42
1147.70,1.19,-0.31,1.19,-0.31,0.31,0.30,0.24,1.50,1.50,1.50
1159.18,1.28,-0.30,1.28,-0.30,0.30,0.28,0.20,1.58,1.58,1.58
1170.77,1.37,-0.28,1.37,-0.28,0.28,0.26,0.16,1.65,1.66,1.66
1182.48,1.47,-0.27,1.47,-0.27,0.27,0.24,0.11,1.73,1.73,1.73
1194.30,1.56,-0.25,1.56,-0.25,0.25,0.22,0.07,1.81,1.81,1.81
1206.25,1.65,-0.23,1.65,-0.23,0.23,0.20,0.03,1.88,1.88,1.88
1218.31,1.74,-0.21,1.74,-0.21,0.21,0.18,-0.02,1.95,1.95,1.95
1230.49,1.84,-0.19,1.84,-0.19,0.19,0.16,-0.06,2.03,2.03,2.03
1242.80,1.93,-0.17,1.93,-0.17,0.17,0.13,-0.11,2.10,2.10,2.10
1255.22,2.03,-0.14,2.03,-0.14,0.14,0.11,-0.16,2.17,2.17,2.17
1267.78,2.12,-0.11,2.12,-0.11,0.12,0.08,-0.21,2.23,2.24,2.23
1280.45,2.22,-0.08,2.22,-0.08,0.09,0.06,-0.26,2.30,2.30,2.30
1293.26,2.32,-0.05,2.31,-0.05,0.05,0.03,-0.31,2.37,2.37,2.36
1306.19,2.42,-0.01,2.41,-0.01,0.01,0.00,-0.36,2.43,2.43,2.43
1319.25,2.52,0.02,2.52,0.03,-0.03,-0.03,-0.41,2.48,2.49,2.49
1332.45,2.63,0.08,2.63,0.08,-0.09,-0.06,-0.46,2.54,2.54,2.55
1345.77,2.75,0.14,2.75,0.14,-0.14,-0.09,-0.51,2.60,2.60,2.61
1359.23,2.87,0.20,2.87,0.20,-0.21,-0.12,-0.56,2.66,2.66,2.67
1372.82,3.00,0.28,3.00,0.28,-0.28,-0.16,-0.62,2.72,2.72,2.72
1386.55,3.14,0.35,3.14,0.35,-0.35,-0.19,-0.67,2.79,2.79,2.78
1400.41,3.27,0.43,3.27,0.43,-0.42,-0.23,-0.72,2.85,2.85,2.84
1414.42,3.41,0.51,3.41,0.51,-0.50,-0.26,-0.78,2.91,2.91,2.91
1428.56,3.55,0.58,3.55,0.58,-0.57,-0.30,-0.84,2.97,2.97,2.97
1442.85,3.68,0.65,3.68,0.65,-0.65,-0.34,-0.89,3.04,3.04,3.03
1457.28,3.82,0.72,3.82,0.72,-0.72,-0.38,-0.95,3.10,3.10,3.10
1471.85,3.95,0.79,3.95,0.79,-0.79,-0.43,-1.01,3.16,3.16,3.16
1486.57,4.09,0.86,4.09,0.86,-0.86,-0.47,-1.07,3.22,3.22,3.23
1501.43,4.22,0.93,4.22,0.93,-0.94,-0.52,-1.12,3.29,3.29,3.29
1516.45,4.36,1.00,4.36,1.00,-1.01,-0.57,-1.18,3.35,3.35,3.36
1531.61,4.49,1.07,4.49,1.07,-1.08,-0.62,-1.24,3.41,3.41,3.42
1546.93,4.62,1.14,4.62,1.14,-1.14,-0.67,-1.30,3.48,3.48,3.49
1562.40,4.75,1.20,4.75,1.20,-1.21,-0.72,-1.37,3.54,3.55,3.55
1578.02,4.88,1.26,4.88,1.26,-1.26,-0.77,-1.43,3.61,3.61,3.62
1593.80,4.99,1.31,4.99,1.31,-1.30,-0.83,-1.49,3.69,3.69,3.68
1609.74,5.09,1.34,5.09,1.34,-1.33,-0.89,-1.55,3.76,3.76,3.75
1625.84,5.18,1.37,5.18,1.36,-1.34,-0.95,-1.61,3.84,3.84,3.81
1642.10,5.24,1.35,5.24,1.35,-1.33,-1.01,-1.67,3.91,3.91,3.89
1658.52,5.29,1.32,5.29,1.32,-1.30,-1.07,-1.73,3.99,3.99,3.96
1675.10,5.31,1.27,5.31,1.27,-1.25,-1.14,-1.79,4.07,4.06,4.04
1691.85,5.33,1.20,5.33,1.20,-1.19,-1.21,-1.85,4.13,4.13,4.12
1708.77,5.34,1.13,5.34,1.13,-1.13,-1.28,-1.91,4.21,4.21,4.21
1725.86,5.36,1.06,5.36,1.06,-1.08,-1.35,-1.97,4.28,4.28,4.30
1743.12,5.40,1.01,5.40,1.01,-1.04,-1.42,-2.02,4.36,4.36,4.39
1760.55,5.46,0.98,5.46,0.98,-1.01,-1.49,-2.08,4.45,4.45,4.47
1778.15,5.54,0.98,5.55,0.98,-1.01,-1.57,-2.13,4.54,4.54,4.56
1795.94,5.66,1.01,5.66,1.01,-1.03,-1.64,-2.18,4.63,4.63,4.65
1813.90,5.80,1.06,5.80,1.06,-1.07,-1.72,-2.23,4.73,4.73,4.73
1832.03,5.95,1.13,5.95,1.13,-1.13,-1.80,-2.27,4.82,4.82,4.82
1850.36,6.12,1.22,6.13,1.22,-1.21,-1.88,-2.31,4.91,4.91,4.91
1868.86,6.31,1.31,6.31,1.31,-1.31,-1.95,-2.35,5.00,5.00,4.99
1887.55,6.50,1.42,6.50,1.42,-1.41,-2.03,-2.39,5.09,5.09,5.08
1906.42,6.69,1.53,6.69,1.53,-1.52,-2.11,-2.42,5.17,5.17,5.17
1925.49,6.89,1.64,6.89,1.64,-1.63,-2.19,-2.45,5.25,5.25,5.25
1944.74,7.09,1.75,7.09,1.75,-1.75,-2.27,-2.47,5.34,5.34,5.33
1964.19,7.28,1.87,7.28,1.87,-1.86,-2.35,-2.49,5.42,5.42,5.42
1983.83,7.48,1.98,7.48,1.98,-1.98,-2.42,-2.51,5.50,5.50,5.50
2003.67,7.67,2.09,7.67,2.09,-2.09,-2.49,-2.52,5.58,5.58,5.58
2023.71,7.85,2.20,7.85,2.20,-2.20,-2.57,-2.52,5.65,5.65,5.65
2043.94,8.04,2.32,8.04,2.32,-2.31,-2.63,-2.52,5.72,5.72,5.72
2064.38,8.21,2.43,8.21,2.43,-2.42,-2.70,-2.52,5.79,5.79,5.79
2085.03,8.39,2.53,8.39,2.54,-2.53,-2.76,-2.52,5.85,5.85,5.85
2105.88,8.55,2.65,8.55,2.65,-2.65,-2.82,-2.51,5.91,5.91,5.91
2126.94,8.72,2.76,8.72,2.76,-2.76,-2.87,-2.49,5.95,5.95,5.96
2148.20,8.88,2.88,8.88,2.88,-2.88,-2.91,-2.48,5.99,5.99,6.00
2169.69,9.04,3.00,9.04,3.00,-3.01,-2.95,-2.46,6.02,6.02,6.03
2191.38,9.19,3.13,9.19,3.13,-3.15,-2.99,-2.43,6.05,6.05,6.06
2213.30,9.34,3.27,9.35,3.27,-3.29,-3.01,-2.41,6.05,6.06,6.08
2235.43,9.50,3.40,9.50,3.40,-3.44,-3.03,-2.38,6.05,6.05,6.09
2257.78,9.64,3.55,9.64,3.55,-3.59,-3.05,-2.35,6.05,6.05,6.09
2280.36,9.77,3.69,9.78,3.70,-3.73,-3.05,-2.32,6.04,6.05,6.08
2303.17,9.89,3.83,9.89,3.83,-3.83,-3.05,-2.28,6.05,6.06,6.06
2326.20,9.96,3.94,9.96,3.93,-3.89,-3.04,-2.25,6.07,6.06,6.03
2349.46,9.97,3.99,9.97,3.99,-3.90,-3.02,-2.21,6.07,6.07,5.99
2372.95,9.89,3.95,9.90,3.96,-3.85,-2.99,-2.17,6.04,6.05,5.94
2396.68,9.74,3.86,9.72,3.84,-3.75,-2.95,-2.14,5.99,5.97,5.88
2420.65,9.43,3.62,9.42,3.60,-3.59,-2.91,-2.10,5.84,5.83,5.81
2444.86,8.98,3.25,8.99,3.25,-3.38,-2.86,-2.06,5.60,5.60,5.74
2469.31,8.47,2.81,8.45,2.80,-3.14,-2.80,-2.02,5.33,5.31,5.66
2494.00,7.86,2.29,7.86,2.30,-2.88,-2.74,-1.98,4.98,4.99,5.57
2518.94,7.28,1.80,7.28,1.80,-2.58,-2.67,-1.95,4.69,4.69,5.47
2544.13,6.73,1.35,6.75,1.37,-2.27,-2.60,-1.91,4.45,4.47,5.37
2569.57,6.31,1.04,6.31,1.04,-1.98,-2.52,-1.88,4.33,4.33,5.27
2595.27,6.00,0.83,5.99,0.82,-1.72,-2.44,-1.84,4.29,4.28,5.17
2621.22,5.78,0.71,5.80,0.73,-1.50,-2.36,-1.81,4.28,4.30,5.07
2647.43,5.70,0.74,5.70,0.74,-1.34,-2.27,-1.77,4.36,4.36,4.96
2673.90,5.70,0.85,5.69,0.84,-1.24,-2.19,-1.74,4.46,4.45,4.85
2700.64,5.73,0.99,5.73,0.99,-1.21,-2.10,-1.71,4.52,4.52,4.74
2727.65,5.81,1.17,5.81,1.17,-1.25,-2.01,-1.68,4.56,4.56,4.64
2754.93,5.90,1.36,5.90,1.36,-1.34,-1.93,-1.66,4.56,4.55,4.54
2782.48,5.99,1.54,5.99,1.54,-1.48,-1.85,-1.63,4.51,4.51,4.45
2810.30,6.07,1.71,6.07,1.71,-1.63,-1.77,-1.61,4.44,4.44,4.36
2838.40,6.13,1.86,6.12,1.86,-1.77,-1.69,-1.58,4.35,4.35,4.27
2866.79,6.14,1.95,6.14,1.95,-1.88,-1.62,-1.56,4.25,4.26,4.19
2895.46,6.12,2.01,6.11,2.00,-1.93,-1.56,-1.54,4.19,4.18,4.11
2924.41,6.02,1.98,6.03,1.98,-1.92,-1.50,-1.52,4.11,4.11,4.05
2953.65,5.91,1.92,5.90,1.91,-1.87,-1.46,-1.50,4.04,4.03,3.98
2983.19,5.73,1.80,5.74,1.80,-1.79,-1.42,-1.49,3.94,3.95,3.94
3013.02,5.57,1.67,5.57,1.67,-1.70,-1.40,-1.47,3.87,3.87,3.89
3043.15,5.41,1.55,5.42,1.56,-1.60,-1.39,-1.46,3.81,3.81,3.86
3073.58,5.30,1.47,5.30,1.47,-1.52,-1.39,-1.44,3.78,3.78,3.83
3104.32,5.23,1.42,5.23,1.43,-1.45,-1.41,-1.43,3.77,3.77,3.80
3135.36,5.19,1.42,5.19,1.42,-1.42,-1.46,-1.42,3.77,3.77,3.77
3166.72,5.17,1.45,5.17,1.45,-1.43,-1.53,-1.41,3.74,3.74,3.72
3198.38,5.16,1.50,5.16,1.50,-1.48,-1.63,-1.41,3.68,3.68,3.66
3230.37,5.15,1.59,5.15,1.59,-1.59,-1.75,-1.40,3.57,3.57,3.56
3262.67,5.15,1.72,5.15,1.72,-1.75,-1.92,-1.39,3.40,3.40,3.43
3295.30,5.14,1.90,5.14,1.91,-1.98,-2.12,-1.39,3.17,3.17,3.24
3328.25,5.13,2.17,5.14,2.17,-2.26,-2.37,-1.38,2.87,2.87,2.96
3361.53,5.12,2.50,5.12,2.51,-2.61,-2.66,-1.38,2.51,2.51,2.62
3395.15,5.09,2.90,5.09,2.91,-3.00,-3.00,-1.37,2.09,2.09,2.19
3429.10,5.04,3.36,5.03,3.36,-3.42,-3.37,-1.37,1.62,1.62,1.68
3463.39,4.95,3.81,4.94,3.82,-3.82,-3.75,-1.37,1.12,1.12,1.14
3498.03,4.83,4.25,4.82,4.23,-4.19,-4.13,-1.36,0.64,0.64,0.58
3533.01,4.68,4.57,4.68,4.57,-4.47,-4.43,-1.36,0.21,0.21,0.11
3568.34,4.54,4.77,4.55,4.78,-4.65,-4.65,-1.36,-0.10,-0.10,-0.23
3604.02,4.43,4.85,4.43,4.83,-4.69,-4.68,-1.35,-0.27,-0.26,-0.43
3640.06,4.36,4.72,4.36,4.71,-4.57,-4.58,-1.35,-0.21,-0.20,-0.36
3676.46,4.33,4.43,4.33,4.44,-4.29,-4.30,-1.35,0.04,0.03,-0.10
3713.22,4.33,4.02,4.32,4.02,-3.91,-3.89,-1.34,0.42,0.42,0.30
3750.36,4.34,3.52,4.34,3.50,-3.45,-3.43,-1.33,0.89,0.89,0.83
3787.86,4.38,2.90,4.38,2.92,-2.95,-2.93,-1.33,1.43,1.43,1.48
3825.74,4.43,2.28,4.43,2.28,-2.45,-2.46,-1.32,1.98,1.99,2.15
3864.00,4.49,1.64,4.50,1.64,-1.96,-2.00,-1.31,2.53,2.53,2.86
3902.64,4.57,1.00,4.57,1.00,-1.53,-1.59,-1.30,3.05,3.04,3.58
3941.66,4.66,0.36,4.66,0.37,-1.14,-1.21,-1.29,3.52,3.52,4.29
3981.08,4.75,-0.24,4.75,-0.24,-0.81,-0.88,-1.27,3.94,3.94,4.99
4020.89,4.86,-0.79,4.86,-0.80,-0.53,-0.58,-1.26,4.32,4.32,5.64
4061.10,4.97,-1.30,4.97,-1.28,-0.29,-0.31,-1.24,4.68,4.68,6.27
4101.71,5.09,-1.68,5.09,-1.69,-0.02,-0.06,-1.23,5.07,5.07,6.77
4142.73,5.23,-1.96,5.23,-1.97,0.25,0.17,-1.21,5.47,5.47,7.19
4184.15,5.37,-2.14,5.37,-2.11,0.52,0.39,-1.19,5.88,5.88,7.51
4226.00,5.51,-2.11,5.51,-2.12,0.74,0.59,-1.16,6.25,6.25,7.62
4268.26,5.63,-2.00,5.64,-1.99,0.91,0.79,-1.14,6.54,6.55,7.63
4310.94,5.74,-1.78,5.73,-1.77,1.03,0.97,-1.12,6.77,6.76,7.52
4354.05,5.76,-1.49,5.76,-1.50,1.11,1.14,-1.09,6.88,6.88,7.26
4397.59,5.68,-1.23,5.70,-1.22,1.17,1.26,-1.06,6.86,6.87,6.91
4441.56,5.53,-0.99,5.50,-1.02,1.20,1.36,-1.04,6.74,6.70,6.52
4485.98,5.18,-0.90,5.16,-0.92,1.20,1.35,-1.01,6.38,6.37,6.08
4530.84,4.71,-0.92,4.70,-0.93,1.16,1.29,-0.98,5.87,5.86,5.63
4576.15,4.19,-1.00,4.17,-1.01,1.06,1.12,-0.95,5.25,5.23,5.19
4621.91,3.68,-1.08,3.72,-1.04,0.90,0.90,-0.92,4.57,4.61,4.76
4668.13,3.37,-0.99,3.41,-0.96,0.68,0.62,-0.89,4.05,4.09,4.37
4714.81,3.30,-0.71,3.30,-0.71,0.42,0.31,-0.86,3.73,3.72,4.01
4761.96,3.37,-0.32,3.39,-0.30,0.11,0.01,-0.82,3.47,3.49,3.68
4809.58,3.59,0.19,3.59,0.19,-0.24,-0.29,-0.79,3.35,3.35,3.40
4857.67,3.86,0.70,3.85,0.68,-0.59,-0.54,-0.76,3.27,3.26,3.16
4906.25,4.08,1.10,4.09,1.12,-0.89,-0.77,-0.73,3.18,3.19,2.97
4955.31,4.22,1.41,4.22,1.40,-1.12,-0.91,-0.70,3.11,3.10,2.81
5004.87,4.22,1.53,4.18,1.49,-1.24,-1.03,-0.67,2.98,2.95,2.69
5054.91,3.95,1.33,3.95,1.34,-1.24,-1.06,-0.64,2.72,2.72,2.62
5105.46,3.52,0.94,3.49,0.91,-1.13,-1.05,-0.61,2.39,2.36,2.58
5156.52,2.90,0.32,2.86,0.29,-0.93,-0.95,-0.58,1.97,1.93,2.57
5208.08,2.13,-0.47,2.16,-0.45,-0.67,-0.82,-0.55,1.47,1.49,2.61
5260.16,1.51,-1.16,1.53,-1.15,-0.38,-0.60,-0.52,1.14,1.15,2.68
5312.77,1.04,-1.73,1.10,-1.67,-0.08,-0.35,-0.49,0.96,1.02,2.77
5365.89,0.91,-1.99,0.94,-1.96,0.21,-0.03,-0.46,1.12,1.15,2.90
5419.55,1.01,-2.06,1.00,-2.06,0.47,0.32,-0.43,1.48,1.47,3.07
5473.75,1.21,-2.04,1.21,-2.04,0.73,0.70,-0.40,1.94,1.94,3.26
5528.49,1.45,-2.02,1.44,-2.04,1.02,1.10,-0.37,2.48,2.47,3.48
5583.77,1.64,-2.09,1.64,-2.10,1.32,1.46,-0.35,2.97,2.96,3.73
5639.61,1.71,-2.30,1.73,-2.28,1.61,1.82,-0.32,3.32,3.33,4.01
5696.00,1.73,-2.57,1.71,-2.59,1.85,2.03,-0.29,3.58,3.55,4.30
5752.96,1.54,-3.06,1.56,-3.04,2.03,2.21,-0.27,3.57,3.59,4.60
5810.49,1.31,-3.59,1.31,-3.57,2.15,2.22,-0.24,3.46,3.46,4.90
5868.60,0.95,-4.22,0.98,-4.16,2.19,2.19,-0.22,3.14,3.18,5.17
5927.28,0.61,-4.78,0.65,-4.71,2.16,2.04,-0.19,2.77,2.81,5.39
5986.56,0.28,-5.28,0.36,-5.15,2.04,1.87,-0.17,2.33,2.40,5.56
6046.42,0.05,-5.56,0.13,-5.42,1.86,1.67,-0.14,1.91,1.99,5.61
6106.89,-0.13,-5.69,-0.03,-5.50,1.62,1.46,-0.12,1.50,1.60,5.56
6167.96,-0.25,-5.64,-0.12,-5.40,1.34,1.24,-0.09,1.10,1.22,5.39
6229.64,-0.33,-5.44,-0.15,-5.13,1.04,1.02,-0.07,0.72,0.90,5.11
6291.93,-0.35,-5.08,-0.10,-4.69,0.75,0.80,-0.05,0.40,0.65,4.73
6354.85,-0.25,-4.51,0.04,-4.08,0.49,0.57,-0.02,0.24,0.52,4.26
6418.40,-0.09,-3.85,0.26,-3.35,0.23,0.33,0.00,0.14,0.49,3.75
6482.58,0.16,-3.04,0.56,-2.52,-0.03,0.08,0.02,0.14,0.54,3.20
6547.41,0.47,-2.17,0.91,-1.67,-0.29,-0.19,0.05,0.18,0.61,2.64
