frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.00,-0.06,-1.00,-0.03,0.07,0.33,0.67,-0.93,-0.93,-0.95
391.85,-1.03,-0.02,-1.03,-0.03,0.06,0.34,0.69,-0.97,-0.97,-1.01
395.77,-1.05,-0.02,-1.05,-0.03,0.05,0.35,0.71,-1.00,-1.00,-1.03
399.73,-1.07,-0.04,-1.07,-0.04,0.05,0.35,0.73,-1.02,-1.02,-1.03
403.72,-1.10,-0.06,-1.10,-0.06,0.05,0.36,0.75,-1.04,-1.04,-1.03
407.76,-1.12,-0.09,-1.12,-0.09,0.06,0.37,0.77,-1.06,-1.06,-1.03
411.84,-1.14,-0.11,-1.14,-0.11,0.07,0.38,0.79,-1.07,-1.07,-1.03
415.96,-1.16,-0.13,-1.16,-0.10,0.08,0.39,0.82,-1.08,-1.08,-1.03
420.12,-1.18,-0.08,-1.18,-0.09,0.09,0.40,0.84,-1.09,-1.09,-1.10
424.32,-1.20,-0.07,-1.20,-0.08,0.10,0.41,0.86,-1.10,-1.10,-1.13
428.56,-1.22,-0.09,-1.22,-0.08,0.12,0.43,0.88,-1.10,-1.10,-1.13
432.85,-1.23,-0.10,-1.23,-0.12,0.14,0.44,0.90,-1.10,-1.10,-1.13
437.18,-1.25,-0.16,-1.25,-0.16,0.16,0.45,0.92,-1.08,-1.08,-1.09
441.55,-1.26,-0.23,-1.26,-0.21,0.20,0.46,0.94,-1.06,-1.06,-1.03
445.96,-1.28,-0.25,-1.28,-0.24,0.24,0.48,0.95,-1.04,-1.04,-1.03
450.42,-1.29,-0.26,-1.29,-0.28,0.28,0.49,0.97,-1.02,-1.02,-1.03
454.93,-1.31,-0.30,-1.31,-0.32,0.31,0.51,0.99,-1.00,-1.00,-1.02
459.48,-1.33,-0.39,-1.33,-0.37,0.34,0.52,1.00,-0.99,-0.99,-0.94
464.07,-1.35,-0.42,-1.35,-0.40,0.37,0.54,1.02,-0.98,-0.98,-0.93
468.71,-1.37,-0.41,-1.37,-0.40,0.39,0.56,1.03,-0.98,-0.98,-0.96
473.40,-1.39,-0.36,-1.39,-0.41,0.42,0.58,1.04,-0.97,-0.97,-1.02
478.13,-1.41,-0.43,-1.41,-0.42,0.46,0.60,1.05,-0.95,-0.95,-0.97
482.91,-1.42,-0.49,-1.42,-0.47,0.50,0.62,1.06,-0.92,-0.92,-0.93
487.74,-1.44,-0.51,-1.44,-0.53,0.56,0.64,1.07,-0.88,-0.88,-0.93
492.62,-1.46,-0.59,-1.46,-0.60,0.61,0.66,1.08,-0.85,-0.85,-0.87
497.55,-1.48,-0.68,-1.48,-0.68,0.67,0.68,1.08,-0.80,-0.80,-0.79
502.52,-1.50,-0.77,-1.50,-0.78,0.73,0.70,1.09,-0.76,-0.76,-0.72
507.55,-1.51,-0.86,-1.51,-0.85,0.80,0.73,1.09,-0.72,-0.72,-0.65
512.62,-1.53,-0.90,-1.53,-0.89,0.86,0.76,1.09,-0.67,-0.67,-0.63
517.75,-1.54,-0.91,-1.54,-0.91,0.92,0.78,1.09,-0.62,-0.62,-0.63
522.93,-1.55,-0.92,-1.55,-0.94,0.97,0.81,1.09,-0.58,-0.58,-0.63
528.16,-1.57,-0.99,-1.57,-0.99,1.03,0.84,1.08,-0.53,-0.53,-0.58
533.44,-1.58,-1.07,-1.58,-1.06,1.09,0.87,1.08,-0.49,-0.49,-0.51
538.77,-1.60,-1.15,-1.60,-1.16,1.15,0.90,1.07,-0.45,-0.45,-0.45
544.16,-1.61,-1.24,-1.61,-1.23,1.21,0.93,1.07,-0.41,-0.41,-0.37
549.60,-1.63,-1.30,-1.63,-1.29,1.27,0.97,1.06,-0.36,-0.36,-0.33
555.10,-1.65,-1.32,-1.65,-1.35,1.32,1.00,1.05,-0.32,-0.32,-0.33
560.65,-1.66,-1.40,-1.66,-1.39,1.38,1.04,1.04,-0.28,-0.28,-0.26
566.25,-1.68,-1.45,-1.68,-1.43,1.43,1.07,1.03,-0.25,-0.25,-0.23
571.92,-1.70,-1.47,-1.70,-1.47,1.49,1.11,1.02,-0.21,-0.21,-0.23
577.64,-1.72,-1.49,-1.72,-1.50,1.54,1.15,1.01,-0.18,-0.18,-0.23
583.41,-1.73,-1.55,-1.73,-1.56,1.59,1.19,1.00,-0.14,-0.14,-0.19
589.25,-1.75,-1.63,-1.75,-1.63,1.64,1.23,0.99,-0.11,-0.11,-0.12
595.14,-1.76,-1.71,-1.76,-1.69,1.68,1.27,0.98,-0.08,-0.08,-0.05
601.09,-1.77,-1.74,-1.77,-1.74,1.70,1.30,0.97,-0.06,-0.06,-0.03
607.10,-1.76,-1.74,-1.76,-1.77,1.72,1.34,0.96,-0.04,-0.04,-0.02
613.17,-1.75,-1.80,-1.75,-1.76,1.73,1.38,0.95,-0.02,-0.02,0.06
619.30,-1.72,-1.73,-1.72,-1.72,1.72,1.42,0.94,-0.00,-0.00,0.01
625.50,-1.68,-1.65,-1.68,-1.68,1.70,1.46,0.93,0.01,0.01,-0.03
631.75,-1.64,-1.61,-1.64,-1.63,1.67,1.49,0.92,0.03,0.03,-0.03
638.07,-1.59,-1.62,-1.59,-1.61,1.63,1.53,0.91,0.04,0.04,0.03
644.45,-1.55,-1.62,-1.55,-1.60,1.60,1.56,0.90,0.05,0.05,0.07
650.89,-1.51,-1.58,-1.51,-1.58,1.57,1.59,0.89,0.06,0.06,0.07
657.40,-1.48,-1.55,-1.48,-1.55,1.54,1.62,0.88,0.07,0.07,0.07
663.98,-1.45,-1.52,-1.45,-1.52,1.52,1.65,0.88,0.07,0.07,0.07
670.62,-1.43,-1.50,-1.43,-1.50,1.50,1.67,0.87,0.07,0.07,0.07
677.32,-1.42,-1.48,-1.41,-1.48,1.48,1.68,0.86,0.07,0.07,0.07
684.10,-1.40,-1.47,-1.40,-1.47,1.47,1.70,0.86,0.07,0.07,0.07
690.94,-1.39,-1.46,-1.39,-1.46,1.47,1.71,0.86,0.07,0.07,0.07
697.85,-1.38,-1.45,-1.38,-1.45,1.46,1.71,0.85,0.08,0.08,0.07
704.83,-1.37,-1.44,-1.37,-1.45,1.47,1.71,0.85,0.09,0.09,0.07
711.87,-1.36,-1.45,-1.36,-1.47,1.47,1.71,0.85,0.11,0.11,0.09
718.99,-1.35,-1.51,-1.35,-1.49,1.48,1.70,0.85,0.12,0.12,0.16
726.18,-1.34,-1.51,-1.34,-1.51,1.48,1.68,0.85,0.14,0.14,0.17
733.44,-1.33,-1.50,-1.33,-1.50,1.49,1.67,0.85,0.16,0.16,0.17
740.78,-1.32,-1.49,-1.32,-1.48,1.50,1.64,0.85,0.18,0.18,0.17
748.19,-1.31,-1.47,-1.31,-1.49,1.51,1.62,0.85,0.21,0.21,0.17
755.67,-1.29,-1.49,-1.29,-1.50,1.51,1.58,0.85,0.22,0.22,0.20
763.23,-1.27,-1.54,-1.27,-1.52,1.51,1.55,0.85,0.24,0.24,0.27
770.86,-1.25,-1.52,-1.25,-1.52,1.51,1.51,0.86,0.25,0.25,0.27
778.57,-1.23,-1.50,-1.23,-1.50,1.49,1.47,0.86,0.26,0.26,0.27
786.35,-1.21,-1.47,-1.21,-1.48,1.47,1.43,0.87,0.26,0.26,0.27
794.22,-1.18,-1.45,-1.18,-1.45,1.44,1.38,0.87,0.26,0.26,0.27
802.16,-1.15,-1.42,-1.15,-1.41,1.40,1.33,0.87,0.25,0.25,0.27
810.18,-1.12,-1.38,-1.12,-1.36,1.36,1.28,0.88,0.23,0.23,0.25
818.28,-1.10,-1.28,-1.10,-1.30,1.31,1.23,0.88,0.21,0.21,0.18
826.46,-1.07,-1.23,-1.07,-1.24,1.26,1.17,0.89,0.19,0.19,0.17
834.73,-1.03,-1.20,-1.03,-1.19,1.21,1.12,0.89,0.18,0.18,0.17
843.08,-1.00,-1.17,-1.00,-1.16,1.17,1.07,0.90,0.17,0.17,0.17
851.51,-0.96,-1.13,-0.96,-1.13,1.13,1.01,0.90,0.17,0.17,0.17
860.02,-0.92,-1.09,-0.92,-1.08,1.10,0.96,0.90,0.18,0.18,0.17
868.62,-0.87,-1.04,-0.87,-1.04,1.06,0.90,0.90,0.18,0.18,0.17
877.31,-0.83,-1.00,-0.83,-1.02,1.01,0.85,0.91,0.18,0.18,0.17
886.08,-0.78,-0.99,-0.78,-1.00,0.96,0.79,0.90,0.18,0.18,0.20
894.94,-0.73,-1.00,-0.73,-0.95,0.91,0.74,0.90,0.18,0.18,0.26
903.89,-0.68,-0.88,-0.68,-0.87,0.86,0.69,0.90,0.17,0.17,0.19
912.93,-0.63,-0.75,-0.63,-0.77,0.79,0.63,0.89,0.16,0.16,0.13
922.06,-0.57,-0.65,-0.57,-0.69,0.72,0.58,0.89,0.15,0.15,0.08
931.28,-0.51,-0.66,-0.51,-0.64,0.64,0.53,0.88,0.14,0.14,0.15
940.59,-0.45,-0.61,-0.45,-0.59,0.57,0.48,0.87,0.12,0.12,0.17
950.00,-0.38,-0.53,-0.38,-0.52,0.49,0.43,0.85,0.11,0.11,0.15
959.50,-0.31,-0.39,-0.31,-0.41,0.42,0.38,0.84,0.11,0.11,0.08
969.09,-0.24,-0.31,-0.24,-0.32,0.35,0.33,0.82,0.11,0.11,0.07
978.78,-0.17,-0.26,-0.17,-0.27,0.29,0.29,0.80,0.12,0.12,0.09
988.57,-0.09,-0.25,-0.09,-0.23,0.23,0.24,0.77,0.14,0.14,0.16
998.46,-0.01,-0.18,-0.01,-0.17,0.16,0.19,0.74,0.15,0.15,0.17
1008.44,0.07,-0.10,0.07,-0.11,0.09,0.15,0.72,0.16,0.16,0.17
1018.53,0.15,-0.02,0.15,-0.05,0.03,0.10,0.68,0.18,0.18,0.17
1028.71,0.23,-0.01,0.23,0.01,-0.02,0.06,0.65,0.21,0.21,0.24
1039.00,0.32,0.05,0.32,0.07,-0.07,0.02,0.61,0.25,0.24,0.27
1049.39,0.41,0.14,0.41,0.14,-0.12,-0.03,0.56,0.29,0.29,0.27
1059.88,0.50,0.23,0.50,0.20,-0.16,-0.07,0.52,0.34,0.34,0.27
1070.48,0.59,0.24,0.59,0.23,-0.20,-0.11,0.47,0.40,0.40,0.36
1081.19,0.69,0.20,0.69,0.23,-0.22,-0.15,0.42,0.46,0.46,0.48
1092.00,0.78,0.23,0.78,0.23,-0.25,-0.20,0.37,0.53,0.53,0.55
1102.92,0.88,0.26,0.88,0.25,-0.28,-0.24,0.31,0.60,0.60,0.62
1113.95,0.97,0.28,0.97,0.28,-0.31,-0.28,0.25,0.67,0.67,0.69
1125.09,1.07,0.31,1.07,0.30,-0.33,-0.32,0.19,0.73,0.73,0.76
1136.34,1.16,0.33,1.16,0.35,-0.36,-0.36,0.13,0.80,0.80,0.83
1147.70,1.26,0.39,1.26,0.40,-0.39,-0.41,0.07,0.87,0.87,0.87
1159.18,1.36,0.49,1.36,0.44,-0.41,-0.45,-0.00,0.95,0.95,0.87
1170.77,1.45,0.46,1.45,0.47,-0.43,-0.49,-0.07,1.03,1.03,1.00
1182.48,1.55,0.45,1.55,0.47,-0.44,-0.53,-0.14,1.11,1.11,1.10
1194.30,1.65,0.48,1.65,0.45,-0.46,-0.58,-0.21,1.19,1.19,1.17
1206.25,1.75,0.44,1.75,0.44,-0.48,-0.62,-0.28,1.27,1.27,1.31
1218.31,1.85,0.44,1.85,0.45,-0.50,-0.66,-0.36,1.35,1.35,1.41
1230.49,1.94,0.48,1.94,0.49,-0.52,-0.71,-0.44,1.42,1.42,1.47
1242.80,2.04,0.57,2.04,0.55,-0.55,-0.75,-0.51,1.49,1.49,1.47
1255.22,2.14,0.62,2.14,0.61,-0.58,-0.80,-0.59,1.55,1.55,1.51
1267.78,2.24,0.65,2.24,0.66,-0.62,-0.84,-0.67,1.62,1.62,1.58
1280.45,2.33,0.68,2.33,0.68,-0.66,-0.89,-0.76,1.68,1.68,1.65
1293.26,2.43,0.71,2.43,0.71,-0.70,-0.94,-0.84,1.73,1.73,1.72
1306.19,2.53,0.74,2.53,0.73,-0.74,-0.98,-0.92,1.79,1.79,1.79
1319.25,2.62,0.76,2.62,0.76,-0.78,-1.03,-1.01,1.84,1.84,1.86
1332.45,2.72,0.79,2.72,0.80,-0.83,-1.08,-1.10,1.89,1.89,1.93
1345.77,2.82,0.85,2.82,0.86,-0.89,-1.13,-1.19,1.93,1.93,1.97
1359.23,2.91,0.94,2.91,0.94,-0.96,-1.18,-1.27,1.96,1.96,1.97
1372.82,3.01,1.04,3.01,1.04,-1.03,-1.24,-1.37,1.98,1.98,1.97
1386.55,3.10,1.13,3.10,1.13,-1.10,-1.29,-1.46,2.00,2.00,1.97
1400.41,3.20,1.22,3.20,1.20,-1.17,-1.35,-1.55,2.02,2.02,1.98
1414.42,3.29,1.25,3.29,1.27,-1.25,-1.40,-1.65,2.05,2.05,2.04
1428.56,3.39,1.32,3.39,1.33,-1.32,-1.46,-1.74,2.07,2.07,2.07
1442.85,3.49,1.40,3.49,1.38,-1.39,-1.52,-1.84,2.09,2.09,2.08
1457.28,3.58,1.43,3.58,1.45,-1.46,-1.58,-1.94,2.12,2.12,2.15
1471.85,3.68,1.51,3.68,1.52,-1.54,-1.64,-2.04,2.14,2.14,2.17
1486.57,3.78,1.61,3.78,1.60,-1.62,-1.71,-2.14,2.16,2.16,2.17
1501.43,3.88,1.71,3.88,1.71,-1.71,-1.77,-2.24,2.17,2.17,2.17
1516.45,3.98,1.81,3.98,1.81,-1.80,-1.84,-2.35,2.18,2.18,2.17
1531.61,4.07,1.91,4.07,1.91,-1.90,-1.91,-2.45,2.18,2.18,2.17
1546.93,4.17,2.01,4.17,2.01,-2.00,-1.98,-2.56,2.17,2.17,2.17
1562.40,4.28,2.11,4.28,2.11,-2.10,-2.05,-2.66,2.17,2.17,2.17
1578.02,4.38,2.21,4.38,2.21,-2.21,-2.13,-2.77,2.17,2.17,2.17
1593.80,4.48,2.31,4.48,2.31,-2.32,-2.21,-2.88,2.16,2.16,2.17
1609.74,4.58,2.41,4.58,2.41,-2.42,-2.29,-2.98,2.16,2.16,2.17
1625.84,4.69,2.52,4.69,2.52,-2.52,-2.37,-3.09,2.16,2.16,2.17
1642.10,4.79,2.62,4.79,2.62,-2.62,-2.45,-3.20,2.17,2.17,2.17
1658.52,4.90,2.73,4.90,2.73,-2.72,-2.53,-3.31,2.18,2.18,2.17
1675.10,5.00,2.83,5.00,2.83,-2.81,-2.62,-3.41,2.19,2.19,2.17
1691.85,5.11,2.93,5.11,2.91,-2.89,-2.71,-3.52,2.22,2.22,2.18
1708.77,5.22,2.97,5.22,2.99,-2.98,-2.80,-3.63,2.24,2.24,2.25
1725.86,5.33,3.06,5.33,3.06,-3.06,-2.89,-3.73,2.27,2.27,2.27
1743.12,5.44,3.15,5.44,3.13,-3.14,-2.99,-3.83,2.30,2.30,2.29
1760.55,5.55,3.19,5.55,3.21,-3.23,-3.09,-3.93,2.32,2.32,2.36
1778.15,5.66,3.29,5.66,3.30,-3.32,-3.18,-4.02,2.34,2.34,2.37
1795.94,5.77,3.40,5.77,3.40,-3.42,-3.28,-4.11,2.35,2.35,2.37
1813.90,5.89,3.52,5.89,3.52,-3.52,-3.38,-4.20,2.37,2.37,2.37
1832.03,6.00,3.63,6.00,3.64,-3.62,-3.49,-4.28,2.38,2.38,2.37
1850.36,6.11,3.74,6.11,3.74,-3.72,-3.59,-4.36,2.39,2.39,2.37
1868.86,6.23,3.85,6.23,3.83,-3.82,-3.69,-4.43,2.41,2.41,2.37
1887.55,6.34,3.90,6.34,3.92,-3.91,-3.79,-4.49,2.43,2.43,2.44
1906.42,6.45,3.99,6.45,3.99,-4.00,-3.90,-4.55,2.46,2.46,2.47
1925.49,6.57,4.09,6.57,4.07,-4.08,-4.00,-4.60,2.49,2.49,2.48
1944.74,6.68,4.13,6.68,4.15,-4.16,-4.10,-4.65,2.52,2.52,2.55
1964.19,6.79,4.22,6.79,4.23,-4.23,-4.20,-4.68,2.56,2.56,2.57
1983.83,6.90,4.32,6.90,4.30,-4.30,-4.30,-4.71,2.60,2.60,2.59
2003.67,7.01,4.36,7.01,4.38,-4.37,-4.39,-4.73,2.64,2.64,2.65
2023.71,7.12,4.45,7.12,4.46,-4.44,-4.48,-4.74,2.68,2.68,2.67
2043.94,7.23,4.54,7.23,4.52,-4.51,-4.57,-4.75,2.72,2.72,2.69
2064.38,7.34,4.58,7.34,4.57,-4.57,-4.66,-4.75,2.76,2.76,2.76
2085.03,7.44,4.61,7.44,4.63,-4.64,-4.73,-4.74,2.80,2.80,2.83
2105.88,7.54,4.67,7.54,4.68,-4.70,-4.81,-4.72,2.84,2.84,2.87
2126.94,7.64,4.77,7.64,4.74,-4.76,-4.87,-4.69,2.88,2.88,2.87
2148.20,7.73,4.79,7.73,4.81,-4.81,-4.93,-4.67,2.92,2.92,2.94
2169.69,7.82,4.85,7.82,4.87,-4.86,-4.98,-4.63,2.97,2.97,2.97
2191.38,7.91,4.93,7.91,4.91,-4.89,-5.02,-4.59,3.01,3.01,2.97
2213.30,7.99,4.94,7.99,4.95,-4.92,-5.06,-4.54,3.06,3.07,3.04
2235.43,8.07,4.95,8.07,4.96,-4.94,-5.08,-4.49,3.12,3.12,3.11
2257.78,8.14,4.96,8.14,4.96,-4.96,-5.10,-4.44,3.18,3.18,3.18
2280.36,8.21,4.96,8.21,4.96,-4.97,-5.11,-4.38,3.24,3.24,3.25
2303.17,8.27,4.95,8.27,4.95,-4.97,-5.11,-4.32,3.30,3.30,3.32
2326.20,8.33,4.94,8.33,4.94,-4.97,-5.10,-4.26,3.36,3.36,3.39
2349.46,8.38,4.92,8.38,4.94,-4.96,-5.08,-4.20,3.42,3.42,3.46
2372.95,8.43,4.96,8.43,4.95,-4.95,-5.05,-4.14,3.47,3.47,3.47
2396.68,8.47,4.97,8.47,4.96,-4.94,-5.01,-4.07,3.53,3.53,3.49
2420.65,8.50,4.94,8.50,4.94,-4.91,-4.97,-4.01,3.59,3.59,3.56
2444.86,8.53,4.90,8.53,4.90,-4.88,-4.92,-3.94,3.65,3.65,3.63
2469.31,8.55,4.85,8.55,4.85,-4.84,-4.87,-3.88,3.71,3.70,3.70
2494.00,8.56,4.79,8.56,4.79,-4.80,-4.80,-3.82,3.76,3.76,3.77
2518.94,8.57,4.73,8.57,4.73,-4.75,-4.74,-3.76,3.82,3.82,3.84
2544.13,8.57,4.66,8.57,4.67,-4.69,-4.67,-3.70,3.88,3.88,3.91
2569.57,8.57,4.60,8.57,4.62,-4.63,-4.59,-3.64,3.94,3.94,3.97
2595.27,8.56,4.59,8.56,4.57,-4.56,-4.52,-3.59,4.00,4.00,3.97
2621.22,8.54,4.53,8.54,4.52,-4.49,-4.44,-3.53,4.05,4.05,4.01
2647.43,8.52,4.44,8.52,4.44,-4.42,-4.36,-3.48,4.10,4.10,4.08
2673.90,8.49,4.34,8.49,4.34,-4.34,-4.28,-3.43,4.15,4.15,4.15
2700.64,8.46,4.24,8.46,4.25,-4.27,-4.19,-3.38,4.20,4.19,4.22
2727.65,8.42,4.16,8.42,4.17,-4.18,-4.11,-3.34,4.24,4.24,4.27
2754.93,8.38,4.12,8.38,4.09,-4.10,-4.03,-3.30,4.29,4.29,4.27
2782.48,8.34,4.01,8.34,4.02,-4.01,-3.95,-3.26,4.33,4.33,4.33
2810.30,8.29,3.92,8.29,3.94,-3.92,-3.88,-3.22,4.37,4.37,4.37
2838.40,8.24,3.87,8.24,3.85,-3.84,-3.80,-3.19,4.40,4.40,4.37
2866.79,8.19,3.76,8.19,3.76,-3.77,-3.73,-3.16,4.42,4.42,4.43
2895.46,8.14,3.67,8.14,3.68,-3.69,-3.66,-3.13,4.44,4.44,4.47
2924.41,8.08,3.61,8.08,3.61,-3.62,-3.59,-3.11,4.46,4.46,4.47
2953.65,8.02,3.56,8.02,3.55,-3.55,-3.53,-3.09,4.47,4.47,4.47
2983.19,7.97,3.50,7.97,3.50,-3.49,-3.47,-3.07,4.48,4.48,4.47
3013.02,7.91,3.44,7.91,3.44,-3.43,-3.41,-3.05,4.48,4.48,4.47
3043.15,7.85,3.38,7.85,3.37,-3.38,-3.36,-3.03,4.47,4.47,4.47
3073.58,7.79,3.32,7.79,3.33,-3.34,-3.31,-3.02,4.45,4.45,4.47
3104.32,7.73,3.28,7.73,3.30,-3.30,-3.27,-3.01,4.43,4.43,4.45
3135.36,7.68,3.29,7.68,3.27,-3.27,-3.23,-3.00,4.41,4.41,4.38
3166.72,7.62,3.25,7.62,3.26,-3.24,-3.20,-3.00,4.38,4.38,4.37
3198.38,7.57,3.22,7.57,3.24,-3.22,-3.17,-3.00,4.35,4.35,4.34
3230.37,7.51,3.24,7.51,3.21,-3.21,-3.15,-2.99,4.30,4.30,4.28
3262.67,7.46,3.19,7.46,3.19,-3.21,-3.14,-2.99,4.25,4.25,4.27
3295.30,7.41,3.17,7.41,3.19,-3.22,-3.13,-2.99,4.19,4.19,4.24
3328.25,7.36,3.19,7.36,3.21,-3.25,-3.13,-3.00,4.11,4.11,4.17
3361.53,7.30,3.27,7.30,3.25,-3.28,-3.13,-3.00,4.02,4.02,4.03
3395.15,7.25,3.31,7.24,3.30,-3.31,-3.15,-3.00,3.94,3.94,3.93
3429.10,7.17,3.32,7.18,3.34,-3.31,-3.17,-3.01,3.86,3.87,3.86
3463.39,7.08,3.36,7.09,3.37,-3.29,-3.20,-3.01,3.79,3.80,3.72
3498.03,6.97,3.39,6.96,3.37,-3.25,-3.24,-3.01,3.72,3.71,3.58
3533.01,6.79,3.35,6.78,3.34,-3.22,-3.29,-3.02,3.57,3.57,3.44
3568.34,6.56,3.26,6.55,3.24,-3.19,-3.35,-3.02,3.37,3.36,3.31
3604.02,6.29,3.12,6.28,3.11,-3.19,-3.42,-3.02,3.11,3.09,3.17
3640.06,6.03,3.00,6.04,3.02,-3.22,-3.50,-3.02,2.80,2.82,3.03
3676.46,5.89,3.00,5.90,3.01,-3.30,-3.60,-3.02,2.58,2.60,2.89
3713.22,5.88,3.13,5.90,3.15,-3.44,-3.70,-3.01,2.44,2.46,2.75
3750.36,6.03,3.41,6.04,3.43,-3.62,-3.81,-3.00,2.41,2.42,2.62
3787.86,6.26,3.78,6.25,3.77,-3.84,-3.94,-2.99,2.42,2.40,2.48
3825.74,6.48,4.14,6.46,4.11,-4.09,-4.07,-2.98,2.39,2.37,2.34
3864.00,6.65,4.41,6.64,4.40,-4.34,-4.21,-2.96,2.31,2.30,2.24
3902.64,6.75,4.59,6.76,4.63,-4.57,-4.36,-2.94,2.18,2.19,2.16
3941.66,6.84,4.81,6.84,4.79,-4.75,-4.51,-2.91,2.09,2.09,2.03
3981.08,6.89,4.92,6.89,4.91,-4.89,-4.66,-2.88,2.00,2.00,1.97
4020.89,6.92,4.96,6.92,4.99,-4.99,-4.80,-2.85,1.93,1.94,1.96
4061.10,6.94,5.05,6.94,5.04,-5.05,-4.93,-2.81,1.89,1.89,1.89
4101.71,6.94,5.07,6.94,5.07,-5.07,-5.04,-2.77,1.87,1.87,1.87
4142.73,6.94,5.07,6.94,5.08,-5.07,-5.12,-2.72,1.87,1.87,1.87
4184.15,6.93,5.06,6.93,5.04,-5.04,-5.17,-2.67,1.88,1.88,1.87
4226.00,6.90,4.98,6.90,4.98,-5.00,-5.17,-2.62,1.91,1.91,1.92
4268.26,6.87,4.88,6.88,4.89,-4.93,-5.13,-2.56,1.95,1.95,1.99
4310.94,6.84,4.78,6.83,4.80,-4.83,-5.03,-2.50,2.01,2.00,2.06
4354.05,6.78,4.71,6.78,4.70,-4.70,-4.89,-2.43,2.08,2.08,2.07
4397.59,6.72,4.59,6.72,4.57,-4.54,-4.68,-2.36,2.18,2.18,2.13
4441.56,6.65,4.38,6.64,4.39,-4.35,-4.44,-2.29,2.30,2.30,2.26
4485.98,6.55,4.15,6.55,4.15,-4.12,-4.16,-2.22,2.43,2.43,2.40
4530.84,6.45,3.87,6.45,3.87,-3.86,-3.85,-2.14,2.59,2.59,2.57
4576.15,6.33,3.55,6.33,3.55,-3.56,-3.50,-2.06,2.77,2.77,2.78
4621.91,6.20,3.21,6.20,3.21,-3.23,-3.14,-1.98,2.97,2.97,2.99
4668.13,6.05,2.85,6.05,2.86,-2.86,-2.77,-1.90,3.19,3.19,3.20
4714.81,5.89,2.48,5.89,2.49,-2.47,-2.38,-1.81,3.42,3.42,3.40
4761.96,5.71,2.10,5.71,2.08,-2.06,-1.99,-1.73,3.65,3.65,3.61
4809.58,5.52,1.66,5.52,1.66,-1.65,-1.60,-1.64,3.88,3.88,3.86
4857.67,5.32,1.20,5.32,1.22,-1.23,-1.20,-1.56,4.09,4.09,4.12
4906.25,5.11,0.78,5.11,0.77,-0.81,-0.79,-1.47,4.30,4.30,4.33
4955.31,4.89,0.35,4.89,0.35,-0.39,-0.39,-1.38,4.49,4.49,4.54
5004.87,4.66,-0.06,4.65,-0.05,0.02,0.02,-1.30,4.67,4.67,4.72
5054.91,4.42,-0.44,4.42,-0.44,0.43,0.43,-1.21,4.84,4.85,4.85
5105.46,4.17,-0.82,4.17,-0.82,0.83,0.85,-1.12,5.00,5.00,4.99
5156.52,3.92,-1.21,3.92,-1.21,1.24,1.28,-1.03,5.16,5.16,5.13
5208.08,3.67,-1.60,3.67,-1.62,1.64,1.70,-0.94,5.31,5.31,5.27
5260.16,3.41,-2.06,3.41,-2.04,2.06,2.13,-0.85,5.47,5.47,5.48
5312.77,3.16,-2.49,3.16,-2.47,2.48,2.56,-0.77,5.64,5.64,5.64
5365.89,2.91,-2.89,2.91,-2.91,2.92,2.99,-0.68,5.82,5.83,5.79
5419.55,2.66,-3.34,2.66,-3.34,3.36,3.42,-0.59,6.01,6.02,6.00
5473.75,2.41,-3.80,2.41,-3.79,3.81,3.83,-0.50,6.22,6.22,6.20
5528.49,2.17,-4.24,2.17,-4.24,4.26,4.24,-0.41,6.43,6.43,6.41
5583.77,1.93,-4.69,1.93,-4.66,4.68,4.60,-0.32,6.61,6.61,6.62
5639.61,1.70,-5.07,1.71,-5.06,5.05,4.96,-0.24,6.75,6.75,6.77
5696.00,1.48,-5.43,1.49,-5.42,5.36,5.25,-0.15,6.84,6.85,6.91
5752.96,1.27,-5.77,1.28,-5.76,5.62,5.54,-0.06,6.89,6.90,7.05
5810.49,1.07,-6.12,1.08,-6.09,5.81,5.75,0.03,6.88,6.90,7.18
5868.60,0.88,-6.42,0.90,-6.37,5.95,5.95,0.12,6.83,6.85,7.30
5927.28,0.70,-6.66,0.73,-6.60,6.03,6.07,0.21,6.73,6.75,7.36
5986.56,0.53,-6.84,0.57,-6.77,6.06,6.19,0.30,6.59,6.63,7.37
6046.42,0.38,-6.99,0.43,-6.91,6.08,6.23,0.39,6.46,6.51,7.37
6106.89,0.24,-7.13,0.30,-7.02,6.10,6.27,0.48,6.33,6.40,7.37
6167.96,0.11,-7.26,0.19,-7.07,6.09,6.22,0.57,6.20,6.29,7.37
6229.64,-0.00,-7.29,0.11,-7.08,6.08,6.17,0.66,6.08,6.19,7.29
6291.93,-0.10,-7.25,0.05,-7.03,6.04,6.03,0.75,5.94,6.09,7.16
6354.85,-0.17,-7.26,0.01,-6.93,5.95,5.87,0.84,5.78,5.96,7.09
6418.40,-0.23,-7.21,0.00,-6.80,5.80,5.62,0.94,5.56,5.80,6.97
6482.58,-0.28,-7.11,0.02,-6.64,5.57,5.36,1.03,5.30,5.59,6.84
6547.41,-0.29,-6.99,0.07,-6.45,5.27,5.02,1.12,4.98,5.34,6.70
6612.88,-0.30,-6.91,0.15,-6.25,4.90,4.67,1.22,4.60,5.05,6.61
6679.01,-0.28,-6.82,0.25,-6.05,4.46,4.27,1.31,4.19,4.71,6.55
