frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.03,-0.33,0.03,-0.32,0.32,0.20,0.53,0.36,0.36,0.36
403.72,-0.01,-0.34,-0.01,-0.34,0.34,0.20,0.56,0.33,0.33,0.33
407.76,-0.05,-0.35,-0.05,-0.35,0.35,0.21,0.58,0.30,0.30,0.31
411.84,-0.08,-0.37,-0.08,-0.36,0.36,0.21,0.61,0.28,0.28,0.29
415.96,-0.11,-0.37,-0.11,-0.37,0.37,0.22,0.63,0.26,0.26,0.26
420.12,-0.14,-0.37,-0.14,-0.37,0.37,0.22,0.66,0.23,0.23,0.23
424.32,-0.17,-0.38,-0.17,-0.38,0.38,0.23,0.69,0.21,0.21,0.21
428.56,-0.19,-0.38,-0.19,-0.38,0.39,0.23,0.71,0.19,0.19,0.19
432.85,-0.22,-0.39,-0.22,-0.39,0.39,0.24,0.73,0.17,0.17,0.17
437.18,-0.25,-0.39,-0.25,-0.40,0.40,0.24,0.76,0.15,0.15,0.14
441.55,-0.28,-0.41,-0.28,-0.41,0.41,0.25,0.78,0.13,0.13,0.13
445.96,-0.32,-0.42,-0.32,-0.42,0.42,0.26,0.80,0.10,0.10,0.10
450.42,-0.35,-0.43,-0.35,-0.43,0.43,0.26,0.83,0.08,0.08,0.08
454.93,-0.39,-0.45,-0.39,-0.45,0.45,0.27,0.85,0.06,0.06,0.06
459.48,-0.43,-0.47,-0.43,-0.47,0.47,0.27,0.86,0.04,0.04,0.04
464.07,-0.46,-0.48,-0.46,-0.48,0.48,0.28,0.88,0.02,0.02,0.02
468.71,-0.50,-0.50,-0.50,-0.50,0.50,0.29,0.90,-0.00,-0.00,-0.00
473.40,-0.54,-0.51,-0.54,-0.52,0.51,0.29,0.92,-0.02,-0.02,-0.02
478.13,-0.57,-0.53,-0.57,-0.53,0.53,0.30,0.93,-0.04,-0.04,-0.04
482.91,-0.61,-0.55,-0.60,-0.55,0.55,0.31,0.94,-0.06,-0.06,-0.06
487.74,-0.64,-0.56,-0.64,-0.56,0.56,0.32,0.95,-0.08,-0.08,-0.08
492.62,-0.67,-0.58,-0.67,-0.58,0.58,0.32,0.96,-0.09,-0.09,-0.10
497.55,-0.71,-0.60,-0.71,-0.59,0.60,0.33,0.97,-0.11,-0.11,-0.11
502.52,-0.74,-0.61,-0.74,-0.61,0.61,0.34,0.98,-0.13,-0.13,-0.13
507.55,-0.77,-0.63,-0.77,-0.63,0.63,0.35,0.98,-0.14,-0.14,-0.14
512.62,-0.81,-0.65,-0.81,-0.65,0.65,0.36,0.99,-0.16,-0.16,-0.16
517.75,-0.84,-0.67,-0.84,-0.67,0.67,0.36,0.99,-0.17,-0.17,-0.17
522.93,-0.87,-0.69,-0.87,-0.69,0.68,0.37,0.99,-0.19,-0.19,-0.18
528.16,-0.90,-0.70,-0.90,-0.70,0.70,0.38,0.99,-0.20,-0.20,-0.20
533.44,-0.93,-0.71,-0.93,-0.71,0.72,0.39,0.99,-0.21,-0.21,-0.22
538.77,-0.96,-0.73,-0.96,-0.73,0.73,0.40,0.98,-0.23,-0.23,-0.23
544.16,-0.98,-0.75,-0.98,-0.75,0.74,0.41,0.98,-0.24,-0.24,-0.23
549.60,-1.01,-0.76,-1.01,-0.76,0.76,0.42,0.97,-0.25,-0.25,-0.25
555.10,-1.03,-0.77,-1.04,-0.77,0.77,0.43,0.97,-0.27,-0.27,-0.26
560.65,-1.06,-0.78,-1.06,-0.78,0.78,0.44,0.96,-0.28,-0.28,-0.28
566.25,-1.09,-0.80,-1.09,-0.79,0.80,0.45,0.95,-0.29,-0.29,-0.29
571.92,-1.11,-0.81,-1.11,-0.81,0.81,0.46,0.94,-0.30,-0.30,-0.30
577.64,-1.13,-0.82,-1.13,-0.82,0.83,0.47,0.93,-0.31,-0.31,-0.31
583.41,-1.15,-0.84,-1.15,-0.84,0.84,0.48,0.92,-0.32,-0.32,-0.32
589.25,-1.18,-0.86,-1.18,-0.86,0.85,0.49,0.91,-0.32,-0.32,-0.32
595.14,-1.20,-0.87,-1.20,-0.87,0.87,0.50,0.90,-0.33,-0.33,-0.33
601.09,-1.22,-0.89,-1.22,-0.88,0.88,0.52,0.89,-0.34,-0.34,-0.33
607.10,-1.24,-0.88,-1.24,-0.89,0.89,0.53,0.88,-0.35,-0.35,-0.35
613.17,-1.25,-0.90,-1.25,-0.90,0.90,0.54,0.87,-0.35,-0.35,-0.35
619.30,-1.27,-0.91,-1.27,-0.91,0.91,0.55,0.86,-0.36,-0.36,-0.36
625.50,-1.28,-0.92,-1.28,-0.92,0.92,0.56,0.85,-0.37,-0.37,-0.37
631.75,-1.30,-0.92,-1.30,-0.92,0.92,0.58,0.84,-0.37,-0.37,-0.38
638.07,-1.31,-0.93,-1.31,-0.93,0.93,0.59,0.84,-0.38,-0.38,-0.38
644.45,-1.32,-0.94,-1.32,-0.94,0.94,0.60,0.83,-0.38,-0.38,-0.38
650.89,-1.34,-0.95,-1.34,-0.95,0.95,0.62,0.82,-0.39,-0.39,-0.38
657.40,-1.35,-0.95,-1.35,-0.96,0.96,0.63,0.81,-0.39,-0.39,-0.39
663.98,-1.36,-0.96,-1.36,-0.96,0.96,0.64,0.80,-0.39,-0.39,-0.40
670.62,-1.36,-0.97,-1.36,-0.97,0.97,0.65,0.80,-0.39,-0.39,-0.39
677.32,-1.37,-0.98,-1.37,-0.98,0.98,0.67,0.79,-0.39,-0.39,-0.39
684.10,-1.38,-0.99,-1.38,-0.99,0.99,0.68,0.78,-0.39,-0.39,-0.39
690.94,-1.38,-0.99,-1.38,-0.99,0.99,0.69,0.78,-0.39,-0.39,-0.39
697.85,-1.38,-1.00,-1.38,-1.00,1.00,0.71,0.78,-0.38,-0.38,-0.38
704.83,-1.38,-1.01,-1.38,-1.00,1.01,0.72,0.77,-0.38,-0.38,-0.38
711.87,-1.38,-1.01,-1.38,-1.01,1.01,0.73,0.77,-0.37,-0.37,-0.38
718.99,-1.38,-1.01,-1.38,-1.01,1.01,0.75,0.77,-0.37,-0.37,-0.37
726.18,-1.38,-1.02,-1.38,-1.02,1.02,0.76,0.76,-0.36,-0.36,-0.36
733.44,-1.37,-1.02,-1.37,-1.02,1.02,0.77,0.76,-0.35,-0.35,-0.35
740.78,-1.37,-1.03,-1.37,-1.03,1.02,0.79,0.76,-0.34,-0.34,-0.34
748.19,-1.36,-1.03,-1.36,-1.03,1.03,0.80,0.76,-0.33,-0.33,-0.34
755.67,-1.35,-1.03,-1.35,-1.03,1.03,0.81,0.76,-0.32,-0.32,-0.32
763.23,-1.34,-1.03,-1.34,-1.03,1.03,0.82,0.76,-0.31,-0.31,-0.31
770.86,-1.33,-1.03,-1.33,-1.03,1.03,0.83,0.76,-0.30,-0.30,-0.29
778.57,-1.31,-1.03,-1.31,-1.03,1.03,0.85,0.77,-0.28,-0.28,-0.28
786.35,-1.30,-1.03,-1.30,-1.03,1.03,0.86,0.77,-0.26,-0.26,-0.27
794.22,-1.28,-1.03,-1.28,-1.03,1.04,0.87,0.77,-0.24,-0.24,-0.25
802.16,-1.26,-1.03,-1.26,-1.03,1.03,0.88,0.78,-0.22,-0.23,-0.22
810.18,-1.24,-1.03,-1.24,-1.03,1.03,0.89,0.78,-0.21,-0.21,-0.20
818.28,-1.21,-1.03,-1.21,-1.03,1.03,0.89,0.78,-0.18,-0.18,-0.18
826.46,-1.18,-1.03,-1.18,-1.02,1.02,0.90,0.79,-0.16,-0.16,-0.15
834.73,-1.13,-1.01,-1.13,-1.01,1.01,0.91,0.79,-0.13,-0.13,-0.13
843.08,-1.09,-0.99,-1.09,-0.99,0.99,0.91,0.79,-0.09,-0.09,-0.09
851.51,-1.04,-0.98,-1.04,-0.98,0.98,0.92,0.80,-0.06,-0.06,-0.06
860.02,-0.98,-0.96,-0.98,-0.96,0.96,0.92,0.80,-0.02,-0.02,-0.02
868.62,-0.93,-0.94,-0.93,-0.94,0.95,0.93,0.81,0.02,0.02,0.01
877.31,-0.88,-0.93,-0.88,-0.93,0.93,0.93,0.81,0.05,0.05,0.05
886.08,-0.83,-0.92,-0.83,-0.92,0.92,0.93,0.81,0.09,0.09,0.09
894.94,-0.77,-0.91,-0.77,-0.91,0.91,0.93,0.82,0.14,0.14,0.13
903.89,-0.72,-0.90,-0.72,-0.90,0.90,0.93,0.82,0.18,0.18,0.18
912.93,-0.66,-0.90,-0.66,-0.90,0.90,0.93,0.82,0.23,0.23,0.24
922.06,-0.60,-0.89,-0.60,-0.89,0.89,0.93,0.82,0.29,0.29,0.29
931.28,-0.54,-0.88,-0.54,-0.88,0.88,0.92,0.82,0.35,0.34,0.34
940.59,-0.47,-0.88,-0.47,-0.88,0.88,0.92,0.82,0.41,0.41,0.40
950.00,-0.41,-0.88,-0.41,-0.87,0.87,0.91,0.82,0.47,0.47,0.47
959.50,-0.33,-0.87,-0.33,-0.87,0.87,0.91,0.81,0.54,0.54,0.54
969.09,-0.26,-0.87,-0.26,-0.87,0.87,0.90,0.81,0.61,0.61,0.61
978.78,-0.18,-0.86,-0.18,-0.86,0.86,0.89,0.80,0.68,0.68,0.68
988.57,-0.10,-0.86,-0.10,-0.86,0.86,0.88,0.80,0.76,0.76,0.76
998.46,-0.01,-0.85,-0.01,-0.85,0.85,0.87,0.79,0.84,0.84,0.84
1008.44,0.08,-0.85,0.07,-0.85,0.85,0.85,0.78,0.92,0.92,0.92
1018.53,0.17,-0.84,0.17,-0.84,0.84,0.84,0.77,1.01,1.01,1.01
1028.71,0.26,-0.84,0.26,-0.84,0.84,0.82,0.76,1.10,1.10,1.10
1039.00,0.36,-0.83,0.36,-0.83,0.83,0.81,0.74,1.19,1.19,1.19
1049.39,0.45,-0.83,0.45,-0.83,0.83,0.79,0.73,1.28,1.28,1.28
1059.88,0.56,-0.82,0.56,-0.82,0.82,0.77,0.71,1.38,1.38,1.37
1070.48,0.66,-0.81,0.66,-0.81,0.81,0.75,0.70,1.47,1.47,1.47
1081.19,0.77,-0.80,0.77,-0.80,0.80,0.73,0.68,1.57,1.57,1.57
1092.00,0.88,-0.79,0.88,-0.79,0.79,0.71,0.66,1.67,1.67,1.67
1102.92,0.99,-0.78,0.99,-0.78,0.78,0.69,0.64,1.77,1.77,1.77
1113.95,1.11,-0.76,1.11,-0.76,0.76,0.66,0.62,1.87,1.87,1.87
1125.09,1.23,-0.74,1.23,-0.74,0.74,0.64,0.60,1.97,1.97,1.97
1136.34,1.35,-0.72,1.35,-0.72,0.72,0.61,0.58,2.08,2.08,2.07
1147.70,1.48,-0.70,1.48,-0.70,0.70,0.58,0.55,2.18,2.18,2.18
1159.18,1.61,-0.67,1.61,-0.67,0.67,0.55,0.53,2.28,2.28,2.28
1170.77,1.74,-0.65,1.74,-0.65,0.64,0.52,0.51,2.38,2.38,2.38
1182.48,1.87,-0.61,1.87,-0.61,0.61,0.49,0.48,2.48,2.48,2.48
1194.30,2.01,-0.57,2.01,-0.57,0.57,0.46,0.46,2.58,2.58,2.58
1206.25,2.14,-0.53,2.15,-0.53,0.53,0.43,0.43,2.68,2.68,2.68
1218.31,2.29,-0.49,2.29,-0.49,0.49,0.39,0.41,2.78,2.78,2.78
1230.49,2.43,-0.44,2.43,-0.44,0.44,0.36,0.38,2.87,2.87,2.87
1242.80,2.58,-0.39,2.58,-0.39,0.39,0.32,0.35,2.97,2.97,2.97
1255.22,2.73,-0.33,2.73,-0.33,0.33,0.28,0.33,3.06,3.06,3.06
1267.78,2.89,-0.27,2.89,-0.27,0.27,0.24,0.30,3.15,3.15,3.16
1280.45,3.04,-0.21,3.04,-0.20,0.20,0.20,0.27,3.25,3.25,3.25
1293.26,3.20,-0.14,3.20,-0.14,0.14,0.16,0.24,3.34,3.34,3.34
1306.19,3.36,-0.07,3.36,-0.07,0.07,0.11,0.22,3.43,3.43,3.43
1319.25,3.52,0.00,3.52,0.00,-0.01,0.06,0.19,3.52,3.52,3.52
1332.45,3.68,0.08,3.68,0.08,-0.08,0.02,0.16,3.60,3.60,3.60
1345.77,3.84,0.16,3.84,0.16,-0.16,-0.04,0.13,3.69,3.69,3.69
1359.23,4.01,0.23,4.01,0.23,-0.23,-0.09,0.11,3.77,3.77,3.77
1372.82,4.17,0.31,4.17,0.31,-0.31,-0.14,0.08,3.86,3.86,3.86
1386.55,4.33,0.39,4.33,0.39,-0.39,-0.20,0.05,3.94,3.94,3.94
1400.41,4.49,0.47,4.49,0.47,-0.47,-0.26,0.02,4.02,4.02,4.02
1414.42,4.65,0.55,4.65,0.55,-0.55,-0.33,-0.01,4.10,4.10,4.10
1428.56,4.81,0.63,4.81,0.63,-0.63,-0.39,-0.04,4.18,4.18,4.18
1442.85,4.96,0.70,4.96,0.70,-0.70,-0.46,-0.06,4.26,4.26,4.26
1457.28,5.12,0.78,5.12,0.78,-0.78,-0.54,-0.09,4.34,4.34,4.33
1471.85,5.27,0.86,5.27,0.86,-0.86,-0.61,-0.12,4.41,4.41,4.41
1486.57,5.42,0.93,5.42,0.93,-0.93,-0.69,-0.15,4.48,4.48,4.48
1501.43,5.56,1.01,5.56,1.01,-1.01,-0.77,-0.18,4.55,4.55,4.55
1516.45,5.71,1.09,5.71,1.09,-1.09,-0.86,-0.21,4.62,4.62,4.62
1531.61,5.85,1.16,5.85,1.16,-1.17,-0.94,-0.23,4.68,4.68,4.69
1546.93,5.99,1.24,5.99,1.24,-1.25,-1.03,-0.26,4.75,4.74,4.75
1562.40,6.13,1.32,6.13,1.32,-1.33,-1.12,-0.29,4.80,4.80,4.81
1578.02,6.27,1.40,6.27,1.40,-1.41,-1.22,-0.32,4.86,4.86,4.86
1593.80,6.40,1.48,6.40,1.48,-1.49,-1.31,-0.35,4.91,4.91,4.92
1609.74,6.53,1.56,6.53,1.56,-1.56,-1.40,-0.37,4.97,4.97,4.97
1625.84,6.67,1.64,6.67,1.64,-1.64,-1.49,-0.40,5.03,5.03,5.03
1642.10,6.80,1.71,6.80,1.71,-1.71,-1.58,-0.43,5.09,5.09,5.09
1658.52,6.92,1.77,6.92,1.77,-1.77,-1.66,-0.45,5.16,5.16,5.15
1675.10,7.05,1.83,7.05,1.82,-1.82,-1.74,-0.48,5.23,5.23,5.22
1691.85,7.17,1.87,7.17,1.87,-1.86,-1.81,-0.50,5.31,5.31,5.30
1708.77,7.29,1.90,7.29,1.90,-1.90,-1.86,-0.52,5.39,5.39,5.39
1725.86,7.41,1.93,7.41,1.93,-1.93,-1.92,-0.55,5.49,5.48,5.48
1743.12,7.53,1.94,7.53,1.94,-1.94,-1.95,-0.57,5.58,5.58,5.58
1760.55,7.64,1.95,7.64,1.95,-1.95,-1.97,-0.59,5.69,5.69,5.69
1778.15,7.75,1.95,7.75,1.95,-1.95,-1.98,-0.60,5.80,5.80,5.80
1795.94,7.85,1.93,7.85,1.93,-1.93,-1.97,-0.62,5.92,5.92,5.92
1813.90,7.95,1.91,7.95,1.91,-1.91,-1.95,-0.63,6.04,6.04,6.04
1832.03,8.04,1.88,8.04,1.88,-1.88,-1.91,-0.65,6.16,6.16,6.16
1850.36,8.13,1.84,8.13,1.84,-1.84,-1.86,-0.66,6.29,6.29,6.29
1868.86,8.21,1.80,8.21,1.80,-1.80,-1.80,-0.66,6.41,6.41,6.41
1887.55,8.28,1.74,8.28,1.74,-1.74,-1.72,-0.67,6.54,6.54,6.54
1906.42,8.35,1.68,8.35,1.68,-1.68,-1.63,-0.67,6.67,6.67,6.67
1925.49,8.41,1.61,8.41,1.60,-1.60,-1.53,-0.67,6.81,6.80,6.80
1944.74,8.46,1.52,8.46,1.52,-1.52,-1.43,-0.67,6.94,6.94,6.94
1964.19,8.50,1.43,8.50,1.43,-1.43,-1.32,-0.66,7.07,7.07,7.07
1983.83,8.53,1.33,8.53,1.33,-1.33,-1.20,-0.65,7.20,7.20,7.19
2003.67,8.55,1.23,8.55,1.23,-1.23,-1.08,-0.64,7.32,7.32,7.32
2023.71,8.56,1.11,8.56,1.11,-1.11,-0.96,-0.63,7.45,7.45,7.45
2043.94,8.56,0.99,8.56,0.99,-0.99,-0.83,-0.61,7.57,7.57,7.57
2064.38,8.55,0.86,8.55,0.86,-0.85,-0.70,-0.59,7.69,7.69,7.69
2085.03,8.53,0.72,8.53,0.72,-0.71,-0.56,-0.56,7.81,7.81,7.81
2105.88,8.49,0.57,8.49,0.57,-0.57,-0.43,-0.54,7.92,7.92,7.92
2126.94,8.45,0.42,8.45,0.42,-0.42,-0.29,-0.51,8.03,8.03,8.03
2148.20,8.39,0.26,8.39,0.26,-0.26,-0.15,-0.47,8.13,8.13,8.13
2169.69,8.33,0.09,8.33,0.10,-0.10,-0.01,-0.44,8.23,8.23,8.23
2191.38,8.25,-0.07,8.25,-0.07,0.07,0.13,-0.40,8.32,8.32,8.32
2213.30,8.17,-0.24,8.17,-0.24,0.24,0.28,-0.36,8.41,8.41,8.41
2235.43,8.08,-0.41,8.08,-0.41,0.41,0.42,-0.32,8.49,8.49,8.49
2257.78,7.98,-0.59,7.98,-0.59,0.59,0.57,-0.27,8.57,8.57,8.56
2280.36,7.87,-0.76,7.87,-0.76,0.77,0.72,-0.23,8.63,8.64,8.63
2303.17,7.76,-0.94,7.76,-0.94,0.94,0.88,-0.18,8.70,8.70,8.70
2326.20,7.64,-1.12,7.64,-1.12,1.12,1.04,-0.13,8.75,8.75,8.76
2349.46,7.51,-1.30,7.51,-1.30,1.29,1.20,-0.07,8.80,8.80,8.81
2372.95,7.38,-1.47,7.38,-1.47,1.46,1.37,-0.02,8.85,8.85,8.86
2396.68,7.25,-1.64,7.25,-1.64,1.64,1.55,0.03,8.89,8.89,8.90
2420.65,7.12,-1.81,7.12,-1.81,1.81,1.73,0.09,8.93,8.93,8.93
2444.86,6.99,-1.98,6.99,-1.98,1.99,1.92,0.15,8.97,8.97,8.97
2469.31,6.85,-2.16,6.85,-2.16,2.17,2.11,0.21,9.02,9.02,9.01
2494.00,6.71,-2.34,6.71,-2.34,2.36,2.31,0.27,9.07,9.07,9.05
2518.94,6.58,-2.54,6.58,-2.54,2.56,2.52,0.33,9.13,9.13,9.12
2544.13,6.44,-2.74,6.44,-2.75,2.76,2.73,0.39,9.20,9.20,9.18
2569.57,6.30,-2.96,6.30,-2.96,2.97,2.95,0.46,9.27,9.27,9.27
2595.27,6.17,-3.18,6.17,-3.18,3.18,3.17,0.52,9.35,9.35,9.35
2621.22,6.03,-3.40,6.03,-3.39,3.39,3.38,0.59,9.42,9.42,9.42
2647.43,5.89,-3.60,5.89,-3.60,3.59,3.59,0.66,9.48,9.48,9.49
2673.90,5.76,-3.79,5.76,-3.79,3.78,3.78,0.73,9.54,9.54,9.55
2700.64,5.63,-3.97,5.63,-3.96,3.95,3.96,0.79,9.58,9.58,9.59
2727.65,5.50,-4.12,5.50,-4.12,4.11,4.13,0.86,9.61,9.61,9.62
2754.93,5.37,-4.26,5.37,-4.26,4.25,4.27,0.94,9.62,9.62,9.63
2782.48,5.25,-4.38,5.25,-4.38,4.37,4.41,1.01,9.62,9.62,9.62
2810.30,5.13,-4.48,5.13,-4.48,4.48,4.52,1.08,9.61,9.61,9.61
2838.40,5.01,-4.57,5.01,-4.57,4.57,4.63,1.16,9.58,9.58,9.58
2866.79,4.90,-4.65,4.90,-4.65,4.65,4.72,1.23,9.55,9.55,9.55
2895.46,4.79,-4.72,4.79,-4.72,4.72,4.81,1.31,9.51,9.51,9.51
2924.41,4.69,-4.78,4.69,-4.78,4.78,4.89,1.38,9.47,9.47,9.46
2953.65,4.59,-4.83,4.59,-4.83,4.84,4.96,1.46,9.43,9.43,9.42
2983.19,4.50,-4.88,4.50,-4.88,4.89,5.02,1.54,9.38,9.38,9.38
3013.02,4.41,-4.92,4.41,-4.92,4.93,5.08,1.62,9.34,9.34,9.33
3043.15,4.33,-4.96,4.33,-4.96,4.96,5.13,1.70,9.29,9.29,9.29
3073.58,4.25,-4.99,4.25,-4.99,4.99,5.16,1.79,9.25,9.25,9.25
3104.32,4.18,-5.02,4.18,-5.02,5.02,5.18,1.87,9.20,9.20,9.20
3135.36,4.12,-5.04,4.12,-5.04,5.03,5.18,1.95,9.15,9.15,9.15
3166.72,4.06,-5.04,4.06,-5.04,5.04,5.17,2.04,9.10,9.10,9.10
3198.38,4.01,-5.04,4.01,-5.04,5.04,5.14,2.12,9.04,9.05,9.05
3230.37,3.96,-5.03,3.96,-5.03,5.03,5.10,2.21,8.99,8.99,8.99
3262.67,3.92,-5.01,3.92,-5.01,5.01,5.04,2.29,8.93,8.93,8.93
3295.30,3.89,-4.98,3.89,-4.98,4.98,4.96,2.37,8.87,8.87,8.87
3328.25,3.87,-4.94,3.87,-4.95,4.95,4.87,2.46,8.81,8.81,8.81
3361.53,3.85,-4.90,3.85,-4.90,4.90,4.77,2.54,8.75,8.75,8.75
3395.15,3.84,-4.85,3.84,-4.85,4.85,4.66,2.62,8.69,8.69,8.69
3429.10,3.84,-4.79,3.84,-4.79,4.79,4.54,2.70,8.63,8.63,8.63
3463.39,3.85,-4.72,3.85,-4.72,4.73,4.42,2.78,8.57,8.57,8.57
3498.03,3.86,-4.65,3.86,-4.65,4.65,4.30,2.86,8.51,8.51,8.51
3533.01,3.89,-4.57,3.89,-4.57,4.57,4.18,2.93,8.46,8.46,8.46
3568.34,3.92,-4.48,3.92,-4.48,4.48,4.06,3.00,8.40,8.40,8.40
3604.02,3.96,-4.38,3.97,-4.38,4.37,3.95,3.07,8.34,8.34,8.34
3640.06,4.02,-4.26,4.02,-4.26,4.26,3.84,3.13,8.28,8.28,8.28
3676.46,4.08,-4.14,4.08,-4.14,4.14,3.74,3.19,8.22,8.22,8.22
3713.22,4.15,-4.01,4.15,-4.01,4.01,3.65,3.24,8.16,8.16,8.16
3750.36,4.23,-3.88,4.23,-3.87,3.87,3.55,3.28,8.10,8.11,8.11
3787.86,4.33,-3.72,4.32,-3.72,3.72,3.46,3.33,8.05,8.05,8.05
3825.74,4.42,-3.56,4.42,-3.56,3.56,3.36,3.36,7.99,7.99,7.99
3864.00,4.53,-3.40,4.54,-3.39,3.40,3.25,3.39,7.93,7.93,7.93
3902.64,4.66,-3.22,4.66,-3.22,3.22,3.12,3.40,7.87,7.87,7.87
3941.66,4.79,-3.03,4.79,-3.03,3.03,2.97,3.42,7.81,7.82,7.82
3981.08,4.93,-2.83,4.93,-2.83,2.83,2.80,3.42,7.76,7.76,7.76
4020.89,5.08,-2.63,5.08,-2.63,2.63,2.62,3.42,7.71,7.70,7.71
4061.10,5.24,-2.41,5.24,-2.41,2.41,2.43,3.41,7.65,7.65,7.65
4101.71,5.41,-2.19,5.41,-2.19,2.19,2.24,3.39,7.60,7.60,7.60
4142.73,5.59,-1.96,5.59,-1.96,1.96,2.05,3.36,7.55,7.55,7.55
4184.15,5.78,-1.72,5.78,-1.72,1.72,1.86,3.33,7.50,7.50,7.50
4226.00,5.98,-1.47,5.98,-1.48,1.47,1.67,3.29,7.45,7.45,7.46
4268.26,6.18,-1.23,6.19,-1.23,1.22,1.49,3.24,7.41,7.41,7.41
4310.94,6.39,-0.98,6.39,-0.98,0.97,1.30,3.19,7.36,7.36,7.37
4354.05,6.60,-0.72,6.60,-0.72,0.72,1.12,3.13,7.32,7.32,7.33
4397.59,6.81,-0.47,6.81,-0.47,0.47,0.93,3.06,7.28,7.28,7.29
4441.56,7.02,-0.23,7.02,-0.23,0.23,0.73,2.99,7.25,7.25,7.25
4485.98,7.22,0.00,7.22,0.01,-0.01,0.53,2.92,7.21,7.21,7.21
4530.84,7.40,0.23,7.40,0.23,-0.23,0.32,2.84,7.18,7.18,7.18
4576.15,7.57,0.43,7.57,0.43,-0.43,0.10,2.76,7.14,7.14,7.14
4621.91,7.72,0.62,7.72,0.61,-0.61,-0.12,2.67,7.11,7.11,7.10
4668.13,7.84,0.77,7.83,0.77,-0.76,-0.33,2.58,7.08,7.08,7.07
4714.81,7.92,0.89,7.92,0.89,-0.88,-0.54,2.49,7.04,7.04,7.03
4761.96,7.98,0.98,7.98,0.98,-0.97,-0.69,2.40,7.00,7.00,6.99
4809.58,7.99,1.04,7.99,1.04,-1.03,-0.83,2.31,6.97,6.96,6.95
4857.67,7.97,1.06,7.97,1.06,-1.05,-0.87,2.21,6.92,6.92,6.91
4906.25,7.90,1.04,7.91,1.05,-1.04,-0.88,2.12,6.87,6.87,6.86
4955.31,7.81,1.00,7.81,1.00,-0.99,-0.81,2.02,6.82,6.81,6.80
5004.87,7.67,0.93,7.67,0.92,-0.92,-0.71,1.93,6.76,6.75,6.74
5054.91,7.49,0.82,7.49,0.82,-0.81,-0.58,1.83,6.68,6.68,6.67
5105.46,7.29,0.69,7.29,0.69,-0.69,-0.44,1.74,6.60,6.60,6.59
5156.52,7.06,0.55,7.06,0.55,-0.55,-0.30,1.64,6.51,6.50,6.51
5208.08,6.80,0.40,6.80,0.40,-0.40,-0.16,1.55,6.40,6.40,6.40
5260.16,6.53,0.24,6.53,0.24,-0.24,-0.04,1.45,6.28,6.28,6.29
5312.77,6.24,0.08,6.24,0.08,-0.09,0.09,1.36,6.15,6.15,6.16
5365.89,5.94,-0.07,5.94,-0.07,0.07,0.20,1.27,6.01,6.01,6.02
5419.55,5.64,-0.22,5.64,-0.22,0.21,0.31,1.17,5.85,5.85,5.86
5473.75,5.33,-0.36,5.33,-0.36,0.35,0.42,1.08,5.68,5.68,5.69
5528.49,5.03,-0.48,5.03,-0.48,0.47,0.52,0.99,5.50,5.50,5.51
5583.77,4.73,-0.59,4.73,-0.59,0.58,0.63,0.90,5.31,5.31,5.32
5639.61,4.44,-0.68,4.44,-0.68,0.67,0.73,0.81,5.11,5.11,5.11
5696.00,4.15,-0.75,4.16,-0.75,0.75,0.81,0.72,4.90,4.91,4.90
5752.96,3.88,-0.81,3.89,-0.80,0.81,0.89,0.64,4.69,4.70,4.69
5810.49,3.61,-0.86,3.63,-0.84,0.85,0.92,0.55,4.46,4.48,4.47
5868.60,3.37,-0.88,3.40,-0.86,0.86,0.93,0.46,4.23,4.26,4.25
5927.28,3.14,-0.89,3.18,-0.86,0.86,0.88,0.38,3.99,4.04,4.03
5986.56,2.93,-0.88,3.00,-0.84,0.82,0.82,0.29,3.75,3.82,3.81
6046.42,2.76,-0.84,2.85,-0.78,0.76,0.72,0.21,3.53,3.62,3.60
6106.89,2.63,-0.77,2.75,-0.70,0.68,0.60,0.12,3.31,3.43,3.40
6167.96,2.53,-0.68,2.69,-0.58,0.58,0.47,0.04,3.11,3.27,3.21
6229.64,2.46,-0.56,2.67,-0.45,0.45,0.34,-0.05,2.91,3.13,3.02
6291.93,2.41,-0.44,2.69,-0.30,0.31,0.22,-0.13,2.72,3.00,2.85
6354.85,2.37,-0.33,2.74,-0.14,0.15,0.10,-0.21,2.52,2.89,2.70
6418.40,2.35,-0.21,2.83,0.03,-0.03,-0.02,-0.30,2.32,2.80,2.56
6482.58,2.35,-0.10,2.96,0.21,-0.22,-0.14,-0.38,2.13,2.74,2.44
6547.41,2.38,0.03,3.14,0.40,-0.41,-0.26,-0.46,1.97,2.73,2.35
6612.88,2.44,0.17,3.37,0.60,-0.62,-0.37,-0.54,1.82,2.75,2.27
6679.01,2.53,0.31,3.65,0.82,-0.83,-0.49,-0.62,1.70,2.82,2.22
6745.80,2.67,0.47,3.96,1.03,-1.04,-0.61,-0.70,1.63,2.92,2.20
6813.26,2.83,0.63,4.30,1.24,-1.24,-0.75,-0.78,1.60,3.06,2.20
6881.39,3.05,0.81,4.64,1.44,-1.43,-0.88,-0.86,1.62,3.21,2.24
6950.21,3.32,1.00,4.97,1.62,-1.60,-1.02,-0.94,1.72,3.36,2.32
7019.71,3.63,1.21,5.25,1.77,-1.75,-1.17,-1.02,1.88,3.50,2.43
