frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,3.25,5.07,3.25,-3.25,-3.28,-2.73,1.82,1.82,1.83
384.13,5.04,3.21,5.04,3.21,-3.21,-3.24,-2.72,1.83,1.83,1.83
387.97,5.01,3.17,5.01,3.17,-3.17,-3.21,-2.72,1.84,1.84,1.84
391.85,4.97,3.13,4.98,3.13,-3.13,-3.17,-2.71,1.84,1.84,1.84
395.77,4.94,3.10,4.94,3.10,-3.10,-3.13,-2.71,1.84,1.84,1.84
399.73,4.91,3.06,4.91,3.06,-3.06,-3.09,-2.71,1.85,1.85,1.85
403.72,4.87,3.02,4.87,3.02,-3.02,-3.06,-2.71,1.85,1.85,1.85
407.76,4.84,2.99,4.84,2.99,-2.99,-3.02,-2.71,1.85,1.85,1.85
411.84,4.80,2.95,4.80,2.95,-2.95,-2.98,-2.72,1.85,1.85,1.85
415.96,4.76,2.91,4.76,2.91,-2.91,-2.94,-2.72,1.85,1.85,1.85
420.12,4.73,2.88,4.73,2.87,-2.87,-2.90,-2.72,1.85,1.85,1.85
424.32,4.69,2.83,4.69,2.84,-2.83,-2.86,-2.73,1.85,1.85,1.85
428.56,4.65,2.79,4.65,2.79,-2.79,-2.82,-2.73,1.85,1.85,1.85
432.85,4.61,2.75,4.61,2.75,-2.75,-2.77,-2.73,1.85,1.85,1.85
437.18,4.56,2.71,4.56,2.71,-2.72,-2.73,-2.74,1.85,1.85,1.85
441.55,4.52,2.68,4.52,2.68,-2.68,-2.69,-2.74,1.85,1.85,1.85
445.96,4.48,2.64,4.48,2.64,-2.64,-2.65,-2.74,1.85,1.85,1.85
450.42,4.44,2.60,4.44,2.60,-2.60,-2.61,-2.74,1.85,1.85,1.85
454.93,4.40,2.56,4.40,2.56,-2.56,-2.56,-2.74,1.84,1.84,1.84
459.48,4.36,2.52,4.36,2.52,-2.52,-2.52,-2.73,1.84,1.84,1.84
464.07,4.32,2.48,4.32,2.48,-2.48,-2.48,-2.73,1.84,1.84,1.84
468.71,4.27,2.44,4.27,2.44,-2.44,-2.43,-2.72,1.83,1.83,1.83
473.40,4.23,2.40,4.23,2.40,-2.40,-2.39,-2.70,1.83,1.83,1.83
478.13,4.18,2.36,4.18,2.36,-2.36,-2.34,-2.69,1.82,1.82,1.82
482.91,4.14,2.32,4.13,2.32,-2.32,-2.30,-2.67,1.82,1.82,1.81
487.74,4.09,2.28,4.09,2.28,-2.27,-2.25,-2.65,1.81,1.81,1.81
492.62,4.04,2.23,4.04,2.23,-2.23,-2.21,-2.62,1.80,1.80,1.80
497.55,3.98,2.19,3.98,2.19,-2.19,-2.16,-2.59,1.80,1.80,1.80
502.52,3.93,2.14,3.93,2.14,-2.14,-2.11,-2.56,1.79,1.79,1.79
507.55,3.88,2.10,3.88,2.10,-2.10,-2.06,-2.52,1.78,1.78,1.78
512.62,3.82,2.05,3.82,2.05,-2.05,-2.02,-2.48,1.77,1.77,1.77
517.75,3.77,2.01,3.77,2.01,-2.01,-1.97,-2.43,1.76,1.76,1.76
522.93,3.71,1.96,3.71,1.96,-1.96,-1.92,-2.38,1.75,1.75,1.75
528.16,3.66,1.91,3.66,1.91,-1.91,-1.87,-2.33,1.75,1.75,1.75
533.44,3.60,1.86,3.60,1.87,-1.86,-1.82,-2.27,1.74,1.74,1.74
538.77,3.55,1.82,3.55,1.81,-1.81,-1.77,-2.21,1.74,1.74,1.73
544.16,3.49,1.76,3.49,1.76,-1.75,-1.72,-2.15,1.73,1.73,1.73
549.60,3.43,1.70,3.43,1.70,-1.70,-1.67,-2.08,1.73,1.73,1.73
555.10,3.37,1.64,3.37,1.64,-1.64,-1.62,-2.01,1.73,1.73,1.73
560.65,3.31,1.57,3.31,1.57,-1.57,-1.57,-1.94,1.74,1.74,1.73
566.25,3.25,1.51,3.25,1.51,-1.51,-1.51,-1.87,1.74,1.74,1.74
571.92,3.18,1.44,3.18,1.44,-1.44,-1.46,-1.79,1.74,1.74,1.74
577.64,3.12,1.37,3.12,1.38,-1.38,-1.41,-1.71,1.74,1.74,1.74
583.41,3.05,1.31,3.05,1.31,-1.32,-1.35,-1.63,1.74,1.74,1.74
589.25,2.99,1.25,2.99,1.25,-1.25,-1.30,-1.55,1.73,1.73,1.74
595.14,2.92,1.19,2.92,1.19,-1.19,-1.24,-1.47,1.73,1.73,1.73
601.09,2.85,1.13,2.85,1.13,-1.13,-1.19,-1.39,1.72,1.72,1.72
607.10,2.79,1.08,2.79,1.08,-1.08,-1.13,-1.30,1.71,1.71,1.71
613.17,2.72,1.02,2.72,1.02,-1.02,-1.08,-1.22,1.70,1.70,1.70
619.30,2.65,0.97,2.65,0.96,-0.96,-1.02,-1.13,1.69,1.69,1.69
625.50,2.58,0.91,2.58,0.91,-0.91,-0.96,-1.04,1.68,1.68,1.67
631.75,2.51,0.85,2.51,0.85,-0.85,-0.90,-0.96,1.67,1.67,1.67
638.07,2.44,0.79,2.44,0.79,-0.79,-0.85,-0.87,1.65,1.65,1.65
644.45,2.38,0.73,2.38,0.73,-0.73,-0.79,-0.78,1.64,1.64,1.64
650.89,2.31,0.67,2.31,0.67,-0.68,-0.73,-0.69,1.63,1.63,1.63
657.40,2.24,0.62,2.24,0.62,-0.62,-0.67,-0.61,1.62,1.62,1.62
663.98,2.17,0.56,2.17,0.56,-0.56,-0.61,-0.52,1.61,1.61,1.61
670.62,2.10,0.51,2.10,0.51,-0.50,-0.55,-0.43,1.60,1.60,1.59
677.32,2.03,0.45,2.03,0.45,-0.44,-0.49,-0.34,1.59,1.59,1.58
684.10,1.96,0.38,1.96,0.38,-0.38,-0.43,-0.26,1.58,1.58,1.58
690.94,1.89,0.32,1.89,0.32,-0.32,-0.37,-0.17,1.57,1.57,1.57
697.85,1.82,0.26,1.82,0.26,-0.26,-0.31,-0.08,1.56,1.56,1.56
704.83,1.75,0.20,1.75,0.20,-0.20,-0.25,0.01,1.55,1.55,1.55
711.87,1.68,0.14,1.68,0.14,-0.15,-0.18,0.10,1.54,1.54,1.54
718.99,1.62,0.09,1.62,0.09,-0.09,-0.12,0.18,1.53,1.53,1.53
726.18,1.55,0.04,1.55,0.04,-0.03,-0.06,0.27,1.52,1.52,1.51
733.44,1.49,-0.02,1.49,-0.02,0.02,0.01,0.36,1.50,1.50,1.50
740.78,1.42,-0.07,1.42,-0.07,0.07,0.07,0.45,1.49,1.49,1.49
748.19,1.36,-0.12,1.36,-0.12,0.12,0.14,0.54,1.48,1.48,1.48
755.67,1.30,-0.17,1.30,-0.17,0.17,0.20,0.62,1.47,1.47,1.47
763.23,1.23,-0.22,1.23,-0.22,0.22,0.27,0.71,1.45,1.45,1.45
770.86,1.17,-0.27,1.17,-0.27,0.26,0.33,0.80,1.44,1.44,1.44
778.57,1.11,-0.31,1.11,-0.31,0.31,0.40,0.89,1.42,1.42,1.43
786.35,1.05,-0.35,1.06,-0.35,0.35,0.47,0.98,1.40,1.40,1.41
794.22,1.00,-0.39,1.00,-0.40,0.39,0.54,1.06,1.39,1.39,1.39
802.16,0.94,-0.44,0.94,-0.44,0.43,0.61,1.15,1.37,1.37,1.38
810.18,0.88,-0.48,0.89,-0.48,0.47,0.68,1.24,1.36,1.36,1.36
818.28,0.83,-0.52,0.83,-0.52,0.52,0.75,1.32,1.35,1.35,1.35
826.46,0.78,-0.57,0.78,-0.57,0.57,0.82,1.41,1.35,1.35,1.34
834.73,0.73,-0.62,0.73,-0.62,0.64,0.90,1.49,1.36,1.36,1.35
843.08,0.68,-0.69,0.68,-0.70,0.71,0.97,1.58,1.39,1.39,1.37
851.51,0.63,-0.78,0.63,-0.78,0.80,1.05,1.66,1.43,1.43,1.41
860.02,0.58,-0.89,0.58,-0.89,0.90,1.12,1.74,1.48,1.48,1.47
868.62,0.54,-1.00,0.54,-1.00,1.00,1.20,1.82,1.54,1.54,1.54
877.31,0.49,-1.12,0.49,-1.12,1.11,1.28,1.90,1.61,1.61,1.61
886.08,0.45,-1.24,0.45,-1.24,1.23,1.36,1.98,1.68,1.68,1.69
894.94,0.41,-1.36,0.41,-1.36,1.35,1.44,2.06,1.76,1.76,1.77
903.89,0.38,-1.47,0.38,-1.47,1.46,1.52,2.13,1.84,1.84,1.85
912.93,0.34,-1.58,0.34,-1.58,1.58,1.61,2.20,1.92,1.92,1.92
922.06,0.30,-1.69,0.30,-1.69,1.69,1.69,2.27,1.99,1.99,1.99
931.28,0.27,-1.80,0.27,-1.80,1.80,1.78,2.34,2.06,2.06,2.06
940.59,0.23,-1.90,0.23,-1.90,1.90,1.86,2.40,2.13,2.13,2.13
950.00,0.20,-2.01,0.20,-2.01,2.01,1.95,2.46,2.20,2.20,2.21
959.50,0.16,-2.11,0.16,-2.11,2.11,2.04,2.52,2.27,2.27,2.27
969.09,0.12,-2.21,0.12,-2.22,2.22,2.13,2.57,2.34,2.34,2.34
978.78,0.08,-2.32,0.08,-2.32,2.33,2.21,2.62,2.41,2.41,2.40
988.57,0.05,-2.43,0.04,-2.43,2.44,2.30,2.67,2.48,2.48,2.47
998.46,0.01,-2.54,0.01,-2.54,2.54,2.39,2.72,2.55,2.55,2.54
1008.44,-0.03,-2.64,-0.03,-2.64,2.64,2.48,2.76,2.61,2.61,2.61
1018.53,-0.06,-2.75,-0.06,-2.75,2.74,2.56,2.80,2.68,2.68,2.69
1028.71,-0.08,-2.84,-0.08,-2.83,2.82,2.64,2.83,2.74,2.74,2.76
1039.00,-0.08,-2.91,-0.08,-2.91,2.90,2.73,2.86,2.81,2.81,2.83
1049.39,-0.07,-2.97,-0.07,-2.97,2.96,2.81,2.89,2.89,2.89,2.90
1059.88,-0.05,-3.02,-0.05,-3.02,3.02,2.88,2.92,2.96,2.96,2.97
1070.48,-0.02,-3.06,-0.02,-3.06,3.06,2.96,2.94,3.04,3.04,3.04
1081.19,0.02,-3.10,0.02,-3.10,3.10,3.03,2.96,3.12,3.12,3.11
1092.00,0.05,-3.13,0.05,-3.13,3.14,3.10,2.98,3.19,3.19,3.19
1102.92,0.09,-3.17,0.09,-3.17,3.17,3.16,3.00,3.26,3.26,3.26
1113.95,0.12,-3.21,0.12,-3.21,3.21,3.23,3.02,3.33,3.33,3.33
1125.09,0.15,-3.25,0.15,-3.24,3.25,3.29,3.03,3.40,3.40,3.40
1136.34,0.17,-3.28,0.17,-3.29,3.30,3.35,3.05,3.47,3.47,3.45
1147.70,0.19,-3.34,0.19,-3.34,3.35,3.41,3.06,3.55,3.55,3.53
1159.18,0.21,-3.41,0.21,-3.40,3.42,3.47,3.07,3.62,3.62,3.61
1170.77,0.22,-3.48,0.22,-3.48,3.48,3.52,3.09,3.70,3.70,3.70
1182.48,0.23,-3.55,0.23,-3.55,3.55,3.58,3.10,3.77,3.77,3.78
1194.30,0.23,-3.62,0.23,-3.63,3.62,3.64,3.11,3.85,3.85,3.86
1206.25,0.24,-3.70,0.24,-3.70,3.69,3.69,3.13,3.92,3.92,3.94
1218.31,0.24,-3.77,0.24,-3.76,3.75,3.75,3.14,3.99,3.99,4.01
1230.49,0.24,-3.82,0.24,-3.82,3.81,3.80,3.16,4.06,4.06,4.06
1242.80,0.25,-3.86,0.25,-3.87,3.87,3.86,3.18,4.12,4.12,4.11
1255.22,0.25,-3.93,0.25,-3.93,3.93,3.92,3.20,4.18,4.18,4.17
1267.78,0.25,-3.99,0.25,-3.98,3.99,3.97,3.22,4.23,4.23,4.23
1280.45,0.24,-4.04,0.24,-4.04,4.04,4.03,3.25,4.29,4.29,4.29
1293.26,0.24,-4.10,0.24,-4.10,4.10,4.09,3.27,4.34,4.34,4.34
1306.19,0.24,-4.15,0.24,-4.15,4.15,4.15,3.30,4.40,4.40,4.39
1319.25,0.24,-4.21,0.24,-4.21,4.21,4.21,3.33,4.45,4.45,4.45
1332.45,0.24,-4.27,0.24,-4.27,4.26,4.27,3.37,4.50,4.50,4.51
1345.77,0.24,-4.32,0.24,-4.32,4.32,4.33,3.40,4.55,4.55,4.56
1359.23,0.23,-4.37,0.23,-4.38,4.37,4.39,3.44,4.61,4.61,4.61
1372.82,0.23,-4.43,0.23,-4.43,4.43,4.45,3.48,4.66,4.66,4.66
1386.55,0.23,-4.48,0.23,-4.48,4.48,4.52,3.53,4.71,4.71,4.71
1400.41,0.22,-4.53,0.22,-4.53,4.54,4.58,3.58,4.76,4.76,4.75
1414.42,0.22,-4.59,0.22,-4.59,4.59,4.64,3.63,4.81,4.81,4.80
1428.56,0.21,-4.64,0.21,-4.64,4.65,4.70,3.68,4.86,4.86,4.85
1442.85,0.20,-4.70,0.20,-4.70,4.70,4.75,3.74,4.90,4.90,4.90
1457.28,0.19,-4.76,0.19,-4.76,4.76,4.81,3.80,4.95,4.95,4.95
1471.85,0.18,-4.82,0.18,-4.82,4.82,4.87,3.86,4.99,4.99,4.99
1486.57,0.17,-4.87,0.17,-4.87,4.87,4.92,3.92,5.04,5.04,5.04
1501.43,0.16,-4.93,0.16,-4.93,4.93,4.98,3.99,5.08,5.08,5.09
1516.45,0.15,-4.98,0.15,-4.98,4.98,5.03,4.06,5.13,5.13,5.13
1531.61,0.14,-5.03,0.14,-5.03,5.03,5.08,4.13,5.17,5.17,5.17
1546.93,0.14,-5.08,0.14,-5.08,5.08,5.12,4.21,5.22,5.22,5.22
1562.40,0.14,-5.12,0.14,-5.12,5.12,5.17,4.29,5.26,5.26,5.26
1578.02,0.14,-5.16,0.14,-5.16,5.17,5.21,4.37,5.31,5.31,5.30
1593.80,0.14,-5.21,0.14,-5.21,5.21,5.25,4.45,5.35,5.35,5.35
1609.74,0.15,-5.25,0.15,-5.25,5.25,5.29,4.53,5.40,5.40,5.40
1625.84,0.15,-5.29,0.15,-5.29,5.29,5.32,4.61,5.44,5.44,5.44
1642.10,0.16,-5.33,0.16,-5.33,5.32,5.35,4.70,5.48,5.48,5.48
1658.52,0.16,-5.36,0.16,-5.36,5.35,5.38,4.79,5.51,5.51,5.52
1675.10,0.16,-5.38,0.16,-5.38,5.39,5.40,4.87,5.55,5.55,5.54
1691.85,0.17,-5.41,0.17,-5.41,5.42,5.42,4.96,5.58,5.58,5.58
1708.77,0.17,-5.44,0.17,-5.44,5.44,5.44,5.04,5.61,5.61,5.61
1725.86,0.17,-5.47,0.17,-5.47,5.47,5.45,5.13,5.64,5.64,5.64
1743.12,0.18,-5.50,0.18,-5.50,5.50,5.46,5.21,5.68,5.68,5.67
1760.55,0.18,-5.52,0.18,-5.52,5.52,5.46,5.29,5.71,5.71,5.70
1778.15,0.19,-5.55,0.18,-5.55,5.55,5.46,5.36,5.73,5.73,5.73
1795.94,0.19,-5.57,0.19,-5.57,5.57,5.46,5.43,5.76,5.76,5.75
1813.90,0.20,-5.58,0.20,-5.58,5.58,5.45,5.50,5.78,5.78,5.78
1832.03,0.21,-5.59,0.21,-5.59,5.59,5.44,5.56,5.80,5.80,5.80
1850.36,0.23,-5.59,0.23,-5.59,5.59,5.42,5.62,5.82,5.82,5.82
1868.86,0.26,-5.58,0.26,-5.58,5.57,5.40,5.67,5.83,5.83,5.84
1887.55,0.30,-5.55,0.30,-5.55,5.55,5.37,5.71,5.85,5.85,5.86
1906.42,0.36,-5.52,0.36,-5.52,5.51,5.35,5.74,5.86,5.86,5.87
1925.49,0.42,-5.47,0.43,-5.46,5.45,5.31,5.76,5.88,5.88,5.89
1944.74,0.51,-5.40,0.51,-5.40,5.39,5.28,5.78,5.90,5.90,5.90
1964.19,0.60,-5.32,0.60,-5.32,5.31,5.24,5.79,5.91,5.91,5.92
1983.83,0.70,-5.23,0.70,-5.23,5.23,5.20,5.78,5.93,5.93,5.93
2003.67,0.80,-5.14,0.80,-5.14,5.15,5.15,5.77,5.95,5.95,5.94
2023.71,0.90,-5.05,0.90,-5.05,5.06,5.10,5.75,5.97,5.97,5.95
2043.94,1.00,-4.97,1.00,-4.97,4.98,5.05,5.71,5.98,5.98,5.97
2064.38,1.08,-4.89,1.08,-4.90,4.91,4.99,5.67,5.99,5.99,5.98
2085.03,1.17,-4.83,1.17,-4.83,4.83,4.93,5.61,6.00,6.00,5.99
2105.88,1.24,-4.76,1.24,-4.76,4.76,4.87,5.55,6.01,6.01,6.01
2126.94,1.32,-4.70,1.32,-4.70,4.70,4.81,5.48,6.02,6.02,6.02
2148.20,1.39,-4.64,1.39,-4.64,4.64,4.74,5.40,6.03,6.03,6.03
2169.69,1.47,-4.58,1.47,-4.58,4.58,4.67,5.32,6.05,6.05,6.05
2191.38,1.54,-4.52,1.55,-4.52,4.52,4.60,5.22,6.06,6.06,6.07
2213.30,1.63,-4.46,1.63,-4.46,4.46,4.53,5.12,6.08,6.08,6.09
2235.43,1.71,-4.39,1.71,-4.39,4.39,4.45,5.02,6.10,6.10,6.11
2257.78,1.80,-4.33,1.80,-4.33,4.33,4.37,4.91,6.13,6.13,6.13
2280.36,1.90,-4.26,1.90,-4.26,4.26,4.30,4.79,6.16,6.15,6.15
2303.17,1.99,-4.19,1.99,-4.19,4.19,4.22,4.67,6.18,6.18,6.18
2326.20,2.10,-4.11,2.10,-4.11,4.12,4.13,4.55,6.21,6.21,6.21
2349.46,2.20,-4.04,2.20,-4.04,4.04,4.05,4.43,6.24,6.24,6.24
2372.95,2.32,-3.96,2.32,-3.96,3.96,3.97,4.30,6.27,6.27,6.27
2396.68,2.43,-3.88,2.44,-3.87,3.87,3.88,4.18,6.31,6.31,6.31
2420.65,2.56,-3.78,2.56,-3.78,3.78,3.79,4.05,6.34,6.34,6.35
2444.86,2.70,-3.68,2.70,-3.68,3.68,3.70,3.92,6.38,6.38,6.39
2469.31,2.85,-3.58,2.85,-3.58,3.57,3.61,3.79,6.42,6.42,6.43
2494.00,3.01,-3.46,3.01,-3.46,3.46,3.52,3.66,6.47,6.47,6.47
2518.94,3.18,-3.34,3.18,-3.34,3.34,3.42,3.53,6.52,6.52,6.52
2544.13,3.35,-3.22,3.35,-3.22,3.22,3.32,3.40,6.57,6.57,6.57
2569.57,3.53,-3.09,3.53,-3.09,3.09,3.23,3.28,6.62,6.62,6.62
2595.27,3.71,-2.96,3.71,-2.96,2.97,3.13,3.15,6.68,6.68,6.67
2621.22,3.88,-2.85,3.88,-2.85,2.85,3.02,3.03,6.74,6.74,6.73
2647.43,4.05,-2.74,4.05,-2.74,2.74,2.92,2.91,6.79,6.79,6.79
2673.90,4.21,-2.63,4.21,-2.63,2.64,2.81,2.78,6.85,6.85,6.85
2700.64,4.37,-2.54,4.37,-2.54,2.54,2.71,2.66,6.91,6.91,6.91
2727.65,4.52,-2.45,4.52,-2.45,2.46,2.60,2.54,6.98,6.98,6.98
2754.93,4.67,-2.37,4.67,-2.37,2.38,2.49,2.43,7.04,7.04,7.04
2782.48,4.81,-2.30,4.81,-2.30,2.30,2.38,2.31,7.11,7.11,7.11
2810.30,4.94,-2.23,4.94,-2.23,2.24,2.27,2.20,7.18,7.18,7.17
2838.40,5.07,-2.17,5.07,-2.17,2.17,2.16,2.09,7.24,7.24,7.24
2866.79,5.20,-2.11,5.20,-2.11,2.12,2.05,1.98,7.31,7.31,7.31
2895.46,5.32,-2.06,5.32,-2.06,2.06,1.94,1.87,7.38,7.38,7.38
2924.41,5.44,-2.00,5.44,-2.00,2.00,1.84,1.76,7.44,7.44,7.44
2953.65,5.56,-1.95,5.56,-1.95,1.94,1.75,1.66,7.50,7.50,7.51
2983.19,5.68,-1.88,5.68,-1.88,1.88,1.66,1.55,7.56,7.56,7.56
3013.02,5.79,-1.81,5.79,-1.82,1.81,1.57,1.45,7.60,7.60,7.61
3043.15,5.90,-1.74,5.90,-1.74,1.73,1.50,1.35,7.64,7.64,7.64
3073.58,6.01,-1.66,6.01,-1.66,1.65,1.44,1.25,7.65,7.65,7.66
3104.32,6.10,-1.56,6.10,-1.56,1.55,1.38,1.15,7.65,7.65,7.66
3135.36,6.18,-1.46,6.19,-1.46,1.44,1.34,1.05,7.63,7.63,7.65
3166.72,6.26,-1.35,6.26,-1.35,1.33,1.30,0.96,7.59,7.59,7.61
3198.38,6.33,-1.23,6.33,-1.23,1.21,1.27,0.87,7.54,7.54,7.56
3230.37,6.38,-1.10,6.38,-1.10,1.10,1.24,0.77,7.48,7.48,7.49
3262.67,6.43,-0.99,6.43,-0.99,0.99,1.22,0.68,7.42,7.42,7.41
3295.30,6.46,-0.88,6.46,-0.89,0.90,1.20,0.60,7.36,7.35,7.34
3328.25,6.47,-0.80,6.48,-0.80,0.82,1.19,0.51,7.29,7.30,7.28
3361.53,6.48,-0.75,6.48,-0.75,0.77,1.17,0.42,7.25,7.25,7.23
3395.15,6.47,-0.72,6.47,-0.72,0.74,1.15,0.34,7.21,7.21,7.18
3429.10,6.44,-0.73,6.44,-0.72,0.75,1.13,0.26,7.19,7.19,7.17
3463.39,6.41,-0.76,6.41,-0.76,0.78,1.11,0.18,7.18,7.19,7.16
3498.03,6.36,-0.82,6.35,-0.82,0.84,1.09,0.11,7.19,7.19,7.17
3533.01,6.29,-0.90,6.29,-0.90,0.91,1.06,0.03,7.21,7.21,7.19
3568.34,6.22,-1.00,6.22,-1.00,1.00,1.03,-0.04,7.22,7.22,7.22
3604.02,6.15,-1.10,6.15,-1.10,1.09,1.00,-0.11,7.24,7.24,7.25
3640.06,6.07,-1.19,6.07,-1.19,1.18,0.96,-0.18,7.25,7.25,7.26
3676.46,5.99,-1.27,5.99,-1.27,1.25,0.92,-0.24,7.24,7.25,7.26
3713.22,5.91,-1.33,5.91,-1.32,1.31,0.87,-0.30,7.22,7.22,7.24
3750.36,5.83,-1.36,5.83,-1.35,1.34,0.82,-0.36,7.17,7.17,7.19
3787.86,5.75,-1.34,5.75,-1.35,1.34,0.77,-0.41,7.09,7.09,7.09
3825.74,5.67,-1.32,5.67,-1.32,1.30,0.70,-0.46,6.97,6.97,6.99
3864.00,5.59,-1.26,5.59,-1.25,1.23,0.63,-0.51,6.82,6.82,6.84
3902.64,5.50,-1.13,5.50,-1.14,1.13,0.56,-0.55,6.63,6.63,6.63
3941.66,5.42,-0.99,5.42,-0.99,0.99,0.47,-0.59,6.41,6.41,6.41
3981.08,5.34,-0.82,5.34,-0.82,0.83,0.38,-0.63,6.16,6.16,6.16
4020.89,5.25,-0.63,5.25,-0.63,0.63,0.27,-0.66,5.89,5.89,5.88
4061.10,5.17,-0.42,5.17,-0.41,0.41,0.15,-0.69,5.59,5.59,5.59
4101.71,5.10,-0.17,5.10,-0.17,0.17,0.02,-0.72,5.27,5.27,5.27
4142.73,5.02,0.09,5.02,0.09,-0.09,-0.13,-0.74,4.93,4.93,4.93
4184.15,4.96,0.37,4.96,0.37,-0.38,-0.30,-0.76,4.58,4.58,4.59
4226.00,4.90,0.67,4.90,0.67,-0.68,-0.50,-0.77,4.22,4.22,4.23
4268.26,4.85,0.98,4.85,0.98,-0.99,-0.71,-0.79,3.86,3.86,3.87
4310.94,4.81,1.30,4.81,1.30,-1.32,-0.97,-0.79,3.49,3.49,3.51
4354.05,4.78,1.63,4.78,1.64,-1.65,-1.24,-0.80,3.12,3.12,3.14
4397.59,4.76,1.96,4.75,1.97,-1.98,-1.56,-0.80,2.77,2.77,2.79
4441.56,4.74,2.29,4.74,2.29,-2.29,-1.90,-0.81,2.44,2.45,2.44
4485.98,4.73,2.59,4.73,2.59,-2.58,-2.26,-0.81,2.15,2.15,2.14
4530.84,4.73,2.86,4.73,2.86,-2.84,-2.63,-0.80,1.89,1.89,1.87
4576.15,4.73,3.07,4.73,3.08,-3.05,-2.95,-0.80,1.68,1.68,1.66
4621.91,4.74,3.25,4.74,3.24,-3.21,-3.25,-0.79,1.53,1.53,1.49
4668.13,4.75,3.35,4.75,3.34,-3.31,-3.39,-0.79,1.44,1.44,1.40
4714.81,4.77,3.38,4.77,3.38,-3.36,-3.46,-0.78,1.42,1.41,1.40
4761.96,4.80,3.36,4.81,3.36,-3.34,-3.36,-0.77,1.46,1.46,1.45
4809.58,4.85,3.28,4.85,3.28,-3.27,-3.18,-0.76,1.57,1.58,1.57
4857.67,4.90,3.16,4.90,3.15,-3.15,-2.90,-0.75,1.75,1.75,1.75
4906.25,4.97,2.98,4.97,2.98,-2.98,-2.60,-0.74,1.99,1.99,1.99
4955.31,5.03,2.76,5.04,2.76,-2.76,-2.29,-0.73,2.27,2.27,2.27
5004.87,5.11,2.51,5.11,2.51,-2.51,-1.98,-0.72,2.60,2.60,2.59
5054.91,5.18,2.23,5.18,2.24,-2.22,-1.72,-0.71,2.96,2.96,2.95
5105.46,5.26,1.93,5.26,1.93,-1.91,-1.48,-0.70,3.35,3.35,3.33
5156.52,5.33,1.61,5.33,1.61,-1.58,-1.28,-0.69,3.75,3.75,3.72
5208.08,5.40,1.28,5.39,1.28,-1.25,-1.11,-0.68,4.15,4.15,4.12
5260.16,5.45,0.94,5.45,0.93,-0.92,-0.98,-0.68,4.53,4.53,4.51
5312.77,5.50,0.60,5.50,0.60,-0.61,-0.86,-0.67,4.89,4.89,4.90
5365.89,5.55,0.30,5.55,0.31,-0.33,-0.77,-0.66,5.22,5.23,5.25
5419.55,5.61,0.06,5.62,0.07,-0.10,-0.70,-0.65,5.51,5.52,5.56
5473.75,5.69,-0.11,5.69,-0.11,0.06,-0.66,-0.65,5.75,5.76,5.80
5528.49,5.77,-0.21,5.77,-0.21,0.15,-0.63,-0.64,5.92,5.92,5.99
5583.77,5.84,-0.25,5.84,-0.24,0.17,-0.62,-0.64,6.00,6.00,6.09
5639.61,5.89,-0.17,5.89,-0.17,0.11,-0.63,-0.64,5.99,6.00,6.06
5696.00,5.93,-0.05,5.93,-0.02,-0.02,-0.66,-0.63,5.91,5.92,5.97
5752.96,5.97,0.19,5.98,0.20,-0.19,-0.69,-0.63,5.77,5.78,5.78
5810.49,6.01,0.44,6.02,0.45,-0.41,-0.76,-0.63,5.60,5.61,5.57
5868.60,6.05,0.69,6.06,0.71,-0.66,-0.84,-0.63,5.39,5.40,5.37
5927.28,6.08,0.93,6.10,0.96,-0.93,-0.95,-0.63,5.16,5.17,5.15
5986.56,6.10,1.17,6.11,1.22,-1.19,-1.07,-0.64,4.91,4.92,4.92
6046.42,6.09,1.43,6.12,1.48,-1.45,-1.24,-0.64,4.64,4.66,4.66
6106.89,6.06,1.69,6.10,1.74,-1.70,-1.42,-0.64,4.37,4.40,4.37
6167.96,6.02,1.94,6.07,2.00,-1.92,-1.64,-0.65,4.10,4.15,4.09
6229.64,5.96,2.16,6.03,2.23,-2.11,-1.88,-0.65,3.85,3.91,3.81
6291.93,5.90,2.36,5.98,2.44,-2.28,-2.13,-0.66,3.62,3.70,3.54
6354.85,5.82,2.54,5.94,2.64,-2.41,-2.38,-0.66,3.42,3.53,3.28
6418.40,5.75,2.70,5.89,2.81,-2.49,-2.55,-0.67,3.26,3.40,3.04
6482.58,5.67,2.83,5.86,2.95,-2.52,-2.70,-0.68,3.14,3.34,2.83
6547.41,5.59,2.93,5.83,3.06,-2.51,-2.68,-0.69,3.08,3.33,2.66
6612.88,5.51,3.01,5.81,3.15,-2.44,-2.64,-0.70,3.07,3.38,2.50
6679.01,5.44,3.05,5.80,3.20,-2.32,-2.44,-0.71,3.11,3.48,2.39
6745.80,5.37,3.07,5.81,3.23,-2.17,-2.22,-0.72,3.20,3.64,2.31
6813.26,5.32,3.06,5.82,3.24,-1.98,-1.95,-0.73,3.34,3.83,2.25
6881.39,5.29,3.02,5.84,3.23,-1.77,-1.69,-0.74,3.52,4.06,2.26
6950.21,5.29,2.98,5.86,3.21,-1.55,-1.45,-0.75,3.74,4.31,2.31
7019.71,5.33,2.94,5.87,3.18,-1.33,-1.22,-0.76,4.00,4.55,2.39
7089.91,5.41,2.88,5.88,3.16,-1.11,-1.04,-0.78,4.29,4.77,2.53
