frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.51,-0.07,-0.51,-0.07,0.07,0.09,-0.50,-0.44,-0.44,-0.44
361.87,-0.54,-0.10,-0.54,-0.10,0.10,0.13,-0.43,-0.45,-0.45,-0.45
365.49,-0.57,-0.12,-0.57,-0.12,0.12,0.17,-0.37,-0.45,-0.45,-0.45
369.14,-0.60,-0.15,-0.60,-0.15,0.15,0.21,-0.31,-0.46,-0.46,-0.46
372.83,-0.63,-0.17,-0.63,-0.17,0.17,0.25,-0.24,-0.46,-0.46,-0.46
376.56,-0.66,-0.20,-0.66,-0.20,0.20,0.29,-0.18,-0.46,-0.46,-0.46
380.33,-0.69,-0.22,-0.69,-0.22,0.23,0.32,-0.12,-0.46,-0.46,-0.46
384.13,-0.72,-0.25,-0.72,-0.25,0.25,0.35,-0.06,-0.47,-0.47,-0.47
387.97,-0.75,-0.28,-0.75,-0.28,0.28,0.38,0.00,-0.47,-0.47,-0.47
391.85,-0.78,-0.30,-0.78,-0.30,0.30,0.41,0.06,-0.48,-0.48,-0.48
395.77,-0.81,-0.32,-0.81,-0.32,0.32,0.44,0.12,-0.49,-0.49,-0.49
399.73,-0.84,-0.34,-0.84,-0.34,0.34,0.46,0.18,-0.50,-0.50,-0.50
403.72,-0.86,-0.35,-0.87,-0.35,0.35,0.48,0.24,-0.51,-0.51,-0.51
407.76,-0.89,-0.37,-0.89,-0.37,0.37,0.50,0.30,-0.52,-0.52,-0.52
411.84,-0.91,-0.38,-0.91,-0.38,0.38,0.52,0.35,-0.53,-0.53,-0.54
415.96,-0.94,-0.39,-0.94,-0.39,0.39,0.54,0.41,-0.55,-0.55,-0.55
420.12,-0.96,-0.40,-0.96,-0.40,0.40,0.55,0.46,-0.56,-0.56,-0.56
424.32,-0.99,-0.41,-0.99,-0.41,0.41,0.56,0.51,-0.57,-0.57,-0.57
428.56,-1.01,-0.42,-1.01,-0.42,0.42,0.57,0.57,-0.59,-0.59,-0.59
432.85,-1.04,-0.43,-1.04,-0.43,0.43,0.58,0.62,-0.60,-0.60,-0.60
437.18,-1.06,-0.44,-1.06,-0.44,0.44,0.59,0.67,-0.62,-0.62,-0.62
441.55,-1.08,-0.45,-1.08,-0.45,0.45,0.60,0.71,-0.63,-0.63,-0.63
445.96,-1.10,-0.46,-1.10,-0.46,0.46,0.60,0.76,-0.64,-0.64,-0.64
450.42,-1.12,-0.47,-1.12,-0.47,0.47,0.61,0.80,-0.65,-0.65,-0.66
454.93,-1.15,-0.48,-1.15,-0.48,0.48,0.61,0.84,-0.66,-0.66,-0.67
459.48,-1.17,-0.49,-1.17,-0.49,0.49,0.61,0.88,-0.68,-0.68,-0.67
464.07,-1.18,-0.50,-1.19,-0.50,0.50,0.61,0.91,-0.69,-0.69,-0.69
468.71,-1.20,-0.51,-1.20,-0.51,0.51,0.61,0.95,-0.70,-0.70,-0.70
473.40,-1.22,-0.51,-1.22,-0.51,0.51,0.60,0.98,-0.71,-0.71,-0.71
478.13,-1.24,-0.52,-1.24,-0.52,0.52,0.60,1.01,-0.72,-0.72,-0.72
482.91,-1.26,-0.52,-1.26,-0.52,0.52,0.59,1.03,-0.74,-0.74,-0.74
487.74,-1.28,-0.53,-1.28,-0.53,0.53,0.59,1.05,-0.75,-0.75,-0.75
492.62,-1.29,-0.53,-1.29,-0.53,0.53,0.58,1.07,-0.77,-0.77,-0.77
497.55,-1.31,-0.53,-1.31,-0.53,0.53,0.58,1.09,-0.78,-0.78,-0.78
502.52,-1.33,-0.53,-1.33,-0.53,0.53,0.57,1.10,-0.80,-0.80,-0.80
507.55,-1.34,-0.53,-1.34,-0.53,0.53,0.56,1.11,-0.81,-0.81,-0.81
512.62,-1.36,-0.53,-1.36,-0.53,0.53,0.55,1.11,-0.83,-0.83,-0.83
517.75,-1.37,-0.53,-1.37,-0.53,0.53,0.54,1.12,-0.84,-0.84,-0.84
522.93,-1.38,-0.53,-1.38,-0.53,0.53,0.53,1.12,-0.85,-0.85,-0.86
528.16,-1.40,-0.53,-1.40,-0.53,0.53,0.52,1.11,-0.87,-0.87,-0.87
533.44,-1.41,-0.53,-1.41,-0.53,0.53,0.51,1.11,-0.88,-0.88,-0.88
538.77,-1.42,-0.53,-1.42,-0.53,0.53,0.50,1.10,-0.89,-0.89,-0.89
544.16,-1.43,-0.53,-1.43,-0.52,0.52,0.49,1.09,-0.91,-0.91,-0.91
549.60,-1.44,-0.52,-1.44,-0.52,0.52,0.48,1.08,-0.92,-0.92,-0.92
555.10,-1.45,-0.52,-1.45,-0.52,0.52,0.47,1.06,-0.93,-0.93,-0.93
560.65,-1.46,-0.52,-1.46,-0.52,0.52,0.46,1.05,-0.95,-0.95,-0.95
566.25,-1.47,-0.51,-1.47,-0.51,0.51,0.45,1.03,-0.96,-0.96,-0.96
571.92,-1.48,-0.51,-1.48,-0.51,0.51,0.43,1.01,-0.97,-0.97,-0.97
577.64,-1.49,-0.50,-1.49,-0.50,0.50,0.42,0.99,-0.98,-0.98,-0.98
583.41,-1.49,-0.50,-1.49,-0.50,0.50,0.41,0.97,-0.99,-1.00,-1.00
589.25,-1.50,-0.49,-1.50,-0.49,0.49,0.40,0.94,-1.01,-1.01,-1.01
595.14,-1.50,-0.49,-1.51,-0.49,0.48,0.39,0.92,-1.02,-1.02,-1.02
601.09,-1.51,-0.48,-1.51,-0.48,0.48,0.37,0.89,-1.03,-1.03,-1.03
607.10,-1.51,-0.47,-1.51,-0.47,0.47,0.36,0.87,-1.05,-1.05,-1.04
613.17,-1.52,-0.46,-1.52,-0.46,0.46,0.35,0.84,-1.06,-1.06,-1.06
619.30,-1.52,-0.45,-1.52,-0.45,0.45,0.34,0.82,-1.07,-1.07,-1.07
625.50,-1.52,-0.44,-1.52,-0.44,0.44,0.33,0.79,-1.08,-1.08,-1.08
631.75,-1.51,-0.43,-1.51,-0.43,0.43,0.32,0.77,-1.09,-1.09,-1.09
638.07,-1.51,-0.42,-1.51,-0.42,0.42,0.30,0.74,-1.09,-1.09,-1.10
644.45,-1.51,-0.41,-1.51,-0.41,0.41,0.29,0.71,-1.10,-1.10,-1.10
650.89,-1.51,-0.40,-1.51,-0.40,0.40,0.28,0.69,-1.11,-1.11,-1.11
657.40,-1.51,-0.39,-1.51,-0.39,0.38,0.27,0.66,-1.12,-1.12,-1.12
663.98,-1.50,-0.37,-1.50,-0.37,0.37,0.26,0.64,-1.13,-1.13,-1.13
670.62,-1.50,-0.36,-1.50,-0.36,0.36,0.25,0.61,-1.14,-1.14,-1.14
677.32,-1.49,-0.35,-1.49,-0.35,0.35,0.24,0.59,-1.14,-1.14,-1.14
684.10,-1.48,-0.33,-1.48,-0.33,0.33,0.23,0.56,-1.15,-1.15,-1.15
690.94,-1.47,-0.32,-1.47,-0.32,0.32,0.22,0.54,-1.15,-1.15,-1.16
697.85,-1.47,-0.31,-1.47,-0.31,0.31,0.21,0.52,-1.16,-1.16,-1.16
704.83,-1.46,-0.29,-1.46,-0.29,0.30,0.20,0.49,-1.16,-1.16,-1.16
711.87,-1.45,-0.28,-1.45,-0.28,0.28,0.18,0.47,-1.16,-1.16,-1.16
718.99,-1.43,-0.27,-1.43,-0.27,0.27,0.17,0.45,-1.16,-1.16,-1.16
726.18,-1.42,-0.26,-1.42,-0.26,0.26,0.16,0.43,-1.16,-1.16,-1.16
733.44,-1.40,-0.25,-1.40,-0.25,0.25,0.15,0.41,-1.16,-1.16,-1.16
740.78,-1.39,-0.24,-1.39,-0.24,0.24,0.14,0.39,-1.15,-1.15,-1.15
748.19,-1.37,-0.22,-1.37,-0.22,0.22,0.13,0.37,-1.15,-1.15,-1.15
755.67,-1.35,-0.21,-1.35,-0.21,0.21,0.12,0.35,-1.14,-1.14,-1.14
763.23,-1.33,-0.19,-1.33,-0.19,0.19,0.11,0.33,-1.13,-1.13,-1.13
770.86,-1.30,-0.18,-1.30,-0.18,0.18,0.10,0.31,-1.13,-1.13,-1.13
778.57,-1.28,-0.16,-1.28,-0.16,0.16,0.09,0.29,-1.12,-1.12,-1.12
786.35,-1.25,-0.15,-1.25,-0.15,0.15,0.08,0.27,-1.11,-1.11,-1.11
794.22,-1.23,-0.13,-1.23,-0.13,0.13,0.07,0.25,-1.10,-1.10,-1.10
802.16,-1.20,-0.11,-1.20,-0.11,0.11,0.06,0.23,-1.08,-1.08,-1.08
810.18,-1.16,-0.10,-1.16,-0.10,0.10,0.05,0.22,-1.06,-1.06,-1.06
818.28,-1.13,-0.08,-1.13,-0.08,0.09,0.04,0.20,-1.04,-1.04,-1.04
826.46,-1.09,-0.07,-1.09,-0.07,0.07,0.03,0.18,-1.02,-1.02,-1.02
834.73,-1.06,-0.06,-1.06,-0.06,0.06,0.02,0.16,-1.00,-1.00,-1.00
843.08,-1.02,-0.04,-1.02,-0.04,0.04,0.01,0.15,-0.97,-0.97,-0.97
851.51,-0.98,-0.03,-0.98,-0.03,0.03,0.00,0.13,-0.95,-0.95,-0.95
860.02,-0.94,-0.02,-0.93,-0.02,0.02,-0.01,0.11,-0.92,-0.92,-0.92
868.62,-0.89,-0.00,-0.89,-0.00,0.00,-0.02,0.09,-0.89,-0.89,-0.89
877.31,-0.84,0.01,-0.84,0.01,-0.01,-0.03,0.08,-0.85,-0.85,-0.85
886.08,-0.79,0.03,-0.79,0.03,-0.02,-0.04,0.06,-0.82,-0.82,-0.82
894.94,-0.74,0.04,-0.74,0.04,-0.04,-0.05,0.04,-0.78,-0.78,-0.78
903.89,-0.68,0.05,-0.68,0.05,-0.05,-0.06,0.02,-0.73,-0.73,-0.73
912.93,-0.63,0.06,-0.62,0.06,-0.06,-0.07,0.00,-0.69,-0.69,-0.69
922.06,-0.56,0.07,-0.56,0.07,-0.08,-0.08,-0.02,-0.64,-0.64,-0.64
931.28,-0.50,0.09,-0.50,0.09,-0.09,-0.09,-0.04,-0.59,-0.59,-0.59
940.59,-0.44,0.10,-0.44,0.10,-0.10,-0.10,-0.06,-0.54,-0.54,-0.54
950.00,-0.37,0.12,-0.37,0.12,-0.12,-0.11,-0.08,-0.49,-0.49,-0.49
959.50,-0.30,0.13,-0.30,0.13,-0.13,-0.13,-0.10,-0.44,-0.44,-0.44
969.09,-0.23,0.15,-0.23,0.15,-0.15,-0.14,-0.12,-0.38,-0.38,-0.38
978.78,-0.16,0.17,-0.16,0.17,-0.17,-0.15,-0.14,-0.33,-0.33,-0.33
988.57,-0.09,0.18,-0.09,0.18,-0.18,-0.16,-0.17,-0.27,-0.27,-0.27
998.46,-0.01,0.20,-0.01,0.20,-0.20,-0.18,-0.19,-0.21,-0.21,-0.21
1008.44,0.07,0.21,0.07,0.21,-0.21,-0.19,-0.22,-0.15,-0.15,-0.15
1018.53,0.15,0.23,0.15,0.23,-0.23,-0.20,-0.24,-0.08,-0.08,-0.08
1028.71,0.23,0.24,0.23,0.24,-0.24,-0.22,-0.27,-0.01,-0.01,-0.02
1039.00,0.31,0.26,0.31,0.26,-0.26,-0.23,-0.30,0.05,0.05,0.05
1049.39,0.40,0.27,0.40,0.27,-0.27,-0.25,-0.32,0.12,0.12,0.12
1059.88,0.48,0.29,0.48,0.29,-0.29,-0.26,-0.35,0.19,0.19,0.19
1070.48,0.57,0.30,0.57,0.30,-0.30,-0.28,-0.38,0.26,0.26,0.26
1081.19,0.65,0.32,0.65,0.32,-0.32,-0.30,-0.42,0.33,0.33,0.34
1092.00,0.74,0.33,0.74,0.33,-0.34,-0.32,-0.45,0.41,0.41,0.41
1102.92,0.83,0.35,0.83,0.35,-0.35,-0.33,-0.48,0.48,0.48,0.48
1113.95,0.92,0.37,0.92,0.37,-0.37,-0.35,-0.52,0.55,0.55,0.55
1125.09,1.01,0.40,1.01,0.40,-0.39,-0.37,-0.55,0.62,0.62,0.62
1136.34,1.10,0.42,1.10,0.42,-0.41,-0.40,-0.59,0.69,0.69,0.68
1147.70,1.19,0.44,1.19,0.44,-0.44,-0.42,-0.63,0.75,0.75,0.75
1159.18,1.28,0.46,1.28,0.46,-0.46,-0.44,-0.66,0.82,0.82,0.82
1170.77,1.37,0.48,1.37,0.48,-0.48,-0.47,-0.70,0.89,0.89,0.89
1182.48,1.47,0.51,1.47,0.51,-0.51,-0.49,-0.74,0.96,0.96,0.96
1194.30,1.56,0.53,1.56,0.53,-0.53,-0.52,-0.79,1.02,1.02,1.02
1206.25,1.65,0.56,1.65,0.56,-0.56,-0.55,-0.83,1.09,1.09,1.09
1218.31,1.74,0.59,1.74,0.59,-0.59,-0.58,-0.87,1.15,1.15,1.15
1230.49,1.84,0.62,1.84,0.62,-0.62,-0.62,-0.92,1.22,1.22,1.21
1242.80,1.93,0.65,1.93,0.65,-0.65,-0.65,-0.96,1.28,1.28,1.28
1255.22,2.03,0.69,2.03,0.69,-0.69,-0.69,-1.01,1.34,1.34,1.34
1267.78,2.12,0.72,2.12,0.72,-0.72,-0.73,-1.06,1.40,1.40,1.40
1280.45,2.22,0.76,2.22,0.76,-0.76,-0.78,-1.11,1.46,1.46,1.45
1293.26,2.32,0.80,2.31,0.80,-0.80,-0.83,-1.16,1.51,1.51,1.51
1306.19,2.42,0.85,2.41,0.85,-0.85,-0.88,-1.21,1.57,1.57,1.57
1319.25,2.52,0.89,2.52,0.90,-0.90,-0.94,-1.26,1.62,1.62,1.62
1332.45,2.63,0.95,2.63,0.95,-0.96,-0.99,-1.32,1.67,1.67,1.68
1345.77,2.75,1.02,2.75,1.02,-1.02,-1.06,-1.37,1.72,1.72,1.73
1359.23,2.87,1.09,2.87,1.09,-1.10,-1.13,-1.43,1.77,1.78,1.78
1372.82,3.00,1.17,3.00,1.17,-1.17,-1.21,-1.49,1.83,1.83,1.83
1386.55,3.14,1.25,3.14,1.25,-1.25,-1.29,-1.55,1.88,1.88,1.88
1400.41,3.27,1.34,3.27,1.34,-1.34,-1.38,-1.61,1.93,1.93,1.93
1414.42,3.41,1.43,3.41,1.43,-1.43,-1.47,-1.68,1.98,1.98,1.98
1428.56,3.55,1.52,3.55,1.52,-1.51,-1.58,-1.74,2.03,2.03,2.03
1442.85,3.68,1.61,3.68,1.61,-1.60,-1.68,-1.81,2.08,2.08,2.08
1457.28,3.82,1.69,3.82,1.69,-1.69,-1.79,-1.87,2.13,2.13,2.13
1471.85,3.95,1.78,3.95,1.78,-1.78,-1.91,-1.94,2.18,2.18,2.18
1486.57,4.09,1.86,4.09,1.86,-1.86,-2.02,-2.01,2.22,2.22,2.23
1501.43,4.22,1.94,4.22,1.95,-1.95,-2.13,-2.08,2.27,2.27,2.28
1516.45,4.36,2.03,4.36,2.03,-2.04,-2.23,-2.15,2.32,2.32,2.33
1531.61,4.49,2.11,4.49,2.11,-2.12,-2.33,-2.23,2.37,2.37,2.38
1546.93,4.62,2.20,4.62,2.20,-2.20,-2.40,-2.30,2.42,2.42,2.43
1562.40,4.75,2.28,4.75,2.28,-2.28,-2.47,-2.38,2.47,2.47,2.48
1578.02,4.88,2.35,4.88,2.35,-2.35,-2.51,-2.45,2.53,2.53,2.53
1593.80,4.99,2.41,4.99,2.41,-2.41,-2.54,-2.53,2.58,2.58,2.58
1609.74,5.09,2.46,5.09,2.46,-2.45,-2.55,-2.61,2.64,2.64,2.63
1625.84,5.18,2.49,5.18,2.49,-2.47,-2.55,-2.68,2.71,2.70,2.69
1642.10,5.24,2.50,5.24,2.50,-2.48,-2.54,-2.76,2.76,2.76,2.74
1658.52,5.29,2.49,5.29,2.49,-2.47,-2.53,-2.83,2.82,2.82,2.80
1675.10,5.31,2.46,5.31,2.46,-2.44,-2.51,-2.91,2.87,2.87,2.85
1691.85,5.33,2.41,5.33,2.41,-2.41,-2.50,-2.98,2.92,2.92,2.91
1708.77,5.34,2.37,5.34,2.37,-2.37,-2.49,-3.06,2.97,2.97,2.97
1725.86,5.36,2.33,5.36,2.33,-2.34,-2.49,-3.13,3.01,3.02,3.03
1743.12,5.40,2.30,5.40,2.30,-2.33,-2.50,-3.19,3.07,3.07,3.09
1760.55,5.46,2.30,5.46,2.30,-2.33,-2.51,-3.26,3.13,3.13,3.16
1778.15,5.54,2.32,5.55,2.33,-2.35,-2.54,-3.32,3.20,3.20,3.22
1795.94,5.66,2.37,5.66,2.37,-2.39,-2.58,-3.38,3.27,3.27,3.29
1813.90,5.80,2.44,5.80,2.44,-2.45,-2.63,-3.43,3.35,3.35,3.35
1832.03,5.95,2.53,5.95,2.53,-2.53,-2.68,-3.48,3.42,3.42,3.42
1850.36,6.12,2.63,6.13,2.63,-2.63,-2.75,-3.52,3.49,3.50,3.49
1868.86,6.31,2.74,6.31,2.74,-2.74,-2.82,-3.55,3.57,3.57,3.57
1887.55,6.50,2.86,6.50,2.86,-2.85,-2.91,-3.58,3.64,3.64,3.64
1906.42,6.69,2.98,6.69,2.98,-2.98,-3.00,-3.60,3.72,3.72,3.71
1925.49,6.89,3.10,6.89,3.10,-3.10,-3.10,-3.62,3.79,3.79,3.79
1944.74,7.09,3.22,7.09,3.22,-3.22,-3.21,-3.63,3.87,3.87,3.86
1964.19,7.28,3.34,7.28,3.34,-3.34,-3.33,-3.62,3.95,3.95,3.94
1983.83,7.48,3.46,7.48,3.46,-3.45,-3.45,-3.61,4.02,4.02,4.02
2003.67,7.67,3.57,7.67,3.57,-3.56,-3.58,-3.59,4.10,4.10,4.10
2023.71,7.85,3.67,7.85,3.67,-3.67,-3.71,-3.57,4.18,4.18,4.18
2043.94,8.04,3.77,8.04,3.77,-3.77,-3.85,-3.53,4.26,4.26,4.26
2064.38,8.21,3.87,8.21,3.87,-3.87,-3.99,-3.49,4.35,4.34,4.34
2085.03,8.39,3.96,8.39,3.96,-3.96,-4.13,-3.44,4.43,4.43,4.42
2105.88,8.55,4.05,8.55,4.05,-4.05,-4.26,-3.38,4.50,4.50,4.50
2126.94,8.72,4.13,8.72,4.13,-4.13,-4.39,-3.31,4.58,4.58,4.59
2148.20,8.88,4.21,8.88,4.21,-4.21,-4.50,-3.24,4.66,4.66,4.67
2169.69,9.04,4.29,9.04,4.29,-4.30,-4.60,-3.16,4.74,4.74,4.75
2191.38,9.19,4.36,9.19,4.36,-4.38,-4.68,-3.07,4.82,4.82,4.83
2213.30,9.34,4.43,9.35,4.43,-4.45,-4.73,-2.97,4.89,4.89,4.92
2235.43,9.50,4.50,9.50,4.50,-4.53,-4.76,-2.88,4.97,4.97,5.00
2257.78,9.64,4.55,9.64,4.56,-4.60,-4.73,-2.77,5.04,5.04,5.08
2280.36,9.77,4.60,9.78,4.61,-4.64,-4.67,-2.66,5.13,5.13,5.17
2303.17,9.89,4.63,9.89,4.63,-4.65,-4.56,-2.55,5.23,5.24,5.26
2326.20,9.96,4.62,9.96,4.61,-4.61,-4.40,-2.44,5.35,5.35,5.35
2349.46,9.97,4.54,9.97,4.54,-4.49,-4.18,-2.32,5.48,5.48,5.44
2372.95,9.89,4.36,9.90,4.38,-4.29,-3.92,-2.20,5.60,5.62,5.53
2396.68,9.74,4.12,9.72,4.10,-3.98,-3.60,-2.07,5.76,5.74,5.62
2420.65,9.43,3.72,9.42,3.71,-3.56,-3.26,-1.94,5.86,5.85,5.71
2444.86,8.98,3.18,8.99,3.19,-3.06,-2.86,-1.82,5.92,5.93,5.80
2469.31,8.47,2.57,8.45,2.56,-2.49,-2.45,-1.69,5.98,5.96,5.89
2494.00,7.86,1.87,7.86,1.88,-1.88,-2.02,-1.56,5.98,5.98,5.99
2518.94,7.28,1.19,7.28,1.19,-1.27,-1.58,-1.43,6.01,6.01,6.08
2544.13,6.73,0.55,6.75,0.57,-0.69,-1.14,-1.29,6.03,6.05,6.18
2569.57,6.31,0.04,6.31,0.04,-0.18,-0.72,-1.16,6.13,6.13,6.27
2595.27,6.00,-0.36,5.99,-0.37,0.25,-0.32,-1.03,6.25,6.24,6.37
2621.22,5.78,-0.68,5.80,-0.66,0.58,0.03,-0.89,6.36,6.37,6.46
2647.43,5.70,-0.86,5.70,-0.85,0.81,0.33,-0.76,6.50,6.51,6.55
2673.90,5.70,-0.95,5.69,-0.96,0.95,0.58,-0.63,6.65,6.64,6.65
2700.64,5.73,-1.01,5.73,-1.01,1.02,0.78,-0.49,6.76,6.76,6.75
2727.65,5.81,-1.03,5.81,-1.03,1.05,0.94,-0.36,6.86,6.86,6.84
2754.93,5.90,-1.03,5.90,-1.03,1.06,1.05,-0.22,6.96,6.95,6.93
2782.48,5.99,-1.03,5.99,-1.03,1.06,1.14,-0.09,7.05,7.05,7.02
2810.30,6.07,-1.04,6.07,-1.05,1.07,1.22,0.05,7.14,7.14,7.11
2838.40,6.13,-1.08,6.12,-1.08,1.12,1.28,0.18,7.25,7.24,7.20
2866.79,6.14,-1.15,6.14,-1.15,1.20,1.35,0.32,7.34,7.34,7.29
2895.46,6.12,-1.25,6.11,-1.26,1.33,1.42,0.45,7.45,7.44,7.37
2924.41,6.02,-1.43,6.03,-1.43,1.49,1.50,0.59,7.51,7.51,7.45
2953.65,5.91,-1.63,5.90,-1.64,1.67,1.59,0.73,7.58,7.57,7.54
2983.19,5.73,-1.88,5.74,-1.88,1.88,1.69,0.86,7.61,7.61,7.61
3013.02,5.57,-2.12,5.57,-2.12,2.08,1.81,1.00,7.65,7.65,7.69
3043.15,5.41,-2.35,5.42,-2.34,2.28,1.93,1.14,7.69,7.70,7.76
3073.58,5.30,-2.53,5.30,-2.52,2.46,2.07,1.27,7.76,7.76,7.83
3104.32,5.23,-2.66,5.23,-2.66,2.62,2.21,1.41,7.85,7.85,7.89
3135.36,5.19,-2.77,5.19,-2.77,2.75,2.36,1.55,7.94,7.93,7.95
3166.72,5.17,-2.85,5.17,-2.85,2.85,2.52,1.68,8.02,8.02,8.02
3198.38,5.16,-2.92,5.16,-2.92,2.93,2.68,1.82,8.08,8.08,8.07
3230.37,5.15,-2.98,5.15,-2.98,2.99,2.84,1.95,8.14,8.14,8.13
3262.67,5.15,-3.04,5.15,-3.04,3.04,3.00,2.09,8.19,8.19,8.19
3295.30,5.14,-3.10,5.14,-3.10,3.09,3.15,2.22,8.24,8.24,8.24
3328.25,5.13,-3.15,5.14,-3.15,3.15,3.30,2.36,8.29,8.29,8.29
3361.53,5.12,-3.22,5.12,-3.22,3.23,3.43,2.49,8.35,8.35,8.34
3395.15,5.09,-3.29,5.09,-3.29,3.32,3.56,2.62,8.42,8.41,8.38
3429.10,5.04,-3.38,5.03,-3.38,3.43,3.66,2.75,8.46,8.46,8.42
3463.39,4.95,-3.50,4.94,-3.50,3.55,3.75,2.87,8.50,8.49,8.45
3498.03,4.83,-3.64,4.82,-3.65,3.68,3.82,3.00,8.50,8.50,8.47
3533.01,4.68,-3.80,4.68,-3.80,3.80,3.86,3.12,8.48,8.48,8.48
3568.34,4.54,-3.95,4.55,-3.95,3.91,3.88,3.23,8.46,8.46,8.49
3604.02,4.43,-4.07,4.43,-4.06,4.01,3.88,3.34,8.44,8.45,8.50
3640.06,4.36,-4.13,4.36,-4.13,4.08,3.86,3.45,8.44,8.45,8.49
3676.46,4.33,-4.15,4.33,-4.15,4.12,3.82,3.55,8.45,8.45,8.48
3713.22,4.33,-4.14,4.32,-4.14,4.13,3.76,3.64,8.46,8.46,8.47
3750.36,4.34,-4.11,4.34,-4.10,4.11,3.69,3.73,8.45,8.45,8.45
3787.86,4.38,-4.04,4.38,-4.04,4.05,3.61,3.81,8.43,8.43,8.42
3825.74,4.43,-3.96,4.43,-3.96,3.97,3.52,3.88,8.40,8.40,8.39
3864.00,4.49,-3.87,4.50,-3.86,3.87,3.42,3.95,8.37,8.37,8.36
3902.64,4.57,-3.75,4.57,-3.75,3.76,3.32,4.01,8.33,8.33,8.32
3941.66,4.66,-3.63,4.66,-3.63,3.63,3.21,4.06,8.29,8.29,8.29
3981.08,4.75,-3.49,4.75,-3.49,3.49,3.11,4.10,8.24,8.24,8.24
4020.89,4.86,-3.34,4.86,-3.34,3.33,3.01,4.13,8.19,8.19,8.20
4061.10,4.97,-3.18,4.97,-3.18,3.16,2.92,4.15,8.13,8.13,8.15
4101.71,5.09,-3.00,5.09,-3.00,2.97,2.83,4.17,8.06,8.06,8.10
4142.73,5.23,-2.81,5.23,-2.81,2.76,2.74,4.17,7.99,7.99,8.04
4184.15,5.37,-2.61,5.37,-2.61,2.55,2.66,4.17,7.92,7.92,7.98
4226.00,5.51,-2.40,5.51,-2.40,2.35,2.60,4.16,7.86,7.87,7.91
4268.26,5.63,-2.20,5.64,-2.19,2.19,2.53,4.14,7.83,7.83,7.84
4310.94,5.74,-2.02,5.73,-2.03,2.08,2.48,4.12,7.82,7.81,7.76
4354.05,5.76,-1.91,5.76,-1.91,2.02,2.43,4.09,7.79,7.79,7.68
4397.59,5.68,-1.91,5.70,-1.90,2.05,2.39,4.05,7.73,7.74,7.59
4441.56,5.53,-1.97,5.50,-2.00,2.16,2.35,4.01,7.70,7.66,7.50
4485.98,5.18,-2.23,5.16,-2.25,2.34,2.33,3.96,7.52,7.51,7.41
4530.84,4.71,-2.60,4.70,-2.61,2.55,2.32,3.91,7.26,7.25,7.31
4576.15,4.19,-3.02,4.17,-3.04,2.76,2.31,3.86,6.95,6.93,7.21
4621.91,3.68,-3.43,3.72,-3.39,2.93,2.31,3.80,6.61,6.65,7.11
4668.13,3.37,-3.63,3.41,-3.59,3.04,2.32,3.75,6.41,6.44,7.00
4714.81,3.30,-3.59,3.30,-3.60,3.05,2.34,3.69,6.35,6.34,6.89
4761.96,3.37,-3.42,3.39,-3.40,2.96,2.37,3.63,6.32,6.34,6.78
4809.58,3.59,-3.08,3.59,-3.08,2.79,2.41,3.57,6.39,6.38,6.67
4857.67,3.86,-2.70,3.85,-2.71,2.62,2.46,3.51,6.48,6.47,6.56
4906.25,4.08,-2.37,4.09,-2.36,2.47,2.51,3.45,6.55,6.56,6.45
4955.31,4.22,-2.11,4.22,-2.12,2.37,2.58,3.39,6.60,6.59,6.33
5004.87,4.22,-2.00,4.18,-2.04,2.35,2.66,3.33,6.57,6.53,6.22
5054.91,3.95,-2.16,3.95,-2.16,2.42,2.75,3.27,6.37,6.37,6.11
5105.46,3.52,-2.49,3.49,-2.52,2.62,2.85,3.22,6.14,6.11,6.01
5156.52,2.90,-3.01,2.86,-3.05,2.91,2.97,3.16,5.81,5.77,5.91
5208.08,2.13,-3.68,2.16,-3.65,3.23,3.09,3.11,5.37,5.39,5.81
5260.16,1.51,-4.21,1.53,-4.20,3.54,3.23,3.06,5.05,5.06,5.72
5312.77,1.04,-4.59,1.10,-4.54,3.78,3.37,3.02,4.83,4.88,5.63
5365.89,0.91,-4.64,0.94,-4.61,3.93,3.53,2.97,4.85,4.87,5.55
5419.55,1.01,-4.47,1.00,-4.47,3.98,3.70,2.93,4.99,4.98,5.47
5473.75,1.21,-4.18,1.21,-4.18,3.94,3.88,2.90,5.15,5.15,5.40
5528.49,1.45,-3.87,1.44,-3.88,3.85,4.06,2.86,5.30,5.29,5.32
5583.77,1.64,-3.61,1.64,-3.62,3.77,4.24,2.83,5.41,5.40,5.25
5639.61,1.71,-3.48,1.73,-3.46,3.70,4.42,2.80,5.41,5.43,5.19
5696.00,1.73,-3.39,1.71,-3.42,3.67,4.59,2.77,5.40,5.38,5.12
5752.96,1.54,-3.52,1.56,-3.51,3.70,4.76,2.75,5.24,5.26,5.06
5810.49,1.31,-3.70,1.31,-3.71,3.79,4.89,2.73,5.10,5.10,5.01
5868.60,0.95,-4.00,0.98,-3.99,3.98,5.02,2.71,4.93,4.96,4.96
5927.28,0.61,-4.30,0.65,-4.28,4.21,5.08,2.69,4.82,4.87,4.91
5986.56,0.28,-4.59,0.36,-4.54,4.45,5.14,2.68,4.73,4.81,4.87
