frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,5.73,4.55,5.88,4.79,-3.61,-3.46,-2.06,2.12,2.27,1.18
6679.01,5.68,4.46,5.83,4.76,-3.40,-3.15,-2.00,2.28,2.43,1.22
6745.80,5.65,4.35,5.79,4.69,-3.15,-2.85,-1.95,2.50,2.63,1.30
6813.26,5.64,4.25,5.73,4.62,-2.86,-2.55,-1.90,2.78,2.87,1.39
6881.39,5.65,4.24,5.66,4.57,-2.53,-2.25,-1.85,3.12,3.12,1.41
6950.21,5.68,4.35,5.55,4.53,-2.19,-1.97,-1.80,3.49,3.37,1.33
7019.71,5.73,4.57,5.42,4.50,-1.85,-1.69,-1.76,3.89,3.57,1.16
7089.91,5.81,4.92,5.25,4.42,-1.53,-1.44,-1.71,4.29,3.72,0.89
7160.81,5.93,5.38,5.04,4.29,-1.23,-1.20,-1.67,4.70,3.80,0.55
7232.41,6.07,5.90,4.79,4.09,-0.97,-1.00,-1.63,5.10,3.82,0.17
7304.74,6.24,6.46,4.50,3.82,-0.74,-0.79,-1.59,5.50,3.76,-0.22
7377.79,6.46,7.07,4.19,3.50,-0.55,-0.64,-1.55,5.91,3.65,-0.61
7451.56,6.71,7.69,3.85,3.13,-0.39,-0.49,-1.51,6.32,3.47,-0.98
7526.08,6.99,8.30,3.50,2.72,-0.26,-0.38,-1.48,6.73,3.24,-1.31
7601.34,7.30,8.90,3.13,2.31,-0.17,-0.28,-1.44,7.13,2.96,-1.60
7677.35,7.62,9.47,2.75,1.88,-0.10,-0.22,-1.40,7.52,2.65,-1.85
7754.13,7.95,10.03,2.38,1.46,-0.05,-0.16,-1.37,7.90,2.32,-2.08
7831.67,8.25,10.47,2.01,1.06,-0.03,-0.13,-1.34,8.22,1.98,-2.22
7909.98,8.50,10.83,1.65,0.67,-0.01,-0.10,-1.30,8.49,1.64,-2.33
7989.08,8.67,11.06,1.30,0.31,0.00,-0.09,-1.27,8.67,1.30,-2.39
8068.98,8.67,11.06,0.97,-0.03,0.01,-0.08,-1.24,8.68,0.98,-2.39
8149.67,8.55,10.91,0.66,-0.33,0.01,-0.08,-1.21,8.56,0.67,-2.36
8231.16,8.26,10.56,0.36,-0.62,0.01,-0.08,-1.17,8.27,0.37,-2.30
8313.47,7.75,9.99,0.08,-0.88,0.01,-0.08,-1.14,7.76,0.09,-2.24
8396.61,7.12,9.31,-0.19,-1.12,0.01,-0.08,-1.11,7.13,-0.18,-2.19
8480.57,6.31,8.50,-0.44,-1.35,0.01,-0.07,-1.08,6.31,-0.44,-2.19
8565.38,5.37,7.56,-0.68,-1.57,0.00,-0.06,-1.05,5.37,-0.68,-2.19
8651.03,4.37,6.52,-0.92,-1.78,0.00,-0.05,-1.02,4.37,-0.92,-2.16
8737.54,3.31,5.39,-1.15,-1.97,0.00,-0.04,-0.99,3.31,-1.14,-2.09
8824.92,2.23,4.15,-1.37,-2.16,0.00,-0.01,-0.96,2.23,-1.36,-1.92
8913.17,1.17,2.82,-1.58,-2.33,0.00,0.01,-0.93,1.18,-1.58,-1.65
9002.30,0.12,1.47,-1.79,-2.49,0.00,0.04,-0.91,0.13,-1.79,-1.34
9092.32,-0.87,0.03,-1.99,-2.64,0.00,0.07,-0.88,-0.87,-1.99,-0.90
9183.25,-1.81,-1.45,-2.19,-2.77,0.00,0.11,-0.85,-1.81,-2.19,-0.37
9275.08,-2.72,-2.97,-2.39,-2.88,0.00,0.15,-0.82,-2.72,-2.38,0.24
9367.83,-3.58,-4.54,-2.57,-2.98,0.00,0.19,-0.80,-3.58,-2.57,0.96
9461.51,-4.39,-6.18,-2.75,-3.06,0.00,0.23,-0.77,-4.39,-2.75,1.79
9556.12,-5.16,-7.87,-2.93,-3.12,0.00,0.26,-0.75,-5.16,-2.93,2.71
9651.68,-5.89,-9.61,-3.10,-3.16,0.00,0.30,-0.72,-5.89,-3.10,3.72
9748.20,-6.58,-11.38,-3.27,-3.20,0.00,0.33,-0.70,-6.58,-3.27,4.80
9845.68,-7.23,-13.11,-3.44,-3.22,0.00,0.35,-0.68,-7.23,-3.44,5.88
9944.14,-7.85,-14.68,-3.60,-3.25,0.00,0.37,-0.65,-7.85,-3.60,6.83
10043.58,-8.43,-15.89,-3.77,-3.29,0.00,0.38,-0.63,-8.43,-3.77,7.46
10144.02,-8.99,-16.74,-3.97,-3.36,0.00,0.39,-0.61,-8.99,-3.97,7.75
10245.46,-9.51,-16.86,-4.18,-3.43,0.00,0.39,-0.59,-9.51,-4.18,7.35
10347.91,-10.01,-16.70,-4.39,-3.50,0.00,0.37,-0.57,-10.01,-4.39,6.69
10451.39,-10.48,-16.28,-4.60,-3.57,0.00,0.36,-0.55,-10.48,-4.60,5.80
10555.91,-10.92,-15.74,-4.81,-3.62,0.00,0.33,-0.53,-10.92,-4.81,4.81
10661.46,-11.34,-15.21,-5.02,-3.68,0.00,0.31,-0.51,-11.34,-5.02,3.87
10768.08,-11.74,-14.70,-5.23,-3.73,0.00,0.27,-0.49,-11.74,-5.23,2.96
10875.76,-12.11,-14.24,-5.43,-3.77,0.00,0.24,-0.47,-12.11,-5.43,2.13
10984.52,-12.45,-13.82,-5.64,-3.81,0.00,0.20,-0.46,-12.45,-5.64,1.36
11094.36,-12.78,-13.41,-5.85,-3.85,0.00,0.16,-0.44,-12.78,-5.85,0.63
11205.31,-13.08,-13.00,-6.06,-3.88,0.00,0.13,-0.43,-13.08,-6.06,-0.08
11317.36,-13.36,-12.58,-6.27,-3.91,0.00,0.09,-0.41,-13.36,-6.27,-0.78
11430.53,-13.62,-12.14,-6.48,-3.93,0.00,0.06,-0.40,-13.62,-6.48,-1.48
11544.84,-13.86,-11.70,-6.68,-3.95,0.00,0.02,-0.38,-13.86,-6.68,-2.16
11660.29,-14.08,-11.26,-6.89,-3.97,0.00,-0.01,-0.37,-14.08,-6.89,-2.82
11776.89,-14.28,-10.84,-7.10,-3.98,0.00,-0.04,-0.35,-14.28,-7.10,-3.44
11894.66,-14.44,-10.52,-7.31,-3.98,0.00,-0.06,-0.34,-14.44,-7.31,-3.92
12013.60,-14.59,-10.22,-7.52,-3.98,0.00,-0.09,-0.33,-14.59,-7.52,-4.37
12133.74,-14.71,-10.00,-7.72,-3.98,0.00,-0.11,-0.32,-14.71,-7.72,-4.71
12255.08,-14.78,-9.86,-7.93,-3.97,0.00,-0.13,-0.30,-14.78,-7.93,-4.92
12377.63,-14.81,-9.76,-8.14,-3.96,0.00,-0.15,-0.29,-14.81,-8.14,-5.06
12501.41,-14.81,-9.67,-8.35,-3.94,0.00,-0.16,-0.28,-14.81,-8.35,-5.14
12626.42,-14.75,-9.61,-8.56,-3.92,0.00,-0.17,-0.27,-14.75,-8.56,-5.14
12752.68,-14.63,-9.50,-8.76,-3.90,0.00,-0.18,-0.26,-14.63,-8.76,-5.14
12880.21,-14.43,-9.24,-8.97,-3.87,0.00,-0.19,-0.25,-14.43,-8.97,-5.19
13009.01,-14.18,-8.91,-9.18,-3.83,0.00,-0.20,-0.24,-14.18,-9.18,-5.27
13139.10,-13.93,-8.57,-9.39,-3.79,0.00,-0.20,-0.23,-13.93,-9.39,-5.36
13270.49,-13.53,-7.93,-9.59,-3.75,0.00,-0.21,-0.22,-13.53,-9.59,-5.60
13403.20,-13.08,-7.18,-9.80,-3.70,0.00,-0.21,-0.21,-13.08,-9.80,-5.90
13537.23,-12.52,-6.18,-10.01,-3.65,0.00,-0.21,-0.20,-12.52,-10.01,-6.34
13672.60,-11.90,-5.06,-10.21,-3.59,0.00,-0.21,-0.20,-11.90,-10.21,-6.84
13809.33,-11.22,-3.83,-10.42,-3.53,0.00,-0.21,-0.19,-11.22,-10.42,-7.39
13947.42,-10.45,-2.43,-10.63,-3.47,0.00,-0.21,-0.18,-10.45,-10.63,-8.02
14086.90,-9.57,-0.94,-10.84,-3.40,0.00,-0.20,-0.17,-9.57,-10.84,-8.64
14227.77,-8.65,0.60,-11.04,-3.32,0.00,-0.20,-0.17,-8.65,-11.04,-9.24
14370.04,-7.65,2.17,-11.25,-3.24,0.00,-0.20,-0.16,-7.65,-11.25,-9.82
14513.74,-6.58,3.77,-11.46,-3.16,0.00,-0.19,-0.15,-6.58,-11.46,-10.35
14658.88,-5.47,5.37,-11.66,-3.07,0.00,-0.19,-0.15,-5.47,-11.66,-10.84
14805.47,-4.40,6.88,-11.87,-2.98,0.00,-0.18,-0.14,-4.40,-11.87,-11.29
14953.52,-3.42,8.26,-12.08,-2.88,0.00,-0.18,-0.14,-3.42,-12.08,-11.68
15103.06,-2.69,9.36,-12.28,-2.78,0.00,-0.17,-0.13,-2.69,-12.28,-12.05
15254.09,-2.09,10.30,-12.49,-2.68,0.00,-0.17,-0.13,-2.09,-12.49,-12.39
15406.63,-2.02,10.61,-12.70,-2.57,0.00,-0.16,-0.12,-2.02,-12.70,-12.63
15560.70,-2.18,10.71,-12.90,-2.45,0.00,-0.15,-0.12,-2.18,-12.90,-12.88
15716.30,-2.68,10.48,-13.11,-2.34,0.00,-0.15,-0.11,-2.68,-13.11,-13.15
15873.47,-3.51,9.83,-13.32,-2.21,0.00,-0.14,-0.11,-3.51,-13.32,-13.34
16032.20,-4.49,8.99,-13.52,-2.09,0.00,-0.13,-0.10,-4.49,-13.52,-13.48
16192.52,-5.63,7.90,-13.73,-1.95,0.00,-0.13,-0.10,-5.63,-13.73,-13.53
16354.45,-6.80,7.01,-13.94,-1.82,0.00,-0.12,-0.09,-6.80,-13.94,-13.80
16517.99,-7.96,6.26,-14.14,-1.68,0.00,-0.11,-0.09,-7.96,-14.14,-14.22
16683.17,-9.04,5.76,-14.35,-1.53,0.00,-0.11,-0.08,-9.04,-14.35,-14.80
16850.01,-10.06,5.32,-14.56,-1.38,0.00,-0.10,-0.07,-10.06,-14.56,-15.38
17018.51,-11.01,4.93,-14.76,-1.23,0.00,-0.10,-0.07,-11.01,-14.76,-15.94
17188.69,-11.88,4.47,-14.97,-1.07,0.00,-0.09,-0.06,-11.88,-14.97,-16.35
17360.58,-12.72,3.92,-15.17,-0.91,0.00,-0.08,-0.06,-12.72,-15.17,-16.64
17534.18,-13.54,3.29,-15.38,-0.74,0.00,-0.08,-0.05,-13.54,-15.38,-16.83
17709.53,-14.36,2.53,-15.59,-0.57,0.00,-0.07,-0.05,-14.36,-15.59,-16.89
17886.62,-15.21,1.59,-15.79,-0.39,0.00,-0.07,-0.04,-15.21,-15.79,-16.80
18065.49,-16.08,0.54,-16.00,-0.21,0.00,-0.06,-0.04,-16.08,-16.00,-16.63
18246.14,-16.99,-0.59,-16.20,-0.02,-0.00,-0.05,-0.04,-16.99,-16.20,-16.41
18428.60,-17.97,-1.88,-16.41,0.17,-0.00,-0.05,-0.03,-17.97,-16.41,-16.09
18612.89,-18.97,-3.25,-16.62,0.36,-0.00,-0.04,-0.03,-18.97,-16.62,-15.72
18799.02,-20.01,-4.69,-16.82,0.56,-0.00,-0.04,-0.03,-20.01,-16.82,-15.32
18987.01,-21.07,-6.14,-17.03,0.76,-0.00,-0.04,-0.02,-21.07,-17.03,-14.93
19176.88,-22.14,-7.56,-17.23,0.97,-0.00,-0.03,-0.02,-22.14,-17.23,-14.58
19368.65,-23.18,-8.68,-17.44,1.18,-0.00,-0.03,-0.02,-23.18,-17.44,-14.50
19562.33,-24.16,-9.21,-17.64,1.40,-0.00,-0.02,-0.01,-24.16,-17.64,-14.94
19757.96,-25.02,-8.90,-17.85,1.62,-0.00,-0.02,-0.01,-25.02,-17.85,-16.13
19955.54,-25.89,-8.58,-18.05,1.84,0.00,-0.02,-0.01,-25.89,-18.05,-17.31
