frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,5.70,-2.55,6.87,-1.02,0.33,-1.47,-2.25,6.02,7.20,8.25
7089.91,5.65,-2.93,6.93,-0.86,0.39,-1.44,-2.30,6.04,7.32,8.58
7160.81,5.65,-3.31,6.98,-0.63,0.37,-1.41,-2.36,6.01,7.34,8.95
7232.41,5.67,-3.70,7.01,-0.36,0.26,-1.39,-2.42,5.93,7.27,9.36
7304.74,5.71,-4.10,7.02,-0.05,0.08,-1.37,-2.47,5.79,7.10,9.82
7377.79,5.80,-4.56,7.01,0.26,-0.17,-1.35,-2.52,5.63,6.84,10.36
7451.56,5.92,-5.04,6.98,0.57,-0.47,-1.34,-2.57,5.45,6.51,10.96
7526.08,6.07,-5.53,6.92,0.87,-0.79,-1.33,-2.61,5.28,6.13,11.60
7601.34,6.26,-6.00,6.84,1.14,-1.11,-1.32,-2.65,5.15,5.73,12.27
7677.35,6.53,-6.38,6.75,1.40,-1.39,-1.32,-2.68,5.13,5.35,12.91
7754.13,6.82,-6.71,6.63,1.64,-1.64,-1.32,-2.71,5.18,4.99,13.53
7831.67,7.23,-6.77,6.50,1.86,-1.86,-1.32,-2.73,5.37,4.64,13.99
7909.98,7.69,-6.67,6.35,2.05,-2.06,-1.32,-2.75,5.63,4.29,14.36
7989.08,8.23,-6.34,6.18,2.23,-2.23,-1.32,-2.75,6.00,3.95,14.57
8068.98,8.86,-5.67,5.99,2.37,-2.37,-1.33,-2.76,6.48,3.62,14.52
8149.67,9.50,-4.86,5.79,2.49,-2.49,-1.34,-2.75,7.01,3.31,14.36
8231.16,10.14,-3.91,5.58,2.57,-2.56,-1.34,-2.75,7.58,3.02,14.05
8313.47,10.64,-2.99,5.36,2.63,-2.61,-1.35,-2.73,8.04,2.75,13.63
8396.61,11.02,-2.13,5.13,2.64,-2.61,-1.36,-2.71,8.41,2.52,13.16
8480.57,11.09,-1.51,4.91,2.61,-2.58,-1.37,-2.68,8.51,2.32,12.60
8565.38,10.80,-1.14,4.69,2.54,-2.53,-1.39,-2.65,8.28,2.16,11.95
8651.03,10.25,-0.95,4.48,2.44,-2.44,-1.40,-2.61,7.81,2.04,11.20
8737.54,9.43,-0.90,4.29,2.33,-2.34,-1.41,-2.57,7.09,1.95,10.33
8824.92,8.39,-0.93,4.10,2.20,-2.22,-1.43,-2.52,6.18,1.89,9.32
8913.17,7.26,-0.93,3.93,2.07,-2.09,-1.44,-2.47,5.18,1.84,8.20
9002.30,6.11,-0.92,3.76,1.94,-1.95,-1.46,-2.42,4.16,1.81,7.03
9092.32,4.99,-0.80,3.59,1.81,-1.82,-1.48,-2.37,3.17,1.78,5.79
9183.25,3.93,-0.62,3.43,1.69,-1.69,-1.49,-2.31,2.24,1.74,4.55
9275.08,2.93,-0.40,3.27,1.56,-1.56,-1.51,-2.26,1.37,1.71,3.33
9367.83,2.00,-0.11,3.10,1.44,-1.44,-1.53,-2.20,0.56,1.66,2.11
9461.51,1.16,0.22,2.93,1.33,-1.33,-1.55,-2.14,-0.17,1.60,0.94
9556.12,0.38,0.56,2.75,1.23,-1.23,-1.57,-2.09,-0.85,1.53,-0.18
9651.68,-0.34,0.91,2.57,1.14,-1.13,-1.59,-2.03,-1.48,1.44,-1.26
9748.20,-1.01,1.29,2.39,1.05,-1.06,-1.60,-1.98,-2.07,1.33,-2.30
9845.68,-1.61,1.68,2.21,0.98,-1.00,-1.62,-1.92,-2.61,1.21,-3.28
9944.14,-2.16,2.06,2.04,0.93,-0.95,-1.64,-1.87,-3.11,1.08,-4.22
10043.58,-2.66,2.45,1.87,0.90,-0.92,-1.66,-1.82,-3.58,0.95,-5.10
10144.02,-3.11,2.84,1.66,0.91,-0.91,-1.68,-1.78,-4.02,0.75,-5.95
10245.46,-3.50,3.26,1.44,0.91,-0.90,-1.71,-1.73,-4.40,0.54,-6.76
10347.91,-3.85,3.68,1.22,0.92,-0.91,-1.73,-1.69,-4.76,0.31,-7.53
10451.39,-4.16,4.11,0.99,0.93,-0.92,-1.75,-1.65,-5.08,0.08,-8.27
10555.91,-4.41,4.58,0.77,0.94,-0.93,-1.77,-1.61,-5.34,-0.16,-8.99
10661.46,-4.61,5.02,0.54,0.95,-0.95,-1.79,-1.57,-5.56,-0.41,-9.64
10768.08,-4.78,5.45,0.31,0.96,-0.96,-1.81,-1.54,-5.75,-0.65,-10.23
10875.76,-4.89,5.89,0.08,0.98,-0.98,-1.83,-1.51,-5.87,-0.90,-10.79
10984.52,-4.95,6.37,-0.16,0.99,-0.99,-1.85,-1.49,-5.94,-1.15,-11.32
11094.36,-4.96,6.86,-0.39,1.01,-1.01,-1.87,-1.46,-5.97,-1.40,-11.82
11205.31,-4.92,7.35,-0.63,1.03,-1.03,-1.89,-1.44,-5.94,-1.66,-12.27
11317.36,-4.79,7.88,-0.87,1.05,-1.05,-1.91,-1.43,-5.83,-1.92,-12.67
11430.53,-4.61,8.41,-1.12,1.07,-1.07,-1.94,-1.41,-5.68,-2.18,-13.02
11544.84,-4.33,8.98,-1.36,1.09,-1.09,-1.96,-1.40,-5.42,-2.45,-13.31
11660.29,-3.97,9.61,-1.61,1.11,-1.11,-1.98,-1.39,-5.08,-2.72,-13.58
11776.89,-3.55,10.28,-1.86,1.14,-1.14,-2.00,-1.39,-4.68,-3.00,-13.83
11894.66,-2.90,11.07,-2.11,1.16,-1.16,-2.02,-1.39,-4.07,-3.27,-13.97
12013.60,-2.22,11.88,-2.37,1.19,-1.19,-2.04,-1.39,-3.41,-3.56,-14.10
12133.74,-1.38,12.76,-2.62,1.22,-1.22,-2.06,-1.40,-2.60,-3.84,-14.14
12255.08,-0.34,13.77,-2.88,1.25,-1.25,-2.08,-1.41,-1.59,-4.13,-14.11
12377.63,0.82,14.88,-3.14,1.28,-1.28,-2.10,-1.43,-0.45,-4.42,-14.05
12501.41,2.05,15.97,-3.41,1.31,-1.31,-2.12,-1.44,0.74,-4.72,-13.92
12626.42,3.18,16.86,-3.67,1.34,-1.34,-2.13,-1.47,1.83,-5.02,-13.68
12752.68,3.93,17.31,-3.94,1.38,-1.38,-2.15,-1.50,2.55,-5.32,-13.38
12880.21,3.83,16.76,-4.21,1.41,-1.41,-2.17,-1.53,2.41,-5.62,-12.94
13009.01,3.27,15.67,-4.48,1.45,-1.45,-2.19,-1.57,1.82,-5.93,-12.41
13139.10,2.71,14.59,-4.76,1.49,-1.49,-2.20,-1.62,1.22,-6.25,-11.87
13270.49,1.26,12.34,-5.03,1.53,-1.53,-2.22,-1.67,-0.27,-6.56,-11.07
13403.20,-0.35,9.85,-5.31,1.57,-1.57,-2.23,-1.73,-1.92,-6.88,-10.20
13537.23,-1.96,7.18,-5.59,1.61,-1.61,-2.25,-1.80,-3.57,-7.21,-9.14
13672.60,-3.44,4.47,-5.88,1.66,-1.66,-2.26,-1.87,-5.10,-7.53,-7.92
13809.33,-4.80,1.75,-6.16,1.70,-1.70,-2.28,-1.95,-6.50,-7.86,-6.55
13947.42,-5.92,-0.95,-6.45,1.75,-1.75,-2.29,-2.05,-7.66,-8.20,-4.97
14086.90,-6.87,-3.58,-6.74,1.79,-1.79,-2.30,-2.15,-8.66,-8.54,-3.28
14227.77,-7.71,-6.18,-7.03,1.84,-1.84,-2.31,-2.26,-9.56,-8.88,-1.53
14370.04,-8.45,-8.46,-7.33,1.89,-1.89,-2.32,-2.38,-10.35,-9.22,0.01
14513.74,-9.07,-10.30,-7.62,1.94,-1.94,-2.33,-2.51,-11.01,-9.57,1.24
14658.88,-9.51,-11.00,-7.92,2.00,-2.00,-2.33,-2.64,-11.51,-9.92,1.48
14805.47,-9.88,-11.38,-8.22,2.05,-2.05,-2.34,-2.79,-11.94,-10.28,1.50
14953.52,-10.13,-11.26,-8.53,2.11,-2.11,-2.34,-2.94,-12.24,-10.63,1.13
15103.06,-10.24,-11.16,-8.83,2.16,-2.16,-2.34,-3.09,-12.41,-11.00,0.91
15254.09,-10.29,-11.07,-9.14,2.22,-2.22,-2.34,-3.23,-12.51,-11.36,0.78
15406.63,-10.14,-11.25,-9.45,2.28,-2.28,-2.34,-3.37,-12.42,-11.73,1.10
15560.70,-9.91,-11.47,-9.76,2.34,-2.34,-2.34,-3.48,-12.25,-12.10,1.55
15716.30,-9.55,-11.75,-10.08,2.40,-2.40,-2.33,-3.57,-11.95,-12.48,2.20
15873.47,-9.02,-11.66,-10.40,2.46,-2.46,-2.33,-3.62,-11.48,-12.86,2.65
16032.20,-8.43,-11.34,-10.71,2.53,-2.53,-2.32,-3.62,-10.95,-13.24,2.91
16192.52,-7.77,-10.47,-11.04,2.59,-2.59,-2.30,-3.58,-10.37,-13.63,2.69
16354.45,-7.28,-9.44,-11.36,2.66,-2.66,-2.29,-3.48,-9.94,-14.02,2.17
16517.99,-6.93,-8.17,-11.69,2.73,-2.73,-2.27,-3.34,-9.66,-14.41,1.24
16683.17,-7.12,-5.61,-12.01,2.80,-2.80,-2.25,-3.14,-9.92,-14.81,-1.51
16850.01,-7.73,-2.60,-12.34,2.87,-2.87,-2.22,-2.93,-10.59,-15.21,-5.13
17018.51,-8.67,0.61,-12.68,2.94,-2.94,-2.19,-2.69,-11.61,-15.61,-9.28
17188.69,-10.05,2.86,-13.01,3.01,-3.01,-2.16,-2.45,-13.07,-16.02,-12.91
17360.58,-11.53,4.54,-13.35,3.09,-3.09,-2.12,-2.20,-14.61,-16.43,-16.07
17534.18,-13.03,5.80,-13.69,3.16,-3.16,-2.08,-1.96,-16.19,-16.85,-18.83
17709.53,-14.44,6.62,-14.03,3.24,-3.24,-2.03,-1.73,-17.68,-17.27,-21.06
17886.62,-15.65,7.19,-14.37,3.32,-3.32,-1.98,-1.52,-18.97,-17.69,-22.84
18065.49,-16.71,7.72,-14.72,3.40,-3.40,-1.92,-1.33,-20.11,-18.11,-24.43
18246.14,-17.58,8.32,-15.07,3.48,-3.48,-1.86,-1.15,-21.06,-18.54,-25.90
18428.60,-18.17,8.57,-15.42,3.56,-3.56,-1.79,-1.00,-21.73,-18.97,-26.74
18612.89,-18.59,8.79,-15.77,3.64,-3.64,-1.71,-0.85,-22.23,-19.41,-27.38
18799.02,-18.86,8.97,-16.12,3.73,-3.73,-1.62,-0.73,-22.59,-19.85,-27.82
18987.01,-18.99,9.07,-16.48,3.81,-3.81,-1.53,-0.62,-22.80,-20.29,-28.06
19176.88,-19.18,9.20,-16.84,3.90,-3.90,-1.43,-0.52,-23.08,-20.74,-28.38
19368.65,-19.65,9.13,-17.20,3.99,-3.99,-1.33,-0.44,-23.64,-21.19,-28.77
19562.33,-20.51,8.74,-17.56,4.08,-4.08,-1.21,-0.36,-24.59,-21.64,-29.25
19757.96,-21.84,7.99,-17.93,4.17,-4.17,-1.10,-0.29,-26.01,-22.10,-29.82
19955.54,-23.16,7.24,-18.30,4.26,-4.26,-0.98,-0.22,-27.42,-22.56,-30.40
