frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-1.04,-2.02,-1.04,-2.02,2.02,2.00,2.70,0.98,0.98,0.98
399.73,-1.06,-2.05,-1.06,-2.05,2.04,2.03,2.76,0.98,0.98,0.98
403.72,-1.09,-2.07,-1.09,-2.07,2.07,2.05,2.82,0.98,0.98,0.98
407.76,-1.11,-2.09,-1.11,-2.09,2.09,2.08,2.89,0.98,0.98,0.98
411.84,-1.13,-2.11,-1.13,-2.11,2.12,2.11,2.95,0.99,0.99,0.98
415.96,-1.15,-2.14,-1.15,-2.14,2.14,2.14,3.01,0.99,0.99,0.99
420.12,-1.18,-2.17,-1.18,-2.17,2.17,2.17,3.07,0.99,0.99,0.99
424.32,-1.20,-2.20,-1.20,-2.20,2.19,2.20,3.13,1.00,1.00,1.00
428.56,-1.22,-2.23,-1.22,-2.22,2.22,2.23,3.19,1.00,1.00,1.01
432.85,-1.23,-2.25,-1.23,-2.25,2.25,2.27,3.25,1.01,1.01,1.01
437.18,-1.25,-2.27,-1.25,-2.27,2.27,2.30,3.30,1.02,1.02,1.02
441.55,-1.26,-2.30,-1.26,-2.30,2.30,2.33,3.36,1.04,1.04,1.04
445.96,-1.28,-2.33,-1.28,-2.33,2.33,2.37,3.41,1.06,1.06,1.05
450.42,-1.30,-2.36,-1.30,-2.36,2.37,2.41,3.46,1.07,1.07,1.06
454.93,-1.32,-2.40,-1.32,-2.40,2.41,2.44,3.50,1.08,1.08,1.08
459.48,-1.35,-2.44,-1.35,-2.44,2.45,2.48,3.54,1.10,1.10,1.09
464.07,-1.38,-2.49,-1.38,-2.49,2.49,2.52,3.58,1.11,1.11,1.11
468.71,-1.40,-2.54,-1.40,-2.53,2.53,2.56,3.61,1.13,1.13,1.14
473.40,-1.42,-2.58,-1.42,-2.58,2.57,2.60,3.64,1.15,1.15,1.16
478.13,-1.43,-2.61,-1.43,-2.62,2.61,2.64,3.66,1.18,1.18,1.18
482.91,-1.45,-2.65,-1.45,-2.65,2.65,2.68,3.68,1.20,1.20,1.20
487.74,-1.46,-2.69,-1.46,-2.69,2.69,2.73,3.69,1.23,1.23,1.23
492.62,-1.47,-2.73,-1.47,-2.73,2.73,2.77,3.69,1.26,1.26,1.26
497.55,-1.48,-2.76,-1.48,-2.76,2.77,2.81,3.69,1.29,1.28,1.28
502.52,-1.49,-2.80,-1.49,-2.80,2.80,2.86,3.69,1.31,1.31,1.31
507.55,-1.51,-2.84,-1.51,-2.84,2.84,2.90,3.67,1.34,1.34,1.34
512.62,-1.52,-2.88,-1.52,-2.88,2.88,2.94,3.65,1.36,1.36,1.36
517.75,-1.53,-2.92,-1.53,-2.92,2.92,2.99,3.63,1.39,1.39,1.39
522.93,-1.54,-2.96,-1.54,-2.96,2.96,3.03,3.60,1.42,1.42,1.42
528.16,-1.55,-3.00,-1.55,-3.00,3.00,3.07,3.56,1.45,1.45,1.45
533.44,-1.56,-3.04,-1.56,-3.04,3.05,3.12,3.52,1.48,1.48,1.48
538.77,-1.57,-3.08,-1.57,-3.08,3.09,3.16,3.47,1.52,1.52,1.51
544.16,-1.58,-3.13,-1.58,-3.13,3.13,3.20,3.42,1.55,1.55,1.55
549.60,-1.59,-3.17,-1.59,-3.17,3.17,3.24,3.36,1.58,1.58,1.58
555.10,-1.59,-3.21,-1.59,-3.21,3.21,3.27,3.30,1.61,1.61,1.61
560.65,-1.60,-3.25,-1.60,-3.25,3.25,3.31,3.24,1.65,1.65,1.65
566.25,-1.60,-3.28,-1.60,-3.29,3.29,3.34,3.17,1.68,1.68,1.68
571.92,-1.61,-3.32,-1.61,-3.32,3.32,3.37,3.10,1.71,1.71,1.71
577.64,-1.62,-3.36,-1.62,-3.36,3.36,3.40,3.03,1.75,1.75,1.75
583.41,-1.62,-3.40,-1.62,-3.40,3.40,3.43,2.95,1.78,1.78,1.78
589.25,-1.63,-3.43,-1.63,-3.43,3.43,3.45,2.88,1.81,1.81,1.81
595.14,-1.63,-3.47,-1.63,-3.47,3.47,3.47,2.80,1.84,1.84,1.84
601.09,-1.63,-3.50,-1.63,-3.50,3.50,3.48,2.72,1.87,1.87,1.87
607.10,-1.63,-3.53,-1.63,-3.53,3.53,3.49,2.64,1.89,1.89,1.89
613.17,-1.64,-3.55,-1.64,-3.55,3.55,3.50,2.56,1.91,1.91,1.92
619.30,-1.64,-3.58,-1.64,-3.57,3.57,3.50,2.48,1.93,1.93,1.94
625.50,-1.64,-3.59,-1.64,-3.59,3.58,3.50,2.40,1.95,1.95,1.95
631.75,-1.64,-3.60,-1.64,-3.60,3.60,3.50,2.32,1.96,1.96,1.96
638.07,-1.63,-3.59,-1.63,-3.60,3.60,3.49,2.24,1.97,1.97,1.96
644.45,-1.63,-3.60,-1.63,-3.60,3.61,3.47,2.17,1.98,1.98,1.97
650.89,-1.63,-3.60,-1.63,-3.60,3.61,3.45,2.09,1.98,1.98,1.97
657.40,-1.63,-3.60,-1.63,-3.60,3.60,3.43,2.01,1.98,1.98,1.97
663.98,-1.62,-3.59,-1.62,-3.59,3.58,3.40,1.93,1.96,1.96,1.97
670.62,-1.61,-3.57,-1.61,-3.57,3.55,3.36,1.86,1.94,1.94,1.96
677.32,-1.60,-3.54,-1.60,-3.54,3.51,3.33,1.78,1.91,1.91,1.94
684.10,-1.59,-3.50,-1.59,-3.50,3.47,3.28,1.71,1.88,1.88,1.91
690.94,-1.59,-3.45,-1.59,-3.44,3.43,3.23,1.64,1.84,1.84,1.86
697.85,-1.58,-3.37,-1.58,-3.36,3.38,3.18,1.57,1.81,1.81,1.80
704.83,-1.56,-3.27,-1.56,-3.28,3.34,3.12,1.50,1.78,1.78,1.71
711.87,-1.55,-3.20,-1.55,-3.24,3.30,3.06,1.43,1.75,1.75,1.65
718.99,-1.54,-3.25,-1.54,-3.23,3.26,3.00,1.36,1.72,1.72,1.70
726.18,-1.53,-3.25,-1.53,-3.24,3.21,2.93,1.29,1.69,1.69,1.73
733.44,-1.51,-3.22,-1.51,-3.22,3.17,2.86,1.23,1.66,1.66,1.71
740.78,-1.49,-3.15,-1.49,-3.15,3.12,2.78,1.16,1.62,1.62,1.66
748.19,-1.48,-3.07,-1.48,-3.07,3.05,2.70,1.10,1.58,1.58,1.59
755.67,-1.46,-2.97,-1.46,-2.97,2.98,2.61,1.04,1.52,1.52,1.51
763.23,-1.44,-2.87,-1.44,-2.87,2.88,2.53,0.98,1.44,1.44,1.44
770.86,-1.41,-2.76,-1.41,-2.76,2.77,2.44,0.92,1.36,1.36,1.35
778.57,-1.39,-2.64,-1.39,-2.64,2.65,2.35,0.86,1.26,1.26,1.26
786.35,-1.36,-2.52,-1.36,-2.52,2.52,2.25,0.80,1.17,1.17,1.16
794.22,-1.32,-2.39,-1.32,-2.39,2.39,2.15,0.74,1.07,1.07,1.07
802.16,-1.29,-2.26,-1.29,-2.26,2.26,2.05,0.69,0.97,0.97,0.97
810.18,-1.25,-2.12,-1.25,-2.12,2.12,1.95,0.63,0.86,0.86,0.86
818.28,-1.22,-1.97,-1.22,-1.97,1.97,1.85,0.58,0.76,0.76,0.76
826.46,-1.18,-1.83,-1.18,-1.83,1.83,1.74,0.53,0.65,0.65,0.65
834.73,-1.14,-1.68,-1.14,-1.68,1.68,1.63,0.48,0.54,0.54,0.54
843.08,-1.09,-1.53,-1.09,-1.53,1.53,1.52,0.43,0.43,0.43,0.44
851.51,-1.04,-1.37,-1.05,-1.37,1.37,1.40,0.38,0.33,0.33,0.33
860.02,-1.00,-1.22,-1.00,-1.22,1.22,1.29,0.34,0.22,0.22,0.22
868.62,-0.95,-1.07,-0.95,-1.07,1.07,1.17,0.29,0.12,0.12,0.12
877.31,-0.90,-0.92,-0.90,-0.92,0.92,1.05,0.25,0.02,0.02,0.02
886.08,-0.85,-0.77,-0.85,-0.77,0.77,0.93,0.21,-0.08,-0.08,-0.08
894.94,-0.79,-0.62,-0.79,-0.62,0.62,0.80,0.17,-0.17,-0.17,-0.17
903.89,-0.73,-0.48,-0.73,-0.48,0.47,0.68,0.13,-0.26,-0.26,-0.26
912.93,-0.67,-0.33,-0.67,-0.33,0.33,0.55,0.09,-0.34,-0.34,-0.34
922.06,-0.61,-0.19,-0.61,-0.19,0.19,0.42,0.06,-0.42,-0.42,-0.42
931.28,-0.54,-0.05,-0.54,-0.05,0.05,0.30,0.02,-0.49,-0.49,-0.49
940.59,-0.47,0.08,-0.47,0.08,-0.08,0.17,-0.01,-0.55,-0.55,-0.55
950.00,-0.40,0.21,-0.40,0.21,-0.21,0.04,-0.03,-0.60,-0.61,-0.61
959.50,-0.33,0.33,-0.33,0.33,-0.33,-0.08,-0.06,-0.65,-0.65,-0.65
969.09,-0.25,0.44,-0.25,0.44,-0.44,-0.21,-0.09,-0.69,-0.69,-0.69
978.78,-0.17,0.55,-0.17,0.55,-0.55,-0.33,-0.11,-0.72,-0.72,-0.72
988.57,-0.09,0.65,-0.09,0.65,-0.65,-0.45,-0.13,-0.74,-0.74,-0.74
998.46,-0.01,0.74,-0.01,0.74,-0.74,-0.56,-0.15,-0.75,-0.75,-0.75
1008.44,0.07,0.82,0.07,0.82,-0.82,-0.67,-0.16,-0.75,-0.75,-0.75
1018.53,0.15,0.90,0.15,0.90,-0.90,-0.77,-0.18,-0.75,-0.75,-0.75
1028.71,0.24,0.97,0.24,0.97,-0.97,-0.87,-0.19,-0.73,-0.73,-0.73
1039.00,0.33,1.03,0.32,1.03,-1.03,-0.95,-0.20,-0.70,-0.70,-0.70
1049.39,0.41,1.08,0.41,1.08,-1.08,-1.03,-0.21,-0.66,-0.66,-0.66
1059.88,0.50,1.12,0.50,1.12,-1.12,-1.09,-0.22,-0.62,-0.62,-0.62
1070.48,0.59,1.15,0.59,1.15,-1.15,-1.14,-0.22,-0.56,-0.56,-0.56
1081.19,0.68,1.18,0.68,1.18,-1.18,-1.18,-0.22,-0.49,-0.50,-0.49
1092.00,0.77,1.20,0.77,1.20,-1.20,-1.22,-0.22,-0.42,-0.42,-0.42
1102.92,0.87,1.21,0.87,1.21,-1.21,-1.23,-0.22,-0.34,-0.34,-0.34
1113.95,0.96,1.21,0.96,1.21,-1.21,-1.25,-0.22,-0.25,-0.25,-0.25
1125.09,1.05,1.21,1.05,1.21,-1.21,-1.24,-0.22,-0.16,-0.16,-0.16
1136.34,1.14,1.20,1.14,1.20,-1.19,-1.23,-0.21,-0.06,-0.06,-0.06
1147.70,1.23,1.18,1.23,1.18,-1.18,-1.21,-0.21,0.05,0.05,0.05
1159.18,1.32,1.15,1.32,1.16,-1.16,-1.19,-0.20,0.16,0.16,0.16
1170.77,1.41,1.13,1.41,1.13,-1.13,-1.15,-0.19,0.28,0.28,0.28
1182.48,1.50,1.10,1.50,1.10,-1.10,-1.12,-0.18,0.40,0.40,0.40
1194.30,1.59,1.06,1.59,1.06,-1.07,-1.08,-0.17,0.52,0.52,0.52
1206.25,1.67,1.03,1.67,1.03,-1.03,-1.03,-0.16,0.64,0.64,0.65
1218.31,1.76,0.99,1.76,0.99,-0.99,-0.99,-0.15,0.77,0.77,0.77
1230.49,1.85,0.95,1.85,0.95,-0.95,-0.94,-0.14,0.90,0.90,0.90
1242.80,1.94,0.91,1.94,0.91,-0.91,-0.89,-0.13,1.03,1.03,1.03
1255.22,2.03,0.87,2.03,0.87,-0.87,-0.84,-0.12,1.16,1.16,1.15
1267.78,2.12,0.84,2.12,0.83,-0.83,-0.79,-0.10,1.28,1.28,1.28
1280.45,2.21,0.79,2.21,0.79,-0.79,-0.75,-0.09,1.41,1.41,1.41
1293.26,2.29,0.75,2.29,0.75,-0.75,-0.70,-0.08,1.54,1.54,1.54
1306.19,2.38,0.71,2.38,0.71,-0.71,-0.66,-0.06,1.67,1.67,1.67
1319.25,2.47,0.67,2.47,0.67,-0.67,-0.61,-0.05,1.80,1.80,1.80
1332.45,2.56,0.64,2.56,0.64,-0.64,-0.57,-0.03,1.92,1.92,1.92
1345.77,2.65,0.60,2.65,0.60,-0.60,-0.53,-0.02,2.05,2.05,2.05
1359.23,2.73,0.56,2.73,0.56,-0.56,-0.49,-0.00,2.17,2.17,2.17
1372.82,2.82,0.52,2.82,0.52,-0.52,-0.46,0.01,2.30,2.30,2.30
1386.55,2.91,0.49,2.91,0.48,-0.48,-0.42,0.03,2.42,2.42,2.42
1400.41,3.00,0.45,3.00,0.45,-0.45,-0.39,0.04,2.55,2.55,2.55
1414.42,3.09,0.41,3.09,0.41,-0.41,-0.36,0.06,2.67,2.67,2.67
1428.56,3.18,0.37,3.18,0.38,-0.38,-0.33,0.07,2.80,2.80,2.80
1442.85,3.27,0.34,3.27,0.34,-0.34,-0.30,0.09,2.93,2.93,2.93
1457.28,3.36,0.31,3.36,0.31,-0.31,-0.27,0.10,3.05,3.05,3.05
1471.85,3.45,0.27,3.45,0.27,-0.27,-0.25,0.12,3.18,3.18,3.18
1486.57,3.55,0.24,3.55,0.24,-0.24,-0.22,0.13,3.31,3.31,3.31
1501.43,3.64,0.21,3.64,0.21,-0.21,-0.20,0.15,3.44,3.44,3.44
1516.45,3.74,0.17,3.74,0.17,-0.17,-0.17,0.17,3.57,3.57,3.57
1531.61,3.84,0.14,3.84,0.14,-0.14,-0.15,0.18,3.70,3.70,3.70
1546.93,3.94,0.11,3.94,0.11,-0.11,-0.13,0.20,3.83,3.83,3.83
1562.40,4.04,0.07,4.04,0.07,-0.07,-0.10,0.21,3.97,3.97,3.97
1578.02,4.14,0.04,4.14,0.04,-0.04,-0.08,0.23,4.11,4.11,4.11
1593.80,4.25,0.00,4.25,0.00,-0.00,-0.05,0.24,4.24,4.24,4.24
1609.74,4.35,-0.03,4.35,-0.03,0.03,-0.03,0.26,4.39,4.39,4.39
1625.84,4.46,-0.07,4.46,-0.07,0.07,-0.01,0.27,4.53,4.53,4.53
1642.10,4.57,-0.10,4.57,-0.10,0.10,0.02,0.28,4.67,4.67,4.67
1658.52,4.68,-0.14,4.68,-0.14,0.14,0.05,0.29,4.82,4.82,4.82
1675.10,4.80,-0.17,4.80,-0.17,0.17,0.07,0.31,4.97,4.97,4.97
1691.85,4.91,-0.20,4.91,-0.20,0.20,0.10,0.32,5.11,5.11,5.11
1708.77,5.03,-0.23,5.03,-0.23,0.23,0.13,0.33,5.26,5.26,5.26
1725.86,5.15,-0.26,5.15,-0.26,0.26,0.16,0.33,5.41,5.41,5.41
1743.12,5.27,-0.29,5.27,-0.29,0.29,0.19,0.34,5.57,5.57,5.57
1760.55,5.40,-0.32,5.40,-0.32,0.32,0.23,0.35,5.72,5.72,5.72
1778.15,5.52,-0.35,5.52,-0.35,0.35,0.26,0.35,5.87,5.87,5.87
1795.94,5.65,-0.37,5.65,-0.37,0.37,0.29,0.35,6.02,6.02,6.02
1813.90,5.79,-0.39,5.78,-0.39,0.39,0.32,0.35,6.18,6.18,6.18
1832.03,5.92,-0.41,5.92,-0.41,0.41,0.35,0.35,6.33,6.33,6.33
1850.36,6.05,-0.43,6.05,-0.43,0.43,0.38,0.35,6.48,6.48,6.48
1868.86,6.19,-0.44,6.19,-0.44,0.44,0.40,0.34,6.63,6.63,6.63
1887.55,6.32,-0.45,6.32,-0.45,0.45,0.42,0.33,6.78,6.78,6.78
1906.42,6.46,-0.46,6.46,-0.46,0.46,0.43,0.32,6.92,6.92,6.92
1925.49,6.60,-0.46,6.60,-0.46,0.46,0.43,0.30,7.06,7.06,7.07
1944.74,6.74,-0.46,6.74,-0.46,0.46,0.43,0.29,7.20,7.20,7.20
1964.19,6.88,-0.45,6.88,-0.45,0.45,0.41,0.27,7.34,7.34,7.34
1983.83,7.03,-0.44,7.03,-0.44,0.44,0.39,0.24,7.47,7.47,7.47
2003.67,7.17,-0.42,7.17,-0.42,0.42,0.36,0.21,7.59,7.59,7.59
2023.71,7.31,-0.40,7.31,-0.40,0.40,0.32,0.19,7.71,7.71,7.71
2043.94,7.46,-0.37,7.46,-0.37,0.37,0.27,0.15,7.82,7.82,7.82
2064.38,7.60,-0.33,7.60,-0.33,0.33,0.21,0.12,7.93,7.93,7.93
2085.03,7.74,-0.29,7.74,-0.29,0.29,0.15,0.08,8.03,8.03,8.03
2105.88,7.89,-0.23,7.89,-0.23,0.23,0.09,0.03,8.12,8.12,8.12
2126.94,8.03,-0.18,8.03,-0.17,0.18,0.02,-0.01,8.21,8.21,8.21
2148.20,8.17,-0.11,8.17,-0.11,0.11,-0.06,-0.06,8.28,8.28,8.28
2169.69,8.31,-0.03,8.31,-0.04,0.04,-0.13,-0.11,8.35,8.35,8.35
2191.38,8.46,0.04,8.46,0.05,-0.05,-0.20,-0.17,8.41,8.41,8.41
2213.30,8.60,0.14,8.60,0.13,-0.14,-0.28,-0.23,8.46,8.46,8.46
2235.43,8.74,0.23,8.74,0.23,-0.24,-0.35,-0.29,8.50,8.50,8.51
2257.78,8.88,0.34,8.88,0.34,-0.34,-0.43,-0.35,8.54,8.54,8.54
2280.36,9.02,0.45,9.02,0.45,-0.46,-0.50,-0.41,8.57,8.57,8.57
2303.17,9.17,0.57,9.17,0.57,-0.58,-0.58,-0.48,8.59,8.59,8.59
2326.20,9.31,0.70,9.31,0.70,-0.71,-0.66,-0.55,8.60,8.60,8.61
2349.46,9.45,0.84,9.45,0.84,-0.84,-0.74,-0.62,8.61,8.61,8.61
2372.95,9.59,0.98,9.59,0.98,-0.98,-0.82,-0.70,8.61,8.61,8.61
2396.68,9.72,1.11,9.72,1.11,-1.11,-0.90,-0.77,8.61,8.61,8.61
2420.65,9.84,1.24,9.84,1.24,-1.24,-0.98,-0.85,8.60,8.60,8.59
2444.86,9.94,1.36,9.94,1.37,-1.36,-1.07,-0.93,8.58,8.58,8.58
2469.31,10.04,1.48,10.03,1.48,-1.47,-1.15,-1.01,8.56,8.56,8.55
2494.00,10.11,1.59,10.11,1.59,-1.58,-1.24,-1.10,8.53,8.53,8.53
2518.94,10.18,1.68,10.18,1.68,-1.68,-1.33,-1.18,8.50,8.50,8.49
2544.13,10.23,1.77,10.23,1.77,-1.77,-1.43,-1.27,8.46,8.46,8.46
2569.57,10.27,1.85,10.27,1.85,-1.85,-1.53,-1.36,8.42,8.42,8.42
2595.27,10.30,1.92,10.30,1.92,-1.92,-1.63,-1.45,8.38,8.38,8.37
2621.22,10.32,1.99,10.32,1.99,-1.98,-1.73,-1.54,8.33,8.33,8.33
2647.43,10.33,2.05,10.33,2.05,-2.04,-1.83,-1.64,8.29,8.28,8.28
2673.90,10.32,2.10,10.32,2.10,-2.09,-1.93,-1.73,8.23,8.23,8.23
2700.64,10.31,2.14,10.31,2.14,-2.14,-2.03,-1.83,8.18,8.18,8.17
2727.65,10.30,2.18,10.30,2.18,-2.18,-2.12,-1.93,8.12,8.12,8.11
2754.93,10.28,2.22,10.28,2.22,-2.22,-2.21,-2.03,8.06,8.06,8.05
2782.48,10.26,2.27,10.26,2.27,-2.27,-2.30,-2.14,7.99,7.99,7.99
2810.30,10.25,2.32,10.25,2.32,-2.33,-2.37,-2.24,7.92,7.92,7.93
2838.40,10.25,2.38,10.25,2.38,-2.40,-2.44,-2.35,7.85,7.85,7.87
2866.79,10.26,2.46,10.26,2.46,-2.48,-2.50,-2.46,7.78,7.78,7.80
2895.46,10.29,2.55,10.29,2.56,-2.57,-2.55,-2.57,7.71,7.72,7.73
2924.41,10.33,2.66,10.33,2.66,-2.67,-2.59,-2.69,7.66,7.66,7.67
2953.65,10.37,2.77,10.37,2.77,-2.77,-2.63,-2.80,7.60,7.60,7.60
2983.19,10.41,2.88,10.41,2.88,-2.88,-2.66,-2.92,7.54,7.54,7.53
3013.02,10.45,2.99,10.45,2.99,-2.97,-2.69,-3.04,7.47,7.47,7.46
3043.15,10.46,3.08,10.46,3.08,-3.06,-2.71,-3.16,7.41,7.40,7.39
3073.58,10.46,3.15,10.46,3.15,-3.13,-2.74,-3.28,7.33,7.33,7.31
3104.32,10.44,3.20,10.44,3.20,-3.19,-2.77,-3.41,7.25,7.25,7.24
3135.36,10.41,3.24,10.41,3.24,-3.24,-2.81,-3.54,7.17,7.17,7.17
3166.72,10.36,3.27,10.36,3.27,-3.27,-2.84,-3.66,7.09,7.09,7.09
3198.38,10.30,3.28,10.30,3.28,-3.28,-2.89,-3.79,7.02,7.02,7.02
3230.37,10.23,3.29,10.23,3.29,-3.29,-2.93,-3.92,6.94,6.94,6.94
3262.67,10.15,3.29,10.15,3.29,-3.28,-2.99,-4.05,6.87,6.87,6.86
3295.30,10.06,3.28,10.05,3.28,-3.26,-3.05,-4.18,6.79,6.79,6.78
3328.25,9.95,3.26,9.95,3.26,-3.24,-3.12,-4.32,6.71,6.71,6.70
3361.53,9.85,3.23,9.85,3.23,-3.22,-3.19,-4.45,6.62,6.62,6.61
3395.15,9.73,3.21,9.74,3.21,-3.21,-3.27,-4.58,6.53,6.53,6.52
3429.10,9.63,3.20,9.63,3.19,-3.20,-3.36,-4.71,6.43,6.43,6.43
3463.39,9.53,3.19,9.53,3.19,-3.20,-3.45,-4.83,6.33,6.32,6.34
3498.03,9.45,3.21,9.45,3.21,-3.23,-3.55,-4.96,6.21,6.22,6.24
3533.01,9.40,3.26,9.40,3.26,-3.29,-3.65,-5.08,6.11,6.11,6.14
3568.34,9.38,3.35,9.38,3.35,-3.37,-3.76,-5.19,6.01,6.01,6.03
3604.02,9.39,3.46,9.39,3.46,-3.48,-3.87,-5.30,5.90,5.91,5.93
3640.06,9.43,3.61,9.43,3.61,-3.63,-3.99,-5.41,5.81,5.81,5.82
3676.46,9.51,3.79,9.51,3.79,-3.80,-4.11,-5.51,5.71,5.71,5.72
3713.22,9.60,3.98,9.61,3.98,-3.99,-4.23,-5.60,5.62,5.62,5.62
3750.36,9.72,4.20,9.73,4.20,-4.19,-4.35,-5.68,5.53,5.53,5.53
3787.86,9.87,4.43,9.86,4.42,-4.41,-4.48,-5.76,5.46,5.45,5.44
3825.74,10.01,4.65,10.01,4.65,-4.64,-4.60,-5.82,5.37,5.38,5.36
3864.00,10.17,4.87,10.17,4.87,-4.87,-4.72,-5.88,5.30,5.30,5.30
3902.64,10.34,5.09,10.34,5.09,-5.10,-4.84,-5.92,5.23,5.23,5.25
3941.66,10.51,5.31,10.51,5.31,-5.33,-4.96,-5.95,5.17,5.17,5.19
3981.08,10.67,5.54,10.67,5.54,-5.56,-5.06,-5.97,5.11,5.11,5.13
4020.89,10.82,5.75,10.82,5.76,-5.77,-5.17,-5.98,5.05,5.05,5.07
4061.10,10.97,5.96,10.96,5.95,-5.97,-5.26,-5.98,5.00,5.00,5.01
4101.71,11.08,6.12,11.08,6.12,-6.13,-5.35,-5.97,4.95,4.95,4.96
4142.73,11.17,6.26,11.17,6.26,-6.25,-5.42,-5.94,4.92,4.92,4.91
4184.15,11.23,6.35,11.22,6.35,-6.31,-5.49,-5.90,4.92,4.91,4.87
4226.00,11.23,6.38,11.23,6.38,-6.32,-5.53,-5.86,4.91,4.92,4.85
4268.26,11.18,6.34,11.19,6.35,-6.25,-5.57,-5.80,4.93,4.94,4.84
4310.94,11.08,6.23,11.06,6.21,-6.10,-5.58,-5.73,4.98,4.97,4.85
4354.05,10.87,5.98,10.87,5.98,-5.89,-5.58,-5.66,4.98,4.98,4.89
4397.59,10.57,5.61,10.58,5.62,-5.66,-5.56,-5.58,4.91,4.92,4.96
4441.56,10.21,5.17,10.19,5.14,-5.44,-5.53,-5.49,4.77,4.75,5.04
4485.98,9.71,4.56,9.71,4.55,-5.26,-5.48,-5.39,4.45,4.44,5.15
4530.84,9.14,3.87,9.13,3.87,-5.14,-5.44,-5.29,4.00,3.99,5.27
4576.15,8.51,3.14,8.48,3.11,-5.10,-5.43,-5.19,3.40,3.38,5.37
4621.91,7.86,2.40,7.86,2.41,-5.15,-5.44,-5.08,2.71,2.72,5.46
4668.13,7.31,1.81,7.33,1.84,-5.27,-5.53,-4.97,2.03,2.06,5.49
4714.81,7.00,1.55,7.00,1.54,-5.46,-5.66,-4.86,1.53,1.53,5.45
4761.96,6.88,1.55,6.93,1.60,-5.68,-5.89,-4.75,1.20,1.25,5.33
4809.58,7.10,2.02,7.12,2.05,-5.95,-6.15,-4.64,1.15,1.16,5.08
4857.67,7.50,2.84,7.50,2.86,-6.28,-6.44,-4.53,1.22,1.21,4.66
4906.25,7.99,3.97,7.98,3.96,-6.65,-6.74,-4.41,1.34,1.33,4.03
4955.31,8.46,5.17,8.44,5.17,-7.02,-6.99,-4.30,1.44,1.42,3.29
5004.87,8.84,6.38,8.81,6.35,-7.38,-7.22,-4.19,1.45,1.43,2.46
5054.91,9.05,7.37,9.06,7.36,-7.70,-7.35,-4.09,1.35,1.36,1.69
5105.46,9.17,8.10,9.17,8.09,-7.94,-7.45,-3.98,1.23,1.23,1.07
5156.52,9.18,8.51,9.16,8.45,-8.08,-7.43,-3.88,1.10,1.08,0.66
5208.08,9.05,8.49,9.05,8.48,-8.08,-7.37,-3.77,0.97,0.97,0.56
5260.16,8.83,8.19,8.84,8.21,-7.93,-7.19,-3.67,0.90,0.91,0.65
5312.77,8.57,7.75,8.57,7.74,-7.64,-6.97,-3.58,0.93,0.93,0.83
5365.89,8.26,7.15,8.26,7.16,-7.20,-6.64,-3.48,1.05,1.05,1.10
5419.55,7.91,6.52,7.91,6.52,-6.64,-6.28,-3.39,1.27,1.27,1.39
5473.75,7.55,5.86,7.55,5.86,-5.97,-5.83,-3.31,1.57,1.57,1.68
5528.49,7.18,5.22,7.18,5.22,-5.30,-5.36,-3.22,1.87,1.88,1.96
5583.77,6.81,4.60,6.81,4.60,-4.66,-4.82,-3.14,2.15,2.15,2.21
5639.61,6.46,4.03,6.46,4.02,-4.06,-4.27,-3.06,2.40,2.40,2.42
5696.00,6.11,3.48,6.12,3.49,-3.51,-3.69,-2.99,2.59,2.60,2.63
5752.96,5.78,3.00,5.79,3.00,-3.01,-3.11,-2.91,2.77,2.78,2.78
5810.49,5.47,2.55,5.49,2.56,-2.57,-2.56,-2.85,2.90,2.92,2.92
5868.60,5.18,2.16,5.21,2.17,-2.18,-2.02,-2.78,3.01,3.03,3.02
5927.28,4.92,1.81,4.95,1.83,-1.83,-1.58,-2.72,3.08,3.11,3.11
5986.56,4.67,1.51,4.72,1.54,-1.54,-1.17,-2.66,3.13,3.18,3.16
6046.42,4.46,1.26,4.52,1.30,-1.30,-0.92,-2.60,3.16,3.22,3.20
6106.89,4.26,1.04,4.34,1.10,-1.10,-0.71,-2.54,3.16,3.24,3.22
6167.96,4.09,0.86,4.21,0.95,-0.95,-0.64,-2.49,3.14,3.26,3.23
6229.64,3.94,0.72,4.10,0.84,-0.84,-0.60,-2.44,3.10,3.26,3.23
6291.93,3.82,0.60,4.04,0.77,-0.77,-0.65,-2.40,3.05,3.26,3.22
6354.85,3.73,0.51,4.01,0.74,-0.75,-0.71,-2.35,2.98,3.26,3.22
6418.40,3.66,0.44,4.03,0.75,-0.76,-0.80,-2.31,2.90,3.27,3.22
6482.58,3.62,0.39,4.09,0.80,-0.81,-0.89,-2.27,2.81,3.29,3.23
6547.41,3.61,0.35,4.20,0.87,-0.89,-0.97,-2.24,2.72,3.32,3.25
6612.88,3.62,0.33,4.36,0.98,-1.00,-1.05,-2.20,2.62,3.36,3.29
6679.01,3.67,0.32,4.56,1.12,-1.14,-1.10,-2.17,2.53,3.43,3.34
6745.80,3.75,0.32,4.80,1.28,-1.29,-1.15,-2.14,2.46,3.51,3.43
6813.26,3.86,0.33,5.06,1.45,-1.45,-1.18,-2.11,2.41,3.61,3.53
6881.39,4.01,0.34,5.33,1.62,-1.61,-1.21,-2.08,2.40,3.72,3.67
6950.21,4.21,0.36,5.60,1.78,-1.76,-1.22,-2.05,2.45,3.83,3.86
