frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.14,-0.32,-1.14,-0.32,0.32,0.34,0.37,-0.82,-0.82,-0.81
380.33,-1.15,-0.32,-1.15,-0.32,0.32,0.33,0.38,-0.83,-0.83,-0.83
384.13,-1.16,-0.32,-1.16,-0.32,0.31,0.33,0.38,-0.85,-0.85,-0.84
387.97,-1.17,-0.31,-1.17,-0.31,0.31,0.32,0.39,-0.86,-0.86,-0.86
391.85,-1.18,-0.30,-1.18,-0.30,0.31,0.31,0.39,-0.87,-0.87,-0.88
395.77,-1.19,-0.30,-1.19,-0.30,0.30,0.31,0.40,-0.89,-0.89,-0.89
399.73,-1.20,-0.30,-1.20,-0.30,0.30,0.30,0.40,-0.90,-0.90,-0.90
403.72,-1.21,-0.29,-1.21,-0.29,0.29,0.29,0.41,-0.92,-0.92,-0.92
407.76,-1.22,-0.29,-1.22,-0.29,0.29,0.28,0.41,-0.93,-0.93,-0.93
411.84,-1.23,-0.29,-1.23,-0.29,0.29,0.27,0.42,-0.94,-0.94,-0.94
415.96,-1.24,-0.28,-1.24,-0.28,0.28,0.27,0.42,-0.95,-0.95,-0.95
420.12,-1.25,-0.28,-1.25,-0.28,0.28,0.26,0.43,-0.97,-0.97,-0.97
424.32,-1.26,-0.28,-1.26,-0.28,0.28,0.25,0.43,-0.98,-0.98,-0.98
428.56,-1.27,-0.28,-1.27,-0.28,0.28,0.24,0.44,-0.99,-0.99,-0.99
432.85,-1.28,-0.27,-1.28,-0.27,0.27,0.23,0.44,-1.00,-1.00,-1.00
437.18,-1.28,-0.27,-1.28,-0.27,0.27,0.23,0.45,-1.02,-1.02,-1.01
441.55,-1.29,-0.26,-1.29,-0.26,0.26,0.22,0.45,-1.03,-1.03,-1.02
445.96,-1.29,-0.26,-1.29,-0.26,0.26,0.21,0.46,-1.04,-1.04,-1.04
450.42,-1.30,-0.25,-1.30,-0.25,0.25,0.20,0.46,-1.05,-1.05,-1.05
454.93,-1.30,-0.24,-1.30,-0.24,0.25,0.20,0.46,-1.06,-1.06,-1.06
459.48,-1.31,-0.24,-1.31,-0.24,0.24,0.19,0.46,-1.07,-1.07,-1.07
464.07,-1.32,-0.23,-1.32,-0.23,0.24,0.18,0.47,-1.08,-1.08,-1.08
468.71,-1.32,-0.23,-1.32,-0.23,0.23,0.17,0.47,-1.09,-1.09,-1.09
473.40,-1.33,-0.23,-1.33,-0.23,0.23,0.17,0.47,-1.10,-1.10,-1.10
478.13,-1.34,-0.23,-1.34,-0.23,0.23,0.16,0.47,-1.11,-1.11,-1.11
482.91,-1.34,-0.22,-1.34,-0.22,0.22,0.15,0.47,-1.12,-1.12,-1.12
487.74,-1.35,-0.22,-1.35,-0.22,0.22,0.15,0.46,-1.13,-1.13,-1.13
492.62,-1.36,-0.22,-1.36,-0.22,0.22,0.14,0.46,-1.14,-1.14,-1.13
497.55,-1.36,-0.22,-1.36,-0.22,0.21,0.13,0.46,-1.15,-1.15,-1.14
502.52,-1.37,-0.21,-1.37,-0.21,0.21,0.12,0.45,-1.16,-1.16,-1.15
507.55,-1.37,-0.20,-1.37,-0.20,0.20,0.12,0.45,-1.17,-1.17,-1.17
512.62,-1.37,-0.19,-1.37,-0.19,0.20,0.11,0.44,-1.18,-1.18,-1.18
517.75,-1.37,-0.19,-1.37,-0.19,0.19,0.11,0.44,-1.18,-1.19,-1.19
522.93,-1.38,-0.18,-1.38,-0.18,0.18,0.10,0.43,-1.20,-1.20,-1.20
528.16,-1.38,-0.17,-1.38,-0.17,0.17,0.09,0.42,-1.21,-1.21,-1.21
533.44,-1.39,-0.17,-1.39,-0.17,0.17,0.09,0.41,-1.22,-1.22,-1.22
538.77,-1.39,-0.16,-1.39,-0.16,0.16,0.08,0.40,-1.23,-1.23,-1.23
544.16,-1.40,-0.16,-1.40,-0.16,0.15,0.08,0.39,-1.24,-1.24,-1.24
549.60,-1.40,-0.15,-1.40,-0.15,0.15,0.07,0.38,-1.25,-1.25,-1.25
555.10,-1.40,-0.14,-1.40,-0.14,0.14,0.06,0.36,-1.26,-1.26,-1.26
560.65,-1.40,-0.13,-1.40,-0.13,0.14,0.06,0.35,-1.27,-1.27,-1.27
566.25,-1.40,-0.13,-1.40,-0.13,0.13,0.05,0.34,-1.28,-1.28,-1.28
571.92,-1.40,-0.12,-1.41,-0.12,0.12,0.05,0.33,-1.28,-1.28,-1.28
577.64,-1.41,-0.11,-1.41,-0.11,0.11,0.04,0.31,-1.29,-1.29,-1.29
583.41,-1.41,-0.11,-1.41,-0.11,0.10,0.04,0.30,-1.30,-1.30,-1.30
589.25,-1.41,-0.10,-1.41,-0.10,0.10,0.03,0.28,-1.31,-1.31,-1.31
595.14,-1.40,-0.09,-1.40,-0.09,0.09,0.03,0.27,-1.32,-1.32,-1.31
601.09,-1.40,-0.08,-1.40,-0.08,0.08,0.02,0.25,-1.32,-1.32,-1.32
607.10,-1.40,-0.07,-1.40,-0.07,0.07,0.02,0.24,-1.33,-1.33,-1.33
613.17,-1.39,-0.06,-1.39,-0.06,0.06,0.01,0.22,-1.33,-1.33,-1.33
619.30,-1.39,-0.05,-1.39,-0.05,0.05,0.01,0.20,-1.34,-1.34,-1.34
625.50,-1.39,-0.05,-1.39,-0.05,0.05,0.00,0.19,-1.34,-1.34,-1.34
631.75,-1.38,-0.04,-1.38,-0.04,0.04,-0.01,0.17,-1.34,-1.34,-1.34
638.07,-1.38,-0.04,-1.38,-0.04,0.04,-0.01,0.15,-1.34,-1.34,-1.34
644.45,-1.37,-0.03,-1.37,-0.03,0.03,-0.02,0.14,-1.34,-1.34,-1.34
650.89,-1.37,-0.03,-1.37,-0.03,0.03,-0.02,0.12,-1.34,-1.34,-1.34
657.40,-1.36,-0.03,-1.36,-0.03,0.02,-0.03,0.10,-1.33,-1.33,-1.33
663.98,-1.35,-0.02,-1.35,-0.02,0.02,-0.03,0.09,-1.33,-1.33,-1.33
670.62,-1.34,-0.02,-1.34,-0.02,0.02,-0.04,0.07,-1.33,-1.33,-1.33
677.32,-1.33,-0.01,-1.33,-0.01,0.01,-0.04,0.05,-1.32,-1.32,-1.32
684.10,-1.33,-0.01,-1.33,-0.01,0.01,-0.05,0.04,-1.32,-1.32,-1.32
690.94,-1.32,-0.00,-1.32,0.00,-0.00,-0.05,0.02,-1.32,-1.32,-1.32
697.85,-1.31,0.01,-1.30,0.01,-0.01,-0.06,0.00,-1.31,-1.31,-1.31
704.83,-1.29,0.02,-1.29,0.02,-0.02,-0.06,-0.01,-1.31,-1.31,-1.31
711.87,-1.28,0.03,-1.28,0.03,-0.03,-0.07,-0.03,-1.31,-1.31,-1.31
718.99,-1.26,0.04,-1.26,0.04,-0.04,-0.07,-0.05,-1.30,-1.30,-1.30
726.18,-1.25,0.05,-1.25,0.05,-0.05,-0.08,-0.06,-1.30,-1.30,-1.30
733.44,-1.23,0.07,-1.23,0.07,-0.07,-0.08,-0.08,-1.30,-1.30,-1.30
740.78,-1.21,0.08,-1.21,0.08,-0.08,-0.09,-0.10,-1.29,-1.29,-1.29
748.19,-1.19,0.10,-1.19,0.10,-0.09,-0.09,-0.12,-1.28,-1.28,-1.29
755.67,-1.17,0.11,-1.17,0.11,-0.11,-0.10,-0.13,-1.28,-1.28,-1.28
763.23,-1.15,0.12,-1.15,0.12,-0.12,-0.10,-0.15,-1.27,-1.27,-1.27
770.86,-1.12,0.14,-1.12,0.14,-0.14,-0.11,-0.17,-1.26,-1.26,-1.26
778.57,-1.10,0.15,-1.10,0.15,-0.15,-0.12,-0.18,-1.25,-1.25,-1.25
786.35,-1.07,0.17,-1.07,0.17,-0.17,-0.12,-0.20,-1.24,-1.24,-1.24
794.22,-1.04,0.18,-1.04,0.18,-0.18,-0.13,-0.22,-1.22,-1.22,-1.22
802.16,-1.01,0.20,-1.01,0.20,-0.20,-0.13,-0.23,-1.21,-1.21,-1.21
810.18,-0.98,0.21,-0.98,0.21,-0.21,-0.14,-0.25,-1.19,-1.19,-1.19
818.28,-0.94,0.23,-0.94,0.23,-0.23,-0.15,-0.27,-1.17,-1.17,-1.17
826.46,-0.91,0.24,-0.91,0.24,-0.24,-0.15,-0.28,-1.15,-1.15,-1.15
834.73,-0.87,0.25,-0.87,0.25,-0.25,-0.16,-0.30,-1.13,-1.13,-1.13
843.08,-0.83,0.27,-0.83,0.27,-0.27,-0.16,-0.32,-1.10,-1.10,-1.10
851.51,-0.79,0.28,-0.79,0.28,-0.28,-0.17,-0.33,-1.07,-1.07,-1.07
860.02,-0.75,0.30,-0.75,0.30,-0.30,-0.18,-0.35,-1.04,-1.04,-1.04
868.62,-0.70,0.31,-0.70,0.31,-0.31,-0.19,-0.36,-1.01,-1.01,-1.01
877.31,-0.65,0.33,-0.65,0.33,-0.33,-0.19,-0.38,-0.98,-0.98,-0.98
886.08,-0.60,0.34,-0.60,0.34,-0.34,-0.20,-0.39,-0.94,-0.94,-0.94
894.94,-0.54,0.36,-0.54,0.36,-0.36,-0.21,-0.41,-0.91,-0.91,-0.90
903.89,-0.49,0.38,-0.49,0.38,-0.39,-0.21,-0.42,-0.87,-0.87,-0.86
912.93,-0.42,0.40,-0.42,0.40,-0.41,-0.22,-0.43,-0.83,-0.83,-0.82
922.06,-0.36,0.42,-0.36,0.42,-0.43,-0.23,-0.44,-0.78,-0.78,-0.78
931.28,-0.29,0.44,-0.29,0.44,-0.44,-0.24,-0.45,-0.73,-0.73,-0.73
940.59,-0.23,0.46,-0.22,0.46,-0.44,-0.25,-0.46,-0.67,-0.66,-0.68
950.00,-0.17,0.46,-0.17,0.46,-0.44,-0.25,-0.48,-0.60,-0.60,-0.63
959.50,-0.12,0.45,-0.13,0.45,-0.42,-0.26,-0.48,-0.55,-0.55,-0.58
969.09,-0.10,0.42,-0.10,0.42,-0.41,-0.27,-0.49,-0.50,-0.50,-0.52
978.78,-0.08,0.38,-0.08,0.38,-0.39,-0.28,-0.50,-0.46,-0.46,-0.46
988.57,-0.05,0.34,-0.05,0.35,-0.37,-0.29,-0.51,-0.42,-0.42,-0.40
998.46,-0.01,0.32,-0.01,0.33,-0.35,-0.30,-0.51,-0.36,-0.36,-0.33
1008.44,0.06,0.32,0.05,0.32,-0.34,-0.31,-0.52,-0.29,-0.29,-0.27
1018.53,0.13,0.33,0.13,0.33,-0.34,-0.32,-0.52,-0.21,-0.21,-0.20
1028.71,0.22,0.35,0.22,0.35,-0.35,-0.33,-0.53,-0.13,-0.13,-0.13
1039.00,0.31,0.37,0.30,0.37,-0.36,-0.34,-0.53,-0.06,-0.06,-0.06
1049.39,0.39,0.39,0.39,0.39,-0.38,-0.35,-0.53,0.01,0.01,0.01
1059.88,0.48,0.41,0.48,0.41,-0.40,-0.36,-0.53,0.08,0.08,0.08
1070.48,0.57,0.42,0.57,0.42,-0.42,-0.37,-0.53,0.15,0.15,0.15
1081.19,0.65,0.44,0.65,0.44,-0.43,-0.38,-0.53,0.22,0.22,0.22
1092.00,0.74,0.45,0.74,0.45,-0.45,-0.40,-0.53,0.29,0.29,0.29
1102.92,0.82,0.46,0.82,0.46,-0.46,-0.41,-0.53,0.36,0.36,0.36
1113.95,0.91,0.47,0.91,0.47,-0.47,-0.42,-0.53,0.43,0.43,0.43
1125.09,0.99,0.48,0.99,0.48,-0.48,-0.43,-0.53,0.51,0.51,0.51
1136.34,1.07,0.49,1.07,0.49,-0.49,-0.45,-0.52,0.58,0.58,0.58
1147.70,1.15,0.50,1.15,0.50,-0.50,-0.46,-0.52,0.65,0.65,0.65
1159.18,1.24,0.51,1.24,0.51,-0.51,-0.47,-0.52,0.72,0.72,0.72
1170.77,1.32,0.52,1.32,0.52,-0.52,-0.49,-0.51,0.79,0.79,0.79
1182.48,1.39,0.53,1.39,0.53,-0.53,-0.50,-0.51,0.86,0.86,0.86
1194.30,1.47,0.54,1.47,0.54,-0.54,-0.52,-0.51,0.93,0.93,0.93
1206.25,1.55,0.55,1.55,0.55,-0.55,-0.53,-0.50,1.00,1.00,1.00
1218.31,1.63,0.56,1.63,0.56,-0.56,-0.55,-0.50,1.06,1.06,1.06
1230.49,1.70,0.58,1.70,0.58,-0.58,-0.56,-0.50,1.13,1.13,1.13
1242.80,1.78,0.59,1.78,0.59,-0.59,-0.58,-0.49,1.19,1.19,1.19
1255.22,1.85,0.60,1.85,0.60,-0.60,-0.60,-0.49,1.25,1.25,1.25
1267.78,1.93,0.62,1.93,0.62,-0.62,-0.61,-0.49,1.31,1.31,1.31
1280.45,2.00,0.63,2.00,0.63,-0.63,-0.63,-0.49,1.37,1.37,1.37
1293.26,2.07,0.65,2.07,0.65,-0.65,-0.65,-0.48,1.43,1.43,1.42
1306.19,2.14,0.66,2.14,0.66,-0.66,-0.67,-0.48,1.48,1.48,1.48
1319.25,2.22,0.68,2.22,0.68,-0.68,-0.69,-0.48,1.54,1.54,1.54
1332.45,2.29,0.70,2.29,0.70,-0.69,-0.71,-0.48,1.59,1.59,1.59
1345.77,2.36,0.71,2.36,0.71,-0.71,-0.73,-0.48,1.65,1.65,1.65
1359.23,2.43,0.73,2.43,0.73,-0.73,-0.75,-0.48,1.70,1.70,1.70
1372.82,2.50,0.74,2.50,0.74,-0.74,-0.77,-0.48,1.75,1.75,1.75
1386.55,2.57,0.76,2.57,0.76,-0.76,-0.79,-0.48,1.80,1.80,1.80
1400.41,2.63,0.78,2.63,0.78,-0.78,-0.81,-0.48,1.86,1.86,1.86
1414.42,2.70,0.80,2.70,0.80,-0.80,-0.83,-0.48,1.91,1.91,1.91
1428.56,2.77,0.81,2.77,0.81,-0.81,-0.85,-0.48,1.96,1.96,1.96
1442.85,2.84,0.83,2.84,0.83,-0.83,-0.87,-0.48,2.01,2.01,2.01
1457.28,2.91,0.85,2.91,0.85,-0.85,-0.89,-0.49,2.06,2.06,2.06
1471.85,2.98,0.87,2.98,0.87,-0.87,-0.91,-0.49,2.11,2.11,2.11
1486.57,3.05,0.89,3.05,0.89,-0.89,-0.94,-0.49,2.16,2.16,2.16
1501.43,3.12,0.91,3.12,0.91,-0.91,-0.96,-0.49,2.21,2.21,2.21
1516.45,3.19,0.93,3.19,0.93,-0.93,-0.98,-0.50,2.26,2.26,2.26
1531.61,3.26,0.95,3.26,0.95,-0.95,-1.00,-0.50,2.31,2.31,2.31
1546.93,3.33,0.97,3.33,0.97,-0.97,-1.02,-0.51,2.36,2.36,2.36
1562.40,3.40,0.99,3.40,0.99,-0.98,-1.04,-0.51,2.42,2.42,2.42
1578.02,3.47,1.00,3.47,1.00,-1.00,-1.06,-0.52,2.47,2.47,2.47
1593.80,3.54,1.02,3.54,1.02,-1.02,-1.08,-0.52,2.52,2.52,2.52
1609.74,3.61,1.03,3.61,1.03,-1.03,-1.10,-0.53,2.58,2.58,2.58
1625.84,3.69,1.05,3.69,1.05,-1.05,-1.12,-0.53,2.64,2.64,2.64
1642.10,3.76,1.06,3.76,1.06,-1.06,-1.13,-0.54,2.70,2.70,2.70
1658.52,3.83,1.07,3.83,1.07,-1.07,-1.15,-0.54,2.76,2.76,2.76
1675.10,3.91,1.09,3.91,1.09,-1.09,-1.17,-0.55,2.82,2.82,2.82
1691.85,3.98,1.10,3.98,1.10,-1.10,-1.18,-0.56,2.89,2.89,2.89
1708.77,4.06,1.11,4.06,1.11,-1.11,-1.19,-0.56,2.95,2.95,2.95
1725.86,4.14,1.12,4.14,1.12,-1.12,-1.20,-0.57,3.02,3.02,3.02
1743.12,4.22,1.13,4.22,1.13,-1.13,-1.21,-0.57,3.09,3.09,3.09
1760.55,4.30,1.14,4.30,1.14,-1.14,-1.22,-0.58,3.16,3.16,3.16
1778.15,4.38,1.15,4.38,1.15,-1.15,-1.22,-0.58,3.23,3.23,3.23
1795.94,4.46,1.15,4.46,1.15,-1.15,-1.23,-0.58,3.31,3.31,3.31
1813.90,4.55,1.16,4.55,1.16,-1.16,-1.23,-0.59,3.39,3.39,3.39
1832.03,4.63,1.16,4.63,1.16,-1.16,-1.23,-0.59,3.47,3.47,3.47
1850.36,4.71,1.16,4.71,1.16,-1.16,-1.23,-0.59,3.55,3.55,3.55
1868.86,4.80,1.16,4.80,1.16,-1.16,-1.22,-0.59,3.64,3.64,3.64
1887.55,4.89,1.16,4.89,1.16,-1.16,-1.21,-0.59,3.73,3.73,3.73
1906.42,4.97,1.16,4.97,1.16,-1.15,-1.20,-0.59,3.82,3.82,3.82
1925.49,5.06,1.15,5.06,1.15,-1.15,-1.19,-0.59,3.91,3.91,3.91
1944.74,5.15,1.14,5.15,1.14,-1.14,-1.18,-0.59,4.01,4.01,4.01
1964.19,5.24,1.13,5.24,1.13,-1.13,-1.16,-0.59,4.11,4.11,4.11
1983.83,5.33,1.12,5.33,1.12,-1.12,-1.14,-0.58,4.21,4.21,4.21
2003.67,5.42,1.10,5.42,1.10,-1.10,-1.12,-0.58,4.32,4.32,4.32
2023.71,5.51,1.08,5.51,1.08,-1.08,-1.09,-0.57,4.43,4.43,4.43
2043.94,5.60,1.06,5.60,1.06,-1.06,-1.06,-0.56,4.54,4.54,4.54
2064.38,5.69,1.04,5.69,1.04,-1.04,-1.03,-0.55,4.66,4.66,4.66
2085.03,5.79,1.01,5.79,1.01,-1.01,-1.00,-0.54,4.78,4.78,4.78
2105.88,5.88,0.98,5.88,0.98,-0.98,-0.96,-0.53,4.90,4.90,4.90
2126.94,5.98,0.95,5.98,0.95,-0.95,-0.92,-0.52,5.02,5.02,5.02
2148.20,6.07,0.92,6.07,0.92,-0.92,-0.88,-0.51,5.15,5.15,5.15
2169.69,6.16,0.88,6.16,0.88,-0.88,-0.83,-0.49,5.28,5.28,5.28
2191.38,6.26,0.84,6.26,0.84,-0.84,-0.79,-0.48,5.42,5.42,5.42
2213.30,6.35,0.79,6.35,0.79,-0.79,-0.74,-0.46,5.56,5.56,5.56
2235.43,6.44,0.74,6.44,0.74,-0.74,-0.68,-0.45,5.70,5.70,5.70
2257.78,6.53,0.69,6.53,0.69,-0.69,-0.63,-0.43,5.84,5.84,5.84
2280.36,6.62,0.63,6.62,0.63,-0.63,-0.57,-0.41,5.99,5.99,5.99
2303.17,6.71,0.58,6.71,0.58,-0.57,-0.51,-0.39,6.14,6.14,6.14
2326.20,6.80,0.51,6.80,0.51,-0.51,-0.44,-0.37,6.29,6.29,6.29
2349.46,6.89,0.44,6.89,0.44,-0.44,-0.37,-0.36,6.45,6.45,6.45
2372.95,6.98,0.37,6.98,0.37,-0.37,-0.30,-0.34,6.60,6.60,6.60
2396.68,7.06,0.30,7.06,0.29,-0.30,-0.22,-0.32,6.76,6.76,6.76
2420.65,7.14,0.21,7.14,0.21,-0.22,-0.14,-0.30,6.93,6.92,6.93
2444.86,7.22,0.13,7.22,0.13,-0.13,-0.06,-0.27,7.09,7.09,7.09
2469.31,7.30,0.04,7.29,0.04,-0.04,0.03,-0.25,7.25,7.25,7.26
2494.00,7.37,-0.05,7.37,-0.05,0.05,0.13,-0.23,7.42,7.42,7.42
2518.94,7.44,-0.15,7.44,-0.15,0.14,0.23,-0.21,7.58,7.58,7.59
2544.13,7.50,-0.26,7.50,-0.26,0.25,0.34,-0.19,7.75,7.75,7.76
2569.57,7.57,-0.37,7.57,-0.36,0.36,0.45,-0.17,7.92,7.92,7.93
2595.27,7.62,-0.49,7.62,-0.48,0.49,0.57,-0.15,8.11,8.11,8.10
2621.22,7.67,-0.61,7.67,-0.62,0.63,0.70,-0.12,8.30,8.30,8.28
2647.43,7.70,-0.76,7.70,-0.77,0.80,0.83,-0.10,8.50,8.50,8.47
2673.90,7.71,-0.94,7.71,-0.94,0.99,0.97,-0.08,8.70,8.70,8.66
2700.64,7.71,-1.14,7.71,-1.15,1.19,1.12,-0.06,8.90,8.89,8.86
2727.65,7.69,-1.37,7.69,-1.38,1.39,1.27,-0.04,9.08,9.08,9.06
2754.93,7.66,-1.62,7.66,-1.61,1.60,1.42,-0.01,9.26,9.26,9.27
2782.48,7.65,-1.84,7.65,-1.84,1.80,1.58,0.01,9.45,9.45,9.49
2810.30,7.66,-2.04,7.67,-2.03,1.98,1.74,0.03,9.65,9.65,9.70
2838.40,7.72,-2.18,7.72,-2.18,2.15,1.89,0.05,9.86,9.86,9.90
2866.79,7.78,-2.30,7.78,-2.30,2.28,2.04,0.08,10.07,10.07,10.08
2895.46,7.86,-2.39,7.85,-2.39,2.39,2.18,0.10,10.25,10.24,10.25
2924.41,7.91,-2.46,7.91,-2.47,2.48,2.30,0.12,10.38,10.38,10.37
2953.65,7.95,-2.53,7.95,-2.53,2.54,2.40,0.14,10.49,10.48,10.48
2983.19,7.97,-2.57,7.97,-2.57,2.58,2.48,0.17,10.55,10.55,10.54
3013.02,7.98,-2.60,7.98,-2.60,2.60,2.53,0.19,10.59,10.59,10.58
3043.15,7.99,-2.62,7.99,-2.62,2.62,2.55,0.21,10.60,10.60,10.60
3073.58,7.98,-2.62,7.98,-2.62,2.62,2.55,0.24,10.59,10.60,10.60
3104.32,7.97,-2.60,7.97,-2.60,2.60,2.53,0.26,10.57,10.57,10.57
3135.36,7.95,-2.58,7.95,-2.58,2.58,2.48,0.28,10.53,10.53,10.53
3166.72,7.93,-2.54,7.93,-2.54,2.54,2.42,0.30,10.46,10.47,10.46
3198.38,7.90,-2.49,7.90,-2.49,2.48,2.35,0.33,10.39,10.39,10.39
3230.37,7.88,-2.42,7.88,-2.42,2.42,2.26,0.35,10.29,10.29,10.30
3262.67,7.84,-2.35,7.84,-2.35,2.34,2.18,0.37,10.19,10.19,10.19
3295.30,7.81,-2.26,7.81,-2.26,2.26,2.09,0.40,10.07,10.07,10.07
3328.25,7.77,-2.17,7.77,-2.17,2.16,2.01,0.42,9.94,9.94,9.94
3361.53,7.73,-2.06,7.73,-2.06,2.06,1.93,0.44,9.80,9.80,9.80
3395.15,7.69,-1.96,7.69,-1.96,1.96,1.85,0.46,9.65,9.65,9.65
3429.10,7.65,-1.85,7.65,-1.85,1.85,1.77,0.48,9.50,9.50,9.50
3463.39,7.60,-1.74,7.60,-1.74,1.74,1.70,0.50,9.35,9.35,9.34
3498.03,7.56,-1.63,7.56,-1.63,1.64,1.63,0.52,9.19,9.19,9.19
3533.01,7.51,-1.53,7.51,-1.53,1.54,1.56,0.54,9.04,9.04,9.04
3568.34,7.46,-1.44,7.46,-1.44,1.44,1.50,0.56,8.90,8.90,8.90
3604.02,7.41,-1.34,7.41,-1.34,1.35,1.44,0.58,8.76,8.76,8.76
3640.06,7.37,-1.26,7.37,-1.26,1.26,1.38,0.60,8.63,8.63,8.63
3676.46,7.32,-1.18,7.32,-1.18,1.18,1.32,0.61,8.50,8.50,8.50
3713.22,7.27,-1.10,7.27,-1.10,1.10,1.26,0.63,8.38,8.38,8.38
3750.36,7.23,-1.03,7.23,-1.03,1.03,1.20,0.64,8.26,8.26,8.26
3787.86,7.18,-0.97,7.18,-0.97,0.97,1.13,0.65,8.16,8.16,8.16
3825.74,7.14,-0.92,7.14,-0.92,0.92,1.07,0.66,8.06,8.06,8.06
3864.00,7.10,-0.87,7.10,-0.87,0.87,1.00,0.67,7.97,7.97,7.96
3902.64,7.06,-0.83,7.06,-0.83,0.84,0.94,0.68,7.89,7.89,7.89
3941.66,7.02,-0.80,7.02,-0.80,0.81,0.87,0.69,7.83,7.83,7.82
3981.08,6.98,-0.78,6.98,-0.78,0.79,0.79,0.69,7.77,7.77,7.76
4020.89,6.95,-0.76,6.95,-0.76,0.77,0.72,0.70,7.71,7.71,7.71
4061.10,6.91,-0.75,6.91,-0.75,0.76,0.64,0.70,7.67,7.67,7.66
4101.71,6.88,-0.74,6.88,-0.74,0.75,0.56,0.70,7.63,7.63,7.62
4142.73,6.85,-0.73,6.85,-0.73,0.73,0.48,0.70,7.59,7.58,7.58
4184.15,6.83,-0.72,6.83,-0.72,0.71,0.40,0.69,7.54,7.54,7.54
4226.00,6.80,-0.69,6.80,-0.69,0.69,0.31,0.69,7.49,7.49,7.49
4268.26,6.78,-0.65,6.78,-0.65,0.65,0.22,0.68,7.43,7.43,7.43
4310.94,6.76,-0.60,6.76,-0.60,0.59,0.13,0.68,7.35,7.35,7.36
4354.05,6.74,-0.53,6.74,-0.53,0.52,0.04,0.67,7.26,7.26,7.27
4397.59,6.73,-0.43,6.73,-0.44,0.43,-0.06,0.66,7.16,7.15,7.16
4441.56,6.71,-0.33,6.71,-0.32,0.31,-0.15,0.65,7.03,7.03,7.04
4485.98,6.70,-0.19,6.70,-0.19,0.18,-0.25,0.64,6.87,6.87,6.89
4530.84,6.69,-0.03,6.69,-0.03,0.02,-0.36,0.62,6.70,6.70,6.72
4576.15,6.67,0.15,6.67,0.15,-0.16,-0.46,0.61,6.51,6.51,6.52
4621.91,6.66,0.34,6.66,0.34,-0.36,-0.57,0.60,6.30,6.30,6.32
4668.13,6.65,0.55,6.65,0.55,-0.56,-0.68,0.58,6.08,6.08,6.09
4714.81,6.63,0.77,6.63,0.77,-0.78,-0.79,0.57,5.86,5.86,5.86
4761.96,6.62,0.99,6.62,0.99,-0.99,-0.91,0.56,5.63,5.63,5.63
4809.58,6.60,1.21,6.60,1.20,-1.20,-1.02,0.54,5.40,5.40,5.40
4857.67,6.58,1.41,6.58,1.40,-1.40,-1.13,0.53,5.19,5.19,5.18
4906.25,6.56,1.58,6.56,1.59,-1.57,-1.25,0.51,4.99,4.99,4.98
4955.31,6.54,1.74,6.54,1.74,-1.73,-1.35,0.50,4.81,4.81,4.79
5004.87,6.51,1.87,6.51,1.87,-1.85,-1.46,0.48,4.66,4.66,4.64
5054.91,6.48,1.96,6.48,1.96,-1.95,-1.55,0.47,4.53,4.53,4.52
5105.46,6.45,2.03,6.45,2.03,-2.01,-1.64,0.45,4.43,4.43,4.42
5156.52,6.41,2.06,6.41,2.06,-2.05,-1.72,0.44,4.36,4.36,4.35
5208.08,6.37,2.06,6.37,2.06,-2.05,-1.78,0.43,4.32,4.32,4.31
5260.16,6.32,2.03,6.32,2.03,-2.03,-1.82,0.41,4.29,4.29,4.29
5312.77,6.27,1.99,6.27,1.98,-1.98,-1.86,0.40,4.29,4.29,4.28
5365.89,6.21,1.92,6.21,1.92,-1.92,-1.87,0.39,4.29,4.29,4.29
5419.55,6.15,1.84,6.15,1.84,-1.84,-1.87,0.38,4.31,4.31,4.31
5473.75,6.09,1.76,6.09,1.76,-1.76,-1.85,0.36,4.32,4.32,4.33
5528.49,6.01,1.67,6.01,1.67,-1.68,-1.83,0.35,4.34,4.34,4.34
5583.77,5.94,1.59,5.94,1.59,-1.59,-1.79,0.34,4.34,4.34,4.35
5639.61,5.85,1.51,5.85,1.51,-1.52,-1.74,0.33,4.33,4.34,4.34
5696.00,5.76,1.44,5.76,1.44,-1.45,-1.69,0.32,4.32,4.32,4.33
5752.96,5.66,1.38,5.67,1.38,-1.39,-1.63,0.31,4.27,4.28,4.28
5810.49,5.57,1.34,5.57,1.34,-1.35,-1.58,0.30,4.22,4.22,4.23
5868.60,5.46,1.31,5.47,1.31,-1.32,-1.53,0.29,4.14,4.15,4.15
5927.28,5.35,1.30,5.37,1.30,-1.31,-1.49,0.28,4.05,4.06,4.06
5986.56,5.24,1.30,5.26,1.30,-1.31,-1.45,0.28,3.94,3.95,3.95
6046.42,5.13,1.31,5.16,1.31,-1.32,-1.43,0.27,3.81,3.84,3.82
6106.89,5.03,1.34,5.06,1.34,-1.34,-1.41,0.26,3.68,3.71,3.69
6167.96,4.92,1.37,4.96,1.37,-1.37,-1.41,0.26,3.55,3.59,3.55
6229.64,4.81,1.41,4.86,1.40,-1.40,-1.42,0.25,3.41,3.46,3.40
6291.93,4.71,1.45,4.77,1.42,-1.43,-1.44,0.24,3.28,3.35,3.26
