frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.87,0.25,2.87,0.25,-0.27,-0.19,-0.17,2.61,2.61,2.62
395.77,2.83,0.21,2.83,0.21,-0.22,-0.16,-0.13,2.61,2.61,2.63
399.73,2.80,0.17,2.80,0.17,-0.18,-0.13,-0.10,2.62,2.62,2.63
403.72,2.78,0.15,2.78,0.14,-0.14,-0.10,-0.06,2.63,2.63,2.63
407.76,2.75,0.12,2.75,0.12,-0.10,-0.07,-0.03,2.65,2.65,2.63
411.84,2.72,0.08,2.71,0.08,-0.06,-0.04,0.01,2.65,2.65,2.63
415.96,2.67,0.04,2.67,0.04,-0.03,-0.00,0.04,2.64,2.64,2.63
420.12,2.62,-0.01,2.62,-0.01,0.01,0.03,0.08,2.63,2.63,2.63
424.32,2.57,-0.06,2.58,-0.06,0.04,0.06,0.11,2.62,2.62,2.63
428.56,2.54,-0.10,2.54,-0.10,0.08,0.09,0.14,2.61,2.62,2.63
432.85,2.51,-0.13,2.51,-0.12,0.11,0.12,0.17,2.62,2.62,2.63
437.18,2.49,-0.15,2.49,-0.14,0.14,0.15,0.21,2.63,2.63,2.63
441.55,2.47,-0.16,2.47,-0.16,0.16,0.19,0.24,2.63,2.63,2.63
445.96,2.45,-0.18,2.45,-0.18,0.19,0.22,0.27,2.63,2.63,2.63
450.42,2.42,-0.20,2.42,-0.20,0.21,0.25,0.30,2.63,2.63,2.63
454.93,2.39,-0.23,2.39,-0.23,0.23,0.28,0.33,2.63,2.63,2.62
459.48,2.36,-0.26,2.36,-0.26,0.27,0.31,0.36,2.62,2.63,2.62
464.07,2.32,-0.30,2.32,-0.30,0.30,0.35,0.39,2.62,2.62,2.62
468.71,2.28,-0.33,2.27,-0.34,0.35,0.38,0.42,2.62,2.62,2.61
473.40,2.22,-0.39,2.22,-0.39,0.39,0.41,0.45,2.61,2.61,2.61
478.13,2.16,-0.44,2.16,-0.44,0.44,0.44,0.48,2.60,2.60,2.60
482.91,2.10,-0.50,2.10,-0.49,0.48,0.47,0.51,2.58,2.58,2.60
487.74,2.05,-0.55,2.05,-0.54,0.53,0.51,0.53,2.57,2.58,2.59
492.62,2.00,-0.58,2.00,-0.58,0.57,0.54,0.56,2.58,2.58,2.59
497.55,1.96,-0.62,1.96,-0.62,0.62,0.57,0.59,2.58,2.58,2.58
502.52,1.92,-0.65,1.92,-0.65,0.67,0.61,0.62,2.59,2.58,2.57
507.55,1.87,-0.70,1.86,-0.70,0.71,0.64,0.64,2.58,2.58,2.56
512.62,1.80,-0.75,1.80,-0.75,0.76,0.67,0.67,2.56,2.56,2.55
517.75,1.74,-0.80,1.74,-0.80,0.80,0.71,0.70,2.54,2.54,2.54
522.93,1.68,-0.85,1.69,-0.85,0.84,0.74,0.72,2.52,2.52,2.53
528.16,1.64,-0.89,1.64,-0.89,0.87,0.77,0.75,2.51,2.51,2.53
533.44,1.59,-0.93,1.59,-0.92,0.91,0.81,0.77,2.50,2.50,2.52
538.77,1.56,-0.95,1.56,-0.95,0.94,0.84,0.80,2.50,2.51,2.51
544.16,1.53,-0.97,1.53,-0.98,0.98,0.88,0.83,2.51,2.51,2.51
549.60,1.51,-1.00,1.51,-1.00,1.02,0.91,0.85,2.53,2.52,2.51
555.10,1.47,-1.04,1.47,-1.04,1.06,0.95,0.88,2.54,2.53,2.52
560.65,1.43,-1.08,1.43,-1.09,1.11,0.98,0.91,2.54,2.54,2.52
566.25,1.37,-1.15,1.37,-1.15,1.17,1.02,0.93,2.53,2.54,2.52
571.92,1.30,-1.22,1.30,-1.22,1.22,1.05,0.96,2.53,2.53,2.52
577.64,1.23,-1.30,1.23,-1.29,1.29,1.09,0.99,2.51,2.52,2.53
583.41,1.16,-1.36,1.16,-1.36,1.34,1.13,1.02,2.50,2.51,2.52
589.25,1.10,-1.42,1.10,-1.42,1.40,1.16,1.05,2.49,2.50,2.52
595.14,1.05,-1.46,1.05,-1.46,1.44,1.20,1.08,2.49,2.49,2.51
601.09,1.01,-1.49,1.01,-1.49,1.48,1.24,1.11,2.49,2.49,2.50
607.10,0.98,-1.51,0.98,-1.51,1.51,1.28,1.14,2.49,2.49,2.49
613.17,0.95,-1.53,0.95,-1.53,1.53,1.31,1.17,2.49,2.48,2.48
619.30,0.92,-1.54,0.92,-1.55,1.56,1.35,1.20,2.48,2.48,2.47
625.50,0.89,-1.57,0.89,-1.57,1.58,1.39,1.24,2.47,2.47,2.46
631.75,0.85,-1.60,0.85,-1.60,1.61,1.43,1.27,2.46,2.46,2.45
638.07,0.80,-1.63,0.80,-1.64,1.65,1.47,1.31,2.45,2.45,2.43
644.45,0.75,-1.68,0.74,-1.68,1.69,1.51,1.35,2.43,2.43,2.42
650.89,0.69,-1.73,0.69,-1.73,1.72,1.55,1.38,2.41,2.41,2.41
657.40,0.63,-1.77,0.63,-1.77,1.76,1.59,1.42,2.39,2.39,2.40
663.98,0.58,-1.81,0.58,-1.81,1.79,1.63,1.46,2.37,2.37,2.39
670.62,0.54,-1.84,0.54,-1.84,1.82,1.67,1.51,2.36,2.36,2.37
677.32,0.51,-1.85,0.51,-1.86,1.85,1.71,1.55,2.36,2.36,2.36
684.10,0.49,-1.87,0.49,-1.87,1.87,1.75,1.60,2.36,2.36,2.36
690.94,0.47,-1.88,0.47,-1.88,1.88,1.79,1.64,2.36,2.36,2.35
697.85,0.45,-1.89,0.45,-1.89,1.90,1.84,1.69,2.35,2.35,2.34
704.83,0.43,-1.91,0.43,-1.91,1.91,1.88,1.74,2.34,2.34,2.33
711.87,0.40,-1.92,0.40,-1.92,1.93,1.92,1.79,2.33,2.33,2.32
718.99,0.36,-1.94,0.36,-1.94,1.95,1.96,1.84,2.31,2.31,2.31
726.18,0.33,-1.96,0.33,-1.97,1.97,2.00,1.89,2.30,2.30,2.29
733.44,0.30,-1.99,0.30,-1.99,1.99,2.05,1.95,2.28,2.28,2.28
740.78,0.26,-2.01,0.26,-2.01,2.01,2.09,2.00,2.27,2.27,2.27
748.19,0.23,-2.03,0.23,-2.03,2.03,2.13,2.06,2.26,2.26,2.26
755.67,0.19,-2.05,0.19,-2.05,2.05,2.17,2.12,2.25,2.25,2.25
763.23,0.16,-2.07,0.16,-2.07,2.07,2.21,2.18,2.23,2.23,2.24
770.86,0.13,-2.09,0.14,-2.09,2.08,2.26,2.24,2.21,2.21,2.22
778.57,0.11,-2.10,0.11,-2.09,2.08,2.30,2.30,2.20,2.20,2.21
786.35,0.09,-2.10,0.09,-2.10,2.09,2.34,2.36,2.18,2.18,2.19
794.22,0.08,-2.09,0.08,-2.10,2.09,2.38,2.43,2.17,2.17,2.17
802.16,0.06,-2.09,0.06,-2.10,2.09,2.42,2.49,2.16,2.16,2.16
810.18,0.04,-2.10,0.04,-2.10,2.10,2.46,2.56,2.14,2.14,2.14
818.28,0.02,-2.11,0.02,-2.11,2.11,2.50,2.62,2.13,2.13,2.13
826.46,-0.00,-2.13,-0.00,-2.13,2.14,2.55,2.68,2.13,2.13,2.12
834.73,-0.02,-2.15,-0.02,-2.16,2.17,2.58,2.75,2.15,2.15,2.13
843.08,-0.05,-2.20,-0.05,-2.20,2.22,2.62,2.81,2.17,2.17,2.15
851.51,-0.07,-2.26,-0.07,-2.26,2.27,2.66,2.88,2.21,2.21,2.19
860.02,-0.09,-2.34,-0.09,-2.33,2.34,2.70,2.94,2.25,2.26,2.25
868.62,-0.10,-2.42,-0.10,-2.42,2.42,2.74,3.00,2.32,2.32,2.32
877.31,-0.11,-2.50,-0.11,-2.50,2.49,2.77,3.06,2.38,2.39,2.39
886.08,-0.11,-2.58,-0.11,-2.58,2.57,2.81,3.11,2.46,2.46,2.47
894.94,-0.11,-2.66,-0.11,-2.66,2.65,2.84,3.17,2.54,2.54,2.55
903.89,-0.10,-2.73,-0.10,-2.73,2.72,2.87,3.22,2.61,2.61,2.63
912.93,-0.09,-2.80,-0.09,-2.79,2.79,2.91,3.27,2.69,2.69,2.70
922.06,-0.08,-2.85,-0.08,-2.85,2.85,2.94,3.31,2.77,2.77,2.77
931.28,-0.06,-2.90,-0.06,-2.90,2.91,2.97,3.36,2.85,2.85,2.84
940.59,-0.04,-2.95,-0.04,-2.96,2.96,3.00,3.39,2.92,2.92,2.91
950.00,-0.03,-3.02,-0.03,-3.01,3.02,3.02,3.42,3.00,2.99,2.99
959.50,-0.02,-3.07,-0.02,-3.07,3.08,3.05,3.45,3.06,3.06,3.05
969.09,-0.02,-3.13,-0.02,-3.14,3.14,3.07,3.47,3.12,3.13,3.12
978.78,-0.02,-3.20,-0.02,-3.20,3.20,3.09,3.49,3.19,3.19,3.18
988.57,-0.01,-3.26,-0.01,-3.26,3.26,3.11,3.50,3.25,3.25,3.25
998.46,-0.00,-3.32,-0.00,-3.32,3.32,3.13,3.51,3.32,3.32,3.32
1008.44,0.02,-3.38,0.02,-3.38,3.37,3.15,3.51,3.38,3.38,3.39
1018.53,0.04,-3.42,0.04,-3.42,3.41,3.16,3.50,3.45,3.45,3.47
1028.71,0.08,-3.45,0.09,-3.45,3.44,3.18,3.50,3.52,3.53,3.54
1039.00,0.14,-3.47,0.14,-3.47,3.47,3.19,3.48,3.60,3.60,3.61
1049.39,0.20,-3.48,0.20,-3.48,3.48,3.20,3.46,3.68,3.68,3.68
1059.88,0.26,-3.49,0.26,-3.49,3.50,3.21,3.44,3.76,3.76,3.75
1070.48,0.33,-3.49,0.33,-3.49,3.50,3.21,3.41,3.83,3.83,3.82
1081.19,0.40,-3.49,0.40,-3.49,3.50,3.22,3.37,3.90,3.90,3.89
1092.00,0.47,-3.50,0.47,-3.49,3.49,3.22,3.34,3.97,3.97,3.97
1102.92,0.55,-3.49,0.55,-3.49,3.48,3.22,3.29,4.03,4.03,4.04
1113.95,0.63,-3.48,0.63,-3.48,3.47,3.22,3.25,4.09,4.10,4.11
1125.09,0.72,-3.46,0.72,-3.45,3.44,3.21,3.20,4.16,4.16,4.18
1136.34,0.82,-3.42,0.82,-3.42,3.42,3.21,3.15,4.24,4.24,4.23
1147.70,0.93,-3.38,0.93,-3.39,3.39,3.20,3.10,4.32,4.32,4.31
1159.18,1.04,-3.35,1.04,-3.35,3.36,3.19,3.05,4.40,4.40,4.39
1170.77,1.16,-3.32,1.16,-3.32,3.33,3.18,2.99,4.49,4.49,4.48
1182.48,1.27,-3.28,1.27,-3.29,3.30,3.17,2.94,4.57,4.57,4.56
1194.30,1.38,-3.26,1.38,-3.26,3.26,3.15,2.88,4.64,4.64,4.64
1206.25,1.48,-3.24,1.48,-3.24,3.23,3.14,2.82,4.71,4.71,4.72
1218.31,1.58,-3.22,1.58,-3.21,3.19,3.12,2.77,4.77,4.77,4.79
1230.49,1.68,-3.16,1.68,-3.16,3.16,3.10,2.71,4.84,4.84,4.84
1242.80,1.78,-3.11,1.78,-3.12,3.12,3.08,2.65,4.90,4.90,4.89
1255.22,1.88,-3.08,1.88,-3.08,3.08,3.06,2.59,4.96,4.96,4.95
1267.78,1.97,-3.04,1.97,-3.04,3.04,3.03,2.54,5.02,5.02,5.01
1280.45,2.07,-3.00,2.07,-3.00,3.00,3.01,2.48,5.07,5.07,5.07
1293.26,2.16,-2.96,2.16,-2.96,2.96,2.98,2.43,5.12,5.12,5.12
1306.19,2.26,-2.92,2.26,-2.92,2.91,2.96,2.38,5.17,5.17,5.17
1319.25,2.35,-2.88,2.35,-2.88,2.87,2.93,2.33,5.22,5.22,5.23
1332.45,2.45,-2.83,2.45,-2.83,2.83,2.90,2.28,5.28,5.28,5.29
1345.77,2.55,-2.79,2.55,-2.79,2.79,2.87,2.23,5.34,5.34,5.34
1359.23,2.65,-2.74,2.64,-2.75,2.75,2.84,2.18,5.39,5.39,5.39
1372.82,2.73,-2.71,2.73,-2.71,2.71,2.81,2.14,5.44,5.44,5.44
1386.55,2.81,-2.68,2.81,-2.68,2.68,2.78,2.09,5.49,5.49,5.49
1400.41,2.89,-2.65,2.89,-2.65,2.66,2.75,2.05,5.54,5.54,5.54
1414.42,2.95,-2.63,2.95,-2.63,2.63,2.72,2.01,5.59,5.59,5.58
1428.56,3.02,-2.61,3.02,-2.61,2.62,2.69,1.97,5.64,5.64,5.63
1442.85,3.08,-2.60,3.08,-2.60,2.61,2.66,1.93,5.69,5.69,5.68
1457.28,3.13,-2.60,3.13,-2.60,2.60,2.63,1.90,5.73,5.73,5.73
1471.85,3.18,-2.59,3.18,-2.59,2.59,2.60,1.86,5.77,5.77,5.77
1486.57,3.24,-2.58,3.24,-2.58,2.58,2.57,1.83,5.82,5.82,5.82
1501.43,3.29,-2.58,3.29,-2.57,2.56,2.55,1.80,5.85,5.86,5.87
1516.45,3.35,-2.55,3.35,-2.56,2.55,2.52,1.77,5.90,5.90,5.91
1531.61,3.42,-2.53,3.42,-2.53,2.52,2.49,1.74,5.94,5.94,5.95
1546.93,3.49,-2.51,3.50,-2.50,2.50,2.46,1.72,5.99,5.99,6.00
1562.40,3.57,-2.47,3.57,-2.47,2.47,2.44,1.69,6.04,6.05,6.04
1578.02,3.65,-2.43,3.66,-2.43,2.44,2.41,1.67,6.10,6.10,6.09
1593.80,3.74,-2.39,3.73,-2.40,2.41,2.39,1.65,6.15,6.15,6.13
1609.74,3.81,-2.37,3.80,-2.37,2.39,2.36,1.62,6.19,6.19,6.18
1625.84,3.87,-2.36,3.87,-2.36,2.36,2.33,1.60,6.23,6.23,6.22
1642.10,3.92,-2.34,3.93,-2.34,2.33,2.31,1.58,6.25,6.26,6.26
1658.52,3.98,-2.31,3.98,-2.31,2.30,2.28,1.56,6.28,6.28,6.30
1675.10,4.05,-2.27,4.05,-2.28,2.26,2.25,1.55,6.31,6.31,6.32
1691.85,4.12,-2.23,4.12,-2.23,2.23,2.22,1.53,6.35,6.35,6.36
1708.77,4.20,-2.18,4.20,-2.18,2.18,2.19,1.51,6.39,6.39,6.39
1725.86,4.29,-2.13,4.29,-2.13,2.14,2.15,1.49,6.43,6.43,6.42
1743.12,4.38,-2.08,4.38,-2.08,2.08,2.10,1.47,6.46,6.46,6.46
1760.55,4.46,-2.02,4.46,-2.02,2.02,2.06,1.46,6.49,6.49,6.48
1778.15,4.55,-1.96,4.55,-1.96,1.96,2.00,1.44,6.51,6.51,6.51
1795.94,4.63,-1.90,4.63,-1.90,1.90,1.95,1.42,6.53,6.53,6.54
1813.90,4.72,-1.84,4.72,-1.83,1.83,1.88,1.40,6.55,6.55,6.56
1832.03,4.82,-1.76,4.82,-1.76,1.76,1.81,1.38,6.58,6.58,6.58
1850.36,4.92,-1.69,4.92,-1.68,1.68,1.74,1.36,6.60,6.60,6.60
1868.86,5.02,-1.60,5.02,-1.60,1.61,1.66,1.34,6.62,6.62,6.62
1887.55,5.11,-1.52,5.11,-1.52,1.53,1.57,1.32,6.64,6.64,6.64
1906.42,5.21,-1.44,5.21,-1.45,1.45,1.49,1.29,6.66,6.66,6.65
1925.49,5.30,-1.37,5.30,-1.37,1.37,1.40,1.27,6.67,6.67,6.67
1944.74,5.39,-1.29,5.39,-1.29,1.30,1.30,1.24,6.69,6.69,6.68
1964.19,5.49,-1.21,5.49,-1.21,1.22,1.21,1.21,6.70,6.70,6.70
1983.83,5.58,-1.13,5.58,-1.13,1.13,1.11,1.18,6.71,6.71,6.71
2003.67,5.67,-1.05,5.67,-1.05,1.05,1.01,1.15,6.72,6.72,6.72
2023.71,5.77,-0.96,5.77,-0.96,0.95,0.91,1.12,6.73,6.73,6.73
2043.94,5.88,-0.87,5.88,-0.87,0.86,0.81,1.08,6.74,6.74,6.75
2064.38,6.00,-0.76,6.00,-0.76,0.75,0.71,1.05,6.75,6.75,6.76
2085.03,6.12,-0.65,6.12,-0.65,0.64,0.61,1.01,6.77,6.77,6.77
2105.88,6.25,-0.53,6.25,-0.53,0.53,0.51,0.97,6.79,6.79,6.79
2126.94,6.39,-0.41,6.39,-0.41,0.42,0.41,0.92,6.81,6.81,6.80
2148.20,6.52,-0.30,6.52,-0.30,0.31,0.31,0.88,6.82,6.82,6.81
2169.69,6.64,-0.19,6.64,-0.19,0.20,0.21,0.84,6.84,6.84,6.83
2191.38,6.77,-0.08,6.76,-0.08,0.09,0.10,0.79,6.85,6.85,6.85
2213.30,6.88,0.02,6.88,0.02,-0.02,-0.00,0.74,6.87,6.87,6.87
2235.43,7.00,0.11,7.00,0.12,-0.12,-0.10,0.69,6.88,6.88,6.89
2257.78,7.12,0.21,7.12,0.21,-0.22,-0.21,0.64,6.91,6.91,6.91
2280.36,7.25,0.31,7.25,0.31,-0.31,-0.31,0.59,6.94,6.94,6.94
2303.17,7.37,0.41,7.37,0.41,-0.40,-0.42,0.53,6.97,6.97,6.96
2326.20,7.49,0.50,7.49,0.50,-0.49,-0.52,0.48,6.99,6.99,6.99
2349.46,7.61,0.59,7.61,0.59,-0.59,-0.62,0.42,7.02,7.02,7.02
2372.95,7.73,0.67,7.73,0.67,-0.68,-0.72,0.36,7.05,7.05,7.05
2396.68,7.85,0.76,7.86,0.77,-0.78,-0.82,0.31,7.08,7.08,7.09
2420.65,7.99,0.86,7.99,0.86,-0.87,-0.92,0.25,7.12,7.12,7.13
2444.86,8.13,0.96,8.13,0.96,-0.97,-1.02,0.19,7.16,7.16,7.17
2469.31,8.27,1.06,8.27,1.06,-1.06,-1.11,0.13,7.21,7.21,7.21
2494.00,8.42,1.16,8.42,1.16,-1.16,-1.20,0.07,7.26,7.26,7.25
2518.94,8.56,1.25,8.56,1.26,-1.25,-1.28,0.00,7.31,7.31,7.30
2544.13,8.69,1.34,8.69,1.34,-1.34,-1.35,-0.06,7.36,7.35,7.35
2569.57,8.82,1.42,8.82,1.42,-1.41,-1.42,-0.12,7.40,7.41,7.40
2595.27,8.94,1.48,8.94,1.49,-1.48,-1.49,-0.19,7.46,7.46,7.45
2621.22,9.05,1.54,9.05,1.54,-1.54,-1.54,-0.25,7.52,7.52,7.51
2647.43,9.16,1.59,9.15,1.59,-1.58,-1.59,-0.32,7.58,7.57,7.57
2673.90,9.24,1.62,9.25,1.62,-1.61,-1.63,-0.38,7.63,7.63,7.63
2700.64,9.33,1.64,9.33,1.64,-1.63,-1.66,-0.45,7.69,7.69,7.69
2727.65,9.40,1.64,9.40,1.65,-1.65,-1.68,-0.52,7.75,7.75,7.76
2754.93,9.47,1.65,9.47,1.65,-1.65,-1.69,-0.58,7.82,7.82,7.82
2782.48,9.53,1.65,9.53,1.65,-1.65,-1.70,-0.65,7.89,7.89,7.89
2810.30,9.59,1.64,9.59,1.64,-1.64,-1.69,-0.72,7.95,7.95,7.95
2838.40,9.64,1.62,9.64,1.62,-1.62,-1.68,-0.79,8.02,8.02,8.02
2866.79,9.69,1.60,9.69,1.60,-1.60,-1.67,-0.86,8.09,8.09,8.09
2895.46,9.73,1.58,9.74,1.58,-1.58,-1.64,-0.94,8.16,8.16,8.16
2924.41,9.77,1.55,9.77,1.55,-1.54,-1.62,-1.01,8.23,8.23,8.22
2953.65,9.81,1.52,9.80,1.52,-1.50,-1.59,-1.08,8.30,8.30,8.29
2983.19,9.82,1.48,9.82,1.48,-1.46,-1.55,-1.16,8.36,8.36,8.34
3013.02,9.82,1.43,9.82,1.43,-1.42,-1.52,-1.23,8.40,8.40,8.39
3043.15,9.81,1.38,9.80,1.38,-1.38,-1.48,-1.31,8.42,8.42,8.42
3073.58,9.78,1.34,9.78,1.34,-1.35,-1.44,-1.38,8.43,8.43,8.44
3104.32,9.75,1.31,9.75,1.31,-1.34,-1.41,-1.46,8.42,8.42,8.44
3135.36,9.73,1.30,9.73,1.30,-1.34,-1.37,-1.54,8.39,8.39,8.43
3166.72,9.71,1.32,9.71,1.32,-1.35,-1.34,-1.61,8.36,8.36,8.39
3198.38,9.69,1.35,9.69,1.36,-1.38,-1.30,-1.69,8.31,8.31,8.34
3230.37,9.67,1.41,9.67,1.41,-1.41,-1.27,-1.77,8.26,8.26,8.27
3262.67,9.66,1.46,9.65,1.46,-1.46,-1.25,-1.85,8.20,8.20,8.19
3295.30,9.63,1.51,9.63,1.51,-1.49,-1.22,-1.92,8.14,8.14,8.12
3328.25,9.60,1.54,9.60,1.54,-1.52,-1.20,-2.00,8.07,8.08,8.06
3361.53,9.56,1.55,9.56,1.55,-1.53,-1.18,-2.08,8.03,8.03,8.01
3395.15,9.51,1.55,9.51,1.54,-1.52,-1.17,-2.15,7.99,7.99,7.97
3429.10,9.46,1.51,9.46,1.51,-1.48,-1.16,-2.23,7.97,7.97,7.95
3463.39,9.39,1.45,9.39,1.45,-1.42,-1.15,-2.30,7.97,7.97,7.94
3498.03,9.32,1.36,9.31,1.36,-1.34,-1.15,-2.37,7.98,7.98,7.95
3533.01,9.23,1.25,9.23,1.25,-1.24,-1.15,-2.44,7.99,7.99,7.98
3568.34,9.13,1.13,9.13,1.13,-1.13,-1.16,-2.50,8.01,8.01,8.00
3604.02,9.04,1.01,9.04,1.01,-1.02,-1.17,-2.57,8.02,8.02,8.03
3640.06,8.94,0.90,8.94,0.90,-0.91,-1.19,-2.63,8.03,8.03,8.04
3676.46,8.84,0.81,8.84,0.80,-0.82,-1.22,-2.68,8.02,8.02,8.04
3713.22,8.75,0.74,8.76,0.74,-0.76,-1.25,-2.73,7.99,7.99,8.02
3750.36,8.67,0.70,8.67,0.71,-0.73,-1.29,-2.78,7.94,7.94,7.97
3787.86,8.60,0.72,8.60,0.71,-0.73,-1.34,-2.82,7.87,7.86,7.87
3825.74,8.52,0.75,8.52,0.75,-0.77,-1.40,-2.86,7.75,7.75,7.77
3864.00,8.45,0.82,8.45,0.83,-0.84,-1.46,-2.89,7.61,7.61,7.62
3902.64,8.37,0.96,8.37,0.95,-0.95,-1.54,-2.91,7.42,7.42,7.41
3941.66,8.29,1.10,8.29,1.10,-1.09,-1.63,-2.93,7.20,7.20,7.19
3981.08,8.21,1.27,8.21,1.27,-1.27,-1.73,-2.94,6.94,6.94,6.94
4020.89,8.13,1.47,8.13,1.46,-1.47,-1.85,-2.95,6.66,6.66,6.66
4061.10,8.06,1.68,8.06,1.69,-1.70,-1.98,-2.95,6.35,6.36,6.37
4101.71,8.00,1.95,8.00,1.95,-1.95,-2.13,-2.95,6.04,6.04,6.05
4142.73,7.94,2.23,7.94,2.22,-2.22,-2.31,-2.94,5.72,5.72,5.71
4184.15,7.89,2.52,7.89,2.52,-2.51,-2.49,-2.92,5.38,5.37,5.37
4226.00,7.83,2.81,7.83,2.81,-2.81,-2.71,-2.89,5.02,5.02,5.01
4268.26,7.77,3.11,7.77,3.11,-3.12,-2.95,-2.87,4.64,4.64,4.65
4310.94,7.71,3.42,7.71,3.42,-3.44,-3.22,-2.83,4.27,4.27,4.29
4354.05,7.65,3.73,7.66,3.73,-3.75,-3.50,-2.80,3.90,3.90,3.92
4397.59,7.61,4.04,7.61,4.04,-4.06,-3.81,-2.75,3.55,3.55,3.57
4441.56,7.57,4.34,7.57,4.34,-4.35,-4.13,-2.71,3.22,3.22,3.22
4485.98,7.54,4.62,7.54,4.62,-4.62,-4.44,-2.66,2.92,2.92,2.92
4530.84,7.51,4.86,7.51,4.86,-4.84,-4.75,-2.60,2.66,2.66,2.65
4576.15,7.48,5.04,7.48,5.05,-5.03,-5.01,-2.55,2.46,2.46,2.44
4621.91,7.46,5.20,7.46,5.18,-5.15,-5.24,-2.49,2.31,2.31,2.27
4668.13,7.44,5.25,7.44,5.25,-5.22,-5.34,-2.43,2.22,2.22,2.18
4714.81,7.41,5.23,7.41,5.24,-5.21,-5.39,-2.37,2.20,2.20,2.18
4761.96,7.38,5.16,7.39,5.16,-5.14,-5.28,-2.31,2.25,2.25,2.23
4809.58,7.36,5.01,7.36,5.01,-4.99,-5.12,-2.24,2.37,2.37,2.35
4857.67,7.32,4.80,7.32,4.79,-4.77,-4.84,-2.18,2.55,2.55,2.53
4906.25,7.27,4.50,7.27,4.51,-4.48,-4.52,-2.12,2.80,2.80,2.77
4955.31,7.22,4.17,7.22,4.17,-4.13,-4.14,-2.05,3.09,3.09,3.05
5004.87,7.16,3.78,7.16,3.78,-3.74,-3.75,-1.99,3.42,3.42,3.37
5054.91,7.09,3.36,7.09,3.36,-3.33,-3.36,-1.93,3.76,3.76,3.73
5105.46,7.02,2.91,7.02,2.91,-2.92,-2.97,-1.86,4.10,4.10,4.11
5156.52,6.95,2.45,6.95,2.45,-2.52,-2.59,-1.80,4.43,4.43,4.50
5208.08,6.87,1.97,6.86,1.97,-2.14,-2.23,-1.74,4.73,4.73,4.90
5260.16,6.77,1.48,6.77,1.48,-1.78,-1.88,-1.68,4.99,4.99,5.29
5312.77,6.67,0.99,6.67,0.99,-1.46,-1.54,-1.62,5.21,5.21,5.68
5365.89,6.55,0.52,6.55,0.52,-1.16,-1.21,-1.56,5.39,5.39,6.03
5419.55,6.42,0.09,6.42,0.09,-0.89,-0.89,-1.51,5.53,5.53,6.34
5473.75,6.28,-0.30,6.28,-0.31,-0.62,-0.61,-1.45,5.66,5.66,6.58
5528.49,6.13,-0.64,6.13,-0.63,-0.35,-0.33,-1.40,5.78,5.78,6.77
5583.77,5.97,-0.90,5.98,-0.87,-0.09,-0.12,-1.34,5.89,5.89,6.87
5639.61,5.82,-1.02,5.82,-1.01,0.17,0.07,-1.29,5.99,5.99,6.84
5696.00,5.67,-1.08,5.68,-1.05,0.39,0.17,-1.24,6.06,6.06,6.75
5752.96,5.53,-1.03,5.54,-1.02,0.56,0.24,-1.19,6.09,6.09,6.56
5810.49,5.39,-0.96,5.41,-0.95,0.67,0.23,-1.14,6.06,6.07,6.35
5868.60,5.27,-0.88,5.29,-0.85,0.71,0.21,-1.10,5.98,6.00,6.15
5927.28,5.15,-0.78,5.18,-0.74,0.68,0.16,-1.05,5.84,5.86,5.93
5986.56,5.05,-0.66,5.08,-0.60,0.59,0.10,-1.01,5.64,5.67,5.70
6046.42,4.96,-0.48,5.00,-0.42,0.44,0.05,-0.97,5.40,5.44,5.44
6106.89,4.87,-0.28,4.93,-0.21,0.24,-0.01,-0.92,5.11,5.16,5.15
6167.96,4.79,-0.07,4.87,0.02,0.00,-0.05,-0.88,4.80,4.88,4.87
6229.64,4.73,0.14,4.83,0.25,-0.23,-0.08,-0.84,4.50,4.59,4.59
6291.93,4.68,0.36,4.81,0.49,-0.45,-0.11,-0.80,4.23,4.35,4.32
6354.85,4.65,0.58,4.80,0.72,-0.66,-0.13,-0.77,3.99,4.15,4.06
6418.40,4.62,0.79,4.82,0.95,-0.84,-0.14,-0.73,3.78,3.98,3.82
6482.58,4.61,0.99,4.85,1.16,-0.98,-0.16,-0.69,3.62,3.87,3.61
6547.41,4.61,1.17,4.90,1.35,-1.09,-0.16,-0.66,3.52,3.81,3.44
6612.88,4.63,1.34,4.97,1.52,-1.16,-0.17,-0.63,3.46,3.80,3.28
6679.01,4.66,1.49,5.04,1.66,-1.19,-0.17,-0.59,3.47,3.86,3.17
6745.80,4.71,1.62,5.12,1.77,-1.17,-0.17,-0.56,3.54,3.96,3.09
6813.26,4.77,1.74,5.20,1.84,-1.11,-0.17,-0.53,3.66,4.09,3.04
6881.39,4.86,1.81,5.27,1.88,-1.02,-0.17,-0.50,3.83,4.25,3.04
6950.21,4.96,1.87,5.32,1.89,-0.91,-0.16,-0.47,4.05,4.41,3.09
7019.71,5.08,1.90,5.35,1.88,-0.79,-0.16,-0.44,4.29,4.56,3.17
7089.91,5.22,1.91,5.35,1.85,-0.66,-0.15,-0.41,4.56,4.69,3.31
7160.81,5.39,1.90,5.32,1.80,-0.54,-0.15,-0.39,4.85,4.79,3.49
7232.41,5.58,1.85,5.27,1.75,-0.43,-0.15,-0.36,5.15,4.84,3.72
7304.74,5.79,1.78,5.19,1.69,-0.33,-0.14,-0.34,5.46,4.86,4.00
