frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.26,0.12,-1.26,0.09,-0.10,-0.23,0.05,-1.36,-1.36,-1.38
376.56,-1.27,0.11,-1.27,0.11,-0.09,-0.21,0.05,-1.36,-1.36,-1.38
380.33,-1.28,0.10,-1.28,0.10,-0.10,-0.20,0.06,-1.38,-1.38,-1.38
384.13,-1.29,0.09,-1.29,0.10,-0.10,-0.18,0.07,-1.39,-1.39,-1.38
387.97,-1.30,0.10,-1.30,0.12,-0.11,-0.16,0.07,-1.41,-1.41,-1.40
391.85,-1.30,0.16,-1.30,0.14,-0.12,-0.14,0.08,-1.43,-1.43,-1.46
395.77,-1.31,0.17,-1.31,0.14,-0.13,-0.12,0.09,-1.44,-1.44,-1.48
399.73,-1.32,0.13,-1.32,0.12,-0.13,-0.10,0.09,-1.45,-1.45,-1.45
403.72,-1.33,0.05,-1.33,0.10,-0.12,-0.08,0.10,-1.45,-1.45,-1.38
407.76,-1.34,0.11,-1.34,0.11,-0.10,-0.06,0.10,-1.44,-1.44,-1.44
411.84,-1.34,0.14,-1.34,0.11,-0.08,-0.05,0.11,-1.43,-1.43,-1.48
415.96,-1.35,0.13,-1.35,0.11,-0.07,-0.03,0.12,-1.42,-1.42,-1.48
420.12,-1.36,0.05,-1.36,0.07,-0.06,-0.01,0.12,-1.42,-1.42,-1.41
424.32,-1.37,0.01,-1.37,0.02,-0.07,0.00,0.13,-1.43,-1.43,-1.38
428.56,-1.37,0.01,-1.37,-0.00,-0.08,0.02,0.14,-1.45,-1.45,-1.38
432.85,-1.38,0.00,-1.38,0.03,-0.09,0.04,0.14,-1.47,-1.47,-1.38
437.18,-1.38,0.09,-1.38,0.10,-0.09,0.05,0.15,-1.47,-1.47,-1.47
441.55,-1.39,0.19,-1.39,0.15,-0.09,0.07,0.16,-1.48,-1.48,-1.58
445.96,-1.40,0.18,-1.40,0.17,-0.08,0.08,0.16,-1.48,-1.48,-1.58
450.42,-1.40,0.13,-1.40,0.13,-0.08,0.10,0.17,-1.48,-1.48,-1.53
454.93,-1.41,0.06,-1.41,0.06,-0.07,0.11,0.18,-1.47,-1.47,-1.46
459.48,-1.41,-0.02,-1.41,-0.00,-0.05,0.12,0.18,-1.46,-1.46,-1.39
464.07,-1.42,-0.04,-1.42,-0.04,-0.02,0.14,0.19,-1.44,-1.44,-1.38
468.71,-1.42,-0.04,-1.42,-0.05,0.01,0.15,0.20,-1.41,-1.41,-1.38
473.40,-1.42,-0.05,-1.43,-0.05,0.03,0.16,0.20,-1.39,-1.39,-1.38
478.13,-1.43,-0.05,-1.43,-0.04,0.06,0.18,0.21,-1.37,-1.37,-1.38
482.91,-1.43,-0.05,-1.43,-0.05,0.08,0.19,0.22,-1.35,-1.35,-1.38
487.74,-1.44,-0.06,-1.44,-0.08,0.12,0.20,0.23,-1.32,-1.32,-1.38
492.62,-1.44,-0.13,-1.44,-0.12,0.17,0.22,0.24,-1.27,-1.27,-1.31
497.55,-1.44,-0.20,-1.44,-0.19,0.23,0.23,0.24,-1.21,-1.21,-1.24
502.52,-1.45,-0.27,-1.45,-0.27,0.29,0.25,0.25,-1.15,-1.15,-1.17
507.55,-1.45,-0.35,-1.45,-0.38,0.35,0.26,0.26,-1.10,-1.10,-1.10
512.62,-1.45,-0.46,-1.45,-0.46,0.39,0.27,0.27,-1.06,-1.06,-0.99
517.75,-1.45,-0.56,-1.45,-0.51,0.43,0.29,0.28,-1.03,-1.03,-0.89
522.93,-1.45,-0.49,-1.45,-0.50,0.45,0.31,0.29,-1.01,-1.01,-0.96
528.16,-1.46,-0.43,-1.46,-0.44,0.45,0.32,0.29,-1.00,-1.00,-1.03
533.44,-1.46,-0.38,-1.46,-0.39,0.44,0.34,0.30,-1.01,-1.01,-1.08
538.77,-1.46,-0.38,-1.46,-0.40,0.43,0.35,0.31,-1.03,-1.03,-1.08
544.16,-1.46,-0.44,-1.46,-0.41,0.42,0.37,0.32,-1.04,-1.04,-1.02
549.60,-1.46,-0.45,-1.46,-0.42,0.42,0.39,0.33,-1.04,-1.04,-1.01
555.10,-1.46,-0.38,-1.46,-0.43,0.44,0.41,0.34,-1.02,-1.02,-1.08
560.65,-1.46,-0.45,-1.46,-0.45,0.49,0.43,0.35,-0.98,-0.98,-1.01
566.25,-1.46,-0.52,-1.46,-0.51,0.54,0.45,0.36,-0.92,-0.92,-0.94
571.92,-1.46,-0.58,-1.46,-0.59,0.59,0.47,0.38,-0.87,-0.87,-0.88
577.64,-1.46,-0.65,-1.46,-0.66,0.64,0.49,0.39,-0.82,-0.82,-0.81
583.41,-1.46,-0.72,-1.46,-0.72,0.69,0.52,0.40,-0.77,-0.77,-0.74
589.25,-1.46,-0.78,-1.46,-0.76,0.72,0.54,0.41,-0.73,-0.73,-0.68
595.14,-1.46,-0.78,-1.46,-0.78,0.75,0.56,0.42,-0.70,-0.70,-0.68
601.09,-1.45,-0.77,-1.45,-0.78,0.77,0.59,0.44,-0.68,-0.68,-0.68
607.10,-1.45,-0.77,-1.45,-0.77,0.79,0.62,0.45,-0.67,-0.67,-0.68
613.17,-1.45,-0.77,-1.45,-0.77,0.79,0.64,0.47,-0.66,-0.66,-0.68
619.30,-1.44,-0.77,-1.44,-0.76,0.78,0.67,0.48,-0.66,-0.66,-0.68
625.50,-1.44,-0.76,-1.44,-0.76,0.77,0.70,0.49,-0.67,-0.67,-0.68
631.75,-1.44,-0.76,-1.44,-0.78,0.77,0.73,0.51,-0.67,-0.67,-0.68
638.07,-1.43,-0.81,-1.43,-0.79,0.76,0.76,0.53,-0.67,-0.67,-0.62
644.45,-1.42,-0.82,-1.42,-0.78,0.77,0.79,0.54,-0.66,-0.66,-0.61
650.89,-1.42,-0.74,-1.42,-0.76,0.77,0.82,0.56,-0.65,-0.65,-0.68
657.40,-1.41,-0.73,-1.41,-0.75,0.79,0.85,0.58,-0.63,-0.63,-0.68
663.98,-1.40,-0.76,-1.40,-0.77,0.80,0.88,0.59,-0.60,-0.60,-0.64
670.62,-1.40,-0.82,-1.40,-0.82,0.83,0.91,0.61,-0.57,-0.57,-0.57
677.32,-1.39,-0.88,-1.39,-0.86,0.86,0.94,0.63,-0.53,-0.53,-0.51
684.10,-1.38,-0.90,-1.38,-0.89,0.89,0.97,0.65,-0.49,-0.49,-0.48
690.94,-1.37,-0.90,-1.37,-0.92,0.92,1.00,0.67,-0.45,-0.45,-0.47
697.85,-1.36,-0.96,-1.36,-0.97,0.94,1.03,0.69,-0.41,-0.41,-0.40
704.83,-1.34,-1.01,-1.34,-0.99,0.97,1.05,0.71,-0.38,-0.38,-0.33
711.87,-1.33,-1.03,-1.33,-1.00,0.99,1.07,0.74,-0.34,-0.34,-0.30
718.99,-1.32,-0.95,-1.32,-0.99,1.00,1.09,0.76,-0.32,-0.32,-0.37
726.18,-1.30,-0.98,-1.30,-0.98,1.01,1.10,0.78,-0.29,-0.29,-0.32
733.44,-1.29,-1.01,-1.29,-0.98,1.01,1.12,0.81,-0.27,-0.27,-0.28
740.78,-1.27,-0.99,-1.27,-1.02,1.01,1.12,0.83,-0.26,-0.26,-0.28
748.19,-1.25,-1.04,-1.25,-1.04,1.00,1.13,0.85,-0.25,-0.25,-0.21
755.67,-1.23,-1.05,-1.23,-1.03,0.99,1.13,0.88,-0.24,-0.24,-0.18
763.23,-1.21,-1.03,-1.21,-1.00,0.99,1.13,0.91,-0.22,-0.22,-0.18
770.86,-1.19,-0.94,-1.19,-0.96,0.99,1.13,0.93,-0.19,-0.19,-0.25
778.57,-1.16,-0.93,-1.16,-0.95,1.00,1.12,0.96,-0.17,-0.17,-0.24
786.35,-1.14,-0.97,-1.14,-0.96,1.00,1.11,0.99,-0.14,-0.14,-0.17
794.22,-1.11,-1.01,-1.11,-1.01,1.01,1.10,1.01,-0.11,-0.11,-0.10
802.16,-1.09,-1.05,-1.08,-1.05,1.02,1.09,1.04,-0.06,-0.06,-0.03
810.18,-1.06,-1.08,-1.06,-1.06,1.05,1.07,1.07,-0.01,-0.01,0.02
818.28,-1.02,-1.04,-1.02,-1.06,1.07,1.06,1.10,0.05,0.05,0.02
826.46,-0.99,-1.07,-0.99,-1.08,1.09,1.04,1.12,0.09,0.09,0.08
834.73,-0.96,-1.10,-0.96,-1.10,1.09,1.03,1.15,0.13,0.13,0.14
843.08,-0.92,-1.13,-0.92,-1.11,1.08,1.01,1.18,0.16,0.16,0.21
851.51,-0.88,-1.10,-0.88,-1.10,1.07,0.99,1.20,0.18,0.18,0.22
860.02,-0.84,-1.06,-0.84,-1.06,1.05,0.98,1.23,0.21,0.21,0.22
868.62,-0.80,-1.02,-0.80,-1.02,1.03,0.97,1.25,0.24,0.23,0.22
877.31,-0.76,-0.98,-0.75,-0.98,1.02,0.95,1.28,0.26,0.26,0.22
886.08,-0.71,-0.96,-0.71,-0.97,1.01,0.94,1.30,0.30,0.30,0.26
894.94,-0.66,-0.99,-0.66,-0.98,1.00,0.93,1.33,0.34,0.34,0.33
903.89,-0.61,-1.01,-0.61,-1.00,1.01,0.92,1.35,0.40,0.40,0.40
912.93,-0.56,-1.02,-0.56,-1.02,1.02,0.91,1.37,0.46,0.46,0.46
922.06,-0.51,-1.03,-0.51,-1.04,1.04,0.91,1.38,0.53,0.53,0.53
931.28,-0.45,-1.05,-0.45,-1.05,1.06,0.90,1.40,0.61,0.61,0.60
940.59,-0.39,-1.06,-0.39,-1.07,1.06,0.90,1.41,0.67,0.67,0.67
950.00,-0.33,-1.07,-0.33,-1.08,1.05,0.90,1.43,0.72,0.72,0.74
959.50,-0.27,-1.08,-0.27,-1.06,1.02,0.90,1.44,0.75,0.75,0.81
969.09,-0.21,-1.03,-0.21,-1.03,0.98,0.90,1.45,0.77,0.77,0.82
978.78,-0.15,-0.97,-0.15,-0.97,0.94,0.91,1.45,0.79,0.79,0.82
988.57,-0.08,-0.90,-0.08,-0.90,0.89,0.91,1.46,0.81,0.82,0.82
998.46,-0.01,-0.83,-0.01,-0.81,0.86,0.92,1.46,0.84,0.84,0.82
1008.44,0.06,-0.76,0.06,-0.76,0.83,0.93,1.46,0.88,0.88,0.82
1018.53,0.13,-0.69,0.13,-0.76,0.81,0.94,1.45,0.94,0.94,0.82
1028.71,0.20,-0.83,0.20,-0.79,0.82,0.96,1.45,1.03,1.03,1.03
1039.00,0.28,-0.88,0.28,-0.85,0.85,0.97,1.44,1.13,1.13,1.16
1049.39,0.35,-0.88,0.35,-0.91,0.89,0.99,1.43,1.24,1.24,1.24
1059.88,0.43,-0.94,0.43,-0.94,0.94,1.01,1.41,1.37,1.37,1.37
1070.48,0.51,-1.00,0.51,-1.00,0.98,1.03,1.40,1.49,1.49,1.51
1081.19,0.59,-1.06,0.59,-1.06,1.02,1.05,1.38,1.61,1.61,1.65
1092.00,0.67,-1.12,0.67,-1.08,1.04,1.07,1.36,1.71,1.71,1.78
1102.92,0.74,-1.08,0.74,-1.08,1.06,1.10,1.34,1.80,1.80,1.82
1113.95,0.82,-1.03,0.82,-1.08,1.07,1.12,1.32,1.89,1.89,1.86
1125.09,0.90,-1.10,0.90,-1.08,1.09,1.15,1.30,1.99,1.99,2.00
1136.34,0.98,-1.10,0.98,-1.07,1.12,1.17,1.28,2.10,2.10,2.08
1147.70,1.06,-1.09,1.06,-1.09,1.16,1.20,1.25,2.22,2.22,2.15
1159.18,1.13,-1.08,1.13,-1.15,1.21,1.23,1.23,2.34,2.34,2.22
1170.77,1.21,-1.27,1.21,-1.25,1.26,1.26,1.20,2.47,2.47,2.48
1182.48,1.28,-1.40,1.28,-1.37,1.31,1.29,1.17,2.60,2.60,2.69
1194.30,1.36,-1.46,1.36,-1.45,1.37,1.32,1.15,2.73,2.73,2.82
1206.25,1.43,-1.46,1.43,-1.47,1.41,1.35,1.12,2.85,2.85,2.89
1218.31,1.51,-1.46,1.51,-1.46,1.46,1.38,1.09,2.96,2.96,2.96
1230.49,1.58,-1.45,1.58,-1.45,1.49,1.41,1.06,3.07,3.07,3.03
1242.80,1.65,-1.45,1.65,-1.47,1.51,1.43,1.03,3.16,3.16,3.10
1255.22,1.72,-1.49,1.72,-1.49,1.52,1.46,1.01,3.24,3.24,3.21
1267.78,1.79,-1.54,1.79,-1.52,1.52,1.48,0.98,3.31,3.31,3.34
1280.45,1.86,-1.54,1.86,-1.55,1.52,1.50,0.95,3.38,3.38,3.41
1293.26,1.93,-1.54,1.93,-1.55,1.51,1.52,0.92,3.44,3.44,3.48
1306.19,2.00,-1.54,2.00,-1.54,1.51,1.53,0.90,3.51,3.51,3.54
1319.25,2.07,-1.54,2.07,-1.52,1.51,1.54,0.87,3.58,3.58,3.61
1332.45,2.14,-1.48,2.14,-1.48,1.52,1.55,0.85,3.66,3.66,3.62
1345.77,2.21,-1.44,2.21,-1.46,1.52,1.55,0.82,3.73,3.73,3.65
1359.23,2.27,-1.44,2.27,-1.46,1.53,1.55,0.80,3.80,3.80,3.72
1372.82,2.34,-1.51,2.34,-1.52,1.53,1.54,0.77,3.88,3.88,3.86
1386.55,2.41,-1.58,2.41,-1.58,1.53,1.53,0.75,3.95,3.95,4.00
1400.41,2.48,-1.64,2.48,-1.60,1.53,1.51,0.73,4.01,4.01,4.12
1414.42,2.55,-1.57,2.55,-1.57,1.52,1.49,0.71,4.07,4.07,4.12
1428.56,2.62,-1.50,2.62,-1.52,1.50,1.46,0.68,4.13,4.13,4.12
1442.85,2.69,-1.44,2.69,-1.46,1.47,1.43,0.66,4.17,4.17,4.13
1457.28,2.76,-1.44,2.76,-1.42,1.44,1.40,0.64,4.20,4.20,4.20
1471.85,2.84,-1.38,2.84,-1.37,1.40,1.36,0.62,4.23,4.23,4.22
1486.57,2.91,-1.31,2.91,-1.32,1.35,1.32,0.61,4.26,4.26,4.22
1501.43,2.98,-1.24,2.98,-1.28,1.31,1.27,0.59,4.29,4.29,4.22
1516.45,3.05,-1.28,3.05,-1.27,1.27,1.23,0.57,4.33,4.33,4.33
1531.61,3.13,-1.30,3.13,-1.26,1.23,1.18,0.55,4.36,4.36,4.42
1546.93,3.20,-1.22,3.20,-1.23,1.19,1.13,0.54,4.38,4.38,4.42
1562.40,3.27,-1.15,3.27,-1.16,1.13,1.08,0.52,4.40,4.40,4.42
1578.02,3.34,-1.08,3.34,-1.08,1.08,1.02,0.50,4.42,4.42,4.42
1593.80,3.41,-1.01,3.41,-1.01,1.01,0.97,0.49,4.43,4.43,4.42
1609.74,3.49,-0.94,3.49,-0.94,0.94,0.91,0.47,4.43,4.43,4.42
1625.84,3.56,-0.86,3.56,-0.86,0.87,0.86,0.46,4.43,4.43,4.42
1642.10,3.63,-0.79,3.63,-0.79,0.81,0.80,0.44,4.44,4.44,4.42
1658.52,3.70,-0.72,3.70,-0.74,0.75,0.75,0.43,4.45,4.45,4.42
1675.10,3.78,-0.69,3.78,-0.69,0.70,0.70,0.41,4.48,4.48,4.47
1691.85,3.85,-0.67,3.85,-0.65,0.66,0.64,0.40,4.50,4.50,4.52
1708.77,3.92,-0.60,3.92,-0.62,0.61,0.59,0.38,4.53,4.53,4.52
1725.86,4.00,-0.58,4.00,-0.58,0.56,0.53,0.37,4.56,4.56,4.57
1743.12,4.07,-0.55,4.07,-0.53,0.51,0.48,0.35,4.58,4.58,4.62
1760.55,4.15,-0.47,4.15,-0.48,0.46,0.43,0.34,4.61,4.61,4.62
1778.15,4.22,-0.40,4.22,-0.40,0.41,0.38,0.32,4.63,4.63,4.62
1795.94,4.30,-0.32,4.30,-0.32,0.35,0.33,0.30,4.65,4.65,4.62
1813.90,4.38,-0.24,4.38,-0.27,0.28,0.28,0.29,4.66,4.66,4.62
1832.03,4.45,-0.23,4.45,-0.22,0.22,0.23,0.27,4.67,4.67,4.69
1850.36,4.53,-0.19,4.53,-0.18,0.15,0.18,0.25,4.69,4.69,4.72
1868.86,4.61,-0.11,4.61,-0.12,0.09,0.13,0.23,4.70,4.70,4.72
1887.55,4.69,-0.03,4.69,-0.03,0.03,0.08,0.21,4.72,4.72,4.72
1906.42,4.76,0.04,4.76,0.04,-0.02,0.03,0.19,4.74,4.74,4.72
1925.49,4.84,0.11,4.84,0.09,-0.08,-0.01,0.17,4.77,4.77,4.73
1944.74,4.92,0.12,4.92,0.14,-0.13,-0.06,0.15,4.79,4.79,4.80
1964.19,5.00,0.18,5.00,0.18,-0.18,-0.10,0.12,4.82,4.82,4.82
1983.83,5.08,0.24,5.08,0.22,-0.23,-0.15,0.10,4.85,4.85,4.84
2003.67,5.15,0.25,5.15,0.27,-0.27,-0.19,0.07,4.88,4.88,4.91
2023.71,5.23,0.31,5.23,0.31,-0.31,-0.24,0.05,4.92,4.92,4.92
2043.94,5.31,0.36,5.31,0.34,-0.34,-0.28,0.02,4.96,4.96,4.94
2064.38,5.38,0.37,5.38,0.39,-0.38,-0.33,-0.01,5.00,5.00,5.01
2085.03,5.46,0.43,5.46,0.43,-0.43,-0.37,-0.04,5.03,5.03,5.02
2105.88,5.53,0.48,5.53,0.46,-0.47,-0.42,-0.08,5.06,5.06,5.05
2126.94,5.60,0.48,5.60,0.51,-0.52,-0.46,-0.11,5.08,5.08,5.12
2148.20,5.68,0.56,5.68,0.56,-0.58,-0.51,-0.15,5.10,5.10,5.12
2169.69,5.75,0.63,5.75,0.62,-0.63,-0.55,-0.18,5.12,5.12,5.12
2191.38,5.82,0.70,5.82,0.70,-0.68,-0.60,-0.22,5.13,5.13,5.12
2213.30,5.89,0.77,5.89,0.75,-0.73,-0.65,-0.26,5.16,5.16,5.12
2235.43,5.96,0.79,5.96,0.79,-0.77,-0.69,-0.30,5.18,5.18,5.16
2257.78,6.03,0.80,6.03,0.83,-0.81,-0.74,-0.34,5.21,5.21,5.22
2280.36,6.09,0.87,6.09,0.86,-0.85,-0.78,-0.38,5.25,5.25,5.22
2303.17,6.16,0.89,6.16,0.88,-0.88,-0.83,-0.42,5.28,5.28,5.27
2326.20,6.23,0.89,6.23,0.89,-0.91,-0.88,-0.47,5.32,5.32,5.34
2349.46,6.29,0.89,6.29,0.90,-0.93,-0.93,-0.52,5.36,5.36,5.41
2372.95,6.36,0.94,6.36,0.95,-0.96,-0.98,-0.56,5.40,5.40,5.42
2396.68,6.43,1.00,6.43,1.00,-0.99,-1.03,-0.61,5.43,5.43,5.42
2420.65,6.49,1.07,6.49,1.05,-1.03,-1.08,-0.66,5.46,5.46,5.42
2444.86,6.55,1.07,6.55,1.08,-1.07,-1.13,-0.71,5.48,5.48,5.48
2469.31,6.62,1.10,6.62,1.11,-1.12,-1.18,-0.76,5.50,5.49,5.52
2494.00,6.68,1.16,6.68,1.15,-1.17,-1.24,-0.81,5.51,5.51,5.52
2518.94,6.74,1.22,6.74,1.21,-1.22,-1.29,-0.87,5.52,5.52,5.52
2544.13,6.80,1.28,6.80,1.28,-1.26,-1.34,-0.92,5.54,5.54,5.52
2569.57,6.86,1.34,6.86,1.34,-1.31,-1.40,-0.98,5.55,5.55,5.52
2595.27,6.91,1.39,6.91,1.37,-1.36,-1.46,-1.04,5.55,5.55,5.52
2621.22,6.97,1.40,6.97,1.41,-1.43,-1.51,-1.10,5.54,5.54,5.57
2647.43,7.03,1.42,7.03,1.46,-1.49,-1.57,-1.16,5.53,5.53,5.61
2673.90,7.09,1.55,7.09,1.52,-1.56,-1.63,-1.22,5.52,5.52,5.54
2700.64,7.14,1.62,7.14,1.62,-1.63,-1.69,-1.28,5.52,5.52,5.52
2727.65,7.20,1.70,7.20,1.73,-1.69,-1.75,-1.34,5.51,5.51,5.50
2754.93,7.26,1.83,7.26,1.79,-1.76,-1.81,-1.41,5.50,5.50,5.43
2782.48,7.32,1.84,7.32,1.84,-1.82,-1.87,-1.47,5.50,5.50,5.48
2810.30,7.38,1.86,7.38,1.89,-1.88,-1.93,-1.54,5.51,5.51,5.52
2838.40,7.45,1.93,7.45,1.93,-1.92,-1.99,-1.61,5.52,5.52,5.52
2866.79,7.51,1.99,7.51,1.98,-1.97,-2.05,-1.68,5.54,5.54,5.52
2895.46,7.58,2.03,7.58,2.02,-2.02,-2.11,-1.76,5.56,5.56,5.56
2924.41,7.66,2.03,7.65,2.06,-2.08,-2.17,-1.83,5.58,5.58,5.62
2953.65,7.73,2.11,7.73,2.10,-2.14,-2.23,-1.90,5.58,5.59,5.62
2983.19,7.80,2.18,7.80,2.18,-2.22,-2.29,-1.98,5.59,5.59,5.62
3013.02,7.88,2.27,7.88,2.29,-2.30,-2.34,-2.06,5.58,5.58,5.61
3043.15,7.96,2.42,7.96,2.40,-2.39,-2.40,-2.14,5.56,5.56,5.54
3073.58,8.03,2.51,8.03,2.50,-2.48,-2.45,-2.22,5.55,5.55,5.52
3104.32,8.10,2.58,8.10,2.59,-2.57,-2.51,-2.30,5.54,5.54,5.52
3135.36,8.17,2.65,8.17,2.65,-2.64,-2.56,-2.38,5.53,5.53,5.52
3166.72,8.23,2.71,8.23,2.72,-2.70,-2.61,-2.46,5.54,5.54,5.52
3198.38,8.29,2.77,8.29,2.77,-2.75,-2.65,-2.55,5.55,5.54,5.52
3230.37,8.34,2.82,8.34,2.79,-2.78,-2.69,-2.63,5.55,5.55,5.52
3262.67,8.38,2.80,8.38,2.80,-2.81,-2.73,-2.72,5.56,5.56,5.58
3295.30,8.41,2.79,8.41,2.80,-2.84,-2.77,-2.80,5.57,5.57,5.62
3328.25,8.43,2.81,8.43,2.83,-2.86,-2.80,-2.89,5.57,5.57,5.62
3361.53,8.45,2.89,8.45,2.88,-2.88,-2.83,-2.97,5.57,5.57,5.55
3395.15,8.45,2.93,8.45,2.91,-2.90,-2.86,-3.06,5.56,5.55,5.52
3429.10,8.45,2.93,8.45,2.93,-2.92,-2.88,-3.14,5.53,5.53,5.52
3463.39,8.44,2.91,8.44,2.94,-2.93,-2.89,-3.22,5.50,5.50,5.52
3498.03,8.42,2.94,8.42,2.94,-2.95,-2.90,-3.30,5.47,5.47,5.48
3533.01,8.39,2.97,8.39,2.95,-2.96,-2.91,-3.37,5.43,5.43,5.42
3568.34,8.36,2.94,8.36,2.96,-2.96,-2.91,-3.45,5.40,5.40,5.42
3604.02,8.33,2.96,8.33,2.96,-2.95,-2.91,-3.52,5.37,5.37,5.37
3640.06,8.29,2.96,8.29,2.95,-2.94,-2.90,-3.58,5.35,5.35,5.32
3676.46,8.24,2.92,8.24,2.92,-2.91,-2.89,-3.64,5.34,5.34,5.32
3713.22,8.20,2.88,8.20,2.89,-2.87,-2.87,-3.70,5.33,5.33,5.32
3750.36,8.15,2.83,8.15,2.83,-2.82,-2.84,-3.75,5.33,5.33,5.32
3787.86,8.11,2.79,8.11,2.76,-2.76,-2.81,-3.80,5.34,5.34,5.32
3825.74,8.07,2.68,8.07,2.69,-2.70,-2.78,-3.83,5.37,5.37,5.39
3864.00,8.03,2.60,8.03,2.62,-2.63,-2.74,-3.87,5.40,5.40,5.42
3902.64,7.99,2.57,7.99,2.57,-2.56,-2.69,-3.89,5.42,5.42,5.42
3941.66,7.95,2.53,7.95,2.51,-2.51,-2.63,-3.91,5.45,5.45,5.42
3981.08,7.92,2.46,7.92,2.45,-2.46,-2.57,-3.92,5.46,5.46,5.46
4020.89,7.89,2.37,7.89,2.39,-2.42,-2.51,-3.92,5.47,5.47,5.52
4061.10,7.86,2.34,7.86,2.36,-2.38,-2.45,-3.92,5.48,5.48,5.52
4101.71,7.84,2.36,7.84,2.36,-2.36,-2.39,-3.90,5.48,5.48,5.47
4142.73,7.81,2.39,7.81,2.37,-2.34,-2.33,-3.88,5.47,5.47,5.42
4184.15,7.79,2.37,7.79,2.36,-2.34,-2.29,-3.86,5.45,5.45,5.42
4226.00,7.76,2.34,7.76,2.35,-2.35,-2.26,-3.82,5.41,5.41,5.42
4268.26,7.74,2.34,7.74,2.35,-2.37,-2.25,-3.78,5.37,5.37,5.40
4310.94,7.71,2.38,7.71,2.37,-2.40,-2.27,-3.73,5.31,5.31,5.33
4354.05,7.68,2.42,7.68,2.43,-2.44,-2.31,-3.68,5.24,5.24,5.26
4397.59,7.64,2.48,7.64,2.49,-2.48,-2.38,-3.62,5.17,5.17,5.16
4441.56,7.61,2.58,7.61,2.55,-2.53,-2.47,-3.56,5.08,5.08,5.03
4485.98,7.56,2.61,7.56,2.61,-2.60,-2.57,-3.49,4.97,4.97,4.95
4530.84,7.51,2.66,7.51,2.67,-2.67,-2.69,-3.42,4.84,4.84,4.85
4576.15,7.46,2.75,7.46,2.74,-2.76,-2.81,-3.35,4.70,4.70,4.71
4621.91,7.40,2.82,7.40,2.83,-2.86,-2.93,-3.27,4.54,4.54,4.57
4668.13,7.33,2.93,7.33,2.94,-2.96,-3.05,-3.19,4.37,4.37,4.39
4714.81,7.25,3.07,7.25,3.06,-3.06,-3.17,-3.11,4.19,4.19,4.19
4761.96,7.17,3.19,7.17,3.19,-3.17,-3.28,-3.03,4.00,4.00,3.98
4809.58,7.08,3.31,7.08,3.31,-3.29,-3.38,-2.95,3.79,3.79,3.77
4857.67,6.99,3.42,6.99,3.42,-3.40,-3.48,-2.87,3.58,3.58,3.57
4906.25,6.88,3.52,6.88,3.52,-3.52,-3.58,-2.78,3.36,3.36,3.36
4955.31,6.77,3.62,6.77,3.61,-3.63,-3.66,-2.70,3.15,3.15,3.15
5004.87,6.66,3.71,6.66,3.71,-3.72,-3.74,-2.62,2.93,2.93,2.95
5054.91,6.53,3.79,6.53,3.82,-3.81,-3.82,-2.54,2.72,2.72,2.74
5105.46,6.41,3.93,6.41,3.91,-3.89,-3.89,-2.46,2.51,2.51,2.47
5156.52,6.27,4.02,6.27,3.99,-3.97,-3.94,-2.38,2.30,2.30,2.26
5208.08,6.14,4.02,6.14,4.04,-4.05,-4.00,-2.30,2.08,2.08,2.12
5260.16,6.00,4.08,6.00,4.09,-4.12,-4.05,-2.22,1.87,1.87,1.91
5312.77,5.85,4.15,5.85,4.14,-4.18,-4.09,-2.15,1.68,1.68,1.71
5365.89,5.71,4.21,5.71,4.21,-4.22,-4.12,-2.07,1.49,1.50,1.50
5419.55,5.56,4.27,5.57,4.26,-4.23,-4.14,-2.00,1.33,1.33,1.29
5473.75,5.42,4.29,5.42,4.28,-4.23,-4.15,-1.93,1.19,1.19,1.13
5528.49,5.28,4.27,5.28,4.26,-4.21,-4.16,-1.86,1.07,1.07,1.01
5583.77,5.14,4.20,5.14,4.18,-4.16,-4.14,-1.79,0.97,0.98,0.94
5639.61,5.00,4.08,5.01,4.08,-4.10,-4.12,-1.73,0.90,0.91,0.92
5696.00,4.87,3.97,4.88,3.98,-4.01,-4.06,-1.66,0.86,0.87,0.90
5752.96,4.75,3.92,4.75,3.89,-3.90,-3.99,-1.60,0.85,0.85,0.83
5810.49,4.63,3.81,4.64,3.78,-3.77,-3.86,-1.54,0.86,0.87,0.82
5868.60,4.52,3.68,4.54,3.65,-3.62,-3.71,-1.48,0.91,0.92,0.85
5927.28,4.43,3.51,4.44,3.49,-3.44,-3.48,-1.42,0.99,1.01,0.92
5986.56,4.34,3.35,4.36,3.31,-3.23,-3.24,-1.36,1.11,1.13,0.99
6046.42,4.27,3.15,4.29,3.09,-2.96,-2.93,-1.31,1.30,1.33,1.12
6106.89,4.21,2.88,4.24,2.81,-2.66,-2.61,-1.25,1.56,1.59,1.33
6167.96,4.17,2.56,4.21,2.47,-2.31,-2.26,-1.20,1.86,1.89,1.61
6229.64,4.14,2.18,4.19,2.09,-1.95,-1.90,-1.15,2.20,2.24,1.97
6291.93,4.14,1.76,4.19,1.69,-1.57,-1.54,-1.10,2.57,2.62,2.38
6354.85,4.16,1.37,4.21,1.27,-1.20,-1.17,-1.05,2.96,3.01,2.79
6418.40,4.19,0.89,4.25,0.78,-0.84,-0.84,-1.01,3.35,3.40,3.30
