frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7526.08,6.56,0.19,5.47,0.28,-0.30,0.46,0.21,6.26,5.17,6.37
7601.34,6.89,0.24,5.34,0.22,-0.23,0.45,0.21,6.66,5.11,6.66
7677.35,7.30,0.40,5.21,0.15,-0.16,0.44,0.22,7.13,5.05,6.90
7754.13,7.73,0.60,5.07,0.09,-0.10,0.43,0.22,7.63,4.97,7.13
7831.67,8.26,0.95,4.93,0.03,-0.03,0.42,0.23,8.22,4.90,7.31
7909.98,8.81,1.37,4.78,-0.03,0.04,0.41,0.24,8.85,4.82,7.44
7989.08,9.42,1.90,4.64,-0.10,0.11,0.40,0.24,9.53,4.74,7.52
8068.98,10.07,2.61,4.48,-0.17,0.18,0.40,0.25,10.25,4.67,7.46
8149.67,10.71,3.38,4.33,-0.25,0.26,0.39,0.26,10.97,4.59,7.33
8231.16,11.34,4.22,4.17,-0.34,0.34,0.38,0.26,11.68,4.51,7.12
8313.47,11.87,5.19,4.01,-0.42,0.42,0.37,0.27,12.29,4.44,6.68
8396.61,12.32,6.17,3.86,-0.50,0.50,0.36,0.28,12.82,4.36,6.15
8480.57,12.59,7.09,3.72,-0.58,0.57,0.35,0.28,13.16,4.29,5.50
8565.38,12.63,7.82,3.59,-0.64,0.62,0.34,0.29,13.25,4.21,4.81
8651.03,12.47,8.37,3.47,-0.69,0.66,0.34,0.30,13.13,4.13,4.10
8737.54,12.10,8.69,3.37,-0.71,0.69,0.33,0.31,12.79,4.06,3.41
8824.92,11.48,8.70,3.28,-0.72,0.70,0.32,0.32,12.18,3.98,2.78
8913.17,10.65,8.46,3.21,-0.71,0.70,0.31,0.32,11.36,3.92,2.20
9002.30,9.76,8.12,3.16,-0.69,0.70,0.31,0.33,10.45,3.86,1.64
9092.32,8.70,7.51,3.13,-0.68,0.69,0.30,0.34,9.39,3.82,1.19
9183.25,7.59,6.80,3.10,-0.67,0.69,0.29,0.35,8.28,3.79,0.79
9275.08,6.46,6.01,3.08,-0.68,0.70,0.28,0.36,7.16,3.78,0.45
9367.83,5.33,5.15,3.07,-0.70,0.72,0.28,0.37,6.05,3.78,0.19
9461.51,4.24,4.28,3.05,-0.74,0.75,0.27,0.38,4.99,3.80,-0.04
9556.12,3.19,3.39,3.03,-0.79,0.81,0.26,0.40,3.99,3.84,-0.20
9651.68,2.19,2.48,3.01,-0.86,0.87,0.26,0.41,3.06,3.88,-0.30
9748.20,1.24,1.57,2.98,-0.93,0.94,0.25,0.42,2.18,3.92,-0.33
9845.68,0.38,0.65,2.95,-1.01,1.01,0.24,0.44,1.38,3.96,-0.27
9944.14,-0.44,-0.27,2.92,-1.09,1.07,0.24,0.45,0.63,3.99,-0.17
10043.58,-1.20,-1.19,2.88,-1.18,1.13,0.23,0.46,-0.07,4.01,-0.01
10144.02,-1.93,-2.11,2.78,-1.20,1.18,0.22,0.48,-0.75,3.96,0.18
10245.46,-2.59,-3.06,2.68,-1.22,1.22,0.22,0.50,-1.37,3.90,0.47
10347.91,-3.22,-3.99,2.58,-1.24,1.25,0.21,0.51,-1.97,3.83,0.77
10451.39,-3.81,-4.88,2.48,-1.26,1.27,0.20,0.53,-2.54,3.75,1.07
10555.91,-4.35,-5.81,2.37,-1.28,1.29,0.20,0.55,-3.06,3.66,1.46
10661.46,-4.85,-6.72,2.27,-1.30,1.30,0.19,0.57,-3.54,3.57,1.87
10768.08,-5.31,-7.61,2.16,-1.32,1.32,0.19,0.59,-3.99,3.48,2.30
10875.76,-5.71,-8.47,2.05,-1.34,1.34,0.18,0.62,-4.38,3.39,2.76
10984.52,-6.07,-9.29,1.94,-1.36,1.36,0.18,0.64,-4.71,3.30,3.22
11094.36,-6.39,-10.08,1.83,-1.38,1.38,0.17,0.67,-5.01,3.21,3.69
11205.31,-6.67,-10.85,1.72,-1.40,1.40,0.17,0.69,-5.27,3.12,4.19
11317.36,-6.87,-11.47,1.61,-1.41,1.41,0.16,0.72,-5.46,3.03,4.60
11430.53,-7.05,-11.99,1.50,-1.43,1.43,0.16,0.75,-5.62,2.93,4.95
11544.84,-7.14,-12.27,1.38,-1.45,1.45,0.15,0.79,-5.69,2.83,5.13
11660.29,-7.17,-12.36,1.27,-1.47,1.47,0.15,0.82,-5.70,2.74,5.19
11776.89,-7.16,-12.28,1.15,-1.48,1.48,0.14,0.86,-5.67,2.64,5.13
11894.66,-7.01,-11.74,1.03,-1.50,1.50,0.14,0.90,-5.51,2.53,4.73
12013.60,-6.84,-11.12,0.91,-1.52,1.52,0.13,0.94,-5.32,2.43,4.28
12133.74,-6.59,-10.35,0.79,-1.54,1.54,0.13,0.98,-5.06,2.33,3.76
12255.08,-6.24,-9.40,0.67,-1.55,1.55,0.12,1.03,-4.69,2.22,3.15
12377.63,-5.83,-8.34,0.55,-1.57,1.57,0.12,1.08,-4.26,2.12,2.52
12501.41,-5.33,-7.15,0.43,-1.58,1.58,0.12,1.14,-3.74,2.01,1.83
12626.42,-4.70,-5.84,0.30,-1.60,1.60,0.11,1.20,-3.10,1.90,1.14
12752.68,-3.99,-4.43,0.17,-1.61,1.61,0.11,1.26,-2.38,1.79,0.44
12880.21,-3.19,-3.09,0.05,-1.63,1.63,0.10,1.33,-1.56,1.67,-0.10
13009.01,-2.35,-1.82,-0.08,-1.64,1.64,0.10,1.41,-0.71,1.56,-0.53
13139.10,-1.51,-0.54,-0.21,-1.66,1.66,0.10,1.49,0.15,1.45,-0.97
13270.49,-0.69,0.19,-0.34,-1.67,1.67,0.09,1.58,0.98,1.33,-0.88
13403.20,0.10,0.73,-0.48,-1.69,1.69,0.09,1.67,1.79,1.21,-0.63
13537.23,0.74,0.82,-0.61,-1.70,1.70,0.09,1.77,2.44,1.09,-0.08
13672.60,1.26,0.72,-0.74,-1.71,1.71,0.08,1.89,2.98,0.97,0.55
13809.33,1.68,0.43,-0.88,-1.73,1.73,0.08,2.01,3.40,0.85,1.25
13947.42,1.90,-0.10,-1.02,-1.74,1.74,0.08,2.14,3.64,0.72,1.99
14086.90,2.02,-0.64,-1.16,-1.75,1.75,0.07,2.28,3.78,0.60,2.66
14227.77,2.10,-1.18,-1.30,-1.76,1.76,0.07,2.43,3.86,0.47,3.28
14370.04,2.17,-1.52,-1.44,-1.78,1.78,0.07,2.59,3.94,0.34,3.69
14513.74,2.24,-1.59,-1.58,-1.79,1.79,0.06,2.77,4.03,0.21,3.84
14658.88,2.41,-1.17,-1.72,-1.80,1.80,0.06,2.95,4.21,0.08,3.58
14805.47,2.60,-0.81,-1.87,-1.81,1.81,0.06,3.14,4.41,-0.05,3.41
14953.52,2.83,-0.56,-2.01,-1.82,1.82,0.05,3.33,4.65,-0.19,3.39
15103.06,3.03,-0.73,-2.16,-1.83,1.83,0.05,3.53,4.86,-0.32,3.75
15254.09,3.21,-1.08,-2.31,-1.84,1.84,0.05,3.72,5.05,-0.46,4.29
15406.63,3.28,-1.23,-2.46,-1.85,1.85,0.05,3.89,5.14,-0.60,4.52
15560.70,3.37,-1.13,-2.61,-1.86,1.86,0.04,4.05,5.23,-0.74,4.50
15716.30,3.47,-0.63,-2.76,-1.87,1.87,0.04,4.16,5.34,-0.88,4.10
15873.47,3.75,0.20,-2.91,-1.88,1.88,0.04,4.24,5.63,-1.03,3.55
16032.20,4.11,1.15,-3.06,-1.89,1.89,0.04,4.25,6.00,-1.17,2.96
16192.52,4.57,2.21,-3.22,-1.90,1.90,0.04,4.21,6.48,-1.32,2.37
16354.45,4.89,3.03,-3.37,-1.91,1.91,0.03,4.09,6.80,-1.46,1.86
16517.99,5.07,3.64,-3.53,-1.92,1.92,0.03,3.93,6.99,-1.61,1.43
16683.17,4.83,3.66,-3.69,-1.93,1.93,0.03,3.70,6.75,-1.76,1.17
16850.01,4.26,3.21,-3.85,-1.94,1.94,0.03,3.45,6.20,-1.91,1.05
17018.51,3.44,2.38,-4.01,-1.94,1.94,0.03,3.17,5.38,-2.07,1.06
17188.69,2.22,0.92,-4.17,-1.95,1.95,0.02,2.88,4.17,-2.22,1.30
17360.58,0.78,-0.91,-4.34,-1.96,1.96,0.02,2.59,2.74,-2.38,1.69
17534.18,-0.81,-2.95,-4.50,-1.97,1.97,0.02,2.30,1.15,-2.54,2.14
17709.53,-2.58,-5.00,-4.67,-1.97,1.97,0.02,2.04,-0.61,-2.69,2.43
17886.62,-4.39,-6.21,-4.83,-1.98,1.98,0.02,1.79,-2.41,-2.86,1.82
18065.49,-6.17,-6.66,-5.00,-1.99,1.99,0.02,1.56,-4.19,-3.02,0.49
18246.14,-7.85,-6.22,-5.17,-1.99,1.99,0.01,1.35,-5.86,-3.18,-1.63
18428.60,-9.15,-5.16,-5.34,-2.00,2.00,0.01,1.17,-7.15,-3.35,-3.99
18612.89,-10.14,-3.95,-5.51,-2.00,2.00,0.01,1.00,-8.14,-3.51,-6.19
18799.02,-10.88,-2.68,-5.69,-2.01,2.01,0.01,0.86,-8.88,-3.68,-8.20
18987.01,-11.41,-1.44,-5.86,-2.01,2.01,0.01,0.73,-9.40,-3.85,-9.97
19176.88,-11.86,-0.50,-6.04,-2.02,2.02,0.01,0.61,-9.85,-4.02,-11.36
19368.65,-12.32,0.25,-6.21,-2.02,2.02,0.01,0.51,-10.30,-4.19,-12.58
19562.33,-12.78,0.92,-6.39,-2.03,2.03,0.01,0.42,-10.76,-4.36,-13.70
19757.96,-13.23,1.62,-6.57,-2.03,2.03,0.00,0.34,-11.20,-4.54,-14.85
19955.54,-13.68,2.32,-6.75,-2.03,2.03,0.00,0.25,-11.64,-4.72,-16.00
