frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,1.04,1.18,1.04,-1.04,-1.05,-1.03,0.14,0.14,0.14
380.33,1.13,1.00,1.13,1.00,-1.00,-1.01,-1.00,0.13,0.13,0.13
384.13,1.08,0.96,1.08,0.96,-0.96,-0.98,-0.96,0.11,0.11,0.11
387.97,1.03,0.93,1.03,0.93,-0.93,-0.94,-0.93,0.10,0.10,0.10
391.85,0.98,0.89,0.98,0.89,-0.89,-0.91,-0.89,0.09,0.09,0.09
395.77,0.93,0.86,0.93,0.86,-0.86,-0.87,-0.86,0.07,0.07,0.07
399.73,0.88,0.82,0.88,0.82,-0.82,-0.84,-0.83,0.06,0.06,0.06
403.72,0.83,0.79,0.83,0.79,-0.79,-0.80,-0.80,0.04,0.04,0.04
407.76,0.79,0.76,0.79,0.76,-0.76,-0.77,-0.77,0.03,0.03,0.03
411.84,0.74,0.72,0.74,0.72,-0.72,-0.73,-0.74,0.02,0.02,0.02
415.96,0.69,0.69,0.69,0.69,-0.69,-0.70,-0.71,0.00,0.00,0.00
420.12,0.65,0.66,0.65,0.66,-0.66,-0.66,-0.69,-0.01,-0.01,-0.01
424.32,0.60,0.63,0.60,0.63,-0.62,-0.63,-0.66,-0.02,-0.02,-0.02
428.56,0.56,0.59,0.56,0.59,-0.59,-0.60,-0.63,-0.04,-0.04,-0.04
432.85,0.51,0.56,0.51,0.56,-0.56,-0.56,-0.60,-0.05,-0.05,-0.05
437.18,0.47,0.53,0.47,0.53,-0.53,-0.53,-0.58,-0.06,-0.06,-0.06
441.55,0.42,0.50,0.42,0.50,-0.50,-0.50,-0.55,-0.07,-0.07,-0.07
445.96,0.38,0.47,0.38,0.47,-0.47,-0.47,-0.53,-0.09,-0.09,-0.09
450.42,0.34,0.44,0.34,0.44,-0.44,-0.43,-0.50,-0.10,-0.10,-0.10
454.93,0.29,0.41,0.29,0.41,-0.41,-0.40,-0.48,-0.11,-0.11,-0.11
459.48,0.25,0.38,0.25,0.38,-0.38,-0.37,-0.46,-0.12,-0.12,-0.12
464.07,0.21,0.34,0.21,0.35,-0.35,-0.34,-0.43,-0.13,-0.13,-0.13
468.71,0.17,0.32,0.17,0.32,-0.32,-0.31,-0.41,-0.15,-0.15,-0.15
473.40,0.13,0.29,0.13,0.29,-0.29,-0.28,-0.39,-0.16,-0.16,-0.16
478.13,0.09,0.26,0.09,0.26,-0.26,-0.25,-0.37,-0.17,-0.17,-0.17
482.91,0.05,0.23,0.05,0.23,-0.23,-0.22,-0.34,-0.18,-0.18,-0.18
487.74,0.01,0.20,0.01,0.20,-0.20,-0.19,-0.32,-0.19,-0.19,-0.19
492.62,-0.03,0.17,-0.03,0.17,-0.17,-0.16,-0.30,-0.20,-0.20,-0.20
497.55,-0.07,0.14,-0.07,0.15,-0.15,-0.13,-0.28,-0.21,-0.21,-0.21
502.52,-0.10,0.12,-0.10,0.12,-0.12,-0.10,-0.26,-0.22,-0.22,-0.22
507.55,-0.14,0.09,-0.14,0.09,-0.09,-0.08,-0.24,-0.23,-0.23,-0.23
512.62,-0.17,0.07,-0.17,0.07,-0.07,-0.05,-0.21,-0.24,-0.24,-0.24
517.75,-0.21,0.04,-0.21,0.04,-0.04,-0.02,-0.19,-0.25,-0.25,-0.25
522.93,-0.24,0.02,-0.24,0.02,-0.02,0.00,-0.17,-0.26,-0.26,-0.26
528.16,-0.28,-0.01,-0.28,-0.01,0.01,0.03,-0.15,-0.27,-0.27,-0.27
533.44,-0.31,-0.03,-0.31,-0.03,0.03,0.05,-0.13,-0.28,-0.28,-0.28
538.77,-0.34,-0.06,-0.34,-0.06,0.06,0.08,-0.11,-0.29,-0.29,-0.29
544.16,-0.38,-0.08,-0.38,-0.08,0.08,0.10,-0.09,-0.30,-0.30,-0.30
549.60,-0.41,-0.11,-0.41,-0.11,0.11,0.12,-0.07,-0.30,-0.30,-0.30
555.10,-0.44,-0.13,-0.44,-0.13,0.13,0.15,-0.05,-0.31,-0.31,-0.31
560.65,-0.47,-0.15,-0.47,-0.15,0.15,0.17,-0.03,-0.32,-0.32,-0.32
566.25,-0.50,-0.17,-0.50,-0.18,0.18,0.19,-0.01,-0.32,-0.32,-0.32
571.92,-0.53,-0.20,-0.53,-0.20,0.20,0.21,0.01,-0.33,-0.33,-0.33
577.64,-0.56,-0.22,-0.56,-0.22,0.22,0.23,0.04,-0.34,-0.34,-0.33
583.41,-0.58,-0.24,-0.58,-0.24,0.24,0.25,0.06,-0.34,-0.34,-0.34
589.25,-0.61,-0.26,-0.61,-0.26,0.26,0.27,0.08,-0.35,-0.35,-0.35
595.14,-0.64,-0.28,-0.64,-0.28,0.28,0.29,0.10,-0.35,-0.35,-0.35
601.09,-0.66,-0.30,-0.66,-0.30,0.30,0.31,0.12,-0.36,-0.36,-0.36
607.10,-0.69,-0.32,-0.69,-0.32,0.33,0.32,0.14,-0.36,-0.36,-0.36
613.17,-0.71,-0.35,-0.71,-0.35,0.35,0.34,0.16,-0.36,-0.36,-0.36
619.30,-0.73,-0.37,-0.73,-0.37,0.36,0.36,0.19,-0.37,-0.37,-0.37
625.50,-0.75,-0.38,-0.75,-0.39,0.38,0.38,0.21,-0.37,-0.37,-0.37
631.75,-0.77,-0.40,-0.77,-0.40,0.40,0.39,0.23,-0.37,-0.37,-0.37
638.07,-0.79,-0.42,-0.79,-0.42,0.42,0.41,0.25,-0.37,-0.37,-0.37
644.45,-0.81,-0.44,-0.81,-0.44,0.44,0.42,0.28,-0.37,-0.37,-0.37
650.89,-0.83,-0.45,-0.83,-0.46,0.46,0.44,0.30,-0.37,-0.37,-0.38
657.40,-0.85,-0.47,-0.85,-0.47,0.47,0.45,0.32,-0.37,-0.37,-0.38
663.98,-0.86,-0.49,-0.86,-0.49,0.49,0.47,0.35,-0.37,-0.37,-0.37
670.62,-0.88,-0.51,-0.88,-0.50,0.50,0.48,0.37,-0.37,-0.37,-0.37
677.32,-0.89,-0.52,-0.89,-0.52,0.52,0.50,0.40,-0.37,-0.37,-0.37
684.10,-0.90,-0.53,-0.90,-0.53,0.53,0.51,0.42,-0.37,-0.37,-0.37
690.94,-0.91,-0.55,-0.91,-0.55,0.55,0.52,0.45,-0.36,-0.36,-0.36
697.85,-0.92,-0.56,-0.92,-0.56,0.56,0.54,0.47,-0.36,-0.36,-0.36
704.83,-0.93,-0.58,-0.93,-0.58,0.58,0.55,0.50,-0.36,-0.36,-0.36
711.87,-0.94,-0.59,-0.94,-0.59,0.59,0.57,0.53,-0.35,-0.35,-0.35
718.99,-0.95,-0.61,-0.95,-0.61,0.60,0.58,0.55,-0.34,-0.34,-0.34
726.18,-0.95,-0.62,-0.95,-0.62,0.62,0.59,0.58,-0.34,-0.34,-0.33
733.44,-0.96,-0.63,-0.96,-0.63,0.63,0.61,0.61,-0.33,-0.33,-0.33
740.78,-0.96,-0.64,-0.96,-0.64,0.64,0.62,0.64,-0.32,-0.32,-0.32
748.19,-0.96,-0.65,-0.96,-0.65,0.65,0.63,0.67,-0.30,-0.30,-0.30
755.67,-0.96,-0.67,-0.96,-0.67,0.67,0.65,0.70,-0.29,-0.29,-0.29
763.23,-0.95,-0.68,-0.95,-0.68,0.68,0.66,0.73,-0.27,-0.27,-0.27
770.86,-0.95,-0.69,-0.95,-0.69,0.69,0.68,0.76,-0.26,-0.26,-0.26
778.57,-0.94,-0.70,-0.94,-0.70,0.70,0.69,0.79,-0.24,-0.24,-0.24
786.35,-0.93,-0.72,-0.93,-0.72,0.71,0.70,0.82,-0.22,-0.22,-0.22
794.22,-0.92,-0.73,-0.92,-0.73,0.73,0.72,0.85,-0.20,-0.20,-0.20
802.16,-0.91,-0.74,-0.91,-0.74,0.74,0.73,0.88,-0.17,-0.17,-0.17
810.18,-0.90,-0.75,-0.90,-0.75,0.75,0.75,0.91,-0.15,-0.15,-0.15
818.28,-0.88,-0.76,-0.88,-0.76,0.76,0.77,0.94,-0.12,-0.12,-0.12
826.46,-0.86,-0.77,-0.86,-0.77,0.77,0.78,0.97,-0.09,-0.09,-0.09
834.73,-0.84,-0.78,-0.84,-0.78,0.78,0.80,1.01,-0.06,-0.06,-0.06
843.08,-0.81,-0.79,-0.81,-0.79,0.79,0.82,1.04,-0.02,-0.02,-0.02
851.51,-0.79,-0.81,-0.79,-0.80,0.80,0.84,1.07,0.01,0.01,0.02
860.02,-0.76,-0.81,-0.76,-0.81,0.81,0.86,1.10,0.05,0.05,0.05
868.62,-0.73,-0.82,-0.73,-0.82,0.82,0.87,1.13,0.10,0.10,0.09
877.31,-0.70,-0.83,-0.70,-0.84,0.84,0.89,1.16,0.14,0.14,0.14
886.08,-0.66,-0.85,-0.66,-0.85,0.85,0.92,1.19,0.19,0.19,0.19
894.94,-0.62,-0.86,-0.62,-0.86,0.86,0.94,1.22,0.24,0.24,0.24
903.89,-0.58,-0.88,-0.58,-0.88,0.88,0.96,1.25,0.30,0.30,0.30
912.93,-0.53,-0.89,-0.53,-0.89,0.89,0.98,1.28,0.36,0.36,0.36
922.06,-0.49,-0.91,-0.49,-0.91,0.91,1.01,1.31,0.42,0.42,0.42
931.28,-0.44,-0.93,-0.44,-0.93,0.93,1.03,1.34,0.49,0.49,0.49
940.59,-0.39,-0.95,-0.39,-0.95,0.95,1.06,1.36,0.56,0.56,0.56
950.00,-0.33,-0.97,-0.33,-0.97,0.97,1.08,1.39,0.64,0.64,0.64
959.50,-0.27,-0.99,-0.27,-0.99,0.99,1.11,1.41,0.72,0.72,0.72
969.09,-0.21,-1.02,-0.21,-1.02,1.02,1.14,1.43,0.81,0.81,0.80
978.78,-0.15,-1.04,-0.15,-1.04,1.04,1.17,1.45,0.90,0.90,0.89
988.57,-0.08,-1.07,-0.08,-1.07,1.07,1.20,1.47,0.99,0.99,0.99
998.46,-0.01,-1.10,-0.01,-1.10,1.10,1.23,1.49,1.09,1.09,1.09
1008.44,0.06,-1.13,0.06,-1.13,1.13,1.26,1.51,1.19,1.19,1.19
1018.53,0.14,-1.16,0.14,-1.16,1.16,1.29,1.53,1.29,1.29,1.30
1028.71,0.21,-1.19,0.21,-1.19,1.19,1.33,1.54,1.41,1.41,1.41
1039.00,0.29,-1.23,0.29,-1.23,1.23,1.36,1.56,1.52,1.52,1.52
1049.39,0.37,-1.27,0.37,-1.27,1.28,1.40,1.57,1.65,1.65,1.64
1059.88,0.45,-1.31,0.45,-1.31,1.33,1.44,1.58,1.77,1.77,1.76
1070.48,0.52,-1.37,0.52,-1.37,1.38,1.48,1.59,1.90,1.89,1.88
1081.19,0.58,-1.43,0.58,-1.43,1.43,1.52,1.60,2.01,2.01,2.01
1092.00,0.63,-1.50,0.63,-1.50,1.49,1.56,1.61,2.12,2.12,2.13
1102.92,0.69,-1.57,0.69,-1.57,1.55,1.60,1.62,2.24,2.24,2.26
1113.95,0.76,-1.63,0.77,-1.63,1.61,1.64,1.63,2.37,2.38,2.39
1125.09,0.85,-1.68,0.85,-1.67,1.67,1.68,1.64,2.52,2.52,2.52
1136.34,0.94,-1.72,0.93,-1.72,1.74,1.73,1.65,2.68,2.67,2.66
1147.70,1.01,-1.78,1.00,-1.78,1.81,1.77,1.66,2.82,2.81,2.79
1159.18,1.05,-1.86,1.05,-1.86,1.88,1.82,1.67,2.94,2.94,2.91
1170.77,1.09,-1.95,1.09,-1.95,1.96,1.86,1.68,3.05,3.05,3.04
1182.48,1.13,-2.04,1.13,-2.04,2.03,1.91,1.69,3.16,3.16,3.17
1194.30,1.18,-2.11,1.18,-2.12,2.10,1.95,1.70,3.28,3.27,3.29
1206.25,1.23,-2.18,1.24,-2.18,2.16,2.00,1.71,3.39,3.40,3.42
1218.31,1.31,-2.23,1.31,-2.23,2.22,2.05,1.72,3.52,3.53,3.54
1230.49,1.39,-2.27,1.39,-2.27,2.26,2.09,1.73,3.66,3.65,3.66
1242.80,1.48,-2.30,1.48,-2.30,2.30,2.14,1.74,3.78,3.78,3.78
1255.22,1.57,-2.32,1.57,-2.32,2.33,2.18,1.76,3.90,3.90,3.89
1267.78,1.66,-2.34,1.66,-2.34,2.35,2.23,1.77,4.01,4.01,4.00
1280.45,1.75,-2.36,1.75,-2.36,2.37,2.27,1.79,4.11,4.11,4.11
1293.26,1.83,-2.38,1.83,-2.38,2.38,2.31,1.81,4.22,4.22,4.21
1306.19,1.92,-2.40,1.92,-2.40,2.40,2.35,1.83,4.32,4.32,4.32
1319.25,2.00,-2.42,2.00,-2.42,2.42,2.39,1.85,4.42,4.42,4.42
1332.45,2.08,-2.43,2.08,-2.43,2.43,2.42,1.87,4.51,4.51,4.51
1345.77,2.17,-2.44,2.17,-2.44,2.44,2.46,1.90,4.61,4.61,4.61
1359.23,2.25,-2.46,2.25,-2.45,2.45,2.49,1.92,4.70,4.70,4.70
1372.82,2.33,-2.46,2.33,-2.46,2.46,2.52,1.95,4.79,4.79,4.79
1386.55,2.41,-2.47,2.41,-2.47,2.47,2.54,1.98,4.88,4.88,4.88
1400.41,2.49,-2.48,2.49,-2.48,2.48,2.56,2.01,4.97,4.97,4.97
1414.42,2.57,-2.48,2.57,-2.48,2.48,2.59,2.04,5.05,5.05,5.05
1428.56,2.65,-2.48,2.65,-2.48,2.48,2.60,2.07,5.14,5.14,5.14
1442.85,2.74,-2.49,2.74,-2.49,2.48,2.62,2.11,5.22,5.22,5.22
1457.28,2.82,-2.49,2.82,-2.49,2.48,2.63,2.14,5.30,5.30,5.30
1471.85,2.90,-2.48,2.90,-2.48,2.48,2.64,2.18,5.38,5.38,5.39
1486.57,2.98,-2.48,2.98,-2.48,2.48,2.64,2.22,5.46,5.46,5.47
1501.43,3.07,-2.48,3.07,-2.48,2.48,2.64,2.26,5.55,5.55,5.55
1516.45,3.15,-2.48,3.15,-2.48,2.49,2.64,2.31,5.64,5.64,5.63
1531.61,3.24,-2.49,3.24,-2.49,2.50,2.64,2.35,5.74,5.74,5.73
1546.93,3.32,-2.50,3.32,-2.50,2.51,2.64,2.39,5.84,5.84,5.82
1562.40,3.41,-2.52,3.41,-2.52,2.53,2.63,2.44,5.94,5.94,5.93
1578.02,3.50,-2.55,3.50,-2.55,2.55,2.62,2.49,6.04,6.04,6.05
1593.80,3.59,-2.57,3.59,-2.57,2.56,2.62,2.54,6.15,6.15,6.16
1609.74,3.68,-2.59,3.67,-2.59,2.58,2.61,2.59,6.25,6.25,6.26
1625.84,3.76,-2.60,3.76,-2.60,2.59,2.60,2.64,6.36,6.36,6.37
1642.10,3.86,-2.60,3.86,-2.60,2.60,2.58,2.69,6.46,6.46,6.46
1658.52,3.95,-2.60,3.95,-2.60,2.60,2.57,2.74,6.55,6.55,6.55
1675.10,4.04,-2.60,4.04,-2.60,2.61,2.56,2.79,6.65,6.65,6.64
1691.85,4.13,-2.60,4.13,-2.60,2.60,2.55,2.84,6.74,6.74,6.73
1708.77,4.23,-2.60,4.23,-2.60,2.60,2.54,2.89,6.83,6.83,6.82
1725.86,4.32,-2.59,4.32,-2.59,2.59,2.53,2.94,6.92,6.92,6.92
1743.12,4.42,-2.59,4.42,-2.59,2.59,2.52,2.99,7.01,7.01,7.01
1760.55,4.51,-2.58,4.51,-2.58,2.58,2.51,3.04,7.10,7.10,7.10
1778.15,4.61,-2.58,4.61,-2.58,2.58,2.50,3.08,7.18,7.18,7.18
1795.94,4.70,-2.57,4.70,-2.57,2.57,2.49,3.12,7.27,7.27,7.27
1813.90,4.80,-2.56,4.80,-2.56,2.56,2.49,3.16,7.36,7.36,7.36
1832.03,4.89,-2.55,4.89,-2.55,2.55,2.48,3.20,7.45,7.45,7.45
1850.36,4.99,-2.54,4.99,-2.54,2.54,2.48,3.23,7.53,7.53,7.53
1868.86,5.08,-2.53,5.08,-2.53,2.53,2.47,3.27,7.61,7.61,7.61
1887.55,5.18,-2.52,5.18,-2.52,2.52,2.47,3.29,7.70,7.70,7.70
1906.42,5.27,-2.51,5.27,-2.51,2.51,2.47,3.32,7.78,7.78,7.78
1925.49,5.36,-2.50,5.36,-2.50,2.50,2.48,3.33,7.86,7.86,7.86
1944.74,5.45,-2.49,5.45,-2.49,2.50,2.48,3.35,7.95,7.95,7.94
1964.19,5.54,-2.49,5.54,-2.49,2.50,2.48,3.36,8.04,8.04,8.03
1983.83,5.63,-2.49,5.63,-2.49,2.50,2.49,3.36,8.12,8.12,8.12
2003.67,5.71,-2.50,5.71,-2.50,2.50,2.49,3.36,8.21,8.21,8.21
2023.71,5.79,-2.51,5.79,-2.51,2.51,2.50,3.35,8.30,8.30,8.30
2043.94,5.87,-2.52,5.87,-2.52,2.52,2.51,3.34,8.39,8.39,8.39
2064.38,5.94,-2.54,5.94,-2.54,2.54,2.52,3.33,8.48,8.48,8.48
2085.03,6.01,-2.55,6.01,-2.55,2.55,2.53,3.31,8.57,8.57,8.57
2105.88,6.08,-2.57,6.08,-2.57,2.57,2.55,3.28,8.65,8.65,8.65
2126.94,6.14,-2.59,6.14,-2.59,2.58,2.56,3.25,8.73,8.73,8.73
2148.20,6.20,-2.60,6.20,-2.60,2.60,2.57,3.22,8.80,8.80,8.80
2169.69,6.25,-2.62,6.25,-2.62,2.62,2.59,3.18,8.87,8.87,8.87
2191.38,6.30,-2.64,6.30,-2.64,2.64,2.61,3.14,8.93,8.93,8.93
2213.30,6.34,-2.65,6.34,-2.65,2.65,2.62,3.10,8.99,8.99,8.99
2235.43,6.37,-2.67,6.37,-2.67,2.67,2.64,3.05,9.04,9.04,9.04
2257.78,6.40,-2.69,6.40,-2.69,2.69,2.66,3.01,9.09,9.09,9.09
2280.36,6.42,-2.71,6.42,-2.71,2.71,2.67,2.95,9.13,9.13,9.13
2303.17,6.43,-2.73,6.43,-2.73,2.73,2.69,2.90,9.16,9.16,9.16
2326.20,6.44,-2.75,6.44,-2.75,2.75,2.71,2.85,9.19,9.19,9.18
2349.46,6.44,-2.77,6.44,-2.77,2.77,2.72,2.79,9.20,9.20,9.20
2372.95,6.43,-2.78,6.43,-2.78,2.79,2.74,2.74,9.22,9.22,9.21
2396.68,6.42,-2.80,6.42,-2.80,2.81,2.76,2.68,9.22,9.22,9.22
2420.65,6.40,-2.82,6.40,-2.82,2.82,2.77,2.62,9.22,9.22,9.22
2444.86,6.38,-2.84,6.38,-2.84,2.84,2.79,2.56,9.21,9.21,9.21
2469.31,6.35,-2.85,6.35,-2.85,2.84,2.80,2.51,9.20,9.20,9.20
2494.00,6.33,-2.86,6.33,-2.85,2.85,2.81,2.45,9.18,9.18,9.19
2518.94,6.32,-2.85,6.32,-2.85,2.84,2.82,2.39,9.16,9.16,9.17
2544.13,6.30,-2.84,6.30,-2.84,2.83,2.83,2.34,9.14,9.14,9.14
2569.57,6.29,-2.82,6.29,-2.82,2.82,2.84,2.28,9.11,9.11,9.12
2595.27,6.28,-2.80,6.28,-2.80,2.80,2.85,2.23,9.08,9.08,9.08
2621.22,6.27,-2.77,6.27,-2.77,2.77,2.85,2.18,9.04,9.04,9.04
2647.43,6.26,-2.74,6.26,-2.74,2.74,2.86,2.13,9.00,9.00,9.00
2673.90,6.24,-2.71,6.24,-2.71,2.72,2.86,2.08,8.95,8.95,8.95
2700.64,6.21,-2.69,6.21,-2.69,2.69,2.86,2.03,8.90,8.90,8.89
2727.65,6.17,-2.66,6.17,-2.66,2.67,2.85,1.98,8.84,8.84,8.83
2754.93,6.12,-2.65,6.12,-2.65,2.65,2.85,1.94,8.78,8.78,8.77
2782.48,6.07,-2.63,6.07,-2.63,2.64,2.84,1.89,8.71,8.71,8.71
2810.30,6.02,-2.63,6.02,-2.63,2.63,2.83,1.85,8.65,8.65,8.65
2838.40,5.96,-2.62,5.96,-2.62,2.62,2.82,1.81,8.58,8.58,8.59
2866.79,5.90,-2.62,5.90,-2.61,2.61,2.81,1.77,8.51,8.51,8.52
2895.46,5.84,-2.60,5.84,-2.61,2.61,2.79,1.73,8.44,8.44,8.44
2924.41,5.77,-2.60,5.77,-2.60,2.60,2.77,1.69,8.37,8.37,8.37
2953.65,5.71,-2.60,5.71,-2.59,2.58,2.75,1.66,8.29,8.29,8.30
2983.19,5.64,-2.59,5.64,-2.59,2.57,2.73,1.63,8.21,8.21,8.23
3013.02,5.58,-2.57,5.58,-2.57,2.55,2.71,1.59,8.13,8.13,8.15
3043.15,5.51,-2.56,5.51,-2.55,2.55,2.69,1.56,8.06,8.06,8.07
3073.58,5.46,-2.54,5.46,-2.54,2.55,2.66,1.53,8.01,8.01,7.99
3104.32,5.41,-2.53,5.41,-2.53,2.57,2.63,1.50,7.98,7.98,7.94
3135.36,5.37,-2.55,5.37,-2.55,2.60,2.61,1.48,7.97,7.97,7.92
3166.72,5.34,-2.60,5.34,-2.60,2.65,2.58,1.45,7.99,7.99,7.95
3198.38,5.33,-2.67,5.33,-2.68,2.69,2.55,1.43,8.02,8.03,8.00
3230.37,5.34,-2.76,5.34,-2.75,2.74,2.53,1.40,8.08,8.08,8.10
3262.67,5.37,-2.82,5.37,-2.81,2.77,2.50,1.38,8.14,8.14,8.19
3295.30,5.41,-2.85,5.41,-2.84,2.79,2.48,1.36,8.20,8.20,8.26
3328.25,5.47,-2.83,5.47,-2.83,2.78,2.46,1.34,8.25,8.25,8.30
3361.53,5.53,-2.79,5.53,-2.79,2.76,2.44,1.32,8.28,8.28,8.32
3395.15,5.59,-2.73,5.59,-2.72,2.71,2.42,1.30,8.30,8.30,8.32
3429.10,5.65,-2.65,5.65,-2.65,2.65,2.41,1.29,8.30,8.30,8.30
3463.39,5.71,-2.57,5.71,-2.57,2.59,2.41,1.27,8.30,8.30,8.28
3498.03,5.76,-2.51,5.76,-2.51,2.55,2.41,1.25,8.30,8.30,8.26
3533.01,5.80,-2.48,5.81,-2.47,2.52,2.42,1.24,8.32,8.32,8.28
3568.34,5.85,-2.47,5.85,-2.47,2.51,2.43,1.22,8.36,8.36,8.32
3604.02,5.90,-2.48,5.90,-2.49,2.53,2.46,1.21,8.42,8.42,8.38
3640.06,5.94,-2.54,5.94,-2.54,2.57,2.50,1.19,8.51,8.51,8.49
3676.46,5.99,-2.62,5.99,-2.62,2.62,2.56,1.18,8.61,8.61,8.61
3713.22,6.04,-2.69,6.04,-2.69,2.68,2.62,1.16,8.72,8.72,8.73
3750.36,6.09,-2.76,6.08,-2.76,2.74,2.70,1.15,8.82,8.82,8.85
3787.86,6.13,-2.80,6.13,-2.81,2.79,2.78,1.14,8.92,8.92,8.93
3825.74,6.18,-2.84,6.18,-2.83,2.82,2.85,1.12,9.00,9.00,9.01
3864.00,6.23,-2.84,6.23,-2.84,2.84,2.92,1.11,9.07,9.07,9.07
3902.64,6.29,-2.81,6.29,-2.82,2.82,2.94,1.09,9.11,9.11,9.11
3941.66,6.36,-2.78,6.36,-2.77,2.77,2.94,1.08,9.13,9.13,9.14
3981.08,6.45,-2.70,6.45,-2.70,2.69,2.86,1.06,9.14,9.14,9.15
4020.89,6.57,-2.58,6.57,-2.59,2.57,2.72,1.05,9.14,9.14,9.15
4061.10,6.71,-2.44,6.71,-2.43,2.42,2.51,1.03,9.13,9.13,9.15
4101.71,6.89,-2.24,6.89,-2.24,2.22,2.25,1.01,9.12,9.11,9.13
4142.73,7.10,-2.00,7.10,-2.00,1.99,1.94,1.00,9.09,9.09,9.10
4184.15,7.33,-1.73,7.34,-1.73,1.71,1.61,0.98,9.04,9.05,9.07
4226.00,7.60,-1.42,7.60,-1.42,1.40,1.26,0.96,9.00,9.00,9.02
4268.26,7.88,-1.08,7.88,-1.08,1.07,0.91,0.95,8.95,8.95,8.96
4310.94,8.18,-0.71,8.18,-0.71,0.71,0.56,0.93,8.89,8.89,8.89
4354.05,8.49,-0.32,8.49,-0.32,0.34,0.20,0.91,8.82,8.82,8.81
4397.59,8.78,0.07,8.79,0.07,-0.04,-0.15,0.89,8.74,8.74,8.71
4441.56,9.07,0.46,9.07,0.46,-0.43,-0.50,0.88,8.64,8.63,8.61
4485.98,9.33,0.83,9.33,0.83,-0.83,-0.86,0.86,8.50,8.50,8.50
4530.84,9.57,1.20,9.57,1.20,-1.22,-1.21,0.84,8.35,8.35,8.37
4576.15,9.80,1.56,9.80,1.57,-1.61,-1.56,0.82,8.19,8.20,8.24
4621.91,10.03,1.93,10.03,1.94,-1.98,-1.91,0.80,8.04,8.05,8.09
4668.13,10.25,2.31,10.25,2.31,-2.34,-2.24,0.78,7.91,7.91,7.94
4714.81,10.44,2.67,10.45,2.67,-2.67,-2.57,0.77,7.78,7.78,7.77
4761.96,10.60,2.99,10.59,2.99,-2.96,-2.85,0.75,7.64,7.64,7.60
4809.58,10.68,3.25,10.67,3.24,-3.20,-3.11,0.73,7.48,7.47,7.43
4857.67,10.68,3.43,10.67,3.43,-3.38,-3.29,0.71,7.30,7.29,7.25
4906.25,10.59,3.53,10.60,3.54,-3.50,-3.43,0.70,7.09,7.10,7.06
4955.31,10.44,3.57,10.44,3.57,-3.54,-3.47,0.68,6.90,6.90,6.87
5004.87,10.22,3.54,10.21,3.54,-3.52,-3.47,0.66,6.70,6.69,6.68
5054.91,9.92,3.44,9.93,3.44,-3.43,-3.36,0.65,6.49,6.50,6.49
5105.46,9.59,3.30,9.59,3.30,-3.29,-3.22,0.63,6.30,6.30,6.30
5156.52,9.22,3.11,9.21,3.10,-3.10,-3.01,0.62,6.11,6.11,6.11
5208.08,8.80,2.88,8.80,2.87,-2.88,-2.78,0.60,5.92,5.92,5.93
5260.16,8.37,2.62,8.37,2.62,-2.63,-2.52,0.59,5.74,5.74,5.75
5312.77,7.92,2.34,7.92,2.34,-2.35,-2.25,0.57,5.57,5.57,5.58
5365.89,7.47,2.05,7.47,2.05,-2.06,-1.97,0.56,5.41,5.41,5.42
5419.55,7.02,1.75,7.02,1.75,-1.76,-1.69,0.55,5.26,5.26,5.26
5473.75,6.57,1.45,6.57,1.44,-1.45,-1.42,0.53,5.12,5.12,5.12
5528.49,6.13,1.14,6.14,1.14,-1.14,-1.15,0.52,4.99,4.99,4.99
5583.77,5.71,0.83,5.71,0.83,-0.83,-0.89,0.51,4.88,4.88,4.87
5639.61,5.31,0.53,5.31,0.52,-0.53,-0.63,0.50,4.78,4.78,4.77
5696.00,4.91,0.23,4.92,0.22,-0.23,-0.37,0.49,4.69,4.70,4.68
5752.96,4.55,-0.06,4.56,-0.07,0.07,-0.10,0.48,4.62,4.63,4.61
5810.49,4.19,-0.35,4.22,-0.37,0.37,0.17,0.47,4.56,4.58,4.55
5868.60,3.87,-0.65,3.90,-0.66,0.66,0.45,0.46,4.53,4.56,4.52
5927.28,3.57,-0.93,3.60,-0.95,0.94,0.76,0.45,4.51,4.55,4.50
5986.56,3.28,-1.21,3.34,-1.23,1.22,1.07,0.44,4.50,4.56,4.50
6046.42,3.03,-1.49,3.10,-1.51,1.49,1.41,0.43,4.52,4.59,4.52
6106.89,2.79,-1.77,2.89,-1.79,1.75,1.75,0.42,4.54,4.65,4.56
6167.96,2.58,-2.05,2.72,-2.06,2.00,2.07,0.41,4.58,4.72,4.62
6229.64,2.39,-2.32,2.58,-2.33,2.23,2.39,0.41,4.62,4.81,4.71
6291.93,2.23,-2.59,2.48,-2.58,2.44,2.59,0.40,4.67,4.92,4.82
6354.85,2.10,-2.84,2.43,-2.81,2.60,2.76,0.39,4.71,5.03,4.95
6418.40,1.99,-3.10,2.42,-3.03,2.71,2.74,0.39,4.70,5.13,5.10
6482.58,1.92,-3.35,2.46,-3.21,2.74,2.68,0.38,4.66,5.20,5.26
6547.41,1.87,-3.59,2.55,-3.36,2.70,2.48,0.37,4.57,5.25,5.45
6612.88,1.84,-3.81,2.69,-3.46,2.58,2.26,0.37,4.42,5.27,5.66
6679.01,1.86,-4.03,2.88,-3.51,2.39,2.02,0.36,4.24,5.27,5.88
