frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.96,0.74,3.96,0.74,-0.74,-0.66,-0.11,3.22,3.22,3.22
380.33,3.89,0.63,3.89,0.64,-0.64,-0.56,0.01,3.26,3.26,3.26
384.13,3.82,0.53,3.82,0.53,-0.53,-0.46,0.12,3.29,3.29,3.29
387.97,3.76,0.43,3.76,0.43,-0.43,-0.35,0.24,3.33,3.33,3.33
391.85,3.69,0.33,3.69,0.33,-0.32,-0.25,0.36,3.37,3.37,3.36
395.77,3.62,0.22,3.62,0.22,-0.21,-0.15,0.48,3.40,3.40,3.40
399.73,3.55,0.11,3.55,0.11,-0.11,-0.04,0.59,3.44,3.44,3.44
403.72,3.48,-0.01,3.48,-0.00,-0.00,0.06,0.71,3.48,3.48,3.49
407.76,3.41,-0.11,3.41,-0.11,0.10,0.17,0.82,3.51,3.51,3.52
411.84,3.34,-0.21,3.34,-0.21,0.21,0.27,0.94,3.55,3.55,3.55
415.96,3.27,-0.32,3.27,-0.32,0.32,0.38,1.05,3.59,3.59,3.59
420.12,3.20,-0.42,3.20,-0.42,0.42,0.48,1.16,3.62,3.62,3.62
424.32,3.13,-0.52,3.13,-0.52,0.53,0.59,1.27,3.66,3.66,3.65
428.56,3.06,-0.63,3.06,-0.63,0.64,0.69,1.38,3.70,3.70,3.69
432.85,2.99,-0.74,2.99,-0.74,0.74,0.80,1.48,3.73,3.73,3.73
437.18,2.92,-0.86,2.92,-0.86,0.85,0.90,1.59,3.77,3.77,3.78
441.55,2.85,-0.97,2.85,-0.97,0.97,1.01,1.69,3.81,3.81,3.81
445.96,2.78,-1.08,2.78,-1.08,1.08,1.12,1.79,3.86,3.86,3.85
450.42,2.71,-1.19,2.71,-1.19,1.20,1.22,1.89,3.90,3.90,3.90
454.93,2.64,-1.31,2.64,-1.31,1.31,1.33,1.98,3.95,3.95,3.95
459.48,2.57,-1.43,2.57,-1.43,1.43,1.44,2.07,4.00,4.00,3.99
464.07,2.50,-1.54,2.50,-1.55,1.55,1.54,2.16,4.04,4.04,4.04
468.71,2.43,-1.67,2.42,-1.67,1.66,1.65,2.24,4.09,4.09,4.09
473.40,2.35,-1.79,2.35,-1.78,1.78,1.76,2.33,4.13,4.13,4.14
478.13,2.28,-1.90,2.28,-1.90,1.90,1.87,2.40,4.18,4.18,4.18
482.91,2.21,-2.01,2.21,-2.01,2.01,1.98,2.48,4.22,4.22,4.22
487.74,2.13,-2.13,2.13,-2.13,2.13,2.09,2.55,4.26,4.26,4.26
492.62,2.06,-2.24,2.06,-2.24,2.24,2.20,2.62,4.30,4.30,4.31
497.55,1.99,-2.35,1.99,-2.35,2.35,2.31,2.68,4.34,4.34,4.34
502.52,1.92,-2.45,1.92,-2.46,2.46,2.42,2.74,4.38,4.38,4.38
507.55,1.85,-2.57,1.85,-2.57,2.57,2.53,2.80,4.42,4.42,4.42
512.62,1.78,-2.68,1.78,-2.68,2.68,2.64,2.85,4.46,4.46,4.46
517.75,1.71,-2.79,1.71,-2.80,2.79,2.75,2.90,4.50,4.50,4.50
522.93,1.64,-2.91,1.64,-2.90,2.90,2.87,2.94,4.54,4.54,4.54
528.16,1.57,-3.01,1.57,-3.01,3.01,2.98,2.99,4.58,4.57,4.58
533.44,1.49,-3.12,1.49,-3.12,3.12,3.10,3.03,4.61,4.61,4.61
538.77,1.42,-3.22,1.42,-3.23,3.23,3.21,3.06,4.65,4.65,4.64
544.16,1.35,-3.34,1.35,-3.34,3.34,3.32,3.10,4.69,4.69,4.69
549.60,1.28,-3.45,1.28,-3.45,3.45,3.44,3.13,4.73,4.73,4.73
555.10,1.21,-3.56,1.21,-3.56,3.56,3.55,3.16,4.77,4.77,4.77
560.65,1.13,-3.68,1.13,-3.68,3.67,3.67,3.19,4.81,4.81,4.81
566.25,1.06,-3.79,1.06,-3.79,3.78,3.78,3.22,4.84,4.84,4.85
571.92,0.99,-3.90,0.99,-3.90,3.89,3.90,3.25,4.88,4.88,4.89
577.64,0.92,-4.00,0.92,-4.00,4.00,4.01,3.28,4.92,4.92,4.92
583.41,0.85,-4.10,0.85,-4.10,4.11,4.12,3.30,4.96,4.96,4.96
589.25,0.78,-4.21,0.78,-4.21,4.22,4.23,3.33,5.00,5.00,4.99
595.14,0.72,-4.32,0.72,-4.32,4.32,4.34,3.36,5.04,5.04,5.03
601.09,0.65,-4.43,0.65,-4.43,4.43,4.45,3.39,5.08,5.08,5.08
607.10,0.58,-4.54,0.58,-4.54,4.54,4.56,3.42,5.11,5.11,5.12
613.17,0.51,-4.65,0.51,-4.65,4.64,4.67,3.45,5.15,5.15,5.16
619.30,0.44,-4.75,0.44,-4.75,4.75,4.77,3.48,5.19,5.19,5.20
625.50,0.38,-4.85,0.38,-4.85,4.85,4.87,3.51,5.23,5.23,5.23
631.75,0.32,-4.95,0.32,-4.95,4.95,4.97,3.55,5.27,5.27,5.26
638.07,0.26,-5.06,0.26,-5.06,5.05,5.06,3.59,5.31,5.31,5.31
644.45,0.20,-5.16,0.20,-5.15,5.15,5.15,3.63,5.35,5.35,5.35
650.89,0.14,-5.25,0.14,-5.25,5.25,5.24,3.67,5.38,5.38,5.39
657.40,0.08,-5.34,0.08,-5.34,5.34,5.33,3.71,5.42,5.42,5.41
663.98,0.02,-5.43,0.02,-5.43,5.44,5.41,3.76,5.46,5.46,5.45
670.62,-0.03,-5.53,-0.03,-5.52,5.54,5.48,3.81,5.51,5.51,5.50
677.32,-0.09,-5.62,-0.09,-5.62,5.63,5.56,3.87,5.55,5.55,5.53
684.10,-0.14,-5.71,-0.14,-5.71,5.72,5.62,3.92,5.58,5.58,5.57
690.94,-0.19,-5.81,-0.19,-5.80,5.80,5.69,3.98,5.61,5.61,5.62
697.85,-0.24,-5.89,-0.24,-5.89,5.87,5.74,4.04,5.64,5.64,5.65
704.83,-0.28,-5.96,-0.28,-5.97,5.93,5.80,4.11,5.65,5.65,5.69
711.87,-0.32,-6.04,-0.32,-6.04,5.97,5.84,4.18,5.65,5.65,5.72
718.99,-0.35,-6.12,-0.35,-6.12,5.99,5.89,4.25,5.64,5.64,5.76
726.18,-0.39,-6.19,-0.39,-6.19,6.01,5.93,4.33,5.62,5.62,5.81
733.44,-0.42,-6.27,-0.42,-6.27,6.02,5.96,4.40,5.60,5.60,5.85
740.78,-0.45,-6.34,-0.45,-6.33,6.01,5.99,4.49,5.57,5.57,5.89
748.19,-0.47,-6.40,-0.47,-6.40,6.01,6.01,4.57,5.54,5.54,5.93
755.67,-0.50,-6.47,-0.50,-6.47,6.00,6.03,4.66,5.50,5.50,5.97
763.23,-0.52,-6.54,-0.52,-6.54,6.00,6.05,4.75,5.48,5.48,6.02
770.86,-0.55,-6.61,-0.55,-6.61,6.00,6.06,4.85,5.45,5.45,6.06
778.57,-0.57,-6.68,-0.57,-6.68,6.00,6.07,4.94,5.43,5.43,6.11
786.35,-0.60,-6.75,-0.60,-6.75,6.00,6.08,5.04,5.40,5.40,6.15
794.22,-0.64,-6.84,-0.64,-6.83,6.00,6.08,5.14,5.36,5.36,6.19
802.16,-0.69,-6.92,-0.69,-6.92,6.00,6.08,5.25,5.31,5.31,6.23
810.18,-0.74,-7.01,-0.74,-7.02,6.00,6.08,5.35,5.26,5.26,6.28
818.28,-0.78,-7.12,-0.78,-7.11,6.00,6.07,5.46,5.22,5.22,6.33
826.46,-0.82,-7.21,-0.82,-7.20,6.00,6.07,5.57,5.18,5.18,6.39
834.73,-0.84,-7.27,-0.84,-7.28,6.00,6.06,5.68,5.16,5.16,6.43
843.08,-0.85,-7.34,-0.85,-7.34,6.00,6.05,5.78,5.15,5.15,6.49
851.51,-0.84,-7.40,-0.84,-7.39,6.00,6.04,5.89,5.16,5.16,6.56
860.02,-0.82,-7.42,-0.82,-7.42,6.00,6.03,6.00,5.18,5.18,6.61
868.62,-0.78,-7.45,-0.78,-7.45,6.00,6.02,6.11,5.22,5.22,6.66
877.31,-0.75,-7.47,-0.75,-7.48,6.00,6.01,6.21,5.25,5.25,6.73
886.08,-0.70,-7.51,-0.70,-7.51,6.00,6.00,6.32,5.30,5.30,6.81
894.94,-0.65,-7.55,-0.65,-7.54,6.00,5.98,6.42,5.35,5.35,6.89
903.89,-0.60,-7.58,-0.60,-7.58,6.00,5.97,6.51,5.40,5.40,6.97
912.93,-0.55,-7.60,-0.55,-7.61,6.00,5.96,6.60,5.45,5.45,7.06
922.06,-0.49,-7.63,-0.49,-7.63,6.00,5.95,6.69,5.51,5.51,7.14
931.28,-0.44,-7.66,-0.44,-7.66,6.00,5.94,6.77,5.56,5.56,7.23
940.59,-0.38,-7.68,-0.38,-7.68,6.00,5.94,6.84,5.62,5.62,7.30
950.00,-0.32,-7.70,-0.32,-7.70,6.00,5.93,6.91,5.68,5.68,7.38
959.50,-0.26,-7.70,-0.26,-7.71,6.00,5.92,6.96,5.74,5.74,7.44
969.09,-0.20,-7.73,-0.20,-7.73,6.00,5.92,7.02,5.80,5.80,7.52
978.78,-0.14,-7.75,-0.14,-7.74,6.00,5.91,7.05,5.86,5.86,7.61
988.57,-0.07,-7.75,-0.07,-7.76,6.00,5.91,7.09,5.93,5.93,7.68
998.46,-0.01,-7.77,-0.01,-7.77,6.00,5.91,7.11,5.99,5.99,7.76
1008.44,0.05,-7.78,0.05,-7.78,6.00,5.91,7.13,6.05,6.05,7.84
1018.53,0.12,-7.80,0.12,-7.80,6.00,5.91,7.13,6.12,6.12,7.91
1028.71,0.18,-7.81,0.18,-7.81,6.00,5.91,7.13,6.18,6.18,7.99
1039.00,0.24,-7.83,0.24,-7.83,6.00,5.91,7.11,6.24,6.24,8.07
1049.39,0.29,-7.86,0.29,-7.86,6.00,5.92,7.09,6.29,6.29,8.15
1059.88,0.35,-7.88,0.35,-7.88,6.00,5.92,7.06,6.35,6.35,8.23
1070.48,0.40,-7.91,0.40,-7.91,6.00,5.93,7.03,6.40,6.40,8.31
1081.19,0.45,-7.93,0.45,-7.93,6.00,5.93,6.98,6.45,6.45,8.39
1092.00,0.50,-7.96,0.50,-7.96,6.00,5.94,6.94,6.50,6.50,8.46
1102.92,0.54,-7.99,0.54,-7.99,6.00,5.95,6.88,6.54,6.54,8.53
1113.95,0.57,-8.03,0.57,-8.03,6.00,5.96,6.82,6.57,6.57,8.60
1125.09,0.60,-8.07,0.60,-8.07,6.00,5.97,6.76,6.60,6.60,8.67
1136.34,0.63,-8.11,0.63,-8.11,6.00,5.98,6.70,6.63,6.63,8.74
1147.70,0.65,-8.15,0.65,-8.15,6.00,6.00,6.63,6.65,6.65,8.80
1159.18,0.67,-8.19,0.67,-8.20,6.00,6.01,6.56,6.67,6.67,8.87
1170.77,0.69,-8.24,0.69,-8.24,6.00,6.02,6.49,6.69,6.69,8.93
1182.48,0.71,-8.27,0.71,-8.27,6.00,6.04,6.42,6.71,6.71,8.99
1194.30,0.74,-8.31,0.74,-8.31,6.00,6.05,6.35,6.74,6.74,9.04
1206.25,0.76,-8.34,0.76,-8.34,6.00,6.07,6.28,6.76,6.76,9.10
1218.31,0.79,-8.36,0.79,-8.36,6.00,6.08,6.21,6.79,6.79,9.15
1230.49,0.83,-8.37,0.83,-8.37,6.00,6.09,6.14,6.83,6.83,9.20
1242.80,0.86,-8.37,0.86,-8.37,6.00,6.11,6.08,6.86,6.86,9.24
1255.22,0.90,-8.37,0.90,-8.38,6.00,6.12,6.02,6.90,6.90,9.28
1267.78,0.95,-8.37,0.95,-8.37,6.00,6.13,5.96,6.95,6.95,9.32
1280.45,0.99,-8.37,0.99,-8.37,6.00,6.15,5.90,6.99,6.99,9.36
1293.26,1.04,-8.37,1.04,-8.37,6.00,6.16,5.85,7.04,7.04,9.40
1306.19,1.08,-8.36,1.08,-8.36,6.00,6.17,5.80,7.08,7.08,9.44
1319.25,1.13,-8.35,1.13,-8.35,6.00,6.18,5.76,7.13,7.13,9.48
1332.45,1.18,-8.33,1.18,-8.33,6.00,6.19,5.71,7.18,7.18,9.52
1345.77,1.23,-8.31,1.23,-8.32,6.00,6.20,5.68,7.23,7.23,9.55
1359.23,1.28,-8.29,1.28,-8.29,6.00,6.21,5.64,7.28,7.28,9.58
1372.82,1.33,-8.27,1.33,-8.27,6.00,6.21,5.62,7.33,7.33,9.61
1386.55,1.38,-8.25,1.38,-8.25,6.00,6.22,5.59,7.38,7.38,9.64
1400.41,1.44,-8.22,1.44,-8.23,6.00,6.22,5.57,7.44,7.44,9.66
1414.42,1.49,-8.20,1.49,-8.20,6.00,6.23,5.56,7.49,7.49,9.69
1428.56,1.55,-8.17,1.55,-8.17,6.00,6.23,5.55,7.55,7.55,9.71
1442.85,1.60,-8.14,1.60,-8.14,6.00,6.23,5.54,7.60,7.60,9.74
1457.28,1.66,-8.10,1.66,-8.10,6.00,6.23,5.54,7.66,7.66,9.76
1471.85,1.72,-8.07,1.72,-8.06,6.00,6.22,5.54,7.72,7.72,9.79
1486.57,1.79,-8.02,1.79,-8.02,6.00,6.22,5.54,7.79,7.79,9.81
1501.43,1.86,-7.97,1.86,-7.97,6.00,6.21,5.55,7.86,7.86,9.83
1516.45,1.93,-7.92,1.93,-7.92,6.00,6.20,5.57,7.93,7.93,9.85
1531.61,2.00,-7.87,2.00,-7.87,6.00,6.19,5.58,8.00,8.00,9.87
1546.93,2.08,-7.81,2.08,-7.81,6.00,6.18,5.61,8.08,8.08,9.89
1562.40,2.16,-7.75,2.16,-7.75,6.00,6.17,5.63,8.16,8.16,9.91
1578.02,2.23,-7.69,2.23,-7.69,6.00,6.16,5.66,8.23,8.23,9.93
1593.80,2.31,-7.64,2.31,-7.64,6.00,6.14,5.69,8.31,8.31,9.95
1609.74,2.38,-7.59,2.38,-7.59,6.00,6.13,5.72,8.38,8.38,9.98
1625.84,2.46,-7.54,2.46,-7.54,6.00,6.11,5.76,8.46,8.46,10.00
1642.10,2.54,-7.49,2.54,-7.49,6.00,6.09,5.80,8.54,8.54,10.03
1658.52,2.61,-7.43,2.61,-7.43,6.00,6.07,5.84,8.61,8.61,10.05
1675.10,2.69,-7.37,2.69,-7.37,6.00,6.06,5.88,8.69,8.69,10.07
1691.85,2.78,-7.31,2.78,-7.31,6.00,6.04,5.92,8.78,8.78,10.09
1708.77,2.86,-7.25,2.86,-7.25,6.00,6.02,5.96,8.86,8.86,10.11
1725.86,2.95,-7.18,2.95,-7.18,6.00,6.00,6.00,8.95,8.95,10.13
1743.12,3.04,-7.11,3.04,-7.11,6.00,5.99,6.04,9.04,9.04,10.16
1760.55,3.14,-7.04,3.14,-7.04,6.00,5.97,6.08,9.14,9.14,10.18
1778.15,3.23,-6.97,3.23,-6.97,6.00,5.96,6.11,9.23,9.23,10.20
1795.94,3.33,-6.89,3.33,-6.89,6.00,5.95,6.14,9.33,9.33,10.22
1813.90,3.43,-6.81,3.43,-6.81,6.00,5.94,6.17,9.43,9.43,10.24
1832.03,3.54,-6.73,3.54,-6.73,6.00,5.93,6.19,9.54,9.54,10.27
1850.36,3.64,-6.64,3.64,-6.64,6.00,5.92,6.20,9.65,9.65,10.29
1868.86,3.76,-6.56,3.76,-6.55,6.01,5.90,6.22,9.77,9.77,10.31
1887.55,3.87,-6.46,3.87,-6.46,6.02,5.89,6.22,9.89,9.89,10.33
1906.42,3.99,-6.36,3.99,-6.36,6.02,5.87,6.21,10.01,10.01,10.35
1925.49,4.11,-6.25,4.11,-6.25,6.01,5.85,6.20,10.12,10.12,10.36
1944.74,4.23,-6.14,4.23,-6.15,5.99,5.81,6.18,10.22,10.22,10.37
1964.19,4.36,-6.04,4.36,-6.04,5.95,5.76,6.14,10.30,10.30,10.40
1983.83,4.49,-5.94,4.49,-5.93,5.89,5.70,6.10,10.37,10.37,10.42
2003.67,4.62,-5.83,4.62,-5.82,5.81,5.62,6.05,10.43,10.43,10.44
2023.71,4.75,-5.70,4.75,-5.71,5.71,5.53,5.99,10.46,10.46,10.46
2043.94,4.89,-5.58,4.89,-5.58,5.60,5.42,5.92,10.49,10.49,10.47
2064.38,5.03,-5.45,5.03,-5.45,5.47,5.30,5.84,10.50,10.50,10.48
2085.03,5.17,-5.32,5.17,-5.32,5.33,5.17,5.74,10.50,10.50,10.49
2105.88,5.32,-5.18,5.32,-5.18,5.18,5.03,5.65,10.50,10.50,10.49
2126.94,5.46,-5.04,5.46,-5.04,5.04,4.89,5.53,10.50,10.50,10.50
2148.20,5.61,-4.89,5.61,-4.89,4.89,4.75,5.42,10.50,10.50,10.50
2169.69,5.76,-4.74,5.76,-4.74,4.74,4.60,5.29,10.50,10.50,10.50
2191.38,5.91,-4.59,5.91,-4.59,4.59,4.46,5.16,10.50,10.50,10.50
2213.30,6.07,-4.43,6.07,-4.43,4.43,4.31,5.02,10.50,10.50,10.50
2235.43,6.22,-4.27,6.22,-4.27,4.27,4.17,4.88,10.49,10.49,10.49
2257.78,6.37,-4.11,6.37,-4.11,4.11,4.04,4.72,10.48,10.48,10.49
2280.36,6.53,-3.95,6.53,-3.95,3.95,3.90,4.57,10.47,10.47,10.47
2303.17,6.68,-3.78,6.68,-3.78,3.78,3.77,4.41,10.46,10.46,10.46
2326.20,6.83,-3.62,6.83,-3.62,3.62,3.64,4.25,10.45,10.45,10.45
2349.46,6.98,-3.46,6.98,-3.46,3.46,3.52,4.08,10.43,10.43,10.44
2372.95,7.12,-3.30,7.12,-3.29,3.30,3.39,3.92,10.42,10.42,10.41
2396.68,7.26,-3.13,7.26,-3.14,3.15,3.27,3.75,10.40,10.40,10.39
2420.65,7.39,-2.99,7.39,-2.99,3.00,3.15,3.57,10.39,10.39,10.38
2444.86,7.51,-2.85,7.51,-2.85,2.86,3.03,3.40,10.37,10.37,10.36
2469.31,7.63,-2.72,7.63,-2.72,2.73,2.91,3.23,10.36,10.35,10.35
2494.00,7.74,-2.59,7.74,-2.60,2.60,2.79,3.05,10.34,10.34,10.34
2518.94,7.85,-2.47,7.85,-2.47,2.47,2.68,2.88,10.32,10.32,10.32
2544.13,7.95,-2.35,7.95,-2.35,2.35,2.56,2.71,10.29,10.29,10.30
2569.57,8.05,-2.23,8.05,-2.23,2.22,2.45,2.53,10.27,10.27,10.28
2595.27,8.15,-2.11,8.15,-2.11,2.10,2.33,2.36,10.25,10.25,10.26
2621.22,8.26,-1.98,8.26,-1.98,1.97,2.22,2.18,10.23,10.23,10.24
2647.43,8.36,-1.85,8.36,-1.85,1.85,2.11,2.01,10.21,10.21,10.21
2673.90,8.46,-1.72,8.46,-1.72,1.72,1.99,1.84,10.19,10.19,10.18
2700.64,8.56,-1.59,8.56,-1.59,1.60,1.88,1.67,10.16,10.16,10.15
2727.65,8.65,-1.47,8.65,-1.47,1.48,1.76,1.49,10.13,10.13,10.12
2754.93,8.73,-1.36,8.73,-1.36,1.36,1.65,1.32,10.09,10.09,10.08
2782.48,8.79,-1.25,8.79,-1.25,1.25,1.53,1.15,10.04,10.04,10.04
2810.30,8.84,-1.14,8.84,-1.14,1.14,1.42,0.98,9.98,9.98,9.98
2838.40,8.88,-1.04,8.88,-1.04,1.04,1.31,0.81,9.92,9.92,9.92
2866.79,8.91,-0.94,8.91,-0.94,0.94,1.19,0.64,9.85,9.85,9.85
2895.46,8.93,-0.84,8.93,-0.84,0.84,1.07,0.48,9.77,9.77,9.77
2924.41,8.93,-0.74,8.93,-0.74,0.74,0.96,0.31,9.68,9.68,9.67
2953.65,8.92,-0.64,8.92,-0.65,0.65,0.84,0.14,9.58,9.57,9.57
2983.19,8.89,-0.55,8.89,-0.56,0.56,0.72,-0.03,9.46,9.46,9.45
3013.02,8.86,-0.47,8.86,-0.47,0.47,0.61,-0.19,9.33,9.33,9.33
3043.15,8.81,-0.39,8.81,-0.39,0.38,0.49,-0.36,9.19,9.19,9.20
3073.58,8.75,-0.30,8.75,-0.30,0.29,0.37,-0.53,9.04,9.04,9.05
3104.32,8.68,-0.21,8.69,-0.21,0.20,0.25,-0.69,8.88,8.88,8.89
3135.36,8.62,-0.11,8.62,-0.11,0.10,0.13,-0.86,8.72,8.72,8.72
3166.72,8.54,-0.01,8.54,-0.01,0.01,0.01,-1.02,8.55,8.55,8.55
3198.38,8.47,0.09,8.46,0.09,-0.09,-0.11,-1.19,8.38,8.38,8.37
3230.37,8.38,0.19,8.38,0.19,-0.18,-0.23,-1.35,8.20,8.20,8.19
3262.67,8.29,0.28,8.29,0.28,-0.27,-0.35,-1.51,8.02,8.02,8.01
3295.30,8.20,0.37,8.20,0.37,-0.36,-0.47,-1.67,7.84,7.84,7.83
3328.25,8.10,0.45,8.10,0.45,-0.45,-0.58,-1.83,7.65,7.65,7.65
3361.53,8.01,0.54,8.01,0.54,-0.54,-0.70,-1.98,7.47,7.47,7.47
3395.15,7.91,0.62,7.91,0.62,-0.63,-0.82,-2.14,7.29,7.29,7.29
3429.10,7.83,0.71,7.83,0.71,-0.72,-0.94,-2.29,7.10,7.10,7.12
3463.39,7.75,0.81,7.75,0.81,-0.82,-1.06,-2.44,6.93,6.93,6.94
3498.03,7.68,0.92,7.68,0.92,-0.93,-1.18,-2.58,6.75,6.75,6.76
3533.01,7.63,1.04,7.62,1.03,-1.04,-1.29,-2.72,6.59,6.59,6.59
3568.34,7.58,1.16,7.58,1.16,-1.16,-1.41,-2.86,6.43,6.43,6.43
3604.02,7.55,1.28,7.55,1.28,-1.28,-1.52,-2.99,6.27,6.27,6.27
3640.06,7.53,1.41,7.53,1.41,-1.40,-1.63,-3.12,6.13,6.13,6.12
3676.46,7.52,1.54,7.51,1.53,-1.53,-1.74,-3.23,5.99,5.99,5.98
3713.22,7.51,1.66,7.51,1.66,-1.66,-1.85,-3.35,5.85,5.85,5.85
3750.36,7.51,1.78,7.51,1.78,-1.79,-1.96,-3.45,5.72,5.72,5.73
3787.86,7.52,1.91,7.52,1.91,-1.92,-2.06,-3.55,5.60,5.60,5.61
3825.74,7.54,2.05,7.54,2.05,-2.06,-2.17,-3.63,5.48,5.48,5.49
3864.00,7.57,2.19,7.57,2.19,-2.19,-2.27,-3.71,5.37,5.38,5.38
3902.64,7.61,2.33,7.61,2.33,-2.33,-2.37,-3.78,5.28,5.27,5.28
3941.66,7.65,2.47,7.65,2.47,-2.47,-2.46,-3.84,5.18,5.18,5.18
3981.08,7.71,2.61,7.71,2.61,-2.61,-2.56,-3.89,5.10,5.10,5.10
4020.89,7.78,2.75,7.78,2.75,-2.75,-2.65,-3.93,5.03,5.03,5.03
4061.10,7.86,2.89,7.86,2.89,-2.89,-2.75,-3.96,4.98,4.98,4.97
4101.71,7.96,3.01,7.96,3.02,-3.02,-2.84,-3.98,4.94,4.94,4.94
4142.73,8.06,3.14,8.06,3.14,-3.14,-2.93,-3.99,4.92,4.92,4.93
4184.15,8.18,3.26,8.18,3.26,-3.26,-3.02,-3.99,4.92,4.93,4.92
4226.00,8.31,3.37,8.31,3.37,-3.36,-3.11,-3.98,4.95,4.95,4.94
4268.26,8.45,3.47,8.45,3.47,-3.46,-3.20,-3.96,4.99,4.99,4.98
4310.94,8.60,3.57,8.60,3.56,-3.56,-3.29,-3.94,5.04,5.04,5.03
4354.05,8.76,3.65,8.76,3.64,-3.65,-3.38,-3.91,5.11,5.11,5.11
4397.59,8.93,3.71,8.93,3.72,-3.73,-3.47,-3.87,5.20,5.19,5.21
4441.56,9.10,3.78,9.11,3.79,-3.81,-3.56,-3.82,5.30,5.30,5.32
4485.98,9.29,3.86,9.29,3.87,-3.87,-3.65,-3.77,5.42,5.42,5.43
4530.84,9.48,3.95,9.48,3.94,-3.93,-3.75,-3.72,5.56,5.56,5.53
4576.15,9.68,4.00,9.68,4.00,-3.97,-3.84,-3.66,5.71,5.71,5.67
4621.91,9.88,4.04,9.88,4.03,-4.00,-3.94,-3.60,5.88,5.88,5.84
4668.13,10.07,4.05,10.07,4.05,-4.02,-4.04,-3.54,6.05,6.05,6.03
4714.81,10.26,4.05,10.26,4.05,-4.04,-4.15,-3.47,6.23,6.23,6.21
4761.96,10.44,4.06,10.44,4.06,-4.05,-4.25,-3.41,6.39,6.39,6.39
4809.58,10.61,4.07,10.61,4.07,-4.07,-4.36,-3.34,6.54,6.54,6.54
4857.67,10.76,4.10,10.76,4.10,-4.12,-4.47,-3.27,6.64,6.64,6.65
4906.25,10.88,4.16,10.88,4.16,-4.19,-4.59,-3.20,6.69,6.69,6.72
4955.31,10.98,4.25,10.98,4.26,-4.30,-4.71,-3.13,6.68,6.67,6.73
5004.87,11.05,4.39,11.04,4.40,-4.46,-4.83,-3.07,6.59,6.59,6.66
5054.91,11.08,4.60,11.08,4.60,-4.65,-4.95,-3.00,6.43,6.43,6.47
5105.46,11.08,4.84,11.08,4.84,-4.87,-5.08,-2.94,6.21,6.21,6.24
5156.52,11.04,5.11,11.04,5.12,-5.12,-5.20,-2.87,5.92,5.92,5.93
5208.08,10.97,5.40,10.97,5.39,-5.39,-5.33,-2.81,5.58,5.58,5.57
5260.16,10.86,5.67,10.86,5.67,-5.66,-5.46,-2.75,5.19,5.20,5.19
5312.77,10.72,5.92,10.72,5.93,-5.92,-5.58,-2.70,4.80,4.80,4.80
5365.89,10.55,6.16,10.54,6.16,-6.15,-5.71,-2.64,4.40,4.40,4.38
5419.55,10.35,6.37,10.35,6.37,-6.33,-5.83,-2.59,4.02,4.02,3.98
5473.75,10.13,6.53,10.13,6.53,-6.45,-5.94,-2.54,3.68,3.68,3.60
5528.49,9.89,6.63,9.89,6.62,-6.52,-6.05,-2.49,3.37,3.37,3.26
5583.77,9.64,6.65,9.65,6.63,-6.55,-6.15,-2.45,3.10,3.10,3.00
5639.61,9.39,6.58,9.40,6.58,-6.53,-6.24,-2.40,2.86,2.87,2.81
5696.00,9.14,6.48,9.15,6.48,-6.48,-6.31,-2.36,2.66,2.67,2.66
5752.96,8.90,6.38,8.90,6.39,-6.41,-6.38,-2.33,2.49,2.50,2.51
5810.49,8.66,6.30,8.67,6.31,-6.33,-6.41,-2.29,2.33,2.35,2.36
5868.60,8.43,6.25,8.46,6.25,-6.25,-6.44,-2.26,2.19,2.21,2.18
5927.28,8.23,6.22,8.26,6.22,-6.17,-6.43,-2.23,2.05,2.09,2.00
5986.56,8.03,6.21,8.09,6.21,-6.11,-6.41,-2.20,1.92,1.97,1.83
6046.42,7.86,6.19,7.94,6.20,-6.06,-6.35,-2.18,1.81,1.88,1.67
6106.89,7.71,6.18,7.81,6.19,-6.00,-6.29,-2.16,1.71,1.81,1.53
6167.96,7.58,6.17,7.73,6.19,-5.94,-6.17,-2.14,1.64,1.78,1.41
6229.64,7.48,6.15,7.68,6.18,-5.87,-6.05,-2.12,1.61,1.81,1.33
6291.93,7.40,6.14,7.67,6.17,-5.77,-5.88,-2.11,1.63,1.90,1.26
6354.85,7.36,6.12,7.71,6.17,-5.66,-5.70,-2.10,1.70,2.05,1.23
6418.40,7.34,6.11,7.81,6.18,-5.52,-5.48,-2.09,1.82,2.29,1.23
6482.58,7.36,6.10,7.98,6.19,-5.35,-5.25,-2.08,2.01,2.63,1.25
6547.41,7.42,6.10,8.21,6.23,-5.15,-4.99,-2.07,2.27,3.06,1.32
6612.88,7.53,6.11,8.52,6.28,-4.92,-4.71,-2.07,2.61,3.60,1.42
6679.01,7.69,6.14,8.90,6.37,-4.65,-4.41,-2.07,3.03,4.25,1.54
6745.80,7.89,6.20,9.34,6.47,-4.35,-4.10,-2.06,3.54,4.99,1.69
6813.26,8.12,6.27,9.82,6.60,-4.02,-3.78,-2.06,4.10,5.80,1.86
6881.39,8.40,6.34,10.32,6.74,-3.65,-3.45,-2.07,4.74,6.67,2.06
6950.21,8.72,6.44,10.82,6.88,-3.27,-3.11,-2.07,5.45,7.55,2.28
7019.71,9.08,6.54,11.31,7.02,-2.88,-2.77,-2.07,6.20,8.43,2.54
