frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-2.87,-1.91,-2.87,-1.91,1.91,1.89,1.66,-0.96,-0.96,-0.96
358.28,-2.87,-1.88,-2.87,-1.88,1.88,1.86,1.62,-0.99,-0.99,-0.98
361.87,-2.86,-1.85,-2.86,-1.85,1.85,1.83,1.58,-1.01,-1.01,-1.01
365.49,-2.86,-1.82,-2.86,-1.82,1.81,1.79,1.54,-1.04,-1.04,-1.04
369.14,-2.85,-1.78,-2.85,-1.78,1.78,1.76,1.50,-1.07,-1.07,-1.07
372.83,-2.85,-1.75,-2.85,-1.75,1.75,1.73,1.46,-1.10,-1.10,-1.10
376.56,-2.84,-1.71,-2.84,-1.71,1.71,1.70,1.42,-1.13,-1.13,-1.13
380.33,-2.84,-1.68,-2.84,-1.68,1.68,1.66,1.38,-1.16,-1.16,-1.16
384.13,-2.83,-1.65,-2.83,-1.65,1.65,1.63,1.35,-1.19,-1.19,-1.19
387.97,-2.83,-1.61,-2.83,-1.61,1.62,1.60,1.32,-1.22,-1.22,-1.22
391.85,-2.83,-1.58,-2.83,-1.58,1.58,1.57,1.28,-1.25,-1.25,-1.25
395.77,-2.82,-1.55,-2.82,-1.55,1.55,1.53,1.25,-1.27,-1.27,-1.27
399.73,-2.82,-1.52,-2.82,-1.52,1.52,1.50,1.22,-1.30,-1.30,-1.30
403.72,-2.82,-1.49,-2.82,-1.49,1.49,1.47,1.19,-1.33,-1.33,-1.33
407.76,-2.81,-1.45,-2.81,-1.45,1.45,1.44,1.16,-1.36,-1.36,-1.36
411.84,-2.81,-1.42,-2.81,-1.42,1.42,1.40,1.14,-1.39,-1.39,-1.39
415.96,-2.80,-1.39,-2.80,-1.39,1.39,1.37,1.11,-1.42,-1.42,-1.42
420.12,-2.80,-1.36,-2.80,-1.36,1.36,1.34,1.08,-1.44,-1.44,-1.44
424.32,-2.80,-1.32,-2.80,-1.32,1.32,1.31,1.06,-1.47,-1.47,-1.47
428.56,-2.79,-1.29,-2.79,-1.29,1.29,1.27,1.03,-1.50,-1.50,-1.50
432.85,-2.79,-1.26,-2.79,-1.26,1.26,1.24,1.01,-1.53,-1.53,-1.53
437.18,-2.78,-1.22,-2.78,-1.22,1.22,1.21,0.99,-1.56,-1.56,-1.56
441.55,-2.78,-1.19,-2.78,-1.19,1.19,1.18,0.97,-1.59,-1.59,-1.59
445.96,-2.77,-1.15,-2.77,-1.15,1.15,1.15,0.94,-1.62,-1.62,-1.62
450.42,-2.77,-1.12,-2.77,-1.12,1.12,1.11,0.92,-1.65,-1.65,-1.65
454.93,-2.76,-1.08,-2.76,-1.08,1.08,1.08,0.90,-1.68,-1.68,-1.68
459.48,-2.76,-1.05,-2.76,-1.05,1.05,1.05,0.88,-1.71,-1.71,-1.71
464.07,-2.75,-1.02,-2.75,-1.02,1.01,1.02,0.86,-1.74,-1.74,-1.74
468.71,-2.75,-0.98,-2.75,-0.98,0.98,0.99,0.84,-1.77,-1.77,-1.77
473.40,-2.74,-0.94,-2.74,-0.95,0.95,0.95,0.82,-1.79,-1.79,-1.79
478.13,-2.73,-0.91,-2.73,-0.91,0.91,0.92,0.80,-1.82,-1.82,-1.82
482.91,-2.73,-0.88,-2.73,-0.88,0.88,0.89,0.79,-1.85,-1.85,-1.85
487.74,-2.72,-0.84,-2.72,-0.84,0.84,0.86,0.77,-1.88,-1.88,-1.88
492.62,-2.72,-0.81,-2.72,-0.81,0.81,0.82,0.75,-1.91,-1.91,-1.91
497.55,-2.71,-0.77,-2.71,-0.77,0.77,0.79,0.73,-1.94,-1.94,-1.94
502.52,-2.70,-0.74,-2.70,-0.74,0.73,0.76,0.71,-1.97,-1.97,-1.97
507.55,-2.70,-0.70,-2.70,-0.70,0.70,0.72,0.69,-2.00,-2.00,-2.00
512.62,-2.69,-0.66,-2.69,-0.66,0.66,0.69,0.67,-2.03,-2.03,-2.03
517.75,-2.68,-0.62,-2.68,-0.62,0.62,0.66,0.65,-2.06,-2.06,-2.06
522.93,-2.67,-0.58,-2.67,-0.58,0.58,0.62,0.64,-2.09,-2.09,-2.09
528.16,-2.66,-0.54,-2.66,-0.54,0.54,0.59,0.62,-2.12,-2.12,-2.12
533.44,-2.65,-0.50,-2.65,-0.50,0.50,0.55,0.60,-2.15,-2.15,-2.15
538.77,-2.64,-0.46,-2.64,-0.46,0.46,0.52,0.58,-2.18,-2.18,-2.18
544.16,-2.63,-0.42,-2.63,-0.42,0.42,0.48,0.56,-2.21,-2.21,-2.21
549.60,-2.62,-0.38,-2.62,-0.38,0.38,0.45,0.54,-2.24,-2.24,-2.24
555.10,-2.61,-0.35,-2.61,-0.35,0.35,0.41,0.53,-2.26,-2.26,-2.26
560.65,-2.60,-0.31,-2.60,-0.31,0.31,0.37,0.51,-2.29,-2.29,-2.29
566.25,-2.59,-0.28,-2.59,-0.28,0.28,0.33,0.49,-2.31,-2.31,-2.31
571.92,-2.57,-0.24,-2.57,-0.24,0.24,0.30,0.47,-2.33,-2.33,-2.33
577.64,-2.56,-0.21,-2.56,-0.21,0.21,0.26,0.45,-2.35,-2.35,-2.35
583.41,-2.54,-0.17,-2.54,-0.17,0.17,0.22,0.43,-2.37,-2.37,-2.37
589.25,-2.53,-0.14,-2.53,-0.14,0.14,0.18,0.42,-2.39,-2.39,-2.39
595.14,-2.52,-0.10,-2.52,-0.10,0.10,0.14,0.40,-2.41,-2.41,-2.42
601.09,-2.51,-0.07,-2.51,-0.07,0.07,0.10,0.38,-2.43,-2.43,-2.44
607.10,-2.49,-0.04,-2.49,-0.04,0.04,0.05,0.36,-2.45,-2.45,-2.45
613.17,-2.48,-0.01,-2.48,-0.01,0.01,0.01,0.35,-2.47,-2.47,-2.47
619.30,-2.47,0.02,-2.47,0.02,-0.02,-0.03,0.33,-2.49,-2.49,-2.49
625.50,-2.46,0.05,-2.46,0.05,-0.05,-0.07,0.31,-2.51,-2.51,-2.51
631.75,-2.45,0.08,-2.45,0.08,-0.08,-0.12,0.29,-2.53,-2.53,-2.53
638.07,-2.44,0.11,-2.44,0.11,-0.12,-0.16,0.28,-2.55,-2.55,-2.55
644.45,-2.42,0.15,-2.42,0.15,-0.15,-0.20,0.26,-2.58,-2.58,-2.57
650.89,-2.41,0.19,-2.41,0.19,-0.19,-0.25,0.24,-2.60,-2.60,-2.59
657.40,-2.39,0.23,-2.39,0.23,-0.24,-0.29,0.23,-2.63,-2.63,-2.62
663.98,-2.37,0.28,-2.37,0.28,-0.28,-0.33,0.21,-2.65,-2.65,-2.65
670.62,-2.35,0.33,-2.35,0.32,-0.32,-0.37,0.20,-2.68,-2.68,-2.68
677.32,-2.33,0.37,-2.33,0.37,-0.37,-0.41,0.18,-2.70,-2.70,-2.70
684.10,-2.31,0.41,-2.31,0.41,-0.41,-0.44,0.16,-2.72,-2.72,-2.72
690.94,-2.29,0.45,-2.29,0.45,-0.45,-0.48,0.15,-2.74,-2.74,-2.74
697.85,-2.26,0.49,-2.26,0.49,-0.49,-0.51,0.13,-2.75,-2.75,-2.75
704.83,-2.23,0.52,-2.23,0.52,-0.52,-0.54,0.12,-2.75,-2.75,-2.75
711.87,-2.21,0.55,-2.21,0.55,-0.55,-0.57,0.10,-2.75,-2.75,-2.75
718.99,-2.18,0.57,-2.18,0.57,-0.57,-0.59,0.09,-2.75,-2.75,-2.75
726.18,-2.15,0.60,-2.15,0.60,-0.60,-0.61,0.07,-2.74,-2.74,-2.74
733.44,-2.11,0.62,-2.11,0.62,-0.62,-0.63,0.06,-2.73,-2.73,-2.73
740.78,-2.08,0.64,-2.08,0.64,-0.64,-0.65,0.04,-2.72,-2.72,-2.72
748.19,-2.05,0.65,-2.05,0.65,-0.65,-0.66,0.03,-2.70,-2.70,-2.70
755.67,-2.01,0.67,-2.01,0.67,-0.67,-0.67,0.01,-2.68,-2.68,-2.68
763.23,-1.97,0.68,-1.97,0.68,-0.68,-0.67,-0.00,-2.65,-2.65,-2.65
770.86,-1.93,0.70,-1.93,0.70,-0.70,-0.67,-0.02,-2.62,-2.62,-2.62
778.57,-1.89,0.71,-1.89,0.71,-0.71,-0.68,-0.03,-2.59,-2.59,-2.59
786.35,-1.84,0.72,-1.84,0.72,-0.72,-0.67,-0.05,-2.56,-2.56,-2.56
794.22,-1.80,0.72,-1.80,0.72,-0.72,-0.67,-0.06,-2.52,-2.52,-2.52
802.16,-1.75,0.73,-1.75,0.73,-0.73,-0.67,-0.08,-2.47,-2.47,-2.47
810.18,-1.70,0.73,-1.69,0.73,-0.73,-0.66,-0.09,-2.42,-2.42,-2.42
818.28,-1.64,0.73,-1.64,0.73,-0.73,-0.65,-0.11,-2.37,-2.37,-2.37
826.46,-1.58,0.73,-1.58,0.73,-0.73,-0.65,-0.12,-2.31,-2.31,-2.31
834.73,-1.52,0.72,-1.52,0.72,-0.72,-0.64,-0.14,-2.25,-2.25,-2.25
843.08,-1.46,0.72,-1.46,0.72,-0.72,-0.63,-0.16,-2.18,-2.18,-2.18
851.51,-1.40,0.71,-1.40,0.71,-0.71,-0.63,-0.17,-2.11,-2.11,-2.11
860.02,-1.34,0.70,-1.34,0.70,-0.70,-0.62,-0.19,-2.03,-2.03,-2.03
868.62,-1.27,0.68,-1.27,0.68,-0.68,-0.62,-0.20,-1.95,-1.95,-1.95
877.31,-1.20,0.67,-1.20,0.67,-0.67,-0.61,-0.22,-1.87,-1.87,-1.87
886.08,-1.12,0.65,-1.12,0.65,-0.65,-0.61,-0.24,-1.78,-1.78,-1.78
894.94,-1.05,0.64,-1.05,0.64,-0.64,-0.60,-0.26,-1.68,-1.69,-1.68
903.89,-0.97,0.62,-0.97,0.62,-0.62,-0.60,-0.27,-1.59,-1.59,-1.59
912.93,-0.88,0.61,-0.88,0.61,-0.61,-0.60,-0.29,-1.49,-1.49,-1.49
922.06,-0.80,0.59,-0.80,0.59,-0.59,-0.60,-0.31,-1.39,-1.39,-1.39
931.28,-0.71,0.58,-0.71,0.58,-0.58,-0.60,-0.33,-1.29,-1.29,-1.29
940.59,-0.62,0.57,-0.62,0.57,-0.57,-0.61,-0.35,-1.19,-1.19,-1.19
950.00,-0.53,0.56,-0.53,0.56,-0.56,-0.61,-0.37,-1.08,-1.08,-1.08
959.50,-0.43,0.55,-0.43,0.55,-0.55,-0.62,-0.39,-0.98,-0.98,-0.98
969.09,-0.33,0.54,-0.33,0.54,-0.54,-0.62,-0.41,-0.87,-0.87,-0.87
978.78,-0.23,0.54,-0.23,0.54,-0.54,-0.63,-0.43,-0.77,-0.77,-0.77
988.57,-0.12,0.54,-0.12,0.54,-0.54,-0.64,-0.45,-0.66,-0.66,-0.66
998.46,-0.02,0.54,-0.02,0.54,-0.54,-0.65,-0.47,-0.56,-0.55,-0.55
1008.44,0.09,0.54,0.09,0.54,-0.54,-0.66,-0.50,-0.45,-0.45,-0.45
1018.53,0.21,0.55,0.21,0.55,-0.55,-0.67,-0.52,-0.34,-0.34,-0.34
1028.71,0.32,0.56,0.32,0.56,-0.56,-0.69,-0.54,-0.24,-0.24,-0.24
1039.00,0.44,0.57,0.44,0.57,-0.57,-0.70,-0.57,-0.14,-0.14,-0.13
1049.39,0.56,0.59,0.56,0.59,-0.59,-0.72,-0.59,-0.03,-0.03,-0.03
1059.88,0.68,0.60,0.68,0.60,-0.60,-0.73,-0.62,0.07,0.07,0.07
1070.48,0.80,0.62,0.80,0.62,-0.62,-0.75,-0.65,0.18,0.18,0.17
1081.19,0.92,0.65,0.92,0.65,-0.65,-0.77,-0.68,0.28,0.28,0.28
1092.00,1.05,0.67,1.05,0.67,-0.67,-0.78,-0.70,0.38,0.38,0.38
1102.92,1.17,0.69,1.17,0.69,-0.69,-0.80,-0.73,0.48,0.48,0.48
1113.95,1.30,0.72,1.30,0.72,-0.72,-0.82,-0.76,0.58,0.58,0.58
1125.09,1.43,0.75,1.43,0.75,-0.75,-0.84,-0.79,0.68,0.68,0.68
1136.34,1.56,0.78,1.56,0.78,-0.78,-0.85,-0.83,0.77,0.77,0.78
1147.70,1.68,0.81,1.68,0.81,-0.81,-0.87,-0.86,0.87,0.87,0.87
1159.18,1.81,0.85,1.81,0.85,-0.85,-0.89,-0.89,0.97,0.97,0.97
1170.77,1.94,0.88,1.94,0.88,-0.88,-0.91,-0.93,1.06,1.06,1.06
1182.48,2.07,0.92,2.07,0.92,-0.92,-0.92,-0.96,1.15,1.15,1.15
1194.30,2.20,0.96,2.20,0.95,-0.96,-0.94,-1.00,1.25,1.25,1.25
1206.25,2.33,0.99,2.33,0.99,-0.99,-0.95,-1.04,1.34,1.34,1.34
1218.31,2.46,1.03,2.46,1.03,-1.03,-0.97,-1.08,1.43,1.43,1.43
1230.49,2.59,1.07,2.59,1.07,-1.06,-0.98,-1.12,1.53,1.53,1.52
1242.80,2.72,1.10,2.72,1.10,-1.10,-0.99,-1.16,1.62,1.62,1.62
1255.22,2.85,1.13,2.85,1.13,-1.13,-1.00,-1.20,1.72,1.72,1.72
1267.78,2.98,1.16,2.98,1.16,-1.16,-1.01,-1.25,1.82,1.82,1.81
1280.45,3.10,1.19,3.10,1.19,-1.19,-1.02,-1.29,1.92,1.92,1.92
1293.26,3.23,1.21,3.23,1.21,-1.21,-1.02,-1.34,2.02,2.02,2.02
1306.19,3.36,1.23,3.36,1.23,-1.24,-1.03,-1.38,2.12,2.12,2.12
1319.25,3.48,1.26,3.48,1.26,-1.26,-1.04,-1.43,2.22,2.22,2.22
1332.45,3.60,1.28,3.60,1.28,-1.28,-1.04,-1.48,2.32,2.32,2.32
1345.77,3.72,1.30,3.73,1.30,-1.31,-1.04,-1.53,2.42,2.42,2.42
1359.23,3.84,1.32,3.84,1.32,-1.33,-1.05,-1.59,2.52,2.52,2.52
1372.82,3.96,1.34,3.96,1.34,-1.35,-1.05,-1.64,2.61,2.61,2.62
1386.55,4.07,1.36,4.07,1.36,-1.36,-1.05,-1.70,2.71,2.71,2.71
1400.41,4.18,1.38,4.18,1.38,-1.38,-1.06,-1.75,2.80,2.80,2.80
1414.42,4.28,1.38,4.28,1.39,-1.39,-1.06,-1.81,2.89,2.89,2.89
1428.56,4.38,1.39,4.38,1.39,-1.39,-1.06,-1.87,2.99,2.99,2.99
1442.85,4.46,1.38,4.46,1.38,-1.38,-1.07,-1.93,3.08,3.08,3.08
1457.28,4.54,1.36,4.54,1.37,-1.36,-1.07,-2.00,3.17,3.18,3.17
1471.85,4.60,1.34,4.60,1.34,-1.33,-1.08,-2.06,3.27,3.27,3.26
1486.57,4.65,1.29,4.65,1.30,-1.29,-1.08,-2.13,3.37,3.37,3.36
1501.43,4.69,1.24,4.69,1.24,-1.23,-1.09,-2.19,3.47,3.46,3.45
1516.45,4.71,1.17,4.71,1.17,-1.15,-1.10,-2.26,3.56,3.56,3.55
1531.61,4.72,1.08,4.72,1.08,-1.07,-1.11,-2.33,3.66,3.66,3.64
1546.93,4.72,0.99,4.72,0.98,-0.97,-1.13,-2.40,3.75,3.75,3.74
1562.40,4.72,0.88,4.72,0.88,-0.87,-1.14,-2.47,3.84,3.84,3.83
1578.02,4.71,0.78,4.71,0.78,-0.77,-1.16,-2.55,3.93,3.94,3.93
1593.80,4.71,0.68,4.71,0.68,-0.68,-1.18,-2.62,4.03,4.03,4.03
1609.74,4.73,0.60,4.73,0.60,-0.61,-1.20,-2.69,4.12,4.12,4.13
1625.84,4.76,0.53,4.77,0.54,-0.55,-1.22,-2.77,4.21,4.21,4.23
1642.10,4.83,0.50,4.83,0.50,-0.52,-1.25,-2.84,4.31,4.31,4.33
1658.52,4.94,0.50,4.93,0.50,-0.52,-1.28,-2.92,4.42,4.41,4.43
1675.10,5.06,0.53,5.07,0.53,-0.55,-1.32,-2.99,4.51,4.52,4.53
1691.85,5.23,0.60,5.23,0.60,-0.61,-1.36,-3.07,4.63,4.62,4.64
1708.77,5.43,0.69,5.43,0.69,-0.69,-1.40,-3.14,4.73,4.73,4.74
1725.86,5.64,0.80,5.65,0.81,-0.81,-1.45,-3.21,4.84,4.84,4.84
1743.12,5.89,0.95,5.89,0.94,-0.94,-1.51,-3.28,4.95,4.95,4.94
1760.55,6.14,1.10,6.14,1.10,-1.09,-1.56,-3.35,5.05,5.05,5.04
1778.15,6.41,1.26,6.41,1.27,-1.26,-1.63,-3.41,5.15,5.15,5.14
1795.94,6.69,1.44,6.69,1.44,-1.44,-1.70,-3.47,5.25,5.25,5.24
1813.90,6.97,1.63,6.97,1.63,-1.62,-1.79,-3.53,5.35,5.35,5.34
1832.03,7.26,1.82,7.26,1.82,-1.82,-1.88,-3.59,5.44,5.44,5.44
1850.36,7.55,2.02,7.55,2.02,-2.02,-1.98,-3.64,5.54,5.54,5.53
1868.86,7.85,2.22,7.85,2.22,-2.22,-2.09,-3.69,5.63,5.63,5.62
1887.55,8.15,2.44,8.15,2.44,-2.43,-2.22,-3.73,5.71,5.71,5.71
1906.42,8.45,2.65,8.45,2.65,-2.65,-2.36,-3.76,5.80,5.80,5.80
1925.49,8.75,2.87,8.75,2.87,-2.88,-2.52,-3.79,5.87,5.87,5.88
1944.74,9.05,3.10,9.05,3.10,-3.11,-2.69,-3.82,5.95,5.95,5.95
1964.19,9.36,3.34,9.36,3.34,-3.34,-2.89,-3.84,6.02,6.02,6.02
1983.83,9.66,3.58,9.66,3.58,-3.59,-3.10,-3.85,6.08,6.08,6.08
2003.67,9.97,3.83,9.97,3.83,-3.83,-3.35,-3.86,6.13,6.13,6.14
2023.71,10.27,4.08,10.27,4.08,-4.09,-3.61,-3.86,6.18,6.18,6.19
2043.94,10.56,4.33,10.56,4.33,-4.34,-3.91,-3.86,6.22,6.22,6.23
2064.38,10.85,4.59,10.85,4.59,-4.60,-4.22,-3.85,6.26,6.26,6.26
2085.03,11.13,4.84,11.13,4.84,-4.85,-4.57,-3.83,6.28,6.28,6.29
2105.88,11.39,5.08,11.40,5.09,-5.09,-4.92,-3.81,6.30,6.31,6.31
2126.94,11.64,5.32,11.64,5.32,-5.32,-5.29,-3.78,6.32,6.32,6.32
2148.20,11.86,5.53,11.87,5.54,-5.53,-5.64,-3.75,6.33,6.33,6.33
2169.69,12.06,5.73,12.06,5.73,-5.73,-5.96,-3.71,6.33,6.34,6.33
2191.38,12.23,5.90,12.23,5.90,-5.89,-6.23,-3.67,6.34,6.34,6.33
2213.30,12.35,6.03,12.36,6.03,-6.03,-6.40,-3.62,6.33,6.33,6.33
2235.43,12.45,6.13,12.45,6.13,-6.13,-6.50,-3.57,6.32,6.32,6.32
2257.78,12.49,6.19,12.49,6.19,-6.19,-6.46,-3.52,6.30,6.30,6.30
2280.36,12.48,6.20,12.48,6.20,-6.20,-6.35,-3.47,6.27,6.28,6.28
2303.17,12.42,6.18,12.41,6.17,-6.17,-6.12,-3.41,6.25,6.24,6.24
2326.20,12.29,6.10,12.29,6.09,-6.08,-5.86,-3.35,6.21,6.21,6.20
2349.46,12.10,5.96,12.10,5.96,-5.93,-5.54,-3.29,6.17,6.17,6.15
2372.95,11.85,5.75,11.86,5.76,-5.73,-5.22,-3.23,6.13,6.13,6.10
2396.68,11.57,5.51,11.56,5.50,-5.46,-4.90,-3.17,6.11,6.10,6.06
2420.65,11.22,5.19,11.22,5.19,-5.13,-4.59,-3.11,6.09,6.09,6.03
2444.86,10.84,4.81,10.84,4.81,-4.76,-4.30,-3.04,6.08,6.08,6.03
2469.31,10.43,4.40,10.43,4.39,-4.35,-4.04,-2.98,6.08,6.08,6.03
2494.00,10.01,3.94,10.01,3.94,-3.93,-3.81,-2.92,6.08,6.08,6.07
2518.94,9.60,3.50,9.60,3.49,-3.51,-3.60,-2.86,6.09,6.09,6.11
2544.13,9.22,3.07,9.22,3.08,-3.12,-3.41,-2.80,6.09,6.10,6.15
2569.57,8.89,2.71,8.89,2.71,-2.79,-3.25,-2.74,6.10,6.11,6.18
2595.27,8.62,2.43,8.62,2.42,-2.51,-3.11,-2.69,6.11,6.11,6.19
2621.22,8.41,2.21,8.42,2.23,-2.31,-2.98,-2.63,6.10,6.11,6.19
2647.43,8.28,2.11,8.29,2.12,-2.18,-2.87,-2.58,6.10,6.11,6.17
2673.90,8.22,2.10,8.22,2.09,-2.12,-2.77,-2.52,6.10,6.10,6.12
2700.64,8.19,2.12,8.19,2.12,-2.12,-2.69,-2.47,6.07,6.08,6.07
2727.65,8.20,2.18,8.20,2.18,-2.16,-2.61,-2.42,6.04,6.04,6.02
2754.93,8.22,2.27,8.22,2.26,-2.23,-2.55,-2.38,5.99,5.98,5.95
2782.48,8.24,2.35,8.24,2.35,-2.32,-2.49,-2.33,5.92,5.92,5.89
2810.30,8.26,2.44,8.26,2.44,-2.41,-2.44,-2.29,5.85,5.85,5.82
2838.40,8.26,2.51,8.26,2.51,-2.49,-2.40,-2.25,5.77,5.77,5.75
2866.79,8.25,2.57,8.25,2.57,-2.56,-2.36,-2.21,5.69,5.69,5.68
2895.46,8.23,2.62,8.22,2.62,-2.61,-2.32,-2.17,5.61,5.61,5.60
2924.41,8.18,2.65,8.18,2.65,-2.65,-2.29,-2.13,5.53,5.53,5.52
2953.65,8.12,2.67,8.12,2.67,-2.67,-2.26,-2.10,5.45,5.45,5.45
2983.19,8.04,2.67,8.04,2.67,-2.67,-2.23,-2.07,5.37,5.37,5.37
3013.02,7.95,2.66,7.96,2.66,-2.66,-2.21,-2.03,5.30,5.30,5.29
3043.15,7.86,2.63,7.85,2.63,-2.63,-2.19,-2.01,5.23,5.23,5.22
3073.58,7.74,2.59,7.74,2.59,-2.59,-2.16,-1.98,5.16,5.16,5.15
3104.32,7.62,2.53,7.62,2.53,-2.53,-2.14,-1.95,5.10,5.10,5.09
3135.36,7.49,2.46,7.49,2.46,-2.46,-2.12,-1.93,5.04,5.04,5.03
3166.72,7.36,2.38,7.36,2.38,-2.37,-2.09,-1.91,4.99,4.99,4.98
3198.38,7.22,2.29,7.22,2.29,-2.28,-2.07,-1.89,4.94,4.94,4.93
3230.37,7.08,2.18,7.08,2.18,-2.18,-2.05,-1.87,4.90,4.90,4.90
3262.67,6.94,2.08,6.94,2.08,-2.08,-2.02,-1.85,4.87,4.87,4.87
3295.30,6.81,1.97,6.82,1.97,-1.98,-2.00,-1.83,4.84,4.84,4.84
3328.25,6.70,1.87,6.70,1.87,-1.88,-1.98,-1.82,4.82,4.82,4.83
3361.53,6.60,1.78,6.60,1.78,-1.79,-1.95,-1.80,4.81,4.81,4.82
3395.15,6.51,1.70,6.52,1.70,-1.72,-1.92,-1.79,4.80,4.80,4.81
3429.10,6.45,1.64,6.45,1.64,-1.65,-1.89,-1.77,4.80,4.80,4.81
3463.39,6.40,1.59,6.40,1.59,-1.60,-1.87,-1.76,4.80,4.80,4.81
3498.03,6.37,1.55,6.37,1.55,-1.56,-1.84,-1.75,4.81,4.81,4.82
3533.01,6.35,1.52,6.34,1.52,-1.52,-1.81,-1.74,4.82,4.82,4.82
3568.34,6.33,1.50,6.33,1.50,-1.49,-1.78,-1.73,4.84,4.84,4.83
3604.02,6.33,1.48,6.33,1.48,-1.47,-1.74,-1.71,4.86,4.86,4.85
3640.06,6.34,1.46,6.34,1.46,-1.45,-1.71,-1.70,4.89,4.89,4.88
3676.46,6.36,1.44,6.35,1.44,-1.43,-1.68,-1.69,4.93,4.92,4.92
3713.22,6.38,1.42,6.38,1.42,-1.41,-1.65,-1.68,4.97,4.97,4.96
3750.36,6.41,1.39,6.41,1.39,-1.40,-1.61,-1.66,5.01,5.01,5.01
3787.86,6.45,1.38,6.45,1.38,-1.38,-1.58,-1.65,5.07,5.07,5.07
3825.74,6.49,1.36,6.49,1.36,-1.37,-1.54,-1.63,5.13,5.13,5.13
3864.00,6.55,1.35,6.55,1.35,-1.36,-1.51,-1.62,5.19,5.19,5.20
3902.64,6.61,1.35,6.61,1.35,-1.35,-1.47,-1.60,5.26,5.26,5.27
3941.66,6.68,1.35,6.68,1.35,-1.35,-1.44,-1.58,5.33,5.33,5.34
3981.08,6.76,1.35,6.76,1.35,-1.35,-1.41,-1.56,5.42,5.42,5.42
4020.89,6.85,1.35,6.85,1.35,-1.35,-1.37,-1.54,5.50,5.50,5.50
4061.10,6.95,1.35,6.95,1.35,-1.35,-1.34,-1.52,5.60,5.60,5.60
4101.71,7.06,1.35,7.06,1.35,-1.35,-1.30,-1.50,5.70,5.70,5.70
4142.73,7.17,1.35,7.17,1.35,-1.35,-1.27,-1.48,5.82,5.82,5.82
4184.15,7.28,1.34,7.28,1.34,-1.34,-1.24,-1.45,5.94,5.94,5.94
4226.00,7.41,1.33,7.41,1.33,-1.33,-1.21,-1.42,6.08,6.08,6.08
4268.26,7.53,1.31,7.53,1.31,-1.31,-1.17,-1.40,6.22,6.22,6.22
4310.94,7.66,1.29,7.66,1.29,-1.29,-1.14,-1.37,6.37,6.37,6.37
4354.05,7.78,1.26,7.78,1.26,-1.25,-1.11,-1.34,6.53,6.53,6.52
4397.59,7.89,1.22,7.90,1.22,-1.21,-1.08,-1.31,6.68,6.69,6.68
4441.56,8.00,1.17,8.00,1.17,-1.16,-1.05,-1.28,6.84,6.84,6.83
4485.98,8.09,1.11,8.09,1.11,-1.10,-1.02,-1.24,6.99,6.98,6.98
4530.84,8.15,1.04,8.15,1.04,-1.04,-0.99,-1.21,7.12,7.12,7.11
4576.15,8.19,0.97,8.19,0.97,-0.97,-0.97,-1.18,7.22,7.22,7.22
4621.91,8.21,0.90,8.20,0.90,-0.90,-0.94,-1.15,7.31,7.30,7.31
4668.13,8.18,0.83,8.18,0.83,-0.83,-0.91,-1.11,7.35,7.35,7.35
4714.81,8.12,0.76,8.12,0.76,-0.77,-0.89,-1.08,7.35,7.36,7.36
4761.96,8.04,0.70,8.04,0.70,-0.71,-0.86,-1.04,7.33,7.32,7.34
4809.58,7.92,0.66,7.92,0.66,-0.67,-0.84,-1.01,7.26,7.25,7.27
4857.67,7.78,0.62,7.78,0.63,-0.63,-0.81,-0.97,7.15,7.15,7.16
4906.25,7.61,0.61,7.61,0.61,-0.61,-0.79,-0.94,7.00,7.00,7.00
4955.31,7.42,0.60,7.42,0.60,-0.60,-0.77,-0.91,6.82,6.82,6.82
5004.87,7.21,0.61,7.20,0.61,-0.61,-0.74,-0.87,6.60,6.60,6.60
5054.91,6.96,0.62,6.97,0.62,-0.62,-0.72,-0.84,6.34,6.34,6.34
5105.46,6.71,0.64,6.71,0.64,-0.65,-0.70,-0.81,6.06,6.06,6.07
5156.52,6.45,0.67,6.45,0.68,-0.69,-0.68,-0.77,5.76,5.76,5.78
5208.08,6.19,0.72,6.19,0.72,-0.74,-0.66,-0.74,5.45,5.45,5.46
5260.16,5.92,0.78,5.92,0.78,-0.79,-0.64,-0.71,5.13,5.13,5.14
5312.77,5.65,0.84,5.65,0.84,-0.83,-0.62,-0.68,4.82,4.82,4.81
5365.89,5.38,0.90,5.37,0.90,-0.87,-0.61,-0.65,4.51,4.51,4.48
5419.55,5.09,0.94,5.09,0.94,-0.90,-0.59,-0.61,4.19,4.19,4.15
5473.75,4.80,0.96,4.79,0.96,-0.91,-0.57,-0.58,3.88,3.88,3.84
5528.49,4.50,0.96,4.50,0.96,-0.92,-0.56,-0.55,3.57,3.57,3.53
5583.77,4.20,0.95,4.20,0.95,-0.93,-0.54,-0.52,3.27,3.27,3.25
5639.61,3.93,0.95,3.92,0.94,-0.95,-0.52,-0.49,2.97,2.97,2.98
5696.00,3.66,0.95,3.67,0.95,-0.99,-0.51,-0.47,2.67,2.68,2.72
5752.96,3.47,1.00,3.46,0.99,-1.06,-0.49,-0.44,2.41,2.41,2.47
5810.49,3.29,1.07,3.31,1.07,-1.15,-0.48,-0.41,2.14,2.16,2.23
