frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.37,0.41,0.37,0.47,-0.52,-0.58,-0.37,-0.15,-0.15,-0.04
380.33,0.32,0.49,0.32,0.48,-0.51,-0.56,-0.34,-0.19,-0.19,-0.16
384.13,0.27,0.54,0.27,0.51,-0.51,-0.54,-0.31,-0.23,-0.23,-0.26
387.97,0.23,0.55,0.23,0.53,-0.50,-0.52,-0.29,-0.27,-0.27,-0.32
391.85,0.18,0.50,0.18,0.53,-0.49,-0.50,-0.26,-0.31,-0.31,-0.32
395.77,0.14,0.51,0.14,0.52,-0.48,-0.48,-0.24,-0.35,-0.35,-0.38
399.73,0.09,0.51,0.09,0.49,-0.47,-0.46,-0.21,-0.38,-0.38,-0.42
403.72,0.05,0.47,0.05,0.44,-0.44,-0.44,-0.19,-0.39,-0.39,-0.42
407.76,-0.00,0.36,-0.00,0.38,-0.40,-0.41,-0.17,-0.40,-0.40,-0.36
411.84,-0.05,0.30,-0.05,0.33,-0.36,-0.39,-0.14,-0.40,-0.40,-0.35
415.96,-0.09,0.33,-0.09,0.30,-0.31,-0.37,-0.12,-0.40,-0.40,-0.42
420.12,-0.14,0.28,-0.14,0.28,-0.27,-0.35,-0.10,-0.41,-0.41,-0.42
424.32,-0.18,0.24,-0.18,0.24,-0.24,-0.33,-0.08,-0.42,-0.42,-0.42
428.56,-0.22,0.20,-0.22,0.19,-0.21,-0.30,-0.06,-0.43,-0.43,-0.42
432.85,-0.27,0.15,-0.27,0.17,-0.18,-0.28,-0.04,-0.45,-0.45,-0.42
437.18,-0.31,0.16,-0.31,0.16,-0.16,-0.26,-0.02,-0.46,-0.46,-0.47
441.55,-0.35,0.17,-0.35,0.15,-0.13,-0.23,0.00,-0.48,-0.48,-0.52
445.96,-0.39,0.13,-0.39,0.12,-0.11,-0.21,0.02,-0.51,-0.51,-0.52
450.42,-0.43,0.09,-0.43,0.10,-0.10,-0.18,0.04,-0.53,-0.53,-0.52
454.93,-0.47,0.06,-0.47,0.08,-0.09,-0.16,0.05,-0.56,-0.56,-0.54
459.48,-0.51,0.10,-0.51,0.07,-0.09,-0.13,0.07,-0.60,-0.60,-0.61
464.07,-0.55,0.07,-0.55,0.07,-0.09,-0.11,0.09,-0.64,-0.64,-0.62
468.71,-0.59,0.05,-0.59,0.07,-0.09,-0.08,0.10,-0.68,-0.68,-0.64
473.40,-0.63,0.08,-0.63,0.08,-0.09,-0.06,0.11,-0.72,-0.72,-0.71
478.13,-0.67,0.11,-0.67,0.10,-0.09,-0.03,0.13,-0.76,-0.76,-0.78
482.91,-0.71,0.11,-0.71,0.10,-0.08,-0.00,0.14,-0.78,-0.78,-0.82
487.74,-0.74,0.08,-0.74,0.08,-0.05,0.02,0.15,-0.79,-0.79,-0.82
492.62,-0.78,0.04,-0.78,0.05,-0.02,0.05,0.16,-0.80,-0.80,-0.82
497.55,-0.81,0.01,-0.81,0.00,0.02,0.07,0.17,-0.79,-0.79,-0.82
502.52,-0.85,-0.04,-0.85,-0.06,0.06,0.10,0.18,-0.79,-0.79,-0.81
507.55,-0.88,-0.14,-0.88,-0.13,0.09,0.12,0.18,-0.79,-0.79,-0.74
512.62,-0.91,-0.19,-0.91,-0.18,0.12,0.14,0.19,-0.80,-0.80,-0.72
517.75,-0.95,-0.22,-0.95,-0.20,0.14,0.16,0.19,-0.81,-0.81,-0.73
522.93,-0.98,-0.18,-0.98,-0.18,0.16,0.19,0.20,-0.82,-0.82,-0.80
528.16,-1.01,-0.14,-1.01,-0.14,0.19,0.20,0.20,-0.82,-0.82,-0.87
533.44,-1.04,-0.12,-1.04,-0.13,0.21,0.22,0.21,-0.83,-0.83,-0.92
538.77,-1.07,-0.15,-1.07,-0.17,0.23,0.24,0.21,-0.85,-0.85,-0.92
544.16,-1.10,-0.24,-1.10,-0.23,0.24,0.26,0.21,-0.86,-0.86,-0.86
549.60,-1.13,-0.31,-1.13,-0.30,0.26,0.27,0.21,-0.87,-0.87,-0.82
555.10,-1.16,-0.34,-1.16,-0.35,0.29,0.28,0.21,-0.87,-0.87,-0.82
560.65,-1.19,-0.37,-1.19,-0.36,0.32,0.30,0.21,-0.87,-0.87,-0.82
566.25,-1.21,-0.36,-1.21,-0.35,0.34,0.31,0.21,-0.87,-0.87,-0.86
571.92,-1.24,-0.32,-1.24,-0.34,0.36,0.32,0.21,-0.88,-0.88,-0.92
577.64,-1.26,-0.34,-1.26,-0.34,0.38,0.33,0.20,-0.88,-0.88,-0.92
583.41,-1.29,-0.37,-1.29,-0.36,0.39,0.34,0.20,-0.89,-0.90,-0.92
589.25,-1.31,-0.39,-1.31,-0.39,0.40,0.35,0.20,-0.91,-0.91,-0.92
595.14,-1.33,-0.41,-1.33,-0.41,0.41,0.36,0.20,-0.92,-0.92,-0.92
601.09,-1.35,-0.43,-1.35,-0.44,0.41,0.37,0.19,-0.94,-0.94,-0.92
607.10,-1.37,-0.45,-1.37,-0.45,0.41,0.37,0.19,-0.96,-0.96,-0.92
613.17,-1.39,-0.47,-1.39,-0.45,0.41,0.38,0.18,-0.98,-0.98,-0.92
619.30,-1.41,-0.43,-1.41,-0.42,0.40,0.39,0.18,-1.00,-1.00,-0.98
625.50,-1.43,-0.38,-1.43,-0.38,0.40,0.40,0.18,-1.02,-1.02,-1.05
631.75,-1.44,-0.33,-1.44,-0.34,0.40,0.41,0.17,-1.04,-1.04,-1.12
638.07,-1.46,-0.34,-1.46,-0.35,0.41,0.43,0.17,-1.05,-1.05,-1.12
644.45,-1.47,-0.38,-1.47,-0.39,0.41,0.44,0.16,-1.06,-1.06,-1.09
650.89,-1.49,-0.46,-1.49,-0.44,0.42,0.45,0.16,-1.07,-1.07,-1.02
657.40,-1.50,-0.48,-1.50,-0.48,0.42,0.46,0.16,-1.07,-1.07,-1.02
663.98,-1.51,-0.49,-1.51,-0.49,0.43,0.47,0.15,-1.07,-1.07,-1.02
670.62,-1.52,-0.49,-1.52,-0.47,0.45,0.49,0.15,-1.07,-1.07,-1.03
677.32,-1.53,-0.43,-1.53,-0.44,0.46,0.50,0.14,-1.06,-1.06,-1.09
684.10,-1.53,-0.41,-1.53,-0.43,0.47,0.52,0.14,-1.06,-1.06,-1.12
690.94,-1.54,-0.43,-1.54,-0.44,0.48,0.53,0.14,-1.05,-1.05,-1.11
697.85,-1.54,-0.50,-1.54,-0.47,0.50,0.55,0.13,-1.04,-1.04,-1.04
704.83,-1.54,-0.52,-1.54,-0.52,0.52,0.56,0.13,-1.02,-1.02,-1.02
711.87,-1.54,-0.54,-1.54,-0.57,0.55,0.58,0.13,-0.99,-0.99,-1.00
718.99,-1.54,-0.61,-1.54,-0.60,0.57,0.59,0.12,-0.97,-0.97,-0.93
726.18,-1.54,-0.62,-1.54,-0.62,0.59,0.61,0.12,-0.95,-0.95,-0.92
733.44,-1.54,-0.62,-1.54,-0.63,0.60,0.62,0.12,-0.94,-0.94,-0.92
740.78,-1.54,-0.62,-1.54,-0.63,0.60,0.63,0.11,-0.94,-0.94,-0.92
748.19,-1.54,-0.62,-1.54,-0.60,0.60,0.65,0.11,-0.94,-0.94,-0.92
755.67,-1.54,-0.58,-1.54,-0.57,0.59,0.66,0.11,-0.94,-0.94,-0.95
763.23,-1.53,-0.52,-1.53,-0.56,0.60,0.67,0.10,-0.93,-0.93,-1.02
770.86,-1.53,-0.59,-1.53,-0.57,0.61,0.67,0.10,-0.92,-0.92,-0.95
778.57,-1.54,-0.62,-1.54,-0.60,0.63,0.68,0.10,-0.90,-0.90,-0.92
786.35,-1.55,-0.64,-1.55,-0.67,0.66,0.68,0.10,-0.89,-0.89,-0.91
794.22,-1.57,-0.73,-1.57,-0.71,0.70,0.69,0.09,-0.87,-0.87,-0.84
802.16,-1.59,-0.77,-1.59,-0.76,0.74,0.69,0.09,-0.85,-0.85,-0.82
810.18,-1.62,-0.80,-1.61,-0.80,0.78,0.68,0.09,-0.84,-0.84,-0.82
818.28,-1.62,-0.80,-1.62,-0.80,0.81,0.68,0.09,-0.82,-0.82,-0.82
826.46,-1.62,-0.80,-1.62,-0.81,0.82,0.67,0.09,-0.80,-0.80,-0.82
834.73,-1.60,-0.80,-1.60,-0.82,0.82,0.65,0.08,-0.78,-0.78,-0.80
843.08,-1.56,-0.84,-1.57,-0.82,0.80,0.64,0.08,-0.76,-0.76,-0.73
851.51,-1.52,-0.80,-1.52,-0.79,0.77,0.62,0.08,-0.75,-0.75,-0.72
860.02,-1.45,-0.74,-1.45,-0.74,0.72,0.59,0.08,-0.73,-0.73,-0.72
868.62,-1.37,-0.65,-1.37,-0.67,0.66,0.56,0.08,-0.71,-0.71,-0.72
877.31,-1.27,-0.61,-1.27,-0.60,0.58,0.53,0.08,-0.69,-0.68,-0.66
886.08,-1.15,-0.53,-1.15,-0.52,0.50,0.50,0.08,-0.65,-0.65,-0.62
894.94,-1.02,-0.40,-1.02,-0.43,0.42,0.46,0.08,-0.60,-0.60,-0.61
903.89,-0.89,-0.34,-0.89,-0.33,0.35,0.42,0.08,-0.54,-0.54,-0.54
912.93,-0.76,-0.24,-0.77,-0.23,0.28,0.37,0.08,-0.48,-0.49,-0.52
922.06,-0.66,-0.15,-0.66,-0.17,0.22,0.32,0.08,-0.43,-0.44,-0.51
931.28,-0.56,-0.12,-0.56,-0.15,0.17,0.28,0.08,-0.39,-0.39,-0.44
940.59,-0.48,-0.15,-0.48,-0.15,0.13,0.22,0.08,-0.35,-0.35,-0.33
950.00,-0.40,-0.18,-0.40,-0.15,0.09,0.17,0.08,-0.31,-0.31,-0.22
959.50,-0.33,-0.11,-0.33,-0.11,0.06,0.13,0.09,-0.26,-0.26,-0.22
969.09,-0.25,-0.03,-0.25,-0.05,0.04,0.08,0.09,-0.21,-0.21,-0.22
978.78,-0.17,0.02,-0.17,0.01,0.01,0.04,0.09,-0.16,-0.16,-0.19
988.57,-0.10,0.03,-0.09,0.04,-0.02,-0.00,0.09,-0.11,-0.11,-0.13
998.46,-0.01,0.05,-0.01,0.05,-0.04,-0.03,0.10,-0.06,-0.06,-0.06
1008.44,0.07,0.06,0.07,0.07,-0.07,-0.06,0.10,0.01,0.01,0.01
1018.53,0.16,0.08,0.16,0.08,-0.08,-0.07,0.11,0.08,0.08,0.08
1028.71,0.25,0.10,0.25,0.08,-0.08,-0.08,0.11,0.17,0.17,0.15
1039.00,0.34,0.08,0.34,0.08,-0.08,-0.08,0.11,0.27,0.27,0.26
1049.39,0.44,0.05,0.44,0.08,-0.07,-0.08,0.12,0.37,0.37,0.39
1059.88,0.54,0.08,0.54,0.07,-0.06,-0.07,0.12,0.48,0.48,0.45
1070.48,0.64,0.07,0.64,0.06,-0.06,-0.06,0.13,0.58,0.58,0.57
1081.19,0.74,0.03,0.74,0.04,-0.06,-0.05,0.14,0.68,0.68,0.71
1092.00,0.85,0.01,0.85,0.02,-0.06,-0.03,0.14,0.79,0.79,0.84
1102.92,0.96,0.03,0.96,0.03,-0.07,-0.01,0.15,0.89,0.89,0.93
1113.95,1.07,0.07,1.07,0.07,-0.07,0.00,0.15,1.00,1.00,1.00
1125.09,1.18,0.11,1.18,0.09,-0.06,0.02,0.16,1.11,1.11,1.07
1136.34,1.29,0.09,1.29,0.10,-0.05,0.03,0.17,1.24,1.24,1.20
1147.70,1.41,0.07,1.41,0.08,-0.04,0.04,0.18,1.37,1.37,1.34
1159.18,1.52,0.05,1.52,0.03,-0.02,0.05,0.18,1.51,1.51,1.47
1170.77,1.64,-0.03,1.64,-0.02,0.01,0.06,0.19,1.65,1.65,1.67
1182.48,1.76,-0.08,1.76,-0.07,0.04,0.07,0.20,1.80,1.80,1.84
1194.30,1.88,-0.10,1.88,-0.11,0.08,0.08,0.21,1.96,1.96,1.98
1206.25,2.01,-0.12,2.01,-0.12,0.11,0.08,0.22,2.12,2.12,2.12
1218.31,2.13,-0.13,2.13,-0.13,0.14,0.08,0.23,2.27,2.27,2.26
1230.49,2.26,-0.14,2.26,-0.14,0.15,0.09,0.24,2.41,2.41,2.40
1242.80,2.38,-0.15,2.38,-0.15,0.16,0.09,0.25,2.54,2.54,2.53
1255.22,2.51,-0.16,2.51,-0.17,0.15,0.09,0.26,2.66,2.66,2.67
1267.78,2.64,-0.17,2.64,-0.17,0.15,0.09,0.27,2.79,2.79,2.81
1280.45,2.77,-0.18,2.77,-0.16,0.14,0.08,0.28,2.92,2.92,2.95
1293.26,2.91,-0.13,2.91,-0.13,0.14,0.08,0.29,3.05,3.05,3.03
1306.19,3.04,-0.08,3.04,-0.11,0.14,0.07,0.30,3.18,3.18,3.12
1319.25,3.17,-0.09,3.18,-0.11,0.14,0.07,0.31,3.31,3.31,3.26
1332.45,3.31,-0.15,3.31,-0.12,0.13,0.06,0.32,3.45,3.45,3.46
1345.77,3.45,-0.16,3.45,-0.13,0.13,0.05,0.33,3.58,3.58,3.61
1359.23,3.59,-0.09,3.59,-0.14,0.13,0.04,0.34,3.71,3.72,3.68
1372.82,3.73,-0.15,3.73,-0.13,0.12,0.03,0.36,3.85,3.85,3.88
1386.55,3.87,-0.14,3.87,-0.12,0.11,0.02,0.37,3.98,3.98,4.02
1400.41,4.02,-0.08,4.02,-0.10,0.08,0.00,0.38,4.10,4.10,4.09
1414.42,4.16,-0.06,4.16,-0.05,0.05,-0.01,0.39,4.21,4.21,4.23
1428.56,4.31,-0.01,4.31,-0.01,0.01,-0.03,0.41,4.32,4.32,4.32
1442.85,4.46,0.05,4.46,0.03,-0.03,-0.05,0.42,4.43,4.43,4.41
1457.28,4.61,0.06,4.61,0.08,-0.07,-0.07,0.43,4.54,4.54,4.54
1471.85,4.76,0.13,4.76,0.13,-0.11,-0.10,0.45,4.64,4.64,4.63
1486.57,4.91,0.19,4.91,0.17,-0.16,-0.12,0.46,4.75,4.75,4.71
1501.43,5.06,0.20,5.06,0.20,-0.20,-0.15,0.47,4.85,4.85,4.86
1516.45,5.21,0.21,5.21,0.23,-0.24,-0.19,0.49,4.96,4.96,4.99
1531.61,5.36,0.25,5.36,0.26,-0.28,-0.22,0.50,5.08,5.08,5.11
1546.93,5.51,0.33,5.51,0.30,-0.31,-0.26,0.52,5.19,5.19,5.18
1562.40,5.65,0.35,5.65,0.37,-0.34,-0.29,0.53,5.31,5.31,5.31
1578.02,5.80,0.39,5.80,0.40,-0.38,-0.33,0.55,5.42,5.42,5.41
1593.80,5.95,0.47,5.95,0.41,-0.41,-0.37,0.57,5.54,5.54,5.48
1609.74,6.09,0.40,6.09,0.42,-0.44,-0.41,0.58,5.64,5.64,5.69
1625.84,6.23,0.41,6.23,0.44,-0.47,-0.45,0.60,5.76,5.76,5.82
1642.10,6.36,0.47,6.36,0.47,-0.49,-0.48,0.62,5.87,5.87,5.89
1658.52,6.49,0.53,6.49,0.52,-0.50,-0.51,0.63,5.99,5.99,5.96
1675.10,6.62,0.55,6.62,0.54,-0.51,-0.53,0.65,6.11,6.11,6.07
1691.85,6.74,0.53,6.74,0.53,-0.51,-0.54,0.67,6.23,6.23,6.21
1708.77,6.85,0.50,6.85,0.51,-0.50,-0.53,0.69,6.35,6.35,6.35
1725.86,6.96,0.48,6.96,0.47,-0.48,-0.52,0.71,6.47,6.47,6.48
1743.12,7.06,0.44,7.06,0.44,-0.45,-0.48,0.72,6.60,6.60,6.62
1760.55,7.15,0.39,7.15,0.42,-0.41,-0.44,0.74,6.74,6.74,6.76
1778.15,7.23,0.39,7.23,0.37,-0.36,-0.38,0.76,6.87,6.87,6.84
1795.94,7.30,0.34,7.30,0.31,-0.31,-0.32,0.78,7.00,7.00,6.96
1813.90,7.36,0.20,7.37,0.25,-0.25,-0.24,0.80,7.12,7.12,7.17
1832.03,7.42,0.17,7.42,0.16,-0.18,-0.16,0.82,7.23,7.23,7.25
1850.36,7.46,0.11,7.46,0.09,-0.11,-0.06,0.84,7.35,7.35,7.35
1868.86,7.49,0.01,7.49,0.03,-0.02,0.03,0.86,7.47,7.47,7.48
1887.55,7.51,-0.05,7.51,-0.05,0.07,0.13,0.88,7.58,7.58,7.55
1906.42,7.52,-0.15,7.52,-0.16,0.18,0.24,0.90,7.70,7.70,7.66
1925.49,7.51,-0.28,7.51,-0.28,0.30,0.34,0.92,7.81,7.81,7.80
1944.74,7.50,-0.44,7.50,-0.42,0.43,0.45,0.94,7.93,7.93,7.94
1964.19,7.47,-0.55,7.47,-0.56,0.56,0.56,0.96,8.03,8.03,8.03
1983.83,7.44,-0.68,7.44,-0.70,0.69,0.67,0.98,8.13,8.13,8.11
2003.67,7.39,-0.86,7.39,-0.85,0.82,0.79,1.00,8.22,8.22,8.25
2023.71,7.34,-1.00,7.34,-0.98,0.95,0.91,1.02,8.29,8.29,8.33
2043.94,7.28,-1.10,7.28,-1.10,1.08,1.03,1.04,8.36,8.36,8.38
2064.38,7.21,-1.17,7.21,-1.20,1.20,1.16,1.06,8.41,8.41,8.38
2085.03,7.13,-1.31,7.13,-1.30,1.33,1.29,1.08,8.45,8.45,8.44
2105.88,7.04,-1.44,7.04,-1.42,1.45,1.42,1.10,8.49,8.49,8.48
2126.94,6.95,-1.53,6.95,-1.55,1.56,1.56,1.12,8.52,8.52,8.48
2148.20,6.86,-1.69,6.86,-1.68,1.68,1.69,1.14,8.54,8.54,8.55
2169.69,6.76,-1.82,6.76,-1.81,1.79,1.82,1.17,8.55,8.55,8.58
2191.38,6.66,-1.92,6.66,-1.93,1.91,1.94,1.19,8.57,8.57,8.58
2213.30,6.55,-2.03,6.55,-2.03,2.03,2.05,1.21,8.58,8.58,8.58
2235.43,6.44,-2.14,6.44,-2.14,2.15,2.16,1.24,8.60,8.60,8.58
2257.78,6.33,-2.25,6.33,-2.25,2.27,2.25,1.26,8.60,8.60,8.58
2280.36,6.23,-2.35,6.23,-2.35,2.37,2.34,1.29,8.60,8.60,8.58
2303.17,6.12,-2.46,6.12,-2.47,2.47,2.42,1.31,8.58,8.58,8.58
2326.20,6.01,-2.57,6.01,-2.58,2.55,2.50,1.34,8.56,8.56,8.58
2349.46,5.90,-2.68,5.90,-2.66,2.63,2.57,1.37,8.53,8.53,8.58
2372.95,5.80,-2.73,5.80,-2.73,2.70,2.65,1.40,8.50,8.49,8.52
2396.68,5.69,-2.76,5.70,-2.76,2.76,2.73,1.43,8.45,8.45,8.46
2420.65,5.60,-2.79,5.60,-2.79,2.81,2.80,1.46,8.41,8.41,8.39
2444.86,5.50,-2.81,5.50,-2.83,2.85,2.87,1.49,8.36,8.36,8.32
2469.31,5.41,-2.87,5.41,-2.88,2.89,2.94,1.53,8.31,8.31,8.28
2494.00,5.33,-2.95,5.33,-2.92,2.93,3.00,1.56,8.26,8.26,8.28
2518.94,5.25,-2.96,5.25,-2.98,2.97,3.05,1.60,8.22,8.22,8.21
2544.13,5.18,-3.00,5.18,-3.01,3.01,3.08,1.64,8.19,8.19,8.18
2569.57,5.11,-3.06,5.11,-3.03,3.04,3.11,1.68,8.16,8.16,8.17
2595.27,5.06,-3.05,5.06,-3.07,3.06,3.11,1.72,8.12,8.12,8.10
2621.22,5.00,-3.08,5.00,-3.08,3.07,3.11,1.76,8.08,8.08,8.08
2647.43,4.96,-3.11,4.96,-3.08,3.07,3.08,1.80,8.03,8.03,8.07
2673.90,4.92,-3.07,4.92,-3.08,3.05,3.05,1.85,7.97,7.97,8.00
2700.64,4.89,-3.03,4.89,-3.04,3.02,3.00,1.90,7.91,7.91,7.93
2727.65,4.87,-2.99,4.87,-2.99,2.99,2.94,1.95,7.86,7.86,7.86
2754.93,4.85,-2.94,4.86,-2.93,2.95,2.88,2.00,7.80,7.81,7.79
2782.48,4.85,-2.87,4.85,-2.88,2.91,2.81,2.05,7.76,7.76,7.72
2810.30,4.85,-2.83,4.85,-2.84,2.87,2.73,2.11,7.73,7.73,7.68
2838.40,4.87,-2.81,4.87,-2.81,2.83,2.66,2.16,7.70,7.70,7.68
2866.79,4.89,-2.79,4.89,-2.78,2.78,2.58,2.22,7.67,7.67,7.68
2895.46,4.93,-2.75,4.93,-2.76,2.73,2.51,2.28,7.65,7.65,7.68
2924.41,4.98,-2.70,4.97,-2.71,2.66,2.45,2.34,7.64,7.64,7.68
2953.65,5.03,-2.65,5.04,-2.63,2.59,2.39,2.41,7.63,7.63,7.68
2983.19,5.11,-2.53,5.11,-2.52,2.51,2.33,2.47,7.62,7.62,7.64
3013.02,5.19,-2.39,5.19,-2.41,2.42,2.29,2.54,7.61,7.61,7.58
3043.15,5.29,-2.29,5.29,-2.28,2.32,2.25,2.61,7.60,7.60,7.58
3073.58,5.39,-2.19,5.39,-2.19,2.21,2.22,2.68,7.60,7.60,7.58
3104.32,5.51,-2.09,5.51,-2.11,2.10,2.19,2.76,7.60,7.60,7.60
3135.36,5.62,-2.04,5.62,-2.02,1.99,2.18,2.83,7.61,7.61,7.67
3166.72,5.74,-1.94,5.74,-1.93,1.90,2.17,2.91,7.64,7.64,7.68
3198.38,5.85,-1.83,5.85,-1.83,1.82,2.17,2.98,7.68,7.67,7.68
3230.37,5.95,-1.73,5.95,-1.75,1.77,2.18,3.06,7.71,7.72,7.68
3262.67,6.03,-1.71,6.03,-1.71,1.74,2.20,3.14,7.76,7.77,7.74
3295.30,6.09,-1.72,6.09,-1.72,1.74,2.23,3.22,7.83,7.82,7.81
3328.25,6.11,-1.77,6.11,-1.76,1.78,2.27,3.29,7.89,7.89,7.88
3361.53,6.11,-1.84,6.11,-1.84,1.87,2.32,3.37,7.97,7.97,7.95
3395.15,6.06,-1.96,6.05,-1.96,2.01,2.39,3.45,8.07,8.06,8.02
3429.10,5.96,-2.13,5.96,-2.12,2.19,2.46,3.53,8.15,8.15,8.09
3463.39,5.83,-2.33,5.82,-2.35,2.40,2.54,3.60,8.23,8.23,8.16
3498.03,5.66,-2.61,5.65,-2.62,2.63,2.64,3.67,8.29,8.28,8.27
3533.01,5.47,-2.92,5.47,-2.90,2.86,2.75,3.74,8.33,8.33,8.39
3568.34,5.30,-3.16,5.30,-3.15,3.06,2.87,3.81,8.37,8.37,8.46
3604.02,5.17,-3.36,5.19,-3.36,3.25,3.00,3.88,8.42,8.43,8.53
3640.06,5.12,-3.50,5.13,-3.51,3.41,3.15,3.94,8.53,8.54,8.62
3676.46,5.13,-3.63,5.13,-3.60,3.56,3.32,3.99,8.68,8.69,8.76
3713.22,5.16,-3.68,5.16,-3.68,3.69,3.50,4.04,8.85,8.85,8.84
3750.36,5.21,-3.73,5.19,-3.76,3.82,3.69,4.09,9.03,9.01,8.93
3787.86,5.18,-3.89,5.19,-3.85,3.96,3.90,4.13,9.14,9.16,9.07
3825.74,5.14,-4.01,5.12,-4.04,4.12,4.12,4.16,9.26,9.25,9.14
3864.00,4.99,-4.25,4.98,-4.29,4.32,4.35,4.18,9.31,9.30,9.25
3902.64,4.72,-4.66,4.75,-4.59,4.56,4.58,4.20,9.28,9.30,9.38
3941.66,4.43,-4.95,4.42,-4.96,4.82,4.82,4.21,9.25,9.24,9.38
3981.08,4.03,-5.35,4.03,-5.37,5.09,5.05,4.21,9.12,9.12,9.38
4020.89,3.56,-5.82,3.56,-5.82,5.36,5.26,4.21,8.92,8.92,9.38
4061.10,3.04,-6.34,3.03,-6.34,5.60,5.45,4.19,8.63,8.63,9.38
4101.71,2.45,-6.89,2.45,-6.89,5.78,5.61,4.17,8.23,8.23,9.33
4142.73,1.83,-7.41,1.83,-7.42,5.90,5.71,4.14,7.73,7.73,9.25
4184.15,1.21,-7.90,1.21,-7.86,5.95,5.78,4.10,7.16,7.16,9.11
4226.00,0.60,-8.22,0.59,-8.23,5.93,5.77,4.05,6.52,6.52,8.82
4268.26,0.03,-8.46,0.02,-8.51,5.84,5.72,4.00,5.86,5.85,8.49
4310.94,-0.48,-8.70,-0.46,-8.66,5.68,5.60,3.94,5.20,5.22,8.21
4354.05,-0.82,-8.70,-0.82,-8.68,5.47,5.43,3.88,4.65,4.65,7.88
4397.59,-1.01,-8.52,-1.03,-8.53,5.22,5.22,3.81,4.21,4.20,7.50
4441.56,-1.10,-8.19,-1.07,-8.19,4.96,4.98,3.73,3.86,3.89,7.09
4485.98,-0.96,-7.71,-0.96,-7.71,4.68,4.71,3.65,3.72,3.72,6.75
4530.84,-0.73,-7.10,-0.73,-7.08,4.41,4.43,3.57,3.68,3.67,6.37
4576.15,-0.42,-6.37,-0.42,-6.35,4.13,4.14,3.48,3.71,3.71,5.95
4621.91,-0.09,-5.56,-0.10,-5.59,3.87,3.85,3.39,3.78,3.78,5.47
4668.13,0.23,-4.84,0.22,-4.87,3.62,3.57,3.30,3.84,3.84,5.07
4714.81,0.50,-4.24,0.50,-4.25,3.36,3.29,3.20,3.85,3.86,4.73
4761.96,0.73,-3.73,0.73,-3.71,3.10,3.02,3.11,3.83,3.82,4.46
4809.58,0.89,-3.24,0.89,-3.24,2.83,2.76,3.01,3.73,3.73,4.14
4857.67,1.00,-2.79,1.00,-2.80,2.57,2.51,2.91,3.57,3.57,3.79
4906.25,1.04,-2.41,1.04,-2.40,2.32,2.27,2.81,3.35,3.36,3.45
4955.31,1.04,-2.06,1.04,-2.08,2.06,2.04,2.72,3.10,3.10,3.10
5004.87,0.99,-1.79,0.99,-1.81,1.81,1.81,2.62,2.81,2.80,2.78
5054.91,0.91,-1.60,0.91,-1.57,1.57,1.60,2.52,2.48,2.49,2.51
5105.46,0.81,-1.36,0.81,-1.35,1.35,1.39,2.42,2.16,2.16,2.17
5156.52,0.69,-1.13,0.69,-1.14,1.14,1.19,2.33,1.84,1.83,1.82
5208.08,0.56,-0.92,0.56,-0.94,0.96,0.99,2.23,1.52,1.52,1.48
5260.16,0.43,-0.78,0.43,-0.77,0.79,0.82,2.14,1.21,1.22,1.20
5312.77,0.29,-0.64,0.29,-0.63,0.64,0.66,2.05,0.93,0.93,0.93
5365.89,0.15,-0.50,0.16,-0.52,0.51,0.53,1.96,0.66,0.66,0.66
5419.55,0.03,-0.42,0.03,-0.42,0.40,0.42,1.87,0.42,0.43,0.45
5473.75,-0.09,-0.34,-0.09,-0.33,0.32,0.35,1.78,0.22,0.22,0.25
5528.49,-0.20,-0.25,-0.20,-0.24,0.26,0.28,1.69,0.05,0.06,0.04
5583.77,-0.30,-0.14,-0.30,-0.16,0.22,0.23,1.61,-0.08,-0.08,-0.17
5639.61,-0.39,-0.12,-0.38,-0.14,0.19,0.19,1.52,-0.20,-0.19,-0.27
5696.00,-0.47,-0.15,-0.45,-0.15,0.16,0.15,1.44,-0.30,-0.29,-0.32
5752.96,-0.52,-0.20,-0.51,-0.18,0.14,0.11,1.36,-0.38,-0.37,-0.32
5810.49,-0.56,-0.18,-0.54,-0.18,0.11,0.06,1.28,-0.45,-0.43,-0.38
5868.60,-0.57,-0.13,-0.55,-0.14,0.08,0.02,1.20,-0.50,-0.47,-0.45
5927.28,-0.57,-0.05,-0.53,-0.06,0.03,-0.03,1.12,-0.54,-0.50,-0.52
5986.56,-0.54,0.04,-0.49,0.03,-0.03,-0.09,1.04,-0.57,-0.52,-0.58
6046.42,-0.49,0.13,-0.43,0.12,-0.10,-0.14,0.97,-0.59,-0.53,-0.62
6106.89,-0.42,0.20,-0.34,0.20,-0.18,-0.19,0.89,-0.60,-0.52,-0.62
6167.96,-0.33,0.29,-0.23,0.27,-0.25,-0.24,0.82,-0.58,-0.48,-0.62
6229.64,-0.23,0.35,-0.10,0.34,-0.32,-0.29,0.74,-0.55,-0.42,-0.58
6291.93,-0.12,0.39,0.05,0.41,-0.37,-0.34,0.67,-0.48,-0.32,-0.51
6354.85,0.01,0.45,0.22,0.46,-0.40,-0.39,0.60,-0.40,-0.19,-0.44
6418.40,0.14,0.46,0.41,0.51,-0.43,-0.43,0.53,-0.29,-0.03,-0.33
