frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.53,1.86,1.53,1.86,-1.87,-1.78,-1.70,-0.34,-0.34,-0.33
372.83,1.48,1.83,1.48,1.83,-1.83,-1.76,-1.68,-0.35,-0.35,-0.35
376.56,1.44,1.80,1.44,1.80,-1.80,-1.73,-1.66,-0.36,-0.36,-0.36
380.33,1.39,1.77,1.39,1.77,-1.77,-1.71,-1.64,-0.38,-0.38,-0.38
384.13,1.35,1.74,1.35,1.74,-1.74,-1.68,-1.62,-0.39,-0.39,-0.39
387.97,1.30,1.71,1.30,1.71,-1.71,-1.65,-1.60,-0.41,-0.41,-0.41
391.85,1.26,1.68,1.26,1.68,-1.68,-1.63,-1.59,-0.42,-0.42,-0.42
395.77,1.21,1.65,1.21,1.65,-1.65,-1.60,-1.57,-0.44,-0.44,-0.44
399.73,1.17,1.62,1.17,1.62,-1.62,-1.58,-1.56,-0.45,-0.45,-0.45
403.72,1.13,1.59,1.13,1.59,-1.59,-1.55,-1.54,-0.46,-0.46,-0.46
407.76,1.09,1.56,1.08,1.56,-1.56,-1.53,-1.53,-0.48,-0.48,-0.48
411.84,1.04,1.53,1.04,1.53,-1.53,-1.51,-1.52,-0.49,-0.49,-0.49
415.96,1.00,1.50,1.00,1.50,-1.50,-1.48,-1.50,-0.51,-0.51,-0.50
420.12,0.96,1.48,0.96,1.48,-1.48,-1.46,-1.49,-0.52,-0.52,-0.52
424.32,0.92,1.45,0.92,1.45,-1.45,-1.44,-1.48,-0.53,-0.53,-0.53
428.56,0.88,1.42,0.88,1.42,-1.42,-1.41,-1.47,-0.54,-0.55,-0.54
432.85,0.84,1.40,0.84,1.40,-1.40,-1.39,-1.46,-0.56,-0.56,-0.56
437.18,0.80,1.37,0.80,1.37,-1.37,-1.37,-1.45,-0.57,-0.57,-0.57
441.55,0.76,1.35,0.76,1.35,-1.35,-1.35,-1.45,-0.58,-0.58,-0.58
445.96,0.73,1.32,0.73,1.32,-1.32,-1.32,-1.44,-0.60,-0.60,-0.60
450.42,0.69,1.30,0.69,1.30,-1.30,-1.30,-1.43,-0.61,-0.61,-0.61
454.93,0.66,1.28,0.66,1.28,-1.28,-1.28,-1.42,-0.62,-0.62,-0.62
459.48,0.62,1.25,0.62,1.25,-1.25,-1.26,-1.41,-0.63,-0.63,-0.63
464.07,0.58,1.23,0.58,1.23,-1.23,-1.24,-1.40,-0.65,-0.65,-0.65
468.71,0.55,1.21,0.55,1.21,-1.21,-1.22,-1.39,-0.66,-0.66,-0.66
473.40,0.51,1.19,0.51,1.19,-1.19,-1.20,-1.37,-0.67,-0.67,-0.67
478.13,0.48,1.16,0.48,1.16,-1.16,-1.18,-1.36,-0.69,-0.69,-0.69
482.91,0.44,1.14,0.44,1.14,-1.14,-1.16,-1.35,-0.70,-0.70,-0.70
487.74,0.41,1.12,0.41,1.12,-1.12,-1.14,-1.33,-0.71,-0.71,-0.71
492.62,0.38,1.10,0.38,1.10,-1.10,-1.12,-1.32,-0.72,-0.72,-0.73
497.55,0.34,1.08,0.34,1.08,-1.08,-1.11,-1.30,-0.74,-0.74,-0.74
502.52,0.31,1.06,0.31,1.06,-1.06,-1.09,-1.29,-0.75,-0.75,-0.75
507.55,0.28,1.04,0.28,1.04,-1.04,-1.07,-1.27,-0.76,-0.76,-0.76
512.62,0.25,1.02,0.25,1.02,-1.02,-1.05,-1.25,-0.77,-0.77,-0.77
517.75,0.22,1.01,0.22,1.01,-1.01,-1.04,-1.23,-0.79,-0.79,-0.79
522.93,0.19,0.99,0.19,0.99,-0.99,-1.02,-1.21,-0.80,-0.80,-0.80
528.16,0.16,0.97,0.16,0.97,-0.97,-1.00,-1.19,-0.81,-0.81,-0.81
533.44,0.13,0.95,0.13,0.95,-0.95,-0.99,-1.17,-0.82,-0.82,-0.82
538.77,0.10,0.93,0.10,0.93,-0.93,-0.97,-1.14,-0.83,-0.83,-0.83
544.16,0.07,0.92,0.07,0.92,-0.92,-0.96,-1.12,-0.85,-0.85,-0.85
549.60,0.04,0.90,0.04,0.90,-0.90,-0.94,-1.10,-0.86,-0.86,-0.86
555.10,0.01,0.88,0.01,0.88,-0.88,-0.93,-1.07,-0.87,-0.87,-0.87
560.65,-0.02,0.86,-0.02,0.86,-0.86,-0.91,-1.04,-0.88,-0.88,-0.88
566.25,-0.04,0.85,-0.04,0.85,-0.85,-0.90,-1.02,-0.89,-0.89,-0.89
571.92,-0.07,0.83,-0.07,0.83,-0.83,-0.89,-0.99,-0.90,-0.90,-0.90
577.64,-0.10,0.81,-0.10,0.82,-0.82,-0.87,-0.97,-0.91,-0.91,-0.91
583.41,-0.12,0.80,-0.12,0.80,-0.80,-0.86,-0.94,-0.92,-0.92,-0.92
589.25,-0.14,0.79,-0.14,0.79,-0.79,-0.84,-0.91,-0.93,-0.93,-0.93
595.14,-0.17,0.77,-0.17,0.77,-0.77,-0.83,-0.88,-0.94,-0.94,-0.94
601.09,-0.19,0.76,-0.19,0.76,-0.76,-0.82,-0.86,-0.95,-0.95,-0.95
607.10,-0.21,0.75,-0.21,0.75,-0.74,-0.81,-0.83,-0.95,-0.95,-0.96
613.17,-0.23,0.73,-0.23,0.73,-0.73,-0.79,-0.80,-0.96,-0.96,-0.96
619.30,-0.25,0.72,-0.25,0.72,-0.72,-0.78,-0.78,-0.97,-0.97,-0.97
625.50,-0.28,0.70,-0.28,0.70,-0.70,-0.77,-0.75,-0.98,-0.98,-0.98
631.75,-0.30,0.68,-0.30,0.69,-0.69,-0.75,-0.72,-0.98,-0.98,-0.98
638.07,-0.32,0.67,-0.32,0.67,-0.67,-0.74,-0.70,-0.99,-0.99,-0.99
644.45,-0.34,0.66,-0.34,0.66,-0.66,-0.73,-0.67,-0.99,-0.99,-0.99
650.89,-0.36,0.64,-0.36,0.64,-0.64,-0.72,-0.65,-1.00,-1.00,-1.00
657.40,-0.37,0.63,-0.37,0.63,-0.63,-0.71,-0.62,-1.00,-1.00,-1.00
663.98,-0.39,0.62,-0.39,0.62,-0.62,-0.69,-0.60,-1.01,-1.01,-1.01
670.62,-0.40,0.61,-0.40,0.61,-0.61,-0.68,-0.57,-1.01,-1.01,-1.01
677.32,-0.42,0.60,-0.42,0.60,-0.60,-0.67,-0.55,-1.01,-1.01,-1.01
684.10,-0.43,0.59,-0.43,0.59,-0.59,-0.66,-0.53,-1.02,-1.02,-1.02
690.94,-0.44,0.57,-0.44,0.58,-0.58,-0.64,-0.51,-1.02,-1.02,-1.02
697.85,-0.45,0.57,-0.45,0.56,-0.56,-0.63,-0.48,-1.02,-1.02,-1.02
704.83,-0.46,0.55,-0.46,0.55,-0.55,-0.62,-0.46,-1.02,-1.02,-1.02
711.87,-0.47,0.54,-0.47,0.54,-0.54,-0.60,-0.44,-1.02,-1.02,-1.02
718.99,-0.48,0.54,-0.48,0.54,-0.54,-0.59,-0.42,-1.01,-1.01,-1.01
726.18,-0.48,0.53,-0.48,0.53,-0.53,-0.57,-0.40,-1.01,-1.01,-1.01
733.44,-0.49,0.52,-0.49,0.52,-0.52,-0.56,-0.38,-1.01,-1.01,-1.01
740.78,-0.49,0.51,-0.49,0.51,-0.51,-0.54,-0.36,-1.00,-1.00,-1.00
748.19,-0.49,0.50,-0.49,0.50,-0.50,-0.53,-0.34,-0.99,-0.99,-0.99
755.67,-0.50,0.49,-0.50,0.49,-0.49,-0.51,-0.32,-0.99,-0.99,-0.99
763.23,-0.50,0.48,-0.50,0.48,-0.48,-0.50,-0.30,-0.98,-0.98,-0.98
770.86,-0.49,0.48,-0.49,0.47,-0.48,-0.48,-0.28,-0.97,-0.97,-0.97
778.57,-0.49,0.47,-0.49,0.47,-0.47,-0.46,-0.26,-0.96,-0.96,-0.96
786.35,-0.48,0.46,-0.48,0.46,-0.46,-0.44,-0.25,-0.94,-0.94,-0.94
794.22,-0.47,0.46,-0.47,0.46,-0.46,-0.42,-0.23,-0.93,-0.93,-0.93
802.16,-0.46,0.45,-0.46,0.45,-0.46,-0.40,-0.21,-0.92,-0.92,-0.91
810.18,-0.44,0.45,-0.44,0.45,-0.46,-0.38,-0.19,-0.90,-0.90,-0.89
818.28,-0.42,0.45,-0.42,0.45,-0.46,-0.36,-0.17,-0.88,-0.88,-0.87
826.46,-0.40,0.44,-0.40,0.44,-0.45,-0.34,-0.15,-0.85,-0.85,-0.85
834.73,-0.38,0.43,-0.38,0.43,-0.43,-0.31,-0.13,-0.81,-0.81,-0.82
843.08,-0.37,0.42,-0.37,0.42,-0.40,-0.29,-0.12,-0.77,-0.77,-0.79
851.51,-0.36,0.39,-0.37,0.39,-0.36,-0.26,-0.10,-0.72,-0.72,-0.76
860.02,-0.38,0.34,-0.38,0.34,-0.30,-0.23,-0.08,-0.68,-0.68,-0.72
868.62,-0.42,0.26,-0.42,0.26,-0.24,-0.21,-0.05,-0.66,-0.66,-0.68
877.31,-0.47,0.17,-0.47,0.17,-0.17,-0.18,-0.03,-0.64,-0.64,-0.64
886.08,-0.53,0.07,-0.52,0.08,-0.10,-0.14,-0.01,-0.63,-0.62,-0.60
894.94,-0.54,0.00,-0.54,0.00,-0.04,-0.11,0.01,-0.59,-0.59,-0.54
903.89,-0.54,-0.05,-0.54,-0.05,0.01,-0.08,0.04,-0.53,-0.53,-0.49
912.93,-0.50,-0.07,-0.50,-0.07,0.05,-0.04,0.06,-0.45,-0.45,-0.43
922.06,-0.45,-0.08,-0.45,-0.08,0.08,-0.00,0.09,-0.37,-0.37,-0.37
931.28,-0.39,-0.09,-0.39,-0.09,0.10,0.04,0.12,-0.29,-0.29,-0.30
940.59,-0.33,-0.10,-0.33,-0.10,0.12,0.08,0.15,-0.21,-0.21,-0.23
950.00,-0.27,-0.12,-0.27,-0.12,0.13,0.12,0.18,-0.14,-0.14,-0.15
959.50,-0.22,-0.15,-0.22,-0.15,0.16,0.17,0.21,-0.06,-0.06,-0.07
969.09,-0.17,-0.18,-0.16,-0.18,0.19,0.21,0.25,0.02,0.02,0.02
978.78,-0.11,-0.22,-0.11,-0.22,0.22,0.26,0.28,0.11,0.11,0.11
988.57,-0.06,-0.27,-0.06,-0.27,0.27,0.31,0.32,0.21,0.21,0.21
998.46,-0.01,-0.32,-0.01,-0.32,0.32,0.37,0.36,0.31,0.31,0.31
1008.44,0.04,-0.38,0.04,-0.38,0.38,0.42,0.40,0.42,0.42,0.42
1018.53,0.10,-0.44,0.10,-0.44,0.44,0.48,0.45,0.54,0.54,0.54
1028.71,0.15,-0.50,0.15,-0.51,0.50,0.54,0.49,0.65,0.65,0.65
1039.00,0.20,-0.58,0.20,-0.57,0.57,0.60,0.54,0.78,0.78,0.78
1049.39,0.26,-0.65,0.26,-0.65,0.65,0.67,0.59,0.91,0.91,0.91
1059.88,0.31,-0.73,0.31,-0.73,0.73,0.73,0.65,1.04,1.04,1.04
1070.48,0.36,-0.81,0.36,-0.81,0.81,0.80,0.70,1.17,1.17,1.17
1081.19,0.41,-0.90,0.41,-0.90,0.90,0.88,0.76,1.31,1.31,1.31
1092.00,0.46,-0.99,0.46,-0.99,0.99,0.95,0.81,1.45,1.45,1.45
1102.92,0.51,-1.08,0.51,-1.08,1.08,1.03,0.88,1.59,1.59,1.59
1113.95,0.56,-1.18,0.56,-1.18,1.18,1.12,0.94,1.74,1.74,1.74
1125.09,0.61,-1.27,0.61,-1.27,1.27,1.20,1.00,1.89,1.89,1.88
1136.34,0.66,-1.37,0.66,-1.37,1.37,1.29,1.07,2.03,2.03,2.03
1147.70,0.70,-1.47,0.70,-1.47,1.48,1.39,1.14,2.18,2.18,2.18
1159.18,0.75,-1.58,0.75,-1.58,1.58,1.48,1.21,2.33,2.33,2.32
1170.77,0.79,-1.68,0.79,-1.68,1.68,1.59,1.28,2.47,2.47,2.47
1182.48,0.83,-1.78,0.83,-1.78,1.78,1.69,1.35,2.61,2.61,2.61
1194.30,0.87,-1.88,0.87,-1.88,1.88,1.80,1.43,2.75,2.75,2.75
1206.25,0.90,-1.98,0.90,-1.98,1.98,1.90,1.51,2.88,2.88,2.88
1218.31,0.94,-2.07,0.94,-2.07,2.07,2.00,1.59,3.01,3.01,3.01
1230.49,0.97,-2.16,0.97,-2.16,2.16,2.11,1.67,3.13,3.13,3.13
1242.80,1.00,-2.25,1.00,-2.25,2.25,2.20,1.75,3.25,3.25,3.25
1255.22,1.03,-2.33,1.03,-2.33,2.33,2.29,1.84,3.36,3.36,3.36
1267.78,1.06,-2.41,1.06,-2.41,2.41,2.37,1.93,3.47,3.47,3.47
1280.45,1.10,-2.49,1.10,-2.48,2.49,2.45,2.02,3.58,3.58,3.58
1293.26,1.14,-2.56,1.14,-2.56,2.56,2.52,2.11,3.69,3.69,3.70
1306.19,1.18,-2.63,1.18,-2.63,2.62,2.59,2.20,3.80,3.80,3.81
1319.25,1.22,-2.70,1.22,-2.69,2.69,2.65,2.30,3.91,3.91,3.92
1332.45,1.27,-2.75,1.27,-2.75,2.75,2.71,2.39,4.02,4.02,4.02
1345.77,1.32,-2.81,1.32,-2.81,2.81,2.78,2.50,4.13,4.13,4.13
1359.23,1.36,-2.87,1.36,-2.87,2.87,2.84,2.60,4.23,4.23,4.23
1372.82,1.40,-2.93,1.40,-2.93,2.93,2.91,2.70,4.33,4.33,4.33
1386.55,1.43,-2.99,1.43,-2.99,3.00,2.98,2.81,4.43,4.43,4.42
1400.41,1.46,-3.06,1.46,-3.06,3.06,3.06,2.92,4.52,4.52,4.52
1414.42,1.48,-3.13,1.48,-3.13,3.14,3.13,3.03,4.61,4.61,4.61
1428.56,1.49,-3.21,1.49,-3.21,3.21,3.21,3.14,4.70,4.70,4.70
1442.85,1.50,-3.29,1.50,-3.29,3.29,3.28,3.26,4.79,4.79,4.79
1457.28,1.51,-3.37,1.51,-3.37,3.37,3.36,3.38,4.88,4.88,4.88
1471.85,1.51,-3.45,1.51,-3.45,3.45,3.44,3.50,4.96,4.96,4.96
1486.57,1.52,-3.52,1.52,-3.53,3.52,3.51,3.62,5.04,5.04,5.04
1501.43,1.52,-3.60,1.52,-3.60,3.59,3.59,3.75,5.11,5.11,5.12
1516.45,1.53,-3.66,1.53,-3.66,3.65,3.66,3.88,5.18,5.18,5.19
1531.61,1.54,-3.72,1.54,-3.72,3.71,3.74,4.01,5.25,5.25,5.26
1546.93,1.56,-3.77,1.56,-3.77,3.77,3.81,4.14,5.32,5.32,5.33
1562.40,1.58,-3.82,1.58,-3.82,3.82,3.87,4.27,5.39,5.39,5.39
1578.02,1.60,-3.86,1.60,-3.86,3.86,3.94,4.41,5.46,5.46,5.46
1593.80,1.62,-3.91,1.62,-3.91,3.91,4.00,4.54,5.53,5.53,5.53
1609.74,1.63,-3.96,1.63,-3.96,3.97,4.06,4.68,5.60,5.60,5.60
1625.84,1.65,-4.02,1.65,-4.02,4.02,4.12,4.82,5.67,5.67,5.67
1642.10,1.66,-4.08,1.66,-4.08,4.09,4.18,4.96,5.75,5.75,5.74
1658.52,1.66,-4.16,1.66,-4.16,4.16,4.25,5.10,5.82,5.82,5.82
1675.10,1.66,-4.24,1.66,-4.24,4.24,4.33,5.24,5.90,5.90,5.89
1691.85,1.65,-4.33,1.65,-4.32,4.32,4.41,5.38,5.97,5.97,5.97
1708.77,1.64,-4.42,1.64,-4.42,4.42,4.51,5.51,6.05,6.05,6.05
1725.86,1.62,-4.52,1.62,-4.52,4.51,4.62,5.65,6.14,6.14,6.14
1743.12,1.60,-4.62,1.60,-4.62,4.62,4.73,5.78,6.22,6.22,6.22
1760.55,1.58,-4.73,1.58,-4.73,4.72,4.84,5.91,6.31,6.31,6.31
1778.15,1.56,-4.84,1.56,-4.84,4.84,4.96,6.04,6.40,6.40,6.40
1795.94,1.54,-4.95,1.54,-4.95,4.95,5.07,6.16,6.49,6.49,6.49
1813.90,1.51,-5.07,1.51,-5.07,5.08,5.17,6.27,6.59,6.59,6.58
1832.03,1.48,-5.20,1.48,-5.20,5.22,5.27,6.38,6.70,6.70,6.68
1850.36,1.45,-5.33,1.44,-5.33,5.36,5.36,6.48,6.80,6.80,6.77
1868.86,1.41,-5.47,1.41,-5.47,5.50,5.45,6.57,6.90,6.90,6.87
1887.55,1.36,-5.61,1.36,-5.61,5.63,5.53,6.65,6.99,6.99,6.97
1906.42,1.31,-5.76,1.31,-5.76,5.74,5.61,6.73,7.06,7.06,7.07
1925.49,1.26,-5.91,1.26,-5.92,5.84,5.67,6.79,7.10,7.10,7.18
1944.74,1.21,-6.08,1.21,-6.08,5.92,5.73,6.84,7.13,7.12,7.28
1964.19,1.15,-6.24,1.15,-6.24,5.98,5.79,6.88,7.12,7.12,7.39
1983.83,1.09,-6.41,1.09,-6.41,6.01,5.84,6.91,7.10,7.10,7.50
2003.67,1.04,-6.57,1.04,-6.57,6.03,5.89,6.93,7.06,7.06,7.61
2023.71,1.00,-6.72,1.00,-6.72,6.03,5.93,6.93,7.02,7.02,7.72
2043.94,0.97,-6.85,0.97,-6.85,6.02,5.96,6.92,6.99,6.99,7.83
2064.38,0.97,-6.97,0.97,-6.97,6.01,5.99,6.91,6.97,6.98,7.94
2085.03,0.99,-7.06,1.00,-7.05,6.00,6.02,6.87,6.99,7.00,8.05
2105.88,1.05,-7.12,1.05,-7.12,6.00,6.04,6.83,7.05,7.05,8.17
2126.94,1.12,-7.16,1.12,-7.16,6.00,6.06,6.78,7.12,7.12,8.28
2148.20,1.20,-7.19,1.20,-7.19,6.00,6.07,6.72,7.20,7.20,8.39
2169.69,1.29,-7.22,1.28,-7.22,6.00,6.08,6.65,7.29,7.28,8.50
2191.38,1.36,-7.26,1.36,-7.26,6.00,6.09,6.57,7.36,7.36,8.62
2213.30,1.42,-7.31,1.42,-7.31,6.00,6.09,6.48,7.42,7.42,8.73
2235.43,1.47,-7.37,1.47,-7.37,6.00,6.10,6.39,7.47,7.47,8.84
2257.78,1.50,-7.44,1.50,-7.44,6.00,6.09,6.30,7.50,7.50,8.94
2280.36,1.54,-7.51,1.54,-7.51,6.00,6.09,6.20,7.54,7.54,9.05
2303.17,1.57,-7.58,1.57,-7.58,6.00,6.08,6.09,7.57,7.57,9.15
2326.20,1.60,-7.65,1.60,-7.65,6.00,6.08,5.98,7.60,7.60,9.25
2349.46,1.63,-7.71,1.63,-7.71,6.00,6.07,5.88,7.63,7.63,9.34
2372.95,1.66,-7.77,1.66,-7.77,6.00,6.06,5.77,7.66,7.66,9.43
2396.68,1.70,-7.82,1.70,-7.82,6.00,6.05,5.65,7.70,7.70,9.52
2420.65,1.73,-7.87,1.73,-7.87,6.00,6.04,5.54,7.73,7.73,9.60
2444.86,1.77,-7.90,1.77,-7.90,6.00,6.03,5.43,7.77,7.77,9.67
2469.31,1.81,-7.93,1.81,-7.92,6.00,6.02,5.32,7.81,7.81,9.74
2494.00,1.86,-7.94,1.86,-7.93,6.00,6.01,5.22,7.86,7.86,9.79
2518.94,1.91,-7.93,1.91,-7.93,6.00,6.01,5.11,7.91,7.91,9.84
2544.13,1.97,-7.92,1.97,-7.92,6.00,6.00,5.00,7.97,7.97,9.89
2569.57,2.02,-7.90,2.02,-7.90,6.00,6.00,4.90,8.02,8.02,9.92
2595.27,2.07,-7.89,2.07,-7.89,6.00,6.00,4.80,8.07,8.07,9.95
2621.22,2.10,-7.87,2.10,-7.87,6.00,5.99,4.70,8.10,8.10,9.97
2647.43,2.12,-7.86,2.11,-7.87,6.00,5.99,4.61,8.12,8.11,9.98
2673.90,2.11,-7.86,2.12,-7.86,6.00,6.00,4.52,8.11,8.12,9.98
2700.64,2.11,-7.86,2.11,-7.86,6.00,6.00,4.43,8.11,8.11,9.97
2727.65,2.09,-7.86,2.09,-7.86,6.00,6.00,4.35,8.09,8.09,9.95
2754.93,2.08,-7.85,2.08,-7.84,6.00,6.00,4.27,8.08,8.08,9.93
2782.48,2.07,-7.82,2.07,-7.82,6.00,6.00,4.19,8.07,8.07,9.89
2810.30,2.07,-7.78,2.07,-7.78,6.00,6.00,4.11,8.07,8.07,9.85
2838.40,2.08,-7.72,2.08,-7.72,6.00,6.00,4.04,8.08,8.08,9.80
2866.79,2.09,-7.65,2.09,-7.65,6.00,6.00,3.97,8.09,8.09,9.74
2895.46,2.10,-7.57,2.10,-7.57,6.00,6.00,3.91,8.10,8.10,9.68
2924.41,2.12,-7.48,2.12,-7.49,6.00,6.00,3.84,8.12,8.12,9.60
2953.65,2.13,-7.39,2.13,-7.39,6.00,5.99,3.79,8.13,8.13,9.53
2983.19,2.15,-7.30,2.15,-7.30,6.00,5.99,3.73,8.15,8.15,9.44
3013.02,2.16,-7.20,2.16,-7.20,6.00,5.99,3.68,8.16,8.16,9.36
3043.15,2.16,-7.11,2.16,-7.11,6.00,5.99,3.63,8.16,8.16,9.27
3073.58,2.16,-7.01,2.16,-7.01,6.00,5.99,3.58,8.16,8.16,9.17
3104.32,2.15,-6.92,2.15,-6.92,6.00,6.00,3.54,8.15,8.15,9.07
3135.36,2.15,-6.82,2.15,-6.82,6.00,6.00,3.50,8.15,8.15,8.97
3166.72,2.14,-6.73,2.14,-6.73,6.00,6.00,3.46,8.14,8.14,8.87
3198.38,2.13,-6.63,2.13,-6.63,6.01,6.00,3.43,8.14,8.14,8.76
3230.37,2.12,-6.54,2.12,-6.54,6.02,6.00,3.39,8.14,8.14,8.66
3262.67,2.12,-6.43,2.12,-6.43,6.03,5.99,3.36,8.14,8.14,8.55
3295.30,2.11,-6.33,2.11,-6.33,6.02,5.97,3.33,8.13,8.13,8.44
3328.25,2.11,-6.22,2.11,-6.22,6.00,5.95,3.30,8.12,8.12,8.34
3361.53,2.12,-6.11,2.12,-6.11,5.97,5.91,3.28,8.09,8.09,8.23
3395.15,2.12,-6.00,2.13,-6.00,5.91,5.86,3.25,8.04,8.04,8.12
3429.10,2.14,-5.87,2.14,-5.87,5.84,5.79,3.23,7.98,7.98,8.01
3463.39,2.16,-5.74,2.16,-5.74,5.74,5.71,3.21,7.91,7.91,7.91
3498.03,2.19,-5.61,2.20,-5.61,5.62,5.62,3.19,7.82,7.82,7.80
3533.01,2.23,-5.47,2.23,-5.47,5.49,5.51,3.16,7.72,7.72,7.70
3568.34,2.28,-5.32,2.28,-5.32,5.34,5.38,3.14,7.62,7.62,7.60
3604.02,2.33,-5.17,2.33,-5.17,5.18,5.24,3.12,7.51,7.51,7.50
3640.06,2.38,-5.02,2.38,-5.02,5.02,5.09,3.10,7.41,7.41,7.40
3676.46,2.44,-4.86,2.44,-4.86,4.86,4.92,3.07,7.31,7.31,7.31
3713.22,2.51,-4.70,2.51,-4.70,4.70,4.75,3.05,7.21,7.21,7.21
3750.36,2.57,-4.54,2.58,-4.54,4.54,4.57,3.03,7.11,7.12,7.12
3787.86,2.66,-4.37,2.65,-4.37,4.37,4.38,3.00,7.03,7.02,7.03
3825.74,2.74,-4.20,2.74,-4.20,4.20,4.18,2.97,6.94,6.94,6.94
3864.00,2.83,-4.02,2.84,-4.02,4.02,3.99,2.94,6.86,6.86,6.85
3902.64,2.94,-3.84,2.93,-3.84,3.84,3.79,2.91,6.78,6.78,6.77
3941.66,3.04,-3.65,3.04,-3.65,3.66,3.59,2.87,6.70,6.70,6.69
3981.08,3.15,-3.46,3.15,-3.46,3.47,3.38,2.83,6.62,6.62,6.61
4020.89,3.26,-3.27,3.26,-3.27,3.27,3.18,2.79,6.54,6.54,6.53
4061.10,3.38,-3.08,3.39,-3.07,3.07,2.97,2.75,6.46,6.46,6.46
4101.71,3.52,-2.87,3.52,-2.87,2.87,2.77,2.71,6.39,6.39,6.39
4142.73,3.66,-2.66,3.66,-2.66,2.65,2.56,2.66,6.32,6.32,6.32
4184.15,3.82,-2.43,3.82,-2.43,2.43,2.34,2.61,6.25,6.25,6.25
4226.00,3.99,-2.20,3.99,-2.20,2.19,2.12,2.56,6.19,6.18,6.19
4268.26,4.18,-1.95,4.18,-1.95,1.95,1.90,2.50,6.12,6.12,6.13
4310.94,4.37,-1.69,4.38,-1.69,1.69,1.67,2.45,6.06,6.06,6.07
4354.05,4.59,-1.42,4.59,-1.42,1.42,1.44,2.39,6.01,6.01,6.01
4397.59,4.82,-1.13,4.82,-1.14,1.13,1.19,2.33,5.95,5.95,5.96
4441.56,5.06,-0.84,5.06,-0.84,0.84,0.93,2.26,5.90,5.90,5.90
4485.98,5.31,-0.54,5.31,-0.54,0.54,0.65,2.20,5.85,5.85,5.85
4530.84,5.57,-0.23,5.57,-0.23,0.23,0.37,2.13,5.80,5.80,5.81
4576.15,5.84,0.08,5.84,0.08,-0.09,0.06,2.07,5.75,5.75,5.76
4621.91,6.12,0.40,6.12,0.40,-0.42,-0.25,2.00,5.70,5.70,5.72
4668.13,6.40,0.73,6.41,0.73,-0.75,-0.59,1.93,5.66,5.66,5.68
4714.81,6.69,1.06,6.69,1.06,-1.07,-0.94,1.86,5.62,5.62,5.64
4761.96,6.98,1.38,6.98,1.38,-1.38,-1.30,1.79,5.59,5.60,5.60
4809.58,7.25,1.69,7.25,1.69,-1.68,-1.65,1.72,5.58,5.58,5.56
4857.67,7.50,1.97,7.50,1.97,-1.95,-1.99,1.65,5.56,5.55,5.53
4906.25,7.71,2.21,7.71,2.22,-2.19,-2.31,1.58,5.52,5.52,5.50
4955.31,7.89,2.42,7.88,2.42,-2.40,-2.56,1.51,5.48,5.48,5.46
5004.87,8.01,2.58,8.01,2.57,-2.58,-2.78,1.44,5.43,5.42,5.43
5054.91,8.09,2.69,8.10,2.70,-2.72,-2.87,1.37,5.37,5.37,5.40
5105.46,8.15,2.78,8.16,2.79,-2.81,-2.92,1.31,5.34,5.35,5.37
5156.52,8.19,2.85,8.18,2.85,-2.85,-2.85,1.24,5.34,5.34,5.33
5208.08,8.18,2.88,8.17,2.87,-2.83,-2.75,1.17,5.35,5.34,5.30
5260.16,8.08,2.82,8.08,2.83,-2.76,-2.57,1.10,5.32,5.33,5.26
5312.77,7.92,2.71,7.92,2.70,-2.63,-2.37,1.03,5.29,5.28,5.21
5365.89,7.67,2.51,7.67,2.50,-2.47,-2.15,0.97,5.20,5.20,5.17
5419.55,7.35,2.23,7.35,2.24,-2.26,-1.93,0.90,5.09,5.09,5.11
5473.75,6.97,1.91,6.97,1.91,-2.02,-1.72,0.83,4.94,4.94,5.06
5528.49,6.54,1.55,6.54,1.55,-1.76,-1.52,0.77,4.78,4.78,4.99
5583.77,6.08,1.16,6.08,1.17,-1.45,-1.36,0.70,4.63,4.63,4.92
5639.61,5.60,0.76,5.60,0.77,-1.14,-1.21,0.64,4.46,4.46,4.84
5696.00,5.11,0.36,5.12,0.37,-0.85,-1.09,0.57,4.26,4.27,4.75
5752.96,4.63,-0.02,4.64,-0.01,-0.62,-0.98,0.51,4.02,4.03,4.65
5810.49,4.16,-0.38,4.18,-0.36,-0.44,-0.92,0.44,3.72,3.74,4.55
5868.60,3.72,-0.71,3.75,-0.68,-0.33,-0.86,0.38,3.39,3.42,4.43
5927.28,3.32,-0.99,3.35,-0.94,-0.30,-0.84,0.31,3.02,3.05,4.31
5986.56,2.96,-1.22,3.01,-1.15,-0.34,-0.82,0.25,2.61,2.67,4.17
6046.42,2.67,-1.36,2.74,-1.28,-0.46,-0.85,0.19,2.21,2.28,4.03
6106.89,2.45,-1.43,2.55,-1.31,-0.64,-0.89,0.12,1.81,1.91,3.87
6167.96,2.33,-1.39,2.46,-1.23,-0.87,-0.97,0.06,1.46,1.60,3.71
6229.64,2.31,-1.23,2.49,-1.04,-1.13,-1.06,-0.00,1.18,1.36,3.54
6291.93,2.40,-0.96,2.63,-0.72,-1.39,-1.21,-0.07,1.01,1.24,3.36
6354.85,2.63,-0.54,2.88,-0.29,-1.63,-1.36,-0.13,1.00,1.25,3.17
