frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-0.45,-6.31,0.81,-5.57,3.05,3.11,1.62,2.61,3.86,5.86
6745.80,-0.09,-6.20,1.29,-5.30,2.65,2.71,1.61,2.55,3.93,6.11
6813.26,0.30,-6.07,1.77,-5.00,2.25,2.33,1.59,2.55,4.02,6.37
6881.39,0.76,-5.90,2.24,-4.66,1.87,1.94,1.58,2.64,4.11,6.67
6950.21,1.29,-5.67,2.66,-4.29,1.52,1.59,1.57,2.82,4.19,6.97
7019.71,1.88,-5.40,3.03,-3.90,1.21,1.24,1.56,3.09,4.24,7.29
7089.91,2.55,-5.07,3.34,-3.49,0.93,0.96,1.55,3.49,4.27,7.62
7160.81,3.33,-4.67,3.58,-3.07,0.70,0.68,1.54,4.03,4.28,7.99
7232.41,4.18,-4.23,3.76,-2.65,0.51,0.48,1.53,4.68,4.26,8.40
7304.74,5.10,-3.76,3.88,-2.23,0.35,0.30,1.52,5.46,4.24,8.86
7377.79,6.13,-3.27,3.96,-1.83,0.24,0.20,1.51,6.36,4.20,9.40
7451.56,7.18,-2.81,4.00,-1.44,0.15,0.10,1.50,7.34,4.15,9.99
7526.08,8.24,-2.39,4.02,-1.07,0.09,0.07,1.49,8.33,4.11,10.64
7601.34,9.26,-2.04,4.02,-0.72,0.04,0.04,1.48,9.31,4.07,11.31
7677.35,10.11,-1.84,4.01,-0.37,0.02,0.04,1.47,10.13,4.03,11.95
7754.13,10.88,-1.69,4.00,-0.03,-0.00,0.04,1.45,10.88,4.00,12.57
7831.67,11.27,-1.77,3.99,0.30,-0.01,0.04,1.44,11.25,3.97,13.03
7909.98,11.47,-1.93,3.98,0.64,-0.02,0.05,1.42,11.45,3.96,13.40
7989.08,11.39,-2.22,3.97,0.98,-0.02,0.05,1.40,11.37,3.95,13.61
8068.98,10.96,-2.60,3.97,1.31,-0.02,0.05,1.39,10.94,3.95,13.56
8149.67,10.39,-3.01,3.98,1.64,-0.02,0.04,1.36,10.37,3.96,13.40
8231.16,9.64,-3.45,3.99,1.94,-0.02,0.03,1.34,9.63,3.97,13.09
8313.47,8.83,-3.84,4.00,2.23,-0.02,0.01,1.32,8.82,3.98,12.67
8396.61,8.01,-4.18,4.00,2.47,-0.01,-0.00,1.29,8.00,3.99,12.20
8480.57,7.25,-4.40,4.01,2.67,-0.01,-0.02,1.26,7.24,4.00,11.64
8565.38,6.60,-4.39,4.00,2.81,-0.01,-0.04,1.24,6.59,4.00,10.99
8651.03,6.06,-4.18,3.99,2.91,-0.01,-0.06,1.21,6.05,3.98,10.24
8737.54,5.65,-3.73,3.97,2.97,-0.00,-0.07,1.18,5.64,3.96,9.37
8824.92,5.41,-2.95,3.93,2.99,-0.00,-0.08,1.14,5.41,3.92,8.36
8913.17,5.37,-1.87,3.87,2.98,-0.00,-0.09,1.11,5.36,3.87,7.24
9002.30,5.39,-0.67,3.80,2.95,-0.00,-0.09,1.08,5.39,3.80,6.07
9092.32,5.66,0.83,3.72,2.90,-0.00,-0.09,1.05,5.66,3.71,4.83
9183.25,6.08,2.48,3.61,2.82,-0.00,-0.08,1.01,6.08,3.61,3.59
9275.08,6.60,4.23,3.49,2.74,-0.00,-0.07,0.98,6.60,3.49,2.37
9367.83,7.23,6.08,3.36,2.66,-0.00,-0.06,0.94,7.23,3.35,1.15
9461.51,7.88,7.90,3.21,2.57,-0.00,-0.04,0.91,7.88,3.21,-0.02
9556.12,8.46,9.60,3.05,2.49,-0.00,-0.02,0.88,8.46,3.05,-1.14
9651.68,8.87,11.09,2.89,2.41,-0.00,-0.01,0.84,8.87,2.89,-2.22
9748.20,9.08,12.34,2.72,2.35,-0.00,0.01,0.81,9.08,2.72,-3.26
9845.68,8.85,13.10,2.56,2.29,-0.00,0.02,0.78,8.85,2.56,-4.25
9944.14,8.31,13.49,2.38,2.24,-0.00,0.03,0.75,8.31,2.38,-5.18
10043.58,7.43,13.49,2.21,2.20,-0.00,0.05,0.71,7.43,2.21,-6.06
10144.02,6.30,13.21,2.01,2.22,-0.00,0.06,0.68,6.30,2.01,-6.91
10245.46,4.87,12.59,1.81,2.25,-0.00,0.07,0.65,4.87,1.81,-7.72
10347.91,3.38,11.87,1.60,2.26,-0.00,0.08,0.63,3.38,1.60,-8.49
10451.39,1.82,11.05,1.38,2.28,-0.00,0.08,0.60,1.82,1.38,-9.24
10555.91,0.31,10.26,1.16,2.29,-0.00,0.09,0.57,0.31,1.16,-9.95
10661.46,-1.10,9.50,0.93,2.30,-0.00,0.09,0.54,-1.10,0.93,-10.60
10768.08,-2.39,8.80,0.69,2.30,-0.00,0.10,0.52,-2.39,0.69,-11.19
10875.76,-3.51,8.23,0.44,2.30,-0.00,0.10,0.49,-3.51,0.44,-11.75
10984.52,-4.48,7.79,0.18,2.29,-0.00,0.10,0.47,-4.48,0.18,-12.28
11094.36,-5.36,7.42,-0.08,2.28,-0.00,0.10,0.44,-5.36,-0.08,-12.78
11205.31,-6.12,7.11,-0.35,2.27,-0.00,0.10,0.42,-6.12,-0.35,-13.23
11317.36,-6.74,6.89,-0.63,2.25,-0.00,0.10,0.40,-6.74,-0.63,-13.63
11430.53,-7.31,6.68,-0.91,2.23,-0.00,0.10,0.37,-7.31,-0.91,-13.98
11544.84,-7.77,6.50,-1.21,2.20,-0.00,0.10,0.35,-7.77,-1.21,-14.27
11660.29,-8.16,6.38,-1.51,2.17,-0.00,0.10,0.33,-8.16,-1.51,-14.55
11776.89,-8.52,6.27,-1.82,2.14,-0.00,0.10,0.31,-8.52,-1.82,-14.79
11894.66,-8.75,6.19,-2.13,2.10,-0.00,0.10,0.29,-8.75,-2.13,-14.93
12013.60,-8.96,6.10,-2.46,2.06,-0.00,0.10,0.27,-8.96,-2.46,-15.06
12133.74,-9.09,6.01,-2.79,2.01,-0.00,0.10,0.25,-9.09,-2.79,-15.10
12255.08,-9.12,5.95,-3.13,1.96,-0.00,0.09,0.23,-9.12,-3.13,-15.07
12377.63,-9.07,5.95,-3.47,1.91,-0.00,0.09,0.21,-9.07,-3.47,-15.01
12501.41,-8.91,5.97,-3.83,1.85,-0.00,0.09,0.19,-8.91,-3.83,-14.88
12626.42,-8.56,6.08,-4.19,1.79,-0.00,0.09,0.17,-8.56,-4.19,-14.64
12752.68,-8.02,6.32,-4.56,1.72,-0.00,0.08,0.16,-8.02,-4.56,-14.34
12880.21,-7.17,6.73,-4.93,1.65,-0.00,0.08,0.14,-7.17,-4.93,-13.90
13009.01,-6.16,7.21,-5.32,1.58,-0.00,0.08,0.12,-6.16,-5.32,-13.37
13139.10,-5.14,7.69,-5.71,1.50,-0.00,0.08,0.10,-5.14,-5.71,-12.84
13270.49,-3.88,8.15,-6.11,1.41,-0.00,0.07,0.08,-3.88,-6.11,-12.03
13403.20,-2.61,8.56,-6.52,1.33,-0.00,0.07,0.06,-2.61,-6.52,-11.16
13537.23,-1.60,8.50,-6.93,1.24,-0.00,0.07,0.04,-1.60,-6.93,-10.10
13672.60,-0.93,7.95,-7.35,1.14,-0.00,0.07,0.02,-0.93,-7.35,-8.88
13809.33,-0.62,6.89,-7.78,1.04,-0.00,0.06,0.00,-0.62,-7.78,-7.51
13947.42,-1.08,4.85,-8.22,0.94,-0.00,0.06,-0.02,-1.08,-8.22,-5.93
14086.90,-2.12,2.13,-8.67,0.83,-0.00,0.06,-0.04,-2.12,-8.67,-4.24
14227.77,-3.50,-1.01,-9.12,0.72,-0.00,0.06,-0.07,-3.50,-9.12,-2.49
14370.04,-5.16,-4.21,-9.58,0.60,-0.00,0.05,-0.09,-5.16,-9.58,-0.95
14513.74,-7.12,-7.39,-10.05,0.48,-0.00,0.05,-0.11,-7.12,-10.05,0.27
14658.88,-9.18,-9.71,-10.52,0.36,-0.00,0.05,-0.14,-9.18,-10.52,0.52
14805.47,-11.18,-11.72,-11.01,0.23,-0.00,0.05,-0.16,-11.18,-11.01,0.54
14953.52,-13.07,-13.23,-11.50,0.10,0.00,0.05,-0.19,-13.07,-11.50,0.17
15103.06,-14.71,-14.67,-12.00,-0.04,0.00,0.04,-0.21,-14.71,-12.00,-0.05
15254.09,-16.24,-16.06,-12.50,-0.18,0.00,0.04,-0.23,-16.24,-12.50,-0.18
15406.63,-17.42,-17.57,-13.01,-0.32,0.00,0.04,-0.26,-17.42,-13.01,0.14
15560.70,-18.50,-19.09,-13.54,-0.47,0.00,0.04,-0.28,-18.50,-13.54,0.59
15716.30,-19.40,-20.64,-14.06,-0.62,0.00,0.03,-0.29,-19.40,-14.06,1.24
15873.47,-20.15,-21.83,-14.60,-0.78,0.00,0.03,-0.30,-20.15,-14.60,1.68
16032.20,-20.82,-22.77,-15.14,-0.94,0.00,0.03,-0.31,-20.82,-15.14,1.95
16192.52,-21.36,-23.10,-15.70,-1.11,0.00,0.03,-0.31,-21.36,-15.70,1.73
16354.45,-21.82,-23.03,-16.26,-1.28,0.00,0.03,-0.31,-21.82,-16.26,1.20
16517.99,-22.22,-22.50,-16.82,-1.45,0.00,0.03,-0.30,-22.22,-16.82,0.28
16683.17,-22.49,-20.03,-17.40,-1.63,0.00,0.02,-0.28,-22.49,-17.40,-2.47
16850.01,-22.68,-16.58,-17.98,-1.81,0.00,0.02,-0.26,-22.68,-17.98,-6.09
17018.51,-22.78,-12.54,-18.57,-1.99,0.00,0.02,-0.24,-22.78,-18.57,-10.24
17188.69,-22.76,-8.88,-19.16,-2.18,0.00,0.02,-0.22,-22.76,-19.16,-13.87
17360.58,-22.63,-5.60,-19.77,-2.37,0.00,0.02,-0.19,-22.63,-19.77,-17.03
17534.18,-22.41,-2.62,-20.38,-2.57,0.00,0.02,-0.17,-22.41,-20.38,-19.79
17709.53,-22.05,-0.03,-21.00,-2.77,0.00,0.02,-0.15,-22.05,-21.00,-22.02
17886.62,-21.59,2.21,-21.63,-2.98,0.00,0.01,-0.13,-21.59,-21.63,-23.80
18065.49,-21.09,4.30,-22.26,-3.19,0.00,0.01,-0.11,-21.09,-22.26,-25.39
18246.14,-20.57,6.29,-22.91,-3.40,0.00,0.01,-0.09,-20.57,-22.91,-26.86
18428.60,-20.17,7.53,-23.56,-3.62,0.00,0.01,-0.08,-20.17,-23.56,-27.70
18612.89,-19.94,8.40,-24.21,-3.84,0.00,0.01,-0.07,-19.94,-24.21,-28.34
18799.02,-19.92,8.86,-24.88,-4.07,0.00,0.01,-0.06,-19.92,-24.88,-28.78
18987.01,-20.19,8.83,-25.55,-4.30,0.00,0.01,-0.05,-20.19,-25.55,-29.02
19176.88,-20.83,8.52,-26.23,-4.53,0.00,0.01,-0.04,-20.83,-26.23,-29.34
19368.65,-21.68,8.06,-26.92,-4.77,0.00,0.01,-0.03,-21.68,-26.92,-29.73
19562.33,-22.67,7.54,-27.62,-5.01,0.00,0.00,-0.03,-22.67,-27.62,-30.21
19757.96,-23.72,7.07,-28.32,-5.26,0.00,0.00,-0.02,-23.72,-28.32,-30.79
19955.54,-24.77,6.59,-29.03,-5.51,0.00,0.00,-0.01,-24.77,-29.03,-31.36
