frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.11,-3.27,0.11,-3.27,3.27,3.28,2.68,3.38,3.38,3.38
384.13,0.11,-3.23,0.12,-3.23,3.23,3.24,2.63,3.34,3.34,3.34
387.97,0.12,-3.18,0.13,-3.18,3.18,3.21,2.58,3.30,3.31,3.31
391.85,0.14,-3.13,0.14,-3.13,3.13,3.17,2.53,3.27,3.27,3.27
395.77,0.15,-3.09,0.15,-3.08,3.09,3.14,2.48,3.24,3.24,3.23
399.73,0.16,-3.04,0.16,-3.04,3.04,3.10,2.44,3.20,3.20,3.19
403.72,0.16,-2.99,0.16,-2.99,3.00,3.06,2.39,3.16,3.16,3.16
407.76,0.16,-2.95,0.16,-2.95,2.96,3.01,2.35,3.12,3.12,3.12
411.84,0.16,-2.92,0.16,-2.92,2.92,2.97,2.31,3.08,3.08,3.08
415.96,0.16,-2.88,0.16,-2.88,2.88,2.93,2.27,3.04,3.04,3.04
420.12,0.16,-2.84,0.16,-2.84,2.84,2.88,2.24,2.99,2.99,3.00
424.32,0.15,-2.80,0.15,-2.80,2.80,2.83,2.20,2.95,2.95,2.96
428.56,0.15,-2.76,0.15,-2.76,2.76,2.78,2.17,2.91,2.91,2.91
432.85,0.15,-2.72,0.15,-2.72,2.72,2.74,2.14,2.87,2.87,2.87
437.18,0.16,-2.68,0.16,-2.68,2.67,2.69,2.11,2.83,2.83,2.83
441.55,0.16,-2.63,0.16,-2.63,2.63,2.64,2.08,2.79,2.79,2.79
445.96,0.16,-2.59,0.16,-2.59,2.59,2.59,2.05,2.75,2.75,2.75
450.42,0.16,-2.54,0.16,-2.54,2.55,2.54,2.03,2.71,2.71,2.70
454.93,0.16,-2.50,0.16,-2.50,2.50,2.49,2.00,2.66,2.66,2.66
459.48,0.16,-2.46,0.16,-2.46,2.46,2.44,1.98,2.62,2.62,2.62
464.07,0.15,-2.42,0.15,-2.42,2.42,2.39,1.96,2.57,2.57,2.57
468.71,0.15,-2.38,0.15,-2.38,2.38,2.34,1.94,2.53,2.53,2.53
473.40,0.14,-2.34,0.14,-2.34,2.34,2.30,1.92,2.49,2.49,2.49
478.13,0.14,-2.30,0.14,-2.30,2.31,2.25,1.90,2.44,2.44,2.44
482.91,0.13,-2.27,0.13,-2.27,2.27,2.20,1.88,2.40,2.40,2.39
487.74,0.12,-2.23,0.12,-2.23,2.23,2.16,1.87,2.35,2.35,2.35
492.62,0.11,-2.19,0.11,-2.19,2.19,2.12,1.85,2.30,2.30,2.30
497.55,0.11,-2.15,0.11,-2.15,2.15,2.08,1.84,2.26,2.26,2.26
502.52,0.10,-2.11,0.10,-2.11,2.11,2.04,1.82,2.21,2.21,2.21
507.55,0.09,-2.07,0.09,-2.07,2.07,2.00,1.81,2.16,2.16,2.17
512.62,0.09,-2.03,0.09,-2.03,2.03,1.96,1.80,2.12,2.12,2.12
517.75,0.08,-1.99,0.08,-1.99,1.99,1.92,1.79,2.07,2.07,2.07
522.93,0.08,-1.95,0.08,-1.95,1.95,1.89,1.78,2.03,2.03,2.03
528.16,0.07,-1.91,0.07,-1.91,1.91,1.85,1.77,1.98,1.98,1.98
533.44,0.06,-1.87,0.06,-1.87,1.87,1.82,1.76,1.93,1.93,1.93
538.77,0.05,-1.84,0.04,-1.84,1.84,1.79,1.75,1.88,1.88,1.88
544.16,0.03,-1.80,0.03,-1.80,1.80,1.76,1.74,1.84,1.84,1.83
549.60,0.02,-1.77,0.02,-1.77,1.77,1.73,1.74,1.79,1.79,1.79
555.10,0.01,-1.73,0.01,-1.73,1.73,1.70,1.73,1.74,1.74,1.74
560.65,-0.00,-1.70,-0.00,-1.70,1.70,1.67,1.73,1.69,1.69,1.69
566.25,-0.01,-1.66,-0.01,-1.66,1.66,1.65,1.73,1.65,1.65,1.65
571.92,-0.03,-1.63,-0.03,-1.63,1.63,1.62,1.73,1.60,1.60,1.60
577.64,-0.04,-1.59,-0.04,-1.59,1.59,1.60,1.72,1.55,1.55,1.56
583.41,-0.05,-1.56,-0.05,-1.56,1.56,1.58,1.73,1.51,1.51,1.51
589.25,-0.06,-1.52,-0.06,-1.52,1.52,1.56,1.73,1.46,1.46,1.46
595.14,-0.07,-1.49,-0.07,-1.49,1.49,1.54,1.73,1.42,1.42,1.42
601.09,-0.09,-1.46,-0.09,-1.46,1.46,1.52,1.73,1.37,1.37,1.37
607.10,-0.10,-1.43,-0.10,-1.42,1.42,1.50,1.74,1.32,1.32,1.32
613.17,-0.11,-1.39,-0.11,-1.39,1.39,1.49,1.75,1.28,1.28,1.28
619.30,-0.13,-1.37,-0.13,-1.37,1.37,1.47,1.75,1.24,1.24,1.24
625.50,-0.14,-1.34,-0.14,-1.34,1.34,1.46,1.76,1.19,1.19,1.20
631.75,-0.16,-1.31,-0.16,-1.31,1.31,1.45,1.77,1.15,1.15,1.15
638.07,-0.17,-1.29,-0.17,-1.29,1.29,1.44,1.79,1.11,1.11,1.11
644.45,-0.19,-1.26,-0.19,-1.26,1.26,1.42,1.80,1.08,1.08,1.08
650.89,-0.20,-1.24,-0.20,-1.24,1.24,1.42,1.81,1.04,1.04,1.04
657.40,-0.22,-1.22,-0.22,-1.22,1.22,1.41,1.83,1.01,1.00,1.00
663.98,-0.23,-1.20,-0.23,-1.20,1.21,1.40,1.85,0.97,0.97,0.97
670.62,-0.25,-1.19,-0.25,-1.19,1.19,1.40,1.87,0.94,0.94,0.94
677.32,-0.27,-1.18,-0.27,-1.18,1.18,1.39,1.89,0.91,0.91,0.91
684.10,-0.28,-1.17,-0.28,-1.17,1.17,1.39,1.91,0.89,0.89,0.89
690.94,-0.30,-1.17,-0.30,-1.17,1.16,1.38,1.94,0.87,0.87,0.87
697.85,-0.31,-1.16,-0.31,-1.16,1.16,1.38,1.96,0.85,0.85,0.85
704.83,-0.33,-1.16,-0.33,-1.16,1.16,1.38,1.99,0.83,0.83,0.83
711.87,-0.34,-1.16,-0.34,-1.16,1.16,1.39,2.02,0.82,0.82,0.82
718.99,-0.36,-1.17,-0.36,-1.17,1.17,1.39,2.05,0.81,0.81,0.81
726.18,-0.37,-1.18,-0.37,-1.18,1.18,1.39,2.08,0.81,0.81,0.81
733.44,-0.38,-1.19,-0.38,-1.19,1.19,1.40,2.11,0.81,0.81,0.81
740.78,-0.39,-1.21,-0.39,-1.21,1.21,1.41,2.15,0.82,0.82,0.82
748.19,-0.40,-1.23,-0.40,-1.23,1.23,1.42,2.18,0.83,0.83,0.83
755.67,-0.41,-1.26,-0.41,-1.26,1.26,1.43,2.22,0.84,0.84,0.84
763.23,-0.42,-1.29,-0.42,-1.29,1.29,1.44,2.26,0.86,0.86,0.86
770.86,-0.43,-1.32,-0.43,-1.32,1.32,1.45,2.30,0.89,0.89,0.89
778.57,-0.44,-1.36,-0.44,-1.36,1.36,1.47,2.34,0.92,0.92,0.92
786.35,-0.45,-1.41,-0.44,-1.41,1.41,1.48,2.38,0.96,0.96,0.96
794.22,-0.45,-1.45,-0.45,-1.45,1.45,1.50,2.42,1.00,1.00,1.00
802.16,-0.45,-1.50,-0.45,-1.50,1.50,1.52,2.47,1.05,1.05,1.05
810.18,-0.45,-1.55,-0.45,-1.55,1.56,1.54,2.51,1.11,1.11,1.10
818.28,-0.45,-1.61,-0.45,-1.61,1.61,1.57,2.56,1.16,1.16,1.16
826.46,-0.45,-1.67,-0.45,-1.67,1.67,1.59,2.60,1.22,1.22,1.22
834.73,-0.45,-1.73,-0.45,-1.73,1.73,1.62,2.64,1.28,1.28,1.28
843.08,-0.44,-1.79,-0.44,-1.79,1.79,1.65,2.69,1.35,1.35,1.35
851.51,-0.44,-1.85,-0.44,-1.85,1.85,1.68,2.73,1.41,1.41,1.41
860.02,-0.43,-1.91,-0.43,-1.91,1.91,1.71,2.78,1.48,1.48,1.48
868.62,-0.42,-1.97,-0.42,-1.97,1.97,1.75,2.82,1.55,1.55,1.55
877.31,-0.41,-2.03,-0.41,-2.02,2.02,1.78,2.86,1.62,1.62,1.62
886.08,-0.39,-2.08,-0.39,-2.08,2.08,1.82,2.90,1.69,1.69,1.69
894.94,-0.37,-2.12,-0.37,-2.12,2.13,1.86,2.93,1.76,1.75,1.75
903.89,-0.35,-2.17,-0.35,-2.17,2.17,1.91,2.97,1.82,1.82,1.82
912.93,-0.33,-2.22,-0.33,-2.22,2.22,1.95,3.00,1.89,1.89,1.89
922.06,-0.30,-2.26,-0.30,-2.26,2.26,2.00,3.03,1.96,1.96,1.96
931.28,-0.27,-2.30,-0.27,-2.30,2.30,2.04,3.05,2.02,2.02,2.02
940.59,-0.24,-2.33,-0.24,-2.33,2.33,2.09,3.08,2.09,2.09,2.09
950.00,-0.21,-2.37,-0.21,-2.37,2.37,2.14,3.10,2.16,2.16,2.16
959.50,-0.17,-2.40,-0.17,-2.40,2.40,2.19,3.11,2.22,2.22,2.22
969.09,-0.14,-2.42,-0.14,-2.42,2.42,2.24,3.12,2.29,2.29,2.29
978.78,-0.10,-2.45,-0.10,-2.45,2.45,2.29,3.13,2.35,2.35,2.35
988.57,-0.05,-2.47,-0.05,-2.47,2.47,2.33,3.13,2.41,2.41,2.41
998.46,-0.01,-2.48,-0.01,-2.48,2.48,2.38,3.12,2.47,2.47,2.47
1008.44,0.04,-2.49,0.04,-2.49,2.50,2.43,3.12,2.54,2.54,2.53
1018.53,0.09,-2.51,0.09,-2.51,2.51,2.47,3.10,2.59,2.59,2.59
1028.71,0.14,-2.52,0.14,-2.52,2.52,2.51,3.09,2.65,2.65,2.65
1039.00,0.19,-2.52,0.19,-2.52,2.52,2.55,3.07,2.71,2.71,2.71
1049.39,0.24,-2.52,0.24,-2.52,2.52,2.58,3.04,2.77,2.77,2.77
1059.88,0.30,-2.53,0.30,-2.53,2.53,2.61,3.01,2.82,2.82,2.82
1070.48,0.35,-2.52,0.35,-2.52,2.52,2.64,2.98,2.88,2.88,2.88
1081.19,0.41,-2.52,0.41,-2.52,2.52,2.65,2.94,2.93,2.93,2.93
1092.00,0.47,-2.51,0.47,-2.51,2.51,2.67,2.91,2.98,2.98,2.98
1102.92,0.52,-2.51,0.52,-2.51,2.51,2.67,2.86,3.03,3.03,3.03
1113.95,0.58,-2.49,0.58,-2.49,2.49,2.67,2.82,3.08,3.08,3.08
1125.09,0.64,-2.48,0.64,-2.48,2.48,2.66,2.77,3.12,3.12,3.12
1136.34,0.70,-2.46,0.70,-2.46,2.46,2.65,2.72,3.16,3.16,3.16
1147.70,0.76,-2.45,0.76,-2.45,2.45,2.63,2.67,3.21,3.21,3.21
1159.18,0.82,-2.43,0.82,-2.43,2.43,2.60,2.61,3.25,3.25,3.24
1170.77,0.88,-2.40,0.88,-2.40,2.41,2.57,2.56,3.28,3.28,3.28
1182.48,0.94,-2.38,0.94,-2.38,2.38,2.53,2.50,3.32,3.32,3.32
1194.30,0.99,-2.36,0.99,-2.36,2.36,2.48,2.45,3.35,3.35,3.35
1206.25,1.05,-2.33,1.05,-2.33,2.33,2.43,2.39,3.38,3.38,3.38
1218.31,1.11,-2.30,1.11,-2.30,2.30,2.38,2.33,3.41,3.41,3.41
1230.49,1.16,-2.27,1.16,-2.27,2.27,2.32,2.28,3.43,3.43,3.43
1242.80,1.21,-2.24,1.21,-2.24,2.24,2.26,2.22,3.45,3.45,3.45
1255.22,1.27,-2.20,1.27,-2.20,2.20,2.20,2.17,3.47,3.47,3.47
1267.78,1.32,-2.17,1.32,-2.17,2.17,2.13,2.11,3.49,3.49,3.49
1280.45,1.38,-2.13,1.37,-2.13,2.13,2.07,2.06,3.50,3.50,3.50
1293.26,1.43,-2.08,1.43,-2.08,2.09,2.00,2.00,3.51,3.51,3.51
1306.19,1.48,-2.04,1.48,-2.04,2.04,1.93,1.95,3.52,3.52,3.52
1319.25,1.53,-2.00,1.53,-2.00,2.00,1.86,1.90,3.53,3.53,3.53
1332.45,1.57,-1.96,1.57,-1.96,1.96,1.80,1.85,3.53,3.53,3.53
1345.77,1.62,-1.91,1.62,-1.91,1.91,1.73,1.80,3.53,3.53,3.53
1359.23,1.67,-1.86,1.67,-1.86,1.86,1.66,1.75,3.53,3.53,3.53
1372.82,1.71,-1.81,1.71,-1.81,1.81,1.60,1.70,3.53,3.53,3.52
1386.55,1.76,-1.76,1.76,-1.76,1.76,1.53,1.66,3.52,3.52,3.52
1400.41,1.80,-1.71,1.80,-1.71,1.71,1.47,1.61,3.51,3.51,3.51
1414.42,1.85,-1.65,1.85,-1.65,1.65,1.41,1.57,3.50,3.50,3.50
1428.56,1.89,-1.60,1.89,-1.60,1.60,1.35,1.53,3.49,3.49,3.49
1442.85,1.94,-1.54,1.93,-1.54,1.54,1.29,1.49,3.48,3.48,3.47
1457.28,1.98,-1.48,1.98,-1.48,1.48,1.24,1.45,3.46,3.46,3.46
1471.85,2.02,-1.42,2.02,-1.42,1.42,1.18,1.41,3.44,3.44,3.44
1486.57,2.07,-1.36,2.07,-1.36,1.36,1.13,1.37,3.42,3.42,3.42
1501.43,2.11,-1.30,2.11,-1.30,1.29,1.08,1.34,3.40,3.40,3.41
1516.45,2.16,-1.23,2.16,-1.23,1.23,1.03,1.30,3.39,3.39,3.39
1531.61,2.20,-1.16,2.20,-1.16,1.16,0.98,1.27,3.37,3.37,3.37
1546.93,2.25,-1.10,2.25,-1.10,1.10,0.93,1.24,3.35,3.35,3.35
1562.40,2.30,-1.03,2.30,-1.03,1.03,0.88,1.20,3.33,3.33,3.33
1578.02,2.35,-0.96,2.35,-0.96,0.96,0.84,1.17,3.31,3.31,3.31
1593.80,2.40,-0.90,2.40,-0.90,0.90,0.80,1.15,3.29,3.29,3.29
1609.74,2.45,-0.83,2.45,-0.83,0.83,0.76,1.12,3.28,3.28,3.28
1625.84,2.50,-0.76,2.50,-0.76,0.76,0.72,1.09,3.26,3.26,3.26
1642.10,2.55,-0.70,2.55,-0.70,0.70,0.68,1.06,3.25,3.25,3.25
1658.52,2.61,-0.63,2.61,-0.63,0.63,0.64,1.03,3.24,3.24,3.24
1675.10,2.67,-0.57,2.67,-0.57,0.57,0.60,1.01,3.24,3.24,3.23
1691.85,2.73,-0.51,2.73,-0.51,0.51,0.56,0.98,3.23,3.23,3.23
1708.77,2.79,-0.45,2.79,-0.45,0.45,0.53,0.95,3.23,3.23,3.23
1725.86,2.85,-0.39,2.85,-0.39,0.39,0.50,0.93,3.23,3.23,3.23
1743.12,2.91,-0.33,2.91,-0.33,0.33,0.46,0.90,3.24,3.24,3.24
1760.55,2.98,-0.27,2.98,-0.27,0.27,0.43,0.87,3.25,3.25,3.25
1778.15,3.05,-0.22,3.05,-0.22,0.22,0.40,0.85,3.27,3.27,3.27
1795.94,3.12,-0.17,3.12,-0.17,0.17,0.37,0.82,3.29,3.29,3.29
1813.90,3.20,-0.12,3.20,-0.11,0.11,0.33,0.79,3.32,3.32,3.32
1832.03,3.28,-0.07,3.28,-0.07,0.07,0.30,0.76,3.35,3.35,3.35
1850.36,3.36,-0.02,3.36,-0.02,0.02,0.27,0.73,3.38,3.38,3.38
1868.86,3.45,0.02,3.45,0.02,-0.02,0.24,0.70,3.43,3.43,3.43
1887.55,3.53,0.06,3.53,0.06,-0.06,0.21,0.66,3.47,3.47,3.47
1906.42,3.62,0.09,3.62,0.09,-0.09,0.18,0.63,3.53,3.53,3.53
1925.49,3.71,0.12,3.71,0.12,-0.12,0.16,0.59,3.59,3.59,3.59
1944.74,3.80,0.15,3.80,0.15,-0.15,0.13,0.56,3.66,3.66,3.66
1964.19,3.90,0.17,3.90,0.17,-0.17,0.10,0.52,3.73,3.73,3.73
1983.83,4.00,0.19,4.00,0.19,-0.19,0.07,0.47,3.81,3.81,3.81
2003.67,4.10,0.20,4.10,0.20,-0.20,0.04,0.43,3.90,3.90,3.90
2023.71,4.20,0.21,4.20,0.21,-0.21,0.01,0.39,3.99,3.99,3.99
2043.94,4.31,0.22,4.31,0.22,-0.22,-0.02,0.34,4.09,4.09,4.09
2064.38,4.42,0.22,4.42,0.22,-0.23,-0.05,0.29,4.19,4.19,4.19
2085.03,4.53,0.23,4.53,0.23,-0.23,-0.08,0.24,4.30,4.30,4.30
2105.88,4.65,0.23,4.65,0.23,-0.23,-0.11,0.19,4.42,4.42,4.42
2126.94,4.78,0.23,4.78,0.23,-0.24,-0.14,0.13,4.54,4.54,4.54
2148.20,4.91,0.24,4.91,0.24,-0.24,-0.17,0.08,4.67,4.67,4.67
2169.69,5.04,0.24,5.04,0.24,-0.24,-0.20,0.02,4.80,4.80,4.80
2191.38,5.18,0.24,5.18,0.24,-0.24,-0.23,-0.04,4.94,4.94,4.94
2213.30,5.31,0.24,5.31,0.24,-0.24,-0.26,-0.11,5.08,5.08,5.08
2235.43,5.45,0.24,5.45,0.24,-0.24,-0.30,-0.17,5.22,5.22,5.22
2257.78,5.60,0.24,5.60,0.24,-0.23,-0.33,-0.24,5.36,5.36,5.36
2280.36,5.74,0.23,5.74,0.23,-0.23,-0.37,-0.30,5.51,5.51,5.51
2303.17,5.89,0.23,5.89,0.23,-0.23,-0.41,-0.37,5.65,5.65,5.65
2326.20,6.03,0.23,6.03,0.23,-0.23,-0.44,-0.44,5.80,5.80,5.80
2349.46,6.18,0.24,6.18,0.24,-0.24,-0.48,-0.51,5.94,5.94,5.94
2372.95,6.33,0.25,6.33,0.25,-0.25,-0.53,-0.59,6.08,6.08,6.08
2396.68,6.48,0.26,6.48,0.26,-0.26,-0.57,-0.66,6.22,6.22,6.22
2420.65,6.63,0.28,6.63,0.28,-0.28,-0.61,-0.74,6.35,6.35,6.35
2444.86,6.79,0.31,6.79,0.31,-0.31,-0.66,-0.82,6.47,6.47,6.47
2469.31,6.94,0.35,6.94,0.35,-0.35,-0.71,-0.90,6.59,6.59,6.59
2494.00,7.10,0.39,7.10,0.39,-0.40,-0.76,-0.98,6.70,6.70,6.70
2518.94,7.25,0.45,7.25,0.45,-0.45,-0.82,-1.06,6.80,6.80,6.80
2544.13,7.41,0.52,7.41,0.52,-0.52,-0.88,-1.15,6.89,6.89,6.89
2569.57,7.56,0.60,7.56,0.60,-0.60,-0.94,-1.23,6.96,6.96,6.96
2595.27,7.72,0.69,7.72,0.69,-0.69,-1.00,-1.32,7.02,7.03,7.03
2621.22,7.87,0.79,7.87,0.79,-0.79,-1.07,-1.41,7.07,7.07,7.08
2647.43,8.02,0.91,8.02,0.91,-0.91,-1.14,-1.50,7.11,7.11,7.11
2673.90,8.17,1.03,8.17,1.03,-1.04,-1.22,-1.59,7.13,7.13,7.13
2700.64,8.31,1.17,8.31,1.17,-1.17,-1.30,-1.68,7.14,7.14,7.14
2727.65,8.46,1.32,8.46,1.32,-1.32,-1.39,-1.78,7.14,7.14,7.14
2754.93,8.60,1.47,8.59,1.47,-1.48,-1.49,-1.87,7.12,7.12,7.12
2782.48,8.73,1.64,8.73,1.64,-1.64,-1.59,-1.97,7.09,7.09,7.09
2810.30,8.86,1.81,8.86,1.81,-1.81,-1.70,-2.07,7.05,7.05,7.05
2838.40,8.98,1.98,8.98,1.98,-1.98,-1.81,-2.18,7.00,7.00,6.99
2866.79,9.10,2.16,9.10,2.16,-2.16,-1.94,-2.28,6.93,6.93,6.93
2895.46,9.21,2.34,9.21,2.34,-2.34,-2.07,-2.38,6.87,6.86,6.86
2924.41,9.31,2.52,9.31,2.52,-2.52,-2.21,-2.49,6.79,6.79,6.79
2953.65,9.41,2.70,9.40,2.70,-2.70,-2.36,-2.60,6.70,6.70,6.70
2983.19,9.49,2.88,9.49,2.88,-2.88,-2.52,-2.71,6.62,6.62,6.62
3013.02,9.58,3.05,9.58,3.05,-3.05,-2.69,-2.83,6.53,6.53,6.53
3043.15,9.66,3.22,9.66,3.22,-3.22,-2.87,-2.94,6.44,6.43,6.44
3073.58,9.73,3.38,9.73,3.38,-3.38,-3.06,-3.06,6.34,6.34,6.35
3104.32,9.79,3.54,9.79,3.54,-3.54,-3.25,-3.17,6.25,6.25,6.25
3135.36,9.86,3.69,9.86,3.69,-3.69,-3.45,-3.29,6.17,6.17,6.17
3166.72,9.91,3.83,9.91,3.83,-3.83,-3.64,-3.41,6.08,6.08,6.08
3198.38,9.96,3.96,9.96,3.96,-3.96,-3.84,-3.54,6.01,6.00,6.00
3230.37,10.00,4.07,10.00,4.07,-4.07,-4.02,-3.66,5.93,5.93,5.93
3262.67,10.03,4.17,10.03,4.17,-4.17,-4.19,-3.78,5.86,5.86,5.86
3295.30,10.05,4.25,10.05,4.25,-4.25,-4.35,-3.91,5.81,5.80,5.80
3328.25,10.06,4.31,10.06,4.31,-4.31,-4.47,-4.03,5.75,5.75,5.75
3361.53,10.06,4.36,10.06,4.36,-4.35,-4.57,-4.16,5.71,5.71,5.71
3395.15,10.05,4.38,10.05,4.38,-4.38,-4.62,-4.28,5.67,5.67,5.67
3429.10,10.03,4.38,10.03,4.38,-4.38,-4.64,-4.40,5.65,5.65,5.65
3463.39,10.00,4.37,10.00,4.37,-4.36,-4.61,-4.52,5.64,5.64,5.64
3498.03,9.97,4.33,9.97,4.33,-4.32,-4.55,-4.64,5.65,5.64,5.64
3533.01,9.92,4.27,9.92,4.27,-4.26,-4.45,-4.76,5.66,5.66,5.65
3568.34,9.86,4.19,9.86,4.19,-4.19,-4.33,-4.88,5.68,5.68,5.68
3604.02,9.80,4.09,9.80,4.09,-4.09,-4.17,-4.99,5.71,5.71,5.71
3640.06,9.74,3.97,9.74,3.97,-3.98,-4.00,-5.09,5.76,5.76,5.76
3676.46,9.67,3.84,9.67,3.84,-3.85,-3.82,-5.19,5.82,5.82,5.83
3713.22,9.60,3.70,9.60,3.70,-3.70,-3.62,-5.29,5.90,5.90,5.90
3750.36,9.53,3.55,9.53,3.54,-3.54,-3.42,-5.38,5.99,5.99,5.98
3787.86,9.45,3.37,9.45,3.37,-3.37,-3.21,-5.46,6.08,6.09,6.08
3825.74,9.37,3.19,9.37,3.19,-3.18,-3.01,-5.54,6.19,6.19,6.18
3864.00,9.28,2.99,9.28,2.99,-2.98,-2.80,-5.61,6.31,6.30,6.29
3902.64,9.18,2.78,9.18,2.78,-2.77,-2.58,-5.67,6.42,6.42,6.40
3941.66,9.08,2.56,9.08,2.56,-2.55,-2.37,-5.72,6.53,6.53,6.52
3981.08,8.97,2.34,8.97,2.34,-2.33,-2.15,-5.76,6.64,6.64,6.63
4020.89,8.85,2.13,8.85,2.12,-2.12,-1.94,-5.80,6.74,6.74,6.73
4061.10,8.74,1.92,8.74,1.92,-1.92,-1.73,-5.83,6.82,6.82,6.82
4101.71,8.62,1.74,8.62,1.73,-1.74,-1.54,-5.85,6.89,6.88,6.89
4142.73,8.51,1.58,8.51,1.58,-1.59,-1.39,-5.86,6.93,6.93,6.93
4184.15,8.41,1.45,8.41,1.46,-1.47,-1.27,-5.86,6.93,6.94,6.96
4226.00,8.32,1.39,8.32,1.38,-1.40,-1.23,-5.85,6.91,6.91,6.93
4268.26,8.23,1.35,8.23,1.35,-1.38,-1.24,-5.84,6.86,6.86,6.88
4310.94,8.16,1.37,8.17,1.38,-1.40,-1.33,-5.82,6.76,6.76,6.79
4354.05,8.11,1.46,8.11,1.46,-1.48,-1.46,-5.80,6.63,6.63,6.65
4397.59,8.07,1.59,8.06,1.59,-1.61,-1.63,-5.77,6.46,6.46,6.47
4441.56,8.03,1.76,8.03,1.77,-1.77,-1.83,-5.74,6.26,6.26,6.27
4485.98,8.01,1.98,8.00,1.98,-1.98,-2.04,-5.70,6.02,6.02,6.03
4530.84,7.99,2.22,7.98,2.22,-2.22,-2.26,-5.66,5.76,5.76,5.76
4576.15,7.97,2.49,7.97,2.49,-2.48,-2.47,-5.62,5.49,5.49,5.48
4621.91,7.96,2.77,7.96,2.77,-2.76,-2.68,-5.58,5.20,5.20,5.19
4668.13,7.97,3.06,7.97,3.06,-3.05,-2.89,-5.53,4.92,4.92,4.90
4714.81,7.98,3.35,7.98,3.35,-3.34,-3.11,-5.49,4.64,4.64,4.62
4761.96,8.00,3.64,8.00,3.64,-3.63,-3.32,-5.45,4.37,4.37,4.35
4809.58,8.03,3.93,8.03,3.93,-3.91,-3.54,-5.40,4.12,4.12,4.10
4857.67,8.07,4.21,8.07,4.20,-4.18,-3.78,-5.36,3.89,3.89,3.87
4906.25,8.13,4.47,8.13,4.47,-4.45,-4.02,-5.32,3.69,3.69,3.66
4955.31,8.20,4.73,8.20,4.73,-4.71,-4.28,-5.28,3.49,3.50,3.47
5004.87,8.29,4.99,8.29,4.99,-4.97,-4.55,-5.25,3.32,3.32,3.30
5054.91,8.39,5.25,8.38,5.25,-5.24,-4.84,-5.22,3.14,3.14,3.13
5105.46,8.49,5.53,8.49,5.53,-5.53,-5.15,-5.19,2.96,2.96,2.96
5156.52,8.61,5.84,8.62,5.84,-5.85,-5.50,-5.17,2.76,2.77,2.78
5208.08,8.75,6.18,8.75,6.19,-6.21,-5.86,-5.14,2.54,2.54,2.57
5260.16,8.90,6.59,8.90,6.59,-6.62,-6.28,-5.13,2.28,2.28,2.31
5312.77,9.06,7.04,9.06,7.05,-7.08,-6.71,-5.12,1.97,1.98,2.02
5365.89,9.23,7.56,9.23,7.57,-7.61,-7.21,-5.11,1.62,1.62,1.67
5419.55,9.42,8.16,9.42,8.16,-8.20,-7.72,-5.11,1.21,1.21,1.26
5473.75,9.62,8.81,9.62,8.81,-8.86,-8.33,-5.11,0.76,0.77,0.81
5528.49,9.84,9.52,9.84,9.53,-9.56,-8.95,-5.12,0.28,0.28,0.32
5583.77,10.08,10.29,10.08,10.29,-10.31,-9.69,-5.13,-0.23,-0.23,-0.21
5639.61,10.32,11.08,10.32,11.08,-11.08,-10.45,-5.15,-0.77,-0.76,-0.76
5696.00,10.56,11.88,10.56,11.87,-11.87,-11.35,-5.18,-1.31,-1.30,-1.32
5752.96,10.80,12.67,10.80,12.66,-12.65,-12.28,-5.20,-1.85,-1.84,-1.87
5810.49,11.03,13.44,11.03,13.41,-13.40,-13.34,-5.24,-2.37,-2.37,-2.41
5868.60,11.24,14.16,11.24,14.12,-14.11,-14.42,-5.28,-2.87,-2.87,-2.92
5927.28,11.44,14.84,11.44,14.78,-14.77,-15.52,-5.33,-3.33,-3.33,-3.40
5986.56,11.62,15.46,11.61,15.36,-15.35,-16.62,-5.38,-3.73,-3.74,-3.84
6046.42,11.76,15.99,11.75,15.86,-15.85,-17.31,-5.44,-4.09,-4.10,-4.23
6106.89,11.87,16.45,11.85,16.27,-16.25,-17.92,-5.50,-4.37,-4.39,-4.58
6167.96,11.95,16.83,11.92,16.57,-16.54,-17.80,-5.57,-4.59,-4.62,-4.87
6229.64,11.99,17.11,11.94,16.75,-16.72,-17.55,-5.64,-4.73,-4.78,-5.12
6291.93,11.99,17.30,11.92,16.81,-16.78,-16.96,-5.73,-4.79,-4.86,-5.31
6354.85,11.93,17.37,11.85,16.74,-16.71,-16.31,-5.81,-4.78,-4.86,-5.43
6418.40,11.86,17.38,11.74,16.55,-16.52,-15.75,-5.90,-4.66,-4.78,-5.53
6482.58,11.74,17.30,11.58,16.24,-16.20,-15.20,-6.00,-4.46,-4.62,-5.57
6547.41,11.59,17.14,11.40,15.81,-15.76,-14.83,-6.10,-4.18,-4.36,-5.55
6612.88,11.42,16.92,11.18,15.26,-15.22,-14.49,-6.20,-3.80,-4.04,-5.50
6679.01,11.22,16.62,10.95,14.62,-14.59,-14.18,-6.31,-3.36,-3.64,-5.40
6745.80,11.01,16.27,10.69,13.90,-13.88,-13.88,-6.42,-2.86,-3.18,-5.25
6813.26,10.80,15.87,10.43,13.11,-13.12,-13.35,-6.54,-2.31,-2.69,-5.07
6881.39,10.59,15.43,10.17,12.30,-12.33,-12.79,-6.66,-1.73,-2.16,-4.83
