frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.93,-0.18,-0.93,-0.15,0.20,0.21,0.74,-0.73,-0.73,-0.75
391.85,-0.96,-0.15,-0.96,-0.16,0.19,0.23,0.77,-0.76,-0.76,-0.81
395.77,-0.98,-0.16,-0.98,-0.16,0.19,0.25,0.80,-0.79,-0.79,-0.83
399.73,-1.01,-0.18,-1.01,-0.18,0.19,0.27,0.83,-0.82,-0.82,-0.83
403.72,-1.04,-0.21,-1.04,-0.21,0.20,0.29,0.87,-0.84,-0.84,-0.83
407.76,-1.07,-0.24,-1.07,-0.25,0.21,0.31,0.90,-0.85,-0.85,-0.83
411.84,-1.10,-0.27,-1.10,-0.27,0.23,0.33,0.93,-0.87,-0.87,-0.83
415.96,-1.12,-0.29,-1.12,-0.27,0.25,0.35,0.96,-0.88,-0.88,-0.83
420.12,-1.15,-0.25,-1.15,-0.26,0.26,0.37,0.99,-0.89,-0.89,-0.90
424.32,-1.17,-0.24,-1.17,-0.25,0.28,0.39,1.02,-0.89,-0.89,-0.93
428.56,-1.20,-0.27,-1.20,-0.26,0.30,0.41,1.05,-0.90,-0.90,-0.93
432.85,-1.22,-0.29,-1.22,-0.31,0.33,0.43,1.08,-0.89,-0.89,-0.93
437.18,-1.25,-0.36,-1.25,-0.37,0.37,0.46,1.11,-0.88,-0.88,-0.88
441.55,-1.27,-0.44,-1.27,-0.42,0.41,0.48,1.14,-0.86,-0.86,-0.83
445.96,-1.29,-0.47,-1.29,-0.46,0.46,0.51,1.17,-0.84,-0.84,-0.83
450.42,-1.32,-0.49,-1.32,-0.50,0.50,0.53,1.19,-0.82,-0.82,-0.83
454.93,-1.34,-0.53,-1.34,-0.55,0.54,0.56,1.22,-0.80,-0.80,-0.81
459.48,-1.36,-0.63,-1.36,-0.61,0.58,0.59,1.24,-0.79,-0.79,-0.74
464.07,-1.38,-0.66,-1.38,-0.63,0.60,0.62,1.26,-0.78,-0.78,-0.73
468.71,-1.40,-0.65,-1.40,-0.64,0.63,0.66,1.28,-0.78,-0.78,-0.75
473.40,-1.42,-0.60,-1.42,-0.65,0.66,0.69,1.30,-0.76,-0.76,-0.82
478.13,-1.44,-0.67,-1.44,-0.66,0.70,0.73,1.32,-0.74,-0.74,-0.77
482.91,-1.46,-0.73,-1.46,-0.71,0.74,0.76,1.33,-0.72,-0.72,-0.73
487.74,-1.48,-0.75,-1.48,-0.77,0.80,0.80,1.35,-0.68,-0.68,-0.73
492.62,-1.50,-0.83,-1.50,-0.84,0.85,0.85,1.36,-0.64,-0.64,-0.66
497.55,-1.51,-0.92,-1.51,-0.92,0.91,0.89,1.37,-0.60,-0.60,-0.59
502.52,-1.53,-1.01,-1.53,-1.01,0.97,0.94,1.38,-0.56,-0.56,-0.52
507.55,-1.55,-1.10,-1.55,-1.08,1.04,0.99,1.38,-0.51,-0.51,-0.45
512.62,-1.56,-1.13,-1.56,-1.13,1.10,1.04,1.39,-0.46,-0.46,-0.43
517.75,-1.58,-1.15,-1.58,-1.15,1.16,1.10,1.39,-0.42,-0.42,-0.43
522.93,-1.59,-1.16,-1.59,-1.18,1.22,1.16,1.39,-0.38,-0.38,-0.43
528.16,-1.61,-1.23,-1.61,-1.23,1.27,1.22,1.39,-0.33,-0.33,-0.38
533.44,-1.62,-1.31,-1.62,-1.31,1.33,1.28,1.38,-0.29,-0.29,-0.31
538.77,-1.63,-1.39,-1.63,-1.40,1.39,1.34,1.38,-0.25,-0.25,-0.24
544.16,-1.65,-1.48,-1.65,-1.46,1.44,1.41,1.37,-0.20,-0.20,-0.17
549.60,-1.66,-1.53,-1.66,-1.52,1.50,1.47,1.36,-0.16,-0.16,-0.13
555.10,-1.67,-1.54,-1.67,-1.57,1.55,1.53,1.35,-0.12,-0.12,-0.13
560.65,-1.68,-1.62,-1.68,-1.61,1.60,1.58,1.35,-0.08,-0.08,-0.06
566.25,-1.69,-1.66,-1.69,-1.64,1.64,1.64,1.33,-0.05,-0.05,-0.03
571.92,-1.70,-1.67,-1.70,-1.67,1.68,1.68,1.32,-0.02,-0.01,-0.03
577.64,-1.71,-1.68,-1.71,-1.69,1.73,1.73,1.31,0.02,0.02,-0.03
583.41,-1.71,-1.73,-1.71,-1.74,1.77,1.76,1.30,0.06,0.06,0.01
589.25,-1.72,-1.81,-1.72,-1.80,1.81,1.79,1.29,0.09,0.09,0.08
595.14,-1.73,-1.88,-1.73,-1.86,1.85,1.82,1.27,0.12,0.12,0.15
601.09,-1.73,-1.90,-1.73,-1.91,1.88,1.84,1.26,0.15,0.15,0.17
607.10,-1.73,-1.92,-1.73,-1.95,1.91,1.86,1.25,0.17,0.17,0.18
613.17,-1.74,-2.00,-1.74,-1.96,1.93,1.87,1.24,0.19,0.19,0.26
619.30,-1.74,-1.95,-1.74,-1.94,1.95,1.89,1.23,0.21,0.21,0.21
625.50,-1.74,-1.91,-1.74,-1.93,1.96,1.90,1.22,0.22,0.22,0.17
631.75,-1.74,-1.91,-1.74,-1.93,1.97,1.92,1.20,0.23,0.23,0.17
638.07,-1.74,-1.97,-1.74,-1.96,1.98,1.93,1.19,0.24,0.24,0.23
644.45,-1.74,-2.01,-1.74,-1.99,1.98,1.95,1.19,0.24,0.24,0.27
650.89,-1.74,-2.01,-1.74,-2.01,1.99,1.97,1.18,0.25,0.25,0.27
657.40,-1.74,-2.01,-1.74,-2.01,2.00,1.98,1.17,0.26,0.26,0.27
663.98,-1.73,-2.00,-1.73,-2.00,2.00,2.00,1.16,0.27,0.27,0.27
670.62,-1.73,-2.00,-1.73,-2.00,2.00,2.02,1.16,0.27,0.27,0.27
677.32,-1.72,-1.99,-1.72,-1.99,1.99,2.03,1.15,0.27,0.27,0.27
684.10,-1.72,-1.99,-1.72,-1.99,1.99,2.05,1.15,0.27,0.27,0.27
690.94,-1.71,-1.98,-1.71,-1.98,1.99,2.06,1.14,0.28,0.28,0.27
697.85,-1.70,-1.97,-1.70,-1.96,1.98,2.07,1.14,0.29,0.29,0.27
704.83,-1.69,-1.96,-1.69,-1.97,1.98,2.07,1.14,0.30,0.30,0.27
711.87,-1.67,-1.96,-1.67,-1.98,1.98,2.08,1.14,0.31,0.31,0.29
718.99,-1.66,-2.02,-1.66,-2.00,1.98,2.08,1.14,0.32,0.32,0.36
726.18,-1.64,-2.01,-1.64,-2.01,1.98,2.07,1.14,0.34,0.34,0.37
733.44,-1.62,-1.99,-1.62,-2.00,1.99,2.06,1.15,0.37,0.36,0.37
740.78,-1.60,-1.98,-1.60,-1.97,1.99,2.05,1.15,0.39,0.39,0.37
748.19,-1.58,-1.96,-1.58,-1.97,1.99,2.03,1.15,0.41,0.41,0.37
755.67,-1.56,-1.97,-1.56,-1.98,1.99,2.01,1.16,0.43,0.43,0.40
763.23,-1.54,-2.01,-1.54,-1.99,1.98,1.98,1.16,0.44,0.44,0.47
770.86,-1.51,-1.99,-1.51,-1.99,1.97,1.95,1.17,0.46,0.46,0.47
778.57,-1.49,-1.96,-1.49,-1.97,1.95,1.92,1.18,0.46,0.46,0.47
786.35,-1.46,-1.93,-1.46,-1.93,1.92,1.88,1.19,0.46,0.47,0.47
794.22,-1.43,-1.90,-1.43,-1.91,1.89,1.83,1.20,0.46,0.46,0.47
802.16,-1.40,-1.87,-1.40,-1.86,1.85,1.79,1.20,0.45,0.45,0.47
810.18,-1.36,-1.81,-1.36,-1.80,1.79,1.74,1.21,0.43,0.43,0.45
818.28,-1.32,-1.71,-1.32,-1.73,1.74,1.69,1.22,0.41,0.41,0.39
826.46,-1.28,-1.65,-1.28,-1.66,1.68,1.63,1.23,0.39,0.39,0.37
834.73,-1.24,-1.61,-1.24,-1.61,1.62,1.58,1.24,0.38,0.38,0.37
843.08,-1.20,-1.57,-1.20,-1.57,1.57,1.52,1.25,0.38,0.38,0.37
851.51,-1.15,-1.52,-1.15,-1.52,1.52,1.47,1.25,0.38,0.38,0.37
860.02,-1.10,-1.47,-1.10,-1.47,1.48,1.41,1.26,0.38,0.38,0.37
868.62,-1.05,-1.42,-1.05,-1.41,1.43,1.35,1.27,0.38,0.38,0.37
877.31,-0.99,-1.36,-0.99,-1.38,1.37,1.29,1.27,0.38,0.38,0.37
886.08,-0.93,-1.34,-0.93,-1.35,1.32,1.23,1.27,0.38,0.38,0.41
894.94,-0.87,-1.33,-0.87,-1.29,1.25,1.18,1.27,0.38,0.38,0.46
903.89,-0.81,-1.20,-0.81,-1.19,1.18,1.12,1.27,0.38,0.38,0.39
912.93,-0.74,-1.07,-0.74,-1.08,1.11,1.06,1.27,0.37,0.37,0.33
922.06,-0.67,-0.95,-0.67,-0.99,1.02,1.00,1.26,0.35,0.35,0.28
931.28,-0.60,-0.95,-0.60,-0.93,0.94,0.95,1.25,0.34,0.34,0.35
940.59,-0.52,-0.89,-0.52,-0.87,0.85,0.89,1.24,0.32,0.32,0.37
950.00,-0.45,-0.80,-0.45,-0.78,0.76,0.84,1.23,0.31,0.31,0.36
959.50,-0.37,-0.65,-0.37,-0.67,0.67,0.79,1.21,0.31,0.31,0.28
969.09,-0.28,-0.55,-0.28,-0.57,0.59,0.74,1.19,0.31,0.31,0.27
978.78,-0.19,-0.49,-0.19,-0.50,0.52,0.69,1.16,0.32,0.32,0.30
988.57,-0.11,-0.47,-0.11,-0.45,0.44,0.64,1.14,0.33,0.33,0.36
998.46,-0.01,-0.39,-0.01,-0.37,0.36,0.59,1.10,0.34,0.34,0.37
1008.44,0.08,-0.29,0.08,-0.30,0.28,0.54,1.07,0.36,0.36,0.37
1018.53,0.17,-0.20,0.17,-0.23,0.22,0.49,1.03,0.38,0.38,0.37
1028.71,0.25,-0.19,0.25,-0.18,0.17,0.44,0.99,0.42,0.42,0.44
1039.00,0.33,-0.14,0.33,-0.12,0.13,0.40,0.94,0.46,0.46,0.47
1049.39,0.40,-0.07,0.40,-0.07,0.11,0.35,0.89,0.50,0.50,0.47
1059.88,0.46,-0.01,0.46,-0.05,0.10,0.31,0.83,0.56,0.56,0.47
1070.48,0.50,-0.05,0.50,-0.07,0.11,0.26,0.77,0.61,0.61,0.56
1081.19,0.54,-0.14,0.54,-0.12,0.13,0.22,0.71,0.67,0.67,0.68
1092.00,0.58,-0.18,0.58,-0.18,0.15,0.18,0.65,0.73,0.73,0.75
1102.92,0.61,-0.21,0.62,-0.21,0.17,0.14,0.58,0.78,0.78,0.82
1113.95,0.67,-0.22,0.67,-0.22,0.17,0.09,0.51,0.84,0.84,0.89
1125.09,0.74,-0.22,0.74,-0.22,0.17,0.05,0.43,0.91,0.91,0.96
1136.34,0.84,-0.19,0.84,-0.17,0.15,0.01,0.36,0.99,0.99,1.03
1147.70,0.94,-0.13,0.94,-0.11,0.13,-0.03,0.28,1.07,1.07,1.07
1159.18,1.06,-0.01,1.06,-0.06,0.10,-0.08,0.20,1.16,1.16,1.07
1170.77,1.18,-0.02,1.18,-0.01,0.06,-0.12,0.11,1.24,1.24,1.20
1182.48,1.29,-0.01,1.29,0.01,0.03,-0.16,0.03,1.32,1.32,1.30
1194.30,1.41,0.03,1.41,0.00,-0.01,-0.20,-0.06,1.40,1.40,1.37
1206.25,1.52,0.00,1.52,0.01,-0.04,-0.25,-0.15,1.48,1.48,1.52
1218.31,1.63,0.02,1.63,0.03,-0.08,-0.29,-0.25,1.55,1.55,1.61
1230.49,1.73,0.06,1.73,0.08,-0.11,-0.34,-0.34,1.62,1.62,1.67
1242.80,1.84,0.17,1.84,0.15,-0.15,-0.38,-0.43,1.69,1.69,1.67
1255.22,1.95,0.23,1.94,0.22,-0.19,-0.43,-0.53,1.76,1.76,1.72
1267.78,2.05,0.26,2.05,0.27,-0.23,-0.47,-0.63,1.82,1.82,1.79
1280.45,2.16,0.30,2.16,0.30,-0.28,-0.52,-0.73,1.88,1.88,1.86
1293.26,2.27,0.34,2.26,0.34,-0.33,-0.57,-0.83,1.94,1.93,1.93
1306.19,2.38,0.38,2.38,0.38,-0.39,-0.62,-0.93,1.99,1.99,1.99
1319.25,2.49,0.43,2.49,0.42,-0.45,-0.68,-1.04,2.04,2.04,2.06
1332.45,2.61,0.47,2.61,0.48,-0.52,-0.73,-1.14,2.09,2.09,2.13
1345.77,2.73,0.55,2.73,0.56,-0.60,-0.79,-1.25,2.13,2.13,2.17
1359.23,2.85,0.68,2.85,0.67,-0.69,-0.85,-1.36,2.16,2.16,2.17
1372.82,2.97,0.80,2.97,0.80,-0.78,-0.91,-1.47,2.19,2.19,2.17
1386.55,3.09,0.92,3.09,0.92,-0.88,-0.97,-1.58,2.21,2.21,2.17
1400.41,3.21,1.03,3.21,1.01,-0.98,-1.04,-1.69,2.23,2.23,2.18
1414.42,3.33,1.08,3.33,1.10,-1.08,-1.11,-1.80,2.25,2.25,2.24
1428.56,3.45,1.17,3.44,1.18,-1.17,-1.18,-1.92,2.27,2.27,2.27
1442.85,3.56,1.28,3.56,1.25,-1.26,-1.26,-2.04,2.30,2.30,2.28
1457.28,3.68,1.32,3.68,1.34,-1.36,-1.34,-2.15,2.32,2.32,2.35
1471.85,3.80,1.42,3.80,1.43,-1.45,-1.42,-2.27,2.34,2.34,2.37
1486.57,3.91,1.54,3.91,1.54,-1.55,-1.52,-2.39,2.36,2.36,2.37
1501.43,4.03,1.66,4.04,1.66,-1.66,-1.61,-2.52,2.37,2.37,2.37
1516.45,4.16,1.79,4.16,1.79,-1.78,-1.71,-2.64,2.38,2.38,2.37
1531.61,4.28,1.91,4.28,1.91,-1.90,-1.82,-2.76,2.38,2.38,2.37
1546.93,4.41,2.04,4.41,2.04,-2.03,-1.93,-2.89,2.38,2.38,2.37
1562.40,4.54,2.17,4.54,2.17,-2.16,-2.05,-3.02,2.37,2.37,2.37
1578.02,4.67,2.30,4.67,2.30,-2.30,-2.18,-3.14,2.37,2.37,2.37
1593.80,4.80,2.43,4.80,2.43,-2.44,-2.31,-3.27,2.37,2.37,2.37
1609.74,4.94,2.57,4.94,2.57,-2.57,-2.45,-3.40,2.36,2.36,2.37
1625.84,5.08,2.71,5.08,2.71,-2.71,-2.60,-3.53,2.36,2.36,2.37
1642.10,5.22,2.85,5.22,2.85,-2.85,-2.75,-3.66,2.37,2.37,2.37
1658.52,5.36,2.99,5.36,3.00,-2.98,-2.90,-3.78,2.38,2.38,2.37
1675.10,5.51,3.14,5.51,3.13,-3.11,-3.06,-3.91,2.40,2.40,2.37
1691.85,5.66,3.27,5.66,3.26,-3.24,-3.21,-4.04,2.42,2.42,2.39
1708.77,5.81,3.36,5.81,3.38,-3.36,-3.37,-4.16,2.45,2.45,2.45
1725.86,5.96,3.49,5.96,3.49,-3.49,-3.52,-4.28,2.47,2.47,2.47
1743.12,6.12,3.63,6.12,3.60,-3.62,-3.66,-4.40,2.50,2.50,2.49
1760.55,6.28,3.71,6.28,3.73,-3.75,-3.81,-4.51,2.52,2.52,2.56
1778.15,6.43,3.86,6.44,3.87,-3.89,-3.94,-4.62,2.54,2.54,2.57
1795.94,6.60,4.03,6.60,4.02,-4.04,-4.07,-4.73,2.56,2.56,2.57
1813.90,6.76,4.19,6.76,4.19,-4.19,-4.20,-4.83,2.57,2.57,2.57
1832.03,6.92,4.35,6.92,4.36,-4.34,-4.32,-4.93,2.58,2.58,2.57
1850.36,7.09,4.52,7.09,4.52,-4.49,-4.45,-5.01,2.59,2.59,2.57
1868.86,7.25,4.68,7.25,4.66,-4.64,-4.58,-5.10,2.61,2.61,2.57
1887.55,7.42,4.77,7.42,4.79,-4.78,-4.71,-5.17,2.63,2.63,2.64
1906.42,7.58,4.91,7.58,4.92,-4.92,-4.85,-5.23,2.66,2.66,2.67
1925.49,7.74,5.06,7.74,5.04,-5.05,-4.99,-5.29,2.69,2.69,2.68
1944.74,7.90,5.15,7.90,5.17,-5.17,-5.13,-5.33,2.72,2.72,2.75
1964.19,8.05,5.28,8.05,5.28,-5.29,-5.27,-5.37,2.76,2.76,2.77
1983.83,8.20,5.41,8.20,5.39,-5.40,-5.41,-5.40,2.80,2.80,2.79
2003.67,8.34,5.48,8.34,5.50,-5.50,-5.55,-5.41,2.84,2.84,2.86
2023.71,8.47,5.60,8.47,5.60,-5.58,-5.68,-5.42,2.88,2.88,2.87
2043.94,8.59,5.70,8.59,5.68,-5.67,-5.79,-5.41,2.92,2.93,2.89
2064.38,8.70,5.74,8.70,5.74,-5.74,-5.89,-5.40,2.97,2.97,2.96
2085.03,8.80,5.77,8.80,5.79,-5.80,-5.98,-5.37,3.01,3.01,3.03
2105.88,8.89,5.82,8.89,5.83,-5.84,-6.04,-5.34,3.04,3.04,3.07
2126.94,8.96,5.89,8.96,5.86,-5.88,-6.08,-5.29,3.08,3.08,3.07
2148.20,9.02,5.88,9.02,5.89,-5.89,-6.10,-5.24,3.12,3.12,3.14
2169.69,9.06,5.89,9.06,5.91,-5.89,-6.08,-5.18,3.17,3.17,3.17
2191.38,9.09,5.92,9.09,5.89,-5.88,-6.05,-5.12,3.22,3.22,3.18
2213.30,9.10,5.86,9.11,5.86,-5.84,-5.98,-5.04,3.27,3.27,3.25
2235.43,9.10,5.79,9.10,5.79,-5.78,-5.90,-4.97,3.33,3.33,3.31
2257.78,9.08,5.70,9.08,5.70,-5.70,-5.79,-4.88,3.39,3.39,3.38
2280.36,9.05,5.60,9.05,5.60,-5.60,-5.66,-4.80,3.45,3.45,3.45
2303.17,9.00,5.48,9.00,5.47,-5.49,-5.52,-4.71,3.51,3.51,3.52
2326.20,8.93,5.34,8.93,5.34,-5.36,-5.36,-4.61,3.57,3.57,3.59
2349.46,8.84,5.19,8.84,5.21,-5.22,-5.20,-4.52,3.63,3.63,3.66
2372.95,8.75,5.08,8.75,5.07,-5.07,-5.02,-4.42,3.68,3.68,3.67
2396.68,8.64,4.94,8.64,4.93,-4.90,-4.84,-4.32,3.74,3.74,3.70
2420.65,8.52,4.76,8.52,4.76,-4.73,-4.66,-4.23,3.79,3.79,3.76
2444.86,8.40,4.57,8.40,4.57,-4.56,-4.48,-4.13,3.85,3.85,3.83
2469.31,8.28,4.38,8.28,4.38,-4.38,-4.31,-4.03,3.90,3.90,3.90
2494.00,8.16,4.19,8.16,4.19,-4.21,-4.13,-3.93,3.95,3.95,3.97
2518.94,8.05,4.01,8.05,4.01,-4.05,-3.96,-3.83,4.01,4.01,4.04
2544.13,7.95,3.84,7.95,3.85,-3.89,-3.80,-3.74,4.06,4.07,4.11
2569.57,7.86,3.69,7.86,3.71,-3.73,-3.64,-3.64,4.13,4.13,4.17
2595.27,7.78,3.61,7.78,3.60,-3.59,-3.49,-3.55,4.20,4.20,4.17
2621.22,7.71,3.49,7.71,3.48,-3.45,-3.34,-3.46,4.26,4.26,4.22
2647.43,7.63,3.35,7.63,3.35,-3.32,-3.20,-3.37,4.32,4.32,4.29
2673.90,7.55,3.20,7.55,3.19,-3.19,-3.07,-3.28,4.37,4.37,4.36
2700.64,7.47,3.04,7.46,3.05,-3.06,-2.94,-3.19,4.41,4.41,4.42
2727.65,7.37,2.90,7.37,2.92,-2.92,-2.82,-3.11,4.45,4.45,4.47
2754.93,7.28,2.81,7.28,2.78,-2.80,-2.71,-3.03,4.48,4.49,4.47
2782.48,7.19,2.66,7.19,2.67,-2.67,-2.61,-2.95,4.52,4.52,4.53
2810.30,7.11,2.54,7.11,2.56,-2.55,-2.51,-2.87,4.56,4.56,4.57
2838.40,7.04,2.47,7.04,2.44,-2.45,-2.42,-2.80,4.59,4.59,4.57
2866.79,6.97,2.34,6.97,2.34,-2.35,-2.33,-2.73,4.62,4.62,4.64
2895.46,6.91,2.24,6.91,2.25,-2.26,-2.25,-2.66,4.65,4.65,4.67
2924.41,6.85,2.18,6.85,2.17,-2.17,-2.18,-2.59,4.67,4.67,4.67
2953.65,6.78,2.11,6.78,2.10,-2.09,-2.11,-2.53,4.69,4.69,4.67
2983.19,6.70,2.03,6.70,2.03,-2.01,-2.04,-2.46,4.70,4.70,4.67
3013.02,6.62,1.95,6.62,1.94,-1.93,-1.99,-2.40,4.69,4.69,4.67
3043.15,6.53,1.86,6.53,1.85,-1.85,-1.93,-2.35,4.67,4.67,4.67
3073.58,6.43,1.76,6.43,1.77,-1.78,-1.89,-2.29,4.65,4.65,4.67
3104.32,6.34,1.68,6.34,1.70,-1.71,-1.84,-2.24,4.63,4.63,4.65
3135.36,6.25,1.66,6.25,1.64,-1.64,-1.81,-2.18,4.60,4.60,4.59
3166.72,6.16,1.59,6.16,1.60,-1.59,-1.77,-2.13,4.58,4.58,4.57
3198.38,6.08,1.54,6.09,1.56,-1.54,-1.75,-2.09,4.54,4.55,4.55
3230.37,6.01,1.54,6.01,1.51,-1.51,-1.72,-2.04,4.51,4.51,4.48
3262.67,5.95,1.48,5.95,1.47,-1.49,-1.71,-1.99,4.46,4.46,4.47
3295.30,5.88,1.44,5.89,1.46,-1.48,-1.70,-1.95,4.40,4.40,4.44
3328.25,5.82,1.46,5.82,1.47,-1.49,-1.69,-1.91,4.33,4.33,4.37
3361.53,5.76,1.53,5.76,1.51,-1.51,-1.69,-1.87,4.25,4.25,4.23
3395.15,5.70,1.57,5.70,1.55,-1.55,-1.70,-1.83,4.16,4.16,4.13
3429.10,5.64,1.58,5.64,1.60,-1.60,-1.71,-1.79,4.04,4.04,4.06
3463.39,5.58,1.65,5.58,1.65,-1.66,-1.73,-1.75,3.92,3.92,3.92
3498.03,5.51,1.73,5.51,1.72,-1.72,-1.75,-1.72,3.79,3.79,3.78
3533.01,5.45,1.81,5.45,1.80,-1.80,-1.79,-1.68,3.65,3.65,3.64
3568.34,5.39,1.88,5.39,1.88,-1.88,-1.83,-1.65,3.51,3.51,3.51
3604.02,5.33,1.96,5.33,1.96,-1.96,-1.88,-1.61,3.37,3.37,3.37
3640.06,5.28,2.05,5.28,2.05,-2.05,-1.94,-1.58,3.23,3.23,3.23
3676.46,5.24,2.15,5.24,2.14,-2.15,-2.01,-1.54,3.09,3.09,3.09
3713.22,5.20,2.25,5.20,2.25,-2.25,-2.08,-1.51,2.95,2.95,2.95
3750.36,5.17,2.35,5.17,2.36,-2.36,-2.18,-1.47,2.81,2.81,2.82
3787.86,5.15,2.48,5.15,2.48,-2.48,-2.27,-1.44,2.68,2.68,2.68
3825.74,5.14,2.60,5.14,2.59,-2.59,-2.39,-1.40,2.55,2.55,2.54
3864.00,5.15,2.71,5.15,2.71,-2.71,-2.51,-1.37,2.44,2.44,2.44
3902.64,5.17,2.80,5.16,2.83,-2.82,-2.64,-1.33,2.34,2.34,2.37
3941.66,5.19,2.96,5.19,2.94,-2.94,-2.79,-1.29,2.25,2.25,2.23
3981.08,5.23,3.06,5.23,3.05,-3.05,-2.94,-1.26,2.18,2.18,2.17
4020.89,5.28,3.12,5.28,3.15,-3.15,-3.09,-1.22,2.13,2.13,2.16
4061.10,5.34,3.25,5.34,3.24,-3.25,-3.25,-1.18,2.10,2.10,2.09
4101.71,5.41,3.34,5.41,3.34,-3.33,-3.40,-1.14,2.08,2.08,2.07
4142.73,5.48,3.41,5.48,3.42,-3.40,-3.53,-1.10,2.08,2.08,2.07
4184.15,5.56,3.49,5.56,3.47,-3.47,-3.66,-1.06,2.09,2.09,2.07
4226.00,5.63,3.51,5.63,3.50,-3.52,-3.74,-1.02,2.11,2.11,2.12
4268.26,5.70,3.51,5.70,3.52,-3.55,-3.80,-0.98,2.15,2.15,2.19
4310.94,5.77,3.51,5.77,3.54,-3.56,-3.80,-0.93,2.21,2.21,2.26
4354.05,5.83,3.56,5.83,3.55,-3.55,-3.76,-0.89,2.28,2.28,2.27
4397.59,5.88,3.55,5.88,3.53,-3.50,-3.66,-0.84,2.38,2.38,2.33
4441.56,5.93,3.46,5.93,3.47,-3.43,-3.52,-0.80,2.50,2.50,2.47
4485.98,5.95,3.35,5.95,3.35,-3.31,-3.33,-0.75,2.64,2.64,2.60
4530.84,5.96,3.18,5.96,3.18,-3.17,-3.11,-0.70,2.79,2.79,2.78
4576.15,5.95,2.96,5.95,2.97,-2.98,-2.85,-0.65,2.97,2.97,2.99
4621.91,5.92,2.73,5.92,2.73,-2.74,-2.57,-0.61,3.18,3.18,3.19
4668.13,5.87,2.47,5.87,2.47,-2.47,-2.28,-0.56,3.40,3.40,3.40
4714.81,5.79,2.18,5.79,2.19,-2.17,-1.97,-0.51,3.62,3.62,3.61
4761.96,5.69,1.88,5.69,1.86,-1.83,-1.66,-0.46,3.86,3.86,3.81
4809.58,5.57,1.50,5.56,1.50,-1.48,-1.35,-0.41,4.08,4.08,4.07
4857.67,5.42,1.09,5.42,1.11,-1.12,-1.03,-0.36,4.30,4.30,4.32
4906.25,5.25,0.72,5.25,0.71,-0.75,-0.71,-0.30,4.50,4.50,4.53
4955.31,5.06,0.33,5.06,0.33,-0.37,-0.38,-0.25,4.70,4.70,4.74
5004.87,4.86,-0.06,4.86,-0.05,0.02,-0.06,-0.20,4.88,4.88,4.92
5054.91,4.64,-0.42,4.64,-0.42,0.41,0.28,-0.15,5.05,5.05,5.06
5105.46,4.41,-0.79,4.41,-0.79,0.80,0.63,-0.09,5.21,5.21,5.20
5156.52,4.16,-1.17,4.16,-1.17,1.21,1.00,-0.04,5.37,5.37,5.33
5208.08,3.91,-1.56,3.91,-1.58,1.63,1.37,0.01,5.54,5.54,5.47
5260.16,3.66,-2.02,3.66,-2.00,2.05,1.78,0.07,5.71,5.71,5.68
5312.77,3.40,-2.45,3.40,-2.44,2.47,2.19,0.12,5.87,5.87,5.85
5365.89,3.13,-2.86,3.13,-2.88,2.88,2.64,0.18,6.01,6.01,5.99
5419.55,2.87,-3.33,2.88,-3.32,3.27,3.09,0.23,6.14,6.15,6.20
5473.75,2.62,-3.79,2.62,-3.78,3.64,3.55,0.29,6.26,6.26,6.41
5528.49,2.37,-4.24,2.37,-4.24,3.98,4.02,0.35,6.34,6.35,6.61
5583.77,2.12,-4.70,2.12,-4.68,4.29,4.44,0.41,6.41,6.42,6.82
5639.61,1.89,-5.09,1.89,-5.08,4.59,4.86,0.47,6.48,6.48,6.97
5696.00,1.66,-5.46,1.66,-5.45,4.87,5.17,0.53,6.53,6.53,7.11
5752.96,1.44,-5.81,1.45,-5.80,5.12,5.47,0.59,6.56,6.57,7.25
5810.49,1.23,-6.16,1.24,-6.13,5.34,5.64,0.65,6.57,6.59,7.39
5868.60,1.04,-6.46,1.05,-6.42,5.53,5.79,0.71,6.57,6.59,7.50
5927.28,0.85,-6.71,0.88,-6.65,5.71,5.86,0.78,6.56,6.59,7.57
5986.56,0.69,-6.89,0.72,-6.82,5.85,5.91,0.84,6.54,6.57,7.57
6046.42,0.54,-7.03,0.59,-6.95,5.98,5.94,0.91,6.52,6.56,7.57
6106.89,0.42,-7.15,0.48,-7.04,6.07,5.95,0.98,6.49,6.55,7.57
6167.96,0.32,-7.25,0.40,-7.06,6.12,5.94,1.04,6.44,6.52,7.57
6229.64,0.25,-7.24,0.36,-7.03,6.11,5.92,1.11,6.36,6.47,7.49
6291.93,0.20,-7.16,0.34,-6.94,6.04,5.84,1.18,6.24,6.38,7.36
6354.85,0.17,-7.12,0.35,-6.80,5.90,5.74,1.25,6.08,6.25,7.29
6418.40,0.15,-7.02,0.38,-6.63,5.70,5.53,1.33,5.85,6.08,7.18
6482.58,0.15,-6.89,0.43,-6.43,5.44,5.30,1.40,5.59,5.87,7.04
6547.41,0.17,-6.73,0.51,-6.21,5.11,4.96,1.47,5.28,5.62,6.90
6612.88,0.20,-6.61,0.63,-5.98,4.70,4.61,1.55,4.91,5.33,6.82
6679.01,0.27,-6.48,0.76,-5.74,4.24,4.20,1.62,4.51,5.01,6.75
6745.80,0.36,-6.32,0.92,-5.49,3.75,3.77,1.70,4.11,4.67,6.68
