frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,0.24,0.60,0.24,0.59,-0.55,-0.51,-0.06,-0.31,-0.31,-0.35
395.77,0.21,0.59,0.21,0.58,-0.55,-0.48,-0.04,-0.34,-0.34,-0.37
399.73,0.18,0.55,0.18,0.56,-0.54,-0.46,-0.03,-0.36,-0.36,-0.37
403.72,0.15,0.52,0.15,0.52,-0.53,-0.43,-0.01,-0.38,-0.38,-0.37
407.76,0.12,0.49,0.12,0.49,-0.52,-0.40,0.01,-0.40,-0.40,-0.37
411.84,0.09,0.46,0.09,0.46,-0.50,-0.37,0.02,-0.41,-0.41,-0.37
415.96,0.06,0.43,0.06,0.46,-0.48,-0.34,0.04,-0.42,-0.42,-0.37
420.12,0.03,0.47,0.03,0.46,-0.46,-0.30,0.06,-0.43,-0.43,-0.44
424.32,-0.00,0.47,-0.00,0.46,-0.43,-0.27,0.07,-0.44,-0.44,-0.47
428.56,-0.03,0.44,-0.03,0.45,-0.41,-0.23,0.09,-0.44,-0.44,-0.47
432.85,-0.06,0.41,-0.06,0.40,-0.38,-0.20,0.10,-0.44,-0.44,-0.47
437.18,-0.09,0.34,-0.09,0.34,-0.34,-0.16,0.12,-0.43,-0.43,-0.43
441.55,-0.12,0.26,-0.12,0.28,-0.29,-0.12,0.13,-0.41,-0.41,-0.37
445.96,-0.15,0.23,-0.15,0.23,-0.24,-0.09,0.15,-0.38,-0.38,-0.37
450.42,-0.18,0.20,-0.18,0.19,-0.19,-0.05,0.17,-0.36,-0.36,-0.37
454.93,-0.20,0.16,-0.20,0.13,-0.14,-0.01,0.18,-0.34,-0.34,-0.36
459.48,-0.23,0.05,-0.23,0.07,-0.10,0.03,0.20,-0.33,-0.33,-0.28
464.07,-0.26,0.02,-0.26,0.04,-0.07,0.08,0.21,-0.32,-0.32,-0.27
468.71,-0.28,0.02,-0.28,0.02,-0.04,0.12,0.23,-0.32,-0.32,-0.30
473.40,-0.31,0.05,-0.31,0.01,0.00,0.16,0.24,-0.31,-0.31,-0.37
478.13,-0.34,-0.02,-0.34,-0.01,0.05,0.21,0.26,-0.29,-0.29,-0.31
482.91,-0.37,-0.09,-0.36,-0.07,0.10,0.25,0.27,-0.26,-0.26,-0.27
487.74,-0.39,-0.12,-0.39,-0.14,0.16,0.30,0.29,-0.23,-0.23,-0.27
492.62,-0.42,-0.21,-0.42,-0.21,0.23,0.34,0.30,-0.19,-0.19,-0.21
497.55,-0.44,-0.31,-0.44,-0.31,0.30,0.39,0.32,-0.15,-0.15,-0.14
502.52,-0.47,-0.41,-0.47,-0.41,0.37,0.43,0.33,-0.10,-0.10,-0.07
507.55,-0.50,-0.50,-0.50,-0.49,0.44,0.48,0.35,-0.06,-0.06,0.01
512.62,-0.52,-0.55,-0.52,-0.54,0.51,0.53,0.36,-0.01,-0.01,0.03
517.75,-0.55,-0.58,-0.55,-0.58,0.59,0.58,0.38,0.04,0.04,0.03
522.93,-0.58,-0.60,-0.58,-0.62,0.65,0.63,0.39,0.08,0.08,0.03
528.16,-0.60,-0.68,-0.60,-0.68,0.72,0.67,0.41,0.12,0.12,0.08
533.44,-0.63,-0.77,-0.63,-0.77,0.79,0.72,0.42,0.16,0.16,0.14
538.77,-0.65,-0.86,-0.65,-0.87,0.86,0.77,0.44,0.21,0.21,0.21
544.16,-0.68,-0.96,-0.68,-0.95,0.93,0.82,0.45,0.25,0.25,0.29
549.60,-0.70,-1.03,-0.70,-1.02,0.99,0.87,0.47,0.29,0.29,0.33
555.10,-0.72,-1.05,-0.72,-1.08,1.06,0.92,0.49,0.34,0.34,0.33
560.65,-0.74,-1.14,-0.74,-1.13,1.12,0.96,0.50,0.37,0.37,0.40
566.25,-0.77,-1.19,-0.77,-1.17,1.17,1.01,0.52,0.41,0.41,0.43
571.92,-0.79,-1.21,-0.79,-1.21,1.22,1.06,0.54,0.44,0.44,0.43
577.64,-0.80,-1.23,-0.80,-1.24,1.28,1.10,0.56,0.47,0.47,0.43
583.41,-0.82,-1.29,-0.82,-1.30,1.33,1.15,0.57,0.51,0.51,0.47
589.25,-0.84,-1.38,-0.84,-1.37,1.38,1.19,0.59,0.55,0.55,0.54
595.14,-0.85,-1.46,-0.85,-1.44,1.43,1.24,0.61,0.58,0.58,0.61
601.09,-0.87,-1.49,-0.87,-1.50,1.47,1.28,0.63,0.60,0.60,0.63
607.10,-0.88,-1.52,-0.88,-1.55,1.51,1.32,0.66,0.63,0.63,0.64
613.17,-0.89,-1.61,-0.89,-1.56,1.54,1.36,0.68,0.65,0.65,0.72
619.30,-0.90,-1.57,-0.90,-1.56,1.57,1.40,0.70,0.67,0.67,0.67
625.50,-0.91,-1.54,-0.91,-1.56,1.59,1.44,0.72,0.68,0.68,0.63
631.75,-0.92,-1.55,-0.92,-1.57,1.61,1.47,0.75,0.69,0.69,0.63
638.07,-0.93,-1.62,-0.93,-1.61,1.62,1.51,0.77,0.69,0.69,0.69
644.45,-0.94,-1.67,-0.94,-1.65,1.64,1.54,0.80,0.70,0.70,0.73
650.89,-0.95,-1.67,-0.95,-1.68,1.65,1.57,0.82,0.71,0.71,0.73
657.40,-0.95,-1.68,-0.95,-1.68,1.67,1.60,0.85,0.71,0.71,0.73
663.98,-0.96,-1.69,-0.96,-1.69,1.68,1.63,0.88,0.72,0.72,0.73
670.62,-0.97,-1.69,-0.97,-1.69,1.69,1.66,0.91,0.73,0.73,0.73
677.32,-0.97,-1.70,-0.97,-1.70,1.70,1.68,0.94,0.73,0.73,0.73
684.10,-0.98,-1.70,-0.98,-1.70,1.70,1.70,0.97,0.73,0.73,0.73
690.94,-0.98,-1.71,-0.98,-1.70,1.71,1.72,1.00,0.73,0.73,0.73
697.85,-0.98,-1.71,-0.98,-1.70,1.72,1.73,1.04,0.74,0.74,0.73
704.83,-0.98,-1.71,-0.98,-1.72,1.73,1.75,1.07,0.75,0.75,0.73
711.87,-0.98,-1.73,-0.98,-1.74,1.74,1.76,1.11,0.76,0.76,0.74
718.99,-0.98,-1.79,-0.98,-1.77,1.76,1.77,1.14,0.78,0.78,0.82
726.18,-0.98,-1.80,-0.98,-1.80,1.77,1.78,1.18,0.80,0.80,0.83
733.44,-0.97,-1.80,-0.97,-1.80,1.79,1.78,1.22,0.82,0.82,0.83
740.78,-0.96,-1.79,-0.96,-1.79,1.81,1.78,1.26,0.84,0.84,0.83
748.19,-0.96,-1.78,-0.96,-1.80,1.82,1.78,1.30,0.86,0.86,0.83
755.67,-0.95,-1.81,-0.95,-1.82,1.83,1.78,1.34,0.88,0.88,0.86
763.23,-0.94,-1.86,-0.94,-1.84,1.84,1.78,1.38,0.90,0.90,0.93
770.86,-0.92,-1.85,-0.92,-1.85,1.83,1.77,1.42,0.91,0.91,0.93
778.57,-0.91,-1.83,-0.91,-1.84,1.83,1.76,1.46,0.92,0.92,0.93
786.35,-0.89,-1.82,-0.89,-1.82,1.81,1.75,1.51,0.92,0.92,0.93
794.22,-0.87,-1.80,-0.87,-1.80,1.79,1.74,1.55,0.92,0.92,0.93
802.16,-0.85,-1.77,-0.85,-1.77,1.75,1.72,1.59,0.90,0.90,0.93
810.18,-0.82,-1.73,-0.82,-1.71,1.71,1.70,1.64,0.88,0.89,0.91
818.28,-0.79,-1.63,-0.79,-1.65,1.66,1.68,1.68,0.86,0.86,0.84
826.46,-0.76,-1.58,-0.76,-1.59,1.60,1.66,1.72,0.84,0.84,0.83
834.73,-0.72,-1.54,-0.72,-1.54,1.54,1.63,1.76,0.83,0.83,0.83
843.08,-0.67,-1.50,-0.67,-1.50,1.49,1.61,1.80,0.82,0.82,0.83
851.51,-0.62,-1.45,-0.62,-1.45,1.45,1.58,1.84,0.82,0.82,0.83
860.02,-0.57,-1.40,-0.57,-1.39,1.41,1.55,1.88,0.84,0.84,0.83
868.62,-0.53,-1.35,-0.52,-1.35,1.37,1.52,1.91,0.85,0.85,0.83
877.31,-0.48,-1.31,-0.49,-1.33,1.34,1.49,1.94,0.86,0.86,0.83
886.08,-0.46,-1.32,-0.46,-1.33,1.32,1.46,1.97,0.87,0.86,0.86
894.94,-0.45,-1.37,-0.45,-1.32,1.31,1.42,2.00,0.86,0.86,0.92
903.89,-0.45,-1.30,-0.45,-1.29,1.30,1.39,2.02,0.85,0.85,0.85
912.93,-0.46,-1.25,-0.46,-1.26,1.28,1.35,2.04,0.82,0.82,0.78
922.06,-0.47,-1.21,-0.47,-1.24,1.26,1.31,2.05,0.79,0.79,0.73
931.28,-0.46,-1.27,-0.46,-1.25,1.23,1.27,2.06,0.77,0.77,0.81
940.59,-0.44,-1.26,-0.44,-1.24,1.19,1.23,2.06,0.75,0.75,0.83
950.00,-0.39,-1.20,-0.39,-1.19,1.14,1.19,2.06,0.75,0.75,0.81
959.50,-0.33,-1.07,-0.33,-1.09,1.09,1.15,2.05,0.76,0.76,0.74
969.09,-0.26,-0.98,-0.26,-1.00,1.03,1.11,2.04,0.77,0.77,0.73
978.78,-0.18,-0.93,-0.18,-0.94,0.97,1.06,2.02,0.79,0.79,0.75
988.57,-0.10,-0.91,-0.10,-0.89,0.90,1.02,2.00,0.80,0.80,0.82
998.46,-0.01,-0.84,-0.01,-0.83,0.82,0.97,1.97,0.81,0.81,0.83
1008.44,0.07,-0.75,0.07,-0.76,0.75,0.93,1.93,0.82,0.82,0.83
1018.53,0.16,-0.67,0.16,-0.69,0.68,0.88,1.88,0.84,0.84,0.83
1028.71,0.25,-0.65,0.25,-0.63,0.62,0.83,1.83,0.87,0.87,0.90
1039.00,0.34,-0.59,0.34,-0.57,0.56,0.79,1.77,0.90,0.90,0.93
1049.39,0.43,-0.50,0.43,-0.49,0.51,0.74,1.71,0.94,0.94,0.93
1059.88,0.52,-0.41,0.52,-0.44,0.47,0.69,1.64,0.99,0.99,0.93
1070.48,0.61,-0.40,0.61,-0.41,0.44,0.64,1.57,1.05,1.05,1.01
1081.19,0.71,-0.43,0.71,-0.40,0.41,0.59,1.48,1.12,1.12,1.14
1092.00,0.80,-0.40,0.80,-0.40,0.38,0.54,1.40,1.19,1.19,1.21
1102.92,0.90,-0.38,0.90,-0.38,0.36,0.49,1.30,1.25,1.25,1.28
1113.95,1.00,-0.35,1.00,-0.35,0.33,0.44,1.21,1.32,1.32,1.34
1125.09,1.09,-0.32,1.09,-0.33,0.30,0.39,1.10,1.39,1.39,1.41
1136.34,1.19,-0.29,1.19,-0.28,0.27,0.34,1.00,1.46,1.46,1.48
1147.70,1.29,-0.24,1.29,-0.22,0.24,0.28,0.89,1.53,1.53,1.53
1159.18,1.39,-0.14,1.39,-0.18,0.22,0.23,0.78,1.61,1.61,1.53
1170.77,1.49,-0.17,1.49,-0.15,0.20,0.18,0.66,1.69,1.69,1.65
1182.48,1.59,-0.17,1.59,-0.15,0.18,0.12,0.54,1.77,1.77,1.76
1194.30,1.69,-0.14,1.69,-0.17,0.16,0.07,0.41,1.85,1.85,1.83
1206.25,1.79,-0.18,1.79,-0.18,0.14,0.01,0.29,1.93,1.93,1.97
1218.31,1.89,-0.18,1.89,-0.16,0.12,-0.05,0.16,2.00,2.00,2.07
1230.49,1.99,-0.14,1.99,-0.12,0.09,-0.10,0.03,2.08,2.08,2.13
1242.80,2.09,-0.04,2.09,-0.05,0.06,-0.16,-0.10,2.15,2.15,2.13
1255.22,2.19,0.02,2.19,0.01,0.02,-0.22,-0.23,2.21,2.21,2.17
1267.78,2.29,0.05,2.29,0.06,-0.02,-0.28,-0.37,2.27,2.27,2.24
1280.45,2.39,0.08,2.39,0.08,-0.06,-0.34,-0.50,2.33,2.33,2.31
1293.26,2.50,0.12,2.50,0.12,-0.10,-0.40,-0.64,2.39,2.39,2.38
1306.19,2.60,0.15,2.60,0.15,-0.15,-0.47,-0.78,2.45,2.45,2.45
1319.25,2.70,0.19,2.70,0.18,-0.20,-0.53,-0.92,2.50,2.50,2.52
1332.45,2.81,0.22,2.81,0.23,-0.26,-0.60,-1.07,2.55,2.55,2.59
1345.77,2.91,0.29,2.91,0.30,-0.33,-0.66,-1.21,2.58,2.58,2.63
1359.23,3.02,0.39,3.02,0.39,-0.41,-0.73,-1.36,2.61,2.61,2.63
1372.82,3.13,0.50,3.13,0.50,-0.49,-0.80,-1.50,2.64,2.64,2.63
1386.55,3.24,0.61,3.24,0.61,-0.58,-0.87,-1.65,2.66,2.66,2.63
1400.41,3.35,0.71,3.35,0.69,-0.66,-0.95,-1.80,2.68,2.68,2.63
1414.42,3.46,0.76,3.46,0.78,-0.75,-1.02,-1.95,2.70,2.70,2.70
1428.56,3.57,0.84,3.57,0.85,-0.84,-1.10,-2.11,2.73,2.73,2.73
1442.85,3.68,0.94,3.68,0.92,-0.93,-1.18,-2.26,2.75,2.75,2.74
1457.28,3.80,0.99,3.80,1.01,-1.02,-1.26,-2.42,2.78,2.78,2.81
1471.85,3.92,1.09,3.92,1.10,-1.12,-1.34,-2.57,2.80,2.80,2.83
1486.57,4.04,1.22,4.04,1.21,-1.22,-1.43,-2.73,2.82,2.82,2.83
1501.43,4.16,1.34,4.16,1.34,-1.34,-1.52,-2.89,2.83,2.83,2.83
1516.45,4.29,1.46,4.29,1.46,-1.46,-1.61,-3.05,2.83,2.83,2.83
1531.61,4.42,1.59,4.42,1.59,-1.58,-1.70,-3.21,2.83,2.83,2.83
1546.93,4.55,1.72,4.55,1.72,-1.72,-1.80,-3.38,2.83,2.83,2.83
1562.40,4.68,1.86,4.68,1.86,-1.85,-1.90,-3.54,2.83,2.83,2.83
1578.02,4.82,1.99,4.82,1.99,-1.99,-2.01,-3.71,2.82,2.82,2.83
1593.80,4.96,2.13,4.96,2.13,-2.14,-2.12,-3.87,2.82,2.82,2.83
1609.74,5.10,2.27,5.10,2.27,-2.28,-2.23,-4.04,2.82,2.82,2.83
1625.84,5.25,2.42,5.25,2.42,-2.43,-2.34,-4.21,2.82,2.82,2.83
1642.10,5.40,2.57,5.40,2.57,-2.57,-2.47,-4.37,2.82,2.82,2.83
1658.52,5.55,2.72,5.55,2.73,-2.71,-2.59,-4.54,2.83,2.83,2.83
1675.10,5.70,2.88,5.71,2.87,-2.85,-2.72,-4.71,2.85,2.85,2.83
1691.85,5.87,3.03,5.87,3.01,-2.99,-2.85,-4.87,2.87,2.87,2.84
1708.77,6.03,3.12,6.03,3.15,-3.13,-2.99,-5.03,2.90,2.90,2.91
1725.86,6.20,3.27,6.20,3.27,-3.27,-3.14,-5.19,2.93,2.93,2.93
1743.12,6.37,3.43,6.37,3.40,-3.42,-3.29,-5.35,2.95,2.95,2.95
1760.55,6.55,3.53,6.55,3.55,-3.57,-3.44,-5.51,2.98,2.98,3.02
1778.15,6.73,3.70,6.73,3.71,-3.73,-3.61,-5.66,3.00,3.00,3.03
1795.94,6.92,3.89,6.92,3.88,-3.91,-3.77,-5.80,3.01,3.01,3.03
1813.90,7.11,4.08,7.11,4.08,-4.08,-3.95,-5.94,3.03,3.02,3.03
1832.03,7.30,4.28,7.30,4.28,-4.26,-4.12,-6.08,3.04,3.04,3.03
1850.36,7.50,4.48,7.50,4.47,-4.45,-4.31,-6.20,3.05,3.05,3.03
1868.86,7.71,4.68,7.71,4.66,-4.64,-4.50,-6.32,3.07,3.07,3.03
1887.55,7.92,4.82,7.92,4.84,-4.83,-4.70,-6.43,3.09,3.09,3.10
1906.42,8.13,5.01,8.13,5.01,-5.02,-4.90,-6.53,3.11,3.11,3.13
1925.49,8.35,5.22,8.35,5.19,-5.21,-5.11,-6.62,3.14,3.14,3.13
1944.74,8.57,5.37,8.57,5.39,-5.40,-5.32,-6.70,3.18,3.18,3.20
1964.19,8.80,5.58,8.80,5.58,-5.59,-5.54,-6.77,3.22,3.22,3.23
1983.83,9.04,5.79,9.04,5.77,-5.78,-5.76,-6.83,3.26,3.26,3.24
2003.67,9.27,5.96,9.27,5.98,-5.98,-5.98,-6.87,3.30,3.30,3.31
2023.71,9.51,6.19,9.51,6.19,-6.17,-6.21,-6.91,3.34,3.34,3.33
2043.94,9.76,6.41,9.76,6.39,-6.38,-6.43,-6.93,3.38,3.38,3.35
2064.38,10.00,6.59,10.00,6.58,-6.59,-6.66,-6.95,3.42,3.42,3.42
2085.03,10.25,6.77,10.25,6.78,-6.80,-6.88,-6.95,3.46,3.46,3.49
2105.88,10.50,6.98,10.50,6.99,-7.01,-7.10,-6.95,3.50,3.50,3.53
2126.94,10.76,7.23,10.76,7.20,-7.22,-7.32,-6.93,3.53,3.53,3.53
2148.20,11.01,7.42,11.01,7.43,-7.44,-7.53,-6.91,3.58,3.58,3.59
2169.69,11.27,7.64,11.27,7.65,-7.64,-7.73,-6.87,3.62,3.62,3.63
2191.38,11.52,7.89,11.52,7.86,-7.85,-7.93,-6.84,3.67,3.67,3.63
2213.30,11.76,8.06,11.76,8.06,-8.04,-8.11,-6.79,3.72,3.72,3.70
2235.43,12.01,8.24,12.01,8.24,-8.23,-8.28,-6.74,3.78,3.78,3.77
2257.78,12.24,8.41,12.24,8.41,-8.41,-8.44,-6.69,3.84,3.84,3.84
2280.36,12.47,8.57,12.47,8.57,-8.57,-8.59,-6.63,3.90,3.90,3.91
2303.17,12.69,8.72,12.69,8.71,-8.73,-8.73,-6.57,3.96,3.96,3.98
2326.20,12.90,8.86,12.90,8.85,-8.88,-8.86,-6.51,4.02,4.02,4.04
2349.46,13.09,8.98,13.09,9.00,-9.02,-8.97,-6.44,4.08,4.08,4.11
2372.95,13.27,9.14,13.27,9.14,-9.14,-9.07,-6.38,4.13,4.13,4.13
2396.68,13.43,9.28,13.43,9.26,-9.24,-9.16,-6.31,4.19,4.19,4.15
2420.65,13.57,9.35,13.57,9.35,-9.32,-9.24,-6.25,4.25,4.25,4.22
2444.86,13.69,9.40,13.69,9.41,-9.38,-9.31,-6.19,4.30,4.31,4.29
2469.31,13.79,9.44,13.79,9.43,-9.43,-9.36,-6.13,4.37,4.37,4.36
2494.00,13.87,9.44,13.87,9.44,-9.45,-9.40,-6.07,4.42,4.42,4.43
2518.94,13.92,9.42,13.92,9.42,-9.44,-9.42,-6.02,4.48,4.48,4.50
2544.13,13.96,9.39,13.95,9.39,-9.41,-9.42,-5.96,4.54,4.54,4.56
2569.57,13.96,9.34,13.96,9.36,-9.36,-9.39,-5.92,4.60,4.60,4.63
2595.27,13.95,9.33,13.95,9.31,-9.30,-9.34,-5.87,4.66,4.66,4.63
2621.22,13.93,9.25,13.92,9.24,-9.21,-9.27,-5.83,4.71,4.71,4.67
2647.43,13.88,9.14,13.88,9.14,-9.12,-9.17,-5.79,4.76,4.76,4.74
2673.90,13.81,9.00,13.81,9.00,-9.00,-9.05,-5.76,4.81,4.81,4.81
2700.64,13.73,8.85,13.73,8.86,-8.88,-8.91,-5.73,4.85,4.85,4.88
2727.65,13.64,8.72,13.64,8.73,-8.74,-8.76,-5.70,4.90,4.90,4.93
2754.93,13.54,8.62,13.54,8.59,-8.60,-8.59,-5.69,4.95,4.95,4.93
2782.48,13.44,8.45,13.44,8.46,-8.45,-8.43,-5.67,4.99,4.99,4.98
2810.30,13.33,8.30,13.33,8.32,-8.30,-8.27,-5.66,5.02,5.02,5.03
2838.40,13.21,8.19,13.21,8.16,-8.16,-8.11,-5.65,5.05,5.05,5.03
2866.79,13.10,8.01,13.10,8.02,-8.03,-7.96,-5.65,5.08,5.08,5.09
2895.46,12.99,7.87,12.99,7.88,-7.90,-7.82,-5.66,5.10,5.10,5.13
2924.41,12.89,7.77,12.89,7.76,-7.78,-7.69,-5.66,5.12,5.11,5.13
2953.65,12.79,7.67,12.79,7.66,-7.66,-7.58,-5.68,5.13,5.13,5.13
2983.19,12.70,7.58,12.70,7.58,-7.57,-7.48,-5.69,5.14,5.14,5.13
3013.02,12.62,7.49,12.62,7.49,-7.48,-7.40,-5.72,5.13,5.13,5.13
3043.15,12.54,7.41,12.54,7.41,-7.42,-7.34,-5.74,5.12,5.12,5.13
3073.58,12.47,7.34,12.47,7.35,-7.36,-7.30,-5.77,5.11,5.11,5.13
3104.32,12.40,7.29,12.40,7.31,-7.31,-7.27,-5.81,5.09,5.09,5.11
3135.36,12.35,7.31,12.35,7.28,-7.28,-7.26,-5.85,5.07,5.07,5.04
3166.72,12.30,7.27,12.30,7.28,-7.25,-7.26,-5.89,5.04,5.04,5.03
3198.38,12.25,7.25,12.25,7.27,-7.24,-7.29,-5.94,5.01,5.01,5.00
3230.37,12.22,7.29,12.22,7.26,-7.25,-7.33,-5.99,4.97,4.97,4.93
3262.67,12.19,7.27,12.19,7.27,-7.28,-7.38,-6.04,4.92,4.92,4.93
3295.30,12.18,7.28,12.18,7.30,-7.32,-7.46,-6.09,4.85,4.86,4.90
3328.25,12.17,7.35,12.17,7.37,-7.39,-7.54,-6.15,4.79,4.78,4.82
3361.53,12.18,7.49,12.18,7.47,-7.48,-7.65,-6.20,4.70,4.70,4.69
3395.15,12.19,7.60,12.20,7.59,-7.59,-7.77,-6.26,4.60,4.60,4.59
3429.10,12.22,7.71,12.22,7.73,-7.73,-7.90,-6.32,4.49,4.49,4.51
3463.39,12.26,7.89,12.26,7.89,-7.89,-8.05,-6.38,4.37,4.37,4.38
3498.03,12.31,8.08,12.31,8.07,-8.08,-8.21,-6.43,4.24,4.24,4.24
3533.01,12.38,8.28,12.38,8.28,-8.28,-8.38,-6.49,4.10,4.10,4.10
3568.34,12.45,8.49,12.45,8.49,-8.49,-8.57,-6.54,3.96,3.96,3.96
3604.02,12.53,8.71,12.53,8.71,-8.71,-8.76,-6.59,3.82,3.82,3.83
3640.06,12.62,8.93,12.62,8.93,-8.94,-8.96,-6.63,3.68,3.68,3.69
3676.46,12.71,9.17,12.72,9.17,-9.18,-9.17,-6.66,3.53,3.53,3.55
3713.22,12.81,9.40,12.81,9.40,-9.42,-9.38,-6.70,3.39,3.39,3.41
3750.36,12.90,9.63,12.90,9.63,-9.64,-9.58,-6.72,3.26,3.26,3.27
3787.86,12.98,9.85,12.99,9.86,-9.86,-9.78,-6.73,3.13,3.13,3.13
3825.74,13.06,10.06,13.06,10.05,-10.05,-9.96,-6.74,3.01,3.01,3.00
3864.00,13.11,10.22,13.11,10.21,-10.21,-10.12,-6.74,2.91,2.90,2.89
3902.64,13.12,10.30,13.13,10.34,-10.33,-10.24,-6.72,2.79,2.80,2.82
3941.66,13.12,10.44,13.11,10.41,-10.40,-10.33,-6.69,2.72,2.72,2.68
3981.08,13.07,10.44,13.06,10.42,-10.41,-10.35,-6.66,2.65,2.65,2.63
4020.89,12.96,10.34,12.97,10.38,-10.36,-10.33,-6.61,2.60,2.61,2.62
4061.10,12.82,10.27,12.81,10.25,-10.24,-10.21,-6.55,2.58,2.57,2.55
4101.71,12.60,10.08,12.60,10.07,-10.05,-10.05,-6.47,2.55,2.56,2.53
4142.73,12.33,9.81,12.34,9.82,-9.78,-9.78,-6.39,2.55,2.55,2.53
4184.15,12.02,9.50,12.01,9.48,-9.46,-9.46,-6.29,2.57,2.56,2.53
4226.00,11.64,9.06,11.64,9.06,-9.06,-9.04,-6.19,2.57,2.58,2.58
4268.26,11.22,8.57,11.22,8.58,-8.60,-8.58,-6.07,2.62,2.62,2.65
4310.94,10.76,8.04,10.75,8.06,-8.09,-8.04,-5.95,2.67,2.67,2.72
4354.05,10.25,7.52,10.25,7.51,-7.51,-7.46,-5.81,2.74,2.74,2.73
4397.59,9.72,6.93,9.72,6.91,-6.89,-6.83,-5.67,2.83,2.83,2.78
4441.56,9.17,6.25,9.16,6.26,-6.22,-6.17,-5.52,2.95,2.95,2.92
4485.98,8.59,5.54,8.60,5.54,-5.51,-5.47,-5.36,3.08,3.08,3.06
4530.84,8.01,4.78,8.02,4.77,-4.78,-4.75,-5.20,3.24,3.24,3.23
4576.15,7.43,3.99,7.43,3.99,-4.01,-4.00,-5.04,3.42,3.42,3.44
4621.91,6.84,3.20,6.84,3.20,-3.23,-3.24,-4.87,3.62,3.62,3.65
4668.13,6.26,2.41,6.26,2.41,-2.42,-2.46,-4.70,3.84,3.84,3.85
4714.81,5.69,1.63,5.69,1.63,-1.62,-1.66,-4.52,4.07,4.07,4.06
4761.96,5.12,0.85,5.12,0.83,-0.82,-0.87,-4.34,4.30,4.30,4.27
4809.58,4.56,0.04,4.56,0.04,-0.03,-0.07,-4.16,4.53,4.53,4.52
4857.67,4.02,-0.76,4.02,-0.75,0.73,0.70,-3.98,4.75,4.75,4.78
4906.25,3.48,-1.50,3.48,-1.51,1.47,1.47,-3.80,4.95,4.95,4.99
4955.31,2.96,-2.23,2.96,-2.23,2.23,2.18,-3.62,5.19,5.19,5.19
5004.87,2.45,-2.92,2.46,-2.91,2.96,2.87,-3.44,5.42,5.42,5.38
5054.91,1.96,-3.55,1.96,-3.56,3.65,3.47,-3.26,5.62,5.62,5.51
5105.46,1.48,-4.17,1.48,-4.17,4.27,4.03,-3.08,5.76,5.75,5.65
5156.52,1.01,-4.78,1.02,-4.77,4.81,4.49,-2.91,5.82,5.82,5.79
5208.08,0.56,-5.36,0.56,-5.39,5.25,4.92,-2.73,5.81,5.81,5.93
5260.16,0.13,-6.01,0.13,-5.99,5.59,5.25,-2.55,5.72,5.72,6.13
5312.77,-0.30,-6.60,-0.30,-6.59,5.85,5.56,-2.37,5.55,5.55,6.30
5365.89,-0.71,-7.16,-0.71,-7.18,6.01,5.79,-2.20,5.30,5.31,6.45
5419.55,-1.10,-7.76,-1.10,-7.75,6.10,5.99,-2.02,5.00,5.00,6.66
5473.75,-1.48,-8.34,-1.48,-8.34,6.12,6.14,-1.85,4.64,4.64,6.86
5528.49,-1.85,-8.91,-1.84,-8.91,6.09,6.26,-1.68,4.25,4.25,7.07
5583.77,-2.20,-9.47,-2.19,-9.44,6.04,6.33,-1.51,3.85,3.86,7.27
5639.61,-2.53,-9.96,-2.52,-9.94,6.00,6.38,-1.34,3.47,3.48,7.43
5696.00,-2.85,-10.42,-2.83,-10.40,6.00,6.37,-1.17,3.15,3.17,7.57
5752.96,-3.15,-10.85,-3.13,-10.83,6.00,6.35,-1.00,2.85,2.87,7.70
5810.49,-3.44,-11.29,-3.41,-11.24,6.00,6.28,-0.83,2.56,2.59,7.84
5868.60,-3.71,-11.67,-3.68,-11.60,6.00,6.20,-0.66,2.29,2.32,7.95
5927.28,-3.97,-11.99,-3.92,-11.90,6.00,6.10,-0.49,2.03,2.08,8.02
5986.56,-4.22,-12.24,-4.15,-12.14,6.00,6.00,-0.32,1.78,1.85,8.03
6046.42,-4.44,-12.47,-4.35,-12.35,6.00,5.91,-0.15,1.56,1.65,8.03
6106.89,-4.65,-12.67,-4.53,-12.51,6.00,5.83,0.01,1.35,1.47,8.03
6167.96,-4.84,-12.86,-4.69,-12.61,6.00,5.78,0.18,1.16,1.31,8.03
6229.64,-5.01,-12.95,-4.82,-12.67,6.00,5.74,0.35,0.99,1.18,7.94
6291.93,-5.16,-12.98,-4.93,-12.66,6.00,5.75,0.52,0.84,1.07,7.82
6354.85,-5.30,-13.04,-5.00,-12.61,6.00,5.77,0.69,0.70,1.00,7.75
6418.40,-5.41,-13.05,-5.05,-12.51,6.00,5.82,0.86,0.59,0.95,7.63
6482.58,-5.51,-13.00,-5.07,-12.39,6.03,5.87,1.02,0.52,0.95,7.49
6547.41,-5.58,-12.94,-5.07,-12.25,6.09,5.86,1.19,0.50,1.01,7.35
6612.88,-5.64,-12.92,-5.06,-12.11,6.13,5.85,1.36,0.49,1.08,7.27
6679.01,-5.68,-12.88,-5.03,-11.99,6.13,5.68,1.53,0.45,1.10,7.20
6745.80,-5.69,-12.82,-5.00,-11.87,6.04,5.50,1.69,0.35,1.04,7.13
6813.26,-5.68,-12.74,-4.98,-11.77,5.86,5.16,1.86,0.18,0.88,7.07
