frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,5.07,4.14,5.07,4.15,-4.15,-4.20,-3.72,0.93,0.93,0.93
384.13,5.04,4.16,5.04,4.16,-4.16,-4.22,-3.77,0.88,0.88,0.88
387.97,5.01,4.17,5.01,4.17,-4.17,-4.24,-3.82,0.83,0.83,0.83
391.85,4.97,4.19,4.98,4.19,-4.19,-4.26,-3.88,0.79,0.79,0.79
395.77,4.94,4.20,4.94,4.20,-4.20,-4.28,-3.93,0.74,0.74,0.74
399.73,4.91,4.21,4.91,4.21,-4.21,-4.29,-3.99,0.70,0.70,0.69
403.72,4.87,4.22,4.87,4.22,-4.22,-4.31,-4.04,0.65,0.65,0.65
407.76,4.84,4.23,4.84,4.24,-4.23,-4.33,-4.10,0.60,0.60,0.60
411.84,4.80,4.24,4.80,4.25,-4.24,-4.34,-4.16,0.56,0.56,0.56
415.96,4.76,4.26,4.76,4.25,-4.25,-4.35,-4.22,0.51,0.51,0.51
420.12,4.73,4.26,4.73,4.26,-4.26,-4.36,-4.28,0.47,0.47,0.46
424.32,4.69,4.26,4.69,4.26,-4.26,-4.37,-4.34,0.42,0.42,0.43
428.56,4.65,4.27,4.65,4.27,-4.27,-4.38,-4.40,0.38,0.38,0.38
432.85,4.61,4.27,4.61,4.27,-4.27,-4.39,-4.46,0.33,0.33,0.33
437.18,4.56,4.27,4.56,4.28,-4.28,-4.39,-4.52,0.29,0.29,0.29
441.55,4.52,4.28,4.52,4.28,-4.28,-4.39,-4.57,0.25,0.25,0.25
445.96,4.48,4.28,4.48,4.28,-4.28,-4.39,-4.63,0.20,0.20,0.20
450.42,4.44,4.28,4.44,4.28,-4.28,-4.39,-4.68,0.16,0.16,0.16
454.93,4.40,4.28,4.40,4.28,-4.28,-4.39,-4.72,0.12,0.12,0.12
459.48,4.36,4.29,4.36,4.29,-4.28,-4.39,-4.76,0.08,0.08,0.08
464.07,4.32,4.29,4.32,4.28,-4.28,-4.38,-4.80,0.04,0.03,0.03
468.71,4.27,4.28,4.27,4.28,-4.28,-4.37,-4.83,-0.01,-0.01,-0.01
473.40,4.23,4.28,4.23,4.28,-4.28,-4.36,-4.86,-0.05,-0.05,-0.05
478.13,4.18,4.27,4.18,4.27,-4.28,-4.35,-4.88,-0.09,-0.09,-0.09
482.91,4.14,4.27,4.13,4.27,-4.27,-4.34,-4.90,-0.13,-0.14,-0.14
487.74,4.09,4.26,4.09,4.26,-4.26,-4.33,-4.91,-0.18,-0.18,-0.18
492.62,4.04,4.26,4.04,4.26,-4.26,-4.31,-4.91,-0.22,-0.22,-0.22
497.55,3.98,4.25,3.98,4.25,-4.25,-4.29,-4.90,-0.26,-0.26,-0.26
502.52,3.93,4.24,3.93,4.24,-4.24,-4.27,-4.89,-0.31,-0.31,-0.31
507.55,3.88,4.23,3.88,4.23,-4.23,-4.25,-4.87,-0.35,-0.35,-0.35
512.62,3.82,4.21,3.82,4.21,-4.22,-4.23,-4.85,-0.39,-0.39,-0.39
517.75,3.77,4.20,3.77,4.20,-4.21,-4.21,-4.81,-0.44,-0.44,-0.43
522.93,3.71,4.19,3.71,4.19,-4.20,-4.18,-4.78,-0.48,-0.48,-0.48
528.16,3.66,4.18,3.66,4.18,-4.18,-4.16,-4.73,-0.53,-0.53,-0.52
533.44,3.60,4.17,3.60,4.17,-4.17,-4.13,-4.68,-0.57,-0.57,-0.57
538.77,3.55,4.16,3.55,4.16,-4.16,-4.10,-4.62,-0.61,-0.61,-0.61
544.16,3.49,4.13,3.49,4.14,-4.14,-4.07,-4.56,-0.65,-0.65,-0.65
549.60,3.43,4.12,3.43,4.12,-4.12,-4.04,-4.49,-0.69,-0.69,-0.69
555.10,3.37,4.09,3.37,4.09,-4.09,-4.01,-4.42,-0.72,-0.72,-0.72
560.65,3.31,4.06,3.31,4.06,-4.05,-3.98,-4.34,-0.74,-0.74,-0.75
566.25,3.25,4.02,3.25,4.02,-4.01,-3.95,-4.27,-0.76,-0.76,-0.77
571.92,3.18,3.97,3.18,3.97,-3.96,-3.91,-4.19,-0.78,-0.78,-0.79
577.64,3.12,3.92,3.12,3.92,-3.91,-3.88,-4.10,-0.79,-0.79,-0.80
583.41,3.05,3.86,3.05,3.86,-3.86,-3.84,-4.02,-0.80,-0.80,-0.80
589.25,2.99,3.80,2.99,3.80,-3.81,-3.81,-3.93,-0.82,-0.82,-0.81
595.14,2.92,3.74,2.92,3.74,-3.76,-3.77,-3.84,-0.83,-0.83,-0.82
601.09,2.85,3.69,2.85,3.70,-3.71,-3.74,-3.75,-0.86,-0.86,-0.84
607.10,2.79,3.66,2.79,3.66,-3.67,-3.70,-3.67,-0.88,-0.88,-0.87
613.17,2.72,3.63,2.72,3.63,-3.63,-3.66,-3.58,-0.91,-0.91,-0.91
619.30,2.65,3.60,2.65,3.60,-3.60,-3.62,-3.49,-0.95,-0.95,-0.95
625.50,2.58,3.58,2.58,3.58,-3.57,-3.58,-3.40,-0.99,-0.99,-0.99
631.75,2.51,3.55,2.51,3.55,-3.55,-3.54,-3.32,-1.03,-1.03,-1.04
638.07,2.44,3.52,2.44,3.53,-3.52,-3.50,-3.23,-1.08,-1.08,-1.08
644.45,2.38,3.50,2.38,3.50,-3.50,-3.46,-3.15,-1.12,-1.12,-1.12
650.89,2.31,3.47,2.31,3.46,-3.47,-3.42,-3.06,-1.17,-1.17,-1.16
657.40,2.24,3.43,2.24,3.44,-3.45,-3.38,-2.98,-1.21,-1.21,-1.19
663.98,2.17,3.41,2.17,3.41,-3.42,-3.33,-2.90,-1.25,-1.25,-1.24
670.62,2.10,3.39,2.10,3.39,-3.39,-3.29,-2.83,-1.29,-1.29,-1.29
677.32,2.03,3.36,2.03,3.36,-3.34,-3.24,-2.75,-1.31,-1.31,-1.33
684.10,1.96,3.31,1.96,3.31,-3.29,-3.19,-2.68,-1.33,-1.33,-1.35
690.94,1.89,3.25,1.89,3.25,-3.24,-3.14,-2.61,-1.35,-1.35,-1.36
697.85,1.82,3.18,1.82,3.18,-3.17,-3.09,-2.54,-1.35,-1.35,-1.36
704.83,1.75,3.09,1.75,3.10,-3.09,-3.04,-2.47,-1.34,-1.34,-1.34
711.87,1.68,3.00,1.68,3.01,-3.01,-2.98,-2.40,-1.32,-1.32,-1.32
718.99,1.62,2.91,1.62,2.91,-2.92,-2.93,-2.34,-1.31,-1.31,-1.30
726.18,1.55,2.82,1.55,2.82,-2.83,-2.87,-2.28,-1.28,-1.28,-1.27
733.44,1.49,2.74,1.49,2.74,-2.75,-2.81,-2.22,-1.26,-1.26,-1.25
740.78,1.42,2.66,1.42,2.66,-2.67,-2.75,-2.16,-1.24,-1.24,-1.24
748.19,1.36,2.59,1.36,2.59,-2.59,-2.69,-2.10,-1.23,-1.23,-1.23
755.67,1.30,2.52,1.30,2.52,-2.52,-2.62,-2.05,-1.22,-1.22,-1.22
763.23,1.23,2.45,1.23,2.45,-2.45,-2.56,-2.00,-1.21,-1.21,-1.21
770.86,1.17,2.38,1.17,2.38,-2.38,-2.49,-1.94,-1.21,-1.21,-1.21
778.57,1.11,2.32,1.11,2.32,-2.31,-2.42,-1.89,-1.20,-1.20,-1.20
786.35,1.05,2.25,1.06,2.25,-2.25,-2.35,-1.85,-1.20,-1.20,-1.20
794.22,1.00,2.19,1.00,2.19,-2.19,-2.28,-1.80,-1.19,-1.19,-1.19
802.16,0.94,2.13,0.94,2.13,-2.13,-2.21,-1.75,-1.19,-1.19,-1.19
810.18,0.88,2.06,0.89,2.06,-2.07,-2.13,-1.71,-1.18,-1.18,-1.18
818.28,0.83,2.00,0.83,2.00,-2.00,-2.06,-1.67,-1.17,-1.17,-1.17
826.46,0.78,1.94,0.78,1.94,-1.94,-1.98,-1.62,-1.17,-1.17,-1.17
834.73,0.73,1.88,0.73,1.89,-1.88,-1.91,-1.58,-1.16,-1.16,-1.16
843.08,0.68,1.83,0.68,1.83,-1.82,-1.83,-1.54,-1.15,-1.15,-1.15
851.51,0.63,1.77,0.63,1.77,-1.77,-1.76,-1.50,-1.14,-1.14,-1.14
860.02,0.58,1.71,0.58,1.71,-1.71,-1.68,-1.46,-1.13,-1.13,-1.13
868.62,0.54,1.65,0.54,1.64,-1.66,-1.60,-1.42,-1.12,-1.12,-1.11
877.31,0.49,1.59,0.49,1.59,-1.60,-1.53,-1.38,-1.10,-1.10,-1.09
886.08,0.45,1.53,0.45,1.54,-1.53,-1.45,-1.34,-1.08,-1.08,-1.07
894.94,0.41,1.50,0.41,1.48,-1.47,-1.37,-1.30,-1.06,-1.06,-1.08
903.89,0.38,1.43,0.38,1.42,-1.40,-1.30,-1.26,-1.03,-1.03,-1.05
912.93,0.34,1.32,0.34,1.34,-1.33,-1.22,-1.21,-0.99,-0.99,-0.99
922.06,0.30,1.25,0.30,1.25,-1.26,-1.14,-1.17,-0.95,-0.95,-0.94
931.28,0.27,1.17,0.27,1.17,-1.18,-1.07,-1.13,-0.91,-0.91,-0.90
940.59,0.23,1.09,0.23,1.09,-1.09,-0.99,-1.08,-0.86,-0.86,-0.86
950.00,0.20,1.01,0.20,1.00,-1.00,-0.91,-1.04,-0.81,-0.81,-0.81
959.50,0.16,0.92,0.16,0.92,-0.91,-0.83,-0.99,-0.75,-0.75,-0.76
969.09,0.12,0.82,0.12,0.82,-0.81,-0.76,-0.94,-0.69,-0.69,-0.70
978.78,0.08,0.72,0.08,0.72,-0.71,-0.68,-0.89,-0.63,-0.63,-0.63
988.57,0.05,0.61,0.04,0.61,-0.61,-0.60,-0.83,-0.56,-0.56,-0.57
998.46,0.01,0.50,0.01,0.50,-0.50,-0.52,-0.78,-0.49,-0.49,-0.50
1008.44,-0.03,0.39,-0.03,0.39,-0.39,-0.44,-0.72,-0.42,-0.42,-0.42
1018.53,-0.06,0.28,-0.06,0.28,-0.29,-0.36,-0.66,-0.35,-0.35,-0.34
1028.71,-0.08,0.18,-0.08,0.18,-0.19,-0.28,-0.60,-0.28,-0.27,-0.26
1039.00,-0.08,0.09,-0.08,0.09,-0.11,-0.20,-0.54,-0.19,-0.19,-0.18
1049.39,-0.07,0.01,-0.07,0.01,-0.02,-0.12,-0.47,-0.10,-0.10,-0.09
1059.88,-0.05,-0.06,-0.05,-0.06,0.05,-0.04,-0.40,0.00,0.00,0.01
1070.48,-0.02,-0.12,-0.02,-0.12,0.12,0.04,-0.34,0.11,0.10,0.11
1081.19,0.02,-0.19,0.02,-0.19,0.19,0.13,-0.26,0.21,0.21,0.20
1092.00,0.05,-0.25,0.05,-0.25,0.26,0.21,-0.19,0.31,0.31,0.30
1102.92,0.09,-0.32,0.09,-0.32,0.33,0.30,-0.12,0.42,0.41,0.41
1113.95,0.12,-0.39,0.12,-0.39,0.40,0.38,-0.04,0.52,0.52,0.51
1125.09,0.15,-0.47,0.15,-0.47,0.48,0.47,0.04,0.62,0.62,0.62
1136.34,0.17,-0.55,0.17,-0.55,0.56,0.56,0.12,0.73,0.73,0.72
1147.70,0.19,-0.64,0.19,-0.64,0.65,0.65,0.20,0.84,0.84,0.83
1159.18,0.21,-0.74,0.21,-0.74,0.74,0.74,0.29,0.94,0.94,0.94
1170.77,0.22,-0.84,0.22,-0.84,0.83,0.83,0.38,1.05,1.05,1.06
1182.48,0.23,-0.93,0.23,-0.93,0.93,0.92,0.46,1.16,1.16,1.16
1194.30,0.23,-1.03,0.23,-1.03,1.03,1.02,0.55,1.27,1.27,1.27
1206.25,0.24,-1.14,0.24,-1.14,1.14,1.11,0.64,1.37,1.37,1.37
1218.31,0.24,-1.24,0.24,-1.24,1.24,1.21,0.74,1.48,1.48,1.48
1230.49,0.24,-1.34,0.24,-1.34,1.34,1.31,0.83,1.58,1.58,1.58
1242.80,0.25,-1.44,0.25,-1.44,1.44,1.41,0.93,1.69,1.69,1.69
1255.22,0.25,-1.54,0.25,-1.54,1.54,1.50,1.02,1.79,1.79,1.79
1267.78,0.25,-1.64,0.25,-1.64,1.64,1.60,1.12,1.89,1.89,1.89
1280.45,0.24,-1.74,0.24,-1.74,1.74,1.71,1.22,1.98,1.98,1.98
1293.26,0.24,-1.84,0.24,-1.84,1.84,1.81,1.32,2.08,2.08,2.08
1306.19,0.24,-1.93,0.24,-1.93,1.93,1.91,1.43,2.17,2.17,2.17
1319.25,0.24,-2.03,0.24,-2.03,2.03,2.01,1.53,2.27,2.27,2.27
1332.45,0.24,-2.12,0.24,-2.12,2.12,2.11,1.64,2.36,2.36,2.36
1345.77,0.24,-2.21,0.24,-2.21,2.21,2.21,1.75,2.45,2.45,2.45
1359.23,0.23,-2.30,0.23,-2.30,2.30,2.31,1.86,2.54,2.54,2.54
1372.82,0.23,-2.40,0.23,-2.40,2.40,2.41,1.97,2.63,2.63,2.63
1386.55,0.23,-2.49,0.23,-2.49,2.49,2.51,2.08,2.71,2.71,2.71
1400.41,0.22,-2.58,0.22,-2.58,2.58,2.60,2.20,2.80,2.80,2.80
1414.42,0.22,-2.67,0.22,-2.67,2.67,2.70,2.32,2.89,2.89,2.88
1428.56,0.21,-2.76,0.21,-2.76,2.76,2.79,2.44,2.97,2.97,2.97
1442.85,0.20,-2.85,0.20,-2.85,2.86,2.88,2.56,3.05,3.05,3.05
1457.28,0.19,-2.95,0.19,-2.95,2.95,2.97,2.68,3.14,3.14,3.14
1471.85,0.18,-3.04,0.18,-3.04,3.04,3.06,2.81,3.22,3.22,3.22
1486.57,0.17,-3.14,0.17,-3.14,3.14,3.14,2.93,3.30,3.30,3.31
1501.43,0.16,-3.24,0.16,-3.23,3.23,3.23,3.06,3.39,3.39,3.39
1516.45,0.15,-3.32,0.15,-3.32,3.32,3.31,3.19,3.47,3.47,3.47
1531.61,0.14,-3.41,0.14,-3.41,3.41,3.39,3.32,3.55,3.55,3.55
1546.93,0.14,-3.50,0.14,-3.50,3.50,3.47,3.46,3.64,3.64,3.64
1562.40,0.14,-3.58,0.14,-3.58,3.58,3.55,3.59,3.72,3.72,3.73
1578.02,0.14,-3.67,0.14,-3.67,3.67,3.63,3.73,3.81,3.81,3.81
1593.80,0.14,-3.76,0.14,-3.76,3.76,3.71,3.86,3.90,3.90,3.90
1609.74,0.15,-3.84,0.15,-3.84,3.84,3.79,4.00,3.99,3.99,3.99
1625.84,0.15,-3.93,0.15,-3.93,3.93,3.87,4.14,4.08,4.08,4.08
1642.10,0.16,-4.02,0.16,-4.02,4.02,3.96,4.28,4.17,4.17,4.17
1658.52,0.16,-4.11,0.16,-4.11,4.11,4.04,4.42,4.27,4.27,4.27
1675.10,0.16,-4.20,0.16,-4.20,4.20,4.12,4.55,4.36,4.36,4.36
1691.85,0.17,-4.29,0.17,-4.29,4.29,4.20,4.69,4.46,4.46,4.46
1708.77,0.17,-4.39,0.17,-4.39,4.39,4.29,4.82,4.56,4.56,4.56
1725.86,0.17,-4.48,0.17,-4.49,4.49,4.38,4.96,4.66,4.66,4.66
1743.12,0.18,-4.59,0.18,-4.59,4.59,4.47,5.08,4.77,4.77,4.76
1760.55,0.18,-4.69,0.18,-4.69,4.69,4.56,5.21,4.87,4.87,4.87
1778.15,0.19,-4.79,0.18,-4.79,4.80,4.65,5.33,4.98,4.98,4.98
1795.94,0.19,-4.90,0.19,-4.90,4.90,4.74,5.45,5.09,5.09,5.09
1813.90,0.20,-5.00,0.20,-5.00,5.00,4.83,5.56,5.20,5.20,5.20
1832.03,0.21,-5.10,0.21,-5.10,5.10,4.93,5.66,5.31,5.31,5.31
1850.36,0.23,-5.19,0.23,-5.19,5.19,5.02,5.76,5.42,5.42,5.42
1868.86,0.26,-5.28,0.26,-5.28,5.27,5.12,5.85,5.53,5.53,5.54
1887.55,0.30,-5.36,0.30,-5.36,5.35,5.21,5.92,5.65,5.65,5.66
1906.42,0.36,-5.42,0.36,-5.42,5.41,5.30,5.99,5.77,5.77,5.78
1925.49,0.42,-5.48,0.43,-5.47,5.46,5.39,6.05,5.89,5.89,5.90
1944.74,0.51,-5.51,0.51,-5.51,5.51,5.48,6.10,6.01,6.01,6.02
1964.19,0.60,-5.54,0.60,-5.54,5.54,5.57,6.13,6.14,6.14,6.15
1983.83,0.70,-5.57,0.70,-5.57,5.57,5.65,6.16,6.27,6.27,6.27
2003.67,0.80,-5.59,0.80,-5.59,5.60,5.73,6.17,6.40,6.40,6.40
2023.71,0.90,-5.62,0.90,-5.62,5.63,5.81,6.17,6.53,6.53,6.52
2043.94,1.00,-5.65,1.00,-5.65,5.66,5.87,6.16,6.66,6.66,6.65
2064.38,1.08,-5.69,1.08,-5.69,5.70,5.94,6.14,6.79,6.78,6.77
2085.03,1.17,-5.73,1.17,-5.73,5.74,5.99,6.10,6.91,6.91,6.90
2105.88,1.24,-5.78,1.24,-5.78,5.79,6.04,6.06,7.03,7.03,7.03
2126.94,1.32,-5.83,1.32,-5.83,5.84,6.08,6.00,7.15,7.15,7.15
2148.20,1.39,-5.88,1.39,-5.88,5.88,6.11,5.94,7.27,7.27,7.27
2169.69,1.47,-5.93,1.47,-5.92,5.92,6.13,5.87,7.39,7.39,7.39
2191.38,1.54,-5.97,1.55,-5.97,5.95,6.14,5.79,7.49,7.50,7.51
2213.30,1.63,-6.00,1.63,-6.00,5.98,6.14,5.70,7.60,7.60,7.63
2235.43,1.71,-6.03,1.71,-6.03,6.00,6.13,5.61,7.71,7.71,7.74
2257.78,1.80,-6.04,1.80,-6.04,6.01,6.10,5.50,7.81,7.81,7.85
2280.36,1.90,-6.05,1.90,-6.05,6.02,6.07,5.40,7.92,7.92,7.95
2303.17,1.99,-6.06,1.99,-6.06,6.02,6.03,5.29,8.02,8.02,8.05
2326.20,2.10,-6.05,2.10,-6.05,6.02,5.98,5.18,8.11,8.11,8.14
2349.46,2.20,-6.03,2.20,-6.03,6.00,5.91,5.07,8.20,8.20,8.23
2372.95,2.32,-5.99,2.32,-6.00,5.97,5.84,4.95,8.29,8.29,8.31
2396.68,2.43,-5.95,2.44,-5.95,5.93,5.76,4.83,8.37,8.37,8.38
2420.65,2.56,-5.89,2.56,-5.89,5.88,5.67,4.71,8.44,8.44,8.45
2444.86,2.70,-5.80,2.70,-5.81,5.80,5.56,4.60,8.50,8.50,8.51
2469.31,2.85,-5.71,2.85,-5.71,5.70,5.46,4.48,8.55,8.55,8.56
2494.00,3.01,-5.59,3.01,-5.59,5.59,5.34,4.36,8.60,8.60,8.60
2518.94,3.18,-5.45,3.18,-5.46,5.45,5.22,4.24,8.63,8.63,8.63
2544.13,3.35,-5.31,3.35,-5.31,5.31,5.09,4.13,8.66,8.66,8.66
2569.57,3.53,-5.15,3.53,-5.15,5.15,4.96,4.01,8.68,8.68,8.68
2595.27,3.71,-4.98,3.71,-4.98,4.98,4.82,3.90,8.69,8.69,8.69
2621.22,3.88,-4.80,3.88,-4.80,4.81,4.67,3.79,8.69,8.69,8.68
2647.43,4.05,-4.62,4.05,-4.62,4.63,4.52,3.68,8.68,8.68,8.67
2673.90,4.21,-4.44,4.21,-4.44,4.45,4.37,3.58,8.66,8.66,8.65
2700.64,4.37,-4.26,4.37,-4.26,4.26,4.21,3.47,8.63,8.63,8.63
2727.65,4.52,-4.07,4.52,-4.07,4.08,4.05,3.37,8.60,8.60,8.60
2754.93,4.67,-3.89,4.67,-3.89,3.89,3.89,3.27,8.56,8.56,8.56
2782.48,4.81,-3.70,4.81,-3.70,3.70,3.72,3.18,8.51,8.51,8.51
2810.30,4.94,-3.52,4.94,-3.52,3.52,3.55,3.08,8.46,8.46,8.46
2838.40,5.07,-3.33,5.07,-3.33,3.33,3.38,2.99,8.40,8.40,8.40
2866.79,5.20,-3.14,5.20,-3.14,3.14,3.20,2.90,8.34,8.34,8.34
2895.46,5.32,-2.95,5.32,-2.95,2.95,3.02,2.81,8.27,8.27,8.27
2924.41,5.44,-2.76,5.44,-2.76,2.75,2.83,2.73,8.19,8.19,8.20
2953.65,5.56,-2.57,5.56,-2.57,2.56,2.65,2.64,8.12,8.12,8.13
2983.19,5.68,-2.37,5.68,-2.37,2.37,2.46,2.56,8.05,8.05,8.05
3013.02,5.79,-2.18,5.79,-2.18,2.18,2.27,2.49,7.97,7.97,7.97
3043.15,5.90,-1.99,5.90,-1.99,1.99,2.08,2.41,7.89,7.89,7.89
3073.58,6.01,-1.81,6.01,-1.81,1.81,1.89,2.34,7.81,7.81,7.81
3104.32,6.10,-1.63,6.10,-1.63,1.63,1.70,2.27,7.73,7.73,7.73
3135.36,6.18,-1.46,6.19,-1.46,1.46,1.51,2.20,7.65,7.65,7.65
3166.72,6.26,-1.31,6.26,-1.31,1.31,1.33,2.13,7.57,7.57,7.57
3198.38,6.33,-1.16,6.33,-1.16,1.16,1.17,2.07,7.49,7.49,7.49
3230.37,6.38,-1.02,6.38,-1.02,1.03,1.01,2.00,7.41,7.41,7.41
3262.67,6.43,-0.90,6.43,-0.90,0.90,0.87,1.94,7.33,7.33,7.33
3295.30,6.46,-0.80,6.46,-0.80,0.80,0.75,1.88,7.26,7.26,7.26
3328.25,6.47,-0.71,6.48,-0.70,0.71,0.65,1.83,7.18,7.18,7.18
3361.53,6.48,-0.62,6.48,-0.63,0.63,0.56,1.77,7.11,7.11,7.10
3395.15,6.47,-0.56,6.47,-0.57,0.57,0.51,1.72,7.04,7.04,7.03
3429.10,6.44,-0.52,6.44,-0.52,0.53,0.47,1.67,6.97,6.97,6.97
3463.39,6.41,-0.50,6.41,-0.50,0.50,0.46,1.62,6.91,6.91,6.90
3498.03,6.36,-0.49,6.35,-0.49,0.49,0.46,1.57,6.85,6.84,6.84
3533.01,6.29,-0.49,6.29,-0.49,0.49,0.48,1.52,6.78,6.79,6.78
3568.34,6.22,-0.51,6.22,-0.51,0.50,0.51,1.48,6.73,6.73,6.73
3604.02,6.15,-0.53,6.15,-0.53,0.53,0.56,1.43,6.68,6.68,6.68
3640.06,6.07,-0.56,6.07,-0.56,0.56,0.60,1.39,6.63,6.63,6.63
3676.46,5.99,-0.60,5.99,-0.60,0.60,0.66,1.35,6.59,6.59,6.59
3713.22,5.91,-0.64,5.91,-0.64,0.64,0.71,1.31,6.55,6.55,6.55
3750.36,5.83,-0.69,5.83,-0.69,0.69,0.77,1.28,6.52,6.52,6.52
3787.86,5.75,-0.74,5.75,-0.74,0.74,0.82,1.24,6.49,6.49,6.49
3825.74,5.67,-0.80,5.67,-0.80,0.80,0.88,1.21,6.47,6.47,6.46
3864.00,5.59,-0.86,5.59,-0.86,0.86,0.93,1.18,6.45,6.45,6.44
3902.64,5.50,-0.92,5.50,-0.92,0.92,0.99,1.15,6.43,6.43,6.43
3941.66,5.42,-0.99,5.42,-0.99,0.99,1.04,1.12,6.41,6.41,6.41
3981.08,5.34,-1.07,5.34,-1.07,1.07,1.09,1.09,6.41,6.41,6.40
4020.89,5.25,-1.15,5.25,-1.14,1.15,1.14,1.06,6.40,6.40,6.40
4061.10,5.17,-1.23,5.17,-1.22,1.23,1.20,1.04,6.40,6.40,6.40
4101.71,5.10,-1.30,5.10,-1.31,1.31,1.25,1.01,6.41,6.41,6.40
4142.73,5.02,-1.39,5.02,-1.39,1.39,1.31,0.99,6.42,6.42,6.41
4184.15,4.96,-1.48,4.96,-1.48,1.47,1.37,0.97,6.43,6.43,6.44
4226.00,4.90,-1.56,4.90,-1.56,1.55,1.43,0.95,6.45,6.45,6.46
4268.26,4.85,-1.64,4.85,-1.64,1.63,1.50,0.93,6.48,6.48,6.49
4310.94,4.81,-1.71,4.81,-1.71,1.70,1.57,0.91,6.51,6.51,6.52
4354.05,4.78,-1.77,4.78,-1.77,1.77,1.64,0.90,6.55,6.55,6.55
4397.59,4.76,-1.83,4.75,-1.83,1.83,1.72,0.88,6.59,6.59,6.59
4441.56,4.74,-1.89,4.74,-1.89,1.89,1.80,0.87,6.63,6.63,6.63
4485.98,4.73,-1.94,4.73,-1.94,1.95,1.87,0.86,6.68,6.68,6.67
4530.84,4.73,-1.99,4.73,-1.99,2.00,1.95,0.84,6.72,6.72,6.72
4576.15,4.73,-2.04,4.73,-2.04,2.04,2.01,0.83,6.78,6.77,6.77
4621.91,4.74,-2.08,4.74,-2.08,2.08,2.07,0.82,6.82,6.82,6.82
4668.13,4.75,-2.12,4.75,-2.12,2.12,2.10,0.81,6.87,6.87,6.87
4714.81,4.77,-2.14,4.77,-2.15,2.14,2.11,0.81,6.92,6.91,6.92
4761.96,4.80,-2.16,4.81,-2.16,2.15,2.10,0.80,6.96,6.96,6.97
4809.58,4.85,-2.16,4.85,-2.16,2.15,2.07,0.79,7.00,7.00,7.01
4857.67,4.90,-2.15,4.90,-2.15,2.14,2.02,0.79,7.04,7.04,7.05
4906.25,4.97,-2.12,4.97,-2.12,2.11,1.95,0.78,7.08,7.08,7.08
4955.31,5.03,-2.08,5.04,-2.07,2.07,1.87,0.78,7.10,7.10,7.11
5004.87,5.11,-2.02,5.11,-2.02,2.02,1.78,0.78,7.12,7.12,7.13
5054.91,5.18,-1.95,5.18,-1.95,1.96,1.68,0.78,7.14,7.14,7.13
5105.46,5.26,-1.88,5.26,-1.88,1.89,1.59,0.78,7.15,7.15,7.13
5156.52,5.33,-1.80,5.33,-1.80,1.81,1.49,0.77,7.15,7.14,7.13
5208.08,5.40,-1.72,5.39,-1.72,1.73,1.40,0.78,7.13,7.13,7.12
5260.16,5.45,-1.64,5.45,-1.64,1.64,1.32,0.78,7.09,7.09,7.09
5312.77,5.50,-1.55,5.50,-1.56,1.54,1.24,0.78,7.04,7.04,7.05
5365.89,5.55,-1.46,5.55,-1.46,1.44,1.17,0.78,6.99,6.99,7.01
5419.55,5.61,-1.34,5.62,-1.34,1.32,1.10,0.79,6.93,6.94,6.96
5473.75,5.69,-1.20,5.69,-1.20,1.20,1.04,0.79,6.89,6.89,6.89
5528.49,5.77,-1.05,5.77,-1.06,1.06,0.99,0.80,6.83,6.83,6.83
5583.77,5.84,-0.90,5.84,-0.91,0.92,0.93,0.80,6.76,6.75,6.74
5639.61,5.89,-0.76,5.89,-0.76,0.77,0.89,0.81,6.65,6.66,6.65
5696.00,5.93,-0.62,5.93,-0.62,0.61,0.84,0.82,6.54,6.55,6.55
5752.96,5.97,-0.47,5.98,-0.47,0.46,0.80,0.83,6.42,6.43,6.44
5810.49,6.01,-0.32,6.02,-0.32,0.30,0.77,0.84,6.31,6.32,6.33
5868.60,6.05,-0.16,6.06,-0.16,0.15,0.73,0.85,6.20,6.21,6.21
5927.28,6.08,-0.01,6.10,-0.01,0.01,0.70,0.86,6.09,6.10,6.09
5986.56,6.10,0.13,6.11,0.13,-0.12,0.67,0.87,5.97,5.99,5.96
6046.42,6.09,0.25,6.12,0.25,-0.24,0.64,0.88,5.85,5.88,5.84
6106.89,6.06,0.35,6.10,0.34,-0.33,0.62,0.90,5.73,5.77,5.71
6167.96,6.02,0.42,6.07,0.41,-0.40,0.60,0.91,5.62,5.67,5.60
6229.64,5.96,0.47,6.03,0.45,-0.44,0.57,0.93,5.52,5.59,5.50
6291.93,5.90,0.48,5.98,0.46,-0.45,0.55,0.94,5.45,5.53,5.42
6354.85,5.82,0.45,5.94,0.44,-0.43,0.53,0.96,5.39,5.51,5.37
6418.40,5.75,0.41,5.89,0.39,-0.38,0.51,0.98,5.37,5.52,5.34
6482.58,5.67,0.33,5.86,0.31,-0.30,0.49,1.00,5.37,5.56,5.34
6547.41,5.59,0.22,5.83,0.22,-0.21,0.48,1.02,5.38,5.62,5.37
6612.88,5.51,0.10,5.81,0.10,-0.09,0.46,1.03,5.42,5.72,5.41
6679.01,5.44,-0.05,5.80,-0.03,0.03,0.45,1.05,5.47,5.83,5.49
6745.80,5.37,-0.22,5.81,-0.16,0.15,0.43,1.07,5.53,5.96,5.59
6813.26,5.32,-0.39,5.82,-0.29,0.27,0.42,1.09,5.59,6.09,5.71
