frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.45,1.75,1.45,1.75,-1.75,-1.62,-2.00,-0.30,-0.30,-0.31
384.13,1.47,1.83,1.47,1.83,-1.83,-1.68,-2.07,-0.35,-0.35,-0.35
387.97,1.50,1.90,1.50,1.90,-1.90,-1.74,-2.14,-0.40,-0.40,-0.40
391.85,1.52,1.97,1.52,1.97,-1.97,-1.80,-2.21,-0.45,-0.45,-0.45
395.77,1.55,2.04,1.55,2.04,-2.04,-1.86,-2.29,-0.49,-0.49,-0.49
399.73,1.57,2.11,1.57,2.11,-2.11,-1.93,-2.36,-0.54,-0.54,-0.54
403.72,1.59,2.18,1.59,2.18,-2.18,-2.00,-2.44,-0.59,-0.59,-0.59
407.76,1.62,2.25,1.62,2.25,-2.25,-2.07,-2.51,-0.63,-0.63,-0.63
411.84,1.64,2.31,1.64,2.32,-2.32,-2.14,-2.59,-0.68,-0.68,-0.68
415.96,1.66,2.39,1.66,2.38,-2.38,-2.21,-2.66,-0.72,-0.72,-0.73
420.12,1.68,2.45,1.68,2.45,-2.45,-2.29,-2.73,-0.77,-0.77,-0.77
424.32,1.70,2.50,1.70,2.51,-2.51,-2.37,-2.81,-0.81,-0.81,-0.80
428.56,1.71,2.57,1.71,2.57,-2.57,-2.45,-2.88,-0.85,-0.85,-0.86
432.85,1.73,2.63,1.73,2.63,-2.63,-2.53,-2.95,-0.90,-0.90,-0.90
437.18,1.74,2.68,1.74,2.69,-2.68,-2.61,-3.02,-0.94,-0.94,-0.94
441.55,1.75,2.74,1.75,2.74,-2.74,-2.69,-3.08,-0.99,-0.99,-0.99
445.96,1.76,2.79,1.76,2.79,-2.79,-2.76,-3.15,-1.03,-1.03,-1.03
450.42,1.77,2.84,1.77,2.84,-2.84,-2.84,-3.21,-1.07,-1.07,-1.07
454.93,1.78,2.89,1.78,2.89,-2.89,-2.91,-3.27,-1.12,-1.12,-1.11
459.48,1.79,2.94,1.79,2.94,-2.94,-2.98,-3.32,-1.16,-1.16,-1.16
464.07,1.79,2.99,1.79,2.99,-2.99,-3.05,-3.37,-1.20,-1.20,-1.20
468.71,1.80,3.04,1.80,3.04,-3.04,-3.11,-3.42,-1.24,-1.24,-1.24
473.40,1.80,3.09,1.80,3.09,-3.09,-3.16,-3.46,-1.29,-1.29,-1.28
478.13,1.81,3.13,1.81,3.13,-3.13,-3.21,-3.50,-1.33,-1.33,-1.33
482.91,1.81,3.18,1.81,3.18,-3.18,-3.25,-3.53,-1.37,-1.37,-1.37
487.74,1.81,3.22,1.81,3.22,-3.22,-3.29,-3.56,-1.41,-1.41,-1.41
492.62,1.81,3.26,1.81,3.26,-3.26,-3.32,-3.58,-1.45,-1.45,-1.46
497.55,1.80,3.30,1.80,3.30,-3.30,-3.35,-3.60,-1.50,-1.50,-1.50
502.52,1.80,3.34,1.80,3.34,-3.34,-3.37,-3.61,-1.54,-1.54,-1.54
507.55,1.79,3.37,1.79,3.37,-3.37,-3.39,-3.62,-1.58,-1.58,-1.58
512.62,1.78,3.41,1.78,3.41,-3.41,-3.40,-3.62,-1.63,-1.63,-1.63
517.75,1.77,3.44,1.77,3.44,-3.44,-3.41,-3.61,-1.67,-1.67,-1.67
522.93,1.76,3.47,1.76,3.47,-3.48,-3.42,-3.60,-1.72,-1.72,-1.71
528.16,1.75,3.50,1.75,3.51,-3.51,-3.42,-3.59,-1.76,-1.76,-1.76
533.44,1.73,3.54,1.73,3.54,-3.54,-3.43,-3.57,-1.80,-1.80,-1.80
538.77,1.72,3.57,1.72,3.56,-3.56,-3.43,-3.55,-1.85,-1.85,-1.85
544.16,1.70,3.59,1.70,3.59,-3.59,-3.44,-3.52,-1.88,-1.88,-1.88
549.60,1.69,3.61,1.69,3.61,-3.61,-3.45,-3.49,-1.92,-1.92,-1.92
555.10,1.67,3.63,1.67,3.63,-3.62,-3.45,-3.46,-1.95,-1.95,-1.96
560.65,1.65,3.64,1.65,3.64,-3.63,-3.46,-3.42,-1.98,-1.98,-1.99
566.25,1.63,3.64,1.63,3.64,-3.63,-3.46,-3.38,-2.00,-2.00,-2.01
571.92,1.61,3.64,1.61,3.63,-3.62,-3.47,-3.34,-2.01,-2.01,-2.03
577.64,1.59,3.62,1.59,3.62,-3.61,-3.48,-3.30,-2.03,-2.03,-2.03
583.41,1.56,3.60,1.56,3.60,-3.60,-3.49,-3.25,-2.04,-2.04,-2.04
589.25,1.54,3.58,1.54,3.58,-3.59,-3.50,-3.21,-2.05,-2.05,-2.04
595.14,1.52,3.57,1.52,3.57,-3.58,-3.51,-3.16,-2.07,-2.07,-2.06
601.09,1.49,3.56,1.49,3.57,-3.58,-3.52,-3.12,-2.09,-2.09,-2.07
607.10,1.46,3.57,1.46,3.57,-3.58,-3.53,-3.07,-2.12,-2.12,-2.11
613.17,1.43,3.58,1.43,3.58,-3.58,-3.54,-3.02,-2.15,-2.15,-2.15
619.30,1.40,3.59,1.40,3.59,-3.59,-3.55,-2.98,-2.18,-2.18,-2.19
625.50,1.37,3.60,1.37,3.60,-3.59,-3.56,-2.93,-2.22,-2.22,-2.23
631.75,1.34,3.61,1.34,3.61,-3.60,-3.56,-2.89,-2.27,-2.27,-2.27
638.07,1.30,3.62,1.30,3.62,-3.61,-3.57,-2.85,-2.31,-2.31,-2.31
644.45,1.27,3.62,1.27,3.62,-3.63,-3.57,-2.81,-2.36,-2.36,-2.36
650.89,1.23,3.63,1.23,3.63,-3.64,-3.58,-2.77,-2.40,-2.40,-2.39
657.40,1.20,3.63,1.20,3.63,-3.64,-3.58,-2.73,-2.45,-2.45,-2.43
663.98,1.16,3.64,1.16,3.64,-3.65,-3.58,-2.69,-2.49,-2.49,-2.47
670.62,1.13,3.66,1.13,3.65,-3.65,-3.57,-2.66,-2.52,-2.52,-2.53
677.32,1.09,3.65,1.09,3.65,-3.64,-3.57,-2.63,-2.55,-2.55,-2.56
684.10,1.05,3.64,1.05,3.64,-3.62,-3.56,-2.60,-2.57,-2.57,-2.59
690.94,1.02,3.62,1.02,3.61,-3.60,-3.55,-2.57,-2.58,-2.58,-2.60
697.85,0.98,3.57,0.98,3.57,-3.56,-3.53,-2.54,-2.58,-2.58,-2.59
704.83,0.94,3.52,0.94,3.52,-3.51,-3.51,-2.52,-2.57,-2.57,-2.58
711.87,0.90,3.46,0.90,3.46,-3.46,-3.49,-2.50,-2.56,-2.56,-2.56
718.99,0.86,3.40,0.86,3.40,-3.40,-3.47,-2.47,-2.54,-2.54,-2.53
726.18,0.83,3.33,0.83,3.33,-3.34,-3.44,-2.46,-2.52,-2.52,-2.51
733.44,0.79,3.28,0.79,3.28,-3.29,-3.41,-2.44,-2.50,-2.50,-2.49
740.78,0.75,3.22,0.75,3.22,-3.23,-3.38,-2.43,-2.48,-2.48,-2.47
748.19,0.72,3.18,0.72,3.18,-3.18,-3.35,-2.41,-2.46,-2.46,-2.46
755.67,0.68,3.13,0.68,3.13,-3.13,-3.31,-2.40,-2.45,-2.45,-2.45
763.23,0.64,3.09,0.64,3.09,-3.09,-3.27,-2.39,-2.45,-2.45,-2.45
770.86,0.61,3.05,0.61,3.05,-3.05,-3.22,-2.39,-2.44,-2.44,-2.44
778.57,0.57,3.01,0.57,3.01,-3.01,-3.18,-2.38,-2.43,-2.43,-2.44
786.35,0.54,2.97,0.54,2.97,-2.97,-3.13,-2.38,-2.43,-2.43,-2.43
794.22,0.50,2.93,0.50,2.93,-2.93,-3.08,-2.37,-2.43,-2.43,-2.43
802.16,0.47,2.89,0.47,2.89,-2.89,-3.03,-2.37,-2.42,-2.42,-2.42
810.18,0.44,2.85,0.44,2.85,-2.85,-2.97,-2.37,-2.42,-2.42,-2.41
818.28,0.41,2.82,0.41,2.82,-2.82,-2.92,-2.37,-2.41,-2.41,-2.41
826.46,0.38,2.78,0.38,2.78,-2.78,-2.86,-2.37,-2.40,-2.40,-2.40
834.73,0.35,2.74,0.35,2.74,-2.74,-2.80,-2.37,-2.39,-2.39,-2.39
843.08,0.32,2.71,0.32,2.71,-2.70,-2.74,-2.37,-2.38,-2.38,-2.38
851.51,0.30,2.67,0.30,2.67,-2.67,-2.68,-2.37,-2.37,-2.37,-2.37
860.02,0.27,2.63,0.27,2.63,-2.64,-2.62,-2.37,-2.36,-2.36,-2.36
868.62,0.25,2.59,0.25,2.59,-2.60,-2.55,-2.37,-2.35,-2.35,-2.34
877.31,0.22,2.55,0.22,2.55,-2.56,-2.49,-2.37,-2.34,-2.34,-2.33
886.08,0.20,2.51,0.20,2.53,-2.52,-2.42,-2.37,-2.32,-2.32,-2.31
894.94,0.18,2.50,0.18,2.49,-2.47,-2.36,-2.37,-2.29,-2.29,-2.32
903.89,0.16,2.45,0.16,2.44,-2.43,-2.29,-2.36,-2.26,-2.26,-2.29
912.93,0.15,2.37,0.15,2.38,-2.38,-2.23,-2.36,-2.23,-2.23,-2.22
922.06,0.13,2.31,0.13,2.31,-2.32,-2.16,-2.35,-2.19,-2.19,-2.18
931.28,0.12,2.25,0.12,2.25,-2.26,-2.10,-2.33,-2.15,-2.15,-2.13
940.59,0.10,2.19,0.10,2.19,-2.20,-2.03,-2.32,-2.10,-2.10,-2.09
950.00,0.09,2.13,0.09,2.13,-2.13,-1.96,-2.30,-2.04,-2.04,-2.04
959.50,0.07,2.06,0.07,2.06,-2.05,-1.90,-2.28,-1.98,-1.98,-1.99
969.09,0.05,1.99,0.05,1.99,-1.98,-1.83,-2.26,-1.92,-1.92,-1.93
978.78,0.04,1.91,0.04,1.91,-1.90,-1.77,-2.23,-1.86,-1.86,-1.87
988.57,0.02,1.82,0.02,1.82,-1.82,-1.70,-2.20,-1.80,-1.80,-1.80
998.46,0.00,1.73,0.00,1.73,-1.73,-1.63,-2.16,-1.73,-1.73,-1.73
1008.44,-0.01,1.64,-0.01,1.64,-1.64,-1.57,-2.12,-1.66,-1.66,-1.66
1018.53,-0.02,1.55,-0.02,1.55,-1.56,-1.50,-2.08,-1.58,-1.58,-1.58
1028.71,-0.03,1.47,-0.02,1.47,-1.48,-1.44,-2.03,-1.51,-1.50,-1.50
1039.00,-0.01,1.40,-0.01,1.40,-1.41,-1.37,-1.98,-1.42,-1.42,-1.41
1049.39,0.01,1.33,0.01,1.33,-1.34,-1.31,-1.92,-1.33,-1.33,-1.32
1059.88,0.05,1.27,0.05,1.27,-1.28,-1.24,-1.86,-1.24,-1.24,-1.23
1070.48,0.10,1.23,0.10,1.23,-1.23,-1.18,-1.80,-1.13,-1.13,-1.13
1081.19,0.15,1.18,0.15,1.18,-1.18,-1.11,-1.73,-1.03,-1.03,-1.03
1092.00,0.21,1.14,0.21,1.14,-1.13,-1.05,-1.66,-0.92,-0.92,-0.93
1102.92,0.26,1.08,0.26,1.08,-1.08,-0.99,-1.59,-0.82,-0.82,-0.83
1113.95,0.31,1.03,0.31,1.03,-1.02,-0.92,-1.51,-0.71,-0.71,-0.72
1125.09,0.35,0.96,0.35,0.96,-0.96,-0.86,-1.43,-0.61,-0.61,-0.61
1136.34,0.39,0.90,0.39,0.90,-0.89,-0.79,-1.35,-0.51,-0.51,-0.51
1147.70,0.42,0.82,0.42,0.82,-0.82,-0.73,-1.27,-0.40,-0.40,-0.40
1159.18,0.45,0.74,0.45,0.75,-0.75,-0.66,-1.19,-0.29,-0.29,-0.29
1170.77,0.48,0.66,0.48,0.67,-0.67,-0.60,-1.10,-0.18,-0.18,-0.18
1182.48,0.51,0.59,0.51,0.58,-0.59,-0.53,-1.01,-0.08,-0.08,-0.07
1194.30,0.54,0.50,0.54,0.50,-0.50,-0.47,-0.92,0.03,0.03,0.03
1206.25,0.56,0.42,0.56,0.42,-0.42,-0.40,-0.82,0.14,0.14,0.14
1218.31,0.58,0.34,0.58,0.34,-0.34,-0.34,-0.73,0.25,0.25,0.25
1230.49,0.60,0.25,0.60,0.25,-0.25,-0.27,-0.64,0.35,0.35,0.35
1242.80,0.62,0.16,0.62,0.16,-0.17,-0.20,-0.54,0.45,0.45,0.45
1255.22,0.63,0.08,0.63,0.08,-0.08,-0.13,-0.44,0.55,0.55,0.55
1267.78,0.65,-0.01,0.65,-0.01,0.01,-0.06,-0.34,0.65,0.65,0.65
1280.45,0.66,-0.09,0.66,-0.09,0.09,0.01,-0.25,0.75,0.75,0.75
1293.26,0.67,-0.17,0.67,-0.18,0.17,0.08,-0.15,0.84,0.84,0.84
1306.19,0.68,-0.26,0.68,-0.26,0.26,0.15,-0.05,0.94,0.94,0.94
1319.25,0.69,-0.34,0.69,-0.34,0.34,0.22,0.06,1.03,1.03,1.03
1332.45,0.70,-0.42,0.70,-0.42,0.42,0.30,0.16,1.12,1.12,1.12
1345.77,0.71,-0.50,0.71,-0.50,0.50,0.38,0.26,1.21,1.21,1.21
1359.23,0.73,-0.58,0.73,-0.58,0.58,0.45,0.36,1.30,1.30,1.30
1372.82,0.74,-0.65,0.74,-0.65,0.66,0.53,0.47,1.39,1.39,1.39
1386.55,0.75,-0.73,0.75,-0.73,0.73,0.61,0.57,1.48,1.48,1.48
1400.41,0.76,-0.81,0.76,-0.81,0.81,0.69,0.68,1.57,1.56,1.57
1414.42,0.76,-0.88,0.76,-0.88,0.89,0.77,0.78,1.65,1.65,1.65
1428.56,0.77,-0.96,0.77,-0.96,0.96,0.86,0.89,1.73,1.73,1.73
1442.85,0.78,-1.04,0.78,-1.04,1.04,0.94,1.00,1.82,1.82,1.82
1457.28,0.79,-1.12,0.79,-1.11,1.12,1.03,1.10,1.90,1.90,1.90
1471.85,0.79,-1.19,0.79,-1.19,1.19,1.12,1.21,1.99,1.99,1.98
1486.57,0.80,-1.27,0.80,-1.27,1.27,1.21,1.32,2.07,2.07,2.07
1501.43,0.81,-1.35,0.81,-1.35,1.35,1.30,1.43,2.15,2.15,2.16
1516.45,0.81,-1.42,0.81,-1.43,1.42,1.39,1.54,2.24,2.24,2.24
1531.61,0.82,-1.50,0.82,-1.50,1.50,1.48,1.65,2.32,2.32,2.32
1546.93,0.83,-1.58,0.83,-1.58,1.58,1.57,1.76,2.41,2.41,2.40
1562.40,0.83,-1.66,0.83,-1.66,1.66,1.66,1.87,2.49,2.49,2.49
1578.02,0.84,-1.74,0.84,-1.74,1.74,1.74,1.98,2.58,2.58,2.58
1593.80,0.85,-1.82,0.85,-1.82,1.82,1.83,2.09,2.67,2.67,2.67
1609.74,0.86,-1.90,0.86,-1.90,1.90,1.92,2.20,2.75,2.75,2.76
1625.84,0.86,-1.98,0.86,-1.98,1.98,2.01,2.32,2.84,2.85,2.84
1642.10,0.87,-2.07,0.87,-2.07,2.07,2.09,2.43,2.94,2.94,2.94
1658.52,0.88,-2.15,0.88,-2.15,2.15,2.17,2.53,3.03,3.03,3.03
1675.10,0.89,-2.24,0.89,-2.24,2.24,2.25,2.64,3.13,3.13,3.12
1691.85,0.90,-2.32,0.90,-2.32,2.32,2.33,2.75,3.22,3.22,3.22
1708.77,0.91,-2.41,0.91,-2.41,2.41,2.41,2.85,3.32,3.32,3.32
1725.86,0.92,-2.50,0.92,-2.50,2.50,2.49,2.96,3.42,3.42,3.42
1743.12,0.93,-2.60,0.93,-2.60,2.60,2.56,3.05,3.53,3.53,3.53
1760.55,0.94,-2.69,0.94,-2.69,2.69,2.64,3.15,3.63,3.63,3.63
1778.15,0.96,-2.78,0.96,-2.78,2.78,2.71,3.24,3.74,3.74,3.74
1795.94,0.97,-2.88,0.97,-2.88,2.88,2.79,3.33,3.85,3.85,3.85
1813.90,0.99,-2.97,0.99,-2.97,2.98,2.86,3.42,3.96,3.96,3.96
1832.03,1.01,-3.07,1.01,-3.07,3.07,2.94,3.50,4.08,4.08,4.08
1850.36,1.02,-3.16,1.03,-3.16,3.17,3.01,3.57,4.19,4.19,4.19
1868.86,1.05,-3.26,1.05,-3.26,3.26,3.09,3.64,4.31,4.31,4.30
1887.55,1.07,-3.35,1.07,-3.35,3.35,3.17,3.70,4.43,4.43,4.42
1906.42,1.10,-3.44,1.10,-3.44,3.44,3.25,3.76,4.54,4.54,4.54
1925.49,1.14,-3.52,1.14,-3.52,3.52,3.33,3.81,4.66,4.66,4.67
1944.74,1.19,-3.60,1.19,-3.60,3.59,3.41,3.85,4.78,4.78,4.79
1964.19,1.25,-3.66,1.25,-3.66,3.65,3.49,3.88,4.90,4.90,4.91
1983.83,1.33,-3.71,1.33,-3.71,3.70,3.57,3.91,5.03,5.03,5.04
2003.67,1.41,-3.75,1.41,-3.75,3.74,3.65,3.93,5.15,5.16,5.16
2023.71,1.50,-3.78,1.50,-3.78,3.78,3.73,3.94,5.29,5.29,5.29
2043.94,1.60,-3.81,1.60,-3.81,3.81,3.81,3.94,5.42,5.42,5.41
2064.38,1.70,-3.84,1.70,-3.84,3.85,3.89,3.93,5.55,5.55,5.54
2085.03,1.80,-3.87,1.80,-3.87,3.88,3.97,3.92,5.68,5.68,5.67
2105.88,1.89,-3.90,1.89,-3.90,3.91,4.04,3.90,5.80,5.80,5.79
2126.94,1.98,-3.94,1.97,-3.94,3.95,4.10,3.87,5.92,5.92,5.91
2148.20,2.06,-3.98,2.06,-3.98,3.99,4.17,3.84,6.04,6.04,6.04
2169.69,2.13,-4.03,2.13,-4.02,4.03,4.22,3.80,6.16,6.16,6.16
2191.38,2.21,-4.07,2.21,-4.07,4.07,4.27,3.76,6.28,6.28,6.28
2213.30,2.28,-4.11,2.28,-4.11,4.11,4.31,3.71,6.39,6.39,6.39
2235.43,2.36,-4.15,2.36,-4.15,4.14,4.34,3.65,6.50,6.50,6.50
2257.78,2.43,-4.18,2.43,-4.18,4.18,4.36,3.60,6.61,6.61,6.61
2280.36,2.51,-4.21,2.51,-4.21,4.20,4.38,3.54,6.72,6.72,6.72
2303.17,2.59,-4.23,2.59,-4.23,4.23,4.37,3.47,6.81,6.81,6.82
2326.20,2.67,-4.24,2.67,-4.24,4.24,4.36,3.40,6.91,6.91,6.91
2349.46,2.75,-4.24,2.75,-4.24,4.24,4.34,3.33,6.99,6.99,7.00
2372.95,2.84,-4.24,2.84,-4.24,4.23,4.31,3.26,7.08,7.07,7.08
2396.68,2.93,-4.22,2.93,-4.22,4.22,4.26,3.19,7.15,7.15,7.15
2420.65,3.02,-4.19,3.02,-4.19,4.19,4.21,3.12,7.21,7.21,7.22
2444.86,3.12,-4.15,3.12,-4.15,4.15,4.14,3.05,7.27,7.27,7.27
2469.31,3.23,-4.10,3.23,-4.10,4.10,4.06,2.97,7.32,7.32,7.33
2494.00,3.34,-4.03,3.34,-4.03,4.03,3.97,2.90,7.37,7.37,7.37
2518.94,3.45,-3.95,3.45,-3.95,3.95,3.88,2.83,7.40,7.40,7.40
2544.13,3.56,-3.87,3.56,-3.87,3.87,3.77,2.76,7.43,7.43,7.43
2569.57,3.68,-3.77,3.68,-3.77,3.76,3.66,2.69,7.44,7.44,7.45
2595.27,3.80,-3.65,3.80,-3.65,3.65,3.54,2.62,7.45,7.45,7.45
2621.22,3.92,-3.53,3.92,-3.53,3.52,3.42,2.55,7.44,7.44,7.45
2647.43,4.05,-3.39,4.05,-3.39,3.39,3.29,2.48,7.43,7.44,7.44
2673.90,4.18,-3.24,4.18,-3.24,3.24,3.16,2.41,7.42,7.42,7.42
2700.64,4.30,-3.09,4.30,-3.09,3.09,3.02,2.35,7.40,7.40,7.39
2727.65,4.43,-2.93,4.43,-2.93,2.94,2.88,2.28,7.37,7.37,7.36
2754.93,4.56,-2.77,4.55,-2.77,2.77,2.73,2.22,7.33,7.33,7.32
2782.48,4.67,-2.60,4.67,-2.60,2.61,2.58,2.16,7.28,7.28,7.28
2810.30,4.79,-2.44,4.78,-2.44,2.45,2.42,2.11,7.23,7.23,7.22
2838.40,4.89,-2.27,4.89,-2.27,2.28,2.26,2.05,7.17,7.17,7.16
2866.79,5.00,-2.10,5.00,-2.10,2.10,2.10,1.99,7.10,7.10,7.10
2895.46,5.10,-1.93,5.10,-1.93,1.92,1.93,1.94,7.03,7.03,7.04
2924.41,5.22,-1.75,5.22,-1.75,1.74,1.75,1.89,6.95,6.95,6.96
2953.65,5.33,-1.56,5.33,-1.56,1.54,1.57,1.84,6.87,6.88,6.89
2983.19,5.46,-1.36,5.46,-1.36,1.34,1.39,1.79,6.80,6.80,6.81
3013.02,5.59,-1.15,5.59,-1.15,1.14,1.20,1.75,6.73,6.73,6.74
3043.15,5.73,-0.93,5.73,-0.93,0.93,1.00,1.70,6.65,6.65,6.66
3073.58,5.86,-0.72,5.86,-0.72,0.72,0.80,1.66,6.58,6.58,6.58
3104.32,5.98,-0.51,5.98,-0.51,0.52,0.59,1.62,6.50,6.50,6.50
3135.36,6.10,-0.32,6.10,-0.32,0.33,0.39,1.58,6.42,6.42,6.41
3166.72,6.19,-0.14,6.19,-0.14,0.15,0.18,1.54,6.34,6.34,6.33
3198.38,6.27,0.02,6.27,0.02,-0.01,-0.01,1.50,6.26,6.26,6.25
3230.37,6.32,0.15,6.33,0.15,-0.15,-0.19,1.47,6.18,6.18,6.17
3262.67,6.36,0.27,6.36,0.27,-0.26,-0.35,1.43,6.10,6.10,6.10
3295.30,6.38,0.36,6.38,0.36,-0.35,-0.49,1.40,6.03,6.02,6.02
3328.25,6.37,0.42,6.37,0.43,-0.42,-0.59,1.37,5.95,5.95,5.95
3361.53,6.35,0.48,6.35,0.48,-0.47,-0.66,1.34,5.87,5.87,5.87
3395.15,6.30,0.51,6.30,0.50,-0.50,-0.69,1.31,5.80,5.80,5.80
3429.10,6.24,0.51,6.24,0.51,-0.51,-0.68,1.29,5.73,5.74,5.73
3463.39,6.16,0.50,6.17,0.50,-0.49,-0.64,1.26,5.67,5.67,5.67
3498.03,6.08,0.47,6.07,0.47,-0.47,-0.57,1.24,5.61,5.61,5.61
3533.01,5.97,0.42,5.97,0.42,-0.42,-0.48,1.21,5.55,5.55,5.55
3568.34,5.86,0.36,5.86,0.36,-0.36,-0.37,1.19,5.49,5.50,5.50
3604.02,5.74,0.29,5.73,0.29,-0.29,-0.26,1.17,5.44,5.44,5.45
3640.06,5.61,0.21,5.61,0.21,-0.21,-0.14,1.15,5.40,5.40,5.40
3676.46,5.47,0.12,5.47,0.12,-0.12,-0.02,1.13,5.36,5.36,5.36
3713.22,5.34,0.02,5.34,0.02,-0.02,0.10,1.11,5.32,5.32,5.32
3750.36,5.20,-0.08,5.20,-0.08,0.08,0.21,1.10,5.28,5.28,5.28
3787.86,5.06,-0.19,5.06,-0.19,0.19,0.32,1.08,5.25,5.25,5.26
3825.74,4.93,-0.30,4.93,-0.30,0.30,0.42,1.06,5.23,5.23,5.23
3864.00,4.79,-0.42,4.79,-0.42,0.42,0.52,1.05,5.21,5.21,5.21
3902.64,4.66,-0.53,4.66,-0.53,0.53,0.62,1.04,5.19,5.19,5.19
3941.66,4.53,-0.65,4.53,-0.65,0.65,0.71,1.03,5.18,5.18,5.18
3981.08,4.40,-0.77,4.40,-0.77,0.77,0.80,1.02,5.17,5.17,5.17
4020.89,4.28,-0.89,4.28,-0.89,0.88,0.89,1.01,5.16,5.16,5.17
4061.10,4.16,-1.00,4.16,-1.00,1.00,0.98,1.00,5.16,5.17,5.16
4101.71,4.05,-1.11,4.05,-1.12,1.12,1.07,0.99,5.17,5.17,5.17
4142.73,3.95,-1.23,3.95,-1.23,1.23,1.16,0.98,5.18,5.18,5.18
4184.15,3.85,-1.35,3.85,-1.35,1.35,1.26,0.97,5.20,5.20,5.20
4226.00,3.76,-1.46,3.76,-1.46,1.46,1.36,0.97,5.22,5.22,5.23
4268.26,3.68,-1.57,3.68,-1.57,1.57,1.46,0.96,5.25,5.25,5.25
4310.94,3.60,-1.68,3.60,-1.68,1.67,1.57,0.96,5.28,5.28,5.28
4354.05,3.54,-1.78,3.54,-1.78,1.78,1.68,0.96,5.31,5.31,5.31
4397.59,3.48,-1.87,3.48,-1.87,1.88,1.80,0.96,5.35,5.35,5.35
4441.56,3.42,-1.97,3.42,-1.97,1.97,1.92,0.95,5.39,5.40,5.39
4485.98,3.38,-2.06,3.38,-2.06,2.07,2.05,0.95,5.44,5.44,5.44
4530.84,3.33,-2.15,3.33,-2.15,2.16,2.18,0.95,5.49,5.49,5.48
4576.15,3.30,-2.23,3.30,-2.24,2.24,2.30,0.96,5.54,5.54,5.53
4621.91,3.27,-2.32,3.27,-2.32,2.32,2.43,0.96,5.59,5.59,5.59
4668.13,3.24,-2.39,3.24,-2.39,2.39,2.54,0.96,5.63,5.63,5.64
4714.81,3.23,-2.46,3.23,-2.46,2.45,2.65,0.97,5.68,5.68,5.68
4761.96,3.22,-2.51,3.22,-2.51,2.50,2.73,0.97,5.72,5.72,5.73
4809.58,3.23,-2.54,3.23,-2.54,2.53,2.80,0.98,5.76,5.77,5.77
4857.67,3.25,-2.56,3.25,-2.56,2.55,2.83,0.99,5.80,5.80,5.81
4906.25,3.29,-2.56,3.28,-2.56,2.55,2.85,1.00,5.84,5.84,5.85
4955.31,3.33,-2.55,3.33,-2.55,2.54,2.82,1.01,5.87,5.87,5.88
5004.87,3.37,-2.52,3.37,-2.52,2.52,2.78,1.02,5.89,5.89,5.89
5054.91,3.42,-2.48,3.42,-2.48,2.49,2.70,1.03,5.91,5.91,5.90
5105.46,3.47,-2.43,3.47,-2.43,2.45,2.61,1.04,5.91,5.91,5.90
5156.52,3.51,-2.38,3.51,-2.38,2.40,2.49,1.05,5.91,5.91,5.89
5208.08,3.55,-2.33,3.55,-2.33,2.35,2.37,1.07,5.90,5.89,5.88
5260.16,3.57,-2.28,3.57,-2.28,2.28,2.25,1.09,5.86,5.86,5.85
5312.77,3.60,-2.22,3.60,-2.22,2.21,2.12,1.10,5.81,5.81,5.82
5365.89,3.62,-2.16,3.62,-2.15,2.13,1.99,1.12,5.75,5.75,5.78
5419.55,3.66,-2.07,3.66,-2.06,2.04,1.87,1.14,5.70,5.70,5.72
5473.75,3.71,-1.95,3.71,-1.95,1.94,1.76,1.16,5.65,5.65,5.66
5528.49,3.77,-1.82,3.76,-1.83,1.83,1.65,1.19,5.60,5.59,5.59
5583.77,3.81,-1.69,3.81,-1.70,1.71,1.55,1.21,5.52,5.52,5.51
5639.61,3.84,-1.57,3.85,-1.57,1.58,1.46,1.24,5.42,5.42,5.41
5696.00,3.87,-1.45,3.87,-1.45,1.44,1.38,1.26,5.31,5.31,5.32
5752.96,3.89,-1.32,3.90,-1.32,1.30,1.30,1.29,5.19,5.20,5.21
5810.49,3.91,-1.18,3.93,-1.18,1.16,1.23,1.32,5.07,5.09,5.10
5868.60,3.94,-1.03,3.95,-1.03,1.02,1.17,1.35,4.97,4.98,4.98
5927.28,3.96,-0.90,3.97,-0.90,0.90,1.12,1.39,4.86,4.87,4.86
5986.56,3.96,-0.77,3.98,-0.77,0.78,1.06,1.42,4.74,4.76,4.73
6046.42,3.94,-0.66,3.96,-0.67,0.68,1.02,1.46,4.62,4.64,4.60
6106.89,3.90,-0.58,3.93,-0.59,0.60,0.98,1.50,4.50,4.53,4.48
6167.96,3.84,-0.53,3.88,-0.53,0.55,0.95,1.53,4.39,4.43,4.37
6229.64,3.77,-0.50,3.83,-0.51,0.52,0.92,1.57,4.29,4.35,4.26
6291.93,3.68,-0.50,3.77,-0.52,0.53,0.89,1.62,4.22,4.30,4.18
6354.85,3.59,-0.54,3.70,-0.56,0.57,0.87,1.66,4.16,4.27,4.13
6418.40,3.50,-0.61,3.64,-0.63,0.64,0.86,1.70,4.14,4.28,4.10
6482.58,3.40,-0.71,3.59,-0.72,0.73,0.84,1.75,4.13,4.32,4.10
6547.41,3.30,-0.83,3.54,-0.84,0.85,0.84,1.80,4.15,4.39,4.13
6612.88,3.20,-0.98,3.51,-0.97,0.98,0.83,1.84,4.18,4.49,4.18
