frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.34,0.71,0.34,0.71,-0.71,-0.73,-0.75,-0.37,-0.37,-0.37
376.56,0.36,0.75,0.36,0.75,-0.75,-0.78,-0.81,-0.39,-0.39,-0.39
380.33,0.38,0.79,0.38,0.79,-0.79,-0.83,-0.87,-0.40,-0.40,-0.40
384.13,0.41,0.83,0.41,0.83,-0.83,-0.88,-0.93,-0.42,-0.42,-0.42
387.97,0.43,0.87,0.43,0.87,-0.87,-0.93,-1.00,-0.43,-0.43,-0.43
391.85,0.46,0.91,0.46,0.91,-0.91,-0.98,-1.06,-0.45,-0.45,-0.45
395.77,0.48,0.95,0.48,0.95,-0.95,-1.03,-1.12,-0.47,-0.47,-0.47
399.73,0.50,0.99,0.50,0.99,-0.99,-1.07,-1.18,-0.49,-0.49,-0.49
403.72,0.52,1.03,0.52,1.03,-1.03,-1.11,-1.24,-0.50,-0.50,-0.51
407.76,0.54,1.06,0.54,1.06,-1.06,-1.16,-1.30,-0.52,-0.52,-0.52
411.84,0.56,1.10,0.56,1.10,-1.10,-1.20,-1.36,-0.54,-0.54,-0.54
415.96,0.57,1.13,0.57,1.13,-1.13,-1.24,-1.42,-0.56,-0.56,-0.56
420.12,0.59,1.17,0.59,1.17,-1.17,-1.27,-1.48,-0.58,-0.58,-0.58
424.32,0.60,1.20,0.60,1.20,-1.20,-1.31,-1.54,-0.59,-0.59,-0.59
428.56,0.61,1.23,0.61,1.23,-1.23,-1.34,-1.60,-0.61,-0.61,-0.61
432.85,0.62,1.26,0.62,1.26,-1.26,-1.38,-1.65,-0.63,-0.63,-0.63
437.18,0.63,1.28,0.63,1.28,-1.28,-1.41,-1.70,-0.65,-0.65,-0.65
441.55,0.64,1.31,0.64,1.31,-1.31,-1.43,-1.76,-0.67,-0.67,-0.67
445.96,0.64,1.34,0.64,1.34,-1.34,-1.46,-1.80,-0.69,-0.69,-0.69
450.42,0.65,1.36,0.65,1.36,-1.36,-1.48,-1.85,-0.71,-0.71,-0.71
454.93,0.66,1.39,0.66,1.39,-1.39,-1.51,-1.89,-0.73,-0.73,-0.73
459.48,0.66,1.41,0.66,1.41,-1.41,-1.53,-1.93,-0.75,-0.75,-0.75
464.07,0.67,1.43,0.67,1.43,-1.43,-1.54,-1.97,-0.77,-0.77,-0.77
468.71,0.67,1.45,0.67,1.46,-1.46,-1.56,-2.01,-0.79,-0.79,-0.79
473.40,0.67,1.48,0.67,1.48,-1.48,-1.58,-2.04,-0.81,-0.81,-0.80
478.13,0.68,1.50,0.68,1.50,-1.50,-1.59,-2.06,-0.82,-0.82,-0.82
482.91,0.68,1.52,0.68,1.52,-1.52,-1.60,-2.09,-0.84,-0.84,-0.84
487.74,0.68,1.54,0.68,1.54,-1.54,-1.61,-2.10,-0.86,-0.86,-0.86
492.62,0.69,1.56,0.69,1.56,-1.56,-1.62,-2.12,-0.88,-0.88,-0.88
497.55,0.69,1.58,0.69,1.58,-1.58,-1.62,-2.13,-0.90,-0.90,-0.90
502.52,0.69,1.60,0.69,1.60,-1.60,-1.63,-2.13,-0.91,-0.91,-0.91
507.55,0.68,1.62,0.68,1.62,-1.62,-1.63,-2.13,-0.93,-0.93,-0.93
512.62,0.68,1.63,0.68,1.63,-1.63,-1.63,-2.13,-0.95,-0.95,-0.95
517.75,0.68,1.64,0.68,1.64,-1.64,-1.64,-2.12,-0.97,-0.97,-0.97
522.93,0.67,1.66,0.67,1.66,-1.66,-1.64,-2.11,-0.98,-0.98,-0.98
528.16,0.66,1.67,0.66,1.67,-1.67,-1.64,-2.10,-1.00,-1.00,-1.00
533.44,0.66,1.68,0.66,1.68,-1.68,-1.64,-2.08,-1.02,-1.02,-1.02
538.77,0.65,1.68,0.65,1.68,-1.69,-1.64,-2.05,-1.04,-1.04,-1.04
544.16,0.64,1.69,0.64,1.69,-1.69,-1.63,-2.03,-1.05,-1.05,-1.05
549.60,0.63,1.70,0.63,1.70,-1.70,-1.63,-2.00,-1.07,-1.07,-1.07
555.10,0.62,1.71,0.62,1.71,-1.71,-1.63,-1.97,-1.08,-1.08,-1.08
560.65,0.61,1.71,0.61,1.71,-1.71,-1.63,-1.93,-1.10,-1.10,-1.10
566.25,0.60,1.71,0.60,1.71,-1.71,-1.62,-1.90,-1.11,-1.11,-1.11
571.92,0.59,1.71,0.59,1.71,-1.71,-1.62,-1.86,-1.12,-1.12,-1.12
577.64,0.57,1.71,0.57,1.71,-1.71,-1.62,-1.82,-1.14,-1.14,-1.14
583.41,0.56,1.71,0.56,1.71,-1.71,-1.61,-1.77,-1.15,-1.15,-1.15
589.25,0.54,1.70,0.54,1.70,-1.70,-1.61,-1.73,-1.16,-1.16,-1.16
595.14,0.53,1.70,0.53,1.70,-1.70,-1.60,-1.69,-1.17,-1.17,-1.17
601.09,0.51,1.69,0.51,1.69,-1.69,-1.60,-1.64,-1.18,-1.18,-1.18
607.10,0.49,1.68,0.49,1.68,-1.68,-1.60,-1.59,-1.19,-1.19,-1.19
613.17,0.48,1.68,0.48,1.68,-1.68,-1.59,-1.55,-1.20,-1.20,-1.20
619.30,0.46,1.67,0.46,1.67,-1.67,-1.59,-1.50,-1.21,-1.21,-1.21
625.50,0.44,1.66,0.44,1.66,-1.66,-1.58,-1.45,-1.22,-1.22,-1.22
631.75,0.43,1.65,0.43,1.65,-1.65,-1.58,-1.41,-1.23,-1.23,-1.23
638.07,0.41,1.65,0.41,1.65,-1.64,-1.57,-1.36,-1.23,-1.23,-1.23
644.45,0.40,1.64,0.40,1.64,-1.63,-1.57,-1.32,-1.24,-1.24,-1.24
650.89,0.38,1.62,0.38,1.62,-1.62,-1.56,-1.27,-1.24,-1.24,-1.24
657.40,0.36,1.61,0.36,1.61,-1.61,-1.55,-1.22,-1.25,-1.25,-1.25
663.98,0.34,1.59,0.34,1.59,-1.59,-1.54,-1.18,-1.25,-1.25,-1.25
670.62,0.32,1.57,0.32,1.57,-1.57,-1.54,-1.14,-1.25,-1.25,-1.25
677.32,0.30,1.55,0.30,1.55,-1.55,-1.53,-1.09,-1.25,-1.25,-1.25
684.10,0.28,1.53,0.28,1.53,-1.53,-1.52,-1.05,-1.25,-1.25,-1.25
690.94,0.26,1.51,0.26,1.50,-1.51,-1.50,-1.01,-1.25,-1.25,-1.25
697.85,0.24,1.48,0.24,1.48,-1.48,-1.49,-0.97,-1.24,-1.24,-1.24
704.83,0.22,1.45,0.22,1.45,-1.46,-1.48,-0.92,-1.24,-1.24,-1.24
711.87,0.20,1.43,0.20,1.43,-1.43,-1.46,-0.88,-1.23,-1.23,-1.23
718.99,0.18,1.40,0.18,1.40,-1.40,-1.45,-0.85,-1.22,-1.22,-1.22
726.18,0.16,1.37,0.16,1.37,-1.37,-1.43,-0.81,-1.21,-1.21,-1.21
733.44,0.14,1.34,0.14,1.34,-1.34,-1.41,-0.77,-1.20,-1.20,-1.20
740.78,0.12,1.31,0.12,1.31,-1.31,-1.38,-0.73,-1.19,-1.19,-1.19
748.19,0.11,1.28,0.11,1.28,-1.28,-1.36,-0.70,-1.18,-1.18,-1.18
755.67,0.09,1.25,0.09,1.25,-1.25,-1.33,-0.66,-1.16,-1.16,-1.16
763.23,0.07,1.21,0.07,1.21,-1.21,-1.31,-0.63,-1.14,-1.14,-1.14
770.86,0.06,1.18,0.06,1.18,-1.18,-1.27,-0.59,-1.12,-1.12,-1.12
778.57,0.04,1.14,0.04,1.14,-1.14,-1.24,-0.56,-1.10,-1.10,-1.10
786.35,0.03,1.10,0.03,1.10,-1.10,-1.21,-0.53,-1.07,-1.07,-1.08
794.22,0.01,1.06,0.01,1.06,-1.06,-1.17,-0.49,-1.05,-1.05,-1.05
802.16,-0.00,1.02,-0.00,1.02,-1.02,-1.13,-0.46,-1.02,-1.02,-1.02
810.18,-0.02,0.97,-0.02,0.97,-0.97,-1.09,-0.43,-0.99,-0.99,-0.99
818.28,-0.03,0.93,-0.03,0.93,-0.93,-1.05,-0.40,-0.96,-0.96,-0.96
826.46,-0.04,0.88,-0.04,0.88,-0.88,-1.00,-0.37,-0.92,-0.92,-0.92
834.73,-0.05,0.84,-0.05,0.84,-0.84,-0.96,-0.34,-0.89,-0.89,-0.88
843.08,-0.05,0.79,-0.05,0.79,-0.79,-0.91,-0.31,-0.85,-0.85,-0.84
851.51,-0.05,0.75,-0.05,0.75,-0.75,-0.86,-0.28,-0.80,-0.80,-0.80
860.02,-0.05,0.70,-0.05,0.70,-0.70,-0.80,-0.26,-0.76,-0.76,-0.76
868.62,-0.05,0.66,-0.05,0.66,-0.66,-0.75,-0.23,-0.71,-0.71,-0.71
877.31,-0.05,0.61,-0.05,0.61,-0.61,-0.69,-0.20,-0.66,-0.66,-0.66
886.08,-0.05,0.56,-0.05,0.56,-0.56,-0.64,-0.17,-0.61,-0.61,-0.60
894.94,-0.04,0.51,-0.04,0.51,-0.51,-0.58,-0.15,-0.55,-0.55,-0.55
903.89,-0.04,0.46,-0.04,0.46,-0.46,-0.52,-0.12,-0.49,-0.49,-0.49
912.93,-0.03,0.40,-0.03,0.40,-0.40,-0.46,-0.09,-0.43,-0.43,-0.43
922.06,-0.03,0.34,-0.03,0.34,-0.34,-0.39,-0.07,-0.37,-0.37,-0.37
931.28,-0.02,0.28,-0.02,0.28,-0.28,-0.33,-0.04,-0.31,-0.31,-0.31
940.59,-0.02,0.22,-0.02,0.22,-0.22,-0.27,-0.01,-0.24,-0.24,-0.24
950.00,-0.02,0.15,-0.02,0.15,-0.15,-0.20,0.01,-0.17,-0.17,-0.17
959.50,-0.01,0.08,-0.01,0.08,-0.08,-0.14,0.04,-0.09,-0.09,-0.09
969.09,-0.01,0.01,-0.01,0.01,-0.00,-0.07,0.07,-0.01,-0.01,-0.02
978.78,-0.01,-0.07,-0.01,-0.07,0.07,-0.01,0.09,0.07,0.07,0.06
988.57,-0.00,-0.14,-0.00,-0.15,0.15,0.06,0.12,0.15,0.15,0.14
998.46,-0.00,-0.22,-0.00,-0.22,0.23,0.12,0.15,0.23,0.23,0.22
1008.44,0.00,-0.30,0.00,-0.30,0.31,0.19,0.18,0.31,0.31,0.31
1018.53,0.01,-0.38,0.01,-0.38,0.38,0.26,0.20,0.39,0.39,0.39
1028.71,0.02,-0.45,0.03,-0.45,0.44,0.32,0.23,0.47,0.47,0.48
1039.00,0.06,-0.51,0.06,-0.51,0.50,0.39,0.26,0.55,0.55,0.57
1049.39,0.10,-0.56,0.10,-0.56,0.54,0.45,0.29,0.64,0.64,0.66
1059.88,0.16,-0.59,0.16,-0.59,0.58,0.51,0.31,0.74,0.74,0.75
1070.48,0.23,-0.62,0.23,-0.62,0.61,0.58,0.34,0.84,0.84,0.84
1081.19,0.30,-0.64,0.30,-0.64,0.64,0.64,0.37,0.94,0.94,0.94
1092.00,0.38,-0.66,0.38,-0.66,0.66,0.70,0.40,1.04,1.04,1.03
1102.92,0.45,-0.68,0.45,-0.68,0.69,0.76,0.43,1.14,1.13,1.13
1113.95,0.52,-0.70,0.52,-0.70,0.71,0.82,0.46,1.23,1.23,1.22
1125.09,0.58,-0.74,0.58,-0.74,0.74,0.88,0.49,1.32,1.32,1.31
1136.34,0.64,-0.77,0.64,-0.77,0.77,0.94,0.52,1.41,1.41,1.41
1147.70,0.69,-0.81,0.69,-0.81,0.81,0.99,0.56,1.50,1.50,1.50
1159.18,0.74,-0.85,0.74,-0.85,0.85,1.05,0.59,1.59,1.60,1.60
1170.77,0.79,-0.90,0.79,-0.90,0.90,1.10,0.62,1.69,1.69,1.69
1182.48,0.84,-0.95,0.84,-0.95,0.94,1.15,0.66,1.78,1.78,1.78
1194.30,0.88,-0.99,0.88,-0.99,0.99,1.21,0.69,1.87,1.87,1.87
1206.25,0.92,-1.04,0.92,-1.04,1.04,1.26,0.73,1.96,1.96,1.96
1218.31,0.96,-1.09,0.96,-1.09,1.09,1.30,0.76,2.05,2.05,2.05
1230.49,0.99,-1.15,0.99,-1.15,1.15,1.35,0.80,2.14,2.14,2.14
1242.80,1.03,-1.20,1.03,-1.20,1.20,1.40,0.84,2.23,2.23,2.23
1255.22,1.07,-1.25,1.07,-1.25,1.25,1.44,0.87,2.31,2.31,2.31
1267.78,1.10,-1.30,1.10,-1.30,1.30,1.49,0.91,2.40,2.40,2.40
1280.45,1.13,-1.35,1.13,-1.35,1.35,1.53,0.95,2.48,2.48,2.48
1293.26,1.16,-1.40,1.16,-1.40,1.40,1.57,0.99,2.56,2.56,2.56
1306.19,1.19,-1.45,1.19,-1.45,1.45,1.61,1.04,2.64,2.64,2.64
1319.25,1.22,-1.50,1.22,-1.50,1.50,1.65,1.08,2.72,2.72,2.72
1332.45,1.25,-1.55,1.25,-1.55,1.55,1.69,1.12,2.80,2.80,2.80
1345.77,1.28,-1.59,1.28,-1.59,1.59,1.72,1.17,2.87,2.87,2.87
1359.23,1.31,-1.64,1.31,-1.64,1.64,1.76,1.22,2.94,2.94,2.94
1372.82,1.33,-1.68,1.33,-1.68,1.68,1.79,1.26,3.01,3.01,3.01
1386.55,1.36,-1.72,1.36,-1.72,1.72,1.82,1.31,3.08,3.08,3.08
1400.41,1.39,-1.76,1.39,-1.76,1.76,1.85,1.36,3.15,3.15,3.15
1414.42,1.41,-1.80,1.41,-1.80,1.80,1.88,1.41,3.22,3.22,3.22
1428.56,1.44,-1.84,1.44,-1.84,1.84,1.91,1.46,3.28,3.28,3.28
1442.85,1.46,-1.88,1.46,-1.88,1.88,1.94,1.52,3.35,3.35,3.34
1457.28,1.49,-1.92,1.49,-1.92,1.92,1.96,1.57,3.41,3.41,3.41
1471.85,1.51,-1.95,1.51,-1.95,1.95,1.99,1.63,3.47,3.47,3.47
1486.57,1.54,-1.99,1.54,-1.99,1.99,2.01,1.68,3.52,3.52,3.52
1501.43,1.56,-2.02,1.56,-2.02,2.02,2.03,1.74,3.58,3.58,3.58
1516.45,1.58,-2.05,1.58,-2.05,2.05,2.05,1.80,3.63,3.63,3.63
1531.61,1.61,-2.08,1.61,-2.08,2.08,2.07,1.86,3.69,3.69,3.69
1546.93,1.63,-2.11,1.63,-2.11,2.11,2.09,1.92,3.74,3.74,3.74
1562.40,1.66,-2.13,1.66,-2.13,2.13,2.11,1.98,3.79,3.79,3.79
1578.02,1.68,-2.16,1.68,-2.16,2.16,2.13,2.04,3.84,3.84,3.84
1593.80,1.71,-2.18,1.71,-2.18,2.18,2.15,2.11,3.89,3.89,3.89
1609.74,1.73,-2.21,1.73,-2.21,2.21,2.16,2.17,3.93,3.93,3.93
1625.84,1.75,-2.23,1.75,-2.23,2.23,2.18,2.23,3.98,3.98,3.98
1642.10,1.78,-2.25,1.78,-2.25,2.25,2.19,2.30,4.03,4.03,4.03
1658.52,1.80,-2.27,1.80,-2.27,2.27,2.21,2.36,4.07,4.07,4.07
1675.10,1.83,-2.29,1.83,-2.29,2.29,2.22,2.42,4.11,4.11,4.11
1691.85,1.85,-2.31,1.85,-2.31,2.31,2.24,2.48,4.16,4.16,4.16
1708.77,1.88,-2.32,1.88,-2.32,2.32,2.25,2.55,4.20,4.20,4.20
1725.86,1.91,-2.34,1.91,-2.34,2.34,2.26,2.61,4.25,4.25,4.25
1743.12,1.94,-2.35,1.94,-2.35,2.36,2.27,2.67,4.30,4.30,4.29
1760.55,1.97,-2.37,1.97,-2.37,2.37,2.28,2.73,4.34,4.34,4.34
1778.15,2.01,-2.38,2.01,-2.38,2.39,2.29,2.78,4.39,4.39,4.39
1795.94,2.04,-2.40,2.04,-2.40,2.40,2.30,2.84,4.44,4.44,4.44
1813.90,2.08,-2.41,2.08,-2.41,2.41,2.31,2.89,4.49,4.49,4.49
1832.03,2.12,-2.42,2.12,-2.42,2.42,2.32,2.94,4.54,4.54,4.54
1850.36,2.17,-2.43,2.17,-2.43,2.42,2.33,2.98,4.59,4.59,4.59
1868.86,2.21,-2.43,2.21,-2.43,2.43,2.34,3.02,4.64,4.64,4.64
1887.55,2.26,-2.43,2.26,-2.43,2.43,2.35,3.06,4.68,4.68,4.69
1906.42,2.31,-2.43,2.31,-2.43,2.43,2.36,3.10,4.73,4.73,4.73
1925.49,2.36,-2.42,2.36,-2.42,2.42,2.37,3.13,4.78,4.78,4.78
1944.74,2.42,-2.42,2.42,-2.42,2.42,2.38,3.15,4.84,4.84,4.84
1964.19,2.47,-2.42,2.47,-2.42,2.42,2.39,3.17,4.90,4.90,4.89
1983.83,2.53,-2.42,2.53,-2.42,2.43,2.40,3.19,4.96,4.96,4.95
2003.67,2.59,-2.43,2.59,-2.43,2.43,2.41,3.20,5.02,5.02,5.02
2023.71,2.65,-2.44,2.65,-2.44,2.44,2.43,3.21,5.09,5.09,5.09
2043.94,2.71,-2.45,2.71,-2.45,2.45,2.44,3.22,5.16,5.16,5.16
2064.38,2.77,-2.46,2.77,-2.46,2.46,2.45,3.21,5.24,5.24,5.24
2085.03,2.84,-2.48,2.84,-2.48,2.48,2.47,3.21,5.32,5.32,5.32
2105.88,2.91,-2.50,2.91,-2.50,2.50,2.48,3.20,5.41,5.41,5.41
2126.94,2.98,-2.52,2.98,-2.52,2.52,2.50,3.18,5.50,5.50,5.50
2148.20,3.06,-2.54,3.06,-2.54,2.54,2.52,3.17,5.60,5.60,5.60
2169.69,3.15,-2.56,3.15,-2.56,2.56,2.54,3.15,5.70,5.70,5.71
2191.38,3.24,-2.58,3.24,-2.58,2.58,2.56,3.12,5.82,5.82,5.82
2213.30,3.34,-2.60,3.33,-2.60,2.60,2.58,3.09,5.94,5.94,5.94
2235.43,3.44,-2.63,3.44,-2.63,2.63,2.60,3.07,6.06,6.06,6.06
2257.78,3.54,-2.65,3.54,-2.65,2.65,2.63,3.03,6.20,6.20,6.19
2280.36,3.65,-2.68,3.65,-2.68,2.69,2.66,3.00,6.34,6.34,6.33
2303.17,3.76,-2.72,3.76,-2.72,2.72,2.69,2.96,6.48,6.48,6.48
2326.20,3.87,-2.76,3.87,-2.76,2.76,2.72,2.93,6.63,6.63,6.63
2349.46,3.99,-2.80,3.99,-2.80,2.80,2.76,2.89,6.79,6.79,6.79
2372.95,4.11,-2.85,4.10,-2.85,2.85,2.80,2.86,6.95,6.95,6.95
2396.68,4.23,-2.90,4.23,-2.90,2.89,2.85,2.82,7.12,7.12,7.12
2420.65,4.35,-2.95,4.35,-2.95,2.94,2.89,2.78,7.29,7.29,7.30
2444.86,4.48,-3.00,4.48,-3.00,2.99,2.95,2.74,7.47,7.47,7.48
2469.31,4.62,-3.05,4.62,-3.04,3.04,3.00,2.71,7.66,7.66,7.66
2494.00,4.76,-3.09,4.76,-3.09,3.09,3.06,2.67,7.85,7.85,7.86
2518.94,4.91,-3.14,4.91,-3.14,3.14,3.13,2.64,8.05,8.05,8.05
2544.13,5.06,-3.19,5.06,-3.19,3.20,3.19,2.60,8.25,8.25,8.25
2569.57,5.20,-3.25,5.20,-3.25,3.26,3.27,2.57,8.46,8.46,8.46
2595.27,5.35,-3.32,5.35,-3.32,3.33,3.34,2.54,8.68,8.68,8.67
2621.22,5.49,-3.39,5.49,-3.40,3.41,3.42,2.51,8.90,8.90,8.89
2647.43,5.63,-3.48,5.63,-3.49,3.50,3.51,2.49,9.13,9.13,9.11
2673.90,5.77,-3.58,5.77,-3.58,3.59,3.59,2.46,9.36,9.36,9.35
2700.64,5.91,-3.69,5.91,-3.69,3.69,3.67,2.44,9.60,9.60,9.59
2727.65,6.04,-3.79,6.04,-3.79,3.79,3.75,2.42,9.83,9.83,9.83
2754.93,6.18,-3.89,6.19,-3.89,3.88,3.83,2.40,10.06,10.06,10.07
2782.48,6.33,-3.97,6.33,-3.97,3.96,3.89,2.38,10.29,10.29,10.30
2810.30,6.47,-4.04,6.47,-4.04,4.03,3.95,2.36,10.50,10.50,10.51
2838.40,6.61,-4.10,6.61,-4.10,4.09,4.00,2.35,10.70,10.70,10.71
2866.79,6.75,-4.14,6.75,-4.14,4.13,4.03,2.34,10.88,10.88,10.89
2895.46,6.88,-4.16,6.88,-4.16,4.16,4.05,2.33,11.04,11.04,11.04
2924.41,7.00,-4.17,7.00,-4.17,4.18,4.05,2.33,11.18,11.18,11.17
2953.65,7.11,-4.17,7.11,-4.17,4.18,4.04,2.32,11.29,11.29,11.29
2983.19,7.20,-4.16,7.20,-4.17,4.17,4.01,2.32,11.37,11.37,11.37
3013.02,7.28,-4.15,7.28,-4.15,4.15,3.98,2.32,11.44,11.44,11.43
3043.15,7.36,-4.12,7.35,-4.12,4.12,3.93,2.32,11.48,11.48,11.48
3073.58,7.41,-4.08,7.41,-4.08,4.08,3.88,2.32,11.50,11.50,11.50
3104.32,7.47,-4.03,7.47,-4.03,4.03,3.82,2.33,11.50,11.50,11.50
3135.36,7.52,-3.97,7.52,-3.97,3.96,3.76,2.33,11.48,11.48,11.49
3166.72,7.56,-3.89,7.56,-3.89,3.89,3.70,2.34,11.45,11.45,11.46
3198.38,7.61,-3.81,7.61,-3.80,3.80,3.64,2.35,11.41,11.41,11.42
3230.37,7.66,-3.71,7.66,-3.71,3.70,3.58,2.36,11.36,11.36,11.36
3262.67,7.70,-3.60,7.70,-3.60,3.60,3.53,2.37,11.30,11.30,11.30
3295.30,7.74,-3.49,7.74,-3.49,3.49,3.47,2.39,11.24,11.24,11.24
3328.25,7.78,-3.38,7.78,-3.38,3.38,3.42,2.40,11.17,11.17,11.16
3361.53,7.81,-3.27,7.81,-3.27,3.28,3.38,2.41,11.09,11.09,11.09
3395.15,7.83,-3.17,7.83,-3.17,3.18,3.33,2.43,11.01,11.01,11.00
3429.10,7.84,-3.07,7.84,-3.07,3.08,3.29,2.44,10.92,10.92,10.91
3463.39,7.83,-2.99,7.83,-2.99,3.00,3.25,2.45,10.82,10.82,10.82
3498.03,7.81,-2.91,7.80,-2.91,2.92,3.22,2.47,10.73,10.72,10.72
3533.01,7.76,-2.85,7.76,-2.85,2.86,3.18,2.48,10.61,10.61,10.61
3568.34,7.69,-2.80,7.69,-2.80,2.81,3.15,2.49,10.50,10.50,10.49
3604.02,7.62,-2.76,7.61,-2.76,2.77,3.11,2.50,10.38,10.38,10.38
3640.06,7.52,-2.73,7.52,-2.73,2.74,3.08,2.50,10.26,10.26,10.25
3676.46,7.42,-2.71,7.42,-2.71,2.71,3.04,2.51,10.13,10.13,10.13
3713.22,7.30,-2.70,7.30,-2.70,2.69,3.01,2.51,10.00,10.00,10.00
3750.36,7.19,-2.68,7.19,-2.68,2.68,2.97,2.51,9.87,9.87,9.87
3787.86,7.07,-2.67,7.07,-2.67,2.67,2.93,2.50,9.73,9.73,9.74
3825.74,6.95,-2.66,6.95,-2.66,2.65,2.88,2.49,9.60,9.60,9.60
3864.00,6.83,-2.64,6.83,-2.64,2.64,2.84,2.48,9.46,9.46,9.47
3902.64,6.71,-2.62,6.71,-2.62,2.62,2.79,2.47,9.33,9.33,9.33
3941.66,6.60,-2.59,6.60,-2.59,2.59,2.73,2.45,9.19,9.19,9.19
3981.08,6.49,-2.56,6.49,-2.56,2.56,2.68,2.42,9.06,9.06,9.06
4020.89,6.39,-2.53,6.39,-2.53,2.53,2.61,2.39,8.93,8.92,8.92
4061.10,6.30,-2.49,6.30,-2.49,2.49,2.54,2.36,8.79,8.80,8.79
4101.71,6.21,-2.45,6.21,-2.45,2.45,2.47,2.32,8.67,8.67,8.67
4142.73,6.14,-2.41,6.13,-2.41,2.41,2.39,2.28,8.54,8.54,8.54
4184.15,6.06,-2.36,6.06,-2.36,2.36,2.31,2.23,8.42,8.42,8.42
4226.00,6.00,-2.30,6.00,-2.30,2.30,2.22,2.18,8.30,8.30,8.30
4268.26,5.94,-2.24,5.94,-2.24,2.24,2.12,2.13,8.18,8.18,8.18
4310.94,5.88,-2.18,5.88,-2.18,2.17,2.02,2.07,8.06,8.06,8.06
4354.05,5.84,-2.10,5.84,-2.10,2.10,1.92,2.00,7.94,7.94,7.94
4397.59,5.80,-2.02,5.80,-2.02,2.02,1.80,1.94,7.82,7.82,7.82
4441.56,5.77,-1.93,5.77,-1.93,1.93,1.68,1.87,7.69,7.69,7.70
4485.98,5.74,-1.83,5.74,-1.83,1.83,1.56,1.80,7.57,7.57,7.57
4530.84,5.72,-1.73,5.72,-1.73,1.73,1.43,1.72,7.45,7.45,7.45
4576.15,5.71,-1.61,5.71,-1.62,1.62,1.29,1.65,7.33,7.33,7.32
4621.91,5.70,-1.50,5.70,-1.50,1.51,1.15,1.57,7.20,7.20,7.20
4668.13,5.69,-1.38,5.69,-1.38,1.38,1.01,1.49,7.07,7.07,7.07
4714.81,5.70,-1.25,5.70,-1.25,1.25,0.86,1.41,6.94,6.94,6.95
4761.96,5.71,-1.11,5.71,-1.11,1.10,0.71,1.33,6.81,6.82,6.82
4809.58,5.74,-0.96,5.74,-0.96,0.95,0.56,1.24,6.69,6.69,6.70
4857.67,5.78,-0.79,5.78,-0.79,0.78,0.40,1.16,6.56,6.56,6.57
4906.25,5.84,-0.61,5.83,-0.61,0.61,0.24,1.07,6.44,6.44,6.45
4955.31,5.90,-0.42,5.90,-0.42,0.42,0.08,0.99,6.32,6.32,6.32
5004.87,5.96,-0.23,5.96,-0.23,0.23,-0.09,0.90,6.19,6.19,6.19
5054.91,6.04,-0.02,6.04,-0.02,0.03,-0.25,0.81,6.06,6.06,6.06
5105.46,6.11,0.18,6.11,0.18,-0.17,-0.42,0.73,5.93,5.93,5.92
5156.52,6.17,0.39,6.17,0.39,-0.38,-0.58,0.64,5.80,5.80,5.78
5208.08,6.23,0.60,6.23,0.60,-0.58,-0.75,0.55,5.65,5.64,5.63
5260.16,6.27,0.80,6.27,0.80,-0.79,-0.91,0.47,5.48,5.48,5.47
5312.77,6.31,1.00,6.31,1.00,-1.01,-1.08,0.38,5.30,5.30,5.31
5365.89,6.35,1.21,6.35,1.21,-1.23,-1.24,0.29,5.11,5.12,5.14
5419.55,6.40,1.44,6.41,1.44,-1.46,-1.40,0.21,4.94,4.94,4.96
5473.75,6.47,1.69,6.47,1.69,-1.70,-1.55,0.12,4.76,4.77,4.78
5528.49,6.53,1.95,6.53,1.95,-1.94,-1.71,0.03,4.59,4.59,4.59
5583.77,6.59,2.20,6.59,2.20,-2.19,-1.86,-0.05,4.40,4.40,4.39
5639.61,6.63,2.45,6.64,2.45,-2.44,-2.00,-0.14,4.19,4.19,4.19
5696.00,6.67,2.68,6.67,2.69,-2.70,-2.15,-0.23,3.97,3.98,3.98
5752.96,6.70,2.92,6.71,2.92,-2.94,-2.29,-0.32,3.76,3.77,3.78
5810.49,6.73,3.15,6.74,3.15,-3.17,-2.42,-0.40,3.56,3.57,3.58
5868.60,6.77,3.38,6.78,3.38,-3.38,-2.55,-0.49,3.39,3.40,3.39
5927.28,6.80,3.58,6.81,3.58,-3.57,-2.67,-0.58,3.23,3.24,3.21
5986.56,6.81,3.76,6.82,3.74,-3.72,-2.79,-0.67,3.08,3.10,3.05
6046.42,6.79,3.88,6.82,3.87,-3.84,-2.90,-0.75,2.96,2.98,2.92
6106.89,6.76,3.95,6.80,3.94,-3.90,-3.00,-0.84,2.86,2.90,2.81
6167.96,6.71,3.98,6.76,3.95,-3.91,-3.10,-0.93,2.80,2.84,2.74
6229.64,6.65,3.95,6.71,3.92,-3.87,-3.19,-1.02,2.77,2.84,2.70
6291.93,6.57,3.86,6.66,3.83,-3.79,-3.27,-1.11,2.79,2.87,2.71
6354.85,6.48,3.71,6.60,3.69,-3.66,-3.34,-1.20,2.83,2.94,2.77
6418.40,6.39,3.54,6.54,3.52,-3.50,-3.40,-1.29,2.89,3.04,2.85
6482.58,6.29,3.33,6.49,3.34,-3.34,-3.46,-1.39,2.95,3.14,2.96
6547.41,6.19,3.11,6.44,3.16,-3.19,-3.51,-1.48,3.00,3.25,3.08
