frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.40,2.12,1.40,2.12,-2.12,-1.96,-2.12,-0.72,-0.72,-0.72
376.56,1.42,2.16,1.42,2.16,-2.16,-2.01,-2.18,-0.74,-0.74,-0.74
380.33,1.45,2.20,1.45,2.20,-2.20,-2.05,-2.23,-0.75,-0.75,-0.75
384.13,1.47,2.24,1.47,2.24,-2.24,-2.09,-2.29,-0.77,-0.77,-0.77
387.97,1.50,2.28,1.50,2.28,-2.28,-2.14,-2.34,-0.78,-0.78,-0.78
391.85,1.52,2.32,1.52,2.32,-2.32,-2.18,-2.40,-0.80,-0.80,-0.80
395.77,1.55,2.37,1.55,2.37,-2.36,-2.23,-2.46,-0.82,-0.82,-0.82
399.73,1.57,2.41,1.57,2.41,-2.41,-2.28,-2.52,-0.84,-0.84,-0.84
403.72,1.59,2.45,1.59,2.45,-2.45,-2.32,-2.58,-0.85,-0.85,-0.85
407.76,1.62,2.49,1.62,2.49,-2.49,-2.37,-2.64,-0.87,-0.87,-0.87
411.84,1.64,2.53,1.64,2.53,-2.53,-2.42,-2.70,-0.89,-0.89,-0.89
415.96,1.66,2.57,1.66,2.57,-2.57,-2.47,-2.76,-0.91,-0.91,-0.91
420.12,1.68,2.61,1.68,2.61,-2.60,-2.52,-2.82,-0.92,-0.92,-0.93
424.32,1.70,2.64,1.70,2.64,-2.64,-2.57,-2.87,-0.94,-0.94,-0.94
428.56,1.71,2.68,1.71,2.68,-2.68,-2.62,-2.93,-0.96,-0.96,-0.96
432.85,1.73,2.71,1.73,2.71,-2.71,-2.67,-2.99,-0.98,-0.98,-0.98
437.18,1.74,2.74,1.74,2.74,-2.74,-2.73,-3.04,-1.00,-1.00,-1.00
441.55,1.75,2.77,1.75,2.77,-2.77,-2.78,-3.09,-1.02,-1.02,-1.02
445.96,1.76,2.80,1.76,2.80,-2.80,-2.83,-3.14,-1.04,-1.04,-1.04
450.42,1.77,2.83,1.77,2.83,-2.83,-2.88,-3.19,-1.06,-1.06,-1.06
454.93,1.78,2.86,1.78,2.86,-2.86,-2.93,-3.24,-1.08,-1.08,-1.08
459.48,1.79,2.88,1.79,2.88,-2.88,-2.98,-3.28,-1.10,-1.10,-1.10
464.07,1.79,2.91,1.79,2.91,-2.91,-3.02,-3.31,-1.12,-1.12,-1.12
468.71,1.80,2.93,1.80,2.93,-2.93,-3.07,-3.35,-1.14,-1.14,-1.13
473.40,1.80,2.96,1.80,2.96,-2.96,-3.12,-3.37,-1.15,-1.15,-1.15
478.13,1.81,2.98,1.81,2.98,-2.98,-3.16,-3.40,-1.17,-1.17,-1.17
482.91,1.81,3.00,1.81,3.00,-3.00,-3.20,-3.42,-1.19,-1.19,-1.19
487.74,1.81,3.02,1.81,3.02,-3.02,-3.24,-3.43,-1.21,-1.21,-1.21
492.62,1.81,3.03,1.81,3.03,-3.03,-3.28,-3.44,-1.23,-1.23,-1.23
497.55,1.80,3.05,1.80,3.05,-3.05,-3.32,-3.44,-1.24,-1.24,-1.24
502.52,1.80,3.06,1.80,3.06,-3.06,-3.35,-3.44,-1.26,-1.26,-1.26
507.55,1.79,3.07,1.79,3.07,-3.07,-3.38,-3.43,-1.28,-1.28,-1.28
512.62,1.78,3.08,1.78,3.08,-3.08,-3.41,-3.41,-1.30,-1.30,-1.30
517.75,1.77,3.09,1.77,3.09,-3.09,-3.43,-3.39,-1.32,-1.32,-1.32
522.93,1.76,3.09,1.76,3.09,-3.09,-3.46,-3.37,-1.33,-1.33,-1.33
528.16,1.75,3.10,1.75,3.10,-3.10,-3.47,-3.34,-1.35,-1.35,-1.35
533.44,1.73,3.10,1.73,3.10,-3.10,-3.49,-3.31,-1.37,-1.37,-1.37
538.77,1.72,3.10,1.72,3.10,-3.11,-3.50,-3.27,-1.39,-1.39,-1.39
544.16,1.70,3.11,1.70,3.11,-3.11,-3.51,-3.22,-1.40,-1.40,-1.40
549.60,1.69,3.11,1.69,3.11,-3.10,-3.51,-3.18,-1.42,-1.42,-1.42
555.10,1.67,3.10,1.67,3.10,-3.10,-3.51,-3.13,-1.43,-1.43,-1.43
560.65,1.65,3.10,1.65,3.10,-3.10,-3.50,-3.07,-1.45,-1.45,-1.45
566.25,1.63,3.09,1.63,3.09,-3.09,-3.49,-3.02,-1.46,-1.46,-1.46
571.92,1.61,3.08,1.61,3.08,-3.08,-3.48,-2.96,-1.47,-1.47,-1.47
577.64,1.59,3.07,1.59,3.07,-3.07,-3.46,-2.90,-1.49,-1.49,-1.49
583.41,1.56,3.06,1.56,3.06,-3.06,-3.44,-2.83,-1.50,-1.50,-1.50
589.25,1.54,3.05,1.54,3.05,-3.05,-3.42,-2.77,-1.51,-1.51,-1.51
595.14,1.52,3.04,1.52,3.04,-3.04,-3.39,-2.71,-1.52,-1.52,-1.52
601.09,1.49,3.02,1.49,3.02,-3.02,-3.36,-2.64,-1.53,-1.53,-1.53
607.10,1.46,3.00,1.46,3.00,-3.00,-3.32,-2.57,-1.54,-1.54,-1.54
613.17,1.43,2.98,1.43,2.98,-2.98,-3.28,-2.51,-1.55,-1.55,-1.55
619.30,1.40,2.96,1.40,2.96,-2.96,-3.24,-2.44,-1.56,-1.56,-1.56
625.50,1.37,2.94,1.37,2.94,-2.94,-3.19,-2.38,-1.57,-1.57,-1.57
631.75,1.34,2.91,1.34,2.91,-2.91,-3.15,-2.31,-1.57,-1.57,-1.58
638.07,1.30,2.89,1.30,2.89,-2.89,-3.10,-2.25,-1.58,-1.58,-1.58
644.45,1.27,2.86,1.27,2.86,-2.86,-3.04,-2.18,-1.59,-1.59,-1.59
650.89,1.23,2.83,1.23,2.83,-2.83,-2.99,-2.12,-1.59,-1.59,-1.59
657.40,1.20,2.80,1.20,2.80,-2.80,-2.93,-2.06,-1.60,-1.60,-1.60
663.98,1.16,2.76,1.16,2.76,-2.76,-2.87,-1.99,-1.60,-1.60,-1.60
670.62,1.13,2.73,1.13,2.73,-2.73,-2.81,-1.93,-1.60,-1.60,-1.60
677.32,1.09,2.69,1.09,2.69,-2.69,-2.75,-1.87,-1.60,-1.60,-1.60
684.10,1.05,2.65,1.05,2.65,-2.65,-2.68,-1.82,-1.60,-1.60,-1.60
690.94,1.02,2.61,1.02,2.61,-2.61,-2.62,-1.76,-1.59,-1.59,-1.59
697.85,0.98,2.57,0.98,2.57,-2.57,-2.55,-1.71,-1.59,-1.59,-1.59
704.83,0.94,2.53,0.94,2.53,-2.53,-2.49,-1.65,-1.59,-1.59,-1.59
711.87,0.90,2.48,0.90,2.48,-2.48,-2.42,-1.60,-1.58,-1.58,-1.58
718.99,0.86,2.43,0.86,2.44,-2.44,-2.36,-1.55,-1.57,-1.57,-1.57
726.18,0.83,2.39,0.83,2.39,-2.39,-2.29,-1.50,-1.56,-1.56,-1.56
733.44,0.79,2.34,0.79,2.34,-2.34,-2.22,-1.45,-1.55,-1.55,-1.55
740.78,0.75,2.29,0.75,2.29,-2.29,-2.15,-1.40,-1.54,-1.54,-1.54
748.19,0.72,2.24,0.72,2.24,-2.24,-2.08,-1.36,-1.52,-1.52,-1.52
755.67,0.68,2.19,0.68,2.19,-2.19,-2.02,-1.31,-1.51,-1.51,-1.51
763.23,0.64,2.13,0.64,2.13,-2.13,-1.95,-1.27,-1.49,-1.49,-1.49
770.86,0.61,2.08,0.61,2.08,-2.08,-1.88,-1.23,-1.47,-1.47,-1.47
778.57,0.57,2.02,0.57,2.02,-2.02,-1.81,-1.18,-1.45,-1.45,-1.45
786.35,0.54,1.96,0.54,1.96,-1.96,-1.75,-1.14,-1.42,-1.42,-1.42
794.22,0.50,1.90,0.50,1.90,-1.90,-1.68,-1.10,-1.40,-1.40,-1.40
802.16,0.47,1.84,0.47,1.84,-1.84,-1.61,-1.07,-1.37,-1.37,-1.37
810.18,0.44,1.78,0.44,1.78,-1.78,-1.55,-1.03,-1.34,-1.34,-1.34
818.28,0.41,1.71,0.41,1.71,-1.71,-1.48,-0.99,-1.31,-1.31,-1.31
826.46,0.38,1.65,0.38,1.65,-1.65,-1.42,-0.96,-1.27,-1.27,-1.27
834.73,0.35,1.58,0.35,1.58,-1.58,-1.35,-0.92,-1.23,-1.23,-1.23
843.08,0.32,1.52,0.32,1.52,-1.52,-1.29,-0.88,-1.19,-1.19,-1.19
851.51,0.30,1.45,0.30,1.45,-1.45,-1.22,-0.85,-1.15,-1.15,-1.15
860.02,0.27,1.38,0.27,1.38,-1.38,-1.16,-0.82,-1.10,-1.10,-1.11
868.62,0.25,1.30,0.25,1.30,-1.30,-1.10,-0.78,-1.06,-1.06,-1.06
877.31,0.22,1.23,0.22,1.23,-1.23,-1.04,-0.75,-1.01,-1.01,-1.01
886.08,0.20,1.16,0.20,1.16,-1.16,-0.97,-0.72,-0.96,-0.96,-0.95
894.94,0.18,1.08,0.18,1.08,-1.08,-0.91,-0.68,-0.90,-0.90,-0.90
903.89,0.16,1.01,0.16,1.01,-1.01,-0.85,-0.65,-0.84,-0.84,-0.84
912.93,0.15,0.93,0.15,0.93,-0.93,-0.79,-0.62,-0.78,-0.78,-0.78
922.06,0.13,0.85,0.13,0.85,-0.85,-0.73,-0.58,-0.72,-0.72,-0.72
931.28,0.12,0.77,0.12,0.77,-0.77,-0.67,-0.55,-0.65,-0.65,-0.66
940.59,0.10,0.69,0.10,0.69,-0.69,-0.60,-0.52,-0.59,-0.59,-0.59
950.00,0.09,0.60,0.09,0.60,-0.60,-0.54,-0.48,-0.51,-0.51,-0.52
959.50,0.07,0.51,0.07,0.51,-0.51,-0.48,-0.45,-0.44,-0.44,-0.44
969.09,0.05,0.42,0.05,0.42,-0.41,-0.42,-0.41,-0.36,-0.36,-0.36
978.78,0.04,0.32,0.04,0.32,-0.32,-0.36,-0.38,-0.28,-0.28,-0.29
988.57,0.02,0.23,0.02,0.23,-0.22,-0.30,-0.34,-0.20,-0.20,-0.21
998.46,0.00,0.13,0.00,0.13,-0.12,-0.24,-0.30,-0.12,-0.12,-0.13
1008.44,-0.01,0.03,-0.01,0.03,-0.03,-0.18,-0.27,-0.04,-0.04,-0.04
1018.53,-0.02,-0.06,-0.02,-0.06,0.06,-0.12,-0.23,0.04,0.04,0.04
1028.71,-0.03,-0.15,-0.02,-0.15,0.14,-0.06,-0.19,0.12,0.12,0.13
1039.00,-0.01,-0.23,-0.01,-0.23,0.22,0.00,-0.15,0.20,0.20,0.22
1049.39,0.01,-0.30,0.01,-0.30,0.28,0.06,-0.11,0.30,0.30,0.31
1059.88,0.05,-0.35,0.05,-0.35,0.34,0.13,-0.07,0.39,0.39,0.40
1070.48,0.10,-0.40,0.10,-0.40,0.39,0.19,-0.02,0.49,0.49,0.49
1081.19,0.15,-0.44,0.15,-0.44,0.44,0.25,0.02,0.59,0.59,0.59
1092.00,0.21,-0.48,0.21,-0.48,0.48,0.31,0.06,0.69,0.69,0.68
1102.92,0.26,-0.52,0.26,-0.52,0.53,0.38,0.11,0.79,0.79,0.78
1113.95,0.31,-0.57,0.31,-0.57,0.57,0.44,0.16,0.88,0.88,0.87
1125.09,0.35,-0.62,0.35,-0.62,0.62,0.50,0.20,0.97,0.97,0.97
1136.34,0.39,-0.67,0.39,-0.67,0.67,0.57,0.25,1.06,1.06,1.06
1147.70,0.42,-0.73,0.42,-0.73,0.73,0.63,0.30,1.15,1.15,1.15
1159.18,0.45,-0.79,0.45,-0.79,0.79,0.70,0.35,1.25,1.25,1.25
1170.77,0.48,-0.85,0.48,-0.86,0.85,0.76,0.40,1.34,1.34,1.34
1182.48,0.51,-0.92,0.51,-0.92,0.92,0.83,0.45,1.43,1.43,1.43
1194.30,0.54,-0.99,0.54,-0.99,0.99,0.90,0.51,1.52,1.52,1.52
1206.25,0.56,-1.05,0.56,-1.05,1.05,0.96,0.56,1.61,1.61,1.61
1218.31,0.58,-1.12,0.58,-1.12,1.12,1.03,0.61,1.70,1.70,1.70
1230.49,0.60,-1.19,0.60,-1.19,1.19,1.10,0.67,1.79,1.79,1.79
1242.80,0.62,-1.26,0.62,-1.26,1.26,1.17,0.73,1.88,1.88,1.88
1255.22,0.63,-1.33,0.63,-1.33,1.33,1.23,0.78,1.97,1.97,1.97
1267.78,0.65,-1.40,0.65,-1.40,1.40,1.30,0.84,2.05,2.05,2.05
1280.45,0.66,-1.47,0.66,-1.47,1.47,1.37,0.90,2.13,2.13,2.13
1293.26,0.67,-1.54,0.67,-1.54,1.54,1.44,0.96,2.21,2.21,2.21
1306.19,0.68,-1.61,0.68,-1.61,1.61,1.50,1.02,2.29,2.29,2.29
1319.25,0.69,-1.68,0.69,-1.68,1.68,1.57,1.09,2.37,2.37,2.37
1332.45,0.70,-1.74,0.70,-1.74,1.74,1.64,1.15,2.45,2.45,2.45
1345.77,0.71,-1.81,0.71,-1.81,1.81,1.70,1.21,2.52,2.52,2.52
1359.23,0.73,-1.87,0.73,-1.87,1.87,1.77,1.28,2.59,2.59,2.59
1372.82,0.74,-1.93,0.74,-1.93,1.93,1.83,1.35,2.66,2.66,2.66
1386.55,0.75,-1.99,0.75,-1.99,1.99,1.89,1.42,2.73,2.73,2.73
1400.41,0.76,-2.04,0.76,-2.04,2.05,1.95,1.49,2.80,2.80,2.80
1414.42,0.76,-2.10,0.76,-2.10,2.10,2.01,1.56,2.87,2.87,2.87
1428.56,0.77,-2.16,0.77,-2.16,2.16,2.06,1.63,2.93,2.93,2.93
1442.85,0.78,-2.22,0.78,-2.22,2.22,2.12,1.70,2.99,2.99,2.99
1457.28,0.79,-2.27,0.79,-2.27,2.27,2.17,1.78,3.06,3.06,3.06
1471.85,0.79,-2.32,0.79,-2.32,2.32,2.22,1.85,3.12,3.12,3.12
1486.57,0.80,-2.38,0.80,-2.38,2.37,2.26,1.93,3.17,3.17,3.17
1501.43,0.81,-2.43,0.81,-2.43,2.42,2.31,2.01,3.23,3.23,3.23
1516.45,0.81,-2.47,0.81,-2.47,2.47,2.35,2.09,3.28,3.28,3.28
1531.61,0.82,-2.52,0.82,-2.52,2.52,2.38,2.17,3.34,3.34,3.34
1546.93,0.83,-2.56,0.83,-2.56,2.56,2.42,2.25,3.39,3.39,3.39
1562.40,0.83,-2.61,0.83,-2.61,2.61,2.45,2.33,3.44,3.44,3.44
1578.02,0.84,-2.65,0.84,-2.65,2.65,2.48,2.42,3.49,3.49,3.49
1593.80,0.85,-2.69,0.85,-2.69,2.69,2.51,2.50,3.54,3.54,3.54
1609.74,0.86,-2.73,0.86,-2.73,2.73,2.53,2.58,3.59,3.59,3.59
1625.84,0.86,-2.77,0.86,-2.77,2.77,2.55,2.67,3.63,3.63,3.63
1642.10,0.87,-2.81,0.87,-2.81,2.80,2.57,2.75,3.68,3.68,3.68
1658.52,0.88,-2.84,0.88,-2.84,2.84,2.59,2.84,3.72,3.72,3.72
1675.10,0.89,-2.88,0.89,-2.88,2.88,2.60,2.92,3.77,3.77,3.77
1691.85,0.90,-2.91,0.90,-2.91,2.91,2.62,3.01,3.81,3.81,3.81
1708.77,0.91,-2.95,0.91,-2.95,2.95,2.63,3.09,3.86,3.85,3.85
1725.86,0.92,-2.98,0.92,-2.98,2.98,2.64,3.17,3.90,3.90,3.90
1743.12,0.93,-3.01,0.93,-3.01,3.02,2.65,3.25,3.95,3.95,3.94
1760.55,0.94,-3.05,0.94,-3.05,3.05,2.66,3.33,4.00,4.00,3.99
1778.15,0.96,-3.09,0.96,-3.09,3.09,2.67,3.41,4.04,4.04,4.04
1795.94,0.97,-3.12,0.97,-3.12,3.12,2.68,3.48,4.09,4.09,4.09
1813.90,0.99,-3.16,0.99,-3.16,3.16,2.69,3.55,4.14,4.14,4.14
1832.03,1.01,-3.19,1.01,-3.19,3.19,2.70,3.62,4.19,4.19,4.19
1850.36,1.02,-3.22,1.03,-3.22,3.22,2.72,3.68,4.24,4.24,4.24
1868.86,1.05,-3.24,1.05,-3.24,3.24,2.73,3.74,4.29,4.29,4.29
1887.55,1.07,-3.26,1.07,-3.26,3.26,2.74,3.80,4.34,4.34,4.34
1906.42,1.10,-3.28,1.10,-3.28,3.28,2.76,3.85,4.38,4.38,4.38
1925.49,1.14,-3.29,1.14,-3.29,3.29,2.78,3.90,4.43,4.43,4.43
1944.74,1.19,-3.30,1.19,-3.30,3.29,2.80,3.94,4.48,4.48,4.49
1964.19,1.25,-3.29,1.25,-3.29,3.28,2.82,3.97,4.53,4.53,4.54
1983.83,1.33,-3.28,1.33,-3.28,3.27,2.84,4.00,4.59,4.59,4.60
2003.67,1.41,-3.26,1.41,-3.26,3.25,2.87,4.03,4.66,4.66,4.67
2023.71,1.50,-3.23,1.50,-3.23,3.23,2.90,4.05,4.73,4.73,4.74
2043.94,1.60,-3.21,1.60,-3.21,3.21,2.93,4.06,4.81,4.81,4.81
2064.38,1.70,-3.18,1.70,-3.19,3.19,2.97,4.07,4.89,4.89,4.89
2085.03,1.80,-3.17,1.80,-3.17,3.18,3.01,4.07,4.98,4.98,4.97
2105.88,1.89,-3.17,1.89,-3.17,3.18,3.05,4.07,5.07,5.07,5.06
2126.94,1.98,-3.17,1.97,-3.18,3.18,3.10,4.06,5.16,5.16,5.15
2148.20,2.06,-3.19,2.06,-3.19,3.20,3.15,4.06,5.26,5.26,5.25
2169.69,2.13,-3.22,2.13,-3.22,3.22,3.20,4.04,5.36,5.36,5.36
2191.38,2.21,-3.26,2.21,-3.26,3.26,3.26,4.02,5.47,5.47,5.47
2213.30,2.28,-3.30,2.28,-3.30,3.30,3.32,4.00,5.59,5.59,5.59
2235.43,2.36,-3.36,2.36,-3.36,3.35,3.38,3.98,5.71,5.71,5.71
2257.78,2.43,-3.41,2.43,-3.41,3.41,3.45,3.95,5.84,5.84,5.85
2280.36,2.51,-3.47,2.51,-3.47,3.47,3.52,3.92,5.98,5.98,5.98
2303.17,2.59,-3.54,2.59,-3.54,3.54,3.60,3.89,6.13,6.13,6.13
2326.20,2.67,-3.61,2.67,-3.61,3.61,3.68,3.86,6.28,6.28,6.28
2349.46,2.75,-3.69,2.75,-3.69,3.69,3.76,3.83,6.44,6.44,6.44
2372.95,2.84,-3.76,2.84,-3.76,3.76,3.85,3.80,6.60,6.60,6.60
2396.68,2.93,-3.84,2.93,-3.84,3.84,3.94,3.77,6.77,6.77,6.77
2420.65,3.02,-3.92,3.02,-3.92,3.92,4.03,3.74,6.95,6.95,6.95
2444.86,3.12,-4.01,3.12,-4.01,4.00,4.13,3.71,7.13,7.13,7.13
2469.31,3.23,-4.09,3.23,-4.09,4.09,4.23,3.68,7.31,7.31,7.31
2494.00,3.34,-4.17,3.34,-4.17,4.17,4.34,3.66,7.50,7.50,7.51
2518.94,3.45,-4.25,3.45,-4.25,4.25,4.44,3.63,7.70,7.70,7.70
2544.13,3.56,-4.34,3.56,-4.34,4.34,4.55,3.61,7.90,7.90,7.90
2569.57,3.68,-4.43,3.68,-4.43,4.43,4.66,3.59,8.11,8.11,8.11
2595.27,3.80,-4.52,3.80,-4.52,4.52,4.77,3.57,8.32,8.32,8.32
2621.22,3.92,-4.62,3.92,-4.62,4.62,4.88,3.55,8.54,8.54,8.54
2647.43,4.05,-4.72,4.05,-4.72,4.73,4.99,3.53,8.77,8.77,8.76
2673.90,4.18,-4.83,4.18,-4.83,4.84,5.10,3.52,9.01,9.01,9.00
2700.64,4.30,-4.94,4.30,-4.94,4.95,5.20,3.51,9.25,9.25,9.24
2727.65,4.43,-5.05,4.43,-5.05,5.06,5.30,3.51,9.49,9.49,9.48
2754.93,4.56,-5.17,4.55,-5.17,5.17,5.39,3.50,9.73,9.73,9.72
2782.48,4.67,-5.28,4.67,-5.28,5.28,5.48,3.50,9.95,9.95,9.95
2810.30,4.79,-5.38,4.78,-5.38,5.38,5.55,3.51,10.17,10.16,10.17
2838.40,4.89,-5.47,4.89,-5.47,5.46,5.61,3.51,10.36,10.36,10.36
2866.79,5.00,-5.54,5.00,-5.54,5.53,5.66,3.52,10.53,10.53,10.54
2895.46,5.10,-5.59,5.10,-5.59,5.57,5.70,3.53,10.68,10.68,10.70
2924.41,5.22,-5.61,5.22,-5.61,5.59,5.72,3.55,10.81,10.81,10.82
2953.65,5.33,-5.61,5.33,-5.60,5.58,5.72,3.57,10.91,10.91,10.94
2983.19,5.46,-5.56,5.46,-5.56,5.54,5.71,3.59,11.00,11.00,11.02
3013.02,5.59,-5.49,5.59,-5.49,5.48,5.68,3.61,11.07,11.07,11.08
3043.15,5.73,-5.40,5.73,-5.40,5.39,5.63,3.64,11.12,11.12,11.13
3073.58,5.86,-5.29,5.86,-5.29,5.29,5.57,3.67,11.15,11.15,11.15
3104.32,5.98,-5.17,5.98,-5.17,5.17,5.50,3.70,11.16,11.16,11.15
3135.36,6.10,-5.04,6.10,-5.04,5.05,5.42,3.73,11.15,11.15,11.14
3166.72,6.19,-4.92,6.19,-4.92,4.93,5.34,3.77,11.12,11.12,11.11
3198.38,6.27,-4.80,6.27,-4.80,4.81,5.27,3.81,11.08,11.08,11.07
3230.37,6.32,-4.69,6.33,-4.69,4.70,5.19,3.85,11.02,11.03,11.01
3262.67,6.36,-4.59,6.36,-4.59,4.60,5.13,3.89,10.96,10.97,10.96
3295.30,6.38,-4.51,6.38,-4.51,4.52,5.08,3.93,10.90,10.90,10.89
3328.25,6.37,-4.44,6.37,-4.44,4.45,5.02,3.98,10.82,10.82,10.81
3361.53,6.35,-4.39,6.35,-4.39,4.40,4.97,4.02,10.74,10.74,10.74
3395.15,6.30,-4.35,6.30,-4.35,4.35,4.92,4.07,10.66,10.66,10.65
3429.10,6.24,-4.32,6.24,-4.32,4.32,4.87,4.11,10.56,10.56,10.56
3463.39,6.16,-4.30,6.17,-4.30,4.30,4.81,4.16,10.47,10.47,10.47
3498.03,6.08,-4.29,6.07,-4.29,4.29,4.75,4.20,10.37,10.36,10.37
3533.01,5.97,-4.29,5.97,-4.29,4.29,4.68,4.25,10.26,10.26,10.26
3568.34,5.86,-4.29,5.86,-4.29,4.29,4.60,4.29,10.14,10.14,10.14
3604.02,5.74,-4.29,5.73,-4.29,4.29,4.53,4.32,10.03,10.02,10.03
3640.06,5.61,-4.30,5.61,-4.30,4.30,4.45,4.36,9.90,9.90,9.90
3676.46,5.47,-4.30,5.47,-4.30,4.30,4.37,4.39,9.78,9.78,9.78
3713.22,5.34,-4.31,5.34,-4.31,4.31,4.29,4.42,9.65,9.65,9.65
3750.36,5.20,-4.32,5.20,-4.32,4.32,4.22,4.44,9.52,9.52,9.52
3787.86,5.06,-4.32,5.06,-4.32,4.32,4.14,4.46,9.39,9.39,9.39
3825.74,4.93,-4.33,4.93,-4.33,4.32,4.07,4.47,9.25,9.25,9.25
3864.00,4.79,-4.33,4.79,-4.33,4.32,4.00,4.47,9.12,9.12,9.12
3902.64,4.66,-4.32,4.66,-4.32,4.32,3.94,4.47,8.98,8.98,8.98
3941.66,4.53,-4.32,4.53,-4.32,4.32,3.88,4.47,8.84,8.84,8.85
3981.08,4.40,-4.31,4.40,-4.31,4.31,3.83,4.45,8.71,8.71,8.71
4020.89,4.28,-4.30,4.28,-4.30,4.30,3.79,4.43,8.58,8.58,8.58
4061.10,4.16,-4.28,4.16,-4.28,4.28,3.75,4.40,8.45,8.45,8.44
4101.71,4.05,-4.26,4.05,-4.26,4.27,3.73,4.37,8.32,8.32,8.32
4142.73,3.95,-4.24,3.95,-4.24,4.24,3.71,4.33,8.19,8.19,8.19
4184.15,3.85,-4.22,3.85,-4.22,4.22,3.69,4.28,8.07,8.07,8.07
4226.00,3.76,-4.19,3.76,-4.19,4.19,3.68,4.22,7.95,7.95,7.95
4268.26,3.68,-4.15,3.68,-4.15,4.15,3.68,4.16,7.83,7.83,7.83
4310.94,3.60,-4.11,3.60,-4.11,4.10,3.68,4.09,7.71,7.71,7.71
4354.05,3.54,-4.05,3.54,-4.05,4.05,3.68,4.02,7.59,7.59,7.59
4397.59,3.48,-3.99,3.48,-3.99,3.99,3.68,3.95,7.47,7.47,7.47
4441.56,3.42,-3.92,3.42,-3.92,3.92,3.67,3.86,7.35,7.35,7.35
4485.98,3.38,-3.85,3.38,-3.85,3.85,3.65,3.78,7.23,7.23,7.22
4530.84,3.33,-3.76,3.33,-3.76,3.77,3.62,3.69,7.10,7.10,7.10
4576.15,3.30,-3.67,3.30,-3.68,3.68,3.56,3.60,6.98,6.98,6.97
4621.91,3.27,-3.58,3.27,-3.58,3.59,3.49,3.51,6.85,6.85,6.85
4668.13,3.24,-3.48,3.24,-3.48,3.48,3.39,3.41,6.72,6.72,6.72
4714.81,3.23,-3.37,3.23,-3.37,3.37,3.28,3.32,6.59,6.59,6.60
4761.96,3.22,-3.25,3.22,-3.25,3.24,3.13,3.22,6.46,6.47,6.47
4809.58,3.23,-3.12,3.23,-3.12,3.11,2.97,3.12,6.34,6.34,6.35
4857.67,3.25,-2.97,3.25,-2.97,2.96,2.80,3.02,6.22,6.22,6.22
4906.25,3.29,-2.81,3.28,-2.81,2.81,2.61,2.93,6.09,6.09,6.10
4955.31,3.33,-2.64,3.33,-2.64,2.64,2.41,2.83,5.97,5.97,5.97
5004.87,3.37,-2.47,3.37,-2.47,2.47,2.21,2.73,5.84,5.84,5.84
5054.91,3.42,-2.29,3.42,-2.29,2.29,2.01,2.64,5.71,5.71,5.71
5105.46,3.47,-2.10,3.47,-2.10,2.12,1.80,2.54,5.58,5.58,5.57
5156.52,3.51,-1.92,3.51,-1.92,1.93,1.60,2.45,5.45,5.45,5.43
5208.08,3.55,-1.73,3.55,-1.74,1.75,1.40,2.36,5.30,5.29,5.28
5260.16,3.57,-1.55,3.57,-1.55,1.56,1.20,2.27,5.13,5.13,5.13
5312.77,3.60,-1.37,3.60,-1.37,1.35,1.00,2.18,4.95,4.95,4.96
5365.89,3.62,-1.18,3.62,-1.17,1.15,0.81,2.09,4.76,4.77,4.79
5419.55,3.66,-0.96,3.66,-0.95,0.93,0.62,2.01,4.59,4.59,4.61
5473.75,3.71,-0.72,3.71,-0.72,0.71,0.43,1.92,4.42,4.42,4.43
5528.49,3.77,-0.47,3.76,-0.47,0.48,0.25,1.84,4.24,4.24,4.24
5583.77,3.81,-0.23,3.81,-0.23,0.24,0.07,1.76,4.05,4.05,4.04
5639.61,3.84,0.01,3.85,0.01,-0.00,-0.11,1.68,3.84,3.84,3.84
5696.00,3.87,0.23,3.87,0.23,-0.25,-0.29,1.61,3.62,3.63,3.63
5752.96,3.89,0.46,3.90,0.46,-0.48,-0.46,1.53,3.41,3.42,3.43
5810.49,3.91,0.68,3.93,0.68,-0.70,-0.63,1.46,3.21,3.22,3.23
5868.60,3.94,0.90,3.95,0.90,-0.91,-0.79,1.39,3.04,3.05,3.04
5927.28,3.96,1.10,3.97,1.09,-1.08,-0.94,1.32,2.88,2.89,2.86
5986.56,3.96,1.26,3.98,1.25,-1.23,-1.08,1.25,2.74,2.75,2.70
6046.42,3.94,1.37,3.96,1.36,-1.33,-1.20,1.18,2.61,2.63,2.57
6106.89,3.90,1.44,3.93,1.42,-1.38,-1.31,1.12,2.51,2.55,2.46
6167.96,3.84,1.45,3.88,1.43,-1.39,-1.39,1.05,2.45,2.49,2.39
6229.64,3.77,1.41,3.83,1.38,-1.34,-1.46,0.99,2.42,2.49,2.35
6291.93,3.68,1.32,3.77,1.29,-1.25,-1.49,0.93,2.43,2.52,2.36
6354.85,3.59,1.17,3.70,1.15,-1.12,-1.52,0.87,2.48,2.59,2.42
6418.40,3.50,1.00,3.64,0.98,-0.96,-1.52,0.81,2.54,2.68,2.50
6482.58,3.40,0.78,3.59,0.79,-0.79,-1.50,0.76,2.60,2.80,2.61
6547.41,3.30,0.57,3.54,0.61,-0.64,-1.46,0.70,2.66,2.91,2.73
