frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.63,-0.30,-0.63,-0.30,0.30,0.41,0.64,-0.33,-0.33,-0.33
376.56,-0.66,-0.32,-0.66,-0.32,0.32,0.42,0.67,-0.34,-0.34,-0.34
380.33,-0.69,-0.35,-0.69,-0.35,0.35,0.44,0.70,-0.34,-0.34,-0.34
384.13,-0.72,-0.38,-0.72,-0.38,0.38,0.45,0.73,-0.34,-0.34,-0.34
387.97,-0.75,-0.41,-0.75,-0.41,0.41,0.47,0.75,-0.34,-0.34,-0.34
391.85,-0.78,-0.44,-0.78,-0.44,0.44,0.49,0.78,-0.34,-0.34,-0.34
395.77,-0.81,-0.48,-0.81,-0.48,0.47,0.50,0.81,-0.34,-0.34,-0.34
399.73,-0.84,-0.51,-0.84,-0.51,0.50,0.52,0.84,-0.34,-0.33,-0.33
403.72,-0.86,-0.54,-0.87,-0.54,0.54,0.54,0.87,-0.33,-0.33,-0.33
407.76,-0.89,-0.57,-0.89,-0.57,0.57,0.56,0.90,-0.32,-0.32,-0.32
411.84,-0.91,-0.60,-0.91,-0.60,0.60,0.58,0.93,-0.32,-0.32,-0.32
415.96,-0.94,-0.63,-0.94,-0.63,0.63,0.60,0.96,-0.31,-0.31,-0.31
420.12,-0.96,-0.66,-0.96,-0.66,0.66,0.62,0.99,-0.30,-0.30,-0.30
424.32,-0.99,-0.69,-0.99,-0.69,0.70,0.64,1.02,-0.29,-0.29,-0.29
428.56,-1.01,-0.73,-1.01,-0.73,0.73,0.66,1.05,-0.28,-0.28,-0.28
432.85,-1.04,-0.76,-1.04,-0.76,0.76,0.69,1.07,-0.27,-0.27,-0.27
437.18,-1.06,-0.80,-1.06,-0.80,0.80,0.71,1.10,-0.26,-0.26,-0.26
441.55,-1.08,-0.83,-1.08,-0.83,0.83,0.73,1.12,-0.25,-0.25,-0.25
445.96,-1.10,-0.87,-1.10,-0.87,0.87,0.76,1.15,-0.23,-0.24,-0.23
450.42,-1.12,-0.90,-1.12,-0.90,0.90,0.78,1.17,-0.22,-0.22,-0.22
454.93,-1.15,-0.94,-1.15,-0.94,0.94,0.81,1.19,-0.21,-0.21,-0.21
459.48,-1.17,-0.97,-1.17,-0.97,0.97,0.83,1.21,-0.19,-0.19,-0.19
464.07,-1.18,-1.01,-1.19,-1.01,1.01,0.86,1.23,-0.17,-0.17,-0.18
468.71,-1.20,-1.05,-1.20,-1.05,1.05,0.89,1.25,-0.16,-0.16,-0.16
473.40,-1.22,-1.08,-1.22,-1.08,1.08,0.92,1.26,-0.14,-0.14,-0.14
478.13,-1.24,-1.12,-1.24,-1.12,1.12,0.94,1.27,-0.12,-0.12,-0.13
482.91,-1.26,-1.15,-1.26,-1.15,1.15,0.97,1.28,-0.11,-0.11,-0.11
487.74,-1.28,-1.19,-1.28,-1.19,1.18,1.00,1.29,-0.09,-0.09,-0.09
492.62,-1.29,-1.22,-1.29,-1.22,1.21,1.03,1.30,-0.08,-0.08,-0.08
497.55,-1.31,-1.24,-1.31,-1.24,1.24,1.06,1.30,-0.07,-0.07,-0.07
502.52,-1.33,-1.26,-1.33,-1.26,1.26,1.09,1.30,-0.07,-0.07,-0.06
507.55,-1.34,-1.28,-1.34,-1.28,1.28,1.11,1.30,-0.06,-0.06,-0.06
512.62,-1.36,-1.30,-1.36,-1.30,1.29,1.14,1.30,-0.06,-0.06,-0.06
517.75,-1.37,-1.31,-1.37,-1.31,1.31,1.17,1.29,-0.06,-0.06,-0.06
522.93,-1.38,-1.31,-1.38,-1.31,1.32,1.20,1.28,-0.07,-0.07,-0.07
528.16,-1.40,-1.32,-1.40,-1.32,1.32,1.23,1.27,-0.07,-0.07,-0.07
533.44,-1.41,-1.33,-1.41,-1.33,1.33,1.25,1.26,-0.08,-0.08,-0.08
538.77,-1.42,-1.33,-1.42,-1.33,1.34,1.28,1.25,-0.08,-0.08,-0.09
544.16,-1.43,-1.34,-1.43,-1.34,1.34,1.30,1.23,-0.09,-0.09,-0.09
549.60,-1.44,-1.35,-1.44,-1.35,1.35,1.33,1.21,-0.10,-0.10,-0.10
555.10,-1.45,-1.35,-1.45,-1.35,1.35,1.35,1.19,-0.10,-0.11,-0.10
560.65,-1.46,-1.35,-1.46,-1.35,1.35,1.37,1.17,-0.11,-0.11,-0.11
566.25,-1.47,-1.36,-1.47,-1.36,1.36,1.39,1.15,-0.12,-0.12,-0.12
571.92,-1.48,-1.36,-1.48,-1.36,1.36,1.41,1.13,-0.12,-0.12,-0.12
577.64,-1.49,-1.36,-1.49,-1.36,1.36,1.42,1.11,-0.13,-0.13,-0.13
583.41,-1.49,-1.36,-1.49,-1.36,1.36,1.43,1.08,-0.13,-0.13,-0.14
589.25,-1.50,-1.36,-1.50,-1.36,1.36,1.45,1.06,-0.14,-0.14,-0.14
595.14,-1.50,-1.36,-1.51,-1.36,1.36,1.45,1.03,-0.15,-0.15,-0.15
601.09,-1.51,-1.36,-1.51,-1.36,1.36,1.46,1.01,-0.15,-0.15,-0.15
607.10,-1.51,-1.35,-1.51,-1.35,1.35,1.46,0.98,-0.16,-0.16,-0.16
613.17,-1.52,-1.35,-1.52,-1.35,1.35,1.47,0.95,-0.17,-0.17,-0.17
619.30,-1.52,-1.34,-1.52,-1.34,1.34,1.46,0.93,-0.17,-0.17,-0.17
625.50,-1.52,-1.34,-1.52,-1.34,1.34,1.46,0.90,-0.18,-0.18,-0.18
631.75,-1.51,-1.33,-1.51,-1.33,1.33,1.45,0.87,-0.18,-0.18,-0.18
638.07,-1.51,-1.32,-1.51,-1.32,1.33,1.44,0.85,-0.19,-0.19,-0.19
644.45,-1.51,-1.32,-1.51,-1.32,1.32,1.43,0.82,-0.19,-0.19,-0.20
650.89,-1.51,-1.31,-1.51,-1.31,1.31,1.42,0.80,-0.20,-0.20,-0.20
657.40,-1.51,-1.30,-1.51,-1.30,1.30,1.40,0.77,-0.21,-0.21,-0.21
663.98,-1.50,-1.29,-1.50,-1.29,1.29,1.38,0.74,-0.21,-0.21,-0.21
670.62,-1.50,-1.28,-1.50,-1.28,1.28,1.36,0.72,-0.22,-0.22,-0.22
677.32,-1.49,-1.27,-1.49,-1.27,1.27,1.34,0.70,-0.22,-0.22,-0.22
684.10,-1.48,-1.26,-1.48,-1.26,1.26,1.32,0.67,-0.23,-0.23,-0.23
690.94,-1.47,-1.24,-1.47,-1.24,1.24,1.29,0.65,-0.23,-0.23,-0.23
697.85,-1.47,-1.23,-1.47,-1.23,1.23,1.26,0.63,-0.23,-0.23,-0.24
704.83,-1.46,-1.22,-1.46,-1.22,1.22,1.24,0.60,-0.24,-0.24,-0.24
711.87,-1.45,-1.20,-1.45,-1.20,1.20,1.20,0.58,-0.24,-0.24,-0.24
718.99,-1.43,-1.19,-1.43,-1.19,1.19,1.17,0.56,-0.25,-0.25,-0.25
726.18,-1.42,-1.17,-1.42,-1.17,1.17,1.14,0.54,-0.25,-0.25,-0.25
733.44,-1.40,-1.15,-1.40,-1.15,1.15,1.11,0.52,-0.25,-0.25,-0.25
740.78,-1.39,-1.13,-1.39,-1.13,1.13,1.08,0.50,-0.26,-0.26,-0.26
748.19,-1.37,-1.11,-1.37,-1.11,1.11,1.04,0.48,-0.26,-0.26,-0.26
755.67,-1.35,-1.09,-1.35,-1.09,1.09,1.01,0.46,-0.26,-0.26,-0.26
763.23,-1.33,-1.07,-1.33,-1.07,1.07,0.97,0.44,-0.26,-0.26,-0.26
770.86,-1.30,-1.04,-1.30,-1.04,1.04,0.94,0.43,-0.26,-0.26,-0.26
778.57,-1.28,-1.02,-1.28,-1.02,1.02,0.91,0.41,-0.26,-0.26,-0.26
786.35,-1.25,-0.99,-1.25,-0.99,0.99,0.87,0.39,-0.26,-0.26,-0.26
794.22,-1.23,-0.96,-1.23,-0.96,0.96,0.84,0.37,-0.26,-0.26,-0.26
802.16,-1.20,-0.93,-1.20,-0.93,0.93,0.80,0.36,-0.26,-0.26,-0.26
810.18,-1.16,-0.90,-1.16,-0.90,0.90,0.77,0.34,-0.26,-0.26,-0.26
818.28,-1.13,-0.87,-1.13,-0.87,0.87,0.74,0.33,-0.26,-0.26,-0.26
826.46,-1.09,-0.84,-1.09,-0.84,0.84,0.70,0.31,-0.26,-0.26,-0.26
834.73,-1.06,-0.80,-1.06,-0.80,0.80,0.67,0.29,-0.25,-0.25,-0.25
843.08,-1.02,-0.77,-1.02,-0.77,0.77,0.64,0.28,-0.25,-0.25,-0.25
851.51,-0.98,-0.73,-0.98,-0.73,0.73,0.60,0.26,-0.25,-0.25,-0.25
860.02,-0.94,-0.69,-0.93,-0.69,0.69,0.57,0.25,-0.24,-0.24,-0.24
868.62,-0.89,-0.65,-0.89,-0.66,0.65,0.54,0.23,-0.23,-0.24,-0.23
877.31,-0.84,-0.61,-0.84,-0.61,0.61,0.51,0.22,-0.23,-0.23,-0.23
886.08,-0.79,-0.57,-0.79,-0.57,0.57,0.48,0.20,-0.22,-0.22,-0.22
894.94,-0.74,-0.53,-0.74,-0.53,0.53,0.45,0.19,-0.21,-0.21,-0.21
903.89,-0.68,-0.48,-0.68,-0.48,0.48,0.42,0.17,-0.20,-0.20,-0.20
912.93,-0.63,-0.43,-0.62,-0.43,0.43,0.39,0.16,-0.19,-0.19,-0.19
922.06,-0.56,-0.38,-0.56,-0.38,0.38,0.36,0.14,-0.18,-0.18,-0.18
931.28,-0.50,-0.33,-0.50,-0.33,0.33,0.33,0.13,-0.17,-0.17,-0.17
940.59,-0.44,-0.28,-0.44,-0.28,0.28,0.30,0.11,-0.15,-0.15,-0.15
950.00,-0.37,-0.23,-0.37,-0.23,0.23,0.27,0.10,-0.14,-0.14,-0.14
959.50,-0.30,-0.18,-0.30,-0.18,0.18,0.24,0.08,-0.12,-0.12,-0.12
969.09,-0.23,-0.13,-0.23,-0.13,0.13,0.21,0.06,-0.10,-0.10,-0.10
978.78,-0.16,-0.08,-0.16,-0.08,0.09,0.18,0.05,-0.08,-0.08,-0.08
988.57,-0.09,-0.04,-0.09,-0.04,0.04,0.16,0.03,-0.05,-0.05,-0.05
998.46,-0.01,0.01,-0.01,0.01,-0.00,0.13,0.01,-0.02,-0.02,-0.02
1008.44,0.07,0.05,0.07,0.05,-0.04,0.10,-0.01,0.02,0.02,0.02
1018.53,0.15,0.09,0.15,0.09,-0.08,0.07,-0.02,0.06,0.06,0.06
1028.71,0.23,0.12,0.23,0.12,-0.12,0.04,-0.04,0.11,0.11,0.11
1039.00,0.31,0.16,0.31,0.16,-0.16,0.01,-0.06,0.16,0.16,0.16
1049.39,0.40,0.19,0.40,0.19,-0.19,-0.02,-0.08,0.21,0.20,0.21
1059.88,0.48,0.22,0.48,0.22,-0.22,-0.05,-0.10,0.26,0.26,0.26
1070.48,0.57,0.26,0.57,0.26,-0.26,-0.08,-0.12,0.31,0.31,0.31
1081.19,0.65,0.29,0.65,0.29,-0.29,-0.11,-0.14,0.36,0.36,0.36
1092.00,0.74,0.32,0.74,0.32,-0.32,-0.14,-0.17,0.42,0.42,0.42
1102.92,0.83,0.36,0.83,0.36,-0.36,-0.17,-0.19,0.47,0.47,0.47
1113.95,0.92,0.39,0.92,0.39,-0.39,-0.21,-0.21,0.53,0.53,0.53
1125.09,1.01,0.43,1.01,0.43,-0.42,-0.24,-0.24,0.59,0.59,0.59
1136.34,1.10,0.46,1.10,0.46,-0.46,-0.28,-0.26,0.64,0.64,0.64
1147.70,1.19,0.49,1.19,0.49,-0.49,-0.31,-0.28,0.70,0.70,0.70
1159.18,1.28,0.52,1.28,0.52,-0.52,-0.35,-0.31,0.76,0.76,0.76
1170.77,1.37,0.56,1.37,0.56,-0.56,-0.39,-0.34,0.82,0.82,0.82
1182.48,1.47,0.59,1.47,0.59,-0.59,-0.42,-0.36,0.88,0.88,0.88
1194.30,1.56,0.62,1.56,0.62,-0.62,-0.47,-0.39,0.94,0.94,0.94
1206.25,1.65,0.65,1.65,0.65,-0.65,-0.51,-0.42,1.00,1.00,1.00
1218.31,1.74,0.68,1.74,0.68,-0.68,-0.55,-0.44,1.06,1.06,1.06
1230.49,1.84,0.71,1.84,0.71,-0.71,-0.60,-0.47,1.13,1.13,1.12
1242.80,1.93,0.74,1.93,0.74,-0.74,-0.65,-0.50,1.19,1.19,1.19
1255.22,2.03,0.77,2.03,0.77,-0.77,-0.70,-0.53,1.25,1.25,1.25
1267.78,2.12,0.80,2.12,0.80,-0.80,-0.75,-0.56,1.32,1.32,1.32
1280.45,2.22,0.83,2.22,0.83,-0.83,-0.80,-0.60,1.38,1.38,1.38
1293.26,2.32,0.87,2.31,0.86,-0.86,-0.86,-0.63,1.45,1.45,1.45
1306.19,2.42,0.90,2.41,0.90,-0.90,-0.92,-0.66,1.52,1.51,1.52
1319.25,2.52,0.93,2.52,0.93,-0.94,-0.99,-0.69,1.58,1.58,1.58
1332.45,2.63,0.98,2.63,0.98,-0.98,-1.05,-0.73,1.65,1.65,1.65
1345.77,2.75,1.02,2.75,1.02,-1.03,-1.12,-0.76,1.72,1.72,1.72
1359.23,2.87,1.08,2.87,1.08,-1.08,-1.19,-0.80,1.79,1.79,1.79
1372.82,3.00,1.14,3.00,1.14,-1.14,-1.26,-0.84,1.86,1.86,1.86
1386.55,3.14,1.20,3.14,1.20,-1.20,-1.33,-0.87,1.93,1.93,1.93
1400.41,3.27,1.27,3.27,1.27,-1.26,-1.41,-0.91,2.01,2.01,2.01
1414.42,3.41,1.33,3.41,1.33,-1.33,-1.48,-0.95,2.08,2.08,2.08
1428.56,3.55,1.39,3.55,1.39,-1.39,-1.55,-0.99,2.16,2.16,2.15
1442.85,3.68,1.46,3.68,1.46,-1.45,-1.62,-1.03,2.23,2.23,2.23
1457.28,3.82,1.52,3.82,1.52,-1.51,-1.69,-1.07,2.30,2.30,2.30
1471.85,3.95,1.57,3.95,1.57,-1.57,-1.76,-1.12,2.38,2.38,2.38
1486.57,4.09,1.63,4.09,1.63,-1.63,-1.82,-1.16,2.45,2.45,2.46
1501.43,4.22,1.69,4.22,1.69,-1.69,-1.87,-1.20,2.53,2.53,2.53
1516.45,4.36,1.74,4.36,1.74,-1.75,-1.91,-1.25,2.61,2.61,2.61
1531.61,4.49,1.80,4.49,1.80,-1.81,-1.95,-1.29,2.68,2.68,2.69
1546.93,4.62,1.85,4.62,1.85,-1.86,-1.98,-1.34,2.76,2.76,2.77
1562.40,4.75,1.90,4.75,1.90,-1.91,-2.00,-1.38,2.85,2.85,2.85
1578.02,4.88,1.95,4.88,1.94,-1.94,-2.01,-1.43,2.93,2.93,2.93
1593.80,4.99,1.98,4.99,1.98,-1.97,-2.01,-1.48,3.02,3.02,3.01
1609.74,5.09,2.00,5.09,2.00,-1.98,-2.00,-1.52,3.11,3.11,3.10
1625.84,5.18,2.00,5.18,2.00,-1.98,-1.99,-1.57,3.20,3.20,3.18
1642.10,5.24,1.98,5.24,1.98,-1.96,-1.97,-1.62,3.28,3.28,3.26
1658.52,5.29,1.94,5.29,1.94,-1.92,-1.95,-1.66,3.37,3.37,3.35
1675.10,5.31,1.88,5.31,1.88,-1.86,-1.93,-1.71,3.45,3.45,3.43
1691.85,5.33,1.81,5.33,1.81,-1.81,-1.91,-1.76,3.52,3.52,3.52
1708.77,5.34,1.74,5.34,1.74,-1.74,-1.88,-1.80,3.60,3.60,3.60
1725.86,5.36,1.67,5.36,1.67,-1.69,-1.86,-1.84,3.67,3.67,3.69
1743.12,5.40,1.62,5.40,1.62,-1.65,-1.84,-1.88,3.75,3.75,3.77
1760.55,5.46,1.60,5.46,1.60,-1.62,-1.82,-1.93,3.84,3.84,3.86
1778.15,5.54,1.59,5.55,1.60,-1.62,-1.81,-1.96,3.93,3.93,3.95
1795.94,5.66,1.62,5.66,1.62,-1.64,-1.80,-2.00,4.02,4.02,4.04
1813.90,5.80,1.67,5.80,1.67,-1.68,-1.80,-2.03,4.12,4.12,4.13
1832.03,5.95,1.74,5.95,1.74,-1.74,-1.81,-2.06,4.21,4.21,4.22
1850.36,6.12,1.82,6.13,1.82,-1.82,-1.82,-2.09,4.31,4.31,4.30
1868.86,6.31,1.91,6.31,1.91,-1.91,-1.84,-2.12,4.40,4.40,4.39
1887.55,6.50,2.01,6.50,2.01,-2.01,-1.87,-2.14,4.49,4.49,4.49
1906.42,6.69,2.12,6.69,2.12,-2.11,-1.91,-2.16,4.58,4.58,4.58
1925.49,6.89,2.22,6.89,2.22,-2.22,-1.96,-2.17,4.67,4.67,4.67
1944.74,7.09,2.33,7.09,2.33,-2.33,-2.02,-2.18,4.76,4.76,4.76
1964.19,7.28,2.43,7.28,2.43,-2.43,-2.09,-2.18,4.85,4.85,4.85
1983.83,7.48,2.54,7.48,2.54,-2.53,-2.17,-2.19,4.94,4.94,4.94
2003.67,7.67,2.64,7.67,2.64,-2.63,-2.27,-2.18,5.03,5.03,5.03
2023.71,7.85,2.73,7.85,2.73,-2.73,-2.38,-2.17,5.12,5.12,5.12
2043.94,8.04,2.82,8.04,2.82,-2.82,-2.50,-2.16,5.22,5.22,5.21
2064.38,8.21,2.91,8.21,2.91,-2.91,-2.63,-2.15,5.31,5.31,5.30
2085.03,8.39,2.99,8.39,2.99,-2.99,-2.78,-2.13,5.40,5.40,5.40
2105.88,8.55,3.07,8.55,3.07,-3.07,-2.94,-2.10,5.49,5.49,5.49
2126.94,8.72,3.14,8.72,3.14,-3.14,-3.11,-2.07,5.58,5.57,5.58
2148.20,8.88,3.21,8.88,3.21,-3.21,-3.28,-2.04,5.66,5.66,5.67
2169.69,9.04,3.28,9.04,3.28,-3.29,-3.44,-2.00,5.75,5.75,5.76
2191.38,9.19,3.34,9.19,3.34,-3.36,-3.59,-1.97,5.83,5.83,5.85
2213.30,9.34,3.41,9.35,3.41,-3.43,-3.71,-1.92,5.91,5.91,5.94
2235.43,9.50,3.47,9.50,3.47,-3.50,-3.79,-1.88,5.99,5.99,6.03
2257.78,9.64,3.53,9.64,3.53,-3.57,-3.81,-1.83,6.07,6.07,6.11
2280.36,9.77,3.57,9.78,3.58,-3.61,-3.78,-1.78,6.16,6.16,6.20
2303.17,9.89,3.60,9.89,3.60,-3.62,-3.66,-1.73,6.26,6.27,6.29
2326.20,9.96,3.59,9.96,3.59,-3.58,-3.49,-1.68,6.38,6.38,6.37
2349.46,9.97,3.52,9.97,3.51,-3.47,-3.23,-1.62,6.50,6.50,6.46
2372.95,9.89,3.35,9.90,3.36,-3.27,-2.93,-1.57,6.62,6.63,6.54
2396.68,9.74,3.12,9.72,3.10,-2.97,-2.58,-1.51,6.77,6.75,6.62
2420.65,9.43,2.73,9.42,2.72,-2.57,-2.20,-1.45,6.85,6.84,6.70
2444.86,8.98,2.21,8.99,2.22,-2.09,-1.80,-1.39,6.89,6.89,6.77
2469.31,8.47,1.63,8.45,1.62,-1.55,-1.41,-1.34,6.91,6.90,6.84
2494.00,7.86,0.97,7.86,0.97,-0.99,-1.01,-1.28,6.87,6.88,6.89
2518.94,7.28,0.34,7.28,0.34,-0.43,-0.63,-1.22,6.85,6.85,6.93
2544.13,6.73,-0.24,6.75,-0.22,0.09,-0.27,-1.16,6.82,6.84,6.97
2569.57,6.31,-0.68,6.31,-0.67,0.54,0.06,-1.10,6.84,6.85,6.99
2595.27,6.00,-1.00,5.99,-1.01,0.89,0.37,-1.04,6.89,6.88,7.00
2621.22,5.78,-1.23,5.80,-1.22,1.13,0.64,-0.98,6.91,6.93,7.01
2647.43,5.70,-1.33,5.70,-1.32,1.27,0.87,-0.92,6.97,6.97,7.02
2673.90,5.70,-1.33,5.69,-1.34,1.32,1.07,-0.86,7.02,7.01,7.02
2700.64,5.73,-1.29,5.73,-1.29,1.31,1.22,-0.80,7.04,7.04,7.03
2727.65,5.81,-1.22,5.81,-1.22,1.24,1.33,-0.74,7.05,7.05,7.02
2754.93,5.90,-1.12,5.90,-1.12,1.14,1.41,-0.69,7.04,7.04,7.02
2782.48,5.99,-1.02,5.99,-1.02,1.05,1.45,-0.63,7.04,7.04,7.01
2810.30,6.07,-0.94,6.07,-0.94,0.97,1.46,-0.57,7.03,7.03,7.01
2838.40,6.13,-0.87,6.12,-0.87,0.91,1.44,-0.52,7.04,7.04,6.99
2866.79,6.14,-0.84,6.14,-0.84,0.89,1.40,-0.46,7.03,7.03,6.98
2895.46,6.12,-0.84,6.11,-0.85,0.92,1.35,-0.40,7.04,7.03,6.96
2924.41,6.02,-0.92,6.03,-0.92,0.97,1.28,-0.35,7.00,7.00,6.94
2953.65,5.91,-1.02,5.90,-1.02,1.06,1.21,-0.29,6.96,6.96,6.92
2983.19,5.73,-1.16,5.74,-1.16,1.16,1.13,-0.24,6.89,6.90,6.90
3013.02,5.57,-1.30,5.57,-1.30,1.26,1.06,-0.18,6.83,6.83,6.87
3043.15,5.41,-1.43,5.42,-1.42,1.36,1.00,-0.13,6.77,6.78,6.84
3073.58,5.30,-1.51,5.30,-1.50,1.44,0.94,-0.08,6.74,6.74,6.80
3104.32,5.23,-1.54,5.23,-1.54,1.50,0.90,-0.03,6.72,6.72,6.77
3135.36,5.19,-1.54,5.19,-1.54,1.52,0.87,0.03,6.71,6.71,6.73
3166.72,5.17,-1.52,5.17,-1.52,1.52,0.86,0.08,6.69,6.69,6.69
3198.38,5.16,-1.48,5.16,-1.48,1.49,0.87,0.13,6.65,6.65,6.64
3230.37,5.15,-1.44,5.15,-1.44,1.45,0.90,0.18,6.60,6.60,6.59
3262.67,5.15,-1.40,5.15,-1.40,1.40,0.94,0.23,6.54,6.54,6.55
3295.30,5.14,-1.35,5.14,-1.35,1.34,1.01,0.28,6.49,6.49,6.49
3328.25,5.13,-1.30,5.14,-1.30,1.30,1.10,0.33,6.43,6.44,6.44
3361.53,5.12,-1.26,5.12,-1.26,1.27,1.20,0.38,6.39,6.39,6.38
3395.15,5.09,-1.22,5.09,-1.23,1.26,1.31,0.42,6.36,6.35,6.32
3429.10,5.04,-1.22,5.03,-1.22,1.27,1.43,0.47,6.30,6.30,6.25
3463.39,4.95,-1.24,4.94,-1.24,1.29,1.54,0.51,6.24,6.24,6.19
3498.03,4.83,-1.29,4.82,-1.30,1.33,1.63,0.56,6.16,6.15,6.12
3533.01,4.68,-1.37,4.68,-1.36,1.36,1.69,0.60,6.05,6.05,6.05
3568.34,4.54,-1.43,4.55,-1.43,1.40,1.73,0.64,5.94,5.94,5.97
3604.02,4.43,-1.47,4.43,-1.46,1.41,1.70,0.68,5.84,5.85,5.90
3640.06,4.36,-1.46,4.36,-1.46,1.41,1.64,0.72,5.77,5.77,5.82
3676.46,4.33,-1.41,4.33,-1.41,1.38,1.52,0.75,5.71,5.71,5.74
3713.22,4.33,-1.33,4.32,-1.33,1.32,1.36,0.79,5.64,5.64,5.65
3750.36,4.34,-1.23,4.34,-1.22,1.23,1.16,0.82,5.57,5.57,5.57
3787.86,4.38,-1.09,4.38,-1.10,1.11,0.95,0.85,5.49,5.49,5.48
3825.74,4.43,-0.96,4.43,-0.96,0.97,0.73,0.87,5.39,5.40,5.39
3864.00,4.49,-0.80,4.50,-0.80,0.81,0.50,0.90,5.30,5.30,5.30
3902.64,4.57,-0.63,4.57,-0.63,0.64,0.29,0.92,5.21,5.21,5.20
3941.66,4.66,-0.45,4.66,-0.45,0.45,0.08,0.94,5.11,5.11,5.11
3981.08,4.75,-0.26,4.75,-0.26,0.26,-0.11,0.96,5.01,5.01,5.01
4020.89,4.86,-0.06,4.86,-0.06,0.05,-0.28,0.97,4.91,4.91,4.92
4061.10,4.97,0.15,4.97,0.15,-0.17,-0.43,0.99,4.80,4.80,4.82
4101.71,5.09,0.37,5.09,0.37,-0.40,-0.56,1.00,4.69,4.69,4.73
4142.73,5.23,0.60,5.23,0.60,-0.64,-0.67,1.00,4.58,4.58,4.63
4184.15,5.37,0.84,5.37,0.84,-0.89,-0.77,1.01,4.48,4.48,4.53
4226.00,5.51,1.07,5.51,1.08,-1.12,-0.85,1.01,4.39,4.39,4.43
4268.26,5.63,1.30,5.64,1.31,-1.31,-0.91,1.01,4.32,4.33,4.33
4310.94,5.74,1.51,5.73,1.50,-1.45,-0.96,1.01,4.29,4.28,4.24
4354.05,5.76,1.63,5.76,1.63,-1.52,-0.99,1.01,4.25,4.25,4.14
4397.59,5.68,1.65,5.70,1.66,-1.52,-1.01,1.00,4.17,4.18,4.04
4441.56,5.53,1.60,5.50,1.56,-1.42,-1.02,1.00,4.12,4.08,3.94
4485.98,5.18,1.33,5.16,1.32,-1.24,-1.01,0.99,3.94,3.93,3.84
4530.84,4.71,0.96,4.70,0.95,-1.02,-0.99,0.98,3.69,3.68,3.75
4576.15,4.19,0.54,4.17,0.52,-0.79,-0.96,0.97,3.40,3.39,3.65
4621.91,3.68,0.12,3.72,0.16,-0.59,-0.93,0.96,3.09,3.13,3.56
4668.13,3.37,-0.10,3.41,-0.06,-0.46,-0.88,0.95,2.91,2.95,3.47
4714.81,3.30,-0.08,3.30,-0.09,-0.42,-0.82,0.93,2.88,2.88,3.39
4761.96,3.37,0.06,3.39,0.08,-0.48,-0.75,0.92,2.89,2.91,3.31
4809.58,3.59,0.36,3.59,0.36,-0.60,-0.67,0.91,2.99,2.99,3.23
4857.67,3.86,0.70,3.85,0.68,-0.75,-0.57,0.90,3.11,3.10,3.16
4906.25,4.08,0.97,4.09,0.98,-0.86,-0.47,0.88,3.21,3.22,3.11
4955.31,4.22,1.16,4.22,1.15,-0.90,-0.36,0.87,3.33,3.32,3.06
5004.87,4.22,1.19,4.18,1.15,-0.81,-0.23,0.86,3.41,3.38,3.03
5054.91,3.95,0.93,3.95,0.93,-0.57,-0.09,0.85,3.38,3.38,3.02
5105.46,3.52,0.50,3.49,0.47,-0.18,0.05,0.83,3.34,3.31,3.02
5156.52,2.90,-0.14,2.86,-0.17,0.28,0.22,0.82,3.18,3.14,3.03
5208.08,2.13,-0.92,2.16,-0.89,0.77,0.40,0.81,2.90,2.93,3.05
5260.16,1.51,-1.56,1.53,-1.55,1.22,0.59,0.80,2.73,2.74,3.07
5312.77,1.04,-2.06,1.10,-2.00,1.58,0.80,0.79,2.63,2.68,3.10
5365.89,0.91,-2.22,0.94,-2.19,1.83,1.02,0.78,2.74,2.77,3.13
5419.55,1.01,-2.15,1.00,-2.16,1.95,1.25,0.77,2.96,2.95,3.16
5473.75,1.21,-1.98,1.21,-1.98,1.96,1.49,0.77,3.17,3.17,3.19
5528.49,1.45,-1.77,1.44,-1.78,1.90,1.74,0.76,3.35,3.34,3.22
5583.77,1.64,-1.62,1.64,-1.62,1.82,1.99,0.75,3.46,3.45,3.26
5639.61,1.71,-1.58,1.73,-1.57,1.78,2.25,0.75,3.49,3.51,3.29
5696.00,1.73,-1.60,1.71,-1.62,1.82,2.48,0.75,3.54,3.52,3.33
5752.96,1.54,-1.83,1.56,-1.81,1.94,2.71,0.74,3.48,3.50,3.37
5810.49,1.31,-2.10,1.31,-2.10,2.16,2.89,0.74,3.47,3.47,3.40
5868.60,0.95,-2.49,0.98,-2.46,2.45,3.05,0.74,3.41,3.44,3.44
5927.28,0.61,-2.87,0.65,-2.83,2.76,3.14,0.74,3.37,3.42,3.48
5986.56,0.28,-3.24,0.36,-3.17,3.04,3.20,0.74,3.32,3.40,3.52
6046.42,0.05,-3.51,0.13,-3.43,3.26,3.18,0.74,3.31,3.39,3.56
6106.89,-0.13,-3.73,-0.03,-3.62,3.40,3.13,0.74,3.27,3.37,3.60
6167.96,-0.25,-3.88,-0.12,-3.75,3.43,3.01,0.75,3.19,3.32,3.64
6229.64,-0.33,-4.00,-0.15,-3.81,3.37,2.87,0.75,3.04,3.22,3.67
6291.93,-0.35,-4.06,-0.10,-3.79,3.21,2.69,0.75,2.87,3.11,3.71
