frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.81,1.47,-0.81,1.47,-1.47,-1.33,-1.27,-2.28,-2.28,-2.28
361.87,-0.83,1.45,-0.83,1.45,-1.44,-1.30,-1.23,-2.27,-2.27,-2.28
365.49,-0.85,1.42,-0.86,1.42,-1.41,-1.27,-1.20,-2.27,-2.27,-2.27
369.14,-0.88,1.38,-0.88,1.38,-1.38,-1.24,-1.17,-2.27,-2.26,-2.27
372.83,-0.91,1.35,-0.91,1.35,-1.35,-1.21,-1.14,-2.26,-2.26,-2.26
376.56,-0.93,1.32,-0.93,1.32,-1.32,-1.18,-1.10,-2.25,-2.25,-2.25
380.33,-0.96,1.29,-0.96,1.29,-1.29,-1.15,-1.08,-2.25,-2.25,-2.25
384.13,-0.98,1.26,-0.98,1.26,-1.26,-1.12,-1.05,-2.24,-2.24,-2.24
387.97,-1.00,1.23,-1.00,1.23,-1.23,-1.10,-1.02,-2.23,-2.23,-2.23
391.85,-1.03,1.19,-1.03,1.19,-1.19,-1.07,-0.99,-2.22,-2.22,-2.22
395.77,-1.05,1.16,-1.05,1.16,-1.16,-1.04,-0.97,-2.21,-2.21,-2.21
399.73,-1.07,1.13,-1.07,1.13,-1.13,-1.02,-0.94,-2.20,-2.20,-2.21
403.72,-1.10,1.10,-1.10,1.10,-1.10,-0.99,-0.92,-2.20,-2.20,-2.20
407.76,-1.12,1.07,-1.12,1.07,-1.07,-0.97,-0.90,-2.19,-2.19,-2.19
411.84,-1.14,1.04,-1.14,1.04,-1.04,-0.94,-0.87,-2.18,-2.18,-2.18
415.96,-1.16,1.01,-1.16,1.00,-1.01,-0.92,-0.85,-2.17,-2.17,-2.17
420.12,-1.18,0.97,-1.18,0.97,-0.97,-0.90,-0.83,-2.15,-2.16,-2.15
424.32,-1.20,0.94,-1.20,0.94,-0.94,-0.88,-0.81,-2.14,-2.14,-2.14
428.56,-1.22,0.91,-1.22,0.91,-0.91,-0.85,-0.79,-2.13,-2.13,-2.13
432.85,-1.23,0.88,-1.23,0.88,-0.88,-0.83,-0.78,-2.12,-2.12,-2.12
437.18,-1.25,0.85,-1.25,0.85,-0.85,-0.81,-0.76,-2.10,-2.10,-2.10
441.55,-1.26,0.82,-1.26,0.82,-0.82,-0.79,-0.74,-2.08,-2.08,-2.09
445.96,-1.28,0.79,-1.28,0.79,-0.79,-0.77,-0.73,-2.07,-2.07,-2.07
450.42,-1.29,0.76,-1.29,0.76,-0.76,-0.75,-0.71,-2.05,-2.05,-2.05
454.93,-1.31,0.73,-1.31,0.73,-0.73,-0.73,-0.70,-2.04,-2.04,-2.04
459.48,-1.33,0.70,-1.33,0.70,-0.70,-0.72,-0.68,-2.02,-2.02,-2.02
464.07,-1.35,0.66,-1.35,0.66,-0.66,-0.70,-0.67,-2.01,-2.01,-2.01
468.71,-1.37,0.63,-1.37,0.63,-0.63,-0.68,-0.66,-2.00,-2.00,-2.00
473.40,-1.39,0.60,-1.39,0.60,-0.60,-0.67,-0.64,-1.99,-1.99,-1.99
478.13,-1.41,0.57,-1.41,0.57,-0.57,-0.65,-0.63,-1.97,-1.97,-1.97
482.91,-1.42,0.54,-1.42,0.54,-0.54,-0.63,-0.62,-1.96,-1.96,-1.96
487.74,-1.44,0.51,-1.44,0.51,-0.51,-0.62,-0.61,-1.95,-1.95,-1.95
492.62,-1.46,0.48,-1.46,0.48,-0.48,-0.60,-0.60,-1.94,-1.94,-1.94
497.55,-1.48,0.45,-1.48,0.45,-0.45,-0.59,-0.59,-1.93,-1.93,-1.93
502.52,-1.50,0.42,-1.50,0.42,-0.42,-0.58,-0.58,-1.92,-1.92,-1.92
507.55,-1.51,0.39,-1.51,0.39,-0.40,-0.56,-0.58,-1.91,-1.91,-1.90
512.62,-1.53,0.37,-1.53,0.37,-0.37,-0.55,-0.57,-1.90,-1.90,-1.90
517.75,-1.54,0.35,-1.54,0.35,-0.35,-0.54,-0.56,-1.89,-1.89,-1.89
522.93,-1.55,0.32,-1.55,0.32,-0.32,-0.53,-0.56,-1.87,-1.87,-1.87
528.16,-1.57,0.30,-1.57,0.30,-0.30,-0.51,-0.55,-1.86,-1.86,-1.86
533.44,-1.58,0.27,-1.58,0.27,-0.27,-0.50,-0.54,-1.85,-1.85,-1.85
538.77,-1.60,0.25,-1.60,0.25,-0.24,-0.49,-0.54,-1.84,-1.84,-1.84
544.16,-1.61,0.22,-1.61,0.22,-0.22,-0.48,-0.53,-1.83,-1.83,-1.83
549.60,-1.63,0.19,-1.63,0.19,-0.19,-0.47,-0.53,-1.82,-1.82,-1.82
555.10,-1.65,0.16,-1.65,0.16,-0.16,-0.46,-0.53,-1.81,-1.81,-1.81
560.65,-1.66,0.14,-1.66,0.14,-0.14,-0.46,-0.52,-1.80,-1.80,-1.80
566.25,-1.68,0.11,-1.68,0.11,-0.11,-0.45,-0.52,-1.79,-1.79,-1.79
571.92,-1.70,0.09,-1.70,0.09,-0.09,-0.44,-0.52,-1.78,-1.78,-1.79
577.64,-1.72,0.07,-1.72,0.07,-0.06,-0.43,-0.52,-1.78,-1.78,-1.78
583.41,-1.73,0.05,-1.73,0.05,-0.04,-0.43,-0.52,-1.78,-1.78,-1.78
589.25,-1.75,0.03,-1.75,0.03,-0.03,-0.42,-0.51,-1.78,-1.78,-1.78
595.14,-1.76,0.02,-1.76,0.02,-0.02,-0.42,-0.51,-1.78,-1.78,-1.78
601.09,-1.77,0.01,-1.77,0.01,-0.02,-0.41,-0.51,-1.78,-1.78,-1.78
607.10,-1.76,0.02,-1.76,0.02,-0.03,-0.41,-0.52,-1.79,-1.79,-1.78
613.17,-1.75,0.03,-1.75,0.03,-0.04,-0.40,-0.52,-1.79,-1.79,-1.78
619.30,-1.72,0.06,-1.72,0.06,-0.07,-0.40,-0.52,-1.79,-1.79,-1.78
625.50,-1.68,0.10,-1.68,0.10,-0.11,-0.40,-0.52,-1.79,-1.79,-1.78
631.75,-1.64,0.15,-1.64,0.15,-0.15,-0.40,-0.52,-1.79,-1.79,-1.79
638.07,-1.59,0.20,-1.59,0.20,-0.20,-0.39,-0.52,-1.79,-1.79,-1.79
644.45,-1.55,0.25,-1.55,0.25,-0.24,-0.39,-0.53,-1.79,-1.79,-1.80
650.89,-1.51,0.30,-1.51,0.30,-0.29,-0.39,-0.53,-1.80,-1.80,-1.81
657.40,-1.48,0.34,-1.48,0.34,-0.33,-0.39,-0.53,-1.81,-1.81,-1.82
663.98,-1.45,0.37,-1.45,0.37,-0.37,-0.40,-0.54,-1.82,-1.82,-1.82
670.62,-1.43,0.40,-1.43,0.40,-0.40,-0.40,-0.54,-1.83,-1.83,-1.83
677.32,-1.42,0.43,-1.41,0.43,-0.42,-0.40,-0.55,-1.84,-1.84,-1.84
684.10,-1.40,0.45,-1.40,0.45,-0.45,-0.41,-0.56,-1.85,-1.85,-1.85
690.94,-1.39,0.46,-1.39,0.46,-0.46,-0.41,-0.56,-1.86,-1.86,-1.86
697.85,-1.38,0.48,-1.38,0.48,-0.48,-0.42,-0.57,-1.86,-1.86,-1.86
704.83,-1.37,0.50,-1.37,0.50,-0.50,-0.43,-0.58,-1.87,-1.87,-1.87
711.87,-1.36,0.51,-1.36,0.51,-0.51,-0.43,-0.58,-1.88,-1.88,-1.88
718.99,-1.35,0.53,-1.35,0.53,-0.53,-0.44,-0.59,-1.89,-1.89,-1.88
726.18,-1.34,0.55,-1.34,0.55,-0.55,-0.46,-0.60,-1.89,-1.89,-1.89
733.44,-1.33,0.57,-1.33,0.57,-0.57,-0.47,-0.61,-1.90,-1.90,-1.90
740.78,-1.32,0.59,-1.32,0.59,-0.59,-0.48,-0.62,-1.91,-1.91,-1.91
748.19,-1.31,0.62,-1.31,0.62,-0.62,-0.50,-0.63,-1.92,-1.92,-1.92
755.67,-1.29,0.65,-1.29,0.64,-0.64,-0.51,-0.64,-1.93,-1.93,-1.94
763.23,-1.27,0.67,-1.27,0.67,-0.67,-0.53,-0.65,-1.94,-1.94,-1.95
770.86,-1.25,0.70,-1.25,0.70,-0.70,-0.55,-0.66,-1.95,-1.95,-1.95
778.57,-1.23,0.73,-1.23,0.73,-0.73,-0.57,-0.67,-1.96,-1.96,-1.96
786.35,-1.21,0.76,-1.21,0.76,-0.76,-0.60,-0.68,-1.97,-1.97,-1.97
794.22,-1.18,0.79,-1.18,0.79,-0.79,-0.62,-0.69,-1.97,-1.97,-1.97
802.16,-1.15,0.82,-1.15,0.82,-0.82,-0.65,-0.70,-1.98,-1.98,-1.98
810.18,-1.12,0.86,-1.12,0.86,-0.86,-0.68,-0.71,-1.98,-1.98,-1.98
818.28,-1.10,0.89,-1.10,0.89,-0.89,-0.71,-0.73,-1.99,-1.99,-1.99
826.46,-1.07,0.92,-1.07,0.92,-0.93,-0.74,-0.74,-1.99,-1.99,-1.99
834.73,-1.03,0.96,-1.03,0.96,-0.96,-0.78,-0.75,-1.99,-1.99,-1.99
843.08,-1.00,1.00,-1.00,1.00,-1.00,-0.82,-0.76,-1.99,-1.99,-1.99
851.51,-0.96,1.04,-0.96,1.04,-1.03,-0.86,-0.78,-1.99,-1.99,-1.99
860.02,-0.92,1.07,-0.92,1.07,-1.07,-0.90,-0.79,-1.99,-1.99,-1.99
868.62,-0.87,1.11,-0.87,1.11,-1.11,-0.94,-0.80,-1.98,-1.98,-1.98
877.31,-0.83,1.14,-0.83,1.14,-1.14,-0.99,-0.81,-1.97,-1.97,-1.97
886.08,-0.78,1.17,-0.78,1.18,-1.18,-1.04,-0.82,-1.96,-1.96,-1.96
894.94,-0.73,1.21,-0.73,1.21,-1.21,-1.09,-0.83,-1.94,-1.94,-1.94
903.89,-0.68,1.24,-0.68,1.24,-1.24,-1.14,-0.84,-1.92,-1.92,-1.92
912.93,-0.63,1.27,-0.63,1.27,-1.27,-1.19,-0.85,-1.90,-1.90,-1.90
922.06,-0.57,1.30,-0.57,1.30,-1.30,-1.24,-0.86,-1.87,-1.87,-1.87
931.28,-0.51,1.33,-0.51,1.33,-1.33,-1.29,-0.87,-1.84,-1.84,-1.84
940.59,-0.45,1.35,-0.45,1.35,-1.35,-1.34,-0.88,-1.80,-1.80,-1.80
950.00,-0.38,1.38,-0.38,1.38,-1.38,-1.39,-0.88,-1.76,-1.76,-1.75
959.50,-0.31,1.40,-0.31,1.40,-1.40,-1.44,-0.89,-1.71,-1.71,-1.71
969.09,-0.24,1.42,-0.24,1.42,-1.42,-1.48,-0.89,-1.66,-1.66,-1.66
978.78,-0.17,1.44,-0.17,1.44,-1.44,-1.52,-0.90,-1.60,-1.60,-1.60
988.57,-0.09,1.46,-0.09,1.46,-1.45,-1.56,-0.90,-1.54,-1.54,-1.55
998.46,-0.01,1.47,-0.01,1.47,-1.47,-1.58,-0.90,-1.48,-1.48,-1.48
1008.44,0.07,1.48,0.07,1.48,-1.47,-1.61,-0.90,-1.41,-1.41,-1.41
1018.53,0.15,1.48,0.15,1.48,-1.48,-1.61,-0.90,-1.33,-1.33,-1.33
1028.71,0.23,1.48,0.23,1.48,-1.49,-1.62,-0.90,-1.25,-1.25,-1.25
1039.00,0.32,1.48,0.32,1.48,-1.49,-1.62,-0.90,-1.17,-1.17,-1.17
1049.39,0.41,1.48,0.41,1.48,-1.48,-1.61,-0.90,-1.08,-1.08,-1.07
1059.88,0.50,1.48,0.50,1.48,-1.48,-1.59,-0.89,-0.98,-0.98,-0.98
1070.48,0.59,1.47,0.59,1.47,-1.47,-1.56,-0.89,-0.88,-0.88,-0.88
1081.19,0.69,1.46,0.69,1.46,-1.46,-1.53,-0.88,-0.77,-0.77,-0.77
1092.00,0.78,1.45,0.78,1.44,-1.44,-1.49,-0.88,-0.66,-0.66,-0.67
1102.92,0.88,1.42,0.88,1.42,-1.42,-1.45,-0.87,-0.54,-0.54,-0.55
1113.95,0.97,1.39,0.97,1.39,-1.39,-1.40,-0.86,-0.42,-0.42,-0.42
1125.09,1.07,1.36,1.07,1.36,-1.36,-1.35,-0.85,-0.29,-0.29,-0.29
1136.34,1.16,1.32,1.16,1.32,-1.32,-1.29,-0.85,-0.16,-0.16,-0.16
1147.70,1.26,1.27,1.26,1.27,-1.28,-1.24,-0.84,-0.02,-0.02,-0.02
1159.18,1.36,1.23,1.36,1.23,-1.23,-1.18,-0.83,0.13,0.13,0.13
1170.77,1.45,1.18,1.45,1.17,-1.17,-1.11,-0.82,0.28,0.28,0.28
1182.48,1.55,1.12,1.55,1.12,-1.12,-1.05,-0.81,0.43,0.43,0.43
1194.30,1.65,1.06,1.65,1.06,-1.06,-0.98,-0.80,0.59,0.59,0.59
1206.25,1.75,0.99,1.75,0.99,-0.99,-0.91,-0.79,0.76,0.76,0.76
1218.31,1.85,0.92,1.85,0.92,-0.92,-0.83,-0.79,0.92,0.92,0.92
1230.49,1.94,0.85,1.94,0.85,-0.85,-0.76,-0.78,1.09,1.09,1.09
1242.80,2.04,0.78,2.04,0.78,-0.78,-0.68,-0.77,1.27,1.27,1.26
1255.22,2.14,0.70,2.14,0.70,-0.70,-0.60,-0.76,1.44,1.44,1.44
1267.78,2.24,0.62,2.24,0.62,-0.62,-0.52,-0.76,1.62,1.62,1.62
1280.45,2.33,0.53,2.33,0.53,-0.54,-0.45,-0.75,1.80,1.80,1.80
1293.26,2.43,0.45,2.43,0.45,-0.45,-0.37,-0.74,1.98,1.98,1.98
1306.19,2.53,0.36,2.53,0.36,-0.36,-0.29,-0.74,2.16,2.16,2.16
1319.25,2.62,0.28,2.62,0.28,-0.28,-0.22,-0.73,2.35,2.35,2.35
1332.45,2.72,0.19,2.72,0.19,-0.19,-0.15,-0.73,2.53,2.53,2.53
1345.77,2.82,0.10,2.82,0.10,-0.10,-0.08,-0.72,2.72,2.72,2.72
1359.23,2.91,0.01,2.91,0.01,-0.01,-0.01,-0.72,2.91,2.91,2.90
1372.82,3.01,-0.08,3.01,-0.08,0.09,0.06,-0.71,3.09,3.09,3.09
1386.55,3.10,-0.18,3.10,-0.18,0.17,0.13,-0.71,3.28,3.28,3.28
1400.41,3.20,-0.26,3.20,-0.26,0.26,0.20,-0.71,3.46,3.46,3.46
1414.42,3.29,-0.35,3.29,-0.35,0.34,0.27,-0.71,3.64,3.64,3.64
1428.56,3.39,-0.42,3.39,-0.43,0.42,0.34,-0.71,3.81,3.81,3.82
1442.85,3.49,-0.50,3.49,-0.50,0.50,0.41,-0.71,3.98,3.98,3.98
1457.28,3.58,-0.57,3.58,-0.56,0.56,0.48,-0.71,4.15,4.15,4.15
1471.85,3.68,-0.62,3.68,-0.62,0.62,0.55,-0.71,4.30,4.30,4.30
1486.57,3.78,-0.68,3.78,-0.68,0.68,0.62,-0.71,4.46,4.46,4.46
1501.43,3.88,-0.72,3.88,-0.72,0.72,0.69,-0.71,4.60,4.60,4.60
1516.45,3.98,-0.76,3.98,-0.76,0.76,0.75,-0.72,4.74,4.74,4.74
1531.61,4.07,-0.80,4.07,-0.80,0.80,0.81,-0.72,4.87,4.87,4.87
1546.93,4.17,-0.83,4.17,-0.83,0.83,0.86,-0.72,5.00,5.00,5.00
1562.40,4.28,-0.85,4.28,-0.85,0.85,0.91,-0.73,5.12,5.12,5.12
1578.02,4.38,-0.86,4.38,-0.86,0.86,0.95,-0.73,5.24,5.24,5.24
1593.80,4.48,-0.87,4.48,-0.87,0.87,0.98,-0.73,5.35,5.35,5.35
1609.74,4.58,-0.87,4.58,-0.87,0.87,0.98,-0.74,5.45,5.45,5.45
1625.84,4.69,-0.86,4.69,-0.86,0.86,0.99,-0.74,5.54,5.54,5.54
1642.10,4.79,-0.84,4.79,-0.84,0.84,0.97,-0.75,5.63,5.63,5.63
1658.52,4.90,-0.81,4.90,-0.81,0.81,0.94,-0.75,5.71,5.71,5.71
1675.10,5.00,-0.78,5.00,-0.78,0.78,0.89,-0.76,5.78,5.78,5.78
1691.85,5.11,-0.73,5.11,-0.73,0.73,0.83,-0.76,5.84,5.84,5.84
1708.77,5.22,-0.68,5.22,-0.68,0.68,0.76,-0.77,5.90,5.90,5.90
1725.86,5.33,-0.62,5.33,-0.62,0.62,0.68,-0.77,5.95,5.95,5.95
1743.12,5.44,-0.56,5.44,-0.56,0.56,0.59,-0.78,6.00,6.00,6.00
1760.55,5.55,-0.49,5.55,-0.49,0.49,0.50,-0.78,6.04,6.04,6.04
1778.15,5.66,-0.41,5.66,-0.41,0.41,0.40,-0.78,6.07,6.07,6.07
1795.94,5.77,-0.33,5.77,-0.33,0.33,0.30,-0.78,6.11,6.11,6.11
1813.90,5.89,-0.25,5.89,-0.25,0.25,0.20,-0.78,6.13,6.13,6.13
1832.03,6.00,-0.16,6.00,-0.16,0.16,0.10,-0.78,6.16,6.16,6.16
1850.36,6.11,-0.07,6.11,-0.07,0.07,-0.00,-0.78,6.18,6.18,6.18
1868.86,6.23,0.03,6.23,0.03,-0.03,-0.10,-0.78,6.20,6.20,6.20
1887.55,6.34,0.12,6.34,0.12,-0.12,-0.20,-0.77,6.22,6.22,6.22
1906.42,6.45,0.22,6.45,0.22,-0.22,-0.30,-0.76,6.24,6.24,6.24
1925.49,6.57,0.32,6.57,0.32,-0.32,-0.39,-0.76,6.25,6.25,6.25
1944.74,6.68,0.41,6.68,0.41,-0.41,-0.48,-0.75,6.27,6.27,6.27
1964.19,6.79,0.51,6.79,0.51,-0.51,-0.57,-0.73,6.28,6.28,6.29
1983.83,6.90,0.60,6.90,0.60,-0.60,-0.65,-0.72,6.30,6.30,6.30
2003.67,7.01,0.69,7.01,0.69,-0.69,-0.73,-0.70,6.32,6.32,6.32
2023.71,7.12,0.78,7.12,0.78,-0.78,-0.81,-0.69,6.34,6.34,6.34
2043.94,7.23,0.87,7.23,0.87,-0.87,-0.88,-0.67,6.36,6.36,6.36
2064.38,7.34,0.95,7.34,0.95,-0.94,-0.95,-0.65,6.39,6.39,6.39
2085.03,7.44,1.02,7.44,1.02,-1.02,-1.01,-0.62,6.42,6.42,6.42
2105.88,7.54,1.09,7.54,1.09,-1.08,-1.07,-0.60,6.46,6.46,6.45
2126.94,7.64,1.15,7.64,1.14,-1.14,-1.12,-0.57,6.49,6.49,6.49
2148.20,7.73,1.20,7.73,1.20,-1.20,-1.17,-0.54,6.54,6.54,6.53
2169.69,7.82,1.24,7.82,1.24,-1.24,-1.21,-0.51,6.58,6.58,6.58
2191.38,7.91,1.28,7.91,1.28,-1.28,-1.25,-0.48,6.63,6.63,6.63
2213.30,7.99,1.31,7.99,1.31,-1.31,-1.27,-0.45,6.67,6.67,6.68
2235.43,8.07,1.34,8.07,1.34,-1.34,-1.30,-0.41,6.72,6.72,6.73
2257.78,8.14,1.36,8.14,1.36,-1.36,-1.31,-0.38,6.78,6.78,6.78
2280.36,8.21,1.38,8.21,1.38,-1.38,-1.32,-0.34,6.83,6.83,6.83
2303.17,8.27,1.38,8.27,1.38,-1.38,-1.32,-0.30,6.89,6.89,6.89
2326.20,8.33,1.38,8.33,1.38,-1.38,-1.32,-0.26,6.95,6.95,6.95
2349.46,8.38,1.37,8.38,1.37,-1.37,-1.30,-0.22,7.01,7.01,7.01
2372.95,8.43,1.35,8.43,1.35,-1.35,-1.28,-0.18,7.08,7.08,7.07
2396.68,8.47,1.32,8.47,1.32,-1.32,-1.25,-0.14,7.15,7.15,7.14
2420.65,8.50,1.29,8.50,1.28,-1.28,-1.22,-0.09,7.22,7.22,7.21
2444.86,8.53,1.24,8.53,1.24,-1.23,-1.18,-0.05,7.29,7.29,7.29
2469.31,8.55,1.18,8.55,1.18,-1.18,-1.13,-0.00,7.37,7.37,7.37
2494.00,8.56,1.12,8.56,1.12,-1.12,-1.08,0.04,7.45,7.45,7.45
2518.94,8.57,1.05,8.57,1.05,-1.05,-1.02,0.09,7.52,7.52,7.52
2544.13,8.57,0.98,8.57,0.97,-0.98,-0.96,0.13,7.60,7.59,7.60
2569.57,8.57,0.90,8.57,0.90,-0.90,-0.89,0.18,7.66,7.66,7.67
2595.27,8.56,0.82,8.56,0.82,-0.83,-0.82,0.23,7.73,7.73,7.73
2621.22,8.54,0.75,8.54,0.75,-0.75,-0.74,0.28,7.79,7.79,7.79
2647.43,8.52,0.67,8.52,0.67,-0.67,-0.67,0.33,7.85,7.85,7.85
2673.90,8.49,0.60,8.49,0.60,-0.60,-0.59,0.38,7.89,7.89,7.90
2700.64,8.46,0.52,8.46,0.52,-0.53,-0.51,0.43,7.93,7.93,7.94
2727.65,8.42,0.45,8.42,0.45,-0.46,-0.42,0.48,7.97,7.97,7.97
2754.93,8.38,0.38,8.38,0.39,-0.39,-0.34,0.53,7.99,7.99,8.00
2782.48,8.34,0.32,8.34,0.32,-0.33,-0.26,0.58,8.01,8.01,8.02
2810.30,8.29,0.26,8.29,0.26,-0.26,-0.17,0.63,8.03,8.03,8.03
2838.40,8.24,0.20,8.24,0.20,-0.20,-0.09,0.68,8.04,8.04,8.04
2866.79,8.19,0.14,8.19,0.14,-0.14,-0.00,0.74,8.05,8.05,8.05
2895.46,8.14,0.09,8.14,0.09,-0.08,0.08,0.79,8.05,8.05,8.05
2924.41,8.08,0.02,8.08,0.02,-0.02,0.16,0.85,8.06,8.06,8.06
2953.65,8.02,-0.04,8.02,-0.04,0.04,0.25,0.90,8.07,8.07,8.06
2983.19,7.97,-0.11,7.97,-0.11,0.11,0.33,0.96,8.08,8.08,8.08
3013.02,7.91,-0.18,7.91,-0.18,0.19,0.41,1.01,8.09,8.09,8.09
3043.15,7.85,-0.26,7.85,-0.26,0.26,0.49,1.07,8.11,8.11,8.11
3073.58,7.79,-0.34,7.79,-0.34,0.34,0.57,1.13,8.13,8.13,8.13
3104.32,7.73,-0.43,7.73,-0.43,0.43,0.64,1.18,8.16,8.16,8.16
3135.36,7.68,-0.52,7.68,-0.52,0.52,0.72,1.24,8.19,8.19,8.19
3166.72,7.62,-0.61,7.62,-0.61,0.61,0.79,1.30,8.23,8.23,8.23
3198.38,7.57,-0.70,7.57,-0.70,0.70,0.86,1.36,8.26,8.27,8.27
3230.37,7.51,-0.80,7.51,-0.80,0.79,0.93,1.42,8.31,8.31,8.31
3262.67,7.46,-0.89,7.46,-0.89,0.89,1.00,1.47,8.35,8.35,8.35
3295.30,7.41,-0.99,7.41,-0.99,0.98,1.07,1.53,8.39,8.39,8.40
3328.25,7.36,-1.09,7.36,-1.09,1.08,1.14,1.59,8.43,8.43,8.45
3361.53,7.30,-1.20,7.30,-1.20,1.18,1.20,1.65,8.48,8.48,8.50
3395.15,7.25,-1.31,7.24,-1.31,1.30,1.27,1.71,8.54,8.54,8.55
3429.10,7.17,-1.43,7.18,-1.42,1.44,1.33,1.76,8.62,8.62,8.60
3463.39,7.08,-1.56,7.09,-1.56,1.62,1.39,1.82,8.71,8.71,8.65
3498.03,6.97,-1.71,6.96,-1.73,1.83,1.45,1.88,8.80,8.79,8.69
3533.01,6.79,-1.93,6.78,-1.94,2.06,1.51,1.93,8.85,8.84,8.72
3568.34,6.56,-2.19,6.55,-2.20,2.28,1.57,1.98,8.84,8.83,8.75
3604.02,6.29,-2.48,6.28,-2.50,2.47,1.63,2.03,8.77,8.76,8.78
3640.06,6.03,-2.77,6.04,-2.75,2.62,1.68,2.08,8.65,8.67,8.80
3676.46,5.89,-2.93,5.90,-2.91,2.71,1.74,2.13,8.60,8.62,8.82
3713.22,5.88,-2.95,5.90,-2.93,2.74,1.79,2.17,8.62,8.65,8.83
3750.36,6.03,-2.81,6.04,-2.81,2.71,1.84,2.21,8.74,8.75,8.84
3787.86,6.26,-2.59,6.25,-2.61,2.62,1.90,2.25,8.88,8.87,8.85
3825.74,6.48,-2.38,6.46,-2.40,2.49,1.95,2.29,8.98,8.96,8.86
3864.00,6.65,-2.22,6.64,-2.23,2.35,2.00,2.32,9.00,8.98,8.87
3902.64,6.75,-2.12,6.76,-2.11,2.20,2.05,2.35,8.95,8.96,8.87
3941.66,6.84,-2.04,6.84,-2.04,2.08,2.10,2.38,8.92,8.92,8.88
3981.08,6.89,-1.99,6.89,-1.99,2.00,2.15,2.40,8.89,8.89,8.88
4020.89,6.92,-1.96,6.92,-1.96,1.95,2.19,2.42,8.87,8.87,8.88
4061.10,6.94,-1.94,6.94,-1.94,1.93,2.24,2.44,8.86,8.86,8.88
4101.71,6.94,-1.94,6.94,-1.94,1.92,2.29,2.45,8.86,8.86,8.88
4142.73,6.94,-1.94,6.94,-1.94,1.93,2.34,2.46,8.87,8.87,8.88
4184.15,6.93,-1.95,6.93,-1.95,1.94,2.38,2.47,8.87,8.87,8.87
4226.00,6.90,-1.96,6.90,-1.96,1.96,2.43,2.47,8.86,8.86,8.87
4268.26,6.87,-1.99,6.88,-1.99,1.99,2.47,2.47,8.86,8.86,8.86
4310.94,6.84,-2.02,6.83,-2.02,2.02,2.52,2.47,8.86,8.86,8.85
4354.05,6.78,-2.06,6.78,-2.06,2.07,2.56,2.46,8.85,8.85,8.85
4397.59,6.72,-2.12,6.72,-2.12,2.12,2.61,2.45,8.84,8.84,8.84
4441.56,6.65,-2.18,6.64,-2.19,2.19,2.65,2.45,8.83,8.83,8.83
4485.98,6.55,-2.26,6.55,-2.26,2.26,2.70,2.44,8.82,8.82,8.82
4530.84,6.45,-2.35,6.45,-2.35,2.35,2.74,2.42,8.80,8.80,8.79
4576.15,6.33,-2.44,6.33,-2.44,2.44,2.79,2.41,8.77,8.77,8.77
4621.91,6.20,-2.54,6.20,-2.54,2.54,2.83,2.40,8.74,8.74,8.74
4668.13,6.05,-2.64,6.05,-2.64,2.65,2.88,2.38,8.70,8.69,8.69
4714.81,5.89,-2.75,5.89,-2.75,2.75,2.92,2.37,8.64,8.64,8.64
4761.96,5.71,-2.87,5.71,-2.86,2.86,2.97,2.36,8.57,8.57,8.58
4809.58,5.52,-2.97,5.52,-2.98,2.97,3.02,2.34,8.50,8.50,8.50
4857.67,5.32,-3.08,5.32,-3.08,3.08,3.07,2.33,8.40,8.40,8.40
4906.25,5.11,-3.19,5.11,-3.19,3.18,3.12,2.32,8.29,8.29,8.30
4955.31,4.89,-3.29,4.89,-3.29,3.28,3.17,2.31,8.17,8.17,8.17
5004.87,4.66,-3.38,4.65,-3.38,3.38,3.22,2.30,8.04,8.04,8.04
5054.91,4.42,-3.48,4.42,-3.47,3.47,3.27,2.29,7.89,7.89,7.89
5105.46,4.17,-3.56,4.17,-3.56,3.56,3.33,2.28,7.73,7.73,7.73
5156.52,3.92,-3.64,3.92,-3.64,3.64,3.39,2.27,7.56,7.56,7.56
5208.08,3.67,-3.72,3.67,-3.72,3.72,3.45,2.27,7.39,7.39,7.39
5260.16,3.41,-3.79,3.41,-3.79,3.79,3.51,2.27,7.21,7.21,7.21
5312.77,3.16,-3.86,3.16,-3.86,3.86,3.58,2.27,7.02,7.02,7.02
5365.89,2.91,-3.93,2.91,-3.93,3.93,3.65,2.27,6.83,6.84,6.84
5419.55,2.66,-3.99,2.66,-3.99,3.99,3.73,2.27,6.65,6.65,6.65
5473.75,2.41,-4.05,2.41,-4.05,4.05,3.81,2.28,6.46,6.46,6.46
5528.49,2.17,-4.11,2.17,-4.11,4.11,3.90,2.29,6.28,6.28,6.28
5583.77,1.93,-4.16,1.93,-4.16,4.16,3.99,2.30,6.09,6.10,6.09
5639.61,1.70,-4.22,1.71,-4.21,4.22,4.08,2.31,5.92,5.92,5.92
5696.00,1.48,-4.27,1.49,-4.26,4.26,4.19,2.33,5.74,5.75,5.75
5752.96,1.27,-4.31,1.28,-4.31,4.31,4.29,2.34,5.58,5.59,5.58
5810.49,1.07,-4.36,1.08,-4.35,4.35,4.39,2.36,5.42,5.44,5.43
5868.60,0.88,-4.40,0.90,-4.39,4.39,4.50,2.39,5.27,5.29,5.28
