frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.15,1.07,0.15,1.07,-1.07,-0.99,-0.98,-0.92,-0.92,-0.92
384.13,0.14,1.08,0.14,1.08,-1.08,-1.00,-1.00,-0.94,-0.94,-0.94
387.97,0.13,1.08,0.13,1.08,-1.08,-1.01,-1.01,-0.96,-0.96,-0.95
391.85,0.11,1.08,0.11,1.08,-1.09,-1.02,-1.03,-0.97,-0.97,-0.97
395.77,0.10,1.08,0.10,1.08,-1.08,-1.03,-1.05,-0.99,-0.99,-0.99
399.73,0.08,1.08,0.08,1.08,-1.08,-1.03,-1.06,-1.01,-1.01,-1.01
403.72,0.05,1.08,0.05,1.08,-1.08,-1.04,-1.08,-1.02,-1.02,-1.03
407.76,0.03,1.08,0.03,1.08,-1.08,-1.05,-1.10,-1.04,-1.04,-1.04
411.84,0.01,1.07,0.01,1.07,-1.07,-1.06,-1.11,-1.06,-1.06,-1.06
415.96,-0.01,1.06,-0.01,1.06,-1.07,-1.06,-1.13,-1.08,-1.08,-1.08
420.12,-0.04,1.06,-0.04,1.06,-1.06,-1.07,-1.15,-1.10,-1.10,-1.10
424.32,-0.06,1.05,-0.06,1.05,-1.05,-1.08,-1.17,-1.11,-1.11,-1.11
428.56,-0.08,1.05,-0.08,1.05,-1.05,-1.08,-1.18,-1.13,-1.13,-1.13
432.85,-0.11,1.05,-0.11,1.05,-1.05,-1.08,-1.20,-1.15,-1.15,-1.15
437.18,-0.13,1.04,-0.13,1.04,-1.04,-1.09,-1.22,-1.17,-1.17,-1.17
441.55,-0.15,1.04,-0.15,1.04,-1.04,-1.09,-1.23,-1.19,-1.19,-1.19
445.96,-0.17,1.04,-0.17,1.04,-1.04,-1.09,-1.25,-1.21,-1.21,-1.21
450.42,-0.19,1.04,-0.19,1.04,-1.04,-1.09,-1.26,-1.23,-1.23,-1.23
454.93,-0.21,1.04,-0.21,1.04,-1.04,-1.09,-1.28,-1.25,-1.25,-1.25
459.48,-0.23,1.04,-0.23,1.04,-1.04,-1.09,-1.29,-1.27,-1.27,-1.27
464.07,-0.25,1.04,-0.25,1.04,-1.04,-1.09,-1.30,-1.29,-1.29,-1.29
468.71,-0.27,1.04,-0.27,1.04,-1.04,-1.09,-1.31,-1.31,-1.30,-1.31
473.40,-0.29,1.04,-0.29,1.04,-1.04,-1.09,-1.31,-1.32,-1.32,-1.32
478.13,-0.30,1.04,-0.31,1.04,-1.04,-1.09,-1.32,-1.34,-1.34,-1.34
482.91,-0.32,1.04,-0.32,1.04,-1.04,-1.09,-1.32,-1.36,-1.36,-1.36
487.74,-0.34,1.04,-0.34,1.04,-1.04,-1.08,-1.33,-1.38,-1.38,-1.38
492.62,-0.36,1.04,-0.36,1.04,-1.04,-1.08,-1.33,-1.40,-1.40,-1.40
497.55,-0.38,1.04,-0.38,1.04,-1.04,-1.08,-1.33,-1.41,-1.41,-1.42
502.52,-0.39,1.04,-0.39,1.04,-1.04,-1.07,-1.32,-1.43,-1.43,-1.43
507.55,-0.41,1.04,-0.41,1.04,-1.04,-1.07,-1.32,-1.45,-1.45,-1.45
512.62,-0.43,1.04,-0.43,1.04,-1.04,-1.06,-1.31,-1.47,-1.47,-1.47
517.75,-0.45,1.04,-0.45,1.04,-1.04,-1.06,-1.30,-1.49,-1.49,-1.49
522.93,-0.46,1.04,-0.46,1.04,-1.04,-1.05,-1.29,-1.50,-1.50,-1.50
528.16,-0.48,1.04,-0.48,1.04,-1.04,-1.05,-1.28,-1.52,-1.52,-1.52
533.44,-0.50,1.04,-0.50,1.04,-1.04,-1.05,-1.27,-1.54,-1.54,-1.54
538.77,-0.51,1.04,-0.52,1.04,-1.04,-1.04,-1.25,-1.55,-1.56,-1.56
544.16,-0.53,1.04,-0.53,1.04,-1.04,-1.04,-1.23,-1.57,-1.57,-1.57
549.60,-0.55,1.04,-0.55,1.04,-1.04,-1.03,-1.21,-1.59,-1.59,-1.59
555.10,-0.57,1.04,-0.57,1.04,-1.04,-1.03,-1.19,-1.60,-1.60,-1.60
560.65,-0.58,1.04,-0.58,1.04,-1.04,-1.02,-1.17,-1.62,-1.62,-1.62
566.25,-0.60,1.03,-0.60,1.03,-1.04,-1.02,-1.15,-1.63,-1.63,-1.63
571.92,-0.61,1.03,-0.61,1.03,-1.03,-1.01,-1.13,-1.64,-1.64,-1.64
577.64,-0.62,1.03,-0.62,1.03,-1.03,-1.01,-1.11,-1.66,-1.66,-1.66
583.41,-0.64,1.03,-0.64,1.03,-1.03,-1.01,-1.08,-1.67,-1.67,-1.67
589.25,-0.65,1.03,-0.65,1.03,-1.03,-1.00,-1.06,-1.68,-1.68,-1.68
595.14,-0.66,1.03,-0.66,1.03,-1.03,-1.00,-1.03,-1.69,-1.69,-1.69
601.09,-0.68,1.03,-0.68,1.03,-1.03,-0.99,-1.01,-1.70,-1.70,-1.70
607.10,-0.69,1.02,-0.69,1.02,-1.02,-0.99,-0.98,-1.71,-1.71,-1.71
613.17,-0.70,1.02,-0.70,1.02,-1.02,-0.99,-0.96,-1.72,-1.72,-1.72
619.30,-0.71,1.02,-0.71,1.02,-1.02,-0.98,-0.93,-1.73,-1.73,-1.73
625.50,-0.72,1.01,-0.72,1.01,-1.01,-0.98,-0.91,-1.74,-1.74,-1.74
631.75,-0.73,1.01,-0.73,1.01,-1.01,-0.97,-0.88,-1.74,-1.74,-1.75
638.07,-0.75,1.01,-0.75,1.01,-1.01,-0.97,-0.86,-1.75,-1.75,-1.75
644.45,-0.76,1.00,-0.76,1.00,-1.00,-0.97,-0.83,-1.76,-1.76,-1.76
650.89,-0.77,0.99,-0.77,0.99,-0.99,-0.96,-0.81,-1.76,-1.76,-1.76
657.40,-0.78,0.99,-0.78,0.99,-0.99,-0.96,-0.78,-1.77,-1.77,-1.77
663.98,-0.79,0.98,-0.79,0.98,-0.98,-0.95,-0.76,-1.77,-1.77,-1.77
670.62,-0.80,0.97,-0.80,0.97,-0.97,-0.94,-0.74,-1.77,-1.77,-1.77
677.32,-0.81,0.96,-0.81,0.96,-0.96,-0.94,-0.71,-1.77,-1.77,-1.77
684.10,-0.81,0.95,-0.81,0.95,-0.95,-0.93,-0.69,-1.77,-1.77,-1.77
690.94,-0.82,0.94,-0.82,0.94,-0.94,-0.92,-0.67,-1.76,-1.76,-1.76
697.85,-0.83,0.93,-0.83,0.93,-0.93,-0.92,-0.65,-1.76,-1.76,-1.76
704.83,-0.84,0.92,-0.84,0.92,-0.92,-0.91,-0.63,-1.76,-1.76,-1.76
711.87,-0.84,0.91,-0.84,0.91,-0.91,-0.90,-0.61,-1.75,-1.75,-1.75
718.99,-0.85,0.90,-0.85,0.90,-0.90,-0.89,-0.59,-1.74,-1.74,-1.74
726.18,-0.85,0.88,-0.85,0.88,-0.88,-0.88,-0.57,-1.73,-1.73,-1.73
733.44,-0.85,0.87,-0.85,0.87,-0.87,-0.87,-0.55,-1.72,-1.72,-1.72
740.78,-0.85,0.86,-0.85,0.86,-0.86,-0.86,-0.53,-1.71,-1.71,-1.71
748.19,-0.85,0.84,-0.85,0.84,-0.84,-0.85,-0.51,-1.69,-1.69,-1.69
755.67,-0.85,0.83,-0.85,0.83,-0.83,-0.83,-0.50,-1.68,-1.68,-1.68
763.23,-0.85,0.81,-0.85,0.81,-0.81,-0.82,-0.48,-1.66,-1.66,-1.66
770.86,-0.84,0.80,-0.85,0.80,-0.80,-0.80,-0.46,-1.64,-1.64,-1.64
778.57,-0.84,0.78,-0.84,0.78,-0.78,-0.79,-0.45,-1.62,-1.62,-1.62
786.35,-0.83,0.76,-0.83,0.76,-0.76,-0.77,-0.43,-1.60,-1.59,-1.60
794.22,-0.82,0.75,-0.82,0.75,-0.75,-0.76,-0.42,-1.57,-1.57,-1.57
802.16,-0.81,0.73,-0.81,0.73,-0.73,-0.74,-0.40,-1.54,-1.54,-1.54
810.18,-0.80,0.71,-0.80,0.71,-0.71,-0.72,-0.39,-1.51,-1.51,-1.51
818.28,-0.79,0.69,-0.79,0.69,-0.69,-0.70,-0.37,-1.48,-1.48,-1.48
826.46,-0.77,0.67,-0.77,0.67,-0.67,-0.68,-0.36,-1.44,-1.44,-1.44
834.73,-0.75,0.65,-0.75,0.65,-0.65,-0.66,-0.35,-1.40,-1.40,-1.40
843.08,-0.73,0.63,-0.73,0.63,-0.63,-0.64,-0.33,-1.36,-1.36,-1.36
851.51,-0.71,0.61,-0.71,0.61,-0.61,-0.62,-0.32,-1.32,-1.32,-1.32
860.02,-0.69,0.59,-0.69,0.59,-0.59,-0.60,-0.31,-1.28,-1.28,-1.28
868.62,-0.66,0.57,-0.66,0.57,-0.57,-0.57,-0.30,-1.23,-1.23,-1.23
877.31,-0.63,0.55,-0.63,0.55,-0.55,-0.55,-0.29,-1.18,-1.18,-1.18
886.08,-0.59,0.53,-0.59,0.53,-0.53,-0.53,-0.27,-1.13,-1.13,-1.12
894.94,-0.56,0.51,-0.56,0.51,-0.51,-0.50,-0.26,-1.07,-1.07,-1.07
903.89,-0.52,0.49,-0.52,0.49,-0.49,-0.48,-0.25,-1.01,-1.01,-1.01
912.93,-0.48,0.48,-0.48,0.48,-0.47,-0.45,-0.24,-0.95,-0.95,-0.95
922.06,-0.44,0.46,-0.43,0.46,-0.46,-0.43,-0.23,-0.89,-0.89,-0.89
931.28,-0.39,0.44,-0.39,0.44,-0.44,-0.40,-0.22,-0.82,-0.83,-0.83
940.59,-0.34,0.42,-0.34,0.42,-0.41,-0.38,-0.21,-0.76,-0.76,-0.76
950.00,-0.29,0.39,-0.29,0.39,-0.39,-0.35,-0.20,-0.69,-0.69,-0.69
959.50,-0.24,0.37,-0.24,0.37,-0.37,-0.32,-0.19,-0.61,-0.61,-0.61
969.09,-0.18,0.35,-0.19,0.35,-0.35,-0.30,-0.18,-0.54,-0.54,-0.54
978.78,-0.13,0.33,-0.13,0.33,-0.33,-0.27,-0.17,-0.46,-0.46,-0.46
988.57,-0.07,0.31,-0.07,0.31,-0.31,-0.24,-0.16,-0.38,-0.38,-0.38
998.46,-0.01,0.29,-0.01,0.29,-0.29,-0.22,-0.15,-0.30,-0.30,-0.30
1008.44,0.05,0.27,0.05,0.27,-0.27,-0.19,-0.14,-0.21,-0.21,-0.21
1018.53,0.12,0.25,0.12,0.25,-0.25,-0.16,-0.12,-0.13,-0.13,-0.13
1028.71,0.19,0.23,0.19,0.23,-0.23,-0.14,-0.11,-0.04,-0.04,-0.04
1039.00,0.25,0.21,0.25,0.21,-0.21,-0.11,-0.10,0.05,0.05,0.05
1049.39,0.32,0.19,0.32,0.19,-0.18,-0.09,-0.09,0.14,0.14,0.14
1059.88,0.39,0.16,0.39,0.16,-0.16,-0.06,-0.08,0.23,0.23,0.23
1070.48,0.46,0.14,0.46,0.14,-0.14,-0.04,-0.07,0.32,0.32,0.32
1081.19,0.53,0.12,0.53,0.12,-0.12,-0.01,-0.06,0.42,0.42,0.42
1092.00,0.60,0.09,0.60,0.09,-0.09,0.01,-0.05,0.51,0.51,0.51
1102.92,0.67,0.07,0.67,0.07,-0.07,0.04,-0.04,0.61,0.61,0.61
1113.95,0.74,0.04,0.74,0.04,-0.04,0.06,-0.03,0.70,0.70,0.70
1125.09,0.81,0.02,0.81,0.02,-0.02,0.09,-0.02,0.79,0.79,0.80
1136.34,0.88,-0.01,0.88,-0.01,0.01,0.11,-0.01,0.89,0.89,0.89
1147.70,0.95,-0.03,0.95,-0.03,0.03,0.13,-0.00,0.98,0.98,0.98
1159.18,1.02,-0.06,1.02,-0.06,0.06,0.15,0.01,1.08,1.08,1.08
1170.77,1.09,-0.08,1.08,-0.08,0.08,0.18,0.02,1.17,1.17,1.17
1182.48,1.15,-0.11,1.15,-0.11,0.11,0.20,0.03,1.26,1.26,1.26
1194.30,1.22,-0.14,1.22,-0.14,0.14,0.22,0.04,1.35,1.35,1.35
1206.25,1.28,-0.16,1.28,-0.16,0.16,0.24,0.05,1.44,1.44,1.44
1218.31,1.34,-0.19,1.34,-0.19,0.19,0.26,0.06,1.53,1.53,1.53
1230.49,1.40,-0.22,1.40,-0.22,0.22,0.28,0.08,1.62,1.62,1.62
1242.80,1.46,-0.25,1.46,-0.25,0.25,0.30,0.09,1.71,1.71,1.71
1255.22,1.51,-0.28,1.51,-0.28,0.28,0.32,0.10,1.79,1.79,1.79
1267.78,1.57,-0.31,1.57,-0.31,0.31,0.33,0.11,1.88,1.88,1.88
1280.45,1.62,-0.34,1.62,-0.34,0.34,0.35,0.12,1.96,1.96,1.96
1293.26,1.67,-0.37,1.67,-0.37,0.37,0.37,0.13,2.04,2.04,2.04
1306.19,1.73,-0.40,1.73,-0.40,0.40,0.38,0.14,2.12,2.12,2.12
1319.25,1.78,-0.43,1.78,-0.42,0.42,0.40,0.16,2.20,2.20,2.20
1332.45,1.82,-0.45,1.83,-0.45,0.45,0.41,0.17,2.28,2.28,2.28
1345.77,1.87,-0.48,1.87,-0.48,0.48,0.43,0.18,2.35,2.35,2.35
1359.23,1.92,-0.50,1.92,-0.50,0.50,0.44,0.19,2.42,2.42,2.42
1372.82,1.97,-0.53,1.97,-0.53,0.53,0.45,0.20,2.49,2.49,2.49
1386.55,2.01,-0.55,2.01,-0.55,0.55,0.47,0.22,2.56,2.56,2.56
1400.41,2.05,-0.58,2.05,-0.58,0.58,0.48,0.23,2.63,2.63,2.63
1414.42,2.09,-0.60,2.09,-0.60,0.60,0.49,0.24,2.70,2.70,2.70
1428.56,2.14,-0.63,2.14,-0.63,0.63,0.50,0.26,2.76,2.76,2.76
1442.85,2.18,-0.65,2.18,-0.65,0.65,0.51,0.27,2.82,2.82,2.82
1457.28,2.22,-0.67,2.22,-0.67,0.67,0.52,0.28,2.89,2.89,2.89
1471.85,2.26,-0.69,2.26,-0.69,0.69,0.53,0.30,2.94,2.94,2.95
1486.57,2.30,-0.71,2.30,-0.71,0.71,0.54,0.31,3.00,3.00,3.00
1501.43,2.34,-0.72,2.34,-0.72,0.72,0.55,0.32,3.06,3.06,3.06
1516.45,2.38,-0.74,2.38,-0.74,0.74,0.56,0.34,3.11,3.11,3.11
1531.61,2.42,-0.75,2.42,-0.75,0.75,0.56,0.35,3.17,3.17,3.17
1546.93,2.46,-0.76,2.46,-0.76,0.76,0.57,0.37,3.22,3.22,3.22
1562.40,2.50,-0.77,2.50,-0.77,0.77,0.58,0.38,3.27,3.27,3.27
1578.02,2.55,-0.77,2.55,-0.77,0.77,0.58,0.40,3.32,3.32,3.32
1593.80,2.59,-0.78,2.59,-0.78,0.78,0.59,0.41,3.37,3.37,3.37
1609.74,2.63,-0.78,2.63,-0.78,0.78,0.59,0.43,3.41,3.41,3.42
1625.84,2.68,-0.78,2.68,-0.78,0.78,0.60,0.44,3.46,3.46,3.46
1642.10,2.73,-0.78,2.73,-0.78,0.78,0.60,0.46,3.51,3.51,3.51
1658.52,2.77,-0.78,2.77,-0.78,0.78,0.61,0.48,3.55,3.55,3.55
1675.10,2.82,-0.78,2.82,-0.78,0.78,0.61,0.49,3.60,3.60,3.59
1691.85,2.87,-0.77,2.87,-0.77,0.77,0.62,0.51,3.64,3.64,3.64
1708.77,2.92,-0.77,2.92,-0.77,0.77,0.62,0.53,3.68,3.68,3.68
1725.86,2.97,-0.76,2.97,-0.76,0.76,0.62,0.54,3.73,3.73,3.73
1743.12,3.02,-0.75,3.02,-0.75,0.76,0.63,0.56,3.78,3.78,3.77
1760.55,3.08,-0.75,3.08,-0.75,0.75,0.63,0.58,3.82,3.82,3.82
1778.15,3.13,-0.74,3.13,-0.74,0.74,0.63,0.59,3.87,3.87,3.87
1795.94,3.19,-0.73,3.19,-0.73,0.73,0.64,0.61,3.92,3.92,3.92
1813.90,3.25,-0.72,3.25,-0.72,0.72,0.64,0.63,3.97,3.97,3.97
1832.03,3.31,-0.71,3.31,-0.71,0.71,0.64,0.64,4.02,4.02,4.02
1850.36,3.38,-0.69,3.38,-0.69,0.69,0.64,0.66,4.07,4.07,4.07
1868.86,3.44,-0.68,3.44,-0.68,0.68,0.65,0.68,4.12,4.12,4.12
1887.55,3.51,-0.66,3.51,-0.66,0.66,0.65,0.69,4.17,4.17,4.17
1906.42,3.58,-0.64,3.58,-0.64,0.64,0.65,0.71,4.21,4.21,4.21
1925.49,3.65,-0.62,3.65,-0.62,0.62,0.65,0.73,4.26,4.26,4.26
1944.74,3.72,-0.60,3.72,-0.60,0.60,0.66,0.75,4.32,4.32,4.32
1964.19,3.79,-0.58,3.79,-0.58,0.58,0.66,0.76,4.38,4.37,4.37
1983.83,3.87,-0.56,3.87,-0.56,0.56,0.67,0.78,4.44,4.43,4.43
2003.67,3.95,-0.55,3.95,-0.55,0.55,0.67,0.80,4.50,4.50,4.50
2023.71,4.03,-0.53,4.03,-0.53,0.53,0.67,0.81,4.57,4.57,4.57
2043.94,4.12,-0.52,4.12,-0.52,0.52,0.68,0.83,4.64,4.64,4.64
2064.38,4.20,-0.52,4.20,-0.52,0.52,0.69,0.85,4.72,4.72,4.72
2085.03,4.29,-0.51,4.29,-0.51,0.51,0.69,0.86,4.80,4.80,4.80
2105.88,4.38,-0.51,4.38,-0.51,0.51,0.70,0.88,4.89,4.89,4.89
2126.94,4.47,-0.51,4.47,-0.51,0.51,0.71,0.90,4.98,4.98,4.98
2148.20,4.57,-0.51,4.57,-0.51,0.51,0.72,0.92,5.08,5.08,5.08
2169.69,4.67,-0.52,4.67,-0.52,0.52,0.73,0.93,5.19,5.19,5.19
2191.38,4.77,-0.53,4.77,-0.53,0.53,0.74,0.95,5.30,5.30,5.30
2213.30,4.87,-0.55,4.87,-0.55,0.55,0.75,0.97,5.42,5.42,5.42
2235.43,4.97,-0.57,4.97,-0.57,0.57,0.77,0.99,5.54,5.54,5.54
2257.78,5.08,-0.59,5.08,-0.59,0.59,0.79,1.01,5.67,5.67,5.67
2280.36,5.19,-0.62,5.19,-0.62,0.62,0.80,1.03,5.81,5.81,5.81
2303.17,5.31,-0.65,5.31,-0.65,0.65,0.82,1.05,5.96,5.96,5.96
2326.20,5.42,-0.69,5.42,-0.69,0.69,0.85,1.07,6.11,6.11,6.11
2349.46,5.54,-0.73,5.54,-0.73,0.73,0.87,1.09,6.27,6.27,6.27
2372.95,5.66,-0.77,5.66,-0.77,0.77,0.90,1.12,6.43,6.43,6.43
2396.68,5.78,-0.82,5.78,-0.82,0.82,0.93,1.14,6.60,6.60,6.60
2420.65,5.91,-0.87,5.91,-0.87,0.87,0.96,1.16,6.78,6.78,6.78
2444.86,6.03,-0.93,6.03,-0.93,0.93,1.00,1.19,6.96,6.96,6.96
2469.31,6.16,-0.99,6.16,-0.99,0.98,1.04,1.22,7.14,7.14,7.14
2494.00,6.29,-1.05,6.29,-1.05,1.04,1.08,1.24,7.33,7.33,7.34
2518.94,6.42,-1.11,6.42,-1.11,1.11,1.13,1.27,7.53,7.53,7.53
2544.13,6.55,-1.18,6.55,-1.18,1.18,1.18,1.30,7.73,7.73,7.73
2569.57,6.69,-1.25,6.69,-1.25,1.25,1.23,1.33,7.94,7.94,7.94
2595.27,6.82,-1.33,6.82,-1.33,1.33,1.29,1.37,8.15,8.15,8.15
2621.22,6.95,-1.41,6.95,-1.41,1.42,1.36,1.40,8.38,8.38,8.37
2647.43,7.09,-1.51,7.09,-1.51,1.52,1.43,1.44,8.61,8.61,8.59
2673.90,7.22,-1.62,7.22,-1.61,1.62,1.50,1.47,8.84,8.84,8.83
2700.64,7.35,-1.73,7.35,-1.73,1.73,1.59,1.51,9.08,9.08,9.07
2727.65,7.47,-1.84,7.47,-1.84,1.84,1.67,1.55,9.32,9.32,9.31
2754.93,7.59,-1.96,7.59,-1.96,1.96,1.76,1.59,9.55,9.55,9.55
2782.48,7.71,-2.07,7.71,-2.07,2.06,1.85,1.63,9.77,9.77,9.78
2810.30,7.82,-2.18,7.82,-2.18,2.17,1.95,1.68,9.99,9.99,10.00
2838.40,7.92,-2.27,7.92,-2.27,2.26,2.05,1.72,10.18,10.18,10.19
2866.79,8.01,-2.35,8.01,-2.35,2.35,2.15,1.77,10.36,10.36,10.37
2895.46,8.10,-2.43,8.10,-2.42,2.42,2.24,1.82,10.52,10.52,10.52
2924.41,8.17,-2.48,8.17,-2.49,2.48,2.34,1.87,10.65,10.65,10.65
2953.65,8.23,-2.54,8.23,-2.54,2.54,2.43,1.92,10.76,10.76,10.77
2983.19,8.27,-2.58,8.27,-2.58,2.58,2.51,1.97,10.85,10.85,10.85
3013.02,8.30,-2.61,8.30,-2.61,2.61,2.58,2.03,10.91,10.91,10.91
3043.15,8.32,-2.64,8.32,-2.64,2.63,2.65,2.08,10.96,10.95,10.96
3073.58,8.33,-2.65,8.33,-2.65,2.65,2.70,2.14,10.98,10.98,10.98
3104.32,8.32,-2.66,8.32,-2.66,2.66,2.74,2.20,10.98,10.98,10.98
3135.36,8.30,-2.67,8.30,-2.67,2.67,2.76,2.26,10.97,10.97,10.97
3166.72,8.26,-2.67,8.26,-2.67,2.67,2.78,2.32,10.94,10.94,10.94
3198.38,8.22,-2.67,8.22,-2.67,2.68,2.78,2.38,10.90,10.90,10.90
3230.37,8.17,-2.68,8.17,-2.68,2.68,2.78,2.44,10.85,10.85,10.84
3262.67,8.11,-2.68,8.11,-2.68,2.68,2.76,2.51,10.79,10.79,10.78
3295.30,8.03,-2.69,8.03,-2.69,2.69,2.75,2.57,10.72,10.72,10.72
3328.25,7.95,-2.69,7.95,-2.69,2.70,2.73,2.63,10.65,10.65,10.64
3361.53,7.86,-2.71,7.86,-2.71,2.71,2.71,2.69,10.57,10.57,10.57
3395.15,7.76,-2.72,7.76,-2.72,2.73,2.69,2.76,10.49,10.48,10.48
3429.10,7.65,-2.74,7.65,-2.74,2.74,2.67,2.82,10.39,10.39,10.39
3463.39,7.53,-2.77,7.53,-2.77,2.76,2.66,2.88,10.29,10.30,10.30
3498.03,7.41,-2.79,7.41,-2.79,2.78,2.65,2.94,10.19,10.19,10.20
3533.01,7.28,-2.80,7.28,-2.80,2.80,2.65,2.99,10.08,10.08,10.09
3568.34,7.15,-2.82,7.15,-2.82,2.82,2.66,3.04,9.97,9.97,9.97
3604.02,7.02,-2.84,7.02,-2.84,2.84,2.67,3.10,9.85,9.85,9.86
3640.06,6.88,-2.85,6.88,-2.85,2.85,2.68,3.14,9.73,9.73,9.73
3676.46,6.74,-2.87,6.74,-2.87,2.87,2.71,3.19,9.61,9.61,9.61
3713.22,6.60,-2.88,6.60,-2.88,2.89,2.74,3.23,9.48,9.48,9.48
3750.36,6.45,-2.90,6.45,-2.90,2.90,2.77,3.26,9.35,9.35,9.35
3787.86,6.29,-2.92,6.29,-2.92,2.92,2.81,3.29,9.22,9.22,9.22
3825.74,6.14,-2.95,6.14,-2.95,2.95,2.86,3.31,9.08,9.08,9.08
3864.00,5.97,-2.97,5.97,-2.97,2.97,2.91,3.33,8.95,8.95,8.95
3902.64,5.81,-3.00,5.81,-3.00,3.00,2.96,3.34,8.81,8.81,8.81
3941.66,5.64,-3.03,5.64,-3.03,3.03,3.01,3.35,8.68,8.68,8.67
3981.08,5.47,-3.06,5.47,-3.06,3.07,3.06,3.35,8.54,8.54,8.54
4020.89,5.31,-3.10,5.30,-3.10,3.10,3.11,3.34,8.41,8.41,8.40
4061.10,5.14,-3.14,5.14,-3.14,3.14,3.17,3.33,8.28,8.28,8.27
4101.71,4.97,-3.18,4.97,-3.18,3.18,3.22,3.31,8.15,8.15,8.15
4142.73,4.81,-3.21,4.81,-3.21,3.22,3.26,3.28,8.02,8.02,8.02
4184.15,4.65,-3.25,4.65,-3.25,3.25,3.30,3.25,7.90,7.90,7.90
4226.00,4.50,-3.28,4.50,-3.28,3.28,3.34,3.21,7.78,7.78,7.78
4268.26,4.35,-3.31,4.35,-3.31,3.30,3.37,3.17,7.66,7.66,7.66
4310.94,4.21,-3.33,4.22,-3.32,3.32,3.38,3.11,7.53,7.54,7.54
4354.05,4.09,-3.33,4.09,-3.33,3.32,3.40,3.06,7.41,7.41,7.42
4397.59,3.98,-3.32,3.97,-3.32,3.32,3.39,3.00,7.30,7.29,7.30
4441.56,3.87,-3.31,3.87,-3.31,3.30,3.38,2.94,7.17,7.17,7.18
4485.98,3.78,-3.28,3.78,-3.28,3.27,3.36,2.87,7.05,7.05,7.05
4530.84,3.69,-3.24,3.69,-3.24,3.23,3.32,2.80,6.93,6.93,6.93
4576.15,3.62,-3.18,3.62,-3.18,3.18,3.27,2.72,6.80,6.80,6.80
4621.91,3.55,-3.12,3.56,-3.12,3.12,3.21,2.65,6.68,6.68,6.68
4668.13,3.50,-3.05,3.50,-3.05,3.06,3.13,2.57,6.55,6.55,6.55
4714.81,3.45,-2.98,3.45,-2.98,2.98,3.05,2.49,6.43,6.43,6.43
4761.96,3.41,-2.89,3.41,-2.89,2.90,2.95,2.41,6.30,6.30,6.30
4809.58,3.37,-2.80,3.37,-2.80,2.81,2.84,2.33,6.18,6.18,6.18
4857.67,3.34,-2.71,3.34,-2.71,2.71,2.72,2.25,6.05,6.05,6.05
4906.25,3.32,-2.61,3.32,-2.61,2.61,2.59,2.16,5.93,5.93,5.93
4955.31,3.30,-2.50,3.30,-2.50,2.50,2.45,2.08,5.80,5.80,5.80
5004.87,3.29,-2.39,3.29,-2.38,2.39,2.31,2.00,5.67,5.67,5.67
5054.91,3.27,-2.27,3.27,-2.27,2.27,2.16,1.92,5.54,5.54,5.54
5105.46,3.26,-2.14,3.26,-2.14,2.14,2.00,1.84,5.40,5.40,5.40
5156.52,3.25,-2.01,3.25,-2.01,2.01,1.84,1.76,5.26,5.26,5.26
5208.08,3.23,-1.88,3.23,-1.88,1.88,1.68,1.68,5.11,5.11,5.11
5260.16,3.22,-1.73,3.22,-1.74,1.73,1.52,1.60,4.95,4.95,4.95
5312.77,3.21,-1.59,3.21,-1.59,1.59,1.36,1.52,4.79,4.79,4.79
5365.89,3.19,-1.43,3.19,-1.43,1.43,1.20,1.44,4.62,4.62,4.62
5419.55,3.17,-1.27,3.18,-1.27,1.27,1.05,1.37,4.44,4.44,4.44
5473.75,3.16,-1.10,3.16,-1.10,1.10,0.89,1.29,4.26,4.26,4.26
5528.49,3.14,-0.93,3.14,-0.93,0.92,0.74,1.22,4.06,4.06,4.07
5583.77,3.12,-0.75,3.12,-0.75,0.75,0.59,1.15,3.86,3.87,3.87
5639.61,3.10,-0.57,3.10,-0.57,0.56,0.44,1.08,3.66,3.67,3.67
5696.00,3.08,-0.38,3.09,-0.38,0.37,0.31,1.01,3.46,3.46,3.46
5752.96,3.07,-0.19,3.07,-0.19,0.19,0.17,0.94,3.25,3.26,3.26
5810.49,3.05,-0.01,3.07,-0.01,-0.00,0.04,0.87,3.05,3.07,3.06
5868.60,3.05,0.18,3.06,0.18,-0.18,-0.08,0.80,2.86,2.88,2.87
5927.28,3.05,0.35,3.06,0.35,-0.36,-0.20,0.74,2.69,2.71,2.69
5986.56,3.05,0.52,3.08,0.52,-0.51,-0.31,0.68,2.54,2.56,2.53
6046.42,3.07,0.67,3.10,0.66,-0.66,-0.41,0.61,2.41,2.44,2.40
6106.89,3.09,0.80,3.13,0.79,-0.77,-0.51,0.55,2.32,2.36,2.29
6167.96,3.13,0.91,3.18,0.89,-0.86,-0.60,0.49,2.26,2.31,2.22
6229.64,3.17,0.99,3.23,0.96,-0.92,-0.68,0.43,2.25,2.31,2.18
6291.93,3.23,1.04,3.30,0.99,-0.96,-0.76,0.37,2.27,2.34,2.19
6354.85,3.30,1.05,3.38,1.00,-0.97,-0.83,0.31,2.33,2.41,2.25
6418.40,3.38,1.05,3.48,0.98,-0.97,-0.89,0.25,2.42,2.51,2.33
6482.58,3.48,1.04,3.58,0.95,-0.96,-0.95,0.19,2.52,2.62,2.44
