frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.41,-2.07,1.75,-2.57,1.07,1.33,1.06,3.48,2.82,4.47
7089.91,3.01,-1.73,1.84,-2.57,0.89,1.15,1.20,3.91,2.73,4.74
7160.81,3.67,-1.41,1.87,-2.62,0.74,0.98,1.34,4.41,2.62,5.08
7232.41,4.36,-1.11,1.85,-2.71,0.62,0.83,1.46,4.98,2.47,5.47
7304.74,5.08,-0.83,1.79,-2.83,0.52,0.69,1.59,5.60,2.30,5.92
7377.79,5.85,-0.59,1.69,-2.96,0.43,0.58,1.71,6.29,2.12,6.45
7451.56,6.64,-0.40,1.56,-3.10,0.36,0.46,1.82,6.99,1.92,7.04
7526.08,7.41,-0.28,1.42,-3.25,0.29,0.37,1.92,7.70,1.72,7.69
7601.34,8.15,-0.25,1.27,-3.39,0.24,0.28,2.02,8.39,1.51,8.40
7677.35,8.76,-0.36,1.12,-3.52,0.19,0.21,2.10,8.96,1.31,9.13
7754.13,9.32,-0.54,0.95,-3.65,0.15,0.14,2.19,9.47,1.11,9.85
7831.67,9.56,-0.90,0.79,-3.76,0.12,0.09,2.25,9.68,0.91,10.46
7909.98,9.64,-1.27,0.64,-3.86,0.09,0.03,2.31,9.73,0.73,10.91
7989.08,9.46,-1.67,0.48,-3.94,0.07,-0.01,2.35,9.53,0.56,11.13
8068.98,8.94,-1.97,0.34,-4.00,0.06,-0.05,2.39,8.99,0.40,10.91
8149.67,8.24,-2.25,0.21,-4.03,0.04,-0.09,2.41,8.28,0.26,10.48
8231.16,7.33,-2.48,0.10,-4.03,0.03,-0.12,2.43,7.36,0.13,9.81
8313.47,6.26,-2.77,0.00,-4.00,0.02,-0.14,2.43,6.29,0.03,9.03
8396.61,5.14,-3.08,-0.07,-3.95,0.02,-0.17,2.42,5.16,-0.05,8.21
8480.57,3.96,-3.45,-0.13,-3.90,0.01,-0.19,2.40,3.98,-0.12,7.41
8565.38,2.81,-3.84,-0.17,-3.84,0.01,-0.20,2.38,2.82,-0.16,6.65
8651.03,1.70,-4.22,-0.20,-3.79,0.01,-0.22,2.34,1.71,-0.19,5.92
8737.54,0.65,-4.58,-0.21,-3.76,0.01,-0.23,2.30,0.66,-0.20,5.23
8824.92,-0.32,-4.89,-0.21,-3.75,0.00,-0.24,2.25,-0.31,-0.21,4.57
8913.17,-1.19,-5.11,-0.21,-3.78,0.00,-0.25,2.19,-1.18,-0.21,3.93
9002.30,-2.02,-5.31,-0.21,-3.85,0.00,-0.25,2.13,-2.02,-0.21,3.29
9092.32,-2.75,-5.45,-0.22,-3.96,0.00,-0.26,2.07,-2.75,-0.22,2.70
9183.25,-3.41,-5.55,-0.23,-4.11,0.00,-0.26,1.99,-3.41,-0.23,2.13
9275.08,-4.02,-5.63,-0.25,-4.29,0.00,-0.26,1.92,-4.02,-0.25,1.60
9367.83,-4.57,-5.71,-0.29,-4.51,0.00,-0.27,1.85,-4.57,-0.29,1.14
9461.51,-5.06,-5.79,-0.33,-4.76,0.00,-0.27,1.77,-5.05,-0.33,0.74
9556.12,-5.49,-5.88,-0.38,-5.03,0.00,-0.27,1.70,-5.49,-0.38,0.39
9651.68,-5.87,-5.97,-0.44,-5.32,0.00,-0.27,1.62,-5.87,-0.44,0.09
9748.20,-6.22,-6.06,-0.49,-5.61,0.00,-0.26,1.54,-6.22,-0.49,-0.16
9845.68,-6.50,-6.16,-0.55,-5.91,0.00,-0.26,1.47,-6.50,-0.55,-0.34
9944.14,-6.73,-6.26,-0.60,-6.22,0.00,-0.26,1.39,-6.73,-0.60,-0.48
10043.58,-6.92,-6.35,-0.65,-6.53,0.00,-0.26,1.32,-6.92,-0.65,-0.57
10144.02,-7.07,-6.44,-0.76,-6.58,0.00,-0.25,1.25,-7.07,-0.76,-0.63
10245.46,-7.14,-6.52,-0.87,-6.64,0.00,-0.25,1.17,-7.14,-0.87,-0.62
10347.91,-7.18,-6.59,-0.99,-6.69,0.00,-0.25,1.10,-7.18,-0.99,-0.59
10451.39,-7.16,-6.65,-1.10,-6.74,0.00,-0.24,1.03,-7.16,-1.10,-0.51
10555.91,-7.06,-6.68,-1.22,-6.79,0.00,-0.24,0.97,-7.06,-1.22,-0.37
10661.46,-6.90,-6.70,-1.35,-6.83,0.00,-0.23,0.90,-6.90,-1.35,-0.19
10768.08,-6.66,-6.70,-1.47,-6.88,0.00,-0.23,0.84,-6.66,-1.47,0.04
10875.76,-6.33,-6.66,-1.60,-6.92,0.00,-0.22,0.78,-6.33,-1.60,0.34
10984.52,-5.85,-6.56,-1.72,-6.97,0.00,-0.22,0.72,-5.85,-1.72,0.70
11094.36,-5.28,-6.39,-1.86,-7.01,0.00,-0.21,0.66,-5.28,-1.86,1.11
11205.31,-4.54,-6.11,-1.99,-7.05,0.00,-0.21,0.60,-4.54,-1.99,1.58
11317.36,-3.52,-5.66,-2.13,-7.08,0.00,-0.20,0.55,-3.52,-2.13,2.14
11430.53,-2.37,-5.12,-2.26,-7.12,0.00,-0.20,0.49,-2.37,-2.26,2.75
11544.84,-0.98,-4.44,-2.40,-7.15,0.00,-0.19,0.44,-0.98,-2.40,3.46
11660.29,0.55,-3.68,-2.55,-7.19,0.00,-0.19,0.39,0.55,-2.55,4.23
11776.89,2.09,-2.95,-2.69,-7.22,0.00,-0.18,0.33,2.09,-2.69,5.04
11894.66,3.38,-2.48,-2.84,-7.25,0.00,-0.18,0.28,3.38,-2.84,5.86
12013.60,4.60,-2.07,-2.99,-7.27,0.00,-0.17,0.23,4.60,-2.99,6.67
12133.74,5.39,-1.96,-3.14,-7.30,0.00,-0.17,0.19,5.39,-3.14,7.34
12255.08,5.51,-2.27,-3.30,-7.32,0.00,-0.16,0.14,5.51,-3.30,7.78
12377.63,5.17,-2.86,-3.45,-7.34,0.00,-0.16,0.09,5.17,-3.45,8.03
12501.41,4.33,-3.66,-3.61,-7.36,0.00,-0.15,0.04,4.33,-3.61,7.99
12626.42,2.92,-4.60,-3.77,-7.38,0.00,-0.15,-0.01,2.92,-3.77,7.52
12752.68,1.25,-5.59,-3.94,-7.40,0.00,-0.14,-0.06,1.25,-3.94,6.84
12880.21,-0.51,-6.55,-4.10,-7.42,0.00,-0.14,-0.11,-0.51,-4.10,6.05
13009.01,-2.28,-7.50,-4.27,-7.43,0.00,-0.13,-0.16,-2.28,-4.27,5.22
13139.10,-4.05,-8.45,-4.44,-7.44,0.00,-0.13,-0.22,-4.05,-4.44,4.40
13270.49,-5.51,-9.18,-4.62,-7.45,0.00,-0.12,-0.27,-5.51,-4.62,3.67
13403.20,-6.83,-9.81,-4.79,-7.46,0.00,-0.12,-0.33,-6.83,-4.79,2.98
13537.23,-7.83,-10.24,-4.97,-7.47,0.00,-0.12,-0.39,-7.83,-4.97,2.41
13672.60,-8.68,-10.58,-5.15,-7.47,0.00,-0.11,-0.45,-8.68,-5.15,1.91
13809.33,-9.37,-10.83,-5.33,-7.48,0.00,-0.11,-0.51,-9.37,-5.33,1.46
13947.42,-9.87,-10.98,-5.52,-7.48,0.00,-0.10,-0.58,-9.87,-5.52,1.11
14086.90,-10.22,-11.05,-5.71,-7.48,0.00,-0.10,-0.65,-10.22,-5.71,0.84
14227.77,-10.48,-11.08,-5.90,-7.48,0.00,-0.09,-0.72,-10.48,-5.90,0.61
14370.04,-10.63,-11.07,-6.09,-7.47,0.00,-0.09,-0.80,-10.63,-6.09,0.44
14513.74,-10.65,-11.01,-6.28,-7.47,0.00,-0.09,-0.88,-10.65,-6.28,0.36
14658.88,-10.47,-10.88,-6.48,-7.46,0.00,-0.08,-0.96,-10.47,-6.48,0.41
14805.47,-10.19,-10.71,-6.68,-7.45,0.00,-0.08,-1.05,-10.19,-6.68,0.52
14953.52,-9.74,-10.48,-6.88,-7.44,0.00,-0.07,-1.14,-9.74,-6.88,0.74
15103.06,-9.09,-10.18,-7.08,-7.43,0.00,-0.07,-1.22,-9.09,-7.08,1.09
15254.09,-8.34,-9.84,-7.29,-7.42,0.00,-0.07,-1.31,-8.34,-7.29,1.50
15406.63,-7.37,-9.51,-7.50,-7.40,0.00,-0.06,-1.38,-7.37,-7.50,2.13
15560.70,-6.39,-9.28,-7.71,-7.39,0.00,-0.06,-1.45,-6.39,-7.71,2.89
15716.30,-5.39,-9.23,-7.92,-7.37,0.00,-0.06,-1.50,-5.39,-7.92,3.84
15873.47,-4.59,-9.79,-8.14,-7.35,0.00,-0.05,-1.54,-4.59,-8.14,5.20
16032.20,-3.95,-10.76,-8.35,-7.33,0.00,-0.05,-1.55,-3.95,-8.35,6.81
16192.52,-3.71,-12.71,-8.57,-7.30,0.00,-0.05,-1.54,-3.71,-8.57,9.00
16354.45,-3.89,-15.11,-8.80,-7.28,0.00,-0.05,-1.50,-3.89,-8.80,11.22
16517.99,-4.35,-17.72,-9.02,-7.25,0.00,-0.04,-1.45,-4.35,-9.02,13.36
16683.17,-5.30,-19.90,-9.25,-7.22,0.00,-0.04,-1.37,-5.30,-9.25,14.60
16850.01,-6.45,-21.31,-9.48,-7.19,0.00,-0.04,-1.28,-6.45,-9.48,14.86
17018.51,-7.73,-22.10,-9.71,-7.16,0.00,-0.03,-1.17,-7.73,-9.71,14.37
17188.69,-9.07,-22.14,-9.94,-7.13,0.00,-0.03,-1.06,-9.07,-9.94,13.08
17360.58,-10.28,-21.44,-10.18,-7.09,0.00,-0.03,-0.95,-10.28,-10.18,11.15
17534.18,-11.37,-20.04,-10.42,-7.06,0.00,-0.03,-0.85,-11.37,-10.42,8.67
17709.53,-12.18,-17.52,-10.66,-7.02,0.00,-0.03,-0.75,-12.18,-10.66,5.34
17886.62,-12.67,-14.52,-10.90,-6.98,0.00,-0.02,-0.65,-12.67,-10.90,1.85
18065.49,-12.91,-11.31,-11.15,-6.93,0.00,-0.02,-0.57,-12.91,-11.15,-1.60
18246.14,-12.89,-8.01,-11.40,-6.89,0.00,-0.02,-0.49,-12.89,-11.40,-4.88
18428.60,-12.59,-4.70,-11.65,-6.85,0.00,-0.02,-0.42,-12.59,-11.65,-7.89
18612.89,-12.25,-1.48,-11.90,-6.80,0.00,-0.02,-0.36,-12.25,-11.90,-10.77
18799.02,-11.95,1.58,-12.15,-6.75,0.00,-0.01,-0.30,-11.95,-12.15,-13.53
18987.01,-11.82,4.37,-12.41,-6.70,0.00,-0.01,-0.26,-11.82,-12.41,-16.19
19176.88,-12.09,6.82,-12.67,-6.65,0.00,-0.01,-0.22,-12.09,-12.67,-18.91
19368.65,-12.70,9.02,-12.93,-6.59,0.00,-0.01,-0.18,-12.70,-12.93,-21.71
19562.33,-13.60,11.20,-13.20,-6.54,0.00,-0.01,-0.15,-13.60,-13.20,-24.80
19757.96,-14.73,13.63,-13.46,-6.48,0.00,-0.01,-0.12,-14.73,-13.46,-28.35
19955.54,-15.85,16.06,-13.73,-6.42,0.00,-0.01,-0.09,-15.85,-13.73,-31.91
