frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.65,-1.68,-1.65,-1.68,1.68,2.35,1.72,0.03,0.03,0.03
387.97,-1.66,-1.68,-1.66,-1.68,1.67,2.35,1.71,0.01,0.01,0.02
391.85,-1.67,-1.67,-1.67,-1.67,1.67,2.35,1.70,-0.00,-0.00,0.00
395.77,-1.68,-1.66,-1.68,-1.66,1.66,2.35,1.69,-0.02,-0.02,-0.02
399.73,-1.69,-1.65,-1.69,-1.65,1.65,2.35,1.68,-0.03,-0.03,-0.04
403.72,-1.69,-1.64,-1.69,-1.64,1.64,2.35,1.67,-0.05,-0.05,-0.05
407.76,-1.70,-1.63,-1.70,-1.63,1.64,2.35,1.66,-0.07,-0.07,-0.07
411.84,-1.71,-1.63,-1.71,-1.63,1.63,2.35,1.66,-0.09,-0.09,-0.09
415.96,-1.72,-1.62,-1.72,-1.62,1.62,2.35,1.65,-0.10,-0.10,-0.10
420.12,-1.73,-1.61,-1.73,-1.61,1.61,2.35,1.65,-0.12,-0.12,-0.12
424.32,-1.74,-1.61,-1.74,-1.60,1.60,2.35,1.65,-0.14,-0.14,-0.14
428.56,-1.75,-1.59,-1.75,-1.59,1.59,2.35,1.64,-0.16,-0.16,-0.16
432.85,-1.76,-1.58,-1.76,-1.58,1.59,2.34,1.64,-0.18,-0.18,-0.18
437.18,-1.77,-1.57,-1.77,-1.57,1.58,2.34,1.64,-0.20,-0.20,-0.20
441.55,-1.78,-1.57,-1.78,-1.57,1.57,2.34,1.64,-0.21,-0.21,-0.22
445.96,-1.79,-1.56,-1.79,-1.56,1.56,2.33,1.63,-0.23,-0.23,-0.23
450.42,-1.80,-1.56,-1.80,-1.56,1.56,2.33,1.63,-0.25,-0.25,-0.24
454.93,-1.81,-1.56,-1.81,-1.55,1.55,2.33,1.63,-0.26,-0.26,-0.25
459.48,-1.82,-1.55,-1.82,-1.55,1.55,2.32,1.63,-0.27,-0.27,-0.28
464.07,-1.83,-1.54,-1.83,-1.55,1.55,2.32,1.62,-0.28,-0.28,-0.29
468.71,-1.84,-1.55,-1.84,-1.55,1.55,2.31,1.62,-0.29,-0.29,-0.29
473.40,-1.85,-1.56,-1.85,-1.55,1.55,2.31,1.62,-0.30,-0.30,-0.29
478.13,-1.86,-1.55,-1.86,-1.55,1.55,2.30,1.61,-0.31,-0.31,-0.31
482.91,-1.87,-1.55,-1.87,-1.55,1.55,2.29,1.61,-0.32,-0.32,-0.32
487.74,-1.88,-1.56,-1.88,-1.55,1.55,2.29,1.60,-0.32,-0.32,-0.32
492.62,-1.88,-1.56,-1.89,-1.55,1.56,2.28,1.60,-0.33,-0.33,-0.33
497.55,-1.89,-1.56,-1.89,-1.56,1.56,2.27,1.59,-0.33,-0.33,-0.34
502.52,-1.90,-1.56,-1.90,-1.56,1.56,2.27,1.58,-0.34,-0.34,-0.34
507.55,-1.91,-1.57,-1.91,-1.57,1.57,2.26,1.57,-0.34,-0.34,-0.34
512.62,-1.92,-1.58,-1.92,-1.58,1.58,2.25,1.56,-0.33,-0.33,-0.33
517.75,-1.92,-1.59,-1.92,-1.59,1.59,2.25,1.55,-0.33,-0.33,-0.33
522.93,-1.93,-1.60,-1.93,-1.61,1.61,2.24,1.54,-0.32,-0.32,-0.32
528.16,-1.93,-1.62,-1.93,-1.62,1.63,2.23,1.52,-0.31,-0.31,-0.31
533.44,-1.94,-1.65,-1.94,-1.64,1.64,2.22,1.51,-0.29,-0.29,-0.29
538.77,-1.94,-1.67,-1.94,-1.67,1.67,2.22,1.50,-0.28,-0.28,-0.27
544.16,-1.95,-1.69,-1.95,-1.69,1.69,2.21,1.48,-0.26,-0.26,-0.26
549.60,-1.95,-1.71,-1.95,-1.71,1.71,2.20,1.47,-0.24,-0.24,-0.24
555.10,-1.95,-1.74,-1.95,-1.74,1.74,2.19,1.45,-0.21,-0.21,-0.21
560.65,-1.95,-1.76,-1.95,-1.76,1.76,2.19,1.44,-0.19,-0.19,-0.19
566.25,-1.95,-1.79,-1.95,-1.79,1.79,2.18,1.42,-0.16,-0.16,-0.16
571.92,-1.95,-1.82,-1.95,-1.82,1.82,2.18,1.41,-0.13,-0.13,-0.13
577.64,-1.95,-1.85,-1.95,-1.85,1.85,2.17,1.39,-0.10,-0.10,-0.11
583.41,-1.95,-1.88,-1.95,-1.88,1.89,2.17,1.37,-0.07,-0.07,-0.07
589.25,-1.95,-1.92,-1.95,-1.92,1.92,2.16,1.36,-0.03,-0.03,-0.03
595.14,-1.95,-1.96,-1.95,-1.96,1.96,2.16,1.34,0.01,0.01,0.01
601.09,-1.95,-2.00,-1.95,-2.00,2.00,2.16,1.33,0.05,0.05,0.06
607.10,-1.94,-2.04,-1.94,-2.04,2.04,2.16,1.31,0.10,0.10,0.10
613.17,-1.94,-2.08,-1.94,-2.08,2.08,2.16,1.30,0.15,0.15,0.15
619.30,-1.93,-2.12,-1.93,-2.12,2.13,2.17,1.29,0.20,0.20,0.19
625.50,-1.92,-2.16,-1.92,-2.17,2.17,2.17,1.27,0.25,0.25,0.24
631.75,-1.91,-2.21,-1.91,-2.21,2.22,2.18,1.26,0.31,0.31,0.30
638.07,-1.90,-2.27,-1.90,-2.27,2.27,2.19,1.25,0.36,0.36,0.36
644.45,-1.89,-2.32,-1.89,-2.32,2.31,2.21,1.24,0.42,0.42,0.43
650.89,-1.88,-2.37,-1.88,-2.37,2.36,2.22,1.23,0.48,0.48,0.49
657.40,-1.87,-2.42,-1.87,-2.41,2.41,2.24,1.22,0.55,0.55,0.55
663.98,-1.85,-2.46,-1.85,-2.46,2.46,2.27,1.21,0.61,0.61,0.61
670.62,-1.83,-2.50,-1.83,-2.51,2.51,2.30,1.21,0.68,0.68,0.67
677.32,-1.82,-2.56,-1.82,-2.56,2.56,2.33,1.20,0.74,0.74,0.74
684.10,-1.80,-2.61,-1.80,-2.61,2.61,2.37,1.20,0.81,0.81,0.81
690.94,-1.78,-2.66,-1.78,-2.65,2.65,2.41,1.19,0.87,0.87,0.87
697.85,-1.76,-2.69,-1.76,-2.70,2.70,2.46,1.19,0.94,0.94,0.93
704.83,-1.74,-2.74,-1.74,-2.74,2.75,2.52,1.19,1.01,1.01,1.00
711.87,-1.72,-2.79,-1.72,-2.79,2.79,2.58,1.19,1.07,1.07,1.07
718.99,-1.69,-2.83,-1.69,-2.83,2.83,2.65,1.19,1.14,1.14,1.14
726.18,-1.67,-2.87,-1.67,-2.87,2.87,2.73,1.19,1.20,1.20,1.20
733.44,-1.64,-2.90,-1.64,-2.90,2.90,2.80,1.19,1.26,1.26,1.26
740.78,-1.61,-2.94,-1.61,-2.93,2.93,2.89,1.19,1.32,1.32,1.33
748.19,-1.58,-2.96,-1.58,-2.96,2.96,2.97,1.20,1.38,1.38,1.38
755.67,-1.55,-2.98,-1.55,-2.98,2.98,3.05,1.20,1.43,1.43,1.43
763.23,-1.52,-2.99,-1.52,-2.99,2.99,3.13,1.21,1.48,1.48,1.48
770.86,-1.48,-3.00,-1.48,-3.00,3.00,3.19,1.21,1.52,1.52,1.52
778.57,-1.45,-3.00,-1.45,-3.00,3.00,3.24,1.22,1.55,1.55,1.55
786.35,-1.41,-3.00,-1.41,-2.99,2.99,3.27,1.22,1.58,1.58,1.59
794.22,-1.37,-2.97,-1.37,-2.97,2.97,3.29,1.23,1.60,1.60,1.60
802.16,-1.33,-2.93,-1.33,-2.94,2.94,3.26,1.24,1.60,1.60,1.60
810.18,-1.29,-2.89,-1.29,-2.89,2.89,3.22,1.25,1.60,1.60,1.60
818.28,-1.25,-2.84,-1.25,-2.84,2.84,3.14,1.26,1.59,1.59,1.59
826.46,-1.21,-2.77,-1.21,-2.77,2.77,3.05,1.26,1.56,1.56,1.57
834.73,-1.16,-2.69,-1.16,-2.70,2.69,2.92,1.27,1.53,1.53,1.53
843.08,-1.11,-2.61,-1.11,-2.61,2.60,2.78,1.28,1.49,1.49,1.49
851.51,-1.06,-2.51,-1.06,-2.50,2.50,2.63,1.28,1.44,1.44,1.45
860.02,-1.01,-2.39,-1.01,-2.39,2.39,2.46,1.29,1.38,1.38,1.38
868.62,-0.95,-2.26,-0.96,-2.26,2.26,2.29,1.29,1.31,1.31,1.31
877.31,-0.90,-2.13,-0.90,-2.13,2.13,2.12,1.30,1.23,1.23,1.23
886.08,-0.84,-1.99,-0.84,-1.99,1.99,1.96,1.30,1.15,1.15,1.15
894.94,-0.78,-1.84,-0.78,-1.84,1.84,1.79,1.30,1.06,1.06,1.06
903.89,-0.72,-1.69,-0.72,-1.69,1.69,1.63,1.30,0.97,0.97,0.97
912.93,-0.66,-1.54,-0.66,-1.53,1.53,1.48,1.29,0.88,0.88,0.88
922.06,-0.59,-1.38,-0.59,-1.38,1.38,1.33,1.29,0.78,0.78,0.78
931.28,-0.53,-1.22,-0.53,-1.22,1.22,1.19,1.28,0.69,0.69,0.69
940.59,-0.46,-1.06,-0.46,-1.06,1.06,1.06,1.26,0.61,0.61,0.60
950.00,-0.39,-0.91,-0.39,-0.91,0.91,0.92,1.25,0.52,0.52,0.52
959.50,-0.32,-0.77,-0.32,-0.76,0.76,0.80,1.23,0.45,0.45,0.45
969.09,-0.24,-0.62,-0.24,-0.62,0.62,0.68,1.21,0.38,0.38,0.38
978.78,-0.17,-0.48,-0.17,-0.48,0.49,0.57,1.19,0.32,0.32,0.31
988.57,-0.09,-0.35,-0.09,-0.35,0.36,0.46,1.16,0.27,0.27,0.26
998.46,-0.01,-0.24,-0.01,-0.23,0.24,0.36,1.13,0.22,0.22,0.22
1008.44,0.07,-0.12,0.07,-0.12,0.12,0.26,1.09,0.19,0.19,0.19
1018.53,0.15,-0.02,0.15,-0.02,0.02,0.16,1.05,0.17,0.17,0.16
1028.71,0.23,0.08,0.23,0.08,-0.08,0.07,1.01,0.15,0.15,0.15
1039.00,0.31,0.16,0.31,0.16,-0.16,-0.02,0.96,0.15,0.15,0.15
1049.39,0.39,0.24,0.39,0.24,-0.24,-0.11,0.91,0.16,0.16,0.16
1059.88,0.48,0.31,0.48,0.31,-0.31,-0.19,0.86,0.17,0.17,0.16
1070.48,0.56,0.37,0.56,0.37,-0.36,-0.28,0.80,0.19,0.19,0.19
1081.19,0.64,0.42,0.64,0.42,-0.41,-0.36,0.74,0.23,0.23,0.22
1092.00,0.72,0.46,0.72,0.46,-0.46,-0.44,0.68,0.26,0.26,0.26
1102.92,0.80,0.49,0.80,0.49,-0.49,-0.51,0.61,0.31,0.31,0.31
1113.95,0.88,0.52,0.88,0.52,-0.52,-0.59,0.54,0.36,0.36,0.36
1125.09,0.95,0.54,0.95,0.54,-0.55,-0.67,0.47,0.41,0.41,0.41
1136.34,1.03,0.57,1.03,0.57,-0.57,-0.74,0.39,0.46,0.46,0.46
1147.70,1.10,0.58,1.10,0.58,-0.58,-0.81,0.31,0.52,0.52,0.52
1159.18,1.17,0.60,1.17,0.60,-0.60,-0.88,0.23,0.57,0.57,0.58
1170.77,1.24,0.62,1.24,0.62,-0.62,-0.95,0.15,0.63,0.63,0.62
1182.48,1.31,0.63,1.31,0.63,-0.63,-1.02,0.07,0.68,0.68,0.68
1194.30,1.38,0.65,1.38,0.65,-0.65,-1.09,-0.02,0.73,0.73,0.73
1206.25,1.45,0.67,1.45,0.67,-0.67,-1.16,-0.11,0.78,0.78,0.78
1218.31,1.51,0.68,1.51,0.69,-0.69,-1.23,-0.20,0.83,0.83,0.83
1230.49,1.58,0.71,1.58,0.71,-0.71,-1.30,-0.29,0.87,0.87,0.87
1242.80,1.65,0.74,1.65,0.73,-0.74,-1.36,-0.38,0.91,0.91,0.91
1255.22,1.72,0.76,1.72,0.76,-0.77,-1.43,-0.48,0.95,0.95,0.96
1267.78,1.79,0.80,1.79,0.80,-0.80,-1.49,-0.57,0.99,0.99,0.99
1280.45,1.86,0.83,1.86,0.83,-0.83,-1.56,-0.67,1.03,1.03,1.03
1293.26,1.94,0.88,1.94,0.88,-0.87,-1.62,-0.77,1.06,1.06,1.06
1306.19,2.01,0.92,2.01,0.92,-0.92,-1.68,-0.87,1.10,1.10,1.10
1319.25,2.09,0.96,2.09,0.96,-0.96,-1.74,-0.97,1.13,1.13,1.13
1332.45,2.17,1.01,2.17,1.01,-1.01,-1.81,-1.07,1.16,1.16,1.16
1345.77,2.25,1.06,2.25,1.06,-1.06,-1.87,-1.18,1.19,1.19,1.19
1359.23,2.33,1.10,2.33,1.10,-1.11,-1.93,-1.28,1.23,1.23,1.23
1372.82,2.42,1.16,2.42,1.16,-1.16,-1.99,-1.39,1.26,1.26,1.26
1386.55,2.50,1.21,2.50,1.21,-1.21,-2.05,-1.50,1.29,1.29,1.29
1400.41,2.59,1.27,2.59,1.26,-1.26,-2.11,-1.61,1.32,1.32,1.32
1414.42,2.67,1.32,2.67,1.32,-1.31,-2.17,-1.72,1.36,1.36,1.36
1428.56,2.76,1.36,2.76,1.36,-1.37,-2.22,-1.83,1.39,1.39,1.39
1442.85,2.85,1.41,2.85,1.41,-1.42,-2.28,-1.95,1.43,1.43,1.43
1457.28,2.93,1.46,2.93,1.47,-1.46,-2.34,-2.06,1.47,1.47,1.47
1471.85,3.02,1.52,3.02,1.52,-1.51,-2.39,-2.18,1.51,1.51,1.50
1486.57,3.12,1.56,3.12,1.56,-1.56,-2.45,-2.29,1.56,1.56,1.55
1501.43,3.21,1.60,3.21,1.61,-1.60,-2.50,-2.41,1.60,1.60,1.61
1516.45,3.30,1.65,3.30,1.65,-1.65,-2.56,-2.53,1.65,1.65,1.65
1531.61,3.39,1.69,3.39,1.69,-1.70,-2.61,-2.65,1.70,1.70,1.70
1546.93,3.49,1.74,3.49,1.74,-1.74,-2.66,-2.78,1.75,1.75,1.75
1562.40,3.59,1.79,3.59,1.79,-1.79,-2.71,-2.90,1.80,1.80,1.80
1578.02,3.69,1.84,3.69,1.84,-1.83,-2.76,-3.02,1.85,1.85,1.85
1593.80,3.79,1.89,3.79,1.89,-1.88,-2.81,-3.15,1.91,1.91,1.90
1609.74,3.89,1.93,3.89,1.93,-1.93,-2.86,-3.27,1.96,1.96,1.96
1625.84,3.99,1.98,3.99,1.98,-1.98,-2.91,-3.40,2.01,2.02,2.02
1642.10,4.10,2.03,4.10,2.03,-2.03,-2.96,-3.52,2.07,2.07,2.07
1658.52,4.21,2.08,4.21,2.08,-2.08,-3.00,-3.64,2.13,2.13,2.13
1675.10,4.32,2.13,4.32,2.13,-2.13,-3.05,-3.77,2.19,2.19,2.19
1691.85,4.43,2.18,4.43,2.18,-2.18,-3.09,-3.89,2.25,2.25,2.24
1708.77,4.54,2.24,4.54,2.24,-2.24,-3.13,-4.01,2.30,2.30,2.30
1725.86,4.66,2.30,4.66,2.30,-2.30,-3.18,-4.12,2.36,2.36,2.36
1743.12,4.78,2.35,4.78,2.36,-2.36,-3.22,-4.24,2.42,2.42,2.42
1760.55,4.90,2.42,4.90,2.42,-2.42,-3.26,-4.35,2.47,2.47,2.48
1778.15,5.02,2.50,5.02,2.49,-2.49,-3.29,-4.45,2.53,2.53,2.52
1795.94,5.15,2.56,5.15,2.56,-2.56,-3.33,-4.56,2.58,2.58,2.58
1813.90,5.27,2.63,5.27,2.63,-2.64,-3.37,-4.65,2.64,2.64,2.64
1832.03,5.40,2.71,5.40,2.71,-2.71,-3.40,-4.74,2.69,2.69,2.70
1850.36,5.54,2.80,5.54,2.79,-2.79,-3.43,-4.82,2.74,2.74,2.74
1868.86,5.67,2.88,5.67,2.88,-2.87,-3.47,-4.90,2.80,2.80,2.79
1887.55,5.81,2.96,5.81,2.96,-2.96,-3.50,-4.96,2.85,2.85,2.85
1906.42,5.95,3.05,5.95,3.05,-3.05,-3.53,-5.02,2.90,2.90,2.90
1925.49,6.09,3.14,6.09,3.14,-3.14,-3.55,-5.07,2.95,2.95,2.95
1944.74,6.23,3.23,6.23,3.23,-3.24,-3.58,-5.11,3.00,3.00,3.00
1964.19,6.38,3.33,6.38,3.33,-3.33,-3.60,-5.14,3.05,3.05,3.05
1983.83,6.53,3.44,6.53,3.44,-3.44,-3.62,-5.16,3.09,3.09,3.09
2003.67,6.68,3.54,6.68,3.54,-3.54,-3.64,-5.17,3.14,3.14,3.14
2023.71,6.83,3.65,6.83,3.65,-3.65,-3.66,-5.17,3.18,3.18,3.18
2043.94,6.98,3.76,6.98,3.76,-3.76,-3.68,-5.16,3.22,3.22,3.23
2064.38,7.14,3.86,7.14,3.87,-3.87,-3.69,-5.14,3.27,3.27,3.27
2085.03,7.29,3.98,7.29,3.98,-3.98,-3.71,-5.10,3.32,3.32,3.32
2105.88,7.45,4.09,7.45,4.09,-4.09,-3.72,-5.06,3.36,3.36,3.36
2126.94,7.61,4.20,7.61,4.20,-4.19,-3.73,-5.01,3.41,3.41,3.41
2148.20,7.76,4.30,7.76,4.30,-4.30,-3.73,-4.96,3.46,3.46,3.47
2169.69,7.92,4.39,7.92,4.40,-4.40,-3.74,-4.89,3.52,3.52,3.52
2191.38,8.07,4.49,8.07,4.49,-4.50,-3.74,-4.81,3.58,3.57,3.58
2213.30,8.22,4.59,8.23,4.59,-4.59,-3.74,-4.73,3.64,3.64,3.64
2235.43,8.38,4.68,8.38,4.68,-4.67,-3.73,-4.65,3.70,3.70,3.70
2257.78,8.52,4.76,8.53,4.76,-4.75,-3.73,-4.55,3.78,3.78,3.77
2280.36,8.67,4.83,8.67,4.83,-4.82,-3.72,-4.46,3.85,3.85,3.85
2303.17,8.81,4.88,8.81,4.88,-4.88,-3.71,-4.36,3.93,3.93,3.93
2326.20,8.95,4.93,8.95,4.93,-4.94,-3.70,-4.26,4.01,4.01,4.02
2349.46,9.08,4.98,9.08,4.98,-4.98,-3.68,-4.15,4.10,4.10,4.11
2372.95,9.21,5.01,9.21,5.01,-5.02,-3.66,-4.04,4.19,4.19,4.19
2396.68,9.33,5.04,9.33,5.04,-5.04,-3.64,-3.93,4.29,4.29,4.28
2420.65,9.44,5.06,9.44,5.06,-5.05,-3.62,-3.82,4.39,4.39,4.37
2444.86,9.54,5.06,9.54,5.06,-5.05,-3.59,-3.71,4.49,4.49,4.47
2469.31,9.63,5.05,9.63,5.05,-5.05,-3.56,-3.60,4.59,4.59,4.58
2494.00,9.72,5.02,9.72,5.02,-5.04,-3.52,-3.49,4.68,4.68,4.70
2518.94,9.79,4.98,9.79,4.97,-5.02,-3.49,-3.37,4.77,4.77,4.81
2544.13,9.85,4.93,9.85,4.92,-4.97,-3.44,-3.26,4.88,4.88,4.92
2569.57,9.90,4.86,9.90,4.93,-4.91,-3.40,-3.15,4.99,5.00,5.04
2595.27,9.94,4.88,9.94,4.89,-4.82,-3.35,-3.04,5.12,5.12,5.06
2621.22,9.97,4.93,9.97,4.79,-4.71,-3.30,-2.93,5.25,5.25,5.04
2647.43,9.98,4.58,9.98,4.64,-4.59,-3.25,-2.83,5.39,5.39,5.40
2673.90,9.98,4.39,9.98,4.44,-4.46,-3.19,-2.72,5.52,5.52,5.58
2700.64,9.97,4.24,9.97,4.23,-4.32,-3.12,-2.62,5.65,5.65,5.72
2727.65,9.95,4.11,9.95,4.10,-4.16,-3.06,-2.51,5.79,5.79,5.84
2754.93,9.91,3.95,9.91,3.95,-3.98,-2.99,-2.41,5.93,5.93,5.96
2782.48,9.86,3.79,9.86,3.80,-3.79,-2.91,-2.31,6.07,6.07,6.08
2810.30,9.81,3.63,9.81,3.65,-3.60,-2.83,-2.22,6.21,6.21,6.18
2838.40,9.74,3.50,9.74,3.46,-3.40,-2.75,-2.12,6.34,6.34,6.24
2866.79,9.66,3.25,9.66,3.23,-3.19,-2.66,-2.02,6.47,6.48,6.41
2895.46,9.58,2.93,9.58,2.96,-2.96,-2.57,-1.93,6.62,6.62,6.65
2924.41,9.49,2.67,9.49,2.68,-2.72,-2.47,-1.84,6.77,6.77,6.81
2953.65,9.39,2.43,9.39,2.42,-2.46,-2.37,-1.75,6.92,6.92,6.96
2983.19,9.28,2.19,9.28,2.19,-2.20,-2.27,-1.66,7.08,7.08,7.09
3013.02,9.17,1.94,9.17,1.94,-1.93,-2.16,-1.57,7.24,7.24,7.23
3043.15,9.05,1.69,9.05,1.68,-1.66,-2.05,-1.49,7.39,7.39,7.36
3073.58,8.93,1.41,8.93,1.41,-1.39,-1.93,-1.41,7.54,7.54,7.52
3104.32,8.81,1.13,8.81,1.14,-1.13,-1.81,-1.32,7.68,7.68,7.68
3135.36,8.69,0.88,8.69,0.87,-0.87,-1.68,-1.24,7.82,7.82,7.81
3166.72,8.56,0.61,8.56,0.61,-0.61,-1.55,-1.16,7.96,7.96,7.95
3198.38,8.44,0.35,8.44,0.36,-0.36,-1.42,-1.09,8.08,8.08,8.09
3230.37,8.31,0.12,8.31,0.11,-0.12,-1.29,-1.01,8.19,8.19,8.19
3262.67,8.18,-0.10,8.18,-0.11,0.09,-1.15,-0.94,8.27,8.27,8.28
3295.30,8.06,-0.30,8.06,-0.29,0.28,-1.00,-0.87,8.33,8.33,8.36
3328.25,7.93,-0.45,7.93,-0.45,0.43,-0.86,-0.80,8.37,8.37,8.38
3361.53,7.81,-0.57,7.81,-0.57,0.56,-0.71,-0.73,8.37,8.37,8.39
3395.15,7.69,-0.67,7.69,-0.67,0.66,-0.57,-0.66,8.35,8.35,8.36
3429.10,7.58,-0.74,7.58,-0.74,0.73,-0.42,-0.60,8.31,8.31,8.32
3463.39,7.47,-0.79,7.46,-0.78,0.77,-0.27,-0.53,8.24,8.24,8.25
3498.03,7.36,-0.80,7.36,-0.80,0.80,-0.13,-0.47,8.15,8.15,8.16
3533.01,7.25,-0.79,7.25,-0.80,0.81,0.02,-0.42,8.06,8.06,8.04
3568.34,7.15,-0.78,7.15,-0.79,0.80,0.16,-0.36,7.95,7.95,7.93
3604.02,7.05,-0.79,7.05,-0.78,0.79,0.29,-0.31,7.84,7.84,7.84
3640.06,6.96,-0.77,6.96,-0.76,0.76,0.42,-0.26,7.72,7.72,7.73
3676.46,6.87,-0.74,6.87,-0.74,0.74,0.55,-0.21,7.61,7.61,7.61
3713.22,6.79,-0.71,6.79,-0.71,0.71,0.66,-0.17,7.51,7.51,7.50
3750.36,6.71,-0.69,6.71,-0.68,0.69,0.77,-0.12,7.40,7.40,7.40
3787.86,6.64,-0.66,6.64,-0.66,0.66,0.86,-0.09,7.31,7.31,7.30
3825.74,6.58,-0.63,6.58,-0.64,0.64,0.94,-0.05,7.22,7.22,7.21
3864.00,6.52,-0.62,6.52,-0.62,0.62,1.01,-0.02,7.13,7.14,7.14
3902.64,6.47,-0.60,6.46,-0.60,0.60,1.06,0.00,7.06,7.06,7.07
3941.66,6.42,-0.58,6.42,-0.58,0.58,1.10,0.03,6.99,6.99,6.99
3981.08,6.37,-0.55,6.37,-0.55,0.56,1.12,0.05,6.93,6.93,6.93
4020.89,6.34,-0.53,6.34,-0.54,0.54,1.12,0.06,6.88,6.88,6.87
4061.10,6.31,-0.52,6.31,-0.52,0.52,1.11,0.08,6.83,6.83,6.83
4101.71,6.29,-0.50,6.29,-0.50,0.50,1.08,0.09,6.79,6.79,6.79
4142.73,6.27,-0.48,6.27,-0.48,0.48,1.03,0.09,6.75,6.75,6.75
4184.15,6.26,-0.45,6.26,-0.45,0.45,0.96,0.09,6.71,6.71,6.71
4226.00,6.25,-0.42,6.25,-0.42,0.41,0.88,0.09,6.66,6.66,6.67
4268.26,6.25,-0.37,6.25,-0.37,0.37,0.79,0.09,6.62,6.62,6.62
4310.94,6.26,-0.31,6.26,-0.31,0.31,0.69,0.08,6.57,6.57,6.57
4354.05,6.27,-0.25,6.27,-0.25,0.24,0.57,0.07,6.52,6.52,6.52
4397.59,6.29,-0.17,6.29,-0.17,0.17,0.45,0.05,6.46,6.46,6.46
4441.56,6.32,-0.08,6.32,-0.08,0.08,0.31,0.04,6.39,6.39,6.40
4485.98,6.35,0.02,6.35,0.02,-0.02,0.17,0.02,6.32,6.32,6.33
4530.84,6.38,0.13,6.38,0.13,-0.13,0.03,-0.00,6.25,6.25,6.25
4576.15,6.42,0.24,6.42,0.24,-0.25,-0.12,-0.02,6.17,6.17,6.18
4621.91,6.47,0.36,6.47,0.36,-0.37,-0.27,-0.05,6.10,6.10,6.11
4668.13,6.51,0.49,6.51,0.49,-0.49,-0.41,-0.07,6.02,6.02,6.02
4714.81,6.57,0.63,6.57,0.63,-0.62,-0.56,-0.10,5.95,5.95,5.94
4761.96,6.62,0.75,6.62,0.75,-0.74,-0.71,-0.13,5.88,5.88,5.87
4809.58,6.68,0.86,6.68,0.86,-0.85,-0.86,-0.16,5.83,5.83,5.82
4857.67,6.74,0.95,6.74,0.96,-0.96,-1.00,-0.19,5.78,5.78,5.78
4906.25,6.80,1.05,6.80,1.06,-1.05,-1.14,-0.22,5.74,5.74,5.74
4955.31,6.85,1.16,6.85,1.15,-1.14,-1.27,-0.26,5.72,5.72,5.70
5004.87,6.91,1.24,6.91,1.23,-1.22,-1.40,-0.29,5.70,5.70,5.67
5054.91,6.97,1.29,6.97,1.29,-1.29,-1.52,-0.33,5.68,5.68,5.68
5105.46,7.02,1.34,7.02,1.35,-1.35,-1.64,-0.36,5.67,5.67,5.68
5156.52,7.07,1.40,7.06,1.41,-1.42,-1.75,-0.40,5.65,5.65,5.66
5208.08,7.11,1.48,7.11,1.47,-1.48,-1.86,-0.43,5.62,5.62,5.63
5260.16,7.14,1.54,7.14,1.54,-1.55,-1.95,-0.47,5.59,5.59,5.59
5312.77,7.16,1.61,7.16,1.61,-1.62,-2.04,-0.50,5.54,5.54,5.55
5365.89,7.18,1.69,7.18,1.69,-1.69,-2.13,-0.54,5.48,5.48,5.49
5419.55,7.18,1.77,7.18,1.77,-1.77,-2.20,-0.58,5.41,5.41,5.41
5473.75,7.18,1.85,7.18,1.85,-1.86,-2.27,-0.61,5.32,5.32,5.33
5528.49,7.16,1.93,7.16,1.94,-1.94,-2.34,-0.65,5.23,5.23,5.23
5583.77,7.13,2.02,7.13,2.02,-2.02,-2.39,-0.69,5.12,5.12,5.11
5639.61,7.09,2.10,7.09,2.10,-2.09,-2.44,-0.73,5.00,5.00,4.99
5696.00,7.04,2.17,7.04,2.17,-2.16,-2.48,-0.77,4.88,4.88,4.88
5752.96,6.98,2.23,6.98,2.23,-2.23,-2.52,-0.80,4.75,4.75,4.75
5810.49,6.91,2.29,6.91,2.29,-2.29,-2.54,-0.84,4.62,4.62,4.62
5868.60,6.82,2.34,6.83,2.35,-2.35,-2.57,-0.88,4.48,4.49,4.48
5927.28,6.73,2.38,6.75,2.39,-2.39,-2.59,-0.92,4.34,4.35,4.35
5986.56,6.64,2.41,6.65,2.43,-2.43,-2.60,-0.96,4.21,4.22,4.23
6046.42,6.54,2.45,6.56,2.47,-2.46,-2.60,-1.00,4.07,4.10,4.09
6106.89,6.44,2.47,6.46,2.51,-2.49,-2.61,-1.04,3.94,3.97,3.96
6167.96,6.33,2.50,6.37,2.53,-2.52,-2.60,-1.09,3.81,3.85,3.84
6229.64,6.23,2.52,6.28,2.54,-2.54,-2.60,-1.13,3.68,3.73,3.71
6291.93,6.13,2.47,6.19,2.55,-2.57,-2.58,-1.17,3.56,3.62,3.66
6354.85,6.03,2.47,6.11,2.57,-2.60,-2.57,-1.21,3.44,3.51,3.56
6418.40,5.94,2.49,6.04,2.60,-2.62,-2.55,-1.26,3.32,3.42,3.45
6482.58,5.86,2.51,5.98,2.65,-2.64,-2.52,-1.30,3.22,3.34,3.34
6547.41,5.79,2.53,5.92,2.68,-2.66,-2.49,-1.34,3.13,3.26,3.25
6612.88,5.73,2.53,5.88,2.69,-2.68,-2.46,-1.39,3.05,3.20,3.19
6679.01,5.68,2.45,5.83,2.69,-2.69,-2.43,-1.43,2.99,3.14,3.23
