frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.03,0.07,-0.03,0.08,-0.05,-0.02,-0.13,-0.08,-0.07,-0.11
376.56,0.01,0.13,-0.05,0.07,-0.02,0.00,-0.10,-0.01,-0.06,-0.12
380.33,-0.12,0.01,-0.11,0.01,0.02,0.02,-0.07,-0.10,-0.09,-0.12
384.13,-0.21,-0.09,-0.18,-0.06,0.06,0.04,-0.04,-0.16,-0.13,-0.12
387.97,-0.27,-0.15,-0.26,-0.12,0.09,0.06,-0.02,-0.18,-0.16,-0.12
391.85,-0.27,-0.12,-0.30,-0.16,0.13,0.08,0.01,-0.15,-0.17,-0.15
395.77,-0.33,-0.16,-0.33,-0.19,0.16,0.10,0.04,-0.17,-0.18,-0.17
399.73,-0.37,-0.25,-0.35,-0.21,0.18,0.12,0.06,-0.19,-0.17,-0.12
403.72,-0.37,-0.22,-0.35,-0.20,0.19,0.14,0.09,-0.18,-0.16,-0.15
407.76,-0.31,-0.14,-0.33,-0.17,0.19,0.16,0.12,-0.12,-0.15,-0.17
411.84,-0.30,-0.12,-0.33,-0.15,0.18,0.17,0.14,-0.12,-0.15,-0.18
415.96,-0.37,-0.19,-0.34,-0.16,0.18,0.19,0.17,-0.20,-0.17,-0.19
420.12,-0.37,-0.18,-0.37,-0.18,0.17,0.21,0.19,-0.20,-0.20,-0.19
424.32,-0.37,-0.18,-0.37,-0.18,0.17,0.22,0.22,-0.20,-0.20,-0.19
428.56,-0.37,-0.17,-0.37,-0.17,0.18,0.24,0.24,-0.19,-0.19,-0.20
432.85,-0.37,-0.16,-0.39,-0.18,0.19,0.25,0.26,-0.19,-0.20,-0.21
437.18,-0.42,-0.19,-0.42,-0.19,0.20,0.27,0.28,-0.22,-0.22,-0.22
441.55,-0.47,-0.23,-0.45,-0.22,0.20,0.28,0.30,-0.27,-0.25,-0.24
445.96,-0.47,-0.23,-0.47,-0.23,0.21,0.29,0.32,-0.26,-0.26,-0.24
450.42,-0.47,-0.23,-0.48,-0.23,0.22,0.30,0.34,-0.25,-0.26,-0.25
454.93,-0.49,-0.22,-0.51,-0.23,0.24,0.31,0.36,-0.25,-0.27,-0.26
459.48,-0.56,-0.26,-0.53,-0.24,0.26,0.32,0.38,-0.31,-0.28,-0.30
464.07,-0.57,-0.25,-0.57,-0.25,0.28,0.33,0.39,-0.29,-0.29,-0.33
468.71,-0.60,-0.27,-0.62,-0.29,0.30,0.34,0.40,-0.29,-0.31,-0.33
473.40,-0.66,-0.33,-0.66,-0.32,0.33,0.34,0.42,-0.33,-0.33,-0.33
478.13,-0.73,-0.37,-0.72,-0.36,0.36,0.35,0.43,-0.38,-0.37,-0.36
482.91,-0.77,-0.38,-0.76,-0.39,0.37,0.35,0.44,-0.40,-0.39,-0.39
487.74,-0.77,-0.40,-0.78,-0.40,0.38,0.35,0.44,-0.40,-0.40,-0.38
492.62,-0.77,-0.40,-0.78,-0.41,0.37,0.35,0.45,-0.40,-0.41,-0.37
497.55,-0.77,-0.41,-0.77,-0.39,0.36,0.35,0.45,-0.41,-0.41,-0.36
502.52,-0.76,-0.39,-0.74,-0.35,0.35,0.35,0.46,-0.42,-0.40,-0.38
507.55,-0.69,-0.26,-0.70,-0.30,0.34,0.35,0.46,-0.36,-0.37,-0.43
512.62,-0.67,-0.26,-0.68,-0.26,0.33,0.34,0.46,-0.34,-0.35,-0.41
517.75,-0.68,-0.26,-0.70,-0.26,0.33,0.33,0.45,-0.36,-0.37,-0.42
522.93,-0.76,-0.30,-0.75,-0.30,0.32,0.33,0.45,-0.44,-0.44,-0.46
528.16,-0.82,-0.34,-0.82,-0.34,0.30,0.32,0.45,-0.52,-0.52,-0.48
533.44,-0.87,-0.37,-0.86,-0.37,0.29,0.31,0.44,-0.58,-0.57,-0.50
538.77,-0.87,-0.36,-0.85,-0.35,0.28,0.30,0.43,-0.60,-0.58,-0.51
544.16,-0.81,-0.31,-0.82,-0.30,0.27,0.29,0.42,-0.55,-0.56,-0.50
549.60,-0.77,-0.21,-0.78,-0.22,0.26,0.28,0.41,-0.51,-0.53,-0.56
555.10,-0.77,-0.15,-0.76,-0.16,0.24,0.26,0.40,-0.53,-0.52,-0.62
560.65,-0.77,-0.12,-0.78,-0.16,0.23,0.25,0.39,-0.54,-0.55,-0.65
566.25,-0.81,-0.20,-0.82,-0.20,0.22,0.24,0.38,-0.59,-0.60,-0.61
571.92,-0.87,-0.28,-0.85,-0.24,0.20,0.22,0.36,-0.67,-0.64,-0.60
577.64,-0.87,-0.26,-0.87,-0.26,0.20,0.21,0.35,-0.67,-0.67,-0.61
583.41,-0.87,-0.24,-0.88,-0.25,0.19,0.19,0.33,-0.68,-0.68,-0.63
589.25,-0.87,-0.22,-0.87,-0.21,0.19,0.18,0.31,-0.68,-0.68,-0.65
595.14,-0.87,-0.17,-0.87,-0.18,0.19,0.16,0.30,-0.68,-0.68,-0.70
601.09,-0.87,-0.13,-0.87,-0.15,0.19,0.14,0.28,-0.68,-0.68,-0.74
607.10,-0.87,-0.16,-0.87,-0.13,0.18,0.13,0.26,-0.69,-0.68,-0.71
613.17,-0.87,-0.12,-0.89,-0.15,0.19,0.11,0.24,-0.69,-0.70,-0.75
619.30,-0.93,-0.18,-0.94,-0.17,0.19,0.09,0.23,-0.74,-0.75,-0.75
625.50,-1.00,-0.21,-1.00,-0.21,0.19,0.08,0.21,-0.81,-0.81,-0.79
631.75,-1.07,-0.23,-1.05,-0.25,0.19,0.06,0.19,-0.88,-0.87,-0.83
638.07,-1.07,-0.26,-1.06,-0.24,0.18,0.04,0.17,-0.89,-0.88,-0.81
644.45,-1.04,-0.22,-1.04,-0.20,0.17,0.02,0.15,-0.87,-0.87,-0.83
650.89,-0.97,-0.12,-1.00,-0.15,0.16,0.01,0.13,-0.82,-0.84,-0.85
657.40,-0.97,-0.10,-0.97,-0.09,0.14,-0.01,0.12,-0.83,-0.83,-0.87
663.98,-0.97,-0.06,-0.97,-0.06,0.12,-0.03,0.10,-0.85,-0.85,-0.91
670.62,-0.98,-0.03,-1.00,-0.06,0.10,-0.05,0.08,-0.88,-0.90,-0.95
677.32,-1.04,-0.09,-1.04,-0.08,0.07,-0.06,0.06,-0.97,-0.97,-0.95
684.10,-1.07,-0.11,-1.06,-0.08,0.04,-0.08,0.04,-1.03,-1.01,-0.96
690.94,-1.06,-0.07,-1.05,-0.07,0.02,-0.10,0.02,-1.05,-1.03,-0.99
697.85,-0.99,0.01,-1.02,-0.03,-0.02,-0.12,0.01,-1.01,-1.03,-1.00
704.83,-0.97,0.03,-0.97,0.05,-0.05,-0.13,-0.01,-1.03,-1.03,-1.00
711.87,-0.95,0.07,-0.93,0.12,-0.10,-0.15,-0.03,-1.05,-1.03,-1.02
718.99,-0.88,0.23,-0.90,0.16,-0.14,-0.17,-0.05,-1.02,-1.04,-1.11
726.18,-0.87,0.20,-0.88,0.21,-0.18,-0.19,-0.07,-1.05,-1.06,-1.07
733.44,-0.87,0.20,-0.86,0.25,-0.21,-0.21,-0.08,-1.08,-1.07,-1.07
740.78,-0.87,0.28,-0.87,0.25,-0.23,-0.22,-0.10,-1.10,-1.09,-1.15
748.19,-0.87,0.26,-0.89,0.25,-0.24,-0.24,-0.12,-1.11,-1.13,-1.14
755.67,-0.90,0.24,-0.91,0.24,-0.25,-0.26,-0.14,-1.16,-1.17,-1.14
763.23,-0.97,0.19,-0.92,0.23,-0.27,-0.28,-0.15,-1.24,-1.19,-1.16
770.86,-0.90,0.27,-0.92,0.25,-0.30,-0.30,-0.17,-1.20,-1.22,-1.17
778.57,-0.87,0.31,-0.89,0.30,-0.33,-0.32,-0.19,-1.20,-1.21,-1.18
786.35,-0.86,0.34,-0.84,0.36,-0.36,-0.33,-0.21,-1.22,-1.20,-1.20
794.22,-0.79,0.43,-0.81,0.42,-0.41,-0.35,-0.23,-1.20,-1.21,-1.22
802.16,-0.77,0.49,-0.78,0.49,-0.45,-0.37,-0.24,-1.22,-1.23,-1.26
810.18,-0.77,0.55,-0.77,0.53,-0.50,-0.39,-0.26,-1.27,-1.26,-1.32
818.28,-0.77,0.55,-0.77,0.54,-0.54,-0.41,-0.28,-1.31,-1.31,-1.32
826.46,-0.77,0.53,-0.76,0.56,-0.57,-0.43,-0.30,-1.34,-1.33,-1.30
834.73,-0.75,0.56,-0.73,0.58,-0.60,-0.45,-0.32,-1.35,-1.33,-1.31
843.08,-0.68,0.64,-0.70,0.62,-0.62,-0.47,-0.34,-1.30,-1.32,-1.32
851.51,-0.67,0.66,-0.68,0.65,-0.65,-0.49,-0.36,-1.32,-1.33,-1.33
860.02,-0.67,0.67,-0.67,0.68,-0.67,-0.51,-0.38,-1.34,-1.34,-1.34
868.62,-0.67,0.67,-0.65,0.69,-0.70,-0.54,-0.40,-1.37,-1.34,-1.34
877.31,-0.61,0.73,-0.62,0.71,-0.72,-0.56,-0.42,-1.32,-1.34,-1.34
886.08,-0.57,0.74,-0.58,0.75,-0.74,-0.58,-0.44,-1.31,-1.32,-1.31
894.94,-0.56,0.77,-0.54,0.79,-0.77,-0.61,-0.46,-1.33,-1.31,-1.34
903.89,-0.50,0.84,-0.51,0.80,-0.80,-0.63,-0.49,-1.30,-1.31,-1.33
912.93,-0.47,0.82,-0.49,0.80,-0.84,-0.65,-0.51,-1.31,-1.32,-1.29
922.06,-0.46,0.78,-0.44,0.82,-0.87,-0.68,-0.53,-1.33,-1.31,-1.24
931.28,-0.39,0.85,-0.37,0.87,-0.89,-0.70,-0.56,-1.29,-1.26,-1.24
940.59,-0.28,0.97,-0.28,0.95,-0.92,-0.73,-0.59,-1.19,-1.20,-1.24
950.00,-0.17,1.04,-0.21,1.00,-0.93,-0.76,-0.61,-1.11,-1.14,-1.22
959.50,-0.17,0.99,-0.17,0.99,-0.95,-0.79,-0.64,-1.12,-1.12,-1.16
969.09,-0.17,0.94,-0.16,0.96,-0.97,-0.81,-0.67,-1.14,-1.12,-1.11
978.78,-0.15,0.92,-0.14,0.93,-0.98,-0.84,-0.70,-1.12,-1.11,-1.07
988.57,-0.08,0.95,-0.08,0.95,-0.98,-0.87,-0.73,-1.07,-1.07,-1.03
998.46,-0.01,1.00,-0.02,0.99,-0.99,-0.91,-0.76,-1.00,-1.00,-1.01
1008.44,0.06,1.02,0.05,1.01,-0.99,-0.94,-0.79,-0.93,-0.94,-0.96
1018.53,0.13,1.02,0.12,1.02,-1.01,-0.97,-0.83,-0.88,-0.88,-0.89
1028.71,0.20,1.01,0.21,1.03,-1.03,-1.01,-0.86,-0.84,-0.82,-0.81
1039.00,0.31,1.05,0.31,1.05,-1.07,-1.04,-0.90,-0.76,-0.76,-0.74
1049.39,0.44,1.11,0.41,1.08,-1.11,-1.08,-0.94,-0.67,-0.70,-0.67
1059.88,0.50,1.11,0.52,1.13,-1.14,-1.12,-0.98,-0.64,-0.63,-0.61
1070.48,0.62,1.17,0.63,1.18,-1.18,-1.16,-1.02,-0.56,-0.54,-0.56
1081.19,0.76,1.24,0.75,1.24,-1.20,-1.20,-1.06,-0.45,-0.45,-0.49
1092.00,0.89,1.29,0.88,1.28,-1.23,-1.24,-1.11,-0.34,-0.36,-0.40
1102.92,0.98,1.29,0.97,1.29,-1.26,-1.28,-1.15,-0.28,-0.29,-0.31
1113.95,1.05,1.29,1.05,1.29,-1.28,-1.33,-1.20,-0.24,-0.24,-0.24
1125.09,1.12,1.28,1.14,1.29,-1.32,-1.38,-1.24,-0.20,-0.18,-0.16
1136.34,1.25,1.31,1.24,1.31,-1.36,-1.43,-1.29,-0.11,-0.12,-0.07
1147.70,1.38,1.37,1.38,1.36,-1.40,-1.48,-1.34,-0.02,-0.03,0.01
1159.18,1.52,1.42,1.54,1.44,-1.46,-1.53,-1.40,0.06,0.08,0.10
1170.77,1.72,1.53,1.71,1.53,-1.53,-1.59,-1.45,0.19,0.18,0.19
1182.48,1.89,1.64,1.88,1.62,-1.60,-1.64,-1.51,0.29,0.28,0.26
1194.30,2.03,1.71,2.04,1.72,-1.68,-1.70,-1.56,0.35,0.36,0.32
1206.25,2.17,1.79,2.18,1.79,-1.76,-1.76,-1.62,0.41,0.41,0.38
1218.31,2.31,1.84,2.31,1.85,-1.85,-1.83,-1.68,0.46,0.46,0.47
1230.49,2.45,1.91,2.45,1.91,-1.92,-1.90,-1.74,0.52,0.53,0.54
1242.80,2.58,1.97,2.58,1.97,-1.99,-1.97,-1.81,0.59,0.59,0.61
1255.22,2.72,2.04,2.73,2.06,-2.06,-2.04,-1.87,0.67,0.67,0.68
1267.78,2.86,2.14,2.86,2.14,-2.12,-2.11,-1.94,0.74,0.74,0.72
1280.45,3.00,2.24,2.98,2.21,-2.19,-2.19,-2.01,0.81,0.78,0.76
1293.26,3.08,2.27,3.08,2.27,-2.27,-2.27,-2.08,0.81,0.81,0.81
1306.19,3.17,2.31,3.19,2.33,-2.36,-2.35,-2.16,0.81,0.84,0.86
1319.25,3.31,2.40,3.34,2.43,-2.45,-2.44,-2.23,0.86,0.89,0.91
1332.45,3.51,2.56,3.48,2.53,-2.54,-2.52,-2.31,0.97,0.93,0.95
1345.77,3.66,2.67,3.63,2.64,-2.64,-2.62,-2.39,1.02,0.99,0.99
1359.23,3.72,2.70,3.78,2.76,-2.74,-2.71,-2.47,0.98,1.04,1.02
1372.82,3.93,2.87,3.91,2.85,-2.84,-2.80,-2.55,1.09,1.07,1.06
1386.55,4.07,2.98,4.04,2.95,-2.95,-2.90,-2.64,1.12,1.10,1.09
1400.41,4.14,3.03,4.17,3.06,-3.04,-3.00,-2.73,1.10,1.13,1.11
1414.42,4.28,3.15,4.26,3.13,-3.13,-3.10,-2.82,1.15,1.13,1.13
1428.56,4.37,3.22,4.37,3.22,-3.22,-3.20,-2.91,1.16,1.15,1.15
1442.85,4.46,3.28,4.48,3.31,-3.30,-3.30,-3.00,1.16,1.18,1.17
1457.28,4.59,3.40,4.57,3.38,-3.39,-3.40,-3.10,1.21,1.18,1.20
1471.85,4.68,3.46,4.67,3.45,-3.48,-3.50,-3.20,1.20,1.20,1.22
1486.57,4.76,3.52,4.79,3.55,-3.56,-3.60,-3.30,1.20,1.22,1.24
1501.43,4.90,3.65,4.91,3.65,-3.65,-3.70,-3.41,1.26,1.26,1.25
1516.45,5.04,3.77,5.03,3.75,-3.74,-3.80,-3.51,1.30,1.29,1.27
1531.61,5.15,3.86,5.14,3.85,-3.83,-3.90,-3.62,1.32,1.31,1.29
1546.93,5.22,3.91,5.25,3.94,-3.93,-3.99,-3.73,1.29,1.32,1.31
1562.40,5.35,4.03,5.34,4.01,-4.03,-4.08,-3.84,1.33,1.31,1.33
1578.02,5.46,4.11,5.44,4.09,-4.12,-4.18,-3.95,1.34,1.32,1.35
1593.80,5.53,4.15,5.58,4.21,-4.21,-4.27,-4.06,1.32,1.37,1.37
1609.74,5.73,4.34,5.71,4.32,-4.30,-4.36,-4.18,1.44,1.41,1.40
1625.84,5.87,4.45,5.84,4.42,-4.39,-4.44,-4.29,1.48,1.45,1.42
1642.10,5.94,4.50,5.94,4.50,-4.48,-4.53,-4.41,1.46,1.46,1.44
1658.52,6.01,4.54,6.02,4.56,-4.57,-4.62,-4.52,1.44,1.45,1.47
1675.10,6.12,4.63,6.13,4.63,-4.66,-4.70,-4.64,1.46,1.46,1.49
1691.85,6.26,4.73,6.25,4.73,-4.75,-4.79,-4.75,1.51,1.50,1.52
1708.77,6.40,4.84,6.39,4.84,-4.84,-4.87,-4.86,1.55,1.55,1.56
1725.86,6.53,4.94,6.54,4.95,-4.93,-4.95,-4.97,1.60,1.60,1.59
1743.12,6.67,5.05,6.67,5.05,-5.03,-5.03,-5.08,1.64,1.64,1.62
1760.55,6.81,5.15,6.78,5.12,-5.13,-5.12,-5.18,1.68,1.65,1.66
1778.15,6.89,5.19,6.91,5.21,-5.22,-5.20,-5.28,1.67,1.69,1.70
1795.94,7.01,5.27,7.04,5.30,-5.31,-5.27,-5.37,1.70,1.74,1.74
1813.90,7.22,5.43,7.17,5.38,-5.38,-5.35,-5.46,1.83,1.79,1.78
1832.03,7.29,5.47,7.30,5.48,-5.45,-5.42,-5.54,1.84,1.85,1.83
1850.36,7.40,5.52,7.42,5.54,-5.52,-5.49,-5.61,1.88,1.90,1.88
1868.86,7.53,5.60,7.51,5.57,-5.58,-5.56,-5.68,1.95,1.93,1.94
1887.55,7.60,5.61,7.61,5.62,-5.64,-5.62,-5.73,1.96,1.97,1.99
1906.42,7.71,5.66,7.73,5.68,-5.70,-5.67,-5.78,2.01,2.03,2.05
1925.49,7.85,5.73,7.84,5.73,-5.75,-5.71,-5.81,2.10,2.09,2.12
1944.74,7.98,5.81,7.96,5.79,-5.80,-5.75,-5.84,2.19,2.17,2.18
1964.19,8.08,5.83,8.08,5.83,-5.83,-5.78,-5.84,2.24,2.25,2.25
1983.83,8.16,5.85,8.19,5.87,-5.86,-5.80,-5.85,2.31,2.33,2.31
2003.67,8.30,5.92,8.29,5.90,-5.87,-5.80,-5.83,2.43,2.42,2.38
2023.71,8.38,5.91,8.37,5.89,-5.87,-5.80,-5.81,2.52,2.50,2.47
2043.94,8.43,5.87,8.42,5.86,-5.85,-5.78,-5.77,2.58,2.57,2.56
2064.38,8.43,5.78,8.46,5.81,-5.82,-5.75,-5.72,2.61,2.64,2.65
2085.03,8.49,5.76,8.48,5.75,-5.77,-5.71,-5.65,2.72,2.71,2.73
2105.88,8.53,5.71,8.51,5.69,-5.71,-5.65,-5.58,2.82,2.80,2.82
2126.94,8.53,5.61,8.56,5.63,-5.64,-5.58,-5.50,2.89,2.92,2.92
2148.20,8.60,5.57,8.59,5.56,-5.56,-5.50,-5.40,3.04,3.03,3.03
2169.69,8.63,5.50,8.61,5.48,-5.47,-5.41,-5.30,3.16,3.14,3.13
2191.38,8.63,5.39,8.63,5.39,-5.38,-5.31,-5.19,3.25,3.26,3.24
2213.30,8.63,5.27,8.63,5.28,-5.28,-5.19,-5.07,3.35,3.36,3.36
2235.43,8.63,5.15,8.63,5.15,-5.17,-5.06,-4.94,3.46,3.46,3.48
2257.78,8.63,5.03,8.63,5.03,-5.05,-4.92,-4.81,3.58,3.58,3.60
2280.36,8.63,4.90,8.63,4.90,-4.91,-4.78,-4.67,3.72,3.72,3.73
2303.17,8.63,4.76,8.63,4.77,-4.76,-4.63,-4.52,3.87,3.87,3.87
2326.20,8.63,4.62,8.63,4.62,-4.60,-4.47,-4.38,4.03,4.04,4.01
2349.46,8.63,4.47,8.61,4.46,-4.42,-4.30,-4.22,4.21,4.19,4.16
2372.95,8.57,4.26,8.57,4.26,-4.23,-4.13,-4.07,4.34,4.34,4.31
2396.68,8.50,4.03,8.51,4.03,-4.03,-3.95,-3.91,4.47,4.47,4.47
2420.65,8.44,3.80,8.43,3.79,-3.82,-3.77,-3.76,4.61,4.61,4.64
2444.86,8.37,3.56,8.38,3.58,-3.61,-3.58,-3.60,4.76,4.77,4.80
2469.31,8.33,3.36,8.34,3.37,-3.39,-3.38,-3.44,4.94,4.95,4.97
2494.00,8.33,3.19,8.30,3.15,-3.16,-3.19,-3.28,5.16,5.14,5.14
2518.94,8.26,2.93,8.27,2.95,-2.94,-2.99,-3.12,5.31,5.33,5.33
2544.13,8.23,2.72,8.24,2.73,-2.73,-2.78,-2.96,5.50,5.51,5.51
2569.57,8.22,2.53,8.20,2.50,-2.51,-2.57,-2.80,5.71,5.69,5.69
2595.27,8.15,2.27,8.17,2.29,-2.28,-2.35,-2.64,5.87,5.89,5.88
2621.22,8.13,2.05,8.14,2.06,-2.04,-2.13,-2.48,6.08,6.09,6.08
2647.43,8.11,1.83,8.09,1.81,-1.80,-1.91,-2.32,6.32,6.30,6.28
2673.90,8.04,1.56,8.05,1.57,-1.54,-1.68,-2.16,6.51,6.51,6.48
2700.64,7.98,1.29,7.98,1.30,-1.28,-1.44,-2.00,6.70,6.71,6.68
2727.65,7.91,1.02,7.90,1.02,-1.01,-1.20,-1.85,6.89,6.89,6.89
2754.93,7.84,0.74,7.83,0.74,-0.75,-0.95,-1.69,7.09,7.08,7.10
2782.48,7.77,0.46,7.78,0.47,-0.50,-0.70,-1.54,7.27,7.28,7.31
2810.30,7.73,0.21,7.74,0.22,-0.25,-0.44,-1.39,7.47,7.48,7.52
2838.40,7.73,-0.00,7.72,-0.01,-0.02,-0.17,-1.23,7.71,7.71,7.73
2866.79,7.73,-0.21,7.72,-0.21,0.21,0.10,-1.08,7.94,7.94,7.94
2895.46,7.73,-0.41,7.73,-0.41,0.44,0.36,-0.93,8.17,8.17,8.14
2924.41,7.73,-0.62,7.73,-0.61,0.66,0.63,-0.78,8.38,8.39,8.34
2953.65,7.73,-0.82,7.71,-0.83,0.86,0.90,-0.63,8.59,8.57,8.55
2983.19,7.69,-1.05,7.68,-1.05,1.06,1.15,-0.49,8.74,8.74,8.73
3013.02,7.63,-1.28,7.65,-1.27,1.25,1.39,-0.34,8.87,8.89,8.91
3043.15,7.63,-1.46,7.62,-1.46,1.42,1.60,-0.19,9.05,9.04,9.08
3073.58,7.63,-1.62,7.63,-1.61,1.59,1.79,-0.05,9.22,9.22,9.24
3104.32,7.65,-1.75,7.66,-1.73,1.74,1.95,0.10,9.38,9.40,9.39
3135.36,7.71,-1.82,7.70,-1.83,1.86,2.07,0.24,9.57,9.55,9.53
3166.72,7.73,-1.92,7.72,-1.93,1.95,2.15,0.38,9.68,9.67,9.65
3198.38,7.73,-2.03,7.73,-2.02,2.02,2.18,0.52,9.75,9.75,9.76
3230.37,7.73,-2.11,7.75,-2.09,2.07,2.19,0.66,9.80,9.82,9.84
3262.67,7.79,-2.12,7.79,-2.12,2.09,2.15,0.80,9.88,9.88,9.91
3295.30,7.86,-2.10,7.85,-2.10,2.09,2.09,0.94,9.95,9.94,9.96
3328.25,7.93,-2.05,7.93,-2.06,2.06,2.00,1.08,9.99,9.99,9.98
3361.53,8.00,-2.00,8.00,-2.00,2.01,1.90,1.21,10.01,10.01,10.00
3395.15,8.07,-1.93,8.06,-1.93,1.93,1.78,1.34,10.00,9.99,10.00
3429.10,8.13,-1.84,8.13,-1.84,1.83,1.66,1.47,9.96,9.96,9.97
3463.39,8.20,-1.73,8.22,-1.72,1.71,1.53,1.60,9.91,9.93,9.93
3498.03,8.32,-1.57,8.32,-1.57,1.57,1.40,1.72,9.89,9.89,9.89
3533.01,8.44,-1.38,8.42,-1.41,1.42,1.27,1.84,9.86,9.84,9.83
3568.34,8.51,-1.25,8.51,-1.25,1.26,1.14,1.95,9.77,9.76,9.76
3604.02,8.58,-1.11,8.59,-1.08,1.08,1.01,2.06,9.66,9.68,9.68
3640.06,8.67,-0.92,8.68,-0.91,0.90,0.87,2.17,9.57,9.58,9.59
3676.46,8.81,-0.69,8.78,-0.72,0.71,0.73,2.27,9.51,9.49,9.50
3713.22,8.89,-0.53,8.89,-0.52,0.51,0.59,2.37,9.40,9.41,9.41
3750.36,8.98,-0.34,9.00,-0.33,0.32,0.44,2.45,9.30,9.32,9.32
3787.86,9.12,-0.12,9.09,-0.15,0.13,0.28,2.54,9.25,9.23,9.24
3825.74,9.19,0.03,9.21,0.05,-0.04,0.11,2.61,9.15,9.17,9.17
3864.00,9.29,0.21,9.32,0.23,-0.20,-0.07,2.68,9.09,9.11,9.09
3902.64,9.43,0.41,9.39,0.37,-0.35,-0.25,2.74,9.08,9.04,9.02
3941.66,9.43,0.47,9.43,0.48,-0.47,-0.43,2.80,8.96,8.96,8.96
3981.08,9.43,0.53,9.45,0.55,-0.57,-0.58,2.84,8.86,8.88,8.90
4020.89,9.43,0.58,9.43,0.59,-0.62,-0.71,2.88,8.80,8.81,8.85
4061.10,9.43,0.63,9.42,0.62,-0.64,-0.74,2.91,8.79,8.78,8.80
4101.71,9.38,0.63,9.39,0.64,-0.60,-0.73,2.94,8.78,8.79,8.75
4142.73,9.30,0.59,9.30,0.59,-0.52,-0.61,2.95,8.78,8.78,8.71
4184.15,9.16,0.49,9.12,0.45,-0.38,-0.43,2.96,8.78,8.73,8.67
4226.00,8.87,0.24,8.87,0.24,-0.20,-0.17,2.96,8.66,8.67,8.63
4268.26,8.54,-0.05,8.58,-0.02,0.02,0.12,2.96,8.56,8.59,8.59
4310.94,8.26,-0.30,8.25,-0.31,0.28,0.43,2.95,8.54,8.53,8.57
4354.05,7.93,-0.59,7.91,-0.61,0.58,0.74,2.93,8.51,8.49,8.52
4397.59,7.55,-0.92,7.55,-0.92,0.91,1.05,2.91,8.47,8.46,8.47
4441.56,7.14,-1.28,7.17,-1.25,1.26,1.35,2.89,8.40,8.43,8.42
4485.98,6.80,-1.57,6.80,-1.57,1.61,1.64,2.86,8.41,8.41,8.36
4530.84,6.42,-1.89,6.40,-1.91,1.95,1.92,2.82,8.37,8.34,8.31
4576.15,6.00,-2.25,5.97,-2.27,2.27,2.18,2.79,8.26,8.24,8.25
4621.91,5.52,-2.66,5.54,-2.63,2.56,2.45,2.75,8.08,8.10,8.18
4668.13,5.12,-2.96,5.14,-2.94,2.84,2.70,2.71,7.95,7.98,8.08
4714.81,4.78,-3.18,4.79,-3.17,3.08,2.96,2.66,7.87,7.88,7.96
4761.96,4.51,-3.32,4.49,-3.33,3.31,3.21,2.62,7.82,7.79,7.83
4809.58,4.18,-3.46,4.18,-3.48,3.51,3.45,2.57,7.70,7.69,7.65
4857.67,3.84,-3.65,3.84,-3.65,3.70,3.70,2.53,7.54,7.55,7.49
4906.25,3.50,-3.85,3.49,-3.85,3.89,3.95,2.48,7.39,7.38,7.35
4955.31,3.15,-4.07,3.16,-4.07,4.09,4.19,2.44,7.24,7.25,7.23
5004.87,2.83,-4.30,2.85,-4.29,4.32,4.43,2.39,7.15,7.17,7.13
5054.91,2.56,-4.52,2.53,-4.53,4.58,4.66,2.35,7.14,7.12,7.08
5105.46,2.22,-4.79,2.21,-4.79,4.86,4.89,2.31,7.07,7.06,7.01
5156.52,1.87,-5.06,1.88,-5.07,5.12,5.11,2.27,6.99,7.00,6.93
5208.08,1.53,-5.39,1.55,-5.36,5.37,5.31,2.23,6.90,6.92,6.92
5260.16,1.25,-5.65,1.24,-5.65,5.58,5.49,2.19,6.83,6.83,6.90
5312.77,0.98,-5.92,0.97,-5.94,5.76,5.66,2.15,6.73,6.73,6.90
5365.89,0.71,-6.24,0.73,-6.21,5.89,5.79,2.12,6.60,6.62,6.95
5419.55,0.50,-6.49,0.50,-6.48,5.99,5.91,2.09,6.48,6.49,6.99
5473.75,0.29,-6.73,0.28,-6.75,6.04,5.99,2.06,6.33,6.32,7.02
5528.49,0.09,-6.98,0.08,-6.98,6.05,6.06,2.03,6.14,6.14,7.07
5583.77,-0.12,-7.23,-0.09,-7.20,6.05,6.09,2.00,5.93,5.96,7.11
5639.61,-0.22,-7.36,-0.20,-7.34,6.03,6.10,1.98,5.80,5.83,7.14
5696.00,-0.27,-7.43,-0.25,-7.40,6.00,6.09,1.95,5.73,5.75,7.16
5752.96,-0.27,-7.42,-0.28,-7.43,6.00,6.08,1.93,5.73,5.72,7.15
5810.49,-0.33,-7.46,-0.31,-7.45,6.00,6.05,1.92,5.67,5.69,7.13
5868.60,-0.40,-7.52,-0.36,-7.49,6.00,6.02,1.90,5.60,5.64,7.12
5927.28,-0.47,-7.57,-0.43,-7.53,6.00,6.01,1.89,5.53,5.57,7.10
5986.56,-0.54,-7.60,-0.47,-7.54,6.02,5.99,1.88,5.48,5.54,7.07
6046.42,-0.57,-7.57,-0.50,-7.48,6.05,5.99,1.87,5.48,5.55,7.00
6106.89,-0.57,-7.45,-0.49,-7.41,6.08,6.00,1.86,5.51,5.58,6.88
6167.96,-0.57,-7.35,-0.46,-7.29,6.08,6.00,1.86,5.51,5.63,6.78
