frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,0.79,-1.76,0.79,-1.76,1.76,1.80,1.73,2.55,2.55,2.55
399.73,0.75,-1.77,0.75,-1.77,1.77,1.81,1.76,2.52,2.52,2.52
403.72,0.71,-1.78,0.71,-1.78,1.77,1.82,1.80,2.49,2.49,2.49
407.76,0.68,-1.78,0.68,-1.78,1.78,1.83,1.83,2.46,2.46,2.46
411.84,0.64,-1.78,0.64,-1.78,1.78,1.84,1.87,2.43,2.43,2.43
415.96,0.61,-1.79,0.61,-1.79,1.79,1.85,1.90,2.40,2.40,2.40
420.12,0.57,-1.79,0.57,-1.79,1.80,1.86,1.94,2.37,2.37,2.36
424.32,0.53,-1.80,0.53,-1.80,1.80,1.87,1.97,2.34,2.34,2.33
428.56,0.49,-1.81,0.49,-1.81,1.81,1.87,2.01,2.31,2.31,2.30
432.85,0.45,-1.82,0.45,-1.82,1.82,1.88,2.04,2.27,2.27,2.27
437.18,0.41,-1.83,0.41,-1.83,1.83,1.89,2.08,2.24,2.24,2.24
441.55,0.37,-1.85,0.37,-1.85,1.84,1.90,2.11,2.21,2.21,2.21
445.96,0.33,-1.86,0.33,-1.86,1.86,1.91,2.14,2.18,2.18,2.18
450.42,0.28,-1.87,0.28,-1.87,1.87,1.92,2.17,2.15,2.15,2.15
454.93,0.24,-1.88,0.24,-1.88,1.88,1.93,2.20,2.12,2.12,2.12
459.48,0.20,-1.89,0.20,-1.89,1.89,1.94,2.22,2.09,2.09,2.09
464.07,0.16,-1.90,0.16,-1.90,1.90,1.95,2.25,2.06,2.06,2.06
468.71,0.12,-1.91,0.12,-1.91,1.91,1.96,2.27,2.03,2.03,2.03
473.40,0.08,-1.92,0.08,-1.93,1.93,1.97,2.29,2.00,2.00,2.00
478.13,0.04,-1.94,0.04,-1.94,1.94,1.97,2.30,1.97,1.97,1.97
482.91,-0.00,-1.95,-0.00,-1.94,1.94,1.98,2.31,1.94,1.94,1.94
487.74,-0.04,-1.95,-0.04,-1.95,1.95,1.99,2.32,1.91,1.91,1.91
492.62,-0.08,-1.96,-0.08,-1.96,1.96,2.00,2.33,1.89,1.89,1.89
497.55,-0.11,-1.97,-0.11,-1.97,1.97,2.01,2.33,1.86,1.86,1.86
502.52,-0.15,-1.98,-0.15,-1.98,1.98,2.01,2.33,1.83,1.83,1.83
507.55,-0.19,-1.99,-0.19,-1.99,1.98,2.02,2.33,1.80,1.80,1.80
512.62,-0.22,-1.99,-0.22,-1.99,1.99,2.02,2.33,1.77,1.77,1.77
517.75,-0.26,-2.00,-0.26,-2.00,2.00,2.03,2.32,1.74,1.74,1.74
522.93,-0.29,-2.00,-0.29,-2.00,2.00,2.03,2.30,1.71,1.71,1.71
528.16,-0.33,-2.01,-0.33,-2.01,2.01,2.04,2.29,1.68,1.68,1.68
533.44,-0.36,-2.01,-0.36,-2.01,2.01,2.04,2.27,1.65,1.65,1.65
538.77,-0.39,-2.02,-0.39,-2.02,2.02,2.05,2.25,1.62,1.62,1.62
544.16,-0.42,-2.02,-0.42,-2.02,2.02,2.05,2.23,1.59,1.59,1.59
549.60,-0.46,-2.02,-0.46,-2.02,2.02,2.05,2.20,1.57,1.57,1.57
555.10,-0.49,-2.02,-0.49,-2.02,2.02,2.06,2.18,1.54,1.54,1.54
560.65,-0.52,-2.03,-0.52,-2.03,2.03,2.06,2.15,1.51,1.51,1.51
566.25,-0.55,-2.03,-0.55,-2.03,2.03,2.06,2.12,1.48,1.48,1.48
571.92,-0.57,-2.03,-0.58,-2.03,2.03,2.06,2.08,1.45,1.45,1.45
577.64,-0.60,-2.03,-0.60,-2.03,2.03,2.06,2.05,1.42,1.42,1.42
583.41,-0.63,-2.03,-0.63,-2.03,2.03,2.06,2.02,1.40,1.40,1.40
589.25,-0.66,-2.03,-0.66,-2.03,2.03,2.06,1.98,1.37,1.37,1.37
595.14,-0.69,-2.03,-0.69,-2.03,2.03,2.06,1.95,1.34,1.34,1.34
601.09,-0.71,-2.03,-0.71,-2.03,2.03,2.06,1.91,1.31,1.31,1.32
607.10,-0.74,-2.03,-0.74,-2.03,2.03,2.05,1.88,1.29,1.29,1.29
613.17,-0.76,-2.02,-0.76,-2.02,2.02,2.05,1.84,1.26,1.26,1.26
619.30,-0.79,-2.02,-0.79,-2.02,2.02,2.05,1.81,1.24,1.24,1.24
625.50,-0.81,-2.02,-0.81,-2.02,2.02,2.04,1.77,1.21,1.21,1.21
631.75,-0.84,-2.02,-0.84,-2.02,2.02,2.04,1.74,1.18,1.18,1.18
638.07,-0.86,-2.02,-0.86,-2.02,2.02,2.03,1.71,1.16,1.16,1.16
644.45,-0.89,-2.02,-0.89,-2.02,2.02,2.03,1.67,1.14,1.14,1.13
650.89,-0.91,-2.02,-0.91,-2.02,2.02,2.02,1.64,1.11,1.11,1.11
657.40,-0.93,-2.02,-0.93,-2.02,2.03,2.01,1.61,1.09,1.09,1.08
663.98,-0.96,-2.02,-0.96,-2.02,2.03,2.01,1.58,1.07,1.07,1.06
670.62,-0.99,-2.02,-0.99,-2.03,2.03,2.00,1.55,1.04,1.04,1.04
677.32,-1.01,-2.03,-1.01,-2.03,2.02,1.99,1.52,1.00,1.00,1.01
684.10,-1.03,-2.02,-1.03,-2.02,2.01,1.98,1.49,0.98,0.98,0.99
690.94,-1.04,-2.01,-1.03,-2.00,1.99,1.97,1.47,0.95,0.96,0.97
697.85,-1.02,-1.97,-1.03,-1.98,1.97,1.96,1.44,0.94,0.94,0.95
704.83,-1.01,-1.94,-1.01,-1.94,1.94,1.95,1.42,0.93,0.93,0.93
711.87,-1.00,-1.91,-1.00,-1.91,1.92,1.94,1.40,0.92,0.92,0.91
718.99,-0.99,-1.88,-0.99,-1.88,1.89,1.93,1.37,0.90,0.90,0.89
726.18,-0.98,-1.85,-0.98,-1.85,1.86,1.92,1.35,0.88,0.88,0.87
733.44,-0.98,-1.84,-0.98,-1.84,1.84,1.90,1.34,0.86,0.86,0.86
740.78,-0.98,-1.82,-0.98,-1.82,1.82,1.89,1.32,0.84,0.84,0.84
748.19,-0.98,-1.80,-0.98,-1.80,1.80,1.88,1.30,0.82,0.82,0.82
755.67,-0.98,-1.79,-0.98,-1.79,1.78,1.87,1.28,0.81,0.81,0.81
763.23,-0.97,-1.77,-0.97,-1.77,1.77,1.85,1.27,0.80,0.80,0.80
770.86,-0.97,-1.75,-0.97,-1.75,1.75,1.84,1.25,0.79,0.79,0.79
778.57,-0.96,-1.74,-0.96,-1.74,1.74,1.82,1.24,0.78,0.78,0.78
786.35,-0.95,-1.72,-0.95,-1.72,1.72,1.81,1.23,0.77,0.77,0.77
794.22,-0.94,-1.70,-0.94,-1.70,1.70,1.79,1.22,0.76,0.76,0.76
802.16,-0.93,-1.68,-0.93,-1.68,1.68,1.78,1.21,0.75,0.75,0.75
810.18,-0.91,-1.66,-0.91,-1.66,1.66,1.76,1.20,0.75,0.75,0.75
818.28,-0.90,-1.64,-0.90,-1.64,1.64,1.74,1.19,0.75,0.75,0.75
826.46,-0.88,-1.62,-0.88,-1.62,1.62,1.73,1.18,0.74,0.74,0.74
834.73,-0.85,-1.60,-0.85,-1.60,1.60,1.71,1.17,0.74,0.74,0.74
843.08,-0.83,-1.58,-0.83,-1.58,1.58,1.69,1.16,0.75,0.75,0.75
851.51,-0.80,-1.55,-0.80,-1.55,1.55,1.67,1.15,0.75,0.75,0.75
860.02,-0.77,-1.53,-0.77,-1.53,1.53,1.65,1.14,0.76,0.76,0.76
868.62,-0.74,-1.51,-0.74,-1.51,1.51,1.63,1.14,0.77,0.77,0.77
877.31,-0.71,-1.48,-0.71,-1.48,1.48,1.61,1.13,0.78,0.78,0.78
886.08,-0.67,-1.46,-0.67,-1.46,1.46,1.59,1.12,0.79,0.79,0.79
894.94,-0.63,-1.43,-0.63,-1.43,1.43,1.57,1.11,0.80,0.80,0.80
903.89,-0.59,-1.41,-0.59,-1.41,1.41,1.55,1.10,0.82,0.82,0.82
912.93,-0.54,-1.38,-0.54,-1.38,1.38,1.52,1.09,0.84,0.84,0.84
922.06,-0.49,-1.35,-0.49,-1.35,1.35,1.50,1.09,0.86,0.86,0.86
931.28,-0.44,-1.33,-0.44,-1.33,1.33,1.47,1.08,0.89,0.88,0.89
940.59,-0.39,-1.30,-0.39,-1.30,1.30,1.45,1.06,0.91,0.91,0.91
950.00,-0.33,-1.27,-0.33,-1.27,1.27,1.42,1.05,0.94,0.94,0.94
959.50,-0.27,-1.24,-0.27,-1.24,1.24,1.39,1.04,0.97,0.97,0.97
969.09,-0.21,-1.21,-0.21,-1.21,1.21,1.36,1.03,1.00,1.00,1.00
978.78,-0.15,-1.18,-0.15,-1.18,1.18,1.33,1.01,1.03,1.03,1.03
988.57,-0.08,-1.15,-0.08,-1.15,1.15,1.30,1.00,1.07,1.07,1.07
998.46,-0.01,-1.12,-0.01,-1.12,1.12,1.27,0.98,1.10,1.10,1.10
1008.44,0.06,-1.08,0.06,-1.08,1.08,1.23,0.96,1.14,1.14,1.14
1018.53,0.13,-1.05,0.13,-1.05,1.05,1.19,0.94,1.18,1.18,1.18
1028.71,0.21,-1.01,0.21,-1.01,1.01,1.15,0.92,1.22,1.22,1.22
1039.00,0.28,-0.97,0.28,-0.97,0.97,1.11,0.90,1.26,1.26,1.26
1049.39,0.36,-0.93,0.36,-0.93,0.93,1.07,0.88,1.30,1.30,1.30
1059.88,0.44,-0.89,0.44,-0.89,0.89,1.03,0.85,1.34,1.34,1.34
1070.48,0.52,-0.85,0.52,-0.85,0.85,0.98,0.83,1.37,1.37,1.37
1081.19,0.60,-0.80,0.60,-0.80,0.80,0.93,0.80,1.41,1.41,1.41
1092.00,0.69,-0.75,0.69,-0.75,0.75,0.88,0.77,1.44,1.44,1.44
1102.92,0.77,-0.70,0.77,-0.70,0.70,0.83,0.75,1.47,1.47,1.47
1113.95,0.85,-0.65,0.85,-0.65,0.65,0.77,0.72,1.50,1.50,1.50
1125.09,0.94,-0.59,0.94,-0.59,0.59,0.72,0.69,1.52,1.52,1.52
1136.34,1.02,-0.53,1.02,-0.53,0.52,0.66,0.66,1.54,1.54,1.55
1147.70,1.10,-0.46,1.10,-0.46,0.46,0.59,0.63,1.56,1.56,1.56
1159.18,1.19,-0.39,1.19,-0.39,0.38,0.53,0.59,1.57,1.57,1.57
1170.77,1.27,-0.31,1.27,-0.31,0.31,0.46,0.56,1.58,1.58,1.58
1182.48,1.35,-0.23,1.35,-0.23,0.23,0.40,0.53,1.58,1.58,1.58
1194.30,1.43,-0.15,1.43,-0.15,0.15,0.33,0.49,1.58,1.58,1.58
1206.25,1.51,-0.06,1.51,-0.06,0.06,0.25,0.46,1.57,1.57,1.57
1218.31,1.59,0.02,1.59,0.02,-0.03,0.18,0.43,1.56,1.56,1.57
1230.49,1.67,0.11,1.67,0.11,-0.11,0.11,0.39,1.56,1.56,1.56
1242.80,1.74,0.20,1.74,0.20,-0.20,0.03,0.36,1.55,1.55,1.55
1255.22,1.82,0.28,1.82,0.28,-0.28,-0.04,0.32,1.54,1.54,1.54
1267.78,1.89,0.36,1.89,0.36,-0.36,-0.11,0.29,1.53,1.53,1.53
1280.45,1.97,0.44,1.97,0.44,-0.44,-0.18,0.25,1.53,1.53,1.52
1293.26,2.04,0.51,2.04,0.51,-0.50,-0.24,0.22,1.53,1.53,1.53
1306.19,2.10,0.57,2.10,0.57,-0.57,-0.31,0.18,1.54,1.54,1.54
1319.25,2.17,0.63,2.17,0.63,-0.62,-0.37,0.15,1.55,1.55,1.54
1332.45,2.24,0.67,2.24,0.68,-0.67,-0.42,0.11,1.57,1.57,1.56
1345.77,2.30,0.72,2.30,0.72,-0.72,-0.47,0.07,1.59,1.59,1.59
1359.23,2.37,0.76,2.37,0.76,-0.76,-0.52,0.04,1.61,1.61,1.61
1372.82,2.44,0.79,2.44,0.79,-0.80,-0.56,0.00,1.64,1.64,1.65
1386.55,2.51,0.83,2.51,0.83,-0.83,-0.60,-0.04,1.68,1.68,1.68
1400.41,2.58,0.86,2.58,0.87,-0.87,-0.64,-0.07,1.71,1.71,1.72
1414.42,2.67,0.91,2.66,0.91,-0.91,-0.67,-0.11,1.75,1.75,1.76
1428.56,2.75,0.95,2.75,0.95,-0.95,-0.71,-0.15,1.80,1.80,1.80
1442.85,2.83,0.99,2.83,0.99,-0.99,-0.75,-0.18,1.84,1.84,1.84
1457.28,2.92,1.04,2.92,1.04,-1.03,-0.78,-0.22,1.89,1.89,1.89
1471.85,3.01,1.08,3.01,1.08,-1.08,-0.82,-0.26,1.93,1.93,1.93
1486.57,3.09,1.12,3.09,1.12,-1.12,-0.86,-0.29,1.97,1.97,1.97
1501.43,3.17,1.16,3.17,1.16,-1.16,-0.89,-0.33,2.01,2.01,2.01
1516.45,3.24,1.19,3.24,1.19,-1.19,-0.93,-0.37,2.05,2.05,2.05
1531.61,3.31,1.23,3.31,1.23,-1.23,-0.97,-0.41,2.08,2.08,2.08
1546.93,3.38,1.26,3.38,1.26,-1.26,-1.02,-0.44,2.12,2.12,2.12
1562.40,3.44,1.29,3.44,1.29,-1.29,-1.06,-0.48,2.15,2.15,2.15
1578.02,3.51,1.32,3.51,1.32,-1.33,-1.10,-0.52,2.18,2.18,2.18
1593.80,3.57,1.35,3.57,1.35,-1.36,-1.14,-0.56,2.21,2.21,2.21
1609.74,3.63,1.39,3.63,1.39,-1.39,-1.19,-0.59,2.25,2.25,2.25
1625.84,3.69,1.42,3.69,1.41,-1.42,-1.23,-0.63,2.28,2.28,2.28
1642.10,3.75,1.44,3.75,1.44,-1.45,-1.27,-0.67,2.31,2.31,2.31
1658.52,3.82,1.47,3.82,1.47,-1.47,-1.31,-0.70,2.34,2.34,2.34
1675.10,3.88,1.50,3.88,1.50,-1.50,-1.35,-0.74,2.37,2.37,2.37
1691.85,3.94,1.53,3.94,1.53,-1.53,-1.39,-0.77,2.41,2.41,2.41
1708.77,4.00,1.56,4.00,1.56,-1.56,-1.42,-0.81,2.44,2.44,2.44
1725.86,4.05,1.58,4.05,1.58,-1.58,-1.46,-0.84,2.47,2.47,2.47
1743.12,4.11,1.61,4.11,1.61,-1.60,-1.49,-0.87,2.51,2.51,2.51
1760.55,4.17,1.63,4.17,1.63,-1.63,-1.52,-0.90,2.54,2.54,2.54
1778.15,4.22,1.65,4.22,1.65,-1.65,-1.54,-0.93,2.57,2.57,2.57
1795.94,4.27,1.66,4.27,1.66,-1.66,-1.56,-0.96,2.61,2.61,2.61
1813.90,4.32,1.68,4.32,1.68,-1.68,-1.58,-0.99,2.65,2.65,2.65
1832.03,4.37,1.69,4.37,1.69,-1.69,-1.59,-1.02,2.68,2.68,2.68
1850.36,4.42,1.70,4.42,1.70,-1.70,-1.59,-1.04,2.72,2.72,2.72
1868.86,4.47,1.70,4.47,1.71,-1.71,-1.60,-1.06,2.76,2.76,2.76
1887.55,4.51,1.71,4.51,1.71,-1.71,-1.59,-1.08,2.80,2.80,2.80
1906.42,4.55,1.71,4.55,1.71,-1.71,-1.59,-1.10,2.84,2.84,2.84
1925.49,4.59,1.70,4.59,1.70,-1.70,-1.58,-1.12,2.88,2.88,2.88
1944.74,4.62,1.69,4.62,1.69,-1.69,-1.56,-1.13,2.93,2.93,2.93
1964.19,4.65,1.68,4.65,1.68,-1.68,-1.54,-1.14,2.97,2.97,2.97
1983.83,4.68,1.66,4.68,1.66,-1.66,-1.51,-1.15,3.02,3.02,3.02
2003.67,4.71,1.64,4.71,1.64,-1.64,-1.48,-1.15,3.07,3.07,3.07
2023.71,4.73,1.61,4.73,1.61,-1.61,-1.45,-1.16,3.12,3.12,3.12
2043.94,4.75,1.58,4.75,1.58,-1.58,-1.41,-1.16,3.17,3.17,3.17
2064.38,4.76,1.54,4.76,1.54,-1.54,-1.37,-1.16,3.22,3.22,3.22
2085.03,4.77,1.50,4.77,1.50,-1.50,-1.32,-1.15,3.28,3.28,3.28
2105.88,4.78,1.45,4.78,1.45,-1.45,-1.28,-1.15,3.33,3.33,3.33
2126.94,4.78,1.39,4.78,1.39,-1.39,-1.23,-1.14,3.39,3.39,3.39
2148.20,4.77,1.33,4.77,1.33,-1.33,-1.17,-1.13,3.45,3.45,3.44
2169.69,4.76,1.26,4.77,1.26,-1.26,-1.12,-1.12,3.50,3.50,3.50
2191.38,4.75,1.19,4.75,1.19,-1.19,-1.06,-1.11,3.57,3.57,3.56
2213.30,4.73,1.11,4.73,1.11,-1.11,-1.00,-1.09,3.63,3.63,3.63
2235.43,4.71,1.02,4.71,1.02,-1.02,-0.94,-1.07,3.69,3.69,3.69
2257.78,4.68,0.93,4.68,0.93,-0.93,-0.88,-1.06,3.75,3.75,3.75
2280.36,4.65,0.84,4.65,0.84,-0.83,-0.81,-1.04,3.82,3.82,3.82
2303.17,4.62,0.74,4.62,0.74,-0.73,-0.75,-1.02,3.88,3.88,3.88
2326.20,4.58,0.63,4.58,0.63,-0.63,-0.68,-0.99,3.95,3.95,3.95
2349.46,4.53,0.52,4.53,0.52,-0.52,-0.61,-0.97,4.01,4.01,4.01
2372.95,4.49,0.41,4.49,0.41,-0.41,-0.54,-0.95,4.08,4.08,4.08
2396.68,4.45,0.31,4.45,0.31,-0.31,-0.47,-0.93,4.14,4.14,4.14
2420.65,4.41,0.20,4.41,0.20,-0.21,-0.39,-0.90,4.20,4.20,4.20
2444.86,4.37,0.10,4.37,0.10,-0.11,-0.32,-0.88,4.26,4.26,4.27
2469.31,4.34,0.01,4.34,0.01,-0.02,-0.24,-0.85,4.32,4.32,4.33
2494.00,4.33,-0.07,4.33,-0.07,0.06,-0.16,-0.83,4.39,4.39,4.40
2518.94,4.32,-0.15,4.32,-0.15,0.14,-0.07,-0.80,4.47,4.47,4.47
2544.13,4.33,-0.22,4.33,-0.22,0.22,0.01,-0.78,4.55,4.55,4.55
2569.57,4.33,-0.30,4.33,-0.30,0.31,0.10,-0.76,4.64,4.64,4.63
2595.27,4.34,-0.38,4.34,-0.38,0.40,0.20,-0.73,4.74,4.74,4.72
2621.22,4.35,-0.47,4.35,-0.47,0.49,0.29,-0.71,4.84,4.84,4.82
2647.43,4.34,-0.58,4.34,-0.58,0.60,0.39,-0.68,4.94,4.94,4.92
2673.90,4.33,-0.70,4.33,-0.70,0.71,0.50,-0.66,5.04,5.04,5.03
2700.64,4.31,-0.82,4.31,-0.82,0.82,0.60,-0.64,5.13,5.13,5.13
2727.65,4.29,-0.94,4.29,-0.94,0.94,0.71,-0.62,5.23,5.23,5.23
2754.93,4.26,-1.06,4.26,-1.06,1.05,0.82,-0.59,5.31,5.31,5.32
2782.48,4.24,-1.16,4.24,-1.16,1.15,0.92,-0.57,5.39,5.39,5.40
2810.30,4.22,-1.26,4.22,-1.26,1.25,1.03,-0.55,5.47,5.47,5.48
2838.40,4.20,-1.34,4.20,-1.34,1.33,1.12,-0.53,5.53,5.53,5.54
2866.79,4.19,-1.40,4.19,-1.40,1.40,1.21,-0.51,5.58,5.58,5.59
2895.46,4.18,-1.46,4.18,-1.45,1.45,1.29,-0.49,5.63,5.63,5.63
2924.41,4.18,-1.49,4.18,-1.49,1.49,1.35,-0.47,5.66,5.66,5.67
2953.65,4.18,-1.51,4.18,-1.51,1.51,1.40,-0.45,5.69,5.69,5.69
2983.19,4.20,-1.52,4.20,-1.52,1.52,1.43,-0.43,5.72,5.72,5.72
3013.02,4.22,-1.52,4.22,-1.52,1.52,1.43,-0.42,5.74,5.74,5.74
3043.15,4.25,-1.51,4.25,-1.51,1.51,1.42,-0.40,5.76,5.76,5.76
3073.58,4.29,-1.48,4.29,-1.48,1.49,1.38,-0.38,5.77,5.77,5.77
3104.32,4.33,-1.45,4.33,-1.45,1.46,1.33,-0.36,5.78,5.78,5.78
3135.36,4.37,-1.41,4.37,-1.41,1.41,1.25,-0.35,5.78,5.78,5.78
3166.72,4.42,-1.36,4.42,-1.36,1.35,1.17,-0.33,5.78,5.78,5.78
3198.38,4.48,-1.29,4.48,-1.29,1.29,1.07,-0.32,5.76,5.76,5.77
3230.37,4.53,-1.21,4.53,-1.21,1.20,0.96,-0.30,5.74,5.74,5.74
3262.67,4.60,-1.12,4.60,-1.12,1.11,0.84,-0.29,5.71,5.71,5.71
3295.30,4.67,-1.01,4.67,-1.01,1.00,0.72,-0.27,5.67,5.67,5.68
3328.25,4.75,-0.88,4.75,-0.89,0.88,0.59,-0.26,5.63,5.63,5.63
3361.53,4.83,-0.75,4.83,-0.75,0.75,0.46,-0.25,5.59,5.59,5.59
3395.15,4.93,-0.61,4.93,-0.61,0.62,0.32,-0.24,5.54,5.54,5.54
3429.10,5.03,-0.47,5.03,-0.47,0.47,0.18,-0.22,5.50,5.50,5.50
3463.39,5.13,-0.32,5.13,-0.32,0.32,0.04,-0.21,5.45,5.45,5.45
3498.03,5.24,-0.17,5.24,-0.17,0.17,-0.11,-0.20,5.41,5.41,5.41
3533.01,5.36,-0.01,5.36,-0.01,0.01,-0.26,-0.19,5.37,5.37,5.37
3568.34,5.48,0.14,5.48,0.14,-0.16,-0.40,-0.18,5.33,5.33,5.34
3604.02,5.61,0.30,5.61,0.30,-0.32,-0.52,-0.18,5.29,5.29,5.31
3640.06,5.74,0.46,5.74,0.46,-0.48,-0.63,-0.17,5.26,5.26,5.28
3676.46,5.88,0.62,5.88,0.62,-0.63,-0.70,-0.16,5.25,5.25,5.27
3713.22,6.02,0.76,6.02,0.76,-0.77,-0.75,-0.16,5.25,5.25,5.26
3750.36,6.16,0.89,6.16,0.89,-0.88,-0.75,-0.15,5.28,5.28,5.27
3787.86,6.28,0.98,6.29,0.99,-0.96,-0.73,-0.15,5.32,5.33,5.30
3825.74,6.40,1.06,6.39,1.05,-1.00,-0.69,-0.15,5.40,5.40,5.34
3864.00,6.47,1.08,6.46,1.06,-1.00,-0.64,-0.15,5.48,5.46,5.40
3902.64,6.48,1.01,6.48,1.01,-0.96,-0.58,-0.15,5.51,5.52,5.47
3941.66,6.47,0.92,6.46,0.91,-0.90,-0.53,-0.15,5.57,5.56,5.55
3981.08,6.41,0.78,6.41,0.78,-0.83,-0.48,-0.15,5.59,5.59,5.64
4020.89,6.37,0.64,6.37,0.65,-0.73,-0.44,-0.15,5.63,5.64,5.73
4061.10,6.34,0.51,6.36,0.53,-0.62,-0.40,-0.16,5.72,5.74,5.82
4101.71,6.37,0.45,6.38,0.45,-0.49,-0.37,-0.16,5.88,5.88,5.92
4142.73,6.39,0.38,6.39,0.37,-0.34,-0.35,-0.17,6.05,6.05,6.01
4184.15,6.38,0.28,6.36,0.26,-0.13,-0.34,-0.18,6.25,6.23,6.10
4226.00,6.26,0.08,6.26,0.08,0.09,-0.33,-0.19,6.35,6.35,6.18
4268.26,6.09,-0.15,6.08,-0.16,0.32,-0.32,-0.20,6.41,6.40,6.24
4310.94,5.86,-0.44,5.85,-0.45,0.52,-0.32,-0.21,6.37,6.36,6.30
4354.05,5.56,-0.76,5.57,-0.76,0.68,-0.32,-0.22,6.25,6.25,6.32
4397.59,5.29,-1.04,5.28,-1.05,0.79,-0.32,-0.23,6.08,6.07,6.33
4441.56,5.02,-1.30,5.03,-1.28,0.84,-0.33,-0.25,5.86,5.87,6.32
4485.98,4.87,-1.41,4.88,-1.40,0.80,-0.34,-0.26,5.67,5.68,6.28
4530.84,4.84,-1.39,4.85,-1.38,0.68,-0.35,-0.28,5.52,5.53,6.22
4576.15,4.95,-1.19,4.95,-1.20,0.49,-0.37,-0.30,5.44,5.44,6.15
4621.91,5.15,-0.91,5.17,-0.89,0.23,-0.38,-0.31,5.38,5.39,6.06
4668.13,5.47,-0.48,5.47,-0.49,-0.08,-0.40,-0.33,5.40,5.39,5.96
4714.81,5.82,-0.03,5.81,-0.04,-0.39,-0.43,-0.35,5.42,5.42,5.85
4761.96,6.15,0.42,6.15,0.42,-0.68,-0.45,-0.37,5.47,5.47,5.73
4809.58,6.45,0.83,6.44,0.82,-0.94,-0.48,-0.39,5.51,5.50,5.62
4857.67,6.68,1.17,6.67,1.16,-1.17,-0.51,-0.41,5.51,5.50,5.50
4906.25,6.81,1.42,6.82,1.43,-1.37,-0.55,-0.44,5.44,5.45,5.39
4955.31,6.89,1.61,6.88,1.61,-1.53,-0.59,-0.46,5.36,5.35,5.27
5004.87,6.89,1.73,6.88,1.72,-1.65,-0.63,-0.49,5.24,5.23,5.16
5054.91,6.82,1.77,6.82,1.78,-1.73,-0.68,-0.51,5.09,5.09,5.05
5105.46,6.72,1.79,6.72,1.79,-1.77,-0.73,-0.54,4.94,4.95,4.93
5156.52,6.58,1.77,6.58,1.77,-1.78,-0.80,-0.56,4.80,4.80,4.81
5208.08,6.42,1.74,6.42,1.75,-1.76,-0.86,-0.59,4.66,4.66,4.68
5260.16,6.26,1.72,6.26,1.72,-1.74,-0.94,-0.62,4.52,4.52,4.54
5312.77,6.10,1.70,6.10,1.71,-1.72,-1.03,-0.65,4.38,4.38,4.40
5365.89,5.95,1.71,5.96,1.71,-1.73,-1.13,-0.68,4.22,4.23,4.24
5419.55,5.83,1.75,5.83,1.75,-1.76,-1.24,-0.71,4.06,4.07,4.08
5473.75,5.72,1.82,5.72,1.82,-1.83,-1.38,-0.74,3.89,3.89,3.90
5528.49,5.64,1.92,5.65,1.93,-1.93,-1.52,-0.77,3.71,3.72,3.72
5583.77,5.61,2.07,5.61,2.07,-2.08,-1.70,-0.81,3.53,3.53,3.53
5639.61,5.61,2.27,5.61,2.27,-2.27,-1.89,-0.84,3.34,3.34,3.34
5696.00,5.63,2.49,5.65,2.50,-2.50,-2.14,-0.88,3.13,3.15,3.14
5752.96,5.73,2.79,5.73,2.78,-2.78,-2.39,-0.91,2.95,2.96,2.94
5810.49,5.85,3.10,5.87,3.11,-3.10,-2.72,-0.95,2.75,2.76,2.74
5868.60,6.04,3.49,6.05,3.48,-3.47,-3.06,-0.99,2.57,2.58,2.55
5927.28,6.27,3.91,6.29,3.89,-3.88,-3.49,-1.03,2.39,2.41,2.36
5986.56,6.56,4.38,6.58,4.35,-4.33,-3.94,-1.07,2.23,2.25,2.18
6046.42,6.91,4.90,6.92,4.85,-4.80,-4.47,-1.11,2.11,2.13,2.01
6106.89,7.30,5.46,7.31,5.37,-5.27,-5.02,-1.16,2.03,2.04,1.84
6167.96,7.75,6.05,7.75,5.91,-5.74,-5.56,-1.20,2.01,2.01,1.70
6229.64,8.23,6.66,8.20,6.44,-6.15,-6.09,-1.25,2.08,2.05,1.57
6291.93,8.74,7.28,8.66,6.95,-6.47,-6.37,-1.30,2.27,2.19,1.45
6354.85,9.23,7.86,9.10,7.39,-6.67,-6.62,-1.34,2.57,2.43,1.37
6418.40,9.71,8.41,9.47,7.73,-6.72,-6.44,-1.39,2.98,2.74,1.30
6482.58,10.12,8.86,9.75,7.92,-6.64,-6.20,-1.44,3.49,3.11,1.26
6547.41,10.42,9.17,9.89,7.94,-6.40,-5.70,-1.49,4.02,3.50,1.25
6612.88,10.63,9.36,9.88,7.75,-6.02,-5.16,-1.54,4.61,3.86,1.27
6679.01,10.67,9.34,9.71,7.36,-5.54,-4.60,-1.60,5.13,4.17,1.33
6745.80,10.54,9.11,9.39,6.79,-4.97,-4.03,-1.65,5.57,4.42,1.43
6813.26,10.29,8.74,8.95,6.07,-4.36,-3.56,-1.70,5.94,4.60,1.55
6881.39,9.88,8.15,8.44,5.30,-3.73,-3.10,-1.75,6.15,4.71,1.73
6950.21,9.37,7.41,7.91,4.52,-3.13,-2.74,-1.80,6.24,4.77,1.96
7019.71,8.81,6.57,7.39,3.80,-2.58,-2.39,-1.85,6.23,4.81,2.24
7089.91,8.20,5.64,6.93,3.20,-2.09,-2.12,-1.90,6.11,4.84,2.56
