frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.20,-1.37,-0.20,-1.37,1.41,1.49,1.18,1.21,1.21,1.17
391.85,-0.23,-1.33,-0.23,-1.35,1.37,1.48,1.19,1.14,1.14,1.10
395.77,-0.26,-1.34,-0.26,-1.34,1.34,1.46,1.20,1.08,1.08,1.08
399.73,-0.29,-1.35,-0.29,-1.33,1.32,1.45,1.22,1.02,1.02,1.06
403.72,-0.32,-1.31,-0.32,-1.34,1.31,1.43,1.23,0.99,0.99,0.99
407.76,-0.36,-1.34,-0.36,-1.33,1.32,1.42,1.25,0.96,0.96,0.98
411.84,-0.39,-1.34,-0.39,-1.32,1.34,1.40,1.27,0.95,0.95,0.95
415.96,-0.42,-1.30,-0.42,-1.32,1.36,1.39,1.28,0.95,0.95,0.89
420.12,-0.45,-1.33,-0.45,-1.35,1.39,1.37,1.30,0.94,0.94,0.88
424.32,-0.48,-1.40,-0.48,-1.41,1.42,1.36,1.31,0.94,0.94,0.92
428.56,-0.51,-1.49,-0.51,-1.47,1.45,1.35,1.33,0.94,0.94,0.98
432.85,-0.53,-1.52,-0.53,-1.50,1.46,1.33,1.35,0.93,0.93,0.98
437.18,-0.56,-1.50,-0.56,-1.51,1.47,1.32,1.36,0.91,0.91,0.94
441.55,-0.58,-1.47,-0.58,-1.50,1.47,1.31,1.38,0.88,0.88,0.88
445.96,-0.61,-1.49,-0.61,-1.46,1.44,1.30,1.39,0.83,0.83,0.88
450.42,-0.63,-1.42,-0.63,-1.41,1.41,1.30,1.41,0.77,0.77,0.79
454.93,-0.66,-1.33,-0.66,-1.35,1.36,1.29,1.42,0.70,0.70,0.67
459.48,-0.68,-1.28,-0.68,-1.28,1.30,1.28,1.43,0.62,0.62,0.59
464.07,-0.71,-1.23,-0.71,-1.23,1.25,1.28,1.44,0.54,0.54,0.53
468.71,-0.73,-1.19,-0.73,-1.19,1.20,1.27,1.45,0.46,0.46,0.46
473.40,-0.76,-1.15,-0.76,-1.14,1.15,1.27,1.46,0.40,0.40,0.39
478.13,-0.78,-1.11,-0.78,-1.12,1.12,1.26,1.47,0.34,0.34,0.33
482.91,-0.80,-1.09,-0.80,-1.10,1.10,1.26,1.48,0.29,0.29,0.28
487.74,-0.83,-1.11,-0.83,-1.08,1.08,1.25,1.48,0.26,0.26,0.28
492.62,-0.85,-1.07,-0.85,-1.07,1.08,1.25,1.49,0.23,0.23,0.22
497.55,-0.87,-1.06,-0.87,-1.07,1.08,1.25,1.49,0.21,0.21,0.18
502.52,-0.89,-1.08,-0.89,-1.07,1.08,1.24,1.49,0.19,0.19,0.18
507.55,-0.91,-1.10,-0.91,-1.10,1.10,1.24,1.49,0.18,0.18,0.18
512.62,-0.93,-1.12,-0.93,-1.12,1.11,1.23,1.48,0.17,0.17,0.18
517.75,-0.95,-1.14,-0.95,-1.14,1.12,1.23,1.48,0.17,0.17,0.18
522.93,-0.97,-1.16,-0.97,-1.16,1.14,1.22,1.47,0.17,0.17,0.18
528.16,-0.99,-1.17,-0.99,-1.17,1.17,1.22,1.46,0.18,0.18,0.18
533.44,-1.01,-1.19,-1.01,-1.19,1.20,1.21,1.46,0.19,0.19,0.18
538.77,-1.02,-1.21,-1.02,-1.20,1.23,1.21,1.44,0.21,0.21,0.18
544.16,-1.04,-1.23,-1.04,-1.24,1.27,1.20,1.43,0.22,0.22,0.18
549.60,-1.06,-1.28,-1.06,-1.29,1.30,1.20,1.42,0.24,0.24,0.22
555.10,-1.08,-1.36,-1.08,-1.34,1.32,1.19,1.41,0.25,0.25,0.28
560.65,-1.09,-1.38,-1.09,-1.38,1.34,1.19,1.39,0.25,0.25,0.28
566.25,-1.11,-1.39,-1.11,-1.40,1.36,1.18,1.38,0.25,0.25,0.28
571.92,-1.12,-1.41,-1.12,-1.38,1.37,1.18,1.37,0.25,0.25,0.28
577.64,-1.13,-1.35,-1.13,-1.36,1.37,1.17,1.35,0.24,0.24,0.21
583.41,-1.15,-1.33,-1.15,-1.35,1.37,1.17,1.33,0.22,0.22,0.18
589.25,-1.16,-1.34,-1.16,-1.34,1.36,1.16,1.32,0.20,0.20,0.18
595.14,-1.17,-1.35,-1.17,-1.33,1.35,1.15,1.30,0.18,0.18,0.18
601.09,-1.18,-1.32,-1.18,-1.33,1.33,1.15,1.29,0.15,0.15,0.14
607.10,-1.19,-1.29,-1.19,-1.34,1.32,1.14,1.27,0.12,0.12,0.10
613.17,-1.20,-1.38,-1.20,-1.34,1.30,1.14,1.26,0.10,0.10,0.17
619.30,-1.21,-1.34,-1.21,-1.32,1.29,1.13,1.24,0.08,0.08,0.13
625.50,-1.22,-1.28,-1.22,-1.28,1.29,1.12,1.23,0.07,0.07,0.06
631.75,-1.23,-1.21,-1.23,-1.23,1.27,1.12,1.22,0.05,0.05,-0.01
638.07,-1.23,-1.22,-1.23,-1.23,1.27,1.11,1.20,0.04,0.04,-0.02
644.45,-1.24,-1.25,-1.24,-1.26,1.26,1.10,1.19,0.03,0.03,0.01
650.89,-1.24,-1.32,-1.24,-1.27,1.26,1.10,1.18,0.02,0.02,0.08
657.40,-1.24,-1.26,-1.24,-1.27,1.26,1.09,1.17,0.02,0.02,0.01
663.98,-1.24,-1.23,-1.24,-1.25,1.25,1.08,1.16,0.00,0.00,-0.02
670.62,-1.25,-1.23,-1.25,-1.23,1.23,1.08,1.15,-0.02,-0.02,-0.02
677.32,-1.25,-1.23,-1.25,-1.25,1.20,1.07,1.15,-0.05,-0.05,-0.02
684.10,-1.25,-1.23,-1.25,-1.22,1.17,1.06,1.14,-0.08,-0.08,-0.02
690.94,-1.25,-1.21,-1.25,-1.14,1.13,1.05,1.13,-0.12,-0.12,-0.04
697.85,-1.25,-1.00,-1.25,-1.06,1.09,1.05,1.13,-0.15,-0.15,-0.25
704.83,-1.24,-0.98,-1.24,-1.01,1.06,1.04,1.13,-0.18,-0.18,-0.27
711.87,-1.24,-1.02,-1.24,-0.99,1.04,1.03,1.12,-0.20,-0.20,-0.22
718.99,-1.23,-1.02,-1.23,-1.01,1.02,1.02,1.12,-0.21,-0.21,-0.22
726.18,-1.23,-1.01,-1.23,-1.02,1.00,1.01,1.12,-0.22,-0.22,-0.22
733.44,-1.22,-1.00,-1.22,-1.00,1.00,1.00,1.12,-0.22,-0.22,-0.22
740.78,-1.21,-0.99,-1.21,-0.99,0.98,0.99,1.12,-0.22,-0.22,-0.22
748.19,-1.20,-0.98,-1.20,-0.99,0.96,0.99,1.13,-0.23,-0.23,-0.22
755.67,-1.18,-0.97,-1.18,-0.97,0.93,0.98,1.13,-0.25,-0.25,-0.22
763.23,-1.17,-0.95,-1.17,-0.93,0.89,0.97,1.13,-0.28,-0.28,-0.22
770.86,-1.15,-0.86,-1.15,-0.86,0.85,0.96,1.14,-0.30,-0.30,-0.29
778.57,-1.13,-0.77,-1.13,-0.78,0.81,0.95,1.14,-0.32,-0.32,-0.36
786.35,-1.11,-0.70,-1.11,-0.71,0.77,0.94,1.15,-0.34,-0.35,-0.42
794.22,-1.09,-0.67,-1.09,-0.69,0.73,0.92,1.15,-0.36,-0.36,-0.42
802.16,-1.07,-0.70,-1.07,-0.69,0.69,0.91,1.16,-0.37,-0.37,-0.37
810.18,-1.04,-0.73,-1.04,-0.71,0.68,0.90,1.17,-0.37,-0.37,-0.32
818.28,-1.02,-0.70,-1.02,-0.70,0.68,0.89,1.17,-0.34,-0.34,-0.32
826.46,-0.99,-0.68,-0.99,-0.66,0.68,0.88,1.18,-0.31,-0.31,-0.32
834.73,-0.96,-0.64,-0.96,-0.65,0.69,0.87,1.18,-0.27,-0.27,-0.32
843.08,-0.93,-0.61,-0.93,-0.68,0.70,0.85,1.19,-0.23,-0.23,-0.32
851.51,-0.89,-0.76,-0.89,-0.72,0.70,0.84,1.19,-0.19,-0.19,-0.13
860.02,-0.85,-0.80,-0.85,-0.74,0.70,0.83,1.20,-0.15,-0.15,-0.05
868.62,-0.81,-0.70,-0.81,-0.73,0.70,0.81,1.20,-0.11,-0.11,-0.11
877.31,-0.77,-0.65,-0.77,-0.67,0.70,0.80,1.20,-0.07,-0.07,-0.12
886.08,-0.72,-0.64,-0.72,-0.65,0.69,0.78,1.20,-0.03,-0.03,-0.08
894.94,-0.67,-0.66,-0.67,-0.66,0.68,0.77,1.20,0.01,0.01,-0.01
903.89,-0.62,-0.68,-0.62,-0.66,0.65,0.75,1.19,0.03,0.03,0.06
912.93,-0.56,-0.65,-0.56,-0.64,0.61,0.73,1.19,0.04,0.04,0.08
922.06,-0.51,-0.59,-0.51,-0.60,0.56,0.72,1.18,0.05,0.05,0.08
931.28,-0.45,-0.54,-0.45,-0.54,0.52,0.70,1.17,0.07,0.06,0.08
940.59,-0.39,-0.48,-0.39,-0.48,0.47,0.68,1.15,0.08,0.08,0.08
950.00,-0.33,-0.42,-0.33,-0.41,0.43,0.66,1.13,0.09,0.09,0.08
959.50,-0.27,-0.36,-0.27,-0.35,0.38,0.64,1.11,0.11,0.11,0.08
969.09,-0.21,-0.29,-0.21,-0.31,0.34,0.62,1.09,0.14,0.14,0.08
978.78,-0.14,-0.28,-0.14,-0.30,0.32,0.60,1.06,0.18,0.18,0.14
988.57,-0.08,-0.34,-0.08,-0.32,0.32,0.58,1.03,0.24,0.24,0.27
998.46,-0.01,-0.36,-0.01,-0.34,0.34,0.55,0.99,0.33,0.33,0.35
1008.44,0.06,-0.36,0.06,-0.36,0.37,0.53,0.95,0.43,0.42,0.41
1018.53,0.13,-0.35,0.13,-0.38,0.40,0.51,0.91,0.53,0.53,0.48
1028.71,0.20,-0.42,0.20,-0.42,0.44,0.48,0.86,0.64,0.64,0.62
1039.00,0.28,-0.49,0.28,-0.48,0.46,0.46,0.81,0.74,0.74,0.76
1049.39,0.35,-0.54,0.35,-0.52,0.47,0.43,0.75,0.82,0.82,0.89
1059.88,0.43,-0.53,0.43,-0.54,0.48,0.40,0.69,0.90,0.90,0.96
1070.48,0.51,-0.52,0.51,-0.52,0.48,0.37,0.63,0.99,0.99,1.03
1081.19,0.59,-0.50,0.59,-0.47,0.50,0.35,0.56,1.08,1.08,1.08
1092.00,0.67,-0.42,0.67,-0.45,0.51,0.32,0.49,1.18,1.18,1.08
1102.92,0.75,-0.43,0.75,-0.44,0.52,0.28,0.42,1.28,1.28,1.18
1113.95,0.84,-0.48,0.84,-0.47,0.53,0.25,0.34,1.37,1.37,1.32
1125.09,0.93,-0.53,0.93,-0.56,0.54,0.22,0.26,1.46,1.46,1.46
1136.34,1.02,-0.64,1.02,-0.62,0.54,0.18,0.18,1.56,1.56,1.66
1147.70,1.12,-0.67,1.12,-0.62,0.55,0.15,0.09,1.66,1.66,1.78
1159.18,1.21,-0.57,1.21,-0.57,0.54,0.11,0.01,1.76,1.76,1.78
1170.77,1.31,-0.47,1.31,-0.50,0.53,0.07,-0.09,1.85,1.85,1.78
1182.48,1.42,-0.43,1.42,-0.45,0.51,0.03,-0.18,1.93,1.93,1.85
1194.30,1.53,-0.46,1.53,-0.43,0.47,-0.01,-0.27,2.00,1.99,1.99
1206.25,1.64,-0.42,1.64,-0.41,0.41,-0.05,-0.37,2.05,2.05,2.06
1218.31,1.76,-0.37,1.76,-0.37,0.35,-0.09,-0.47,2.11,2.11,2.13
1230.49,1.89,-0.31,1.88,-0.31,0.29,-0.14,-0.57,2.18,2.18,2.19
1242.80,2.02,-0.25,2.02,-0.25,0.23,-0.19,-0.67,2.24,2.24,2.26
1255.22,2.16,-0.17,2.16,-0.17,0.15,-0.23,-0.77,2.31,2.31,2.33
1267.78,2.30,-0.08,2.30,-0.06,0.06,-0.28,-0.88,2.36,2.36,2.38
1280.45,2.45,0.07,2.45,0.05,-0.04,-0.33,-0.99,2.41,2.41,2.38
1293.26,2.61,0.17,2.61,0.16,-0.15,-0.39,-1.10,2.46,2.46,2.44
1306.19,2.76,0.26,2.76,0.26,-0.26,-0.44,-1.21,2.51,2.51,2.51
1319.25,2.92,0.35,2.92,0.37,-0.36,-0.50,-1.32,2.56,2.56,2.58
1332.45,3.08,0.49,3.08,0.48,-0.47,-0.56,-1.43,2.60,2.61,2.58
1345.77,3.23,0.61,3.23,0.59,-0.58,-0.62,-1.55,2.65,2.65,2.61
1359.23,3.37,0.69,3.37,0.69,-0.69,-0.68,-1.66,2.68,2.68,2.68
1372.82,3.51,0.76,3.51,0.77,-0.80,-0.74,-1.78,2.71,2.71,2.75
1386.55,3.64,0.86,3.64,0.87,-0.90,-0.81,-1.90,2.74,2.74,2.78
1400.41,3.77,0.99,3.77,0.99,-1.00,-0.88,-2.03,2.78,2.78,2.78
1414.42,3.89,1.11,3.90,1.12,-1.08,-0.95,-2.15,2.82,2.82,2.78
1428.56,4.02,1.23,4.02,1.22,-1.15,-1.02,-2.27,2.87,2.87,2.78
1442.85,4.13,1.32,4.13,1.29,-1.22,-1.09,-2.40,2.91,2.91,2.81
1457.28,4.25,1.30,4.25,1.32,-1.31,-1.17,-2.53,2.94,2.94,2.95
1471.85,4.36,1.33,4.36,1.34,-1.40,-1.25,-2.66,2.97,2.97,3.03
1486.57,4.48,1.39,4.48,1.40,-1.49,-1.33,-2.79,2.98,2.98,3.08
1501.43,4.59,1.51,4.59,1.52,-1.60,-1.42,-2.92,3.00,2.99,3.08
1516.45,4.71,1.68,4.71,1.69,-1.71,-1.51,-3.06,3.00,3.00,3.03
1531.61,4.82,1.86,4.82,1.86,-1.83,-1.60,-3.19,3.00,3.00,2.96
1546.93,4.94,2.05,4.94,2.01,-1.95,-1.69,-3.33,2.99,2.99,2.89
1562.40,5.06,2.12,5.06,2.13,-2.08,-1.78,-3.47,2.99,2.99,2.95
1578.02,5.19,2.20,5.19,2.23,-2.20,-1.88,-3.61,2.99,2.99,2.98
1593.80,5.31,2.33,5.31,2.31,-2.31,-1.98,-3.75,3.00,3.00,2.98
1609.74,5.45,2.39,5.45,2.39,-2.41,-2.09,-3.89,3.03,3.03,3.05
1625.84,5.58,2.46,5.58,2.47,-2.49,-2.20,-4.03,3.09,3.09,3.12
1642.10,5.72,2.53,5.72,2.56,-2.57,-2.31,-4.17,3.15,3.15,3.18
1658.52,5.86,2.67,5.86,2.66,-2.64,-2.42,-4.32,3.22,3.22,3.18
1675.10,6.00,2.77,6.00,2.76,-2.72,-2.54,-4.46,3.29,3.29,3.23
1691.85,6.15,2.84,6.15,2.82,-2.80,-2.66,-4.60,3.36,3.36,3.32
1708.77,6.31,2.86,6.31,2.87,-2.89,-2.79,-4.74,3.42,3.42,3.45
1725.86,6.46,2.93,6.46,2.94,-2.99,-2.91,-4.87,3.48,3.48,3.54
1743.12,6.63,3.04,6.63,3.05,-3.09,-3.05,-5.01,3.54,3.54,3.58
1760.55,6.79,3.21,6.79,3.18,-3.20,-3.18,-5.14,3.59,3.59,3.58
1778.15,6.96,3.32,6.96,3.33,-3.31,-3.32,-5.27,3.65,3.65,3.64
1795.94,7.14,3.45,7.14,3.47,-3.44,-3.46,-5.39,3.70,3.70,3.68
1813.90,7.32,3.64,7.32,3.61,-3.58,-3.61,-5.51,3.74,3.74,3.68
1832.03,7.51,3.76,7.51,3.75,-3.73,-3.76,-5.62,3.77,3.77,3.75
1850.36,7.70,3.88,7.70,3.88,-3.89,-3.92,-5.73,3.80,3.80,3.82
1868.86,7.89,4.01,7.89,4.03,-4.07,-4.07,-5.83,3.83,3.83,3.88
1887.55,8.09,4.21,8.09,4.20,-4.25,-4.24,-5.92,3.84,3.84,3.88
1906.42,8.30,4.41,8.30,4.41,-4.44,-4.40,-6.00,3.86,3.86,3.88
1925.49,8.51,4.62,8.51,4.63,-4.63,-4.57,-6.08,3.87,3.87,3.88
1944.74,8.72,4.84,8.72,4.85,-4.83,-4.75,-6.15,3.89,3.89,3.88
1964.19,8.94,5.06,8.94,5.06,-5.02,-4.93,-6.20,3.92,3.92,3.88
1983.83,9.17,5.27,9.17,5.26,-5.20,-5.11,-6.25,3.97,3.97,3.90
2003.67,9.40,5.43,9.40,5.41,-5.37,-5.29,-6.29,4.03,4.03,3.97
2023.71,9.64,5.54,9.64,5.56,-5.53,-5.48,-6.32,4.11,4.11,4.09
2043.94,9.87,5.67,9.87,5.69,-5.68,-5.67,-6.33,4.19,4.19,4.21
2064.38,10.12,5.84,10.12,5.82,-5.85,-5.86,-6.35,4.27,4.27,4.28
2085.03,10.36,5.96,10.36,5.95,-6.02,-6.05,-6.34,4.34,4.34,4.41
2105.88,10.61,6.10,10.61,6.11,-6.20,-6.24,-6.34,4.41,4.41,4.51
2126.94,10.86,6.28,10.86,6.32,-6.38,-6.44,-6.32,4.48,4.48,4.58
2148.20,11.12,6.60,11.12,6.58,-6.55,-6.63,-6.30,4.56,4.56,4.52
2169.69,11.37,6.85,11.37,6.83,-6.72,-6.83,-6.26,4.65,4.65,4.52
2191.38,11.63,7.03,11.63,7.03,-6.89,-7.02,-6.23,4.74,4.74,4.59
2213.30,11.88,7.15,11.88,7.11,-7.05,-7.21,-6.18,4.83,4.83,4.74
2235.43,12.14,7.18,12.14,7.19,-7.21,-7.39,-6.14,4.93,4.93,4.96
2257.78,12.40,7.21,12.40,7.29,-7.38,-7.57,-6.09,5.02,5.02,5.18
2280.36,12.65,7.47,12.65,7.44,-7.55,-7.74,-6.03,5.10,5.10,5.18
2303.17,12.91,7.67,12.91,7.65,-7.73,-7.91,-5.98,5.18,5.18,5.23
2326.20,13.16,7.87,13.16,7.89,-7.92,-8.06,-5.92,5.24,5.24,5.28
2349.46,13.40,8.12,13.40,8.12,-8.12,-8.20,-5.86,5.28,5.28,5.28
2372.95,13.64,8.36,13.65,8.35,-8.32,-8.33,-5.80,5.32,5.32,5.28
2396.68,13.88,8.57,13.88,8.56,-8.50,-8.45,-5.74,5.38,5.37,5.31
2420.65,14.10,8.72,14.10,8.73,-8.65,-8.55,-5.68,5.45,5.45,5.38
2444.86,14.29,8.85,14.30,8.83,-8.77,-8.63,-5.62,5.53,5.53,5.45
2469.31,14.48,8.90,14.47,8.86,-8.84,-8.70,-5.57,5.63,5.63,5.58
2494.00,14.62,8.83,14.62,8.85,-8.88,-8.74,-5.52,5.73,5.73,5.78
2518.94,14.72,8.80,14.73,8.83,-8.89,-8.77,-5.46,5.83,5.84,5.92
2544.13,14.81,8.82,14.80,8.82,-8.87,-8.78,-5.42,5.94,5.93,5.98
2569.57,14.84,8.85,14.84,8.82,-8.81,-8.77,-5.37,6.03,6.03,5.99
2595.27,14.85,8.79,14.85,8.79,-8.73,-8.75,-5.33,6.11,6.12,6.06
2621.22,14.83,8.70,14.83,8.70,-8.65,-8.71,-5.29,6.19,6.18,6.13
2647.43,14.79,8.59,14.79,8.59,-8.56,-8.65,-5.25,6.23,6.23,6.20
2673.90,14.73,8.46,14.73,8.46,-8.47,-8.58,-5.22,6.26,6.26,6.27
2700.64,14.67,8.33,14.67,8.33,-8.38,-8.50,-5.20,6.29,6.29,6.34
2727.65,14.62,8.21,14.62,8.22,-8.29,-8.41,-5.17,6.33,6.33,6.41
2754.93,14.59,8.12,14.60,8.15,-8.21,-8.31,-5.15,6.39,6.39,6.47
2782.48,14.60,8.12,14.60,8.12,-8.13,-8.21,-5.14,6.47,6.47,6.48
2810.30,14.63,8.12,14.63,8.10,-8.06,-8.10,-5.13,6.56,6.57,6.51
2838.40,14.68,8.10,14.68,8.05,-8.01,-7.98,-5.12,6.67,6.67,6.58
2866.79,14.72,7.94,14.72,7.97,-7.95,-7.87,-5.12,6.78,6.78,6.78
2895.46,14.77,7.85,14.76,7.87,-7.88,-7.75,-5.13,6.88,6.88,6.92
2924.41,14.78,7.80,14.78,7.79,-7.81,-7.64,-5.13,6.98,6.98,6.99
2953.65,14.79,7.73,14.78,7.72,-7.72,-7.53,-5.15,7.07,7.06,7.06
2983.19,14.76,7.63,14.76,7.63,-7.62,-7.42,-5.16,7.14,7.14,7.13
3013.02,14.71,7.52,14.71,7.51,-7.50,-7.31,-5.18,7.21,7.21,7.20
3043.15,14.65,7.38,14.65,7.38,-7.37,-7.21,-5.21,7.28,7.27,7.26
3073.58,14.57,7.24,14.57,7.25,-7.24,-7.11,-5.24,7.33,7.33,7.33
3104.32,14.48,7.10,14.49,7.12,-7.09,-7.01,-5.27,7.39,7.39,7.38
3135.36,14.39,7.01,14.39,6.97,-6.95,-6.91,-5.30,7.44,7.44,7.38
3166.72,14.30,6.81,14.30,6.79,-6.81,-6.82,-5.34,7.50,7.50,7.49
3198.38,14.21,6.60,14.21,6.62,-6.67,-6.72,-5.39,7.54,7.54,7.61
3230.37,14.12,6.44,14.12,6.49,-6.53,-6.62,-5.43,7.59,7.59,7.68
3262.67,14.04,6.41,14.03,6.39,-6.41,-6.51,-5.48,7.63,7.63,7.62
3295.30,13.96,6.34,13.96,6.31,-6.29,-6.40,-5.53,7.67,7.67,7.62
3328.25,13.89,6.21,13.89,6.21,-6.18,-6.28,-5.58,7.71,7.71,7.69
3361.53,13.84,6.08,13.84,6.09,-6.07,-6.16,-5.63,7.77,7.77,7.75
3395.15,13.80,5.98,13.80,5.99,-5.97,-6.03,-5.68,7.83,7.83,7.82
3429.10,13.79,5.90,13.79,5.91,-5.88,-5.90,-5.73,7.91,7.91,7.89
3463.39,13.81,5.85,13.81,5.81,-5.80,-5.81,-5.78,8.01,8.01,7.96
3498.03,13.85,5.73,13.85,5.73,-5.74,-5.73,-5.83,8.11,8.11,8.12
3533.01,13.92,5.62,13.92,5.67,-5.71,-5.72,-5.88,8.21,8.21,8.30
3568.34,14.02,5.65,14.02,5.65,-5.71,-5.75,-5.92,8.31,8.31,8.37
3604.02,14.14,5.70,14.14,5.69,-5.75,-5.83,-5.96,8.39,8.39,8.43
3640.06,14.28,5.78,14.28,5.77,-5.81,-5.94,-5.99,8.47,8.47,8.50
3676.46,14.44,5.86,14.44,5.89,-5.89,-6.06,-6.02,8.54,8.54,8.57
3713.22,14.60,6.02,14.60,6.02,-6.00,-6.17,-6.04,8.60,8.61,8.58
3750.36,14.77,6.16,14.77,6.14,-6.12,-6.25,-6.05,8.66,8.66,8.61
3787.86,14.93,6.25,14.94,6.23,-6.23,-6.29,-6.06,8.71,8.71,8.68
3825.74,15.09,6.27,15.08,6.30,-6.31,-6.29,-6.05,8.77,8.77,8.81
3864.00,15.21,6.33,15.20,6.35,-6.36,-6.24,-6.03,8.85,8.85,8.88
3902.64,15.28,6.39,15.29,6.38,-6.36,-6.15,-6.00,8.92,8.94,8.89
3941.66,15.34,6.38,15.33,6.38,-6.30,-6.03,-5.97,9.03,9.03,8.96
3981.08,15.32,6.30,15.32,6.30,-6.20,-5.89,-5.91,9.13,9.13,9.02
4020.89,15.25,6.14,15.25,6.10,-6.04,-5.72,-5.85,9.20,9.21,9.11
4061.10,15.12,5.81,15.11,5.81,-5.85,-5.54,-5.77,9.27,9.26,9.32
4101.71,14.91,5.43,14.91,5.46,-5.63,-5.35,-5.68,9.28,9.28,9.48
4142.73,14.64,5.04,14.64,5.05,-5.38,-5.15,-5.58,9.26,9.27,9.60
4184.15,14.32,4.65,14.31,4.59,-5.10,-4.96,-5.47,9.21,9.20,9.67
4226.00,13.91,4.07,13.92,4.09,-4.83,-4.76,-5.34,9.09,9.09,9.84
4268.26,13.48,3.49,13.48,3.54,-4.56,-4.57,-5.21,8.92,8.92,9.98
4310.94,13.00,3.01,12.99,2.97,-4.29,-4.37,-5.06,8.71,8.70,9.98
4354.05,12.47,2.42,12.47,2.42,-4.04,-4.18,-4.91,8.43,8.43,10.05
4397.59,11.91,1.85,11.91,1.88,-3.78,-3.98,-4.74,8.13,8.13,10.06
4441.56,11.33,1.35,11.33,1.36,-3.52,-3.77,-4.57,7.81,7.81,9.99
4485.98,10.74,0.89,10.74,0.86,-3.26,-3.56,-4.39,7.48,7.48,9.85
4530.84,10.14,0.35,10.14,0.32,-3.00,-3.33,-4.21,7.14,7.14,9.78
4576.15,9.54,-0.24,9.54,-0.25,-2.74,-3.08,-4.01,6.80,6.80,9.78
4621.91,8.94,-0.84,8.94,-0.78,-2.49,-2.82,-3.82,6.46,6.46,9.78
4668.13,8.36,-1.26,8.36,-1.24,-2.23,-2.54,-3.62,6.13,6.13,9.62
4714.81,7.78,-1.58,7.78,-1.64,-1.97,-2.24,-3.42,5.81,5.81,9.36
4761.96,7.21,-2.01,7.21,-2.02,-1.71,-1.93,-3.21,5.50,5.50,9.23
4809.58,6.66,-2.43,6.66,-2.41,-1.45,-1.61,-3.00,5.21,5.21,9.09
4857.67,6.13,-2.80,6.13,-2.78,-1.19,-1.27,-2.79,4.93,4.93,8.93
4906.25,5.61,-3.12,5.61,-3.13,-0.93,-0.94,-2.58,4.67,4.67,8.73
4955.31,5.11,-3.47,5.11,-3.48,-0.68,-0.60,-2.37,4.43,4.43,8.57
5004.87,4.62,-3.84,4.62,-3.86,-0.42,-0.27,-2.15,4.20,4.20,8.46
5054.91,4.16,-4.24,4.15,-4.26,-0.16,0.06,-1.94,4.00,4.00,8.39
5105.46,3.71,-4.62,3.71,-4.54,0.10,0.38,-1.72,3.81,3.81,8.32
5156.52,3.27,-4.79,3.28,-4.71,0.36,0.69,-1.51,3.63,3.63,8.06
5208.08,2.86,-4.72,2.87,-4.84,0.62,0.99,-1.29,3.48,3.48,7.58
5260.16,2.47,-4.98,2.47,-5.01,0.87,1.28,-1.08,3.35,3.35,7.45
5312.77,2.09,-5.29,2.10,-5.29,1.13,1.55,-0.86,3.22,3.23,7.38
5365.89,1.73,-5.64,1.74,-5.60,1.39,1.81,-0.64,3.12,3.13,7.37
5419.55,1.39,-5.84,1.40,-5.80,1.65,2.07,-0.43,3.04,3.04,7.23
5473.75,1.07,-5.89,1.07,-5.88,1.91,2.30,-0.21,2.97,2.98,6.96
5528.49,0.76,-5.87,0.77,-5.88,2.17,2.53,0.01,2.93,2.94,6.63
5583.77,0.47,-5.88,0.49,-5.87,2.42,2.74,0.23,2.90,2.91,6.36
5639.61,0.21,-5.92,0.23,-5.93,2.68,2.95,0.45,2.89,2.91,6.13
5696.00,-0.04,-6.03,-0.02,-6.05,2.94,3.14,0.67,2.90,2.93,5.98
5752.96,-0.26,-6.24,-0.23,-6.19,3.20,3.32,0.89,2.94,2.97,5.98
5810.49,-0.47,-6.34,-0.43,-6.30,3.46,3.50,1.11,2.99,3.03,5.87
5868.60,-0.64,-6.35,-0.59,-6.31,3.72,3.66,1.34,3.07,3.12,5.70
5927.28,-0.80,-6.29,-0.73,-6.22,3.97,3.82,1.56,3.18,3.24,5.50
5986.56,-0.93,-6.15,-0.84,-6.16,4.24,3.97,1.79,3.31,3.39,5.23
6046.42,-1.02,-6.18,-0.92,-6.19,4.51,4.11,2.02,3.49,3.59,5.15
6106.89,-1.10,-6.39,-0.97,-6.33,4.79,4.25,2.25,3.70,3.83,5.29
6167.96,-1.13,-6.64,-0.97,-6.55,5.06,4.37,2.48,3.92,4.09,5.50
6229.64,-1.14,-6.85,-0.94,-6.74,5.30,4.50,2.72,4.16,4.37,5.71
6291.93,-1.10,-7.01,-0.86,-6.87,5.52,4.61,2.96,4.41,4.66,5.90
6354.85,-1.02,-7.06,-0.73,-6.93,5.70,4.72,3.19,4.68,4.96,6.04
6418.40,-0.90,-7.13,-0.56,-6.95,5.84,4.83,3.44,4.94,5.28,6.23
6482.58,-0.74,-7.17,-0.35,-6.94,5.94,4.93,3.68,5.21,5.60,6.43
6547.41,-0.51,-7.15,-0.09,-6.96,6.01,5.02,3.93,5.50,5.92,6.64
6612.88,-0.25,-7.26,0.20,-6.94,6.04,5.11,4.17,5.79,6.24,7.01
6679.01,0.07,-7.28,0.50,-6.87,6.05,5.20,4.42,6.12,6.56,7.35
6745.80,0.44,-7.12,0.82,-6.75,6.04,5.28,4.67,6.49,6.86,7.56
