frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.79,1.38,4.79,1.38,-1.38,-1.53,-1.31,3.40,3.40,3.40
387.97,4.76,1.39,4.76,1.39,-1.39,-1.54,-1.36,3.37,3.37,3.37
391.85,4.73,1.40,4.73,1.40,-1.40,-1.54,-1.41,3.33,3.33,3.33
395.77,4.70,1.41,4.70,1.41,-1.41,-1.55,-1.46,3.29,3.29,3.29
399.73,4.67,1.42,4.67,1.42,-1.42,-1.55,-1.51,3.25,3.25,3.25
403.72,4.64,1.42,4.64,1.42,-1.42,-1.55,-1.56,3.21,3.21,3.21
407.76,4.60,1.43,4.60,1.43,-1.43,-1.56,-1.61,3.18,3.18,3.17
411.84,4.57,1.43,4.57,1.44,-1.43,-1.56,-1.66,3.14,3.14,3.14
415.96,4.53,1.44,4.53,1.44,-1.44,-1.55,-1.71,3.10,3.10,3.10
420.12,4.50,1.44,4.50,1.44,-1.44,-1.55,-1.76,3.05,3.05,3.05
424.32,4.46,1.45,4.46,1.45,-1.45,-1.55,-1.81,3.01,3.01,3.01
428.56,4.42,1.45,4.42,1.45,-1.45,-1.54,-1.86,2.97,2.97,2.97
432.85,4.38,1.45,4.38,1.45,-1.45,-1.53,-1.90,2.93,2.93,2.93
437.18,4.34,1.45,4.34,1.45,-1.45,-1.53,-1.95,2.89,2.89,2.89
441.55,4.30,1.45,4.30,1.45,-1.45,-1.52,-1.99,2.85,2.85,2.85
445.96,4.26,1.46,4.26,1.46,-1.46,-1.51,-2.03,2.80,2.80,2.80
450.42,4.22,1.46,4.22,1.46,-1.46,-1.50,-2.06,2.76,2.76,2.76
454.93,4.18,1.46,4.18,1.46,-1.46,-1.49,-2.09,2.72,2.72,2.72
459.48,4.14,1.46,4.14,1.46,-1.47,-1.47,-2.12,2.67,2.67,2.68
464.07,4.10,1.47,4.10,1.47,-1.47,-1.46,-2.15,2.63,2.63,2.63
468.71,4.06,1.47,4.06,1.47,-1.48,-1.45,-2.17,2.59,2.59,2.59
473.40,4.02,1.48,4.02,1.48,-1.48,-1.43,-2.19,2.55,2.55,2.54
478.13,3.98,1.48,3.98,1.48,-1.48,-1.42,-2.20,2.50,2.50,2.50
482.91,3.94,1.49,3.94,1.49,-1.48,-1.40,-2.21,2.46,2.46,2.45
487.74,3.89,1.48,3.89,1.48,-1.48,-1.39,-2.22,2.41,2.41,2.41
492.62,3.84,1.48,3.84,1.48,-1.48,-1.37,-2.22,2.36,2.36,2.36
497.55,3.79,1.48,3.79,1.48,-1.48,-1.36,-2.21,2.32,2.32,2.32
502.52,3.74,1.47,3.74,1.47,-1.47,-1.34,-2.20,2.27,2.27,2.27
507.55,3.69,1.46,3.69,1.46,-1.47,-1.33,-2.18,2.22,2.22,2.22
512.62,3.64,1.46,3.64,1.46,-1.46,-1.31,-2.16,2.18,2.18,2.18
517.75,3.58,1.45,3.58,1.45,-1.45,-1.30,-2.14,2.13,2.13,2.13
522.93,3.53,1.45,3.53,1.45,-1.45,-1.29,-2.11,2.08,2.08,2.08
528.16,3.48,1.44,3.48,1.44,-1.44,-1.27,-2.07,2.04,2.04,2.04
533.44,3.42,1.43,3.42,1.43,-1.43,-1.26,-2.03,1.99,1.99,1.99
538.77,3.37,1.43,3.37,1.43,-1.43,-1.25,-1.99,1.94,1.94,1.94
544.16,3.31,1.42,3.31,1.42,-1.42,-1.24,-1.94,1.89,1.89,1.89
549.60,3.25,1.41,3.25,1.41,-1.41,-1.23,-1.89,1.85,1.85,1.85
555.10,3.20,1.40,3.20,1.40,-1.40,-1.22,-1.83,1.80,1.80,1.80
560.65,3.14,1.39,3.14,1.39,-1.39,-1.21,-1.77,1.75,1.75,1.75
566.25,3.08,1.37,3.08,1.37,-1.37,-1.20,-1.71,1.71,1.71,1.71
571.92,3.02,1.36,3.02,1.36,-1.36,-1.20,-1.65,1.66,1.66,1.66
577.64,2.96,1.34,2.96,1.34,-1.34,-1.19,-1.58,1.61,1.61,1.61
583.41,2.89,1.33,2.89,1.33,-1.33,-1.19,-1.51,1.57,1.57,1.57
589.25,2.83,1.31,2.83,1.31,-1.31,-1.19,-1.44,1.52,1.52,1.52
595.14,2.77,1.29,2.77,1.29,-1.29,-1.19,-1.37,1.47,1.47,1.47
601.09,2.70,1.28,2.70,1.28,-1.28,-1.19,-1.30,1.43,1.43,1.43
607.10,2.64,1.26,2.64,1.26,-1.26,-1.19,-1.22,1.38,1.38,1.38
613.17,2.58,1.24,2.58,1.24,-1.24,-1.19,-1.14,1.34,1.34,1.34
619.30,2.51,1.21,2.51,1.21,-1.21,-1.19,-1.07,1.30,1.30,1.30
625.50,2.45,1.19,2.45,1.19,-1.19,-1.19,-0.99,1.25,1.25,1.25
631.75,2.38,1.17,2.38,1.17,-1.17,-1.19,-0.91,1.21,1.21,1.21
638.07,2.32,1.14,2.32,1.14,-1.14,-1.19,-0.83,1.17,1.17,1.17
644.45,2.25,1.12,2.25,1.12,-1.12,-1.18,-0.75,1.13,1.13,1.13
650.89,2.19,1.09,2.19,1.09,-1.09,-1.18,-0.68,1.10,1.10,1.10
657.40,2.12,1.06,2.12,1.06,-1.06,-1.17,-0.60,1.06,1.06,1.06
663.98,2.06,1.03,2.06,1.03,-1.03,-1.15,-0.52,1.03,1.03,1.03
670.62,1.99,0.99,1.99,0.99,-0.99,-1.13,-0.44,1.00,1.00,1.00
677.32,1.93,0.95,1.93,0.95,-0.95,-1.11,-0.36,0.97,0.97,0.97
684.10,1.86,0.91,1.86,0.91,-0.91,-1.07,-0.28,0.95,0.95,0.95
690.94,1.80,0.87,1.80,0.87,-0.87,-1.04,-0.20,0.93,0.93,0.93
697.85,1.73,0.82,1.73,0.82,-0.82,-0.99,-0.12,0.91,0.91,0.91
704.83,1.66,0.77,1.66,0.77,-0.77,-0.94,-0.04,0.89,0.89,0.89
711.87,1.60,0.72,1.60,0.72,-0.72,-0.87,0.04,0.88,0.88,0.88
718.99,1.53,0.66,1.53,0.66,-0.66,-0.80,0.12,0.87,0.87,0.87
726.18,1.47,0.60,1.47,0.60,-0.60,-0.72,0.20,0.87,0.87,0.87
733.44,1.40,0.53,1.40,0.53,-0.53,-0.64,0.28,0.87,0.87,0.87
740.78,1.34,0.47,1.34,0.46,-0.46,-0.55,0.36,0.87,0.87,0.87
748.19,1.28,0.39,1.28,0.39,-0.39,-0.45,0.44,0.88,0.88,0.88
755.67,1.22,0.31,1.22,0.31,-0.31,-0.35,0.52,0.90,0.90,0.90
763.23,1.16,0.23,1.16,0.23,-0.23,-0.24,0.60,0.92,0.92,0.92
770.86,1.10,0.15,1.10,0.15,-0.15,-0.13,0.68,0.95,0.95,0.95
778.57,1.04,0.06,1.04,0.06,-0.06,-0.01,0.75,0.98,0.98,0.98
786.35,0.98,-0.04,0.98,-0.04,0.04,0.10,0.83,1.02,1.02,1.02
794.22,0.93,-0.14,0.93,-0.14,0.14,0.22,0.91,1.06,1.06,1.06
802.16,0.87,-0.24,0.87,-0.24,0.24,0.34,0.99,1.11,1.11,1.11
810.18,0.82,-0.34,0.82,-0.34,0.34,0.46,1.07,1.16,1.16,1.16
818.28,0.77,-0.45,0.77,-0.45,0.45,0.58,1.14,1.22,1.22,1.22
826.46,0.72,-0.56,0.72,-0.56,0.56,0.70,1.22,1.28,1.28,1.28
834.73,0.67,-0.67,0.67,-0.67,0.67,0.82,1.29,1.34,1.34,1.34
843.08,0.62,-0.79,0.62,-0.79,0.79,0.93,1.37,1.41,1.41,1.41
851.51,0.57,-0.90,0.57,-0.90,0.90,1.04,1.44,1.47,1.47,1.47
860.02,0.53,-1.01,0.53,-1.01,1.01,1.16,1.51,1.54,1.54,1.54
868.62,0.49,-1.12,0.49,-1.12,1.12,1.26,1.58,1.61,1.61,1.61
877.31,0.45,-1.23,0.45,-1.23,1.23,1.37,1.65,1.67,1.67,1.68
886.08,0.41,-1.34,0.41,-1.34,1.34,1.47,1.72,1.74,1.74,1.74
894.94,0.37,-1.44,0.37,-1.44,1.44,1.57,1.79,1.81,1.81,1.81
903.89,0.34,-1.54,0.34,-1.54,1.54,1.67,1.85,1.88,1.88,1.88
912.93,0.30,-1.65,0.30,-1.65,1.65,1.77,1.91,1.95,1.95,1.95
922.06,0.27,-1.75,0.27,-1.75,1.75,1.86,1.97,2.02,2.02,2.02
931.28,0.24,-1.85,0.24,-1.85,1.85,1.95,2.03,2.08,2.08,2.08
940.59,0.21,-1.94,0.21,-1.94,1.95,2.03,2.08,2.15,2.15,2.15
950.00,0.17,-2.04,0.17,-2.04,2.04,2.11,2.13,2.22,2.22,2.22
959.50,0.14,-2.14,0.14,-2.14,2.14,2.19,2.18,2.28,2.28,2.28
969.09,0.11,-2.24,0.11,-2.24,2.24,2.27,2.23,2.35,2.35,2.35
978.78,0.07,-2.33,0.07,-2.33,2.34,2.34,2.27,2.41,2.41,2.41
988.57,0.04,-2.43,0.04,-2.43,2.44,2.41,2.30,2.48,2.48,2.47
998.46,0.01,-2.53,0.00,-2.53,2.53,2.48,2.34,2.54,2.54,2.53
1008.44,-0.03,-2.62,-0.03,-2.62,2.62,2.55,2.37,2.59,2.59,2.59
1018.53,-0.06,-2.71,-0.06,-2.71,2.71,2.61,2.40,2.65,2.65,2.65
1028.71,-0.08,-2.79,-0.08,-2.79,2.78,2.67,2.42,2.70,2.70,2.71
1039.00,-0.09,-2.85,-0.09,-2.85,2.84,2.72,2.45,2.75,2.75,2.77
1049.39,-0.08,-2.90,-0.08,-2.91,2.89,2.78,2.47,2.81,2.81,2.82
1059.88,-0.06,-2.94,-0.06,-2.94,2.93,2.83,2.48,2.87,2.87,2.88
1070.48,-0.03,-2.96,-0.03,-2.96,2.96,2.88,2.50,2.93,2.93,2.93
1081.19,0.01,-2.98,0.01,-2.98,2.98,2.92,2.51,2.99,2.99,2.99
1092.00,0.05,-2.99,0.05,-2.99,3.00,2.97,2.52,3.05,3.05,3.04
1102.92,0.09,-3.00,0.08,-3.00,3.01,3.00,2.53,3.10,3.10,3.09
1113.95,0.12,-3.02,0.12,-3.02,3.03,3.04,2.53,3.14,3.14,3.13
1125.09,0.14,-3.04,0.14,-3.04,3.04,3.08,2.54,3.19,3.19,3.18
1136.34,0.16,-3.06,0.16,-3.06,3.06,3.11,2.54,3.23,3.23,3.22
1147.70,0.18,-3.08,0.18,-3.08,3.08,3.14,2.54,3.27,3.26,3.26
1159.18,0.20,-3.11,0.20,-3.11,3.11,3.17,2.55,3.30,3.30,3.30
1170.77,0.21,-3.13,0.21,-3.13,3.13,3.20,2.55,3.34,3.34,3.34
1182.48,0.22,-3.16,0.22,-3.16,3.16,3.22,2.55,3.38,3.38,3.38
1194.30,0.23,-3.18,0.23,-3.18,3.18,3.24,2.55,3.41,3.41,3.41
1206.25,0.24,-3.20,0.24,-3.20,3.20,3.26,2.56,3.44,3.44,3.44
1218.31,0.24,-3.23,0.24,-3.23,3.23,3.28,2.56,3.47,3.47,3.47
1230.49,0.24,-3.25,0.24,-3.25,3.25,3.30,2.57,3.49,3.49,3.49
1242.80,0.25,-3.27,0.25,-3.27,3.27,3.31,2.57,3.51,3.51,3.51
1255.22,0.25,-3.28,0.25,-3.28,3.28,3.32,2.58,3.53,3.53,3.53
1267.78,0.25,-3.30,0.25,-3.30,3.30,3.33,2.59,3.55,3.55,3.55
1280.45,0.25,-3.31,0.25,-3.31,3.31,3.34,2.60,3.56,3.56,3.56
1293.26,0.24,-3.32,0.24,-3.33,3.33,3.34,2.61,3.57,3.57,3.57
1306.19,0.24,-3.33,0.24,-3.34,3.34,3.35,2.62,3.58,3.58,3.58
1319.25,0.24,-3.34,0.24,-3.34,3.34,3.35,2.64,3.58,3.58,3.59
1332.45,0.24,-3.35,0.24,-3.35,3.35,3.35,2.65,3.59,3.59,3.59
1345.77,0.23,-3.36,0.23,-3.36,3.36,3.35,2.67,3.59,3.59,3.59
1359.23,0.23,-3.36,0.23,-3.36,3.36,3.35,2.69,3.59,3.59,3.59
1372.82,0.22,-3.36,0.22,-3.36,3.36,3.34,2.72,3.58,3.58,3.58
1386.55,0.22,-3.36,0.22,-3.36,3.36,3.34,2.74,3.58,3.58,3.58
1400.41,0.21,-3.36,0.21,-3.36,3.36,3.33,2.77,3.57,3.57,3.57
1414.42,0.20,-3.36,0.20,-3.36,3.36,3.33,2.80,3.56,3.56,3.56
1428.56,0.20,-3.35,0.20,-3.35,3.35,3.32,2.83,3.55,3.55,3.55
1442.85,0.19,-3.34,0.19,-3.34,3.34,3.31,2.86,3.53,3.53,3.53
1457.28,0.18,-3.33,0.18,-3.33,3.33,3.30,2.90,3.52,3.52,3.52
1471.85,0.18,-3.32,0.18,-3.32,3.32,3.29,2.94,3.50,3.50,3.50
1486.57,0.17,-3.31,0.17,-3.31,3.31,3.28,2.98,3.48,3.48,3.48
1501.43,0.17,-3.30,0.17,-3.30,3.30,3.27,3.02,3.47,3.46,3.46
1516.45,0.16,-3.28,0.16,-3.28,3.28,3.26,3.07,3.45,3.45,3.44
1531.61,0.16,-3.27,0.16,-3.27,3.27,3.24,3.12,3.43,3.43,3.43
1546.93,0.15,-3.26,0.15,-3.26,3.26,3.23,3.17,3.41,3.41,3.41
1562.40,0.15,-3.24,0.15,-3.24,3.24,3.22,3.22,3.39,3.39,3.39
1578.02,0.14,-3.23,0.14,-3.23,3.23,3.21,3.27,3.37,3.37,3.37
1593.80,0.14,-3.21,0.14,-3.21,3.21,3.19,3.33,3.35,3.35,3.35
1609.74,0.14,-3.20,0.14,-3.20,3.20,3.18,3.38,3.34,3.34,3.34
1625.84,0.14,-3.19,0.14,-3.19,3.19,3.17,3.44,3.32,3.32,3.32
1642.10,0.14,-3.17,0.14,-3.17,3.17,3.15,3.49,3.31,3.31,3.31
1658.52,0.14,-3.16,0.14,-3.16,3.16,3.14,3.55,3.30,3.30,3.30
1675.10,0.14,-3.15,0.14,-3.15,3.15,3.13,3.61,3.29,3.29,3.29
1691.85,0.15,-3.14,0.15,-3.14,3.14,3.12,3.67,3.29,3.29,3.29
1708.77,0.15,-3.14,0.15,-3.14,3.14,3.11,3.72,3.29,3.29,3.29
1725.86,0.16,-3.13,0.16,-3.13,3.13,3.10,3.78,3.29,3.29,3.29
1743.12,0.17,-3.13,0.17,-3.13,3.13,3.09,3.83,3.30,3.30,3.30
1760.55,0.18,-3.14,0.18,-3.14,3.14,3.08,3.88,3.31,3.31,3.31
1778.15,0.18,-3.14,0.18,-3.14,3.14,3.08,3.93,3.33,3.33,3.33
1795.94,0.20,-3.15,0.20,-3.15,3.16,3.07,3.98,3.35,3.35,3.35
1813.90,0.21,-3.17,0.21,-3.16,3.17,3.07,4.02,3.38,3.38,3.37
1832.03,0.22,-3.18,0.22,-3.18,3.18,3.07,4.06,3.41,3.41,3.41
1850.36,0.24,-3.20,0.24,-3.20,3.20,3.07,4.10,3.44,3.44,3.44
1868.86,0.27,-3.22,0.27,-3.22,3.22,3.07,4.13,3.48,3.48,3.48
1887.55,0.30,-3.23,0.30,-3.23,3.23,3.08,4.16,3.53,3.53,3.53
1906.42,0.34,-3.25,0.34,-3.25,3.24,3.09,4.18,3.58,3.58,3.59
1925.49,0.39,-3.25,0.39,-3.25,3.24,3.10,4.19,3.63,3.64,3.65
1944.74,0.46,-3.25,0.46,-3.25,3.24,3.12,4.20,3.70,3.70,3.71
1964.19,0.54,-3.25,0.54,-3.25,3.24,3.14,4.20,3.78,3.78,3.79
1983.83,0.63,-3.24,0.63,-3.24,3.23,3.16,4.20,3.86,3.87,3.87
2003.67,0.73,-3.23,0.73,-3.23,3.23,3.20,4.18,3.96,3.96,3.95
2023.71,0.83,-3.22,0.83,-3.22,3.23,3.23,4.17,4.06,4.06,4.05
2043.94,0.93,-3.22,0.92,-3.22,3.23,3.28,4.14,4.16,4.16,4.15
2064.38,1.02,-3.23,1.02,-3.23,3.25,3.32,4.11,4.26,4.26,4.25
2085.03,1.10,-3.26,1.10,-3.26,3.27,3.38,4.07,4.37,4.37,4.36
2105.88,1.19,-3.29,1.19,-3.29,3.30,3.43,4.03,4.48,4.48,4.48
2126.94,1.27,-3.33,1.27,-3.33,3.34,3.49,3.97,4.60,4.60,4.60
2148.20,1.34,-3.38,1.34,-3.38,3.38,3.55,3.92,4.73,4.73,4.73
2169.69,1.42,-3.44,1.42,-3.44,3.44,3.60,3.86,4.86,4.86,4.86
2191.38,1.50,-3.49,1.50,-3.49,3.50,3.66,3.79,5.00,5.00,4.99
2213.30,1.58,-3.55,1.58,-3.55,3.56,3.70,3.72,5.14,5.14,5.13
2235.43,1.66,-3.61,1.66,-3.61,3.62,3.74,3.65,5.28,5.28,5.28
2257.78,1.75,-3.67,1.75,-3.67,3.68,3.76,3.57,5.42,5.42,5.42
2280.36,1.84,-3.73,1.84,-3.73,3.73,3.78,3.49,5.57,5.57,5.57
2303.17,1.93,-3.78,1.93,-3.78,3.78,3.77,3.40,5.71,5.71,5.71
2326.20,2.03,-3.82,2.03,-3.82,3.82,3.76,3.32,5.85,5.85,5.86
2349.46,2.15,-3.85,2.15,-3.85,3.85,3.73,3.23,5.99,5.99,6.00
2372.95,2.27,-3.87,2.27,-3.87,3.86,3.68,3.14,6.13,6.13,6.14
2396.68,2.41,-3.87,2.41,-3.87,3.86,3.62,3.05,6.27,6.27,6.28
2420.65,2.56,-3.85,2.56,-3.85,3.84,3.56,2.96,6.40,6.40,6.41
2444.86,2.72,-3.81,2.72,-3.81,3.81,3.48,2.87,6.53,6.53,6.53
2469.31,2.89,-3.76,2.89,-3.76,3.76,3.39,2.77,6.65,6.65,6.65
2494.00,3.07,-3.69,3.07,-3.70,3.70,3.30,2.68,6.76,6.76,6.76
2518.94,3.24,-3.62,3.24,-3.62,3.63,3.20,2.59,6.86,6.86,6.86
2544.13,3.41,-3.54,3.41,-3.54,3.55,3.10,2.50,6.95,6.95,6.95
2569.57,3.57,-3.45,3.57,-3.45,3.46,3.00,2.41,7.03,7.03,7.02
2595.27,3.72,-3.36,3.72,-3.36,3.36,2.89,2.32,7.09,7.09,7.08
2621.22,3.88,-3.26,3.88,-3.26,3.26,2.79,2.23,7.14,7.13,7.14
2647.43,4.02,-3.15,4.02,-3.15,3.15,2.69,2.15,7.17,7.17,7.17
2673.90,4.16,-3.03,4.16,-3.03,3.03,2.59,2.06,7.19,7.19,7.19
2700.64,4.30,-2.90,4.30,-2.90,2.90,2.49,1.97,7.20,7.20,7.20
2727.65,4.44,-2.76,4.44,-2.76,2.76,2.39,1.89,7.20,7.19,7.20
2754.93,4.57,-2.61,4.57,-2.61,2.61,2.30,1.81,7.18,7.18,7.18
2782.48,4.69,-2.46,4.69,-2.46,2.46,2.21,1.73,7.15,7.15,7.15
2810.30,4.81,-2.29,4.81,-2.29,2.29,2.12,1.65,7.11,7.11,7.11
2838.40,4.93,-2.12,4.93,-2.12,2.13,2.04,1.57,7.05,7.05,7.05
2866.79,5.04,-1.95,5.04,-1.95,1.95,1.96,1.49,6.99,6.99,6.99
2895.46,5.15,-1.77,5.15,-1.77,1.77,1.88,1.41,6.92,6.92,6.92
2924.41,5.26,-1.58,5.26,-1.58,1.58,1.81,1.34,6.85,6.85,6.84
2953.65,5.37,-1.39,5.37,-1.39,1.39,1.73,1.27,6.76,6.76,6.76
2983.19,5.48,-1.20,5.48,-1.20,1.19,1.66,1.19,6.67,6.67,6.67
3013.02,5.59,-1.00,5.59,-1.00,0.99,1.60,1.12,6.58,6.58,6.59
3043.15,5.70,-0.79,5.70,-0.79,0.78,1.53,1.05,6.48,6.48,6.50
3073.58,5.82,-0.58,5.83,-0.58,0.56,1.47,0.98,6.39,6.39,6.40
3104.32,5.95,-0.36,5.95,-0.36,0.35,1.41,0.92,6.30,6.30,6.31
3135.36,6.08,-0.14,6.08,-0.14,0.14,1.35,0.85,6.22,6.22,6.23
3166.72,6.21,0.06,6.21,0.07,-0.06,1.29,0.79,6.14,6.14,6.14
3198.38,6.33,0.27,6.32,0.26,-0.25,1.24,0.72,6.07,6.07,6.06
3230.37,6.42,0.44,6.43,0.44,-0.43,1.18,0.66,6.00,6.00,5.99
3262.67,6.51,0.59,6.51,0.59,-0.58,1.13,0.60,5.93,5.93,5.92
3295.30,6.57,0.71,6.57,0.71,-0.70,1.08,0.54,5.87,5.87,5.86
3328.25,6.61,0.80,6.61,0.80,-0.79,1.03,0.48,5.81,5.82,5.81
3361.53,6.63,0.87,6.63,0.87,-0.86,0.98,0.42,5.77,5.77,5.76
3395.15,6.63,0.90,6.63,0.90,-0.89,0.93,0.36,5.74,5.73,5.73
3429.10,6.61,0.90,6.61,0.90,-0.90,0.88,0.30,5.71,5.71,5.71
3463.39,6.58,0.88,6.58,0.88,-0.88,0.84,0.25,5.70,5.70,5.70
3498.03,6.53,0.84,6.53,0.83,-0.83,0.79,0.19,5.70,5.70,5.70
3533.01,6.47,0.76,6.47,0.76,-0.76,0.75,0.14,5.71,5.71,5.71
3568.34,6.40,0.66,6.40,0.66,-0.66,0.70,0.09,5.74,5.74,5.73
3604.02,6.32,0.55,6.32,0.54,-0.54,0.66,0.04,5.78,5.77,5.77
3640.06,6.23,0.40,6.23,0.40,-0.40,0.61,-0.01,5.82,5.82,5.82
3676.46,6.13,0.24,6.13,0.25,-0.24,0.57,-0.06,5.89,5.89,5.88
3713.22,6.03,0.07,6.03,0.07,-0.07,0.52,-0.11,5.96,5.96,5.96
3750.36,5.92,-0.12,5.92,-0.12,0.12,0.48,-0.15,6.05,6.05,6.04
3787.86,5.82,-0.32,5.82,-0.32,0.33,0.43,-0.20,6.14,6.14,6.14
3825.74,5.71,-0.53,5.71,-0.53,0.54,0.39,-0.24,6.24,6.24,6.24
3864.00,5.60,-0.75,5.60,-0.75,0.75,0.34,-0.28,6.35,6.35,6.35
3902.64,5.50,-0.96,5.50,-0.96,0.97,0.30,-0.32,6.47,6.47,6.46
3941.66,5.40,-1.18,5.40,-1.18,1.18,0.25,-0.36,6.58,6.58,6.58
3981.08,5.30,-1.38,5.30,-1.38,1.38,0.20,-0.40,6.69,6.69,6.69
4020.89,5.21,-1.57,5.21,-1.58,1.57,0.15,-0.44,6.79,6.79,6.79
4061.10,5.13,-1.75,5.13,-1.75,1.74,0.10,-0.47,6.87,6.87,6.88
4101.71,5.05,-1.89,5.05,-1.90,1.89,0.05,-0.50,6.94,6.94,6.95
4142.73,4.98,-2.01,4.98,-2.01,2.00,0.00,-0.54,6.99,6.99,6.99
4184.15,4.92,-2.10,4.92,-2.09,2.08,-0.05,-0.57,7.00,7.00,7.02
4226.00,4.86,-2.13,4.86,-2.13,2.12,-0.11,-0.60,6.98,6.98,6.99
4268.26,4.81,-2.13,4.81,-2.13,2.11,-0.17,-0.63,6.92,6.92,6.94
4310.94,4.77,-2.08,4.77,-2.07,2.06,-0.23,-0.66,6.82,6.83,6.85
4354.05,4.73,-1.98,4.73,-1.98,1.96,-0.29,-0.68,6.69,6.69,6.71
4397.59,4.70,-1.83,4.70,-1.83,1.81,-0.36,-0.71,6.52,6.52,6.53
4441.56,4.68,-1.65,4.68,-1.64,1.63,-0.43,-0.74,6.31,6.31,6.33
4485.98,4.67,-1.42,4.67,-1.42,1.41,-0.50,-0.77,6.08,6.08,6.09
4530.84,4.66,-1.17,4.66,-1.17,1.17,-0.58,-0.79,5.82,5.82,5.82
4576.15,4.65,-0.89,4.65,-0.89,0.90,-0.66,-0.82,5.55,5.55,5.54
4621.91,4.65,-0.60,4.65,-0.60,0.61,-0.75,-0.84,5.26,5.26,5.25
4668.13,4.66,-0.30,4.66,-0.31,0.32,-0.85,-0.87,4.97,4.97,4.96
4714.81,4.67,-0.01,4.67,-0.01,0.02,-0.94,-0.90,4.69,4.69,4.68
4761.96,4.70,0.29,4.70,0.29,-0.28,-1.05,-0.92,4.42,4.42,4.41
4809.58,4.73,0.58,4.73,0.57,-0.56,-1.17,-0.95,4.17,4.17,4.16
4857.67,4.78,0.86,4.78,0.86,-0.84,-1.29,-0.98,3.94,3.94,3.93
4906.25,4.85,1.13,4.85,1.13,-1.11,-1.43,-1.01,3.74,3.74,3.72
4955.31,4.91,1.39,4.91,1.38,-1.36,-1.58,-1.04,3.55,3.55,3.53
5004.87,4.99,1.63,4.99,1.63,-1.61,-1.73,-1.07,3.38,3.38,3.35
5054.91,5.06,1.87,5.06,1.87,-1.86,-1.91,-1.10,3.21,3.21,3.19
5105.46,5.14,2.12,5.14,2.12,-2.10,-2.09,-1.13,3.03,3.03,3.02
5156.52,5.21,2.37,5.21,2.37,-2.36,-2.31,-1.17,2.84,2.84,2.84
5208.08,5.27,2.64,5.26,2.64,-2.65,-2.53,-1.20,2.62,2.61,2.63
5260.16,5.32,2.95,5.31,2.94,-2.97,-2.79,-1.24,2.35,2.34,2.37
5312.77,5.36,3.28,5.36,3.29,-3.33,-3.06,-1.28,2.03,2.03,2.07
5365.89,5.40,3.68,5.41,3.69,-3.74,-3.38,-1.32,1.66,1.67,1.72
5419.55,5.46,4.14,5.47,4.15,-4.20,-3.71,-1.36,1.26,1.27,1.32
5473.75,5.53,4.67,5.54,4.67,-4.70,-4.10,-1.40,0.83,0.84,0.87
5528.49,5.61,5.24,5.61,5.24,-5.24,-4.50,-1.45,0.37,0.37,0.38
5583.77,5.68,5.83,5.68,5.83,-5.81,-4.99,-1.49,-0.13,-0.14,-0.15
5639.61,5.73,6.43,5.73,6.43,-6.40,-5.49,-1.54,-0.68,-0.67,-0.70
5696.00,5.76,7.03,5.77,7.02,-6.99,-6.08,-1.59,-1.23,-1.22,-1.26
5752.96,5.80,7.61,5.81,7.61,-7.57,-6.70,-1.64,-1.77,-1.76,-1.81
5810.49,5.84,8.19,5.85,8.18,-8.12,-7.40,-1.70,-2.28,-2.27,-2.35
5868.60,5.88,8.74,5.89,8.71,-8.63,-8.13,-1.76,-2.74,-2.73,-2.86
5927.28,5.91,9.25,5.92,9.20,-9.07,-8.89,-1.82,-3.16,-3.15,-3.34
5986.56,5.92,9.71,5.94,9.63,-9.45,-9.67,-1.88,-3.53,-3.51,-3.78
6046.42,5.91,10.08,5.94,9.99,-9.75,-10.29,-1.94,-3.84,-3.81,-4.17
6106.89,5.88,10.40,5.92,10.27,-9.95,-10.88,-2.00,-4.07,-4.04,-4.52
6167.96,5.83,10.65,5.88,10.47,-10.05,-11.00,-2.07,-4.22,-4.17,-4.82
6229.64,5.77,10.83,5.84,10.58,-10.04,-11.04,-2.14,-4.27,-4.21,-5.06
6291.93,5.70,10.95,5.79,10.62,-9.91,-10.56,-2.21,-4.21,-4.13,-5.25
6354.85,5.62,11.00,5.74,10.57,-9.66,-9.99,-2.29,-4.04,-3.92,-5.38
6418.40,5.54,11.01,5.69,10.45,-9.28,-9.20,-2.36,-3.74,-3.59,-5.47
6482.58,5.46,10.97,5.65,10.25,-8.79,-8.38,-2.44,-3.33,-3.14,-5.51
6547.41,5.38,10.88,5.62,9.97,-8.19,-7.56,-2.52,-2.80,-2.56,-5.49
6612.88,5.31,10.75,5.61,9.62,-7.49,-6.75,-2.60,-2.18,-1.89,-5.45
6679.01,5.24,10.58,5.60,9.21,-6.72,-6.03,-2.68,-1.49,-1.13,-5.34
6745.80,5.18,10.37,5.60,8.74,-5.91,-5.32,-2.76,-0.74,-0.31,-5.20
6813.26,5.13,10.14,5.61,8.24,-5.09,-4.69,-2.84,0.04,0.52,-5.01
6881.39,5.10,9.88,5.63,7.71,-4.28,-4.07,-2.93,0.83,1.35,-4.77
6950.21,5.12,9.60,5.65,7.18,-3.52,-3.52,-3.01,1.60,2.14,-4.48
7019.71,5.17,9.32,5.67,6.67,-2.82,-2.98,-3.09,2.35,2.85,-4.15
7089.91,5.26,9.03,5.67,6.18,-2.21,-2.48,-3.17,3.05,3.46,-3.77
