frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.34,0.35,-0.34,0.35,-0.35,-0.36,-0.24,-0.69,-0.69,-0.69
384.13,-0.35,0.37,-0.35,0.37,-0.37,-0.38,-0.27,-0.72,-0.72,-0.72
387.97,-0.35,0.40,-0.35,0.40,-0.40,-0.40,-0.31,-0.75,-0.75,-0.75
391.85,-0.36,0.42,-0.36,0.42,-0.42,-0.42,-0.34,-0.78,-0.78,-0.78
395.77,-0.37,0.44,-0.37,0.44,-0.44,-0.44,-0.37,-0.81,-0.81,-0.81
399.73,-0.38,0.46,-0.38,0.46,-0.46,-0.45,-0.41,-0.83,-0.83,-0.84
403.72,-0.38,0.48,-0.39,0.48,-0.48,-0.47,-0.44,-0.86,-0.87,-0.86
407.76,-0.40,0.50,-0.40,0.50,-0.50,-0.49,-0.47,-0.89,-0.89,-0.89
411.84,-0.41,0.51,-0.40,0.52,-0.52,-0.50,-0.50,-0.93,-0.92,-0.92
415.96,-0.41,0.54,-0.41,0.53,-0.53,-0.52,-0.54,-0.94,-0.94,-0.94
420.12,-0.41,0.56,-0.42,0.55,-0.55,-0.54,-0.57,-0.96,-0.97,-0.97
424.32,-0.43,0.57,-0.43,0.57,-0.57,-0.55,-0.60,-1.00,-0.99,-1.00
428.56,-0.44,0.58,-0.44,0.58,-0.58,-0.57,-0.63,-1.02,-1.02,-1.02
432.85,-0.45,0.59,-0.45,0.59,-0.60,-0.58,-0.66,-1.05,-1.05,-1.05
437.18,-0.46,0.61,-0.46,0.61,-0.61,-0.60,-0.69,-1.07,-1.07,-1.07
441.55,-0.47,0.62,-0.47,0.62,-0.62,-0.61,-0.71,-1.10,-1.10,-1.09
445.96,-0.48,0.64,-0.48,0.64,-0.64,-0.63,-0.74,-1.12,-1.12,-1.12
450.42,-0.49,0.65,-0.49,0.65,-0.65,-0.64,-0.77,-1.14,-1.14,-1.14
454.93,-0.50,0.66,-0.50,0.67,-0.67,-0.65,-0.79,-1.17,-1.16,-1.16
459.48,-0.50,0.68,-0.50,0.68,-0.68,-0.67,-0.81,-1.18,-1.18,-1.19
464.07,-0.51,0.70,-0.51,0.70,-0.69,-0.68,-0.83,-1.20,-1.20,-1.21
468.71,-0.52,0.71,-0.52,0.71,-0.71,-0.69,-0.85,-1.23,-1.22,-1.23
473.40,-0.53,0.72,-0.53,0.72,-0.72,-0.70,-0.87,-1.25,-1.25,-1.25
478.13,-0.54,0.73,-0.54,0.73,-0.73,-0.71,-0.89,-1.27,-1.27,-1.26
482.91,-0.55,0.74,-0.55,0.74,-0.74,-0.72,-0.90,-1.29,-1.29,-1.28
487.74,-0.55,0.75,-0.55,0.75,-0.75,-0.73,-0.91,-1.30,-1.30,-1.30
492.62,-0.56,0.76,-0.56,0.76,-0.76,-0.74,-0.92,-1.32,-1.32,-1.32
497.55,-0.57,0.77,-0.57,0.77,-0.77,-0.75,-0.93,-1.33,-1.33,-1.34
502.52,-0.58,0.77,-0.58,0.77,-0.77,-0.76,-0.94,-1.35,-1.35,-1.35
507.55,-0.59,0.78,-0.59,0.78,-0.78,-0.77,-0.94,-1.37,-1.37,-1.37
512.62,-0.60,0.78,-0.60,0.78,-0.79,-0.78,-0.94,-1.39,-1.39,-1.39
517.75,-0.61,0.79,-0.61,0.79,-0.79,-0.79,-0.94,-1.40,-1.40,-1.40
522.93,-0.62,0.79,-0.62,0.79,-0.80,-0.79,-0.94,-1.42,-1.42,-1.42
528.16,-0.63,0.80,-0.63,0.80,-0.80,-0.80,-0.94,-1.43,-1.43,-1.43
533.44,-0.64,0.81,-0.64,0.81,-0.80,-0.80,-0.93,-1.44,-1.44,-1.44
538.77,-0.65,0.81,-0.65,0.81,-0.81,-0.81,-0.92,-1.46,-1.46,-1.46
544.16,-0.65,0.81,-0.66,0.81,-0.81,-0.81,-0.91,-1.47,-1.47,-1.47
549.60,-0.67,0.81,-0.67,0.81,-0.82,-0.82,-0.90,-1.48,-1.48,-1.48
555.10,-0.68,0.81,-0.67,0.82,-0.82,-0.82,-0.89,-1.49,-1.49,-1.49
560.65,-0.68,0.82,-0.68,0.82,-0.82,-0.82,-0.88,-1.50,-1.50,-1.50
566.25,-0.68,0.83,-0.69,0.82,-0.82,-0.83,-0.87,-1.51,-1.51,-1.51
571.92,-0.69,0.83,-0.70,0.82,-0.82,-0.83,-0.85,-1.51,-1.52,-1.52
577.64,-0.71,0.82,-0.71,0.82,-0.82,-0.83,-0.84,-1.53,-1.53,-1.53
583.41,-0.72,0.82,-0.72,0.82,-0.82,-0.83,-0.82,-1.54,-1.54,-1.54
589.25,-0.73,0.82,-0.72,0.82,-0.82,-0.83,-0.81,-1.55,-1.54,-1.54
595.14,-0.73,0.82,-0.73,0.82,-0.82,-0.83,-0.79,-1.54,-1.55,-1.55
601.09,-0.73,0.83,-0.74,0.82,-0.82,-0.83,-0.77,-1.55,-1.55,-1.55
607.10,-0.75,0.81,-0.74,0.82,-0.81,-0.82,-0.76,-1.57,-1.56,-1.56
613.17,-0.75,0.81,-0.75,0.81,-0.81,-0.82,-0.74,-1.56,-1.56,-1.56
619.30,-0.75,0.81,-0.75,0.81,-0.81,-0.82,-0.72,-1.56,-1.56,-1.56
625.50,-0.75,0.81,-0.75,0.81,-0.81,-0.81,-0.70,-1.56,-1.56,-1.56
631.75,-0.76,0.81,-0.76,0.80,-0.81,-0.81,-0.69,-1.56,-1.56,-1.56
638.07,-0.76,0.80,-0.76,0.80,-0.80,-0.80,-0.67,-1.57,-1.57,-1.56
644.45,-0.76,0.80,-0.76,0.80,-0.80,-0.80,-0.65,-1.56,-1.56,-1.56
650.89,-0.76,0.80,-0.76,0.80,-0.80,-0.79,-0.64,-1.56,-1.56,-1.56
657.40,-0.76,0.80,-0.76,0.80,-0.80,-0.78,-0.62,-1.56,-1.56,-1.56
663.98,-0.76,0.80,-0.76,0.80,-0.79,-0.78,-0.61,-1.55,-1.55,-1.56
670.62,-0.76,0.79,-0.76,0.79,-0.79,-0.77,-0.59,-1.55,-1.55,-1.55
677.32,-0.76,0.78,-0.76,0.78,-0.79,-0.76,-0.58,-1.55,-1.55,-1.55
684.10,-0.76,0.78,-0.76,0.78,-0.78,-0.75,-0.56,-1.54,-1.54,-1.54
690.94,-0.76,0.77,-0.76,0.77,-0.78,-0.74,-0.55,-1.54,-1.53,-1.53
697.85,-0.75,0.77,-0.75,0.77,-0.77,-0.73,-0.53,-1.52,-1.52,-1.52
704.83,-0.74,0.77,-0.74,0.77,-0.77,-0.72,-0.52,-1.51,-1.51,-1.51
711.87,-0.74,0.76,-0.73,0.76,-0.76,-0.70,-0.51,-1.49,-1.49,-1.50
718.99,-0.72,0.76,-0.73,0.75,-0.75,-0.69,-0.50,-1.47,-1.48,-1.48
726.18,-0.72,0.74,-0.72,0.74,-0.74,-0.68,-0.49,-1.46,-1.46,-1.46
733.44,-0.72,0.73,-0.71,0.73,-0.73,-0.67,-0.47,-1.45,-1.45,-1.45
740.78,-0.71,0.72,-0.71,0.72,-0.72,-0.65,-0.46,-1.43,-1.43,-1.43
748.19,-0.70,0.71,-0.70,0.70,-0.71,-0.64,-0.45,-1.41,-1.41,-1.41
755.67,-0.70,0.69,-0.70,0.69,-0.69,-0.62,-0.44,-1.39,-1.39,-1.39
763.23,-0.69,0.67,-0.69,0.67,-0.68,-0.61,-0.43,-1.37,-1.37,-1.36
770.86,-0.68,0.66,-0.68,0.66,-0.66,-0.59,-0.42,-1.34,-1.34,-1.34
778.57,-0.66,0.65,-0.66,0.65,-0.64,-0.57,-0.42,-1.31,-1.31,-1.31
786.35,-0.65,0.63,-0.65,0.63,-0.63,-0.56,-0.41,-1.28,-1.28,-1.28
794.22,-0.64,0.61,-0.64,0.61,-0.61,-0.54,-0.40,-1.25,-1.25,-1.25
802.16,-0.63,0.59,-0.63,0.59,-0.59,-0.52,-0.39,-1.22,-1.22,-1.22
810.18,-0.62,0.56,-0.62,0.57,-0.57,-0.50,-0.38,-1.19,-1.19,-1.18
818.28,-0.61,0.54,-0.60,0.54,-0.54,-0.48,-0.37,-1.15,-1.15,-1.15
826.46,-0.58,0.52,-0.59,0.52,-0.52,-0.46,-0.37,-1.10,-1.11,-1.11
834.73,-0.57,0.50,-0.57,0.50,-0.49,-0.44,-0.36,-1.06,-1.06,-1.06
843.08,-0.55,0.47,-0.55,0.47,-0.47,-0.42,-0.35,-1.02,-1.02,-1.02
851.51,-0.53,0.44,-0.53,0.44,-0.44,-0.40,-0.34,-0.98,-0.97,-0.97
860.02,-0.52,0.41,-0.51,0.41,-0.41,-0.38,-0.33,-0.93,-0.93,-0.92
868.62,-0.49,0.38,-0.49,0.38,-0.38,-0.36,-0.32,-0.87,-0.87,-0.87
877.31,-0.46,0.36,-0.46,0.35,-0.35,-0.34,-0.31,-0.81,-0.81,-0.81
886.08,-0.43,0.32,-0.43,0.32,-0.32,-0.31,-0.30,-0.75,-0.75,-0.76
894.94,-0.41,0.29,-0.40,0.29,-0.29,-0.29,-0.29,-0.69,-0.69,-0.69
903.89,-0.38,0.25,-0.38,0.25,-0.25,-0.27,-0.28,-0.63,-0.63,-0.63
912.93,-0.35,0.22,-0.35,0.22,-0.21,-0.24,-0.26,-0.56,-0.56,-0.56
922.06,-0.32,0.18,-0.32,0.17,-0.17,-0.22,-0.25,-0.49,-0.49,-0.49
931.28,-0.29,0.13,-0.29,0.13,-0.13,-0.19,-0.23,-0.42,-0.42,-0.42
940.59,-0.26,0.09,-0.26,0.09,-0.09,-0.16,-0.21,-0.35,-0.35,-0.35
950.00,-0.22,0.05,-0.22,0.05,-0.05,-0.14,-0.20,-0.27,-0.27,-0.27
959.50,-0.18,0.01,-0.18,0.01,-0.01,-0.11,-0.18,-0.19,-0.19,-0.19
969.09,-0.14,-0.03,-0.14,-0.03,0.04,-0.08,-0.15,-0.10,-0.10,-0.10
978.78,-0.09,-0.07,-0.09,-0.08,0.08,-0.05,-0.13,-0.01,-0.01,-0.02
988.57,-0.05,-0.12,-0.05,-0.12,0.13,-0.02,-0.11,0.08,0.08,0.07
998.46,-0.01,-0.17,-0.00,-0.17,0.17,0.01,-0.08,0.16,0.17,0.16
1008.44,0.04,-0.21,0.04,-0.21,0.21,0.04,-0.05,0.26,0.26,0.25
1018.53,0.09,-0.25,0.09,-0.25,0.25,0.07,-0.02,0.34,0.34,0.34
1028.71,0.14,-0.29,0.14,-0.29,0.28,0.11,0.01,0.42,0.42,0.43
1039.00,0.19,-0.32,0.19,-0.32,0.31,0.14,0.05,0.49,0.50,0.51
1049.39,0.24,-0.33,0.24,-0.33,0.32,0.17,0.08,0.56,0.56,0.57
1059.88,0.30,-0.34,0.29,-0.34,0.32,0.21,0.12,0.62,0.62,0.64
1070.48,0.35,-0.33,0.35,-0.33,0.32,0.25,0.16,0.67,0.67,0.68
1081.19,0.40,-0.32,0.40,-0.32,0.31,0.29,0.20,0.71,0.71,0.72
1092.00,0.45,-0.31,0.45,-0.31,0.31,0.32,0.24,0.76,0.76,0.75
1102.92,0.50,-0.29,0.50,-0.30,0.31,0.36,0.28,0.81,0.81,0.79
1113.95,0.55,-0.29,0.55,-0.30,0.32,0.40,0.33,0.87,0.87,0.85
1125.09,0.61,-0.32,0.61,-0.32,0.34,0.45,0.38,0.95,0.95,0.92
1136.34,0.66,-0.35,0.66,-0.36,0.37,0.49,0.43,1.04,1.03,1.01
1147.70,0.71,-0.42,0.71,-0.41,0.42,0.53,0.48,1.12,1.13,1.12
1159.18,0.76,-0.48,0.76,-0.48,0.47,0.58,0.53,1.23,1.23,1.24
1170.77,0.81,-0.54,0.81,-0.55,0.53,0.63,0.58,1.35,1.34,1.35
1182.48,0.86,-0.61,0.86,-0.61,0.60,0.68,0.64,1.46,1.46,1.47
1194.30,0.91,-0.68,0.91,-0.68,0.67,0.73,0.69,1.57,1.58,1.58
1206.25,0.95,-0.74,0.96,-0.74,0.73,0.78,0.75,1.69,1.69,1.70
1218.31,1.00,-0.80,1.00,-0.80,0.80,0.83,0.81,1.80,1.80,1.81
1230.49,1.05,-0.86,1.05,-0.86,0.86,0.89,0.87,1.91,1.91,1.91
1242.80,1.10,-0.92,1.10,-0.92,0.92,0.95,0.93,2.02,2.02,2.02
1255.22,1.14,-0.98,1.14,-0.98,0.98,1.00,1.00,2.12,2.12,2.12
1267.78,1.18,-1.05,1.18,-1.05,1.05,1.07,1.06,2.23,2.23,2.23
1280.45,1.22,-1.11,1.22,-1.11,1.11,1.13,1.13,2.33,2.34,2.33
1293.26,1.26,-1.18,1.26,-1.18,1.18,1.19,1.20,2.45,2.45,2.44
1306.19,1.30,-1.25,1.30,-1.25,1.26,1.26,1.26,2.56,2.56,2.55
1319.25,1.34,-1.33,1.34,-1.33,1.33,1.33,1.33,2.67,2.67,2.66
1332.45,1.37,-1.41,1.37,-1.41,1.41,1.40,1.41,2.78,2.78,2.78
1345.77,1.41,-1.49,1.41,-1.49,1.49,1.47,1.48,2.90,2.90,2.90
1359.23,1.44,-1.58,1.45,-1.58,1.58,1.55,1.55,3.02,3.02,3.03
1372.82,1.49,-1.66,1.49,-1.66,1.66,1.62,1.63,3.15,3.15,3.15
1386.55,1.53,-1.74,1.52,-1.75,1.75,1.70,1.71,3.27,3.27,3.27
1400.41,1.55,-1.84,1.55,-1.83,1.83,1.78,1.79,3.38,3.39,3.39
1414.42,1.58,-1.92,1.58,-1.92,1.92,1.87,1.87,3.50,3.50,3.51
1428.56,1.61,-2.01,1.61,-2.01,2.00,1.95,1.95,3.62,3.62,3.62
1442.85,1.65,-2.09,1.65,-2.09,2.09,2.04,2.03,3.74,3.74,3.74
1457.28,1.68,-2.17,1.68,-2.17,2.17,2.13,2.12,3.86,3.86,3.86
1471.85,1.72,-2.25,1.72,-2.26,2.26,2.22,2.21,3.98,3.98,3.97
1486.57,1.75,-2.34,1.75,-2.34,2.35,2.31,2.29,4.10,4.09,4.09
1501.43,1.78,-2.43,1.78,-2.43,2.43,2.40,2.38,4.21,4.21,4.21
1516.45,1.81,-2.52,1.81,-2.52,2.52,2.50,2.48,4.33,4.33,4.33
1531.61,1.85,-2.61,1.85,-2.61,2.61,2.59,2.57,4.46,4.46,4.46
1546.93,1.89,-2.70,1.89,-2.70,2.70,2.69,2.66,4.58,4.59,4.59
1562.40,1.92,-2.79,1.92,-2.79,2.79,2.78,2.75,4.72,4.72,4.71
1578.02,1.96,-2.88,1.96,-2.88,2.88,2.88,2.85,4.85,4.85,4.85
1593.80,2.00,-2.98,2.00,-2.98,2.98,2.98,2.94,4.98,4.98,4.98
1609.74,2.04,-3.07,2.04,-3.07,3.07,3.08,3.04,5.11,5.11,5.12
1625.84,2.08,-3.17,2.08,-3.17,3.17,3.17,3.14,5.25,5.25,5.25
1642.10,2.13,-3.27,2.13,-3.27,3.26,3.27,3.23,5.39,5.39,5.40
1658.52,2.18,-3.36,2.18,-3.36,3.36,3.37,3.33,5.54,5.54,5.54
1675.10,2.23,-3.45,2.23,-3.46,3.46,3.47,3.42,5.69,5.69,5.69
1691.85,2.28,-3.56,2.28,-3.56,3.56,3.57,3.52,5.84,5.84,5.84
1708.77,2.32,-3.66,2.33,-3.66,3.66,3.68,3.61,5.99,5.99,5.99
1725.86,2.38,-3.76,2.38,-3.76,3.77,3.78,3.70,6.14,6.14,6.14
1743.12,2.43,-3.87,2.43,-3.87,3.87,3.88,3.78,6.30,6.30,6.30
1760.55,2.48,-3.98,2.48,-3.98,3.98,3.98,3.87,6.45,6.45,6.45
1778.15,2.53,-4.08,2.53,-4.08,4.08,4.09,3.95,6.61,6.61,6.61
1795.94,2.58,-4.19,2.59,-4.19,4.19,4.19,4.02,6.77,6.77,6.77
1813.90,2.65,-4.29,2.65,-4.29,4.29,4.30,4.09,6.94,6.94,6.94
1832.03,2.71,-4.39,2.71,-4.39,4.39,4.40,4.16,7.10,7.10,7.10
1850.36,2.77,-4.49,2.77,-4.49,4.49,4.50,4.22,7.27,7.27,7.27
1868.86,2.84,-4.59,2.84,-4.59,4.59,4.61,4.27,7.43,7.43,7.43
1887.55,2.91,-4.68,2.91,-4.68,4.69,4.71,4.31,7.60,7.60,7.59
1906.42,2.98,-4.77,2.98,-4.77,4.78,4.80,4.35,7.76,7.76,7.76
1925.49,3.06,-4.86,3.06,-4.86,4.86,4.89,4.38,7.92,7.92,7.92
1944.74,3.13,-4.94,3.14,-4.94,4.94,4.98,4.40,8.07,8.08,8.07
1964.19,3.22,-5.01,3.22,-5.01,5.01,5.05,4.41,8.23,8.23,8.23
1983.83,3.30,-5.07,3.30,-5.07,5.08,5.12,4.42,8.38,8.38,8.37
2003.67,3.38,-5.13,3.38,-5.13,5.13,5.17,4.41,8.52,8.52,8.52
2023.71,3.47,-5.18,3.47,-5.18,5.17,5.22,4.40,8.64,8.64,8.65
2043.94,3.56,-5.21,3.56,-5.21,5.20,5.24,4.37,8.76,8.76,8.77
2064.38,3.65,-5.23,3.65,-5.23,5.22,5.25,4.34,8.87,8.87,8.88
2085.03,3.75,-5.22,3.76,-5.22,5.22,5.24,4.30,8.98,8.98,8.98
2105.88,3.86,-5.20,3.86,-5.21,5.21,5.21,4.25,9.07,9.07,9.06
2126.94,3.97,-5.17,3.97,-5.17,5.17,5.16,4.19,9.14,9.14,9.14
2148.20,4.07,-5.12,4.07,-5.12,5.12,5.09,4.12,9.20,9.20,9.20
2169.69,4.19,-5.05,4.18,-5.06,5.05,5.00,4.04,9.24,9.24,9.24
2191.38,4.30,-4.97,4.30,-4.97,4.97,4.89,3.96,9.27,9.27,9.27
2213.30,4.42,-4.86,4.42,-4.86,4.86,4.76,3.88,9.28,9.28,9.28
2235.43,4.55,-4.73,4.54,-4.74,4.73,4.61,3.78,9.28,9.28,9.28
2257.78,4.67,-4.59,4.67,-4.59,4.58,4.45,3.69,9.26,9.26,9.26
2280.36,4.80,-4.42,4.80,-4.42,4.42,4.27,3.59,9.22,9.22,9.23
2303.17,4.94,-4.23,4.94,-4.23,4.23,4.08,3.48,9.17,9.17,9.17
2326.20,5.08,-4.03,5.07,-4.03,4.02,3.88,3.37,9.10,9.10,9.10
2349.46,5.21,-3.81,5.22,-3.81,3.80,3.67,3.26,9.01,9.01,9.02
2372.95,5.36,-3.57,5.36,-3.57,3.56,3.45,3.14,8.92,8.92,8.92
2396.68,5.51,-3.31,5.50,-3.31,3.31,3.23,3.03,8.81,8.81,8.82
2420.65,5.65,-3.05,5.66,-3.05,3.04,3.00,2.91,8.70,8.70,8.70
2444.86,5.81,-2.77,5.81,-2.77,2.77,2.77,2.79,8.58,8.58,8.58
2469.31,5.97,-2.49,5.96,-2.50,2.50,2.53,2.67,8.47,8.47,8.46
2494.00,6.11,-2.22,6.12,-2.22,2.24,2.30,2.55,8.35,8.35,8.34
2518.94,6.27,-1.96,6.27,-1.96,1.97,2.06,2.43,8.24,8.24,8.23
2544.13,6.43,-1.70,6.43,-1.70,1.71,1.82,2.31,8.14,8.14,8.13
2569.57,6.59,-1.45,6.59,-1.45,1.46,1.58,2.19,8.05,8.05,8.04
2595.27,6.75,-1.21,6.75,-1.21,1.22,1.34,2.07,7.97,7.97,7.96
2621.22,6.91,-0.98,6.91,-0.98,0.97,1.11,1.95,7.88,7.88,7.89
2647.43,7.06,-0.75,7.06,-0.75,0.73,0.87,1.83,7.80,7.80,7.81
2673.90,7.21,-0.52,7.22,-0.51,0.50,0.64,1.71,7.71,7.71,7.73
2700.64,7.37,-0.28,7.37,-0.27,0.26,0.40,1.59,7.63,7.63,7.64
2727.65,7.52,-0.03,7.52,-0.03,0.03,0.17,1.47,7.55,7.54,7.55
2754.93,7.66,0.20,7.66,0.20,-0.20,-0.06,1.36,7.46,7.46,7.46
2782.48,7.80,0.43,7.80,0.43,-0.41,-0.28,1.24,7.38,7.38,7.37
2810.30,7.92,0.64,7.92,0.64,-0.62,-0.51,1.13,7.30,7.30,7.29
2838.40,8.04,0.83,8.04,0.83,-0.81,-0.72,1.01,7.23,7.23,7.22
2866.79,8.16,1.01,8.16,1.01,-1.00,-0.93,0.90,7.16,7.16,7.15
2895.46,8.26,1.17,8.26,1.17,-1.17,-1.14,0.79,7.09,7.09,7.09
2924.41,8.34,1.32,8.34,1.32,-1.33,-1.33,0.67,7.02,7.02,7.02
2953.65,8.42,1.46,8.42,1.46,-1.48,-1.51,0.56,6.94,6.94,6.96
2983.19,8.48,1.60,8.48,1.60,-1.62,-1.68,0.45,6.86,6.86,6.88
3013.02,8.54,1.74,8.54,1.74,-1.76,-1.84,0.34,6.78,6.78,6.80
3043.15,8.58,1.88,8.58,1.88,-1.89,-1.98,0.23,6.70,6.70,6.70
3073.58,8.62,2.01,8.62,2.01,-2.00,-2.10,0.13,6.62,6.61,6.61
3104.32,8.63,2.12,8.63,2.12,-2.10,-2.20,0.02,6.53,6.53,6.52
3135.36,8.63,2.21,8.63,2.21,-2.19,-2.28,-0.09,6.44,6.44,6.43
3166.72,8.61,2.27,8.61,2.27,-2.25,-2.34,-0.19,6.36,6.36,6.34
3198.38,8.58,2.32,8.57,2.31,-2.30,-2.38,-0.30,6.28,6.28,6.26
3230.37,8.52,2.33,8.52,2.33,-2.32,-2.40,-0.40,6.20,6.20,6.19
3262.67,8.45,2.33,8.45,2.33,-2.33,-2.40,-0.50,6.12,6.13,6.12
3295.30,8.38,2.32,8.38,2.31,-2.32,-2.38,-0.60,6.06,6.06,6.06
3328.25,8.29,2.29,8.29,2.29,-2.30,-2.35,-0.70,5.99,5.99,6.00
3361.53,8.20,2.26,8.20,2.26,-2.28,-2.30,-0.80,5.93,5.93,5.94
3395.15,8.11,2.23,8.11,2.23,-2.24,-2.24,-0.90,5.87,5.87,5.88
3429.10,8.01,2.19,8.01,2.20,-2.20,-2.17,-0.99,5.81,5.81,5.82
3463.39,7.91,2.16,7.91,2.16,-2.16,-2.08,-1.08,5.75,5.75,5.75
3498.03,7.80,2.11,7.80,2.11,-2.10,-1.99,-1.17,5.70,5.69,5.69
3533.01,7.67,2.05,7.67,2.05,-2.04,-1.90,-1.26,5.63,5.63,5.63
3568.34,7.54,1.97,7.54,1.97,-1.97,-1.80,-1.34,5.57,5.57,5.57
3604.02,7.39,1.88,7.39,1.88,-1.88,-1.70,-1.42,5.51,5.51,5.51
3640.06,7.24,1.78,7.24,1.78,-1.78,-1.59,-1.50,5.46,5.46,5.46
3676.46,7.09,1.67,7.09,1.67,-1.67,-1.48,-1.57,5.41,5.41,5.42
3713.22,6.93,1.55,6.93,1.55,-1.55,-1.37,-1.64,5.38,5.38,5.38
3750.36,6.77,1.42,6.77,1.42,-1.41,-1.26,-1.71,5.35,5.35,5.35
3787.86,6.60,1.27,6.60,1.27,-1.27,-1.15,-1.77,5.34,5.34,5.33
3825.74,6.44,1.12,6.44,1.12,-1.11,-1.03,-1.82,5.33,5.33,5.32
3864.00,6.27,0.95,6.28,0.95,-0.94,-0.91,-1.87,5.34,5.34,5.32
3902.64,6.12,0.77,6.11,0.77,-0.76,-0.79,-1.91,5.35,5.35,5.34
3941.66,5.96,0.59,5.96,0.59,-0.58,-0.66,-1.95,5.37,5.37,5.37
3981.08,5.81,0.40,5.81,0.40,-0.40,-0.53,-1.99,5.41,5.41,5.41
4020.89,5.68,0.22,5.68,0.22,-0.23,-0.40,-2.02,5.45,5.45,5.46
4061.10,5.57,0.05,5.57,0.05,-0.06,-0.25,-2.04,5.51,5.51,5.52
4101.71,5.49,-0.10,5.49,-0.10,0.09,-0.10,-2.05,5.58,5.58,5.59
4142.73,5.42,-0.24,5.42,-0.24,0.23,0.05,-2.07,5.65,5.65,5.66
4184.15,5.37,-0.37,5.37,-0.36,0.36,0.21,-2.07,5.73,5.73,5.73
4226.00,5.34,-0.47,5.34,-0.47,0.47,0.37,-2.07,5.81,5.81,5.81
4268.26,5.32,-0.56,5.32,-0.56,0.56,0.53,-2.07,5.89,5.88,5.88
4310.94,5.31,-0.63,5.31,-0.63,0.64,0.67,-2.06,5.95,5.95,5.95
4354.05,5.31,-0.70,5.31,-0.70,0.70,0.80,-2.05,6.01,6.01,6.01
4397.59,5.32,-0.74,5.32,-0.74,0.74,0.88,-2.03,6.06,6.06,6.06
4441.56,5.33,-0.77,5.33,-0.77,0.77,0.93,-2.02,6.10,6.10,6.10
4485.98,5.35,-0.77,5.35,-0.77,0.78,0.92,-1.99,6.13,6.13,6.13
4530.84,5.38,-0.76,5.38,-0.76,0.76,0.88,-1.97,6.14,6.14,6.14
4576.15,5.41,-0.72,5.41,-0.72,0.72,0.78,-1.94,6.13,6.13,6.13
4621.91,5.43,-0.67,5.44,-0.66,0.66,0.65,-1.91,6.09,6.09,6.10
4668.13,5.47,-0.57,5.47,-0.57,0.57,0.48,-1.88,6.04,6.04,6.05
4714.81,5.51,-0.46,5.51,-0.46,0.45,0.30,-1.85,5.96,5.96,5.96
4761.96,5.55,-0.32,5.55,-0.32,0.31,0.11,-1.82,5.86,5.86,5.87
4809.58,5.59,-0.15,5.60,-0.15,0.14,-0.09,-1.78,5.74,5.74,5.74
4857.67,5.65,0.05,5.64,0.05,-0.05,-0.29,-1.75,5.59,5.59,5.60
4906.25,5.70,0.27,5.70,0.27,-0.27,-0.49,-1.71,5.43,5.42,5.43
4955.31,5.75,0.51,5.75,0.51,-0.51,-0.69,-1.68,5.24,5.24,5.24
5004.87,5.80,0.76,5.80,0.77,-0.77,-0.89,-1.64,5.03,5.03,5.04
5054.91,5.86,1.04,5.86,1.04,-1.05,-1.09,-1.61,4.81,4.81,4.81
5105.46,5.92,1.33,5.92,1.33,-1.34,-1.29,-1.58,4.58,4.58,4.58
5156.52,5.97,1.63,5.97,1.63,-1.64,-1.51,-1.55,4.34,4.34,4.34
5208.08,6.03,1.94,6.03,1.94,-1.94,-1.72,-1.51,4.09,4.09,4.09
5260.16,6.09,2.26,6.09,2.26,-2.26,-1.96,-1.48,3.84,3.83,3.83
5312.77,6.14,2.57,6.14,2.57,-2.57,-2.21,-1.45,3.58,3.57,3.57
5365.89,6.19,2.88,6.19,2.88,-2.88,-2.48,-1.43,3.31,3.31,3.31
5419.55,6.24,3.18,6.24,3.18,-3.18,-2.75,-1.40,3.06,3.06,3.05
5473.75,6.28,3.48,6.27,3.48,-3.47,-3.06,-1.38,2.81,2.81,2.80
5528.49,6.30,3.76,6.30,3.76,-3.75,-3.38,-1.35,2.56,2.56,2.54
5583.77,6.32,4.02,6.32,4.02,-4.01,-3.72,-1.33,2.32,2.32,2.30
5639.61,6.33,4.26,6.33,4.26,-4.25,-4.07,-1.31,2.08,2.08,2.06
5696.00,6.32,4.49,6.32,4.48,-4.47,-4.41,-1.29,1.86,1.86,1.83
5752.96,6.31,4.69,6.31,4.68,-4.66,-4.76,-1.27,1.65,1.65,1.62
5810.49,6.29,4.88,6.28,4.86,-4.83,-5.04,-1.25,1.46,1.46,1.41
5868.60,6.24,5.03,6.24,5.01,-4.96,-5.32,-1.24,1.28,1.28,1.21
5927.28,6.19,5.16,6.19,5.13,-5.06,-5.46,-1.22,1.13,1.13,1.03
5986.56,6.12,5.26,6.12,5.22,-5.13,-5.58,-1.21,1.00,0.99,0.86
6046.42,6.05,5.33,6.05,5.28,-5.15,-5.53,-1.20,0.89,0.89,0.72
6106.89,5.96,5.36,5.96,5.30,-5.14,-5.44,-1.19,0.82,0.83,0.60
6167.96,5.87,5.37,5.87,5.29,-5.08,-5.21,-1.18,0.79,0.79,0.50
6229.64,5.77,5.34,5.78,5.25,-4.98,-4.96,-1.18,0.78,0.80,0.43
6291.93,5.67,5.29,5.70,5.18,-4.85,-4.64,-1.17,0.82,0.85,0.38
6354.85,5.57,5.22,5.62,5.09,-4.67,-4.31,-1.17,0.90,0.95,0.35
