frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,0.52,0.24,0.52,0.24,-0.25,-0.15,-0.17,0.27,0.27,0.27
369.14,0.47,0.18,0.47,0.18,-0.19,-0.10,-0.10,0.28,0.28,0.28
372.83,0.42,0.13,0.42,0.13,-0.13,-0.05,-0.02,0.29,0.29,0.29
376.56,0.37,0.07,0.37,0.07,-0.07,-0.00,0.05,0.30,0.30,0.30
380.33,0.32,0.02,0.32,0.02,-0.02,0.04,0.13,0.31,0.31,0.31
384.13,0.27,-0.04,0.27,-0.04,0.04,0.09,0.20,0.31,0.31,0.31
387.97,0.23,-0.09,0.23,-0.09,0.09,0.14,0.28,0.32,0.32,0.32
391.85,0.18,-0.14,0.18,-0.14,0.14,0.19,0.35,0.33,0.33,0.33
395.77,0.14,-0.20,0.14,-0.20,0.20,0.23,0.43,0.34,0.34,0.33
399.73,0.09,-0.25,0.09,-0.25,0.25,0.28,0.50,0.34,0.34,0.34
403.72,0.05,-0.30,0.05,-0.30,0.31,0.33,0.57,0.35,0.35,0.35
407.76,-0.00,-0.36,-0.00,-0.36,0.36,0.37,0.64,0.36,0.36,0.36
411.84,-0.05,-0.42,-0.05,-0.42,0.42,0.42,0.72,0.37,0.37,0.37
415.96,-0.09,-0.47,-0.09,-0.47,0.47,0.46,0.79,0.38,0.38,0.38
420.12,-0.14,-0.53,-0.14,-0.53,0.53,0.51,0.85,0.39,0.39,0.39
424.32,-0.18,-0.58,-0.18,-0.58,0.58,0.55,0.92,0.40,0.40,0.40
428.56,-0.22,-0.63,-0.22,-0.63,0.63,0.60,0.99,0.41,0.41,0.41
432.85,-0.27,-0.68,-0.27,-0.68,0.68,0.64,1.05,0.42,0.42,0.42
437.18,-0.31,-0.73,-0.31,-0.73,0.73,0.69,1.12,0.43,0.43,0.42
441.55,-0.35,-0.78,-0.35,-0.78,0.78,0.73,1.18,0.43,0.43,0.43
445.96,-0.39,-0.83,-0.39,-0.83,0.83,0.77,1.24,0.44,0.44,0.44
450.42,-0.43,-0.88,-0.43,-0.88,0.88,0.82,1.30,0.45,0.45,0.45
454.93,-0.47,-0.93,-0.47,-0.93,0.93,0.86,1.35,0.46,0.46,0.46
459.48,-0.51,-0.98,-0.51,-0.98,0.98,0.90,1.41,0.47,0.47,0.47
464.07,-0.55,-1.03,-0.55,-1.03,1.03,0.95,1.46,0.48,0.48,0.48
468.71,-0.59,-1.08,-0.59,-1.08,1.08,0.99,1.51,0.49,0.49,0.49
473.40,-0.63,-1.13,-0.63,-1.13,1.13,1.03,1.55,0.50,0.50,0.50
478.13,-0.67,-1.18,-0.67,-1.18,1.17,1.08,1.59,0.51,0.51,0.51
482.91,-0.71,-1.22,-0.71,-1.22,1.22,1.12,1.63,0.51,0.51,0.52
487.74,-0.74,-1.26,-0.74,-1.26,1.26,1.16,1.67,0.52,0.52,0.52
492.62,-0.78,-1.31,-0.78,-1.31,1.31,1.20,1.70,0.53,0.53,0.53
497.55,-0.81,-1.35,-0.81,-1.35,1.35,1.25,1.73,0.54,0.54,0.54
502.52,-0.85,-1.39,-0.85,-1.39,1.40,1.29,1.76,0.55,0.55,0.55
507.55,-0.88,-1.44,-0.88,-1.44,1.44,1.33,1.78,0.56,0.56,0.56
512.62,-0.91,-1.49,-0.91,-1.49,1.48,1.37,1.80,0.57,0.57,0.57
517.75,-0.95,-1.53,-0.95,-1.53,1.53,1.41,1.82,0.58,0.58,0.58
522.93,-0.98,-1.57,-0.98,-1.57,1.57,1.45,1.83,0.59,0.59,0.59
528.16,-1.01,-1.61,-1.01,-1.61,1.61,1.49,1.84,0.60,0.60,0.60
533.44,-1.04,-1.65,-1.04,-1.65,1.65,1.54,1.85,0.60,0.60,0.61
538.77,-1.07,-1.68,-1.07,-1.68,1.68,1.58,1.86,0.61,0.61,0.61
544.16,-1.10,-1.72,-1.10,-1.72,1.72,1.62,1.86,0.61,0.61,0.62
549.60,-1.13,-1.75,-1.13,-1.75,1.75,1.66,1.86,0.62,0.62,0.62
555.10,-1.16,-1.78,-1.16,-1.78,1.78,1.69,1.86,0.62,0.62,0.62
560.65,-1.19,-1.81,-1.19,-1.81,1.81,1.73,1.86,0.63,0.63,0.62
566.25,-1.21,-1.84,-1.21,-1.84,1.85,1.77,1.86,0.63,0.63,0.63
571.92,-1.24,-1.88,-1.24,-1.88,1.88,1.81,1.85,0.64,0.64,0.64
577.64,-1.26,-1.91,-1.26,-1.91,1.91,1.85,1.85,0.65,0.65,0.65
583.41,-1.29,-1.95,-1.29,-1.95,1.95,1.89,1.84,0.66,0.66,0.66
589.25,-1.31,-1.98,-1.31,-1.98,1.98,1.92,1.84,0.67,0.67,0.67
595.14,-1.33,-2.01,-1.33,-2.01,2.00,1.96,1.83,0.67,0.67,0.68
601.09,-1.35,-2.04,-1.35,-2.04,2.03,2.00,1.82,0.68,0.68,0.68
607.10,-1.37,-2.06,-1.37,-2.06,2.06,2.03,1.81,0.69,0.69,0.69
613.17,-1.39,-2.08,-1.39,-2.08,2.08,2.07,1.81,0.69,0.69,0.69
619.30,-1.41,-2.10,-1.41,-2.10,2.11,2.10,1.80,0.70,0.70,0.69
625.50,-1.43,-2.13,-1.43,-2.13,2.13,2.13,1.79,0.71,0.71,0.70
631.75,-1.44,-2.15,-1.44,-2.15,2.16,2.17,1.79,0.72,0.72,0.71
638.07,-1.46,-2.18,-1.46,-2.18,2.19,2.20,1.78,0.73,0.73,0.72
644.45,-1.47,-2.21,-1.47,-2.21,2.22,2.23,1.78,0.74,0.74,0.74
650.89,-1.49,-2.25,-1.49,-2.25,2.25,2.26,1.78,0.76,0.76,0.76
657.40,-1.50,-2.28,-1.50,-2.28,2.28,2.29,1.78,0.78,0.78,0.78
663.98,-1.51,-2.31,-1.51,-2.31,2.31,2.32,1.78,0.80,0.80,0.80
670.62,-1.52,-2.34,-1.52,-2.34,2.33,2.35,1.78,0.81,0.81,0.82
677.32,-1.53,-2.36,-1.53,-2.36,2.36,2.37,1.78,0.83,0.83,0.83
684.10,-1.53,-2.38,-1.53,-2.38,2.38,2.40,1.78,0.85,0.85,0.85
690.94,-1.54,-2.40,-1.54,-2.40,2.40,2.43,1.79,0.86,0.86,0.86
697.85,-1.54,-2.42,-1.54,-2.42,2.42,2.45,1.80,0.88,0.88,0.88
704.83,-1.54,-2.44,-1.54,-2.44,2.44,2.47,1.80,0.89,0.89,0.89
711.87,-1.54,-2.45,-1.54,-2.45,2.45,2.49,1.81,0.91,0.91,0.91
718.99,-1.54,-2.47,-1.54,-2.47,2.47,2.52,1.82,0.92,0.92,0.93
726.18,-1.54,-2.49,-1.54,-2.49,2.48,2.53,1.84,0.94,0.94,0.94
733.44,-1.54,-2.50,-1.54,-2.50,2.50,2.55,1.85,0.96,0.96,0.96
740.78,-1.54,-2.52,-1.54,-2.52,2.51,2.57,1.87,0.97,0.97,0.98
748.19,-1.54,-2.53,-1.54,-2.53,2.53,2.59,1.88,0.99,0.99,0.99
755.67,-1.54,-2.55,-1.54,-2.55,2.55,2.60,1.90,1.02,1.02,1.02
763.23,-1.53,-2.57,-1.53,-2.57,2.58,2.61,1.92,1.04,1.04,1.04
770.86,-1.53,-2.60,-1.53,-2.60,2.61,2.63,1.94,1.07,1.07,1.07
778.57,-1.54,-2.63,-1.54,-2.63,2.64,2.64,1.96,1.10,1.10,1.09
786.35,-1.55,-2.67,-1.55,-2.67,2.68,2.65,1.98,1.13,1.13,1.12
794.22,-1.57,-2.71,-1.57,-2.71,2.72,2.65,2.01,1.16,1.15,1.14
802.16,-1.59,-2.76,-1.59,-2.76,2.77,2.66,2.03,1.18,1.18,1.17
810.18,-1.62,-2.82,-1.61,-2.82,2.81,2.67,2.06,1.19,1.20,1.20
818.28,-1.62,-2.86,-1.62,-2.86,2.85,2.67,2.08,1.22,1.22,1.23
826.46,-1.62,-2.89,-1.62,-2.89,2.88,2.67,2.11,1.26,1.26,1.27
834.73,-1.60,-2.90,-1.60,-2.91,2.90,2.67,2.14,1.30,1.30,1.30
843.08,-1.56,-2.91,-1.57,-2.91,2.91,2.67,2.16,1.34,1.34,1.34
851.51,-1.52,-2.90,-1.52,-2.90,2.90,2.67,2.19,1.38,1.38,1.39
860.02,-1.45,-2.88,-1.45,-2.88,2.87,2.67,2.22,1.41,1.41,1.43
868.62,-1.37,-2.84,-1.37,-2.84,2.82,2.66,2.24,1.45,1.45,1.47
877.31,-1.27,-2.79,-1.27,-2.79,2.77,2.66,2.27,1.50,1.50,1.52
886.08,-1.15,-2.72,-1.15,-2.71,2.70,2.65,2.29,1.55,1.56,1.57
894.94,-1.02,-2.63,-1.02,-2.63,2.64,2.64,2.31,1.62,1.62,1.62
903.89,-0.89,-2.55,-0.89,-2.55,2.57,2.63,2.33,1.69,1.68,1.67
912.93,-0.76,-2.48,-0.77,-2.49,2.51,2.62,2.35,1.75,1.75,1.72
922.06,-0.66,-2.44,-0.66,-2.44,2.46,2.61,2.37,1.80,1.80,1.78
931.28,-0.56,-2.41,-0.56,-2.41,2.42,2.59,2.39,1.86,1.86,1.84
940.59,-0.48,-2.39,-0.48,-2.39,2.40,2.58,2.40,1.92,1.92,1.91
950.00,-0.40,-2.38,-0.40,-2.38,2.38,2.56,2.41,1.98,1.98,1.98
959.50,-0.33,-2.38,-0.33,-2.38,2.38,2.54,2.42,2.05,2.05,2.06
969.09,-0.25,-2.38,-0.25,-2.38,2.38,2.52,2.42,2.13,2.13,2.13
978.78,-0.17,-2.38,-0.17,-2.38,2.38,2.50,2.43,2.20,2.20,2.21
988.57,-0.10,-2.38,-0.09,-2.38,2.38,2.48,2.43,2.28,2.28,2.29
998.46,-0.01,-2.38,-0.01,-2.38,2.37,2.46,2.42,2.36,2.36,2.37
1008.44,0.07,-2.37,0.07,-2.37,2.37,2.43,2.41,2.44,2.44,2.44
1018.53,0.16,-2.36,0.16,-2.36,2.36,2.41,2.40,2.52,2.52,2.52
1028.71,0.25,-2.35,0.25,-2.35,2.35,2.38,2.39,2.60,2.60,2.59
1039.00,0.34,-2.33,0.34,-2.33,2.33,2.36,2.37,2.68,2.68,2.67
1049.39,0.44,-2.31,0.44,-2.31,2.32,2.33,2.35,2.76,2.75,2.75
1059.88,0.54,-2.30,0.54,-2.29,2.30,2.30,2.33,2.83,2.83,2.83
1070.48,0.64,-2.28,0.64,-2.28,2.28,2.27,2.31,2.92,2.92,2.91
1081.19,0.74,-2.25,0.74,-2.25,2.25,2.24,2.28,3.00,3.00,3.00
1092.00,0.85,-2.23,0.85,-2.23,2.23,2.21,2.25,3.08,3.08,3.08
1102.92,0.96,-2.20,0.96,-2.20,2.20,2.17,2.22,3.16,3.16,3.16
1113.95,1.07,-2.17,1.07,-2.17,2.17,2.14,2.18,3.23,3.23,3.24
1125.09,1.18,-2.13,1.18,-2.13,2.13,2.10,2.15,3.31,3.31,3.31
1136.34,1.29,-2.09,1.29,-2.09,2.09,2.07,2.11,3.38,3.38,3.39
1147.70,1.41,-2.05,1.41,-2.05,2.05,2.03,2.07,3.46,3.46,3.46
1159.18,1.52,-2.01,1.52,-2.01,2.01,1.99,2.03,3.53,3.53,3.53
1170.77,1.64,-1.96,1.64,-1.96,1.96,1.95,1.99,3.61,3.61,3.60
1182.48,1.76,-1.92,1.76,-1.92,1.92,1.91,1.95,3.68,3.68,3.68
1194.30,1.88,-1.87,1.88,-1.87,1.87,1.87,1.90,3.76,3.76,3.75
1206.25,2.01,-1.82,2.01,-1.82,1.83,1.83,1.86,3.83,3.83,3.83
1218.31,2.13,-1.78,2.13,-1.78,1.78,1.78,1.82,3.91,3.91,3.91
1230.49,2.26,-1.73,2.26,-1.73,1.74,1.74,1.78,3.99,3.99,3.99
1242.80,2.38,-1.69,2.38,-1.69,1.69,1.69,1.73,4.07,4.07,4.07
1255.22,2.51,-1.64,2.51,-1.64,1.64,1.65,1.69,4.15,4.15,4.16
1267.78,2.64,-1.60,2.64,-1.60,1.59,1.60,1.65,4.23,4.23,4.24
1280.45,2.77,-1.55,2.77,-1.55,1.54,1.55,1.61,4.31,4.31,4.32
1293.26,2.91,-1.49,2.91,-1.49,1.49,1.49,1.57,4.39,4.39,4.40
1306.19,3.04,-1.43,3.04,-1.43,1.43,1.44,1.53,4.47,4.47,4.47
1319.25,3.17,-1.37,3.18,-1.37,1.37,1.39,1.49,4.55,4.55,4.55
1332.45,3.31,-1.31,3.31,-1.31,1.31,1.33,1.45,4.62,4.62,4.62
1345.77,3.45,-1.25,3.45,-1.25,1.25,1.27,1.41,4.70,4.70,4.70
1359.23,3.59,-1.18,3.59,-1.18,1.19,1.21,1.37,4.78,4.78,4.77
1372.82,3.73,-1.12,3.73,-1.12,1.12,1.14,1.34,4.85,4.85,4.85
1386.55,3.87,-1.05,3.87,-1.05,1.05,1.08,1.30,4.93,4.93,4.93
1400.41,4.02,-0.99,4.02,-0.99,0.98,1.01,1.27,5.00,5.00,5.00
1414.42,4.16,-0.91,4.16,-0.91,0.91,0.94,1.23,5.08,5.08,5.08
1428.56,4.31,-0.84,4.31,-0.84,0.84,0.87,1.20,5.15,5.15,5.15
1442.85,4.46,-0.77,4.46,-0.77,0.77,0.79,1.17,5.22,5.22,5.22
1457.28,4.61,-0.69,4.61,-0.69,0.69,0.71,1.14,5.30,5.30,5.30
1471.85,4.76,-0.61,4.76,-0.61,0.61,0.63,1.11,5.37,5.37,5.37
1486.57,4.91,-0.53,4.91,-0.53,0.53,0.55,1.08,5.44,5.44,5.44
1501.43,5.06,-0.45,5.06,-0.45,0.45,0.46,1.05,5.50,5.50,5.51
1516.45,5.21,-0.37,5.21,-0.37,0.36,0.37,1.02,5.57,5.57,5.57
1531.61,5.36,-0.28,5.36,-0.28,0.28,0.28,1.00,5.64,5.64,5.64
1546.93,5.51,-0.20,5.51,-0.20,0.19,0.19,0.97,5.70,5.70,5.70
1562.40,5.65,-0.11,5.65,-0.11,0.11,0.09,0.95,5.76,5.76,5.76
1578.02,5.80,-0.03,5.80,-0.03,0.03,0.00,0.93,5.83,5.83,5.83
1593.80,5.95,0.05,5.95,0.05,-0.05,-0.09,0.90,5.89,5.89,5.89
1609.74,6.09,0.13,6.09,0.13,-0.13,-0.18,0.88,5.96,5.96,5.96
1625.84,6.23,0.20,6.23,0.20,-0.20,-0.27,0.86,6.03,6.03,6.02
1642.10,6.36,0.27,6.36,0.27,-0.26,-0.34,0.84,6.10,6.10,6.09
1658.52,6.49,0.32,6.49,0.33,-0.32,-0.42,0.82,6.17,6.17,6.17
1675.10,6.62,0.38,6.62,0.38,-0.38,-0.48,0.81,6.24,6.24,6.24
1691.85,6.74,0.42,6.74,0.42,-0.42,-0.53,0.79,6.32,6.32,6.32
1708.77,6.85,0.46,6.85,0.46,-0.46,-0.57,0.78,6.39,6.39,6.39
1725.86,6.96,0.49,6.96,0.49,-0.49,-0.60,0.76,6.47,6.47,6.47
1743.12,7.06,0.51,7.06,0.51,-0.51,-0.61,0.75,6.54,6.54,6.54
1760.55,7.15,0.53,7.15,0.53,-0.53,-0.61,0.74,6.62,6.62,6.62
1778.15,7.23,0.54,7.23,0.54,-0.53,-0.59,0.73,6.70,6.70,6.70
1795.94,7.30,0.53,7.30,0.53,-0.53,-0.56,0.72,6.77,6.77,6.77
1813.90,7.36,0.52,7.37,0.52,-0.52,-0.51,0.71,6.85,6.85,6.85
1832.03,7.42,0.49,7.42,0.49,-0.49,-0.46,0.71,6.93,6.93,6.93
1850.36,7.46,0.46,7.46,0.46,-0.46,-0.39,0.70,7.00,7.00,7.00
1868.86,7.49,0.41,7.49,0.41,-0.41,-0.31,0.70,7.08,7.08,7.08
1887.55,7.51,0.35,7.51,0.35,-0.35,-0.23,0.70,7.15,7.15,7.15
1906.42,7.52,0.29,7.52,0.29,-0.29,-0.13,0.70,7.23,7.23,7.23
1925.49,7.51,0.21,7.51,0.21,-0.21,-0.04,0.70,7.31,7.31,7.31
1944.74,7.50,0.12,7.50,0.12,-0.12,0.07,0.70,7.38,7.38,7.38
1964.19,7.47,0.02,7.47,0.02,-0.02,0.17,0.70,7.46,7.46,7.46
1983.83,7.44,-0.09,7.44,-0.09,0.10,0.28,0.71,7.53,7.53,7.53
2003.67,7.39,-0.21,7.39,-0.22,0.22,0.39,0.72,7.61,7.61,7.61
2023.71,7.34,-0.35,7.34,-0.35,0.35,0.50,0.73,7.69,7.69,7.69
2043.94,7.28,-0.49,7.28,-0.49,0.49,0.62,0.74,7.76,7.76,7.76
2064.38,7.21,-0.64,7.21,-0.64,0.64,0.74,0.75,7.84,7.84,7.84
2085.03,7.13,-0.79,7.13,-0.79,0.79,0.86,0.77,7.92,7.92,7.92
2105.88,7.04,-0.95,7.04,-0.95,0.95,0.98,0.78,7.99,7.99,7.99
2126.94,6.95,-1.11,6.95,-1.12,1.12,1.11,0.80,8.07,8.07,8.07
2148.20,6.86,-1.28,6.86,-1.28,1.29,1.25,0.82,8.14,8.14,8.14
2169.69,6.76,-1.46,6.76,-1.46,1.46,1.39,0.84,8.22,8.22,8.22
2191.38,6.66,-1.63,6.66,-1.63,1.63,1.53,0.86,8.29,8.29,8.29
2213.30,6.55,-1.81,6.55,-1.81,1.81,1.69,0.89,8.36,8.36,8.36
2235.43,6.44,-1.98,6.44,-1.98,1.98,1.85,0.91,8.42,8.42,8.42
2257.78,6.33,-2.15,6.33,-2.15,2.15,2.01,0.94,8.49,8.49,8.49
2280.36,6.23,-2.32,6.23,-2.32,2.32,2.18,0.97,8.55,8.55,8.55
2303.17,6.12,-2.49,6.12,-2.49,2.49,2.35,1.00,8.61,8.61,8.61
2326.20,6.01,-2.65,6.01,-2.65,2.65,2.52,1.03,8.66,8.66,8.66
2349.46,5.90,-2.81,5.90,-2.81,2.81,2.69,1.07,8.71,8.71,8.71
2372.95,5.80,-2.95,5.80,-2.95,2.95,2.85,1.10,8.75,8.75,8.75
2396.68,5.69,-3.10,5.70,-3.10,3.10,2.99,1.14,8.79,8.79,8.79
2420.65,5.60,-3.23,5.60,-3.23,3.23,3.13,1.18,8.83,8.83,8.83
2444.86,5.50,-3.35,5.50,-3.36,3.35,3.25,1.22,8.86,8.86,8.86
2469.31,5.41,-3.47,5.41,-3.47,3.47,3.36,1.26,8.88,8.88,8.88
2494.00,5.33,-3.57,5.33,-3.57,3.57,3.46,1.30,8.90,8.90,8.90
2518.94,5.25,-3.66,5.25,-3.67,3.66,3.56,1.34,8.91,8.91,8.91
2544.13,5.18,-3.75,5.18,-3.74,3.74,3.65,1.39,8.92,8.92,8.92
2569.57,5.11,-3.81,5.11,-3.81,3.81,3.74,1.44,8.93,8.93,8.93
2595.27,5.06,-3.87,5.06,-3.87,3.87,3.82,1.48,8.93,8.93,8.93
2621.22,5.00,-3.92,5.00,-3.92,3.92,3.89,1.53,8.92,8.92,8.92
2647.43,4.96,-3.95,4.96,-3.95,3.95,3.95,1.59,8.91,8.91,8.91
2673.90,4.92,-3.98,4.92,-3.98,3.98,4.00,1.64,8.90,8.90,8.90
2700.64,4.89,-3.99,4.89,-3.99,4.00,4.02,1.70,8.89,8.89,8.88
2727.65,4.87,-4.00,4.87,-4.00,4.01,4.03,1.75,8.88,8.88,8.87
2754.93,4.85,-4.00,4.86,-4.00,4.00,4.01,1.81,8.86,8.86,8.85
2782.48,4.85,-3.99,4.85,-3.99,3.99,3.96,1.87,8.84,8.84,8.84
2810.30,4.85,-3.96,4.85,-3.96,3.97,3.89,1.93,8.82,8.82,8.82
2838.40,4.87,-3.93,4.87,-3.93,3.93,3.80,2.00,8.80,8.80,8.80
2866.79,4.89,-3.87,4.89,-3.88,3.87,3.69,2.06,8.76,8.76,8.77
2895.46,4.93,-3.81,4.93,-3.80,3.80,3.57,2.13,8.72,8.72,8.73
2924.41,4.98,-3.70,4.97,-3.71,3.70,3.43,2.20,8.67,8.67,8.68
2953.65,5.03,-3.59,5.04,-3.59,3.58,3.28,2.27,8.61,8.61,8.62
2983.19,5.11,-3.44,5.11,-3.44,3.43,3.13,2.34,8.54,8.54,8.55
3013.02,5.19,-3.27,5.19,-3.27,3.26,2.97,2.42,8.45,8.45,8.46
3043.15,5.29,-3.08,5.29,-3.08,3.07,2.81,2.49,8.36,8.36,8.37
3073.58,5.39,-2.87,5.39,-2.87,2.86,2.66,2.57,8.25,8.25,8.26
3104.32,5.51,-2.64,5.51,-2.64,2.64,2.51,2.65,8.14,8.14,8.15
3135.36,5.62,-2.41,5.62,-2.41,2.40,2.36,2.73,8.03,8.03,8.03
3166.72,5.74,-2.17,5.74,-2.17,2.17,2.22,2.81,7.91,7.91,7.91
3198.38,5.85,-1.93,5.85,-1.93,1.93,2.08,2.89,7.79,7.78,7.78
3230.37,5.95,-1.71,5.95,-1.71,1.71,1.94,2.97,7.66,7.66,7.66
3262.67,6.03,-1.50,6.03,-1.50,1.50,1.81,3.05,7.53,7.53,7.53
3295.30,6.09,-1.31,6.09,-1.32,1.32,1.68,3.14,7.41,7.41,7.40
3328.25,6.11,-1.16,6.11,-1.16,1.18,1.55,3.22,7.29,7.29,7.27
3361.53,6.11,-1.04,6.11,-1.04,1.07,1.43,3.30,7.18,7.18,7.14
3395.15,6.06,-0.95,6.05,-0.96,1.00,1.31,3.38,7.07,7.06,7.01
3429.10,5.96,-0.92,5.96,-0.92,0.98,1.20,3.46,6.94,6.94,6.88
3463.39,5.83,-0.94,5.82,-0.94,0.99,1.10,3.54,6.82,6.81,6.76
3498.03,5.66,-0.99,5.65,-1.00,1.02,1.01,3.61,6.68,6.67,6.65
3533.01,5.47,-1.08,5.47,-1.08,1.05,0.94,3.68,6.52,6.52,6.55
3568.34,5.30,-1.15,5.30,-1.15,1.08,0.90,3.75,6.38,6.38,6.46
3604.02,5.17,-1.21,5.19,-1.19,1.09,0.88,3.82,6.26,6.27,6.38
3640.06,5.12,-1.19,5.13,-1.19,1.08,0.89,3.88,6.20,6.21,6.31
3676.46,5.13,-1.14,5.13,-1.13,1.07,0.95,3.93,6.19,6.19,6.26
3713.22,5.16,-1.06,5.16,-1.06,1.05,1.02,3.98,6.21,6.21,6.22
3750.36,5.21,-0.98,5.19,-1.00,1.05,1.14,4.02,6.26,6.24,6.19
3787.86,5.18,-0.99,5.19,-0.98,1.08,1.27,4.05,6.26,6.27,6.17
3825.74,5.14,-1.02,5.12,-1.03,1.15,1.42,4.08,6.29,6.27,6.16
3864.00,4.99,-1.16,4.98,-1.18,1.26,1.59,4.10,6.26,6.24,6.16
3902.64,4.72,-1.43,4.75,-1.41,1.43,1.77,4.11,6.15,6.17,6.16
3941.66,4.43,-1.73,4.42,-1.74,1.64,1.96,4.11,6.07,6.06,6.16
3981.08,4.03,-2.14,4.03,-2.15,1.88,2.16,4.10,5.91,5.91,6.17
4020.89,3.56,-2.63,3.56,-2.63,2.15,2.36,4.08,5.70,5.71,6.19
4061.10,3.04,-3.17,3.03,-3.18,2.42,2.56,4.05,5.46,5.45,6.21
4101.71,2.45,-3.79,2.45,-3.78,2.69,2.78,4.02,5.14,5.14,6.23
4142.73,1.83,-4.42,1.83,-4.42,2.96,3.00,3.97,4.79,4.79,6.26
4184.15,1.21,-5.08,1.21,-5.08,3.22,3.22,3.92,4.43,4.43,6.29
4226.00,0.60,-5.72,0.59,-5.73,3.48,3.44,3.85,4.08,4.07,6.32
4268.26,0.03,-6.32,0.02,-6.33,3.74,3.67,3.78,3.77,3.76,6.35
4310.94,-0.48,-6.86,-0.46,-6.84,4.00,3.89,3.70,3.51,3.54,6.38
4354.05,-0.82,-7.23,-0.82,-7.22,4.28,4.11,3.62,3.46,3.46,6.40
4397.59,-1.01,-7.43,-1.03,-7.45,4.58,4.31,3.52,3.57,3.55,6.42
4441.56,-1.10,-7.53,-1.07,-7.49,4.87,4.51,3.42,3.77,3.80,6.43
4485.98,-0.96,-7.38,-0.96,-7.38,5.12,4.67,3.32,4.16,4.16,6.42
4530.84,-0.73,-7.13,-0.73,-7.13,5.32,4.81,3.21,4.59,4.58,6.40
4576.15,-0.42,-6.78,-0.42,-6.78,5.45,4.90,3.09,5.03,5.03,6.36
4621.91,-0.09,-6.40,-0.10,-6.40,5.51,4.97,2.98,5.42,5.41,6.30
4668.13,0.23,-6.00,0.22,-6.00,5.49,4.96,2.85,5.72,5.71,6.22
4714.81,0.50,-5.62,0.50,-5.62,5.39,4.93,2.73,5.89,5.89,6.12
4761.96,0.73,-5.26,0.73,-5.26,5.23,4.83,2.60,5.96,5.95,5.99
4809.58,0.89,-4.94,0.89,-4.94,5.01,4.71,2.48,5.90,5.90,5.83
4857.67,1.00,-4.65,1.00,-4.65,4.75,4.53,2.34,5.75,5.74,5.65
4906.25,1.04,-4.40,1.04,-4.40,4.47,4.33,2.21,5.50,5.51,5.44
4955.31,1.04,-4.16,1.04,-4.16,4.19,4.10,2.08,5.23,5.23,5.20
5004.87,0.99,-3.94,0.99,-3.94,3.95,3.85,1.95,4.95,4.94,4.93
5054.91,0.91,-3.73,0.91,-3.73,3.73,3.60,1.82,4.64,4.64,4.64
5105.46,0.81,-3.51,0.81,-3.51,3.50,3.34,1.68,4.31,4.31,4.32
5156.52,0.69,-3.30,0.69,-3.29,3.28,3.08,1.55,3.97,3.97,3.99
5208.08,0.56,-3.07,0.56,-3.07,3.05,2.82,1.42,3.61,3.61,3.63
5260.16,0.43,-2.83,0.43,-2.83,2.81,2.57,1.28,3.24,3.24,3.25
5312.77,0.29,-2.58,0.29,-2.58,2.57,2.33,1.15,2.86,2.86,2.87
5365.89,0.15,-2.33,0.16,-2.33,2.33,2.10,1.01,2.48,2.49,2.49
5419.55,0.03,-2.08,0.03,-2.08,2.08,1.87,0.88,2.11,2.11,2.11
5473.75,-0.09,-1.83,-0.09,-1.83,1.83,1.66,0.75,1.74,1.74,1.73
5528.49,-0.20,-1.58,-0.20,-1.58,1.59,1.45,0.62,1.38,1.39,1.37
5583.77,-0.30,-1.34,-0.30,-1.34,1.35,1.26,0.48,1.04,1.05,1.03
5639.61,-0.39,-1.10,-0.38,-1.10,1.11,1.08,0.35,0.72,0.73,0.72
5696.00,-0.47,-0.87,-0.45,-0.87,0.87,0.90,0.22,0.41,0.42,0.41
5752.96,-0.52,-0.64,-0.51,-0.64,0.64,0.73,0.08,0.12,0.13,0.13
5810.49,-0.56,-0.41,-0.54,-0.41,0.41,0.57,-0.05,-0.15,-0.13,-0.15
5868.60,-0.57,-0.18,-0.55,-0.18,0.17,0.42,-0.18,-0.40,-0.37,-0.40
5927.28,-0.57,0.06,-0.53,0.05,-0.06,0.27,-0.32,-0.63,-0.59,-0.63
5986.56,-0.54,0.30,-0.49,0.28,-0.29,0.13,-0.45,-0.83,-0.78,-0.84
6046.42,-0.49,0.54,-0.43,0.51,-0.52,-0.01,-0.59,-1.01,-0.95,-1.03
6106.89,-0.42,0.78,-0.34,0.73,-0.74,-0.15,-0.72,-1.16,-1.08,-1.20
6167.96,-0.33,1.02,-0.23,0.95,-0.95,-0.28,-0.86,-1.28,-1.18,-1.35
6229.64,-0.23,1.25,-0.10,1.15,-1.15,-0.40,-0.99,-1.38,-1.25,-1.48
6291.93,-0.12,1.47,0.05,1.33,-1.32,-0.53,-1.13,-1.44,-1.28,-1.58
6354.85,0.01,1.67,0.22,1.49,-1.48,-0.65,-1.27,-1.47,-1.26,-1.66
6418.40,0.14,1.86,0.41,1.62,-1.61,-0.77,-1.41,-1.47,-1.20,-1.73
6482.58,0.28,2.04,0.62,1.72,-1.71,-0.89,-1.54,-1.43,-1.09,-1.76
6547.41,0.45,2.21,0.85,1.80,-1.78,-1.00,-1.68,-1.33,-0.93,-1.76
6612.88,0.63,2.37,1.11,1.84,-1.83,-1.12,-1.82,-1.20,-0.72,-1.74
