frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
403.72,-0.01,-1.28,-0.01,-1.28,1.28,1.25,1.23,1.27,1.27,1.27
407.76,-0.05,-1.28,-0.05,-1.28,1.28,1.24,1.25,1.23,1.23,1.23
411.84,-0.08,-1.28,-0.08,-1.28,1.27,1.24,1.26,1.19,1.19,1.20
415.96,-0.11,-1.27,-0.11,-1.27,1.26,1.24,1.28,1.15,1.15,1.15
420.12,-0.14,-1.25,-0.14,-1.25,1.25,1.24,1.30,1.11,1.11,1.11
424.32,-0.17,-1.24,-0.17,-1.24,1.24,1.24,1.31,1.07,1.07,1.07
428.56,-0.19,-1.22,-0.19,-1.22,1.23,1.23,1.33,1.04,1.03,1.03
432.85,-0.22,-1.21,-0.22,-1.21,1.22,1.23,1.34,0.99,0.99,0.99
437.18,-0.25,-1.21,-0.25,-1.20,1.21,1.23,1.36,0.95,0.95,0.96
441.55,-0.28,-1.20,-0.28,-1.20,1.20,1.22,1.37,0.91,0.91,0.92
445.96,-0.32,-1.19,-0.32,-1.19,1.19,1.22,1.39,0.87,0.87,0.87
450.42,-0.35,-1.18,-0.35,-1.18,1.19,1.22,1.40,0.83,0.83,0.83
454.93,-0.39,-1.18,-0.39,-1.18,1.18,1.21,1.41,0.79,0.79,0.79
459.48,-0.43,-1.18,-0.43,-1.18,1.18,1.21,1.42,0.76,0.76,0.75
464.07,-0.46,-1.18,-0.46,-1.18,1.18,1.21,1.43,0.72,0.72,0.72
468.71,-0.50,-1.18,-0.50,-1.18,1.18,1.20,1.44,0.68,0.68,0.68
473.40,-0.54,-1.18,-0.54,-1.18,1.18,1.20,1.45,0.64,0.64,0.65
478.13,-0.57,-1.18,-0.57,-1.18,1.18,1.19,1.45,0.61,0.61,0.61
482.91,-0.61,-1.18,-0.60,-1.18,1.18,1.19,1.45,0.57,0.57,0.57
487.74,-0.64,-1.18,-0.64,-1.18,1.18,1.18,1.45,0.54,0.54,0.54
492.62,-0.67,-1.18,-0.67,-1.18,1.18,1.18,1.45,0.50,0.50,0.50
497.55,-0.71,-1.18,-0.71,-1.18,1.18,1.17,1.45,0.47,0.47,0.47
502.52,-0.74,-1.18,-0.74,-1.18,1.17,1.17,1.45,0.43,0.43,0.43
507.55,-0.77,-1.17,-0.77,-1.18,1.17,1.16,1.44,0.40,0.40,0.40
512.62,-0.81,-1.18,-0.81,-1.18,1.17,1.16,1.43,0.37,0.37,0.38
517.75,-0.84,-1.18,-0.84,-1.17,1.17,1.15,1.42,0.33,0.33,0.34
522.93,-0.87,-1.16,-0.87,-1.17,1.18,1.14,1.41,0.31,0.31,0.29
528.16,-0.90,-1.17,-0.90,-1.17,1.18,1.14,1.39,0.28,0.28,0.27
533.44,-0.93,-1.18,-0.93,-1.18,1.18,1.13,1.38,0.25,0.25,0.25
538.77,-0.96,-1.19,-0.96,-1.19,1.18,1.12,1.36,0.23,0.23,0.23
544.16,-0.98,-1.20,-0.98,-1.19,1.19,1.11,1.34,0.20,0.20,0.21
549.60,-1.01,-1.19,-1.01,-1.20,1.19,1.11,1.32,0.18,0.18,0.18
555.10,-1.03,-1.19,-1.04,-1.19,1.19,1.10,1.30,0.16,0.16,0.16
560.65,-1.06,-1.19,-1.06,-1.19,1.19,1.09,1.28,0.13,0.13,0.13
566.25,-1.09,-1.19,-1.09,-1.19,1.19,1.08,1.25,0.10,0.10,0.11
571.92,-1.11,-1.19,-1.11,-1.18,1.19,1.07,1.23,0.08,0.08,0.08
577.64,-1.13,-1.18,-1.13,-1.18,1.18,1.07,1.20,0.05,0.05,0.04
583.41,-1.15,-1.17,-1.15,-1.17,1.17,1.06,1.18,0.02,0.02,0.02
589.25,-1.18,-1.17,-1.18,-1.17,1.17,1.05,1.15,-0.01,-0.01,-0.01
595.14,-1.20,-1.16,-1.20,-1.16,1.16,1.04,1.12,-0.04,-0.04,-0.04
601.09,-1.22,-1.16,-1.22,-1.16,1.15,1.03,1.10,-0.07,-0.07,-0.06
607.10,-1.24,-1.15,-1.24,-1.15,1.14,1.02,1.07,-0.09,-0.09,-0.09
613.17,-1.25,-1.13,-1.25,-1.14,1.13,1.01,1.04,-0.12,-0.12,-0.12
619.30,-1.27,-1.12,-1.27,-1.12,1.12,1.00,1.01,-0.14,-0.14,-0.15
625.50,-1.28,-1.11,-1.28,-1.11,1.11,0.99,0.99,-0.17,-0.17,-0.17
631.75,-1.30,-1.10,-1.30,-1.10,1.10,0.98,0.96,-0.20,-0.20,-0.20
638.07,-1.31,-1.09,-1.31,-1.09,1.09,0.97,0.94,-0.22,-0.22,-0.22
644.45,-1.32,-1.08,-1.32,-1.08,1.08,0.95,0.91,-0.25,-0.25,-0.25
650.89,-1.34,-1.07,-1.34,-1.07,1.06,0.94,0.88,-0.27,-0.27,-0.27
657.40,-1.35,-1.05,-1.35,-1.05,1.05,0.93,0.86,-0.29,-0.29,-0.29
663.98,-1.36,-1.04,-1.36,-1.04,1.04,0.92,0.83,-0.31,-0.31,-0.31
670.62,-1.36,-1.03,-1.36,-1.03,1.03,0.91,0.81,-0.33,-0.33,-0.34
677.32,-1.37,-1.02,-1.37,-1.02,1.02,0.89,0.79,-0.35,-0.35,-0.35
684.10,-1.38,-1.00,-1.38,-1.00,1.00,0.88,0.76,-0.37,-0.37,-0.37
690.94,-1.38,-0.99,-1.38,-0.99,0.99,0.87,0.74,-0.39,-0.39,-0.39
697.85,-1.38,-0.98,-1.38,-0.98,0.97,0.85,0.72,-0.41,-0.41,-0.41
704.83,-1.38,-0.96,-1.38,-0.96,0.96,0.84,0.70,-0.43,-0.43,-0.42
711.87,-1.38,-0.94,-1.38,-0.94,0.94,0.83,0.68,-0.44,-0.44,-0.44
718.99,-1.38,-0.92,-1.38,-0.92,0.92,0.81,0.66,-0.46,-0.46,-0.46
726.18,-1.38,-0.90,-1.38,-0.90,0.90,0.80,0.64,-0.48,-0.48,-0.48
733.44,-1.37,-0.88,-1.37,-0.88,0.89,0.78,0.62,-0.49,-0.49,-0.49
740.78,-1.37,-0.86,-1.37,-0.86,0.87,0.77,0.60,-0.50,-0.50,-0.50
748.19,-1.36,-0.84,-1.36,-0.84,0.86,0.75,0.58,-0.50,-0.50,-0.52
755.67,-1.35,-0.83,-1.35,-0.83,0.84,0.74,0.57,-0.52,-0.52,-0.53
763.23,-1.34,-0.81,-1.34,-0.81,0.81,0.72,0.55,-0.53,-0.53,-0.53
770.86,-1.33,-0.79,-1.33,-0.80,0.77,0.70,0.53,-0.55,-0.55,-0.54
778.57,-1.31,-0.77,-1.31,-0.77,0.73,0.68,0.52,-0.58,-0.58,-0.55
786.35,-1.30,-0.74,-1.30,-0.71,0.68,0.67,0.50,-0.62,-0.62,-0.56
794.22,-1.28,-0.63,-1.28,-0.64,0.62,0.65,0.49,-0.65,-0.65,-0.64
802.16,-1.26,-0.54,-1.26,-0.57,0.57,0.63,0.47,-0.68,-0.68,-0.72
810.18,-1.24,-0.51,-1.24,-0.50,0.53,0.61,0.46,-0.71,-0.70,-0.72
818.28,-1.21,-0.47,-1.21,-0.45,0.50,0.59,0.44,-0.71,-0.71,-0.74
826.46,-1.18,-0.42,-1.18,-0.43,0.48,0.57,0.43,-0.70,-0.70,-0.75
834.73,-1.13,-0.40,-1.13,-0.43,0.46,0.55,0.41,-0.67,-0.67,-0.73
843.08,-1.09,-0.46,-1.09,-0.46,0.46,0.53,0.40,-0.63,-0.63,-0.63
851.51,-1.04,-0.53,-1.04,-0.50,0.45,0.51,0.38,-0.58,-0.58,-0.50
860.02,-0.98,-0.50,-0.98,-0.50,0.45,0.49,0.37,-0.53,-0.53,-0.48
868.62,-0.93,-0.46,-0.93,-0.47,0.44,0.47,0.35,-0.49,-0.49,-0.47
877.31,-0.88,-0.42,-0.88,-0.42,0.43,0.45,0.34,-0.45,-0.45,-0.46
886.08,-0.83,-0.39,-0.83,-0.39,0.40,0.42,0.32,-0.43,-0.42,-0.44
894.94,-0.77,-0.36,-0.77,-0.35,0.37,0.40,0.30,-0.40,-0.40,-0.42
903.89,-0.72,-0.32,-0.72,-0.32,0.33,0.38,0.29,-0.39,-0.39,-0.40
912.93,-0.66,-0.29,-0.66,-0.29,0.30,0.35,0.27,-0.37,-0.37,-0.37
922.06,-0.60,-0.26,-0.60,-0.26,0.26,0.33,0.25,-0.34,-0.34,-0.34
931.28,-0.54,-0.23,-0.54,-0.23,0.23,0.30,0.23,-0.31,-0.31,-0.30
940.59,-0.47,-0.21,-0.47,-0.21,0.21,0.27,0.21,-0.27,-0.27,-0.27
950.00,-0.41,-0.18,-0.41,-0.18,0.18,0.25,0.19,-0.23,-0.23,-0.23
959.50,-0.33,-0.16,-0.33,-0.16,0.15,0.22,0.17,-0.18,-0.18,-0.18
969.09,-0.26,-0.13,-0.26,-0.13,0.13,0.19,0.14,-0.13,-0.13,-0.13
978.78,-0.18,-0.10,-0.18,-0.10,0.10,0.16,0.12,-0.08,-0.08,-0.08
988.57,-0.10,-0.07,-0.10,-0.08,0.08,0.13,0.09,-0.02,-0.02,-0.03
998.46,-0.01,-0.06,-0.01,-0.05,0.05,0.10,0.06,0.04,0.04,0.04
1008.44,0.08,-0.03,0.07,-0.03,0.03,0.07,0.04,0.11,0.11,0.11
1018.53,0.17,-0.01,0.17,-0.01,0.01,0.03,0.01,0.17,0.17,0.17
1028.71,0.26,0.01,0.26,0.02,-0.01,-0.00,-0.02,0.24,0.24,0.25
1039.00,0.36,0.04,0.36,0.04,-0.04,-0.04,-0.06,0.32,0.32,0.32
1049.39,0.45,0.06,0.45,0.06,-0.06,-0.07,-0.09,0.39,0.39,0.39
1059.88,0.56,0.08,0.56,0.08,-0.08,-0.11,-0.13,0.47,0.47,0.48
1070.48,0.66,0.11,0.66,0.11,-0.11,-0.15,-0.16,0.55,0.55,0.55
1081.19,0.77,0.14,0.77,0.14,-0.14,-0.19,-0.20,0.63,0.63,0.63
1092.00,0.88,0.17,0.88,0.17,-0.17,-0.23,-0.24,0.71,0.71,0.71
1102.92,0.99,0.20,0.99,0.20,-0.20,-0.27,-0.28,0.79,0.79,0.80
1113.95,1.11,0.23,1.11,0.23,-0.23,-0.32,-0.33,0.88,0.88,0.88
1125.09,1.23,0.27,1.23,0.27,-0.27,-0.37,-0.37,0.96,0.96,0.96
1136.34,1.35,0.31,1.35,0.31,-0.31,-0.41,-0.42,1.04,1.04,1.04
1147.70,1.48,0.35,1.48,0.36,-0.35,-0.46,-0.46,1.12,1.12,1.12
1159.18,1.61,0.40,1.61,0.40,-0.40,-0.51,-0.51,1.21,1.20,1.20
1170.77,1.74,0.45,1.74,0.45,-0.45,-0.57,-0.56,1.28,1.28,1.29
1182.48,1.87,0.51,1.87,0.51,-0.51,-0.62,-0.61,1.36,1.36,1.36
1194.30,2.01,0.57,2.01,0.56,-0.56,-0.68,-0.66,1.44,1.44,1.44
1206.25,2.14,0.63,2.15,0.63,-0.63,-0.74,-0.71,1.52,1.52,1.52
1218.31,2.29,0.70,2.29,0.70,-0.70,-0.81,-0.77,1.59,1.59,1.59
1230.49,2.43,0.77,2.43,0.77,-0.77,-0.88,-0.82,1.66,1.66,1.66
1242.80,2.58,0.85,2.58,0.85,-0.85,-0.95,-0.88,1.73,1.73,1.73
1255.22,2.73,0.94,2.73,0.93,-0.94,-1.02,-0.93,1.80,1.80,1.80
1267.78,2.89,1.02,2.89,1.03,-1.03,-1.10,-0.99,1.86,1.86,1.86
1280.45,3.04,1.12,3.04,1.12,-1.12,-1.17,-1.05,1.92,1.92,1.92
1293.26,3.20,1.22,3.20,1.22,-1.22,-1.26,-1.12,1.98,1.98,1.98
1306.19,3.36,1.32,3.36,1.32,-1.32,-1.35,-1.18,2.04,2.04,2.04
1319.25,3.52,1.43,3.52,1.43,-1.43,-1.44,-1.24,2.09,2.09,2.09
1332.45,3.68,1.54,3.68,1.54,-1.54,-1.54,-1.31,2.14,2.14,2.14
1345.77,3.84,1.65,3.84,1.65,-1.65,-1.64,-1.37,2.19,2.19,2.19
1359.23,4.01,1.76,4.01,1.76,-1.76,-1.74,-1.44,2.24,2.24,2.24
1372.82,4.17,1.88,4.17,1.88,-1.88,-1.85,-1.51,2.29,2.29,2.29
1386.55,4.33,1.99,4.33,1.99,-1.99,-1.96,-1.58,2.34,2.34,2.34
1400.41,4.49,2.11,4.49,2.11,-2.11,-2.08,-1.65,2.38,2.38,2.38
1414.42,4.65,2.22,4.65,2.22,-2.22,-2.19,-1.73,2.43,2.43,2.43
1428.56,4.81,2.34,4.81,2.34,-2.33,-2.31,-1.80,2.47,2.47,2.47
1442.85,4.96,2.45,4.96,2.45,-2.45,-2.43,-1.88,2.51,2.51,2.51
1457.28,5.12,2.56,5.12,2.56,-2.56,-2.54,-1.96,2.56,2.56,2.56
1471.85,5.27,2.67,5.27,2.67,-2.67,-2.65,-2.03,2.60,2.60,2.60
1486.57,5.42,2.78,5.42,2.78,-2.78,-2.76,-2.12,2.64,2.64,2.64
1501.43,5.56,2.88,5.56,2.88,-2.88,-2.87,-2.20,2.68,2.68,2.68
1516.45,5.71,2.99,5.71,2.99,-2.99,-2.97,-2.28,2.72,2.72,2.72
1531.61,5.85,3.09,5.85,3.09,-3.09,-3.07,-2.36,2.76,2.76,2.76
1546.93,5.99,3.19,5.99,3.19,-3.19,-3.16,-2.45,2.80,2.80,2.80
1562.40,6.13,3.29,6.13,3.29,-3.29,-3.25,-2.53,2.84,2.84,2.84
1578.02,6.27,3.38,6.27,3.38,-3.38,-3.34,-2.62,2.88,2.88,2.89
1593.80,6.40,3.47,6.40,3.47,-3.47,-3.43,-2.71,2.93,2.93,2.93
1609.74,6.53,3.57,6.53,3.57,-3.57,-3.52,-2.80,2.97,2.97,2.97
1625.84,6.67,3.65,6.67,3.65,-3.65,-3.60,-2.88,3.01,3.01,3.01
1642.10,6.80,3.74,6.80,3.74,-3.74,-3.69,-2.97,3.05,3.05,3.05
1658.52,6.92,3.82,6.92,3.82,-3.83,-3.78,-3.06,3.10,3.10,3.10
1675.10,7.05,3.91,7.05,3.91,-3.91,-3.87,-3.14,3.14,3.14,3.14
1691.85,7.17,3.98,7.17,3.98,-3.99,-3.96,-3.23,3.19,3.19,3.19
1708.77,7.29,4.06,7.29,4.06,-4.06,-4.04,-3.31,3.23,3.23,3.23
1725.86,7.41,4.13,7.41,4.13,-4.13,-4.13,-3.40,3.28,3.28,3.28
1743.12,7.53,4.20,7.53,4.20,-4.20,-4.20,-3.48,3.33,3.33,3.33
1760.55,7.64,4.26,7.64,4.26,-4.26,-4.28,-3.55,3.37,3.37,3.37
1778.15,7.75,4.32,7.75,4.32,-4.32,-4.35,-3.63,3.42,3.42,3.42
1795.94,7.85,4.38,7.85,4.38,-4.38,-4.41,-3.70,3.47,3.47,3.47
1813.90,7.95,4.42,7.95,4.42,-4.43,-4.46,-3.76,3.52,3.52,3.52
1832.03,8.04,4.47,8.04,4.47,-4.47,-4.51,-3.82,3.57,3.57,3.58
1850.36,8.13,4.50,8.13,4.50,-4.50,-4.54,-3.88,3.63,3.63,3.63
1868.86,8.21,4.53,8.21,4.53,-4.53,-4.57,-3.93,3.68,3.68,3.68
1887.55,8.28,4.55,8.28,4.55,-4.55,-4.58,-3.97,3.73,3.73,3.73
1906.42,8.35,4.57,8.35,4.57,-4.57,-4.59,-4.01,3.78,3.78,3.78
1925.49,8.41,4.57,8.41,4.57,-4.57,-4.58,-4.04,3.84,3.84,3.84
1944.74,8.46,4.56,8.46,4.56,-4.56,-4.56,-4.06,3.90,3.90,3.89
1964.19,8.50,4.55,8.50,4.55,-4.54,-4.53,-4.07,3.96,3.96,3.95
1983.83,8.53,4.52,8.53,4.52,-4.51,-4.50,-4.08,4.01,4.01,4.01
2003.67,8.55,4.48,8.55,4.48,-4.47,-4.45,-4.08,4.08,4.07,4.07
2023.71,8.56,4.42,8.56,4.42,-4.43,-4.40,-4.07,4.13,4.13,4.14
2043.94,8.56,4.36,8.56,4.36,-4.37,-4.33,-4.05,4.19,4.19,4.20
2064.38,8.55,4.29,8.55,4.29,-4.30,-4.26,-4.02,4.25,4.25,4.25
2085.03,8.53,4.22,8.53,4.22,-4.22,-4.18,-3.99,4.31,4.31,4.31
2105.88,8.49,4.13,8.49,4.13,-4.13,-4.10,-3.95,4.36,4.36,4.36
2126.94,8.45,4.03,8.45,4.03,-4.03,-4.00,-3.90,4.42,4.42,4.42
2148.20,8.39,3.93,8.39,3.93,-3.92,-3.90,-3.85,4.47,4.47,4.47
2169.69,8.33,3.81,8.33,3.81,-3.81,-3.78,-3.79,4.52,4.52,4.52
2191.38,8.25,3.68,8.25,3.68,-3.68,-3.65,-3.72,4.57,4.57,4.57
2213.30,8.17,3.55,8.17,3.55,-3.55,-3.51,-3.65,4.62,4.62,4.62
2235.43,8.08,3.41,8.08,3.41,-3.41,-3.36,-3.57,4.67,4.67,4.67
2257.78,7.98,3.26,7.98,3.26,-3.26,-3.20,-3.49,4.72,4.72,4.72
2280.36,7.87,3.11,7.87,3.11,-3.11,-3.05,-3.40,4.76,4.76,4.76
2303.17,7.76,2.95,7.76,2.95,-2.95,-2.89,-3.32,4.81,4.81,4.81
2326.20,7.64,2.79,7.64,2.79,-2.79,-2.73,-3.23,4.85,4.85,4.85
2349.46,7.51,2.62,7.51,2.62,-2.62,-2.57,-3.13,4.89,4.89,4.89
2372.95,7.38,2.46,7.38,2.46,-2.46,-2.42,-3.04,4.92,4.92,4.92
2396.68,7.25,2.29,7.25,2.29,-2.30,-2.27,-2.94,4.96,4.96,4.96
2420.65,7.12,2.13,7.12,2.13,-2.13,-2.13,-2.84,4.99,4.99,4.99
2444.86,6.99,1.97,6.99,1.97,-1.97,-1.98,-2.74,5.01,5.02,5.02
2469.31,6.85,1.81,6.85,1.81,-1.81,-1.84,-2.64,5.04,5.04,5.04
2494.00,6.71,1.65,6.71,1.65,-1.65,-1.71,-2.54,5.06,5.06,5.06
2518.94,6.58,1.50,6.58,1.50,-1.50,-1.57,-2.44,5.08,5.08,5.08
2544.13,6.44,1.35,6.44,1.35,-1.34,-1.44,-2.34,5.10,5.10,5.10
2569.57,6.30,1.20,6.30,1.20,-1.20,-1.31,-2.24,5.11,5.11,5.11
2595.27,6.17,1.05,6.17,1.05,-1.05,-1.18,-2.14,5.12,5.12,5.12
2621.22,6.03,0.91,6.03,0.91,-0.91,-1.06,-2.04,5.12,5.12,5.12
2647.43,5.89,0.77,5.89,0.77,-0.77,-0.93,-1.95,5.12,5.12,5.12
2673.90,5.76,0.64,5.76,0.64,-0.64,-0.81,-1.85,5.12,5.12,5.12
2700.64,5.63,0.52,5.63,0.52,-0.52,-0.69,-1.75,5.11,5.11,5.11
2727.65,5.50,0.40,5.50,0.40,-0.40,-0.57,-1.66,5.10,5.10,5.10
2754.93,5.37,0.28,5.37,0.28,-0.28,-0.45,-1.56,5.09,5.09,5.09
2782.48,5.25,0.18,5.25,0.18,-0.18,-0.34,-1.47,5.07,5.07,5.07
2810.30,5.13,0.08,5.13,0.08,-0.08,-0.23,-1.38,5.05,5.05,5.05
2838.40,5.01,-0.02,5.01,-0.01,0.01,-0.12,-1.29,5.02,5.02,5.03
2866.79,4.90,-0.10,4.90,-0.10,0.10,-0.02,-1.20,5.00,4.99,5.00
2895.46,4.79,-0.18,4.79,-0.18,0.17,0.08,-1.11,4.96,4.96,4.97
2924.41,4.69,-0.25,4.69,-0.25,0.25,0.18,-1.02,4.93,4.93,4.94
2953.65,4.59,-0.31,4.59,-0.31,0.31,0.26,-0.93,4.90,4.90,4.90
2983.19,4.50,-0.37,4.50,-0.37,0.37,0.34,-0.84,4.87,4.87,4.87
3013.02,4.41,-0.42,4.41,-0.42,0.44,0.41,-0.76,4.85,4.85,4.83
3043.15,4.33,-0.47,4.33,-0.48,0.49,0.47,-0.67,4.82,4.82,4.80
3073.58,4.25,-0.53,4.25,-0.53,0.54,0.52,-0.59,4.79,4.79,4.78
3104.32,4.18,-0.58,4.18,-0.58,0.57,0.56,-0.51,4.75,4.75,4.76
3135.36,4.12,-0.62,4.12,-0.62,0.59,0.59,-0.43,4.70,4.70,4.74
3166.72,4.06,-0.65,4.06,-0.66,0.60,0.61,-0.35,4.65,4.65,4.71
3198.38,4.01,-0.67,4.01,-0.67,0.61,0.62,-0.27,4.62,4.62,4.67
3230.37,3.96,-0.66,3.96,-0.62,0.63,0.63,-0.19,4.60,4.59,4.62
3262.67,3.92,-0.60,3.92,-0.57,0.66,0.62,-0.11,4.59,4.59,4.52
3295.30,3.89,-0.47,3.89,-0.57,0.70,0.61,-0.04,4.58,4.59,4.36
3328.25,3.87,-0.64,3.87,-0.65,0.72,0.59,0.04,4.59,4.59,4.50
3361.53,3.85,-0.81,3.85,-0.77,0.75,0.56,0.11,4.60,4.60,4.66
3395.15,3.84,-0.92,3.84,-0.88,0.77,0.53,0.18,4.61,4.61,4.75
3429.10,3.84,-0.88,3.84,-0.89,0.78,0.50,0.25,4.62,4.62,4.72
3463.39,3.85,-0.82,3.85,-0.83,0.79,0.47,0.32,4.63,4.63,4.66
3498.03,3.86,-0.76,3.86,-0.76,0.77,0.43,0.38,4.63,4.63,4.62
3533.01,3.89,-0.70,3.89,-0.70,0.73,0.40,0.44,4.62,4.62,4.59
3568.34,3.92,-0.64,3.92,-0.64,0.67,0.36,0.50,4.59,4.59,4.56
3604.02,3.96,-0.57,3.97,-0.57,0.59,0.32,0.56,4.56,4.56,4.54
3640.06,4.02,-0.51,4.02,-0.51,0.52,0.29,0.62,4.53,4.54,4.53
3676.46,4.08,-0.44,4.08,-0.45,0.45,0.25,0.67,4.53,4.53,4.53
3713.22,4.15,-0.38,4.15,-0.38,0.39,0.21,0.72,4.54,4.54,4.53
3750.36,4.23,-0.32,4.23,-0.32,0.32,0.18,0.76,4.56,4.56,4.55
3787.86,4.33,-0.25,4.32,-0.25,0.25,0.14,0.81,4.58,4.57,4.58
3825.74,4.42,-0.18,4.42,-0.19,0.17,0.10,0.85,4.59,4.60,4.61
3864.00,4.53,-0.11,4.54,-0.12,0.09,0.06,0.88,4.62,4.62,4.65
3902.64,4.66,-0.03,4.66,-0.03,0.00,0.02,0.91,4.66,4.66,4.69
3941.66,4.79,0.05,4.79,0.08,-0.08,-0.02,0.94,4.70,4.70,4.74
3981.08,4.93,0.22,4.93,0.19,-0.17,-0.07,0.96,4.76,4.76,4.71
4020.89,5.08,0.32,5.08,0.29,-0.25,-0.12,0.98,4.83,4.82,4.76
4061.10,5.24,0.34,5.24,0.36,-0.34,-0.18,1.00,4.90,4.90,4.90
4101.71,5.41,0.40,5.41,0.41,-0.42,-0.24,1.01,4.99,4.99,5.01
4142.73,5.59,0.47,5.59,0.47,-0.50,-0.31,1.01,5.10,5.10,5.12
4184.15,5.78,0.54,5.78,0.54,-0.56,-0.38,1.02,5.22,5.22,5.24
4226.00,5.98,0.61,5.98,0.61,-0.62,-0.46,1.02,5.36,5.36,5.37
4268.26,6.18,0.67,6.19,0.67,-0.68,-0.54,1.01,5.51,5.51,5.51
4310.94,6.39,0.73,6.39,0.72,-0.72,-0.61,1.01,5.67,5.67,5.67
4354.05,6.60,0.76,6.60,0.76,-0.76,-0.68,1.00,5.85,5.85,5.85
4397.59,6.81,0.77,6.81,0.78,-0.78,-0.71,0.98,6.03,6.03,6.04
4441.56,7.02,0.78,7.02,0.77,-0.78,-0.72,0.97,6.24,6.24,6.24
4485.98,7.22,0.75,7.22,0.75,-0.75,-0.68,0.95,6.47,6.47,6.47
4530.84,7.40,0.69,7.40,0.69,-0.68,-0.61,0.93,6.72,6.72,6.71
4576.15,7.57,0.60,7.57,0.61,-0.58,-0.49,0.91,6.99,6.99,6.96
4621.91,7.72,0.49,7.72,0.48,-0.44,-0.34,0.88,7.28,7.27,7.23
4668.13,7.84,0.31,7.83,0.31,-0.27,-0.17,0.86,7.56,7.56,7.52
4714.81,7.92,0.09,7.92,0.09,-0.07,0.02,0.83,7.85,7.85,7.83
4761.96,7.98,-0.18,7.98,-0.18,0.15,0.23,0.80,8.13,8.13,8.15
4809.58,7.99,-0.49,7.99,-0.50,0.40,0.44,0.77,8.39,8.39,8.49
4857.67,7.97,-0.86,7.97,-0.87,0.66,0.67,0.75,8.63,8.63,8.84
4906.25,7.90,-1.29,7.91,-1.29,0.92,0.91,0.72,8.83,8.83,9.20
4955.31,7.81,-1.75,7.81,-1.75,1.19,1.18,0.69,9.00,9.00,9.55
5004.87,7.67,-2.24,7.67,-2.24,1.46,1.46,0.66,9.13,9.12,9.91
5054.91,7.49,-2.74,7.49,-2.74,1.75,1.75,0.62,9.24,9.25,10.23
5105.46,7.29,-3.23,7.29,-3.24,2.05,2.06,0.59,9.34,9.34,10.52
5156.52,7.06,-3.70,7.06,-3.69,2.33,2.34,0.56,9.39,9.39,10.76
5208.08,6.80,-4.09,6.80,-4.08,2.58,2.62,0.53,9.38,9.38,10.89
5260.16,6.53,-4.37,6.53,-4.37,2.77,2.80,0.50,9.29,9.29,10.89
5312.77,6.24,-4.56,6.24,-4.55,2.88,2.94,0.47,9.13,9.12,10.81
5365.89,5.94,-4.62,5.94,-4.61,2.93,2.94,0.45,8.87,8.87,10.56
5419.55,5.64,-4.54,5.64,-4.54,2.90,2.89,0.42,8.53,8.53,10.18
5473.75,5.33,-4.36,5.33,-4.36,2.79,2.73,0.39,8.12,8.12,9.70
5528.49,5.03,-4.10,5.03,-4.09,2.61,2.54,0.36,7.64,7.64,9.13
5583.77,4.73,-3.76,4.73,-3.75,2.37,2.29,0.33,7.10,7.10,8.48
5639.61,4.44,-3.37,4.44,-3.37,2.09,2.03,0.31,6.53,6.53,7.80
5696.00,4.15,-2.97,4.16,-2.96,1.79,1.75,0.28,5.94,5.95,7.11
5752.96,3.88,-2.54,3.89,-2.54,1.50,1.46,0.25,5.37,5.39,6.42
5810.49,3.61,-2.12,3.63,-2.11,1.24,1.18,0.23,4.85,4.87,5.73
5868.60,3.37,-1.69,3.40,-1.68,0.97,0.90,0.20,4.34,4.37,5.05
5927.28,3.14,-1.26,3.18,-1.26,0.70,0.64,0.18,3.84,3.88,4.40
5986.56,2.93,-0.84,3.00,-0.85,0.41,0.38,0.15,3.34,3.41,3.78
6046.42,2.76,-0.44,2.85,-0.44,0.13,0.18,0.13,2.89,2.98,3.20
6106.89,2.63,-0.04,2.75,-0.06,-0.13,-0.02,0.10,2.50,2.62,2.67
6167.96,2.53,0.33,2.69,0.30,-0.35,-0.14,0.08,2.18,2.35,2.21
6229.64,2.46,0.63,2.67,0.57,-0.50,-0.26,0.06,1.96,2.17,1.83
6291.93,2.41,0.83,2.69,0.75,-0.59,-0.29,0.04,1.81,2.10,1.58
6354.85,2.37,0.85,2.74,0.78,-0.61,-0.31,0.01,1.77,2.13,1.52
6418.40,2.35,0.75,2.83,0.66,-0.54,-0.29,-0.01,1.80,2.28,1.59
6482.58,2.35,0.45,2.96,0.40,-0.39,-0.26,-0.03,1.96,2.57,1.90
6547.41,2.38,-0.06,3.14,0.01,-0.16,-0.22,-0.05,2.22,2.98,2.44
6612.88,2.44,-0.68,3.37,-0.45,0.12,-0.18,-0.07,2.56,3.49,3.12
6679.01,2.53,-1.44,3.65,-0.90,0.40,-0.15,-0.09,2.93,4.05,3.97
6745.80,2.67,-2.17,3.96,-1.27,0.64,-0.12,-0.11,3.31,4.60,4.84
6813.26,2.83,-2.86,4.30,-1.48,0.81,-0.10,-0.13,3.65,5.11,5.69
6881.39,3.05,-3.39,4.64,-1.50,0.90,-0.07,-0.16,3.95,5.54,6.44
6950.21,3.32,-3.68,4.97,-1.35,0.89,-0.06,-0.18,4.21,5.86,7.00
7019.71,3.63,-3.81,5.25,-1.08,0.81,-0.04,-0.20,4.44,6.06,7.44
