frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,-0.17,-0.60,-0.16,-0.62,0.64,0.55,0.61,0.48,0.48,0.44
403.72,-0.20,-0.64,-0.20,-0.66,0.66,0.56,0.62,0.46,0.46,0.44
407.76,-0.24,-0.74,-0.24,-0.71,0.69,0.58,0.64,0.46,0.46,0.50
411.84,-0.27,-0.78,-0.27,-0.75,0.73,0.59,0.65,0.46,0.46,0.51
415.96,-0.30,-0.74,-0.30,-0.77,0.76,0.60,0.66,0.46,0.46,0.44
420.12,-0.33,-0.77,-0.33,-0.78,0.79,0.62,0.68,0.45,0.45,0.44
424.32,-0.36,-0.80,-0.36,-0.80,0.81,0.63,0.69,0.44,0.44,0.44
428.56,-0.39,-0.83,-0.39,-0.83,0.82,0.64,0.70,0.43,0.43,0.44
432.85,-0.42,-0.85,-0.42,-0.84,0.83,0.66,0.72,0.41,0.41,0.44
437.18,-0.44,-0.83,-0.44,-0.83,0.83,0.67,0.73,0.39,0.39,0.39
441.55,-0.46,-0.80,-0.46,-0.82,0.83,0.69,0.74,0.37,0.37,0.34
445.96,-0.48,-0.82,-0.48,-0.82,0.83,0.70,0.76,0.35,0.35,0.34
450.42,-0.49,-0.83,-0.49,-0.82,0.82,0.71,0.77,0.33,0.33,0.34
454.93,-0.51,-0.83,-0.51,-0.81,0.80,0.73,0.78,0.30,0.30,0.32
459.48,-0.52,-0.77,-0.52,-0.80,0.78,0.74,0.79,0.26,0.26,0.25
464.07,-0.54,-0.78,-0.54,-0.78,0.76,0.76,0.80,0.22,0.22,0.24
468.71,-0.56,-0.77,-0.56,-0.75,0.74,0.77,0.82,0.18,0.18,0.21
473.40,-0.58,-0.73,-0.58,-0.73,0.72,0.79,0.83,0.14,0.14,0.15
478.13,-0.61,-0.69,-0.61,-0.70,0.71,0.80,0.84,0.10,0.10,0.08
482.91,-0.64,-0.67,-0.64,-0.68,0.71,0.82,0.84,0.08,0.08,0.04
487.74,-0.66,-0.70,-0.66,-0.70,0.73,0.83,0.85,0.06,0.06,0.04
492.62,-0.69,-0.73,-0.69,-0.72,0.75,0.85,0.86,0.06,0.06,0.04
497.55,-0.72,-0.76,-0.72,-0.76,0.78,0.86,0.87,0.07,0.07,0.04
502.52,-0.74,-0.79,-0.74,-0.81,0.81,0.88,0.87,0.07,0.07,0.05
507.55,-0.77,-0.89,-0.77,-0.88,0.84,0.89,0.88,0.07,0.07,0.12
512.62,-0.80,-0.93,-0.80,-0.92,0.86,0.91,0.88,0.06,0.06,0.14
517.75,-0.82,-0.95,-0.82,-0.93,0.87,0.92,0.89,0.05,0.05,0.13
522.93,-0.84,-0.90,-0.84,-0.90,0.89,0.93,0.89,0.04,0.04,0.05
528.16,-0.87,-0.85,-0.87,-0.86,0.90,0.94,0.89,0.03,0.03,-0.01
533.44,-0.89,-0.83,-0.89,-0.84,0.91,0.96,0.90,0.02,0.02,-0.06
538.77,-0.91,-0.85,-0.91,-0.86,0.92,0.97,0.90,0.01,0.01,-0.06
544.16,-0.93,-0.92,-0.93,-0.91,0.92,0.98,0.90,-0.00,-0.00,-0.00
549.60,-0.94,-0.98,-0.94,-0.97,0.93,0.99,0.90,-0.01,-0.01,0.04
555.10,-0.96,-1.00,-0.96,-1.01,0.95,1.00,0.90,-0.01,-0.01,0.04
560.65,-0.98,-1.01,-0.98,-1.00,0.97,1.01,0.90,-0.01,-0.01,0.04
566.25,-0.99,-1.00,-0.99,-0.99,0.98,1.02,0.90,-0.01,-0.01,0.00
571.92,-1.01,-0.95,-1.01,-0.98,1.00,1.03,0.90,-0.02,-0.02,-0.06
577.64,-1.03,-0.97,-1.03,-0.97,1.01,1.03,0.90,-0.03,-0.03,-0.06
583.41,-1.05,-0.99,-1.05,-0.99,1.01,1.04,0.90,-0.04,-0.04,-0.06
589.25,-1.07,-1.01,-1.07,-1.01,1.02,1.05,0.90,-0.05,-0.05,-0.06
595.14,-1.08,-1.02,-1.09,-1.02,1.02,1.05,0.90,-0.07,-0.07,-0.06
601.09,-1.10,-1.04,-1.10,-1.04,1.02,1.05,0.90,-0.08,-0.08,-0.06
607.10,-1.11,-1.05,-1.11,-1.05,1.01,1.06,0.90,-0.10,-0.10,-0.06
613.17,-1.12,-1.06,-1.12,-1.04,1.00,1.06,0.90,-0.12,-0.12,-0.06
619.30,-1.13,-1.01,-1.13,-1.00,0.98,1.06,0.91,-0.14,-0.14,-0.12
625.50,-1.14,-0.95,-1.14,-0.95,0.98,1.06,0.91,-0.16,-0.16,-0.19
631.75,-1.15,-0.89,-1.15,-0.90,0.97,1.06,0.91,-0.18,-0.18,-0.26
638.07,-1.16,-0.90,-1.16,-0.91,0.97,1.06,0.91,-0.19,-0.19,-0.26
644.45,-1.17,-0.93,-1.17,-0.94,0.97,1.06,0.92,-0.20,-0.20,-0.23
650.89,-1.18,-1.01,-1.18,-0.99,0.96,1.06,0.92,-0.21,-0.21,-0.16
657.40,-1.18,-1.02,-1.18,-1.02,0.96,1.05,0.93,-0.22,-0.22,-0.16
663.98,-1.19,-1.02,-1.19,-1.03,0.97,1.05,0.93,-0.22,-0.22,-0.16
670.62,-1.19,-1.02,-1.19,-1.00,0.98,1.05,0.94,-0.21,-0.21,-0.17
677.32,-1.19,-0.95,-1.19,-0.96,0.98,1.04,0.95,-0.21,-0.21,-0.23
684.10,-1.19,-0.93,-1.19,-0.94,0.99,1.04,0.95,-0.20,-0.20,-0.26
690.94,-1.19,-0.93,-1.19,-0.95,0.99,1.03,0.96,-0.19,-0.19,-0.25
697.85,-1.18,-1.00,-1.18,-0.98,1.00,1.02,0.97,-0.18,-0.18,-0.18
704.83,-1.18,-1.02,-1.18,-1.02,1.02,1.02,0.98,-0.16,-0.16,-0.16
711.87,-1.18,-1.04,-1.18,-1.06,1.04,1.01,0.99,-0.14,-0.14,-0.14
718.99,-1.18,-1.10,-1.18,-1.08,1.06,1.00,1.00,-0.11,-0.11,-0.07
726.18,-1.17,-1.11,-1.17,-1.11,1.08,1.00,1.02,-0.09,-0.09,-0.06
733.44,-1.17,-1.10,-1.17,-1.11,1.08,0.99,1.03,-0.09,-0.09,-0.06
740.78,-1.16,-1.10,-1.16,-1.10,1.08,0.98,1.04,-0.08,-0.08,-0.06
748.19,-1.15,-1.09,-1.15,-1.07,1.07,0.98,1.06,-0.08,-0.08,-0.06
755.67,-1.14,-1.04,-1.14,-1.03,1.05,0.97,1.07,-0.08,-0.08,-0.10
763.23,-1.12,-0.96,-1.12,-1.01,1.04,0.96,1.09,-0.08,-0.08,-0.16
770.86,-1.10,-1.01,-1.11,-1.00,1.04,0.96,1.11,-0.07,-0.07,-0.09
778.57,-1.09,-1.03,-1.09,-1.01,1.03,0.95,1.12,-0.06,-0.06,-0.06
786.35,-1.07,-1.02,-1.07,-1.04,1.03,0.94,1.14,-0.04,-0.04,-0.05
794.22,-1.05,-1.06,-1.05,-1.05,1.03,0.94,1.16,-0.02,-0.02,0.02
802.16,-1.03,-1.07,-1.03,-1.06,1.03,0.93,1.18,0.00,0.00,0.04
810.18,-1.00,-1.04,-1.00,-1.05,1.03,0.93,1.20,0.03,0.03,0.04
818.28,-0.98,-1.02,-0.98,-1.02,1.03,0.92,1.22,0.05,0.05,0.04
826.46,-0.96,-0.99,-0.95,-1.00,1.02,0.92,1.24,0.07,0.07,0.04
834.73,-0.93,-0.99,-0.93,-1.00,1.01,0.91,1.26,0.08,0.08,0.06
843.08,-0.90,-1.03,-0.90,-1.01,0.99,0.91,1.28,0.10,0.10,0.13
851.51,-0.86,-1.00,-0.86,-0.99,0.98,0.90,1.30,0.12,0.12,0.14
860.02,-0.83,-0.96,-0.83,-0.97,0.97,0.90,1.32,0.14,0.14,0.14
868.62,-0.78,-0.92,-0.78,-0.95,0.95,0.90,1.33,0.17,0.17,0.14
877.31,-0.74,-0.94,-0.74,-0.93,0.93,0.90,1.35,0.19,0.19,0.20
886.08,-0.70,-0.93,-0.70,-0.92,0.92,0.90,1.37,0.22,0.22,0.24
894.94,-0.65,-0.89,-0.65,-0.92,0.91,0.90,1.39,0.26,0.26,0.25
903.89,-0.60,-0.92,-0.60,-0.90,0.90,0.90,1.41,0.30,0.30,0.31
912.93,-0.55,-0.89,-0.55,-0.88,0.91,0.90,1.42,0.35,0.35,0.34
922.06,-0.51,-0.85,-0.50,-0.87,0.91,0.90,1.44,0.40,0.40,0.35
931.28,-0.45,-0.87,-0.45,-0.89,0.90,0.90,1.45,0.45,0.45,0.42
940.59,-0.40,-0.93,-0.40,-0.92,0.90,0.91,1.46,0.50,0.50,0.53
950.00,-0.34,-0.98,-0.34,-0.94,0.89,0.91,1.47,0.55,0.55,0.64
959.50,-0.28,-0.92,-0.28,-0.92,0.88,0.92,1.48,0.60,0.60,0.64
969.09,-0.22,-0.85,-0.22,-0.87,0.86,0.92,1.49,0.65,0.65,0.64
978.78,-0.15,-0.81,-0.15,-0.82,0.85,0.93,1.50,0.70,0.70,0.66
988.57,-0.08,-0.81,-0.08,-0.81,0.83,0.94,1.50,0.75,0.75,0.73
998.46,-0.01,-0.81,-0.01,-0.81,0.82,0.95,1.50,0.81,0.81,0.80
1008.44,0.06,-0.81,0.06,-0.80,0.81,0.96,1.50,0.87,0.87,0.87
1018.53,0.13,-0.80,0.13,-0.80,0.81,0.97,1.50,0.94,0.94,0.94
1028.71,0.20,-0.80,0.20,-0.82,0.82,0.98,1.50,1.02,1.02,1.01
1039.00,0.28,-0.84,0.28,-0.84,0.85,1.00,1.50,1.12,1.12,1.12
1049.39,0.35,-0.89,0.35,-0.87,0.88,1.01,1.49,1.23,1.23,1.25
1059.88,0.43,-0.88,0.43,-0.90,0.91,1.03,1.49,1.34,1.34,1.31
1070.48,0.51,-0.92,0.51,-0.94,0.93,1.04,1.48,1.44,1.44,1.43
1081.19,0.58,-0.98,0.58,-0.98,0.96,1.06,1.47,1.54,1.54,1.57
1092.00,0.66,-1.04,0.66,-1.02,0.98,1.08,1.46,1.64,1.64,1.70
1102.92,0.74,-1.05,0.74,-1.04,1.01,1.11,1.44,1.75,1.75,1.79
1113.95,0.82,-1.04,0.82,-1.04,1.04,1.13,1.43,1.86,1.86,1.86
1125.09,0.90,-1.02,0.90,-1.04,1.07,1.15,1.42,1.97,1.97,1.93
1136.34,0.98,-1.07,0.98,-1.07,1.11,1.18,1.40,2.10,2.10,2.06
1147.70,1.07,-1.13,1.07,-1.12,1.16,1.21,1.39,2.23,2.23,2.19
1159.18,1.15,-1.18,1.15,-1.20,1.22,1.23,1.37,2.37,2.37,2.33
1170.77,1.23,-1.30,1.23,-1.29,1.28,1.27,1.36,2.51,2.51,2.53
1182.48,1.31,-1.39,1.31,-1.38,1.35,1.30,1.34,2.66,2.66,2.70
1194.30,1.39,-1.45,1.39,-1.46,1.43,1.33,1.33,2.82,2.82,2.84
1206.25,1.47,-1.51,1.47,-1.51,1.50,1.37,1.31,2.97,2.97,2.98
1218.31,1.55,-1.57,1.55,-1.56,1.57,1.41,1.30,3.12,3.12,3.12
1230.49,1.64,-1.62,1.64,-1.62,1.63,1.45,1.28,3.27,3.27,3.26
1242.80,1.72,-1.67,1.72,-1.67,1.68,1.49,1.27,3.40,3.40,3.39
1255.22,1.80,-1.73,1.80,-1.73,1.72,1.53,1.25,3.52,3.52,3.53
1267.78,1.89,-1.78,1.89,-1.79,1.76,1.58,1.24,3.65,3.65,3.67
1280.45,1.97,-1.84,1.97,-1.82,1.81,1.62,1.23,3.78,3.78,3.81
1293.26,2.05,-1.84,2.05,-1.84,1.85,1.67,1.21,3.90,3.90,3.89
1306.19,2.14,-1.85,2.14,-1.87,1.90,1.72,1.20,4.03,4.03,3.98
1319.25,2.22,-1.90,2.22,-1.93,1.95,1.77,1.19,4.17,4.17,4.12
1332.45,2.30,-2.02,2.30,-1.98,2.00,1.83,1.18,4.30,4.30,4.32
1345.77,2.39,-2.08,2.39,-2.05,2.05,1.88,1.17,4.44,4.44,4.47
1359.23,2.48,-2.06,2.47,-2.12,2.10,1.94,1.16,4.57,4.57,4.53
1372.82,2.56,-2.18,2.56,-2.16,2.15,1.99,1.15,4.71,4.71,4.74
1386.55,2.65,-2.23,2.65,-2.20,2.19,2.05,1.15,4.84,4.84,4.88
1400.41,2.74,-2.22,2.74,-2.24,2.22,2.11,1.14,4.96,4.96,4.95
1414.42,2.83,-2.26,2.83,-2.25,2.25,2.17,1.13,5.07,5.07,5.09
1428.56,2.91,-2.27,2.91,-2.26,2.27,2.22,1.13,5.18,5.18,5.18
1442.85,3.01,-2.26,3.01,-2.28,2.28,2.28,1.13,5.29,5.29,5.27
1457.28,3.10,-2.31,3.10,-2.28,2.30,2.33,1.12,5.39,5.39,5.40
1471.85,3.19,-2.30,3.19,-2.29,2.31,2.38,1.12,5.50,5.50,5.49
1486.57,3.28,-2.29,3.28,-2.31,2.32,2.43,1.12,5.61,5.61,5.57
1501.43,3.38,-2.33,3.38,-2.34,2.33,2.48,1.12,5.71,5.71,5.71
1516.45,3.48,-2.37,3.48,-2.36,2.35,2.52,1.12,5.82,5.82,5.85
1531.61,3.58,-2.39,3.58,-2.38,2.36,2.56,1.13,5.94,5.94,5.96
1546.93,3.68,-2.36,3.68,-2.38,2.37,2.59,1.13,6.05,6.05,6.03
1562.40,3.78,-2.38,3.78,-2.37,2.39,2.61,1.13,6.17,6.17,6.16
1578.02,3.88,-2.39,3.88,-2.37,2.40,2.63,1.14,6.28,6.28,6.27
1593.80,3.99,-2.35,3.99,-2.40,2.41,2.65,1.14,6.39,6.39,6.34
1609.74,4.10,-2.45,4.10,-2.43,2.41,2.65,1.15,6.50,6.50,6.54
1625.84,4.20,-2.47,4.20,-2.44,2.41,2.65,1.15,6.61,6.61,6.68
1642.10,4.32,-2.43,4.32,-2.44,2.41,2.64,1.16,6.73,6.73,6.75
1658.52,4.43,-2.39,4.43,-2.41,2.42,2.63,1.17,6.85,6.85,6.82
1675.10,4.54,-2.39,4.54,-2.39,2.42,2.61,1.17,6.97,6.97,6.93
1691.85,4.66,-2.41,4.66,-2.40,2.43,2.58,1.18,7.09,7.09,7.07
1708.77,4.79,-2.42,4.78,-2.42,2.42,2.54,1.19,7.21,7.21,7.20
1725.86,4.91,-2.43,4.91,-2.44,2.42,2.50,1.20,7.33,7.33,7.34
1743.12,5.04,-2.44,5.04,-2.44,2.42,2.45,1.21,7.46,7.46,7.48
1760.55,5.17,-2.44,5.17,-2.42,2.42,2.40,1.21,7.59,7.59,7.62
1778.15,5.31,-2.38,5.31,-2.41,2.41,2.34,1.22,7.73,7.73,7.70
1795.94,5.45,-2.36,5.45,-2.40,2.40,2.28,1.23,7.85,7.85,7.82
1813.90,5.60,-2.42,5.60,-2.38,2.37,2.21,1.24,7.98,7.97,8.03
1832.03,5.75,-2.35,5.75,-2.36,2.34,2.14,1.24,8.09,8.09,8.10
1850.36,5.91,-2.30,5.91,-2.32,2.30,2.07,1.25,8.21,8.21,8.21
1868.86,6.07,-2.28,6.07,-2.25,2.26,2.00,1.26,8.32,8.32,8.34
1887.55,6.23,-2.18,6.23,-2.19,2.21,1.92,1.26,8.44,8.44,8.41
1906.42,6.40,-2.12,6.40,-2.14,2.16,1.84,1.27,8.56,8.56,8.52
1925.49,6.57,-2.09,6.57,-2.08,2.10,1.77,1.27,8.67,8.67,8.66
1944.74,6.75,-2.05,6.75,-2.03,2.04,1.69,1.27,8.78,8.78,8.79
1964.19,6.93,-1.96,6.93,-1.96,1.96,1.61,1.28,8.89,8.89,8.89
1983.83,7.11,-1.86,7.11,-1.89,1.87,1.54,1.28,8.98,8.98,8.97
2003.67,7.29,-1.81,7.30,-1.80,1.78,1.46,1.28,9.07,9.07,9.11
2023.71,7.48,-1.71,7.48,-1.69,1.66,1.38,1.28,9.15,9.15,9.19
2043.94,7.68,-1.56,7.68,-1.56,1.54,1.31,1.27,9.21,9.21,9.24
2064.38,7.87,-1.37,7.87,-1.40,1.40,1.23,1.27,9.27,9.27,9.24
2085.03,8.06,-1.24,8.06,-1.23,1.25,1.16,1.27,9.31,9.31,9.30
2105.88,8.25,-1.09,8.25,-1.07,1.09,1.09,1.26,9.34,9.34,9.34
2126.94,8.44,-0.90,8.44,-0.93,0.93,1.02,1.26,9.37,9.37,9.34
2148.20,8.62,-0.78,8.62,-0.77,0.77,0.95,1.25,9.39,9.39,9.41
2169.69,8.80,-0.64,8.80,-0.63,0.61,0.88,1.25,9.41,9.41,9.44
2191.38,8.97,-0.47,8.97,-0.48,0.46,0.81,1.24,9.42,9.42,9.44
2213.30,9.12,-0.32,9.12,-0.32,0.32,0.74,1.23,9.43,9.44,9.44
2235.43,9.26,-0.18,9.26,-0.18,0.19,0.68,1.22,9.45,9.45,9.44
2257.78,9.38,-0.06,9.38,-0.06,0.08,0.61,1.22,9.46,9.46,9.44
2280.36,9.47,0.03,9.47,0.04,-0.01,0.54,1.21,9.46,9.46,9.44
2303.17,9.54,0.10,9.54,0.10,-0.08,0.48,1.20,9.46,9.46,9.44
2326.20,9.57,0.13,9.57,0.13,-0.12,0.42,1.19,9.45,9.45,9.44
2349.46,9.56,0.12,9.56,0.13,-0.13,0.35,1.19,9.43,9.43,9.44
2372.95,9.50,0.12,9.50,0.12,-0.10,0.29,1.18,9.40,9.40,9.38
2396.68,9.41,0.09,9.40,0.09,-0.04,0.22,1.17,9.37,9.36,9.31
2420.65,9.27,0.03,9.27,0.03,0.03,0.16,1.16,9.30,9.30,9.25
2444.86,9.11,-0.06,9.11,-0.08,0.11,0.10,1.16,9.22,9.22,9.18
2469.31,8.95,-0.19,8.95,-0.19,0.18,0.04,1.15,9.13,9.13,9.14
2494.00,8.82,-0.32,8.83,-0.28,0.22,-0.03,1.15,9.04,9.05,9.14
2518.94,8.76,-0.31,8.76,-0.33,0.24,-0.09,1.14,9.00,9.00,9.07
2544.13,8.74,-0.30,8.75,-0.30,0.22,-0.15,1.14,8.96,8.97,9.04
2569.57,8.80,-0.23,8.80,-0.21,0.17,-0.21,1.14,8.96,8.96,9.03
2595.27,8.89,-0.07,8.89,-0.09,0.07,-0.27,1.14,8.96,8.96,8.96
2621.22,9.02,0.08,9.02,0.07,-0.07,-0.33,1.14,8.95,8.95,8.94
2647.43,9.14,0.22,9.14,0.24,-0.22,-0.39,1.14,8.92,8.92,8.92
2673.90,9.25,0.40,9.25,0.39,-0.38,-0.45,1.14,8.87,8.87,8.85
2700.64,9.34,0.56,9.34,0.55,-0.53,-0.50,1.14,8.81,8.81,8.79
2727.65,9.40,0.69,9.40,0.69,-0.66,-0.55,1.15,8.74,8.74,8.72
2754.93,9.44,0.79,9.44,0.80,-0.76,-0.60,1.15,8.68,8.68,8.65
2782.48,9.45,0.87,9.45,0.87,-0.82,-0.64,1.16,8.63,8.63,8.58
2810.30,9.44,0.91,9.44,0.89,-0.86,-0.68,1.16,8.59,8.59,8.54
2838.40,9.42,0.88,9.42,0.88,-0.86,-0.71,1.17,8.56,8.56,8.54
2866.79,9.38,0.84,9.38,0.84,-0.85,-0.73,1.18,8.53,8.53,8.54
2895.46,9.33,0.79,9.33,0.78,-0.82,-0.75,1.19,8.51,8.51,8.54
2924.41,9.27,0.73,9.27,0.72,-0.77,-0.75,1.21,8.49,8.49,8.54
2953.65,9.20,0.66,9.20,0.68,-0.72,-0.75,1.22,8.48,8.48,8.54
2983.19,9.14,0.64,9.14,0.65,-0.66,-0.73,1.23,8.48,8.48,8.50
3013.02,9.07,0.63,9.07,0.61,-0.59,-0.70,1.25,8.48,8.48,8.44
3043.15,9.00,0.56,8.99,0.56,-0.52,-0.65,1.26,8.47,8.47,8.44
3073.58,8.92,0.48,8.92,0.48,-0.45,-0.59,1.28,8.47,8.47,8.44
3104.32,8.84,0.39,8.84,0.37,-0.37,-0.52,1.30,8.47,8.47,8.45
3135.36,8.76,0.24,8.76,0.26,-0.29,-0.42,1.32,8.47,8.47,8.52
3166.72,8.68,0.15,8.68,0.16,-0.19,-0.31,1.33,8.49,8.49,8.54
3198.38,8.61,0.07,8.61,0.07,-0.09,-0.18,1.35,8.51,8.51,8.54
3230.37,8.54,-0.00,8.54,-0.02,0.01,-0.03,1.37,8.55,8.55,8.54
3262.67,8.46,-0.13,8.47,-0.13,0.12,0.14,1.39,8.59,8.59,8.60
3295.30,8.39,-0.27,8.40,-0.27,0.25,0.33,1.41,8.65,8.65,8.67
3328.25,8.31,-0.43,8.32,-0.42,0.41,0.55,1.43,8.72,8.72,8.74
3361.53,8.21,-0.59,8.22,-0.59,0.61,0.79,1.45,8.82,8.82,8.81
3395.15,8.08,-0.79,8.07,-0.80,0.86,1.06,1.47,8.94,8.93,8.88
3429.10,7.88,-1.07,7.88,-1.06,1.16,1.36,1.49,9.04,9.04,8.94
3463.39,7.62,-1.39,7.61,-1.42,1.52,1.68,1.50,9.14,9.13,9.01
3498.03,7.29,-1.83,7.28,-1.85,1.91,2.04,1.52,9.21,9.19,9.13
3533.01,6.90,-2.35,6.90,-2.33,2.33,2.41,1.53,9.23,9.23,9.25
3568.34,6.51,-2.81,6.51,-2.81,2.76,2.80,1.54,9.27,9.27,9.32
3604.02,6.13,-3.26,6.14,-3.26,3.18,3.19,1.55,9.31,9.32,9.39
3640.06,5.83,-3.65,5.83,-3.66,3.61,3.57,1.55,9.43,9.44,9.48
3676.46,5.59,-4.02,5.59,-4.00,4.00,3.91,1.56,9.59,9.59,9.62
3713.22,5.41,-4.28,5.41,-4.29,4.32,4.21,1.55,9.74,9.74,9.70
3750.36,5.28,-4.51,5.29,-4.52,4.57,4.42,1.55,9.85,9.85,9.79
3787.86,5.20,-4.73,5.19,-4.71,4.72,4.58,1.54,9.92,9.92,9.93
3825.74,5.13,-4.87,5.13,-4.89,4.79,4.66,1.53,9.92,9.92,10.00
3864.00,5.09,-5.02,5.09,-5.04,4.78,4.69,1.51,9.87,9.87,10.10
3902.64,5.06,-5.17,5.06,-5.13,4.69,4.65,1.48,9.76,9.76,10.24
3941.66,5.05,-5.19,5.05,-5.20,4.54,4.57,1.46,9.59,9.59,10.24
3981.08,5.03,-5.21,5.03,-5.22,4.34,4.43,1.42,9.37,9.37,10.24
4020.89,5.01,-5.22,5.02,-5.23,4.09,4.25,1.39,9.10,9.10,10.24
4061.10,4.99,-5.25,4.99,-5.25,3.81,4.02,1.34,8.80,8.79,10.24
4101.71,4.94,-5.26,4.94,-5.27,3.51,3.76,1.29,8.45,8.45,10.19
4142.73,4.85,-5.25,4.85,-5.26,3.22,3.47,1.24,8.08,8.08,10.11
4184.15,4.75,-5.23,4.74,-5.19,2.97,3.16,1.18,7.71,7.70,9.97
4226.00,4.60,-5.08,4.60,-5.09,2.71,2.84,1.11,7.31,7.30,9.68
4268.26,4.46,-4.89,4.46,-4.93,2.45,2.52,1.04,6.91,6.91,9.35
4310.94,4.34,-4.73,4.36,-4.71,2.19,2.20,0.97,6.53,6.55,9.07
4354.05,4.30,-4.43,4.31,-4.41,1.93,1.88,0.89,6.24,6.24,8.74
4397.59,4.33,-4.04,4.32,-4.04,1.67,1.58,0.81,6.00,6.00,8.36
4441.56,4.39,-3.56,4.40,-3.59,1.42,1.28,0.72,5.81,5.81,7.95
4485.98,4.50,-3.11,4.50,-3.11,1.16,1.00,0.63,5.66,5.65,7.61
4530.84,4.62,-2.61,4.62,-2.59,0.90,0.72,0.53,5.52,5.52,7.23
4576.15,4.75,-2.06,4.75,-2.04,0.64,0.46,0.43,5.39,5.39,6.81
4621.91,4.87,-1.45,4.87,-1.47,0.39,0.21,0.33,5.26,5.26,6.33
4668.13,5.00,-0.93,5.00,-0.95,0.13,-0.04,0.23,5.13,5.13,5.93
4714.81,5.12,-0.47,5.12,-0.48,-0.13,-0.28,0.12,4.99,4.99,5.59
4761.96,5.24,-0.08,5.24,-0.06,-0.40,-0.51,0.01,4.83,4.84,5.32
4809.58,5.34,0.35,5.34,0.36,-0.67,-0.75,-0.10,4.67,4.67,4.99
4857.67,5.43,0.78,5.42,0.77,-0.93,-0.98,-0.22,4.50,4.49,4.65
4906.25,5.47,1.16,5.47,1.17,-1.18,-1.21,-0.33,4.28,4.29,4.31
4955.31,5.47,1.51,5.47,1.49,-1.43,-1.45,-0.45,4.04,4.03,3.96
5004.87,5.42,1.78,5.41,1.75,-1.68,-1.69,-0.57,3.74,3.73,3.64
5054.91,5.31,1.95,5.31,1.97,-1.94,-1.94,-0.70,3.37,3.37,3.37
5105.46,5.20,2.17,5.20,2.18,-2.20,-2.19,-0.82,2.99,2.99,3.03
5156.52,5.09,2.41,5.10,2.42,-2.48,-2.46,-0.95,2.61,2.62,2.68
5208.08,5.05,2.71,5.06,2.70,-2.77,-2.73,-1.07,2.28,2.29,2.34
5260.16,5.08,3.02,5.08,3.03,-3.07,-3.02,-1.20,2.01,2.00,2.06
5312.77,5.15,3.36,5.15,3.37,-3.39,-3.31,-1.34,1.76,1.76,1.79
5365.89,5.25,3.74,5.25,3.72,-3.73,-3.61,-1.47,1.53,1.53,1.52
5419.55,5.37,4.06,5.36,4.05,-4.06,-3.91,-1.60,1.31,1.31,1.31
5473.75,5.48,4.37,5.48,4.39,-4.37,-4.21,-1.74,1.11,1.11,1.10
5528.49,5.59,4.69,5.58,4.69,-4.65,-4.51,-1.88,0.93,0.93,0.90
5583.77,5.69,4.99,5.68,4.96,-4.89,-4.78,-2.03,0.79,0.79,0.69
5639.61,5.77,5.18,5.77,5.16,-5.08,-5.04,-2.17,0.68,0.68,0.59
5696.00,5.84,5.30,5.83,5.28,-5.23,-5.24,-2.32,0.61,0.60,0.54
5752.96,5.87,5.33,5.87,5.34,-5.34,-5.43,-2.47,0.54,0.54,0.54
5810.49,5.89,5.41,5.88,5.38,-5.41,-5.53,-2.62,0.48,0.48,0.48
5868.60,5.87,5.45,5.86,5.42,-5.45,-5.61,-2.77,0.41,0.41,0.41
5927.28,5.83,5.49,5.83,5.44,-5.49,-5.61,-2.93,0.34,0.34,0.34
5986.56,5.78,5.50,5.79,5.45,-5.51,-5.58,-3.09,0.27,0.28,0.27
6046.42,5.76,5.52,5.77,5.46,-5.51,-5.49,-3.26,0.25,0.26,0.24
6106.89,5.77,5.53,5.79,5.47,-5.49,-5.39,-3.43,0.28,0.29,0.24
6167.96,5.80,5.57,5.83,5.47,-5.44,-5.26,-3.60,0.36,0.38,0.24
6229.64,5.84,5.56,5.85,5.44,-5.36,-5.12,-3.77,0.48,0.50,0.28
6291.93,5.81,5.47,5.84,5.34,-5.21,-4.98,-3.95,0.61,0.63,0.35
6354.85,5.66,5.25,5.74,5.13,-5.00,-4.83,-4.13,0.66,0.74,0.42
6418.40,5.44,4.91,5.56,4.81,-4.78,-4.72,-4.31,0.66,0.78,0.53
6482.58,5.10,4.41,5.33,4.40,-4.56,-4.60,-4.50,0.53,0.76,0.69
6547.41,4.70,3.80,5.10,3.95,-4.38,-4.53,-4.69,0.32,0.72,0.90
6612.88,4.30,3.15,4.93,3.57,-4.24,-4.47,-4.88,0.06,0.69,1.16
6679.01,3.98,2.57,4.88,3.33,-4.17,-4.49,-5.08,-0.20,0.71,1.41
6745.80,3.76,2.14,4.97,3.25,-4.18,-4.51,-5.27,-0.42,0.80,1.61
6813.26,3.63,1.75,5.22,3.38,-4.27,-4.62,-5.47,-0.64,0.95,1.88
6881.39,3.67,1.54,5.59,3.68,-4.44,-4.73,-5.66,-0.77,1.15,2.13
6950.21,3.86,1.53,6.04,4.09,-4.69,-4.89,-5.86,-0.83,1.35,2.33
7019.71,4.15,1.54,6.52,4.59,-5.00,-5.06,-6.06,-0.85,1.51,2.61
7089.91,4.52,1.67,6.97,5.09,-5.35,-5.25,-6.25,-0.83,1.62,2.85
7160.81,4.91,1.86,7.35,5.57,-5.69,-5.45,-6.44,-0.78,1.66,3.06
