frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.14,0.74,0.14,0.75,-0.66,-0.42,-1.27,-0.52,-0.52,-0.61
403.72,0.10,0.97,0.10,0.93,-0.78,-0.66,-1.32,-0.68,-0.68,-0.87
407.76,0.06,1.02,0.06,1.02,-0.86,-0.88,-1.36,-0.80,-0.80,-0.95
411.84,0.03,1.02,0.03,1.02,-0.91,-1.10,-1.41,-0.89,-0.89,-0.99
415.96,-0.01,0.98,-0.01,0.98,-0.96,-1.30,-1.45,-0.97,-0.97,-0.99
420.12,-0.04,0.95,-0.04,0.94,-1.04,-1.49,-1.50,-1.08,-1.08,-0.99
424.32,-0.08,0.95,-0.08,0.95,-1.16,-1.65,-1.54,-1.24,-1.24,-1.03
428.56,-0.11,1.03,-0.11,1.08,-1.34,-1.80,-1.59,-1.45,-1.45,-1.14
432.85,-0.14,1.35,-0.14,1.37,-1.57,-1.93,-1.63,-1.71,-1.71,-1.50
437.18,-0.18,1.78,-0.18,1.78,-1.84,-2.05,-1.67,-2.02,-2.02,-1.96
441.55,-0.21,2.24,-0.21,2.23,-2.14,-2.15,-1.71,-2.35,-2.35,-2.45
445.96,-0.24,2.65,-0.24,2.60,-2.43,-2.23,-1.75,-2.67,-2.67,-2.89
450.42,-0.27,2.87,-0.27,2.87,-2.68,-2.30,-1.79,-2.95,-2.95,-3.14
454.93,-0.30,3.00,-0.30,3.00,-2.88,-2.36,-1.83,-3.18,-3.18,-3.31
459.48,-0.33,3.05,-0.33,3.05,-2.99,-2.41,-1.86,-3.33,-3.33,-3.38
464.07,-0.36,3.03,-0.36,3.03,-3.04,-2.44,-1.90,-3.40,-3.40,-3.39
468.71,-0.39,2.97,-0.39,2.97,-3.01,-2.47,-1.93,-3.40,-3.40,-3.37
473.40,-0.42,2.88,-0.42,2.88,-2.92,-2.49,-1.95,-3.35,-3.35,-3.30
478.13,-0.45,2.78,-0.45,2.79,-2.82,-2.50,-1.98,-3.27,-3.27,-3.23
482.91,-0.48,2.69,-0.48,2.69,-2.70,-2.50,-2.00,-3.17,-3.17,-3.16
487.74,-0.51,2.59,-0.51,2.59,-2.58,-2.50,-2.02,-3.08,-3.08,-3.10
492.62,-0.53,2.49,-0.53,2.47,-2.47,-2.49,-2.04,-3.00,-3.00,-3.03
497.55,-0.56,2.36,-0.56,2.35,-2.37,-2.48,-2.06,-2.93,-2.93,-2.92
502.52,-0.59,2.20,-0.59,2.24,-2.29,-2.47,-2.07,-2.88,-2.88,-2.79
507.55,-0.62,2.18,-0.62,2.17,-2.22,-2.45,-2.08,-2.83,-2.83,-2.79
512.62,-0.64,2.15,-0.64,2.14,-2.16,-2.43,-2.09,-2.80,-2.80,-2.79
517.75,-0.67,2.12,-0.67,2.12,-2.11,-2.41,-2.09,-2.77,-2.77,-2.79
522.93,-0.69,2.10,-0.69,2.10,-2.07,-2.39,-2.10,-2.76,-2.76,-2.79
528.16,-0.72,2.08,-0.72,2.08,-2.05,-2.37,-2.10,-2.77,-2.77,-2.79
533.44,-0.74,2.05,-0.74,2.05,-2.04,-2.35,-2.09,-2.78,-2.78,-2.79
538.77,-0.76,2.03,-0.76,2.02,-2.04,-2.33,-2.09,-2.80,-2.80,-2.79
544.16,-0.79,2.01,-0.79,2.01,-2.04,-2.31,-2.08,-2.83,-2.83,-2.79
549.60,-0.81,2.02,-0.81,2.03,-2.05,-2.29,-2.07,-2.86,-2.86,-2.82
555.10,-0.83,2.06,-0.83,2.06,-2.06,-2.27,-2.06,-2.89,-2.89,-2.89
560.65,-0.85,2.11,-0.85,2.09,-2.08,-2.25,-2.05,-2.93,-2.93,-2.96
566.25,-0.87,2.12,-0.87,2.12,-2.10,-2.23,-2.04,-2.97,-2.97,-2.99
571.92,-0.89,2.10,-0.89,2.13,-2.12,-2.21,-2.03,-3.01,-3.01,-2.99
577.64,-0.91,2.15,-0.91,2.14,-2.14,-2.20,-2.01,-3.05,-3.05,-3.06
583.41,-0.93,2.17,-0.93,2.16,-2.16,-2.18,-2.00,-3.08,-3.08,-3.09
589.25,-0.94,2.16,-0.94,2.18,-2.18,-2.17,-1.99,-3.12,-3.12,-3.11
595.14,-0.96,2.21,-0.96,2.19,-2.20,-2.16,-1.97,-3.17,-3.17,-3.17
601.09,-0.98,2.21,-0.98,2.21,-2.23,-2.15,-1.96,-3.21,-3.21,-3.19
607.10,-0.99,2.21,-0.99,2.24,-2.26,-2.14,-1.94,-3.25,-3.25,-3.21
613.17,-1.01,2.27,-1.01,2.27,-2.28,-2.14,-1.93,-3.29,-3.29,-3.28
619.30,-1.02,2.33,-1.02,2.32,-2.30,-2.13,-1.92,-3.32,-3.32,-3.35
625.50,-1.04,2.35,-1.04,2.35,-2.31,-2.13,-1.90,-3.34,-3.34,-3.39
631.75,-1.05,2.34,-1.05,2.35,-2.30,-2.13,-1.89,-3.36,-3.36,-3.39
638.07,-1.06,2.33,-1.06,2.32,-2.30,-2.13,-1.88,-3.36,-3.36,-3.39
644.45,-1.07,2.29,-1.07,2.27,-2.28,-2.13,-1.87,-3.35,-3.35,-3.36
650.89,-1.09,2.21,-1.09,2.23,-2.25,-2.14,-1.86,-3.34,-3.34,-3.29
657.40,-1.10,2.20,-1.10,2.20,-2.22,-2.14,-1.85,-3.32,-3.32,-3.29
663.98,-1.10,2.19,-1.10,2.18,-2.20,-2.15,-1.85,-3.30,-3.30,-3.29
670.62,-1.11,2.18,-1.11,2.18,-2.18,-2.16,-1.84,-3.29,-3.29,-3.29
677.32,-1.12,2.17,-1.12,2.16,-2.17,-2.17,-1.84,-3.29,-3.29,-3.29
684.10,-1.13,2.16,-1.13,2.17,-2.18,-2.18,-1.84,-3.31,-3.31,-3.29
690.94,-1.13,2.17,-1.13,2.19,-2.20,-2.19,-1.83,-3.33,-3.33,-3.30
697.85,-1.14,2.23,-1.14,2.21,-2.22,-2.20,-1.84,-3.36,-3.36,-3.37
704.83,-1.14,2.25,-1.14,2.25,-2.24,-2.21,-1.84,-3.39,-3.39,-3.39
711.87,-1.15,2.26,-1.15,2.28,-2.27,-2.23,-1.84,-3.42,-3.42,-3.41
718.99,-1.16,2.33,-1.16,2.31,-2.29,-2.24,-1.85,-3.44,-3.44,-3.48
726.18,-1.16,2.33,-1.16,2.33,-2.31,-2.26,-1.85,-3.47,-3.47,-3.49
733.44,-1.16,2.33,-1.16,2.34,-2.32,-2.27,-1.86,-3.48,-3.48,-3.49
740.78,-1.16,2.33,-1.16,2.33,-2.34,-2.29,-1.87,-3.50,-3.50,-3.49
748.19,-1.15,2.34,-1.15,2.34,-2.36,-2.31,-1.88,-3.51,-3.51,-3.49
755.67,-1.14,2.35,-1.14,2.35,-2.37,-2.32,-1.89,-3.51,-3.51,-3.49
763.23,-1.12,2.37,-1.12,2.37,-2.39,-2.34,-1.91,-3.51,-3.51,-3.49
770.86,-1.09,2.40,-1.09,2.40,-2.41,-2.36,-1.92,-3.50,-3.50,-3.49
778.57,-1.06,2.43,-1.06,2.44,-2.43,-2.37,-1.94,-3.49,-3.49,-3.49
786.35,-1.02,2.47,-1.02,2.47,-2.45,-2.39,-1.95,-3.47,-3.47,-3.49
794.22,-0.99,2.50,-0.99,2.48,-2.46,-2.40,-1.97,-3.46,-3.46,-3.49
802.16,-0.96,2.48,-0.97,2.48,-2.46,-2.42,-1.99,-3.43,-3.43,-3.44
810.18,-0.94,2.45,-0.94,2.47,-2.46,-2.43,-2.01,-3.40,-3.40,-3.39
818.28,-0.92,2.47,-0.92,2.45,-2.45,-2.44,-2.03,-3.37,-3.37,-3.39
826.46,-0.90,2.44,-0.90,2.43,-2.43,-2.46,-2.05,-3.33,-3.33,-3.34
834.73,-0.88,2.39,-0.88,2.40,-2.41,-2.47,-2.07,-3.28,-3.28,-3.27
843.08,-0.85,2.35,-0.85,2.37,-2.39,-2.47,-2.09,-3.24,-3.24,-3.20
851.51,-0.82,2.37,-0.82,2.36,-2.38,-2.48,-2.11,-3.20,-3.20,-3.19
860.02,-0.79,2.37,-0.79,2.36,-2.37,-2.49,-2.13,-3.15,-3.15,-3.16
868.62,-0.75,2.34,-0.75,2.37,-2.36,-2.49,-2.15,-3.12,-3.12,-3.09
877.31,-0.72,2.38,-0.72,2.36,-2.37,-2.49,-2.17,-3.08,-3.08,-3.09
886.08,-0.68,2.38,-0.68,2.37,-2.37,-2.49,-2.18,-3.05,-3.05,-3.06
894.94,-0.63,2.36,-0.63,2.39,-2.38,-2.48,-2.20,-3.01,-3.01,-2.99
903.89,-0.59,2.40,-0.59,2.39,-2.38,-2.48,-2.21,-2.97,-2.97,-2.99
912.93,-0.54,2.41,-0.54,2.40,-2.38,-2.47,-2.22,-2.93,-2.92,-2.95
922.06,-0.49,2.39,-0.49,2.39,-2.38,-2.45,-2.23,-2.87,-2.87,-2.88
931.28,-0.44,2.37,-0.44,2.38,-2.38,-2.44,-2.24,-2.82,-2.82,-2.81
940.59,-0.39,2.36,-0.39,2.36,-2.37,-2.42,-2.25,-2.75,-2.75,-2.74
950.00,-0.33,2.35,-0.33,2.34,-2.36,-2.40,-2.25,-2.69,-2.69,-2.68
959.50,-0.27,2.33,-0.27,2.33,-2.35,-2.38,-2.25,-2.62,-2.62,-2.60
969.09,-0.21,2.32,-0.21,2.33,-2.33,-2.35,-2.25,-2.54,-2.54,-2.53
978.78,-0.15,2.32,-0.15,2.32,-2.31,-2.32,-2.24,-2.46,-2.46,-2.47
988.57,-0.08,2.32,-0.08,2.30,-2.29,-2.29,-2.23,-2.37,-2.37,-2.40
998.46,-0.01,2.26,-0.01,2.27,-2.27,-2.25,-2.21,-2.28,-2.28,-2.27
1008.44,0.06,2.22,0.06,2.24,-2.24,-2.21,-2.20,-2.18,-2.18,-2.16
1018.53,0.13,2.23,0.13,2.20,-2.19,-2.17,-2.18,-2.06,-2.06,-2.09
1028.71,0.21,2.16,0.21,2.16,-2.15,-2.12,-2.16,-1.94,-1.94,-1.95
1039.00,0.28,2.10,0.28,2.10,-2.10,-2.08,-2.13,-1.81,-1.81,-1.81
1049.39,0.36,2.04,0.36,2.04,-2.04,-2.03,-2.10,-1.68,-1.68,-1.67
1059.88,0.44,1.98,0.44,1.98,-1.99,-1.97,-2.06,-1.55,-1.55,-1.54
1070.48,0.52,1.93,0.52,1.92,-1.94,-1.92,-2.03,-1.41,-1.41,-1.40
1081.19,0.61,1.87,0.61,1.87,-1.89,-1.86,-1.99,-1.28,-1.28,-1.26
1092.00,0.69,1.82,0.69,1.84,-1.85,-1.80,-1.95,-1.16,-1.16,-1.13
1102.92,0.77,1.82,0.77,1.80,-1.81,-1.74,-1.90,-1.03,-1.03,-1.04
1113.95,0.86,1.79,0.86,1.76,-1.77,-1.68,-1.85,-0.91,-0.91,-0.94
1125.09,0.94,1.67,0.94,1.72,-1.72,-1.61,-1.80,-0.77,-0.77,-0.73
1136.34,1.03,1.66,1.03,1.68,-1.66,-1.55,-1.75,-0.63,-0.63,-0.63
1147.70,1.12,1.65,1.12,1.63,-1.60,-1.48,-1.70,-0.48,-0.48,-0.54
1159.18,1.21,1.61,1.21,1.56,-1.53,-1.41,-1.65,-0.32,-0.32,-0.40
1170.77,1.29,1.43,1.29,1.45,-1.45,-1.34,-1.59,-0.15,-0.15,-0.14
1182.48,1.38,1.31,1.38,1.34,-1.36,-1.27,-1.54,0.02,0.02,0.07
1194.30,1.47,1.26,1.47,1.25,-1.28,-1.20,-1.48,0.19,0.19,0.21
1206.25,1.56,1.20,1.56,1.18,-1.20,-1.13,-1.42,0.35,0.35,0.35
1218.31,1.64,1.11,1.64,1.11,-1.12,-1.06,-1.36,0.52,0.52,0.53
1230.49,1.73,1.01,1.73,1.03,-1.04,-0.99,-1.30,0.69,0.69,0.73
1242.80,1.82,0.96,1.82,0.96,-0.96,-0.92,-1.24,0.86,0.86,0.86
1255.22,1.91,0.91,1.91,0.90,-0.88,-0.85,-1.19,1.03,1.03,1.00
1267.78,2.00,0.85,2.00,0.83,-0.80,-0.77,-1.13,1.20,1.20,1.16
1280.45,2.09,0.73,2.09,0.73,-0.71,-0.70,-1.07,1.38,1.38,1.37
1293.26,2.18,0.61,2.18,0.61,-0.62,-0.63,-1.01,1.57,1.57,1.57
1306.19,2.27,0.50,2.27,0.50,-0.52,-0.56,-0.95,1.75,1.75,1.78
1319.25,2.37,0.39,2.37,0.41,-0.42,-0.49,-0.89,1.95,1.95,1.98
1332.45,2.46,0.33,2.46,0.33,-0.32,-0.42,-0.83,2.14,2.14,2.13
1345.77,2.55,0.26,2.55,0.24,-0.23,-0.36,-0.77,2.33,2.33,2.30
1359.23,2.65,0.15,2.65,0.15,-0.14,-0.29,-0.71,2.51,2.51,2.50
1372.82,2.74,0.03,2.74,0.05,-0.06,-0.22,-0.66,2.68,2.68,2.71
1386.55,2.84,-0.04,2.84,-0.04,0.01,-0.16,-0.60,2.85,2.85,2.88
1400.41,2.94,-0.09,2.94,-0.09,0.07,-0.09,-0.54,3.01,3.01,3.02
1414.42,3.03,-0.12,3.03,-0.12,0.14,-0.03,-0.49,3.17,3.17,3.16
1428.56,3.13,-0.16,3.13,-0.17,0.20,0.03,-0.43,3.33,3.33,3.29
1442.85,3.23,-0.22,3.23,-0.24,0.25,0.09,-0.37,3.49,3.49,3.45
1457.28,3.33,-0.32,3.33,-0.30,0.30,0.15,-0.32,3.64,3.64,3.66
1471.85,3.43,-0.37,3.44,-0.37,0.35,0.21,-0.26,3.78,3.78,3.81
1486.57,3.54,-0.40,3.54,-0.41,0.39,0.26,-0.21,3.93,3.93,3.94
1501.43,3.65,-0.44,3.65,-0.44,0.43,0.32,-0.15,4.08,4.08,4.08
1516.45,3.76,-0.47,3.76,-0.47,0.47,0.37,-0.10,4.23,4.23,4.22
1531.61,3.87,-0.49,3.87,-0.49,0.50,0.42,-0.05,4.37,4.37,4.36
1546.93,3.98,-0.52,3.98,-0.52,0.52,0.47,0.01,4.51,4.51,4.50
1562.40,4.10,-0.54,4.10,-0.54,0.54,0.52,0.06,4.64,4.64,4.63
1578.02,4.21,-0.56,4.21,-0.56,0.55,0.56,0.11,4.77,4.77,4.77
1593.80,4.33,-0.58,4.33,-0.58,0.57,0.61,0.16,4.89,4.89,4.91
1609.74,4.44,-0.61,4.44,-0.59,0.58,0.65,0.21,5.02,5.02,5.05
1625.84,4.55,-0.60,4.55,-0.59,0.59,0.69,0.27,5.14,5.14,5.15
1642.10,4.66,-0.57,4.66,-0.59,0.61,0.73,0.31,5.26,5.26,5.23
1658.52,4.76,-0.60,4.76,-0.60,0.62,0.77,0.36,5.38,5.38,5.36
1675.10,4.86,-0.64,4.86,-0.63,0.64,0.80,0.41,5.51,5.51,5.50
1691.85,4.97,-0.67,4.97,-0.67,0.67,0.84,0.46,5.63,5.63,5.64
1708.77,5.07,-0.71,5.07,-0.71,0.70,0.87,0.51,5.77,5.77,5.78
1725.86,5.17,-0.74,5.17,-0.74,0.74,0.90,0.55,5.91,5.91,5.91
1743.12,5.27,-0.78,5.27,-0.78,0.79,0.92,0.60,6.06,6.06,6.05
1760.55,5.37,-0.82,5.37,-0.81,0.83,0.95,0.64,6.20,6.20,6.19
1778.15,5.47,-0.85,5.47,-0.87,0.88,0.97,0.68,6.35,6.35,6.33
1795.94,5.57,-0.92,5.57,-0.93,0.92,0.99,0.72,6.49,6.49,6.49
1813.90,5.67,-1.02,5.67,-0.98,0.96,1.01,0.76,6.63,6.63,6.70
1832.03,5.77,-1.00,5.77,-1.01,0.99,1.03,0.80,6.77,6.77,6.77
1850.36,5.87,-1.00,5.87,-1.03,1.02,1.05,0.84,6.90,6.90,6.88
1868.86,5.97,-1.04,5.97,-1.04,1.05,1.07,0.87,7.02,7.02,7.02
1887.55,6.07,-1.08,6.07,-1.06,1.06,1.08,0.90,7.14,7.14,7.15
1906.42,6.17,-1.08,6.17,-1.08,1.07,1.09,0.94,7.25,7.25,7.25
1925.49,6.27,-1.06,6.27,-1.08,1.08,1.10,0.96,7.36,7.36,7.33
1944.74,6.37,-1.10,6.37,-1.08,1.09,1.11,0.99,7.46,7.46,7.46
1964.19,6.47,-1.09,6.47,-1.09,1.10,1.12,1.01,7.56,7.56,7.56
1983.83,6.56,-1.08,6.56,-1.10,1.10,1.13,1.04,7.66,7.66,7.64
2003.67,6.66,-1.12,6.66,-1.10,1.09,1.13,1.06,7.75,7.75,7.78
2023.71,6.75,-1.11,6.75,-1.10,1.08,1.13,1.07,7.83,7.83,7.86
2043.94,6.85,-1.09,6.85,-1.09,1.08,1.14,1.09,7.92,7.92,7.93
2064.38,6.94,-1.06,6.94,-1.06,1.07,1.14,1.10,8.01,8.01,8.00
2085.03,7.03,-1.04,7.03,-1.04,1.07,1.14,1.11,8.09,8.09,8.07
2105.88,7.11,-1.02,7.11,-1.03,1.06,1.14,1.12,8.17,8.17,8.14
2126.94,7.20,-1.01,7.20,-1.03,1.05,1.13,1.13,8.25,8.25,8.21
2148.20,7.28,-1.07,7.28,-1.06,1.04,1.13,1.14,8.32,8.32,8.35
2169.69,7.36,-1.09,7.36,-1.07,1.03,1.13,1.14,8.39,8.39,8.45
2191.38,7.44,-1.07,7.44,-1.06,1.03,1.12,1.15,8.46,8.46,8.51
2213.30,7.51,-1.00,7.51,-1.02,1.02,1.12,1.15,8.53,8.53,8.51
2235.43,7.58,-0.98,7.58,-0.99,1.02,1.11,1.15,8.59,8.59,8.55
2257.78,7.64,-0.98,7.64,-0.98,1.01,1.10,1.15,8.65,8.65,8.62
2280.36,7.70,-0.99,7.70,-0.99,0.99,1.10,1.15,8.69,8.69,8.69
2303.17,7.75,-1.00,7.75,-1.00,0.98,1.09,1.15,8.73,8.73,8.76
2326.20,7.80,-1.01,7.80,-0.99,0.97,1.08,1.14,8.77,8.77,8.81
2349.46,7.85,-0.96,7.85,-0.96,0.96,1.07,1.14,8.81,8.81,8.81
2372.95,7.88,-0.93,7.88,-0.94,0.96,1.06,1.14,8.84,8.84,8.81
2396.68,7.92,-0.92,7.91,-0.93,0.95,1.05,1.14,8.86,8.86,8.83
2420.65,7.94,-0.96,7.94,-0.94,0.94,1.04,1.13,8.88,8.88,8.90
2444.86,7.96,-0.95,7.96,-0.95,0.93,1.03,1.13,8.89,8.89,8.91
2469.31,7.97,-0.94,7.97,-0.94,0.93,1.02,1.13,8.90,8.90,8.91
2494.00,7.98,-0.93,7.98,-0.93,0.94,1.01,1.12,8.92,8.92,8.91
2518.94,7.98,-0.93,7.98,-0.92,0.95,1.00,1.12,8.93,8.93,8.91
2544.13,7.97,-0.94,7.97,-0.94,0.97,0.99,1.12,8.94,8.94,8.91
2569.57,7.96,-0.95,7.96,-0.98,0.99,0.98,1.12,8.95,8.95,8.92
2595.27,7.95,-1.04,7.95,-1.03,1.00,0.97,1.12,8.95,8.95,8.99
2621.22,7.93,-1.08,7.93,-1.06,1.02,0.95,1.12,8.95,8.95,9.01
2647.43,7.90,-1.09,7.90,-1.08,1.05,0.94,1.12,8.95,8.95,8.99
2673.90,7.87,-1.05,7.87,-1.07,1.08,0.93,1.12,8.95,8.95,8.92
2700.64,7.84,-1.07,7.84,-1.08,1.11,0.92,1.13,8.95,8.95,8.91
2727.65,7.79,-1.11,7.79,-1.11,1.14,0.91,1.13,8.94,8.94,8.91
2754.93,7.75,-1.16,7.75,-1.16,1.18,0.90,1.14,8.92,8.92,8.91
2782.48,7.70,-1.21,7.70,-1.21,1.21,0.89,1.14,8.91,8.91,8.91
2810.30,7.66,-1.25,7.66,-1.25,1.25,0.88,1.15,8.90,8.90,8.91
2838.40,7.61,-1.29,7.62,-1.29,1.28,0.87,1.16,8.90,8.90,8.91
2866.79,7.59,-1.32,7.58,-1.32,1.31,0.86,1.17,8.90,8.90,8.91
2895.46,7.56,-1.34,7.57,-1.34,1.33,0.85,1.18,8.90,8.90,8.91
2924.41,7.56,-1.34,7.56,-1.35,1.34,0.84,1.19,8.90,8.90,8.91
2953.65,7.57,-1.34,7.57,-1.34,1.33,0.83,1.20,8.90,8.90,8.91
2983.19,7.59,-1.32,7.59,-1.32,1.31,0.82,1.21,8.90,8.90,8.91
3013.02,7.62,-1.29,7.62,-1.30,1.28,0.81,1.23,8.90,8.90,8.91
3043.15,7.64,-1.27,7.64,-1.25,1.25,0.80,1.24,8.89,8.89,8.91
3073.58,7.67,-1.19,7.67,-1.19,1.21,0.79,1.26,8.87,8.87,8.86
3104.32,7.69,-1.12,7.69,-1.14,1.16,0.78,1.28,8.85,8.85,8.81
3135.36,7.71,-1.10,7.71,-1.10,1.11,0.78,1.29,8.82,8.82,8.81
3166.72,7.73,-1.08,7.73,-1.06,1.06,0.77,1.31,8.79,8.79,8.81
3198.38,7.75,-1.04,7.75,-1.02,1.01,0.76,1.33,8.76,8.76,8.78
3230.37,7.76,-0.95,7.76,-0.98,0.97,0.76,1.35,8.74,8.74,8.72
3262.67,7.78,-0.93,7.78,-0.92,0.93,0.75,1.37,8.71,8.71,8.71
3295.30,7.79,-0.89,7.79,-0.88,0.90,0.75,1.39,8.68,8.68,8.68
3328.25,7.78,-0.82,7.78,-0.85,0.86,0.74,1.42,8.64,8.65,8.61
3361.53,7.78,-0.83,7.78,-0.82,0.82,0.74,1.44,8.60,8.60,8.61
3395.15,7.76,-0.81,7.76,-0.80,0.79,0.74,1.46,8.55,8.55,8.57
3429.10,7.74,-0.77,7.74,-0.77,0.76,0.74,1.48,8.49,8.49,8.50
3463.39,7.71,-0.72,7.71,-0.73,0.72,0.73,1.50,8.43,8.43,8.43
3498.03,7.68,-0.68,7.68,-0.68,0.69,0.73,1.52,8.37,8.37,8.36
3533.01,7.65,-0.64,7.65,-0.64,0.65,0.73,1.54,8.30,8.30,8.30
3568.34,7.62,-0.60,7.62,-0.60,0.60,0.74,1.56,8.23,8.23,8.23
3604.02,7.60,-0.56,7.60,-0.56,0.56,0.74,1.58,8.15,8.15,8.16
3640.06,7.57,-0.52,7.57,-0.52,0.51,0.74,1.60,8.08,8.08,8.09
3676.46,7.55,-0.47,7.55,-0.47,0.45,0.75,1.62,8.00,8.00,8.02
3713.22,7.53,-0.42,7.53,-0.42,0.40,0.76,1.63,7.93,7.94,7.95
3750.36,7.52,-0.36,7.52,-0.36,0.36,0.76,1.65,7.87,7.87,7.88
3787.86,7.50,-0.31,7.50,-0.30,0.32,0.77,1.66,7.82,7.82,7.81
3825.74,7.49,-0.25,7.49,-0.26,0.28,0.79,1.67,7.77,7.77,7.74
3864.00,7.48,-0.23,7.47,-0.24,0.26,0.80,1.68,7.74,7.74,7.71
3902.64,7.45,-0.25,7.45,-0.25,0.25,0.82,1.69,7.71,7.71,7.71
3941.66,7.43,-0.28,7.43,-0.27,0.26,0.84,1.69,7.69,7.69,7.71
3981.08,7.41,-0.30,7.40,-0.30,0.28,0.86,1.69,7.69,7.69,7.71
4020.89,7.37,-0.33,7.38,-0.33,0.33,0.89,1.69,7.70,7.70,7.71
4061.10,7.34,-0.37,7.34,-0.38,0.39,0.92,1.69,7.73,7.73,7.71
4101.71,7.31,-0.45,7.31,-0.45,0.47,0.95,1.69,7.78,7.78,7.76
4142.73,7.28,-0.55,7.28,-0.54,0.56,1.00,1.68,7.84,7.84,7.82
4184.15,7.24,-0.65,7.24,-0.67,0.67,1.04,1.67,7.91,7.91,7.89
4226.00,7.21,-0.81,7.21,-0.80,0.79,1.10,1.66,8.00,8.00,8.01
4268.26,7.17,-0.96,7.17,-0.94,0.93,1.16,1.65,8.10,8.10,8.13
4310.94,7.13,-1.07,7.13,-1.09,1.08,1.24,1.64,8.21,8.21,8.20
4354.05,7.08,-1.25,7.08,-1.24,1.24,1.33,1.62,8.32,8.32,8.33
4397.59,7.02,-1.42,7.02,-1.40,1.41,1.43,1.61,8.43,8.44,8.44
4441.56,6.96,-1.55,6.95,-1.58,1.59,1.55,1.59,8.55,8.55,8.51
4485.98,6.87,-1.77,6.87,-1.76,1.78,1.69,1.57,8.65,8.65,8.64
4530.84,6.78,-1.96,6.78,-1.96,1.97,1.84,1.55,8.75,8.75,8.74
4576.15,6.67,-2.15,6.67,-2.18,2.17,2.01,1.53,8.84,8.85,8.82
4621.91,6.56,-2.40,6.56,-2.38,2.37,2.20,1.51,8.93,8.93,8.95
4668.13,6.43,-2.58,6.43,-2.57,2.57,2.40,1.49,8.99,8.99,9.01
4714.81,6.28,-2.73,6.28,-2.74,2.75,2.61,1.46,9.04,9.04,9.01
4761.96,6.13,-2.88,6.13,-2.89,2.92,2.77,1.44,9.05,9.05,9.01
4809.58,5.97,-3.04,5.97,-3.04,3.05,2.93,1.42,9.02,9.02,9.01
4857.67,5.79,-3.18,5.79,-3.16,3.14,3.00,1.40,8.94,8.94,8.97
4906.25,5.60,-3.23,5.61,-3.23,3.19,3.04,1.38,8.79,8.79,8.84
4955.31,5.41,-3.23,5.41,-3.24,3.17,2.98,1.36,8.58,8.58,8.64
5004.87,5.21,-3.18,5.20,-3.17,3.10,2.90,1.34,8.31,8.31,8.39
5054.91,4.99,-3.05,4.99,-3.05,2.98,2.78,1.32,7.97,7.97,8.04
5105.46,4.77,-2.86,4.77,-2.86,2.80,2.66,1.30,7.58,7.58,7.63
5156.52,4.55,-2.64,4.55,-2.63,2.60,2.55,1.28,7.15,7.15,7.19
5208.08,4.32,-2.39,4.32,-2.39,2.39,2.44,1.26,6.70,6.70,6.71
5260.16,4.08,-2.14,4.08,-2.16,2.19,2.38,1.25,6.27,6.28,6.23
5312.77,3.85,-1.97,3.85,-1.97,2.04,2.32,1.23,5.89,5.89,5.82
5365.89,3.61,-1.86,3.62,-1.86,1.95,2.31,1.22,5.56,5.57,5.48
5419.55,3.38,-1.82,3.38,-1.84,1.94,2.32,1.21,5.32,5.32,5.20
5473.75,3.15,-1.92,3.15,-1.91,2.01,2.36,1.20,5.16,5.16,5.06
5528.49,2.92,-2.09,2.92,-2.08,2.16,2.42,1.19,5.08,5.08,5.01
5583.77,2.69,-2.32,2.69,-2.34,2.38,2.52,1.18,5.06,5.07,5.01
5639.61,2.47,-2.65,2.47,-2.64,2.63,2.62,1.17,5.10,5.10,5.11
5696.00,2.24,-2.98,2.26,-2.96,2.90,2.77,1.16,5.14,5.16,5.23
5752.96,2.04,-3.26,2.05,-3.26,3.16,2.92,1.16,5.20,5.21,5.30
5810.49,1.85,-3.52,1.87,-3.50,3.39,3.10,1.15,5.24,5.27,5.37
5868.60,1.69,-3.72,1.72,-3.69,3.58,3.29,1.15,5.28,5.31,5.41
5927.28,1.57,-3.84,1.61,-3.82,3.72,3.47,1.15,5.29,5.33,5.41
5986.56,1.48,-3.93,1.53,-3.89,3.81,3.66,1.15,5.29,5.34,5.41
6046.42,1.41,-3.97,1.47,-3.92,3.85,3.80,1.15,5.25,5.31,5.37
6106.89,1.33,-3.97,1.41,-3.92,3.84,3.94,1.15,5.18,5.26,5.31
6167.96,1.25,-3.98,1.36,-3.91,3.80,3.97,1.16,5.06,5.16,5.24
6229.64,1.17,-4.00,1.31,-3.90,3.73,3.99,1.16,4.90,5.04,5.17
6291.93,1.09,-4.01,1.28,-3.88,3.62,3.88,1.17,4.72,4.91,5.10
6354.85,1.03,-4.00,1.27,-3.83,3.49,3.75,1.18,4.52,4.76,5.03
6418.40,0.99,-3.98,1.30,-3.75,3.32,3.51,1.19,4.31,4.62,4.96
6482.58,0.96,-3.93,1.36,-3.65,3.12,3.26,1.19,4.09,4.48,4.89
6547.41,0.97,-3.85,1.45,-3.52,2.89,2.94,1.21,3.86,4.34,4.82
6612.88,0.99,-3.82,1.59,-3.37,2.63,2.62,1.22,3.62,4.21,4.81
6679.01,1.05,-3.76,1.76,-3.20,2.34,2.28,1.23,3.38,4.09,4.81
