frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,1.05,-0.04,1.05,-0.04,0.03,-0.01,-0.05,1.08,1.08,1.09
395.77,1.01,-0.06,1.01,-0.05,0.05,-0.00,-0.04,1.06,1.06,1.07
399.73,0.97,-0.07,0.97,-0.07,0.07,0.00,-0.03,1.04,1.04,1.04
403.72,0.93,-0.08,0.93,-0.08,0.08,0.01,-0.02,1.02,1.02,1.01
407.76,0.90,-0.09,0.90,-0.09,0.10,0.02,-0.01,0.99,0.99,0.99
411.84,0.86,-0.11,0.86,-0.11,0.11,0.02,-0.00,0.96,0.96,0.96
415.96,0.82,-0.12,0.82,-0.12,0.12,0.03,0.00,0.94,0.94,0.94
420.12,0.78,-0.13,0.78,-0.13,0.13,0.03,0.01,0.91,0.91,0.91
424.32,0.74,-0.14,0.74,-0.14,0.14,0.04,0.02,0.88,0.88,0.88
428.56,0.70,-0.15,0.70,-0.15,0.15,0.05,0.03,0.85,0.85,0.85
432.85,0.66,-0.15,0.66,-0.16,0.16,0.05,0.03,0.82,0.82,0.82
437.18,0.63,-0.16,0.62,-0.16,0.17,0.06,0.04,0.79,0.79,0.79
441.55,0.59,-0.17,0.59,-0.17,0.17,0.06,0.05,0.76,0.76,0.76
445.96,0.55,-0.17,0.55,-0.17,0.17,0.07,0.06,0.72,0.72,0.73
450.42,0.52,-0.17,0.52,-0.17,0.17,0.07,0.07,0.69,0.69,0.69
454.93,0.48,-0.17,0.48,-0.17,0.17,0.08,0.07,0.65,0.65,0.65
459.48,0.45,-0.16,0.45,-0.16,0.16,0.08,0.08,0.61,0.61,0.61
464.07,0.41,-0.15,0.41,-0.15,0.15,0.09,0.09,0.56,0.56,0.56
468.71,0.38,-0.14,0.38,-0.14,0.14,0.09,0.10,0.52,0.52,0.52
473.40,0.35,-0.13,0.35,-0.13,0.13,0.10,0.10,0.47,0.47,0.47
478.13,0.31,-0.11,0.31,-0.11,0.11,0.11,0.11,0.43,0.43,0.43
482.91,0.28,-0.10,0.28,-0.10,0.10,0.11,0.12,0.38,0.38,0.38
487.74,0.25,-0.09,0.25,-0.09,0.09,0.12,0.13,0.34,0.34,0.34
492.62,0.22,-0.07,0.22,-0.08,0.08,0.12,0.14,0.30,0.30,0.30
497.55,0.20,-0.07,0.20,-0.07,0.08,0.13,0.15,0.27,0.27,0.27
502.52,0.17,-0.07,0.17,-0.07,0.07,0.13,0.15,0.24,0.25,0.24
507.55,0.15,-0.07,0.15,-0.07,0.08,0.14,0.16,0.22,0.22,0.22
512.62,0.12,-0.08,0.12,-0.08,0.08,0.15,0.17,0.21,0.20,0.20
517.75,0.10,-0.09,0.10,-0.09,0.09,0.15,0.18,0.19,0.19,0.19
522.93,0.08,-0.10,0.08,-0.10,0.10,0.16,0.19,0.18,0.18,0.18
528.16,0.06,-0.11,0.06,-0.11,0.11,0.16,0.20,0.17,0.17,0.17
533.44,0.04,-0.12,0.04,-0.12,0.12,0.17,0.21,0.16,0.16,0.17
538.77,0.02,-0.13,0.02,-0.13,0.13,0.18,0.22,0.15,0.15,0.16
544.16,0.01,-0.14,0.01,-0.14,0.14,0.18,0.23,0.15,0.15,0.15
549.60,-0.01,-0.15,-0.01,-0.15,0.14,0.19,0.24,0.14,0.14,0.14
555.10,-0.02,-0.15,-0.02,-0.15,0.15,0.20,0.25,0.13,0.13,0.13
560.65,-0.03,-0.15,-0.03,-0.15,0.15,0.20,0.26,0.12,0.12,0.12
566.25,-0.04,-0.16,-0.04,-0.16,0.16,0.21,0.27,0.11,0.11,0.11
571.92,-0.05,-0.16,-0.05,-0.16,0.16,0.22,0.28,0.11,0.11,0.11
577.64,-0.06,-0.17,-0.06,-0.17,0.16,0.23,0.29,0.10,0.10,0.10
583.41,-0.07,-0.17,-0.07,-0.17,0.17,0.23,0.30,0.10,0.10,0.10
589.25,-0.08,-0.18,-0.08,-0.18,0.18,0.24,0.31,0.10,0.10,0.10
595.14,-0.09,-0.19,-0.09,-0.19,0.19,0.25,0.32,0.10,0.10,0.10
601.09,-0.10,-0.20,-0.10,-0.20,0.20,0.26,0.34,0.10,0.10,0.10
607.10,-0.11,-0.21,-0.11,-0.21,0.21,0.27,0.35,0.11,0.11,0.11
613.17,-0.11,-0.23,-0.11,-0.23,0.23,0.28,0.36,0.12,0.12,0.11
619.30,-0.12,-0.24,-0.12,-0.25,0.25,0.29,0.37,0.13,0.13,0.13
625.50,-0.13,-0.26,-0.13,-0.26,0.26,0.30,0.39,0.14,0.14,0.14
631.75,-0.14,-0.29,-0.14,-0.28,0.28,0.31,0.40,0.15,0.15,0.15
638.07,-0.14,-0.30,-0.15,-0.30,0.30,0.32,0.41,0.16,0.16,0.16
644.45,-0.16,-0.32,-0.16,-0.32,0.32,0.33,0.43,0.16,0.16,0.17
650.89,-0.17,-0.34,-0.17,-0.34,0.34,0.34,0.44,0.17,0.17,0.17
657.40,-0.18,-0.36,-0.18,-0.36,0.36,0.35,0.46,0.18,0.18,0.18
663.98,-0.19,-0.37,-0.19,-0.37,0.37,0.36,0.48,0.18,0.19,0.18
670.62,-0.20,-0.39,-0.20,-0.39,0.39,0.37,0.49,0.19,0.19,0.19
677.32,-0.21,-0.41,-0.21,-0.41,0.41,0.39,0.51,0.20,0.20,0.20
684.10,-0.22,-0.43,-0.22,-0.43,0.43,0.40,0.53,0.21,0.21,0.21
690.94,-0.23,-0.45,-0.23,-0.45,0.45,0.41,0.54,0.22,0.22,0.22
697.85,-0.24,-0.48,-0.24,-0.48,0.48,0.43,0.56,0.23,0.23,0.23
704.83,-0.25,-0.50,-0.25,-0.50,0.50,0.44,0.58,0.25,0.25,0.25
711.87,-0.26,-0.53,-0.26,-0.53,0.53,0.46,0.60,0.27,0.27,0.27
718.99,-0.27,-0.55,-0.27,-0.55,0.55,0.47,0.62,0.28,0.28,0.29
726.18,-0.27,-0.58,-0.27,-0.58,0.58,0.49,0.64,0.30,0.30,0.31
733.44,-0.28,-0.61,-0.28,-0.61,0.61,0.51,0.66,0.33,0.33,0.33
740.78,-0.29,-0.64,-0.29,-0.64,0.64,0.52,0.68,0.35,0.35,0.35
748.19,-0.30,-0.67,-0.30,-0.67,0.67,0.54,0.70,0.37,0.37,0.37
755.67,-0.30,-0.70,-0.30,-0.70,0.70,0.56,0.72,0.40,0.40,0.39
763.23,-0.31,-0.73,-0.31,-0.73,0.73,0.58,0.74,0.43,0.43,0.42
770.86,-0.32,-0.77,-0.32,-0.77,0.77,0.60,0.77,0.45,0.45,0.45
778.57,-0.32,-0.80,-0.32,-0.80,0.80,0.62,0.79,0.48,0.48,0.48
786.35,-0.33,-0.83,-0.33,-0.83,0.83,0.64,0.81,0.50,0.50,0.50
794.22,-0.33,-0.86,-0.33,-0.86,0.85,0.66,0.84,0.52,0.52,0.53
802.16,-0.33,-0.88,-0.33,-0.88,0.88,0.69,0.86,0.54,0.54,0.54
810.18,-0.34,-0.90,-0.34,-0.90,0.90,0.71,0.88,0.56,0.56,0.56
818.28,-0.34,-0.91,-0.34,-0.91,0.91,0.74,0.91,0.57,0.57,0.57
826.46,-0.34,-0.92,-0.34,-0.92,0.92,0.76,0.93,0.58,0.58,0.58
834.73,-0.34,-0.93,-0.34,-0.93,0.93,0.79,0.95,0.59,0.59,0.59
843.08,-0.34,-0.94,-0.34,-0.94,0.94,0.81,0.98,0.60,0.60,0.60
851.51,-0.34,-0.94,-0.34,-0.94,0.94,0.84,1.00,0.61,0.61,0.61
860.02,-0.33,-0.95,-0.33,-0.95,0.95,0.87,1.02,0.62,0.62,0.62
868.62,-0.32,-0.95,-0.32,-0.95,0.95,0.89,1.04,0.63,0.63,0.63
877.31,-0.31,-0.95,-0.31,-0.95,0.95,0.92,1.07,0.64,0.64,0.64
886.08,-0.30,-0.95,-0.30,-0.95,0.95,0.95,1.09,0.65,0.65,0.65
894.94,-0.29,-0.95,-0.29,-0.95,0.95,0.98,1.11,0.66,0.66,0.66
903.89,-0.27,-0.95,-0.27,-0.95,0.95,1.01,1.13,0.68,0.68,0.68
912.93,-0.26,-0.95,-0.26,-0.95,0.95,1.04,1.14,0.69,0.69,0.69
922.06,-0.24,-0.95,-0.24,-0.95,0.96,1.06,1.16,0.72,0.72,0.72
931.28,-0.22,-0.96,-0.22,-0.96,0.96,1.09,1.18,0.74,0.74,0.74
940.59,-0.20,-0.97,-0.20,-0.97,0.97,1.12,1.19,0.78,0.78,0.77
950.00,-0.17,-0.98,-0.17,-0.98,0.99,1.15,1.20,0.82,0.82,0.81
959.50,-0.14,-1.00,-0.14,-1.00,1.01,1.17,1.21,0.87,0.87,0.86
969.09,-0.11,-1.03,-0.11,-1.03,1.03,1.20,1.22,0.92,0.92,0.92
978.78,-0.08,-1.06,-0.08,-1.06,1.06,1.22,1.23,0.98,0.98,0.98
988.57,-0.04,-1.09,-0.04,-1.09,1.09,1.24,1.24,1.04,1.04,1.04
998.46,-0.01,-1.12,-0.01,-1.12,1.12,1.26,1.24,1.11,1.11,1.11
1008.44,0.03,-1.15,0.03,-1.15,1.15,1.28,1.25,1.18,1.18,1.18
1018.53,0.08,-1.18,0.08,-1.18,1.18,1.30,1.25,1.25,1.25,1.26
1028.71,0.12,-1.21,0.12,-1.21,1.20,1.31,1.25,1.32,1.32,1.33
1039.00,0.17,-1.23,0.17,-1.23,1.23,1.32,1.24,1.39,1.39,1.40
1049.39,0.21,-1.25,0.21,-1.25,1.25,1.33,1.24,1.46,1.46,1.46
1059.88,0.26,-1.27,0.26,-1.27,1.27,1.34,1.23,1.53,1.53,1.53
1070.48,0.31,-1.28,0.31,-1.28,1.28,1.34,1.23,1.60,1.60,1.60
1081.19,0.37,-1.29,0.37,-1.29,1.29,1.34,1.22,1.66,1.66,1.66
1092.00,0.42,-1.30,0.42,-1.30,1.30,1.34,1.21,1.72,1.72,1.72
1102.92,0.47,-1.31,0.47,-1.31,1.31,1.33,1.20,1.78,1.78,1.78
1113.95,0.53,-1.31,0.53,-1.32,1.31,1.33,1.19,1.84,1.84,1.84
1125.09,0.58,-1.32,0.58,-1.32,1.31,1.32,1.18,1.90,1.90,1.90
1136.34,0.64,-1.31,0.64,-1.31,1.31,1.31,1.16,1.95,1.95,1.95
1147.70,0.69,-1.31,0.69,-1.31,1.30,1.29,1.15,2.00,2.00,2.00
1159.18,0.75,-1.30,0.75,-1.30,1.29,1.27,1.14,2.04,2.04,2.04
1170.77,0.81,-1.28,0.81,-1.28,1.28,1.26,1.12,2.08,2.08,2.09
1182.48,0.86,-1.26,0.86,-1.26,1.26,1.24,1.11,2.12,2.12,2.12
1194.30,0.92,-1.24,0.92,-1.24,1.24,1.21,1.09,2.16,2.16,2.16
1206.25,0.97,-1.22,0.97,-1.22,1.22,1.19,1.08,2.19,2.19,2.20
1218.31,1.03,-1.20,1.03,-1.20,1.21,1.17,1.06,2.23,2.23,2.23
1230.49,1.08,-1.18,1.08,-1.18,1.19,1.14,1.05,2.27,2.27,2.27
1242.80,1.13,-1.17,1.13,-1.17,1.18,1.12,1.03,2.32,2.32,2.31
1255.22,1.19,-1.17,1.19,-1.17,1.18,1.09,1.02,2.36,2.36,2.35
1267.78,1.24,-1.17,1.24,-1.17,1.17,1.07,1.00,2.41,2.41,2.40
1280.45,1.29,-1.17,1.29,-1.17,1.17,1.04,0.99,2.46,2.46,2.46
1293.26,1.34,-1.18,1.34,-1.18,1.17,1.02,0.98,2.51,2.51,2.52
1306.19,1.39,-1.18,1.39,-1.18,1.17,0.99,0.96,2.56,2.56,2.57
1319.25,1.44,-1.18,1.44,-1.18,1.17,0.97,0.95,2.61,2.61,2.62
1332.45,1.49,-1.17,1.49,-1.17,1.17,0.94,0.94,2.66,2.66,2.66
1345.77,1.54,-1.16,1.54,-1.16,1.16,0.92,0.93,2.70,2.70,2.70
1359.23,1.59,-1.15,1.59,-1.15,1.15,0.89,0.92,2.74,2.74,2.73
1372.82,1.64,-1.13,1.64,-1.13,1.13,0.87,0.91,2.77,2.77,2.77
1386.55,1.68,-1.11,1.68,-1.11,1.12,0.85,0.90,2.80,2.80,2.80
1400.41,1.73,-1.10,1.73,-1.10,1.10,0.83,0.89,2.83,2.83,2.83
1414.42,1.78,-1.07,1.78,-1.07,1.07,0.81,0.89,2.85,2.85,2.85
1428.56,1.83,-1.05,1.83,-1.05,1.04,0.79,0.88,2.87,2.87,2.87
1442.85,1.88,-1.01,1.88,-1.01,1.01,0.77,0.87,2.89,2.89,2.89
1457.28,1.93,-0.97,1.93,-0.97,0.97,0.75,0.87,2.90,2.90,2.90
1471.85,1.98,-0.93,1.98,-0.93,0.93,0.73,0.86,2.91,2.91,2.91
1486.57,2.03,-0.88,2.03,-0.88,0.88,0.71,0.86,2.91,2.91,2.91
1501.43,2.08,-0.83,2.08,-0.83,0.83,0.70,0.86,2.92,2.92,2.91
1516.45,2.14,-0.78,2.14,-0.78,0.78,0.68,0.86,2.92,2.92,2.92
1531.61,2.19,-0.73,2.19,-0.73,0.74,0.67,0.85,2.92,2.92,2.92
1546.93,2.24,-0.69,2.24,-0.69,0.69,0.65,0.85,2.93,2.93,2.93
1562.40,2.30,-0.64,2.30,-0.64,0.64,0.64,0.85,2.94,2.94,2.94
1578.02,2.36,-0.60,2.36,-0.60,0.60,0.63,0.85,2.96,2.96,2.96
1593.80,2.42,-0.56,2.42,-0.56,0.56,0.62,0.85,2.98,2.98,2.98
1609.74,2.48,-0.53,2.48,-0.53,0.53,0.61,0.85,3.01,3.01,3.00
1625.84,2.54,-0.49,2.54,-0.49,0.49,0.60,0.86,3.03,3.03,3.04
1642.10,2.61,-0.46,2.61,-0.46,0.46,0.59,0.86,3.07,3.07,3.07
1658.52,2.68,-0.43,2.67,-0.43,0.43,0.58,0.86,3.10,3.10,3.11
1675.10,2.75,-0.40,2.75,-0.40,0.40,0.58,0.86,3.14,3.14,3.15
1691.85,2.82,-0.37,2.82,-0.37,0.37,0.57,0.86,3.19,3.19,3.19
1708.77,2.90,-0.34,2.90,-0.34,0.34,0.56,0.87,3.24,3.24,3.24
1725.86,2.99,-0.31,2.99,-0.31,0.31,0.56,0.87,3.30,3.30,3.29
1743.12,3.07,-0.28,3.07,-0.28,0.29,0.55,0.87,3.36,3.36,3.36
1760.55,3.17,-0.26,3.17,-0.26,0.26,0.55,0.87,3.43,3.43,3.43
1778.15,3.26,-0.24,3.26,-0.24,0.24,0.55,0.87,3.50,3.50,3.50
1795.94,3.35,-0.22,3.35,-0.22,0.21,0.55,0.88,3.57,3.57,3.57
1813.90,3.45,-0.19,3.45,-0.19,0.19,0.55,0.88,3.64,3.64,3.64
1832.03,3.55,-0.16,3.55,-0.16,0.16,0.55,0.88,3.71,3.71,3.71
1850.36,3.64,-0.13,3.64,-0.13,0.13,0.55,0.88,3.78,3.78,3.78
1868.86,3.74,-0.10,3.74,-0.10,0.11,0.55,0.87,3.85,3.85,3.85
1887.55,3.84,-0.08,3.84,-0.08,0.08,0.55,0.87,3.92,3.92,3.92
1906.42,3.95,-0.05,3.95,-0.05,0.05,0.56,0.87,4.00,4.00,4.00
1925.49,4.05,-0.03,4.05,-0.03,0.02,0.56,0.87,4.07,4.07,4.08
1944.74,4.16,-0.00,4.16,-0.00,-0.00,0.57,0.86,4.16,4.16,4.16
1964.19,4.26,0.03,4.26,0.02,-0.02,0.57,0.86,4.24,4.24,4.24
1983.83,4.37,0.05,4.37,0.05,-0.04,0.58,0.85,4.33,4.33,4.33
2003.67,4.49,0.07,4.49,0.07,-0.06,0.59,0.84,4.42,4.42,4.42
2023.71,4.60,0.08,4.60,0.08,-0.08,0.60,0.83,4.52,4.52,4.52
2043.94,4.72,0.08,4.72,0.08,-0.09,0.61,0.82,4.63,4.63,4.63
2064.38,4.84,0.09,4.84,0.09,-0.09,0.62,0.81,4.74,4.75,4.75
2085.03,4.96,0.09,4.96,0.09,-0.09,0.63,0.80,4.87,4.87,4.87
2105.88,5.08,0.08,5.08,0.08,-0.08,0.65,0.78,5.00,5.00,5.00
2126.94,5.20,0.06,5.20,0.06,-0.06,0.66,0.77,5.14,5.14,5.14
2148.20,5.32,0.04,5.32,0.04,-0.03,0.68,0.75,5.29,5.29,5.28
2169.69,5.44,-0.00,5.44,0.00,0.01,0.70,0.74,5.45,5.45,5.44
2191.38,5.56,-0.05,5.56,-0.05,0.06,0.72,0.72,5.62,5.62,5.61
2213.30,5.68,-0.12,5.68,-0.12,0.13,0.74,0.70,5.80,5.81,5.79
2235.43,5.79,-0.20,5.79,-0.20,0.21,0.77,0.68,6.00,6.00,5.99
2257.78,5.91,-0.30,5.91,-0.30,0.30,0.79,0.66,6.21,6.21,6.20
2280.36,6.02,-0.40,6.02,-0.40,0.40,0.82,0.64,6.42,6.42,6.42
2303.17,6.12,-0.52,6.12,-0.52,0.52,0.85,0.62,6.64,6.64,6.64
2326.20,6.23,-0.64,6.23,-0.64,0.64,0.88,0.60,6.87,6.87,6.87
2349.46,6.32,-0.77,6.32,-0.77,0.77,0.92,0.58,7.09,7.09,7.09
2372.95,6.42,-0.90,6.42,-0.90,0.91,0.96,0.56,7.32,7.32,7.32
2396.68,6.50,-1.04,6.50,-1.04,1.05,1.00,0.54,7.55,7.55,7.54
2420.65,6.58,-1.18,6.58,-1.18,1.19,1.04,0.52,7.77,7.77,7.77
2444.86,6.66,-1.33,6.66,-1.33,1.33,1.08,0.49,7.99,7.99,7.98
2469.31,6.72,-1.47,6.72,-1.47,1.47,1.13,0.47,8.19,8.19,8.19
2494.00,6.78,-1.60,6.78,-1.60,1.60,1.18,0.45,8.38,8.38,8.39
2518.94,6.83,-1.73,6.83,-1.72,1.71,1.24,0.43,8.54,8.54,8.56
2544.13,6.87,-1.83,6.87,-1.83,1.82,1.29,0.40,8.69,8.69,8.70
2569.57,6.90,-1.91,6.90,-1.91,1.90,1.35,0.38,8.80,8.80,8.82
2595.27,6.92,-1.99,6.92,-1.98,1.97,1.42,0.36,8.90,8.90,8.91
2621.22,6.94,-2.03,6.94,-2.04,2.03,1.48,0.34,8.97,8.96,8.97
2647.43,6.94,-2.07,6.94,-2.07,2.07,1.55,0.32,9.01,9.01,9.01
2673.90,6.93,-2.10,6.93,-2.10,2.10,1.62,0.29,9.03,9.03,9.03
2700.64,6.91,-2.11,6.91,-2.11,2.11,1.69,0.27,9.03,9.03,9.02
2727.65,6.89,-2.12,6.89,-2.12,2.13,1.76,0.25,9.01,9.01,9.01
2754.93,6.85,-2.13,6.85,-2.13,2.13,1.83,0.23,8.99,8.99,8.98
2782.48,6.81,-2.13,6.81,-2.13,2.14,1.91,0.21,8.95,8.95,8.94
2810.30,6.75,-2.14,6.75,-2.14,2.15,1.97,0.19,8.90,8.90,8.89
2838.40,6.69,-2.15,6.69,-2.15,2.15,2.04,0.16,8.84,8.84,8.84
2866.79,6.62,-2.16,6.62,-2.16,2.16,2.10,0.14,8.78,8.78,8.78
2895.46,6.55,-2.17,6.55,-2.17,2.17,2.16,0.12,8.72,8.72,8.72
2924.41,6.47,-2.17,6.47,-2.17,2.18,2.21,0.10,8.65,8.65,8.64
2953.65,6.39,-2.18,6.39,-2.18,2.18,2.25,0.08,8.57,8.57,8.57
2983.19,6.30,-2.19,6.30,-2.19,2.19,2.27,0.06,8.49,8.49,8.49
3013.02,6.22,-2.19,6.22,-2.19,2.19,2.29,0.04,8.41,8.41,8.41
3043.15,6.13,-2.19,6.13,-2.19,2.19,2.30,0.02,8.32,8.32,8.32
3073.58,6.05,-2.19,6.05,-2.19,2.18,2.29,-0.00,8.23,8.23,8.24
3104.32,5.97,-2.18,5.97,-2.18,2.16,2.27,-0.02,8.14,8.14,8.15
3135.36,5.91,-2.15,5.91,-2.15,2.14,2.24,-0.04,8.04,8.04,8.06
3166.72,5.85,-2.11,5.85,-2.11,2.10,2.19,-0.06,7.95,7.95,7.96
3198.38,5.80,-2.06,5.80,-2.06,2.05,2.14,-0.08,7.85,7.85,7.86
3230.37,5.77,-1.99,5.77,-1.99,1.99,2.07,-0.10,7.76,7.76,7.76
3262.67,5.75,-1.93,5.75,-1.93,1.93,2.00,-0.12,7.68,7.68,7.67
3295.30,5.73,-1.86,5.73,-1.86,1.87,1.91,-0.14,7.60,7.60,7.59
3328.25,5.72,-1.79,5.72,-1.79,1.81,1.83,-0.16,7.53,7.53,7.51
3361.53,5.71,-1.73,5.71,-1.73,1.75,1.73,-0.18,7.46,7.46,7.44
3395.15,5.70,-1.68,5.70,-1.68,1.69,1.64,-0.20,7.39,7.39,7.38
3429.10,5.69,-1.63,5.69,-1.63,1.63,1.54,-0.21,7.32,7.32,7.32
3463.39,5.68,-1.58,5.68,-1.57,1.57,1.44,-0.23,7.25,7.25,7.25
3498.03,5.66,-1.51,5.66,-1.51,1.51,1.33,-0.25,7.17,7.17,7.18
3533.01,5.65,-1.44,5.65,-1.44,1.44,1.23,-0.27,7.09,7.09,7.09
3568.34,5.65,-1.36,5.65,-1.36,1.36,1.13,-0.29,7.00,7.00,7.01
3604.02,5.64,-1.27,5.64,-1.27,1.27,1.03,-0.30,6.91,6.91,6.91
3640.06,5.65,-1.17,5.65,-1.17,1.17,0.92,-0.32,6.81,6.81,6.82
3676.46,5.65,-1.07,5.65,-1.06,1.05,0.82,-0.34,6.71,6.71,6.72
3713.22,5.67,-0.94,5.67,-0.94,0.93,0.72,-0.35,6.59,6.59,6.61
3750.36,5.68,-0.80,5.69,-0.80,0.79,0.62,-0.37,6.47,6.48,6.49
3787.86,5.71,-0.65,5.71,-0.65,0.64,0.52,-0.38,6.36,6.35,6.36
3825.74,5.74,-0.49,5.74,-0.49,0.50,0.42,-0.40,6.23,6.23,6.23
3864.00,5.78,-0.33,5.78,-0.33,0.34,0.31,-0.41,6.12,6.12,6.10
3902.64,5.82,-0.17,5.82,-0.17,0.19,0.20,-0.42,6.01,6.01,5.99
3941.66,5.88,-0.02,5.88,-0.02,0.03,0.09,-0.44,5.91,5.91,5.90
3981.08,5.94,0.12,5.94,0.12,-0.12,-0.02,-0.45,5.82,5.82,5.82
4020.89,6.02,0.27,6.02,0.27,-0.27,-0.14,-0.46,5.75,5.75,5.75
4061.10,6.11,0.41,6.12,0.41,-0.42,-0.27,-0.47,5.70,5.70,5.70
4101.71,6.23,0.56,6.23,0.56,-0.56,-0.40,-0.48,5.67,5.67,5.67
4142.73,6.36,0.71,6.36,0.71,-0.71,-0.55,-0.49,5.66,5.65,5.65
4184.15,6.51,0.86,6.51,0.86,-0.85,-0.70,-0.50,5.66,5.66,5.65
4226.00,6.69,1.00,6.69,1.00,-1.00,-0.87,-0.51,5.69,5.69,5.69
4268.26,6.89,1.15,6.89,1.15,-1.15,-1.04,-0.52,5.74,5.74,5.74
4310.94,7.10,1.29,7.11,1.29,-1.30,-1.23,-0.53,5.80,5.81,5.81
4354.05,7.35,1.44,7.35,1.44,-1.46,-1.42,-0.54,5.89,5.89,5.91
4397.59,7.62,1.61,7.62,1.61,-1.62,-1.61,-0.54,6.00,6.00,6.02
4441.56,7.91,1.77,7.91,1.77,-1.79,-1.81,-0.55,6.12,6.12,6.14
4485.98,8.22,1.95,8.22,1.95,-1.95,-1.98,-0.56,6.26,6.26,6.27
4530.84,8.54,2.12,8.54,2.12,-2.12,-2.14,-0.57,6.42,6.42,6.43
4576.15,8.88,2.28,8.89,2.28,-2.29,-2.25,-0.58,6.60,6.60,6.60
4621.91,9.23,2.43,9.23,2.43,-2.44,-2.35,-0.58,6.79,6.79,6.80
4668.13,9.58,2.57,9.58,2.57,-2.58,-2.41,-0.59,7.01,7.01,7.02
4714.81,9.92,2.69,9.93,2.69,-2.68,-2.45,-0.60,7.24,7.24,7.24
4761.96,10.25,2.79,10.25,2.79,-2.75,-2.48,-0.61,7.49,7.50,7.46
4809.58,10.53,2.85,10.53,2.85,-2.78,-2.50,-0.62,7.75,7.74,7.68
4857.67,10.76,2.87,10.75,2.86,-2.78,-2.53,-0.63,7.97,7.96,7.88
4906.25,10.89,2.82,10.89,2.82,-2.76,-2.57,-0.64,8.14,8.14,8.07
4955.31,10.98,2.75,10.97,2.74,-2.72,-2.63,-0.65,8.26,8.25,8.24
5004.87,11.01,2.64,11.01,2.64,-2.69,-2.70,-0.66,8.32,8.32,8.36
5054.91,11.02,2.56,11.03,2.57,-2.68,-2.79,-0.67,8.35,8.36,8.46
5105.46,11.07,2.55,11.08,2.57,-2.68,-2.89,-0.68,8.39,8.40,8.51
5156.52,11.15,2.63,11.15,2.63,-2.72,-2.99,-0.70,8.43,8.44,8.52
5208.08,11.25,2.76,11.24,2.75,-2.78,-3.09,-0.71,8.47,8.46,8.49
5260.16,11.30,2.89,11.30,2.89,-2.85,-3.18,-0.73,8.44,8.44,8.41
5312.77,11.30,3.03,11.29,3.01,-2.95,-3.26,-0.74,8.36,8.35,8.28
5365.89,11.21,3.11,11.20,3.10,-3.04,-3.30,-0.76,8.17,8.16,8.10
5419.55,11.02,3.15,11.01,3.16,-3.12,-3.32,-0.78,7.90,7.89,7.87
5473.75,10.75,3.18,10.75,3.18,-3.18,-3.30,-0.80,7.57,7.56,7.57
5528.49,10.42,3.20,10.41,3.20,-3.23,-3.25,-0.82,7.20,7.19,7.22
5583.77,10.04,3.20,10.03,3.21,-3.24,-3.16,-0.84,6.79,6.79,6.84
5639.61,9.62,3.21,9.62,3.21,-3.23,-3.05,-0.86,6.39,6.39,6.41
5696.00,9.20,3.20,9.20,3.20,-3.20,-2.92,-0.88,6.00,6.00,6.00
5752.96,8.77,3.17,8.78,3.16,-3.13,-2.77,-0.90,5.64,5.65,5.60
5810.49,8.35,3.08,8.36,3.08,-3.03,-2.62,-0.93,5.33,5.33,5.27
5868.60,7.95,2.95,7.97,2.95,-2.89,-2.47,-0.96,5.06,5.08,5.01
5927.28,7.57,2.77,7.59,2.76,-2.71,-2.33,-0.98,4.86,4.88,4.81
5986.56,7.21,2.52,7.25,2.53,-2.50,-2.18,-1.01,4.71,4.75,4.69
6046.42,6.88,2.26,6.94,2.28,-2.27,-2.06,-1.04,4.61,4.67,4.63
6106.89,6.58,1.98,6.67,2.02,-2.03,-1.95,-1.07,4.55,4.64,4.60
6167.96,6.31,1.71,6.44,1.77,-1.79,-1.85,-1.11,4.52,4.65,4.61
6229.64,6.07,1.44,6.26,1.54,-1.57,-1.76,-1.14,4.51,4.69,4.63
6291.93,5.87,1.20,6.13,1.35,-1.38,-1.70,-1.17,4.49,4.75,4.67
6354.85,5.71,1.00,6.05,1.21,-1.24,-1.65,-1.21,4.47,4.82,4.71
6418.40,5.57,0.82,6.04,1.13,-1.15,-1.62,-1.25,4.42,4.89,4.75
6482.58,5.47,0.67,6.09,1.10,-1.13,-1.60,-1.28,4.34,4.97,4.80
6547.41,5.42,0.57,6.21,1.13,-1.16,-1.61,-1.32,4.25,5.05,4.85
6612.88,5.39,0.49,6.40,1.22,-1.26,-1.63,-1.36,4.13,5.14,4.90
6679.01,5.42,0.45,6.66,1.37,-1.41,-1.69,-1.40,4.00,5.24,4.97
6745.80,5.49,0.45,6.97,1.58,-1.62,-1.75,-1.44,3.87,5.35,5.03
6813.26,5.60,0.48,7.32,1.83,-1.85,-1.87,-1.48,3.74,5.47,5.11
6881.39,5.77,0.56,7.70,2.11,-2.11,-1.99,-1.52,3.65,5.58,5.20
6950.21,6.00,0.69,8.07,2.39,-2.38,-2.17,-1.56,3.62,5.69,5.30
7019.71,6.28,0.86,8.42,2.67,-2.64,-2.36,-1.60,3.64,5.79,5.42
7089.91,6.63,1.05,8.73,2.91,-2.87,-2.58,-1.63,3.76,5.86,5.57
7160.81,7.07,1.32,8.97,3.10,-3.06,-2.81,-1.67,4.01,5.91,5.75
7232.41,7.58,1.62,9.14,3.24,-3.21,-2.98,-1.70,4.37,5.93,5.96
