frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.90,0.22,1.90,0.22,-0.21,-0.45,-0.30,1.69,1.69,1.68
380.33,1.85,0.19,1.85,0.19,-0.19,-0.44,-0.27,1.66,1.66,1.65
384.13,1.79,0.17,1.79,0.17,-0.17,-0.42,-0.25,1.62,1.62,1.62
387.97,1.74,0.14,1.74,0.14,-0.15,-0.41,-0.22,1.59,1.59,1.59
391.85,1.69,0.12,1.69,0.12,-0.12,-0.39,-0.19,1.56,1.56,1.57
395.77,1.64,0.10,1.64,0.10,-0.10,-0.38,-0.17,1.54,1.54,1.54
399.73,1.59,0.08,1.59,0.08,-0.08,-0.36,-0.14,1.51,1.51,1.51
403.72,1.54,0.07,1.54,0.06,-0.06,-0.35,-0.11,1.48,1.48,1.48
407.76,1.49,0.04,1.49,0.04,-0.04,-0.34,-0.09,1.45,1.45,1.45
411.84,1.44,0.02,1.44,0.02,-0.02,-0.32,-0.06,1.42,1.42,1.42
415.96,1.39,-0.00,1.39,-0.00,-0.00,-0.31,-0.03,1.39,1.39,1.40
420.12,1.35,-0.02,1.35,-0.02,0.01,-0.30,-0.01,1.36,1.36,1.37
424.32,1.30,-0.03,1.30,-0.03,0.03,-0.28,0.02,1.34,1.34,1.34
428.56,1.26,-0.05,1.26,-0.05,0.05,-0.27,0.04,1.31,1.31,1.31
432.85,1.22,-0.06,1.22,-0.06,0.07,-0.25,0.06,1.29,1.29,1.28
437.18,1.17,-0.08,1.17,-0.08,0.09,-0.24,0.09,1.26,1.26,1.25
441.55,1.12,-0.10,1.12,-0.10,0.11,-0.23,0.11,1.22,1.22,1.22
445.96,1.07,-0.13,1.07,-0.13,0.12,-0.21,0.14,1.19,1.19,1.19
450.42,1.02,-0.15,1.02,-0.15,0.14,-0.20,0.16,1.16,1.16,1.16
454.93,0.97,-0.16,0.97,-0.16,0.16,-0.19,0.18,1.13,1.13,1.13
459.48,0.93,-0.18,0.93,-0.18,0.18,-0.18,0.21,1.10,1.10,1.10
464.07,0.89,-0.19,0.89,-0.19,0.19,-0.16,0.23,1.08,1.08,1.08
468.71,0.84,-0.20,0.84,-0.20,0.20,-0.15,0.25,1.05,1.05,1.05
473.40,0.80,-0.21,0.80,-0.21,0.22,-0.14,0.27,1.02,1.02,1.02
478.13,0.76,-0.22,0.76,-0.22,0.23,-0.12,0.29,0.99,0.99,0.99
482.91,0.72,-0.24,0.72,-0.24,0.24,-0.11,0.31,0.96,0.96,0.96
487.74,0.68,-0.25,0.68,-0.25,0.25,-0.10,0.33,0.93,0.93,0.93
492.62,0.65,-0.25,0.65,-0.25,0.25,-0.08,0.35,0.90,0.90,0.90
497.55,0.61,-0.26,0.61,-0.26,0.26,-0.07,0.37,0.87,0.87,0.87
502.52,0.57,-0.27,0.57,-0.27,0.26,-0.06,0.39,0.84,0.84,0.84
507.55,0.54,-0.27,0.54,-0.27,0.27,-0.04,0.41,0.81,0.81,0.81
512.62,0.51,-0.27,0.51,-0.27,0.27,-0.03,0.43,0.77,0.77,0.78
517.75,0.48,-0.27,0.48,-0.27,0.27,-0.01,0.44,0.74,0.74,0.75
522.93,0.45,-0.27,0.45,-0.27,0.27,0.00,0.46,0.72,0.72,0.72
528.16,0.42,-0.27,0.42,-0.27,0.27,0.01,0.48,0.69,0.69,0.69
533.44,0.39,-0.27,0.39,-0.27,0.28,0.03,0.50,0.67,0.67,0.66
538.77,0.35,-0.28,0.35,-0.28,0.29,0.04,0.51,0.64,0.64,0.63
544.16,0.30,-0.30,0.30,-0.30,0.31,0.06,0.53,0.61,0.61,0.60
549.60,0.24,-0.33,0.24,-0.33,0.33,0.07,0.55,0.57,0.57,0.57
555.10,0.18,-0.37,0.18,-0.37,0.37,0.09,0.56,0.54,0.55,0.55
560.65,0.11,-0.41,0.11,-0.41,0.41,0.11,0.58,0.53,0.53,0.53
566.25,0.05,-0.45,0.05,-0.46,0.47,0.12,0.60,0.52,0.52,0.50
571.92,-0.02,-0.50,-0.03,-0.51,0.53,0.14,0.62,0.50,0.50,0.48
577.64,-0.11,-0.57,-0.11,-0.57,0.59,0.15,0.63,0.48,0.47,0.46
583.41,-0.20,-0.64,-0.20,-0.64,0.64,0.17,0.65,0.44,0.44,0.44
589.25,-0.30,-0.71,-0.29,-0.71,0.69,0.19,0.67,0.39,0.40,0.42
595.14,-0.36,-0.76,-0.36,-0.76,0.73,0.21,0.69,0.37,0.37,0.40
601.09,-0.41,-0.79,-0.41,-0.79,0.76,0.22,0.71,0.35,0.35,0.38
607.10,-0.44,-0.79,-0.43,-0.79,0.78,0.24,0.73,0.34,0.34,0.36
613.17,-0.45,-0.78,-0.45,-0.79,0.79,0.26,0.75,0.34,0.34,0.34
619.30,-0.45,-0.77,-0.45,-0.77,0.78,0.28,0.77,0.33,0.33,0.32
625.50,-0.46,-0.76,-0.46,-0.76,0.77,0.30,0.79,0.31,0.31,0.30
631.75,-0.47,-0.75,-0.47,-0.75,0.76,0.32,0.81,0.29,0.29,0.28
638.07,-0.48,-0.74,-0.48,-0.74,0.74,0.35,0.83,0.26,0.26,0.26
644.45,-0.49,-0.73,-0.49,-0.73,0.72,0.37,0.85,0.24,0.24,0.24
650.89,-0.50,-0.71,-0.50,-0.71,0.71,0.39,0.88,0.21,0.21,0.22
657.40,-0.51,-0.70,-0.51,-0.70,0.69,0.42,0.90,0.19,0.19,0.19
663.98,-0.52,-0.68,-0.52,-0.68,0.68,0.44,0.93,0.16,0.16,0.16
670.62,-0.53,-0.66,-0.53,-0.67,0.67,0.47,0.95,0.14,0.14,0.13
677.32,-0.55,-0.66,-0.55,-0.66,0.66,0.49,0.98,0.11,0.11,0.11
684.10,-0.57,-0.65,-0.57,-0.65,0.66,0.52,1.01,0.09,0.09,0.09
690.94,-0.58,-0.66,-0.58,-0.66,0.66,0.55,1.04,0.07,0.07,0.07
697.85,-0.60,-0.66,-0.60,-0.66,0.66,0.58,1.07,0.06,0.06,0.06
704.83,-0.61,-0.67,-0.61,-0.67,0.67,0.61,1.10,0.06,0.06,0.06
711.87,-0.62,-0.68,-0.62,-0.68,0.68,0.64,1.13,0.06,0.06,0.06
718.99,-0.63,-0.70,-0.64,-0.70,0.70,0.67,1.16,0.06,0.06,0.06
726.18,-0.65,-0.72,-0.65,-0.72,0.72,0.71,1.19,0.07,0.07,0.07
733.44,-0.66,-0.74,-0.66,-0.74,0.74,0.74,1.23,0.08,0.08,0.08
740.78,-0.67,-0.76,-0.67,-0.76,0.76,0.78,1.26,0.09,0.09,0.10
748.19,-0.67,-0.79,-0.67,-0.79,0.78,0.82,1.30,0.11,0.11,0.11
755.67,-0.68,-0.81,-0.68,-0.81,0.81,0.86,1.34,0.13,0.13,0.13
763.23,-0.68,-0.84,-0.68,-0.84,0.84,0.90,1.37,0.16,0.16,0.16
770.86,-0.68,-0.87,-0.68,-0.87,0.87,0.94,1.41,0.19,0.19,0.19
778.57,-0.68,-0.90,-0.68,-0.90,0.90,0.99,1.45,0.22,0.22,0.22
786.35,-0.68,-0.93,-0.68,-0.93,0.94,1.03,1.49,0.25,0.25,0.25
794.22,-0.68,-0.97,-0.68,-0.97,0.97,1.08,1.53,0.29,0.29,0.29
802.16,-0.67,-1.01,-0.67,-1.01,1.01,1.13,1.57,0.34,0.34,0.34
810.18,-0.67,-1.05,-0.67,-1.05,1.05,1.18,1.61,0.39,0.39,0.39
818.28,-0.66,-1.10,-0.66,-1.10,1.10,1.24,1.65,0.44,0.44,0.44
826.46,-0.64,-1.14,-0.64,-1.14,1.14,1.29,1.69,0.50,0.50,0.50
834.73,-0.63,-1.19,-0.63,-1.19,1.19,1.35,1.73,0.56,0.56,0.56
843.08,-0.62,-1.25,-0.62,-1.25,1.25,1.41,1.77,0.63,0.63,0.63
851.51,-0.60,-1.30,-0.60,-1.30,1.30,1.47,1.81,0.70,0.70,0.70
860.02,-0.58,-1.36,-0.58,-1.36,1.36,1.53,1.85,0.78,0.78,0.78
868.62,-0.56,-1.42,-0.56,-1.42,1.42,1.59,1.89,0.86,0.86,0.86
877.31,-0.54,-1.48,-0.54,-1.48,1.48,1.65,1.92,0.94,0.95,0.95
886.08,-0.51,-1.54,-0.51,-1.54,1.54,1.72,1.96,1.03,1.03,1.03
894.94,-0.48,-1.61,-0.48,-1.61,1.61,1.78,1.99,1.13,1.13,1.13
903.89,-0.45,-1.67,-0.45,-1.67,1.67,1.84,2.02,1.22,1.22,1.22
912.93,-0.42,-1.73,-0.42,-1.73,1.74,1.91,2.05,1.32,1.32,1.32
922.06,-0.38,-1.80,-0.38,-1.80,1.80,1.97,2.08,1.42,1.42,1.42
931.28,-0.34,-1.86,-0.34,-1.86,1.86,2.03,2.10,1.52,1.52,1.52
940.59,-0.30,-1.93,-0.31,-1.93,1.93,2.09,2.12,1.62,1.62,1.62
950.00,-0.26,-1.99,-0.26,-1.99,1.99,2.15,2.14,1.73,1.73,1.73
959.50,-0.22,-2.05,-0.22,-2.05,2.05,2.20,2.16,1.83,1.83,1.83
969.09,-0.17,-2.11,-0.17,-2.11,2.11,2.25,2.17,1.94,1.94,1.94
978.78,-0.12,-2.16,-0.12,-2.16,2.16,2.29,2.18,2.05,2.05,2.04
988.57,-0.06,-2.21,-0.06,-2.21,2.22,2.33,2.18,2.15,2.15,2.15
998.46,-0.01,-2.27,-0.01,-2.26,2.27,2.36,2.18,2.26,2.26,2.26
1008.44,0.05,-2.31,0.05,-2.31,2.31,2.39,2.18,2.36,2.36,2.36
1018.53,0.11,-2.36,0.11,-2.36,2.36,2.41,2.18,2.47,2.47,2.47
1028.71,0.17,-2.40,0.17,-2.40,2.40,2.43,2.17,2.57,2.57,2.57
1039.00,0.24,-2.43,0.24,-2.44,2.44,2.43,2.15,2.68,2.68,2.68
1049.39,0.31,-2.47,0.31,-2.47,2.47,2.43,2.14,2.78,2.78,2.78
1059.88,0.39,-2.50,0.39,-2.50,2.50,2.42,2.12,2.88,2.89,2.88
1070.48,0.47,-2.52,0.47,-2.52,2.52,2.41,2.10,2.99,2.99,2.99
1081.19,0.55,-2.54,0.55,-2.54,2.54,2.38,2.07,3.09,3.09,3.09
1092.00,0.64,-2.55,0.64,-2.55,2.55,2.36,2.04,3.19,3.19,3.19
1102.92,0.74,-2.56,0.74,-2.55,2.56,2.32,2.01,3.29,3.29,3.29
1113.95,0.84,-2.55,0.84,-2.55,2.55,2.29,1.98,3.39,3.39,3.39
1125.09,0.95,-2.54,0.95,-2.54,2.53,2.24,1.94,3.49,3.49,3.49
1136.34,1.07,-2.51,1.07,-2.51,2.51,2.19,1.91,3.58,3.58,3.59
1147.70,1.21,-2.47,1.21,-2.47,2.47,2.14,1.87,3.67,3.68,3.68
1159.18,1.36,-2.42,1.36,-2.42,2.41,2.09,1.83,3.77,3.77,3.78
1170.77,1.52,-2.36,1.52,-2.35,2.35,2.03,1.79,3.86,3.86,3.87
1182.48,1.69,-2.28,1.69,-2.27,2.27,1.98,1.75,3.96,3.96,3.96
1194.30,1.88,-2.18,1.88,-2.18,2.17,1.92,1.71,4.05,4.05,4.06
1206.25,2.07,-2.08,2.07,-2.08,2.07,1.86,1.66,4.14,4.14,4.15
1218.31,2.28,-1.96,2.28,-1.96,1.96,1.80,1.62,4.24,4.24,4.24
1230.49,2.49,-1.85,2.49,-1.85,1.85,1.75,1.58,4.33,4.33,4.34
1242.80,2.70,-1.73,2.70,-1.73,1.73,1.69,1.53,4.43,4.43,4.43
1255.22,2.92,-1.61,2.92,-1.61,1.62,1.63,1.49,4.53,4.53,4.53
1267.78,3.13,-1.50,3.13,-1.50,1.51,1.58,1.44,4.64,4.63,4.63
1280.45,3.33,-1.40,3.33,-1.40,1.41,1.52,1.40,4.74,4.73,4.73
1293.26,3.52,-1.31,3.52,-1.31,1.31,1.47,1.36,4.83,4.84,4.83
1306.19,3.70,-1.23,3.70,-1.23,1.23,1.42,1.32,4.93,4.94,4.93
1319.25,3.88,-1.15,3.88,-1.16,1.16,1.37,1.27,5.04,5.04,5.04
1332.45,4.04,-1.10,4.04,-1.10,1.10,1.33,1.23,5.14,5.14,5.14
1345.77,4.18,-1.05,4.19,-1.05,1.05,1.28,1.19,5.24,5.24,5.23
1359.23,4.32,-1.01,4.32,-1.01,1.01,1.24,1.15,5.33,5.33,5.33
1372.82,4.45,-0.98,4.45,-0.98,0.98,1.20,1.11,5.43,5.43,5.43
1386.55,4.57,-0.95,4.57,-0.95,0.95,1.16,1.07,5.52,5.52,5.52
1400.41,4.68,-0.94,4.68,-0.94,0.94,1.12,1.04,5.61,5.61,5.61
1414.42,4.78,-0.93,4.78,-0.93,0.92,1.08,1.00,5.70,5.70,5.71
1428.56,4.88,-0.92,4.88,-0.92,0.92,1.05,0.96,5.80,5.80,5.80
1442.85,4.98,-0.91,4.98,-0.91,0.91,1.02,0.93,5.89,5.89,5.89
1457.28,5.07,-0.91,5.07,-0.91,0.91,0.98,0.89,5.98,5.98,5.98
1471.85,5.17,-0.91,5.17,-0.91,0.91,0.95,0.86,6.07,6.07,6.08
1486.57,5.26,-0.91,5.26,-0.91,0.91,0.93,0.82,6.17,6.17,6.17
1501.43,5.35,-0.91,5.35,-0.91,0.91,0.90,0.79,6.26,6.26,6.26
1516.45,5.45,-0.91,5.45,-0.91,0.91,0.88,0.76,6.36,6.36,6.36
1531.61,5.54,-0.91,5.54,-0.91,0.91,0.85,0.73,6.45,6.45,6.45
1546.93,5.64,-0.91,5.64,-0.91,0.91,0.83,0.70,6.55,6.55,6.55
1562.40,5.74,-0.91,5.74,-0.91,0.91,0.81,0.67,6.65,6.64,6.65
1578.02,5.84,-0.91,5.84,-0.91,0.91,0.79,0.64,6.74,6.74,6.74
1593.80,5.94,-0.90,5.94,-0.90,0.90,0.77,0.61,6.84,6.84,6.84
1609.74,6.05,-0.90,6.04,-0.90,0.90,0.75,0.59,6.94,6.94,6.94
1625.84,6.15,-0.89,6.15,-0.89,0.89,0.74,0.56,7.04,7.04,7.04
1642.10,6.26,-0.88,6.26,-0.88,0.88,0.72,0.54,7.14,7.14,7.14
1658.52,6.37,-0.87,6.37,-0.87,0.87,0.71,0.51,7.24,7.24,7.24
1675.10,6.49,-0.86,6.49,-0.86,0.86,0.69,0.49,7.34,7.34,7.34
1691.85,6.60,-0.84,6.60,-0.85,0.84,0.68,0.47,7.45,7.45,7.45
1708.77,6.72,-0.83,6.72,-0.83,0.83,0.67,0.45,7.55,7.55,7.55
1725.86,6.84,-0.81,6.84,-0.81,0.81,0.66,0.43,7.65,7.65,7.65
1743.12,6.96,-0.79,6.96,-0.79,0.79,0.65,0.41,7.75,7.75,7.75
1760.55,7.09,-0.76,7.09,-0.77,0.77,0.64,0.39,7.86,7.85,7.85
1778.15,7.22,-0.74,7.22,-0.74,0.74,0.63,0.37,7.96,7.96,7.96
1795.94,7.34,-0.71,7.34,-0.71,0.71,0.63,0.36,8.05,8.05,8.05
1813.90,7.47,-0.68,7.47,-0.68,0.68,0.62,0.35,8.15,8.15,8.15
1832.03,7.60,-0.65,7.60,-0.65,0.65,0.61,0.33,8.25,8.25,8.25
1850.36,7.73,-0.61,7.73,-0.61,0.61,0.61,0.32,8.34,8.34,8.34
1868.86,7.86,-0.57,7.86,-0.57,0.57,0.61,0.31,8.43,8.43,8.43
1887.55,7.99,-0.53,7.99,-0.53,0.53,0.60,0.31,8.52,8.52,8.52
1906.42,8.12,-0.49,8.12,-0.49,0.49,0.60,0.30,8.61,8.61,8.61
1925.49,8.25,-0.44,8.25,-0.44,0.44,0.60,0.30,8.69,8.69,8.69
1944.74,8.37,-0.39,8.37,-0.39,0.39,0.60,0.29,8.76,8.76,8.76
1964.19,8.50,-0.34,8.50,-0.34,0.33,0.60,0.29,8.83,8.83,8.83
1983.83,8.62,-0.28,8.62,-0.28,0.28,0.60,0.29,8.89,8.89,8.89
2003.67,8.73,-0.22,8.73,-0.22,0.22,0.60,0.30,8.95,8.95,8.95
2023.71,8.84,-0.16,8.84,-0.16,0.15,0.60,0.30,9.00,9.00,9.00
2043.94,8.95,-0.09,8.95,-0.09,0.09,0.60,0.31,9.04,9.04,9.04
2064.38,9.05,-0.02,9.05,-0.02,0.02,0.60,0.32,9.07,9.07,9.08
2085.03,9.15,0.04,9.15,0.04,-0.05,0.61,0.33,9.10,9.10,9.10
2105.88,9.23,0.11,9.23,0.11,-0.11,0.61,0.34,9.12,9.12,9.12
2126.94,9.31,0.18,9.31,0.18,-0.17,0.62,0.35,9.14,9.14,9.13
2148.20,9.38,0.24,9.38,0.24,-0.23,0.62,0.37,9.14,9.15,9.14
2169.69,9.44,0.29,9.44,0.29,-0.29,0.63,0.38,9.15,9.15,9.14
2191.38,9.48,0.34,9.48,0.34,-0.33,0.64,0.40,9.15,9.15,9.14
2213.30,9.52,0.38,9.52,0.38,-0.38,0.65,0.42,9.14,9.14,9.14
2235.43,9.54,0.41,9.54,0.41,-0.41,0.66,0.44,9.13,9.13,9.13
2257.78,9.55,0.44,9.55,0.44,-0.44,0.67,0.47,9.10,9.10,9.11
2280.36,9.54,0.46,9.54,0.46,-0.47,0.68,0.49,9.07,9.07,9.09
2303.17,9.53,0.48,9.53,0.48,-0.49,0.69,0.52,9.04,9.04,9.05
2326.20,9.50,0.49,9.50,0.49,-0.50,0.70,0.54,9.00,9.00,9.01
2349.46,9.45,0.49,9.45,0.49,-0.50,0.72,0.57,8.95,8.95,8.96
2372.95,9.39,0.48,9.40,0.49,-0.48,0.73,0.60,8.91,8.92,8.91
2396.68,9.33,0.46,9.33,0.46,-0.44,0.75,0.63,8.89,8.89,8.87
2420.65,9.25,0.41,9.25,0.41,-0.38,0.76,0.66,8.87,8.87,8.84
2444.86,9.16,0.32,9.16,0.33,-0.30,0.78,0.70,8.86,8.87,8.84
2469.31,9.06,0.22,9.06,0.21,-0.19,0.80,0.73,8.88,8.87,8.85
2494.00,8.95,0.08,8.95,0.07,-0.06,0.82,0.77,8.89,8.89,8.88
2518.94,8.83,-0.08,8.84,-0.08,0.08,0.85,0.80,8.92,8.92,8.92
2544.13,8.71,-0.25,8.71,-0.25,0.24,0.87,0.84,8.95,8.95,8.96
2569.57,8.57,-0.42,8.57,-0.42,0.39,0.90,0.88,8.97,8.97,8.99
2595.27,8.43,-0.57,8.43,-0.57,0.55,0.92,0.92,8.98,8.98,9.00
2621.22,8.29,-0.72,8.28,-0.72,0.70,0.95,0.96,8.98,8.98,9.00
2647.43,8.13,-0.85,8.13,-0.85,0.83,0.98,1.00,8.96,8.96,8.98
2673.90,7.97,-0.96,7.97,-0.96,0.96,1.01,1.04,8.93,8.93,8.93
2700.64,7.81,-1.07,7.81,-1.07,1.08,1.05,1.09,8.89,8.89,8.88
2727.65,7.65,-1.18,7.65,-1.18,1.18,1.08,1.13,8.84,8.83,8.83
2754.93,7.49,-1.28,7.49,-1.28,1.29,1.12,1.18,8.77,8.77,8.77
2782.48,7.32,-1.38,7.32,-1.38,1.39,1.16,1.23,8.71,8.71,8.70
2810.30,7.15,-1.48,7.15,-1.48,1.48,1.21,1.28,8.64,8.63,8.63
2838.40,6.99,-1.58,6.99,-1.58,1.57,1.25,1.33,8.56,8.56,8.56
2866.79,6.82,-1.67,6.82,-1.67,1.66,1.30,1.38,8.49,8.49,8.49
2895.46,6.66,-1.75,6.66,-1.75,1.75,1.35,1.43,8.41,8.41,8.41
2924.41,6.50,-1.84,6.50,-1.84,1.84,1.41,1.48,8.34,8.33,8.34
2953.65,6.34,-1.92,6.34,-1.92,1.92,1.47,1.54,8.26,8.26,8.26
2983.19,6.18,-2.00,6.18,-2.00,2.00,1.53,1.59,8.18,8.18,8.18
3013.02,6.03,-2.08,6.03,-2.08,2.08,1.60,1.65,8.11,8.11,8.10
3043.15,5.88,-2.16,5.88,-2.16,2.16,1.67,1.71,8.03,8.03,8.03
3073.58,5.73,-2.24,5.73,-2.24,2.24,1.74,1.77,7.96,7.97,7.97
3104.32,5.58,-2.32,5.58,-2.32,2.32,1.82,1.83,7.90,7.90,7.90
3135.36,5.44,-2.40,5.44,-2.40,2.40,1.90,1.89,7.84,7.84,7.84
3166.72,5.31,-2.48,5.31,-2.48,2.48,1.99,1.95,7.79,7.79,7.79
3198.38,5.18,-2.57,5.18,-2.57,2.57,2.08,2.01,7.75,7.75,7.74
3230.37,5.05,-2.66,5.05,-2.66,2.66,2.18,2.07,7.71,7.71,7.71
3262.67,4.93,-2.75,4.93,-2.75,2.75,2.28,2.13,7.68,7.68,7.68
3295.30,4.81,-2.84,4.81,-2.84,2.85,2.39,2.19,7.66,7.66,7.65
3328.25,4.70,-2.94,4.70,-2.94,2.94,2.51,2.26,7.64,7.64,7.64
3361.53,4.59,-3.04,4.59,-3.04,3.04,2.63,2.32,7.63,7.63,7.63
3395.15,4.49,-3.13,4.49,-3.13,3.13,2.75,2.38,7.62,7.62,7.62
3429.10,4.40,-3.23,4.40,-3.23,3.22,2.88,2.44,7.62,7.62,7.62
3463.39,4.31,-3.32,4.31,-3.32,3.31,3.02,2.49,7.62,7.62,7.62
3498.03,4.22,-3.40,4.22,-3.40,3.40,3.16,2.55,7.62,7.62,7.63
3533.01,4.15,-3.49,4.15,-3.49,3.49,3.30,2.60,7.63,7.63,7.63
3568.34,4.08,-3.57,4.08,-3.57,3.57,3.45,2.66,7.65,7.65,7.65
3604.02,4.02,-3.65,4.02,-3.65,3.65,3.60,2.70,7.67,7.67,7.66
3640.06,3.97,-3.73,3.97,-3.73,3.73,3.75,2.75,7.70,7.70,7.69
3676.46,3.92,-3.81,3.92,-3.81,3.81,3.89,2.79,7.73,7.73,7.73
3713.22,3.89,-3.88,3.89,-3.88,3.88,4.04,2.83,7.77,7.77,7.77
3750.36,3.86,-3.96,3.87,-3.96,3.96,4.17,2.86,7.82,7.82,7.82
3787.86,3.85,-4.03,3.85,-4.03,4.02,4.30,2.89,7.88,7.87,7.88
3825.74,3.85,-4.09,3.85,-4.09,4.09,4.41,2.91,7.93,7.94,7.94
3864.00,3.85,-4.15,3.86,-4.15,4.15,4.51,2.93,8.00,8.00,8.01
3902.64,3.87,-4.20,3.87,-4.20,4.20,4.59,2.94,8.07,8.07,8.08
3941.66,3.89,-4.25,3.90,-4.25,4.25,4.66,2.95,8.15,8.15,8.15
3981.08,3.93,-4.30,3.93,-4.30,4.30,4.69,2.95,8.23,8.23,8.23
4020.89,3.96,-4.35,3.96,-4.35,4.37,4.71,2.94,8.33,8.33,8.31
4061.10,4.01,-4.40,4.01,-4.40,4.45,4.69,2.93,8.46,8.46,8.41
4101.71,4.06,-4.46,4.06,-4.46,4.52,4.65,2.91,8.58,8.58,8.52
4142.73,4.11,-4.52,4.11,-4.52,4.58,4.58,2.89,8.69,8.69,8.63
4184.15,4.18,-4.58,4.18,-4.58,4.60,4.49,2.86,8.78,8.78,8.75
4226.00,4.25,-4.64,4.25,-4.64,4.59,4.37,2.82,8.83,8.83,8.89
4268.26,4.32,-4.71,4.32,-4.71,4.53,4.24,2.78,8.85,8.85,9.03
4310.94,4.41,-4.77,4.41,-4.77,4.42,4.08,2.74,8.83,8.84,9.18
4354.05,4.51,-4.82,4.51,-4.82,4.27,3.91,2.69,8.78,8.78,9.33
4397.59,4.62,-4.87,4.62,-4.87,4.08,3.72,2.63,8.70,8.69,9.49
4441.56,4.74,-4.91,4.74,-4.91,3.84,3.53,2.57,8.58,8.58,9.64
4485.98,4.87,-4.92,4.87,-4.92,3.58,3.33,2.51,8.45,8.45,9.79
4530.84,5.01,-4.91,5.01,-4.91,3.30,3.12,2.44,8.31,8.31,9.92
4576.15,5.17,-4.86,5.16,-4.87,3.01,2.91,2.37,8.18,8.18,10.03
4621.91,5.33,-4.79,5.33,-4.79,2.75,2.69,2.30,8.07,8.07,10.12
4668.13,5.50,-4.67,5.50,-4.66,2.49,2.47,2.23,7.99,7.99,10.16
4714.81,5.68,-4.49,5.68,-4.49,2.23,2.25,2.15,7.91,7.91,10.17
4761.96,5.87,-4.28,5.87,-4.28,1.97,2.02,2.08,7.84,7.84,10.15
4809.58,6.06,-4.01,6.06,-4.01,1.71,1.79,2.00,7.78,7.78,10.08
4857.67,6.27,-3.70,6.27,-3.70,1.46,1.56,1.92,7.72,7.72,9.97
4906.25,6.49,-3.33,6.48,-3.33,1.20,1.33,1.84,7.68,7.68,9.81
4955.31,6.71,-2.92,6.71,-2.92,0.94,1.08,1.76,7.65,7.65,9.63
5004.87,6.94,-2.47,6.94,-2.46,0.70,0.83,1.68,7.64,7.64,9.41
5054.91,7.19,-1.96,7.19,-1.97,0.46,0.57,1.60,7.65,7.65,9.15
5105.46,7.45,-1.43,7.45,-1.43,0.21,0.30,1.52,7.66,7.66,8.88
5156.52,7.71,-0.87,7.71,-0.87,-0.06,0.00,1.44,7.65,7.65,8.59
5208.08,7.98,-0.29,7.98,-0.29,-0.37,-0.30,1.36,7.61,7.61,8.27
5260.16,8.24,0.29,8.24,0.29,-0.72,-0.63,1.28,7.53,7.53,7.95
5312.77,8.49,0.87,8.49,0.87,-1.10,-0.97,1.21,7.40,7.39,7.62
5365.89,8.72,1.43,8.71,1.42,-1.50,-1.35,1.13,7.21,7.21,7.29
5419.55,8.91,1.95,8.91,1.95,-1.93,-1.75,1.05,6.99,6.99,6.96
5473.75,9.08,2.43,9.08,2.43,-2.36,-2.17,0.97,6.72,6.72,6.65
5528.49,9.22,2.87,9.21,2.86,-2.78,-2.61,0.90,6.44,6.43,6.35
5583.77,9.32,3.25,9.31,3.25,-3.17,-3.06,0.82,6.14,6.14,6.06
5639.61,9.36,3.57,9.36,3.57,-3.52,-3.51,0.75,5.84,5.84,5.79
5696.00,9.39,3.86,9.37,3.83,-3.81,-3.88,0.67,5.58,5.56,5.53
5752.96,9.33,4.05,9.33,4.04,-4.01,-4.25,0.60,5.33,5.32,5.28
5810.49,9.26,4.22,9.25,4.19,-4.15,-4.44,0.53,5.12,5.10,5.04
5868.60,9.13,4.31,9.12,4.28,-4.23,-4.59,0.45,4.91,4.89,4.82
5927.28,8.97,4.36,8.96,4.31,-4.25,-4.52,0.38,4.73,4.71,4.61
5986.56,8.79,4.36,8.76,4.29,-4.21,-4.41,0.31,4.58,4.55,4.42
6046.42,8.57,4.31,8.54,4.22,-4.12,-4.14,0.24,4.45,4.43,4.26
6106.89,8.33,4.22,8.31,4.10,-3.97,-3.83,0.17,4.36,4.33,4.11
6167.96,8.09,4.10,8.06,3.94,-3.78,-3.49,0.10,4.30,4.27,3.99
6229.64,7.84,3.95,7.81,3.74,-3.55,-3.13,0.03,4.29,4.26,3.89
6291.93,7.58,3.78,7.56,3.51,-3.28,-2.79,-0.04,4.31,4.28,3.81
6354.85,7.35,3.58,7.32,3.26,-2.97,-2.46,-0.11,4.37,4.35,3.76
6418.40,7.11,3.38,7.10,2.97,-2.64,-2.18,-0.18,4.48,4.46,3.73
6482.58,6.90,3.17,6.89,2.66,-2.29,-1.91,-0.25,4.61,4.61,3.73
6547.41,6.71,2.94,6.71,2.34,-1.93,-1.68,-0.32,4.78,4.79,3.77
6612.88,6.54,2.71,6.56,2.00,-1.57,-1.47,-0.39,4.97,4.99,3.83
6679.01,6.40,2.48,6.44,1.66,-1.23,-1.29,-0.46,5.17,5.21,3.92
6745.80,6.29,2.23,6.34,1.31,-0.92,-1.13,-0.53,5.37,5.43,4.05
6813.26,6.20,1.98,6.28,0.98,-0.64,-1.00,-0.59,5.56,5.64,4.21
6881.39,6.15,1.73,6.23,0.66,-0.40,-0.87,-0.66,5.75,5.82,4.42
6950.21,6.14,1.46,6.19,0.37,-0.21,-0.77,-0.72,5.93,5.98,4.68
7019.71,6.16,1.19,6.17,0.11,-0.07,-0.67,-0.79,6.09,6.10,4.98
