frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.30,0.59,-0.30,0.59,-0.59,-0.61,-0.67,-0.89,-0.89,-0.89
365.49,-0.32,0.58,-0.32,0.58,-0.58,-0.60,-0.67,-0.90,-0.90,-0.90
369.14,-0.35,0.57,-0.35,0.57,-0.57,-0.59,-0.66,-0.92,-0.92,-0.92
372.83,-0.37,0.56,-0.37,0.56,-0.56,-0.59,-0.65,-0.93,-0.93,-0.93
376.56,-0.39,0.56,-0.39,0.56,-0.56,-0.58,-0.64,-0.95,-0.95,-0.95
380.33,-0.41,0.55,-0.41,0.55,-0.55,-0.57,-0.64,-0.96,-0.96,-0.96
384.13,-0.43,0.55,-0.43,0.55,-0.55,-0.56,-0.63,-0.97,-0.97,-0.98
387.97,-0.45,0.54,-0.45,0.54,-0.54,-0.56,-0.63,-0.99,-0.99,-0.99
391.85,-0.47,0.54,-0.47,0.54,-0.54,-0.55,-0.62,-1.00,-1.00,-1.00
395.77,-0.49,0.53,-0.49,0.53,-0.53,-0.54,-0.62,-1.02,-1.02,-1.02
399.73,-0.50,0.53,-0.50,0.53,-0.53,-0.54,-0.61,-1.03,-1.03,-1.03
403.72,-0.52,0.52,-0.52,0.52,-0.52,-0.53,-0.61,-1.05,-1.05,-1.05
407.76,-0.54,0.52,-0.54,0.52,-0.52,-0.53,-0.61,-1.06,-1.06,-1.06
411.84,-0.56,0.52,-0.56,0.52,-0.52,-0.52,-0.60,-1.07,-1.07,-1.07
415.96,-0.57,0.51,-0.57,0.51,-0.51,-0.52,-0.60,-1.09,-1.09,-1.09
420.12,-0.59,0.51,-0.59,0.51,-0.51,-0.51,-0.60,-1.10,-1.10,-1.10
424.32,-0.60,0.51,-0.60,0.51,-0.51,-0.51,-0.59,-1.11,-1.11,-1.11
428.56,-0.61,0.51,-0.61,0.51,-0.51,-0.50,-0.59,-1.13,-1.13,-1.13
432.85,-0.63,0.51,-0.63,0.51,-0.51,-0.50,-0.59,-1.14,-1.14,-1.14
437.18,-0.64,0.51,-0.64,0.51,-0.51,-0.49,-0.59,-1.15,-1.15,-1.15
441.55,-0.65,0.51,-0.65,0.51,-0.51,-0.49,-0.59,-1.16,-1.16,-1.17
445.96,-0.67,0.51,-0.67,0.51,-0.51,-0.49,-0.58,-1.18,-1.18,-1.18
450.42,-0.68,0.51,-0.68,0.51,-0.51,-0.48,-0.58,-1.19,-1.19,-1.19
454.93,-0.69,0.51,-0.69,0.51,-0.51,-0.48,-0.58,-1.20,-1.20,-1.20
459.48,-0.71,0.51,-0.71,0.51,-0.51,-0.48,-0.58,-1.22,-1.22,-1.22
464.07,-0.73,0.50,-0.73,0.50,-0.50,-0.47,-0.58,-1.23,-1.23,-1.23
468.71,-0.74,0.50,-0.74,0.50,-0.50,-0.47,-0.57,-1.24,-1.24,-1.24
473.40,-0.76,0.50,-0.76,0.50,-0.50,-0.47,-0.57,-1.26,-1.26,-1.26
478.13,-0.77,0.49,-0.77,0.49,-0.50,-0.47,-0.57,-1.27,-1.27,-1.27
482.91,-0.79,0.49,-0.79,0.49,-0.49,-0.47,-0.57,-1.28,-1.28,-1.28
487.74,-0.80,0.49,-0.80,0.49,-0.49,-0.47,-0.56,-1.29,-1.29,-1.29
492.62,-0.82,0.49,-0.82,0.49,-0.49,-0.46,-0.56,-1.31,-1.31,-1.31
497.55,-0.83,0.49,-0.83,0.49,-0.48,-0.46,-0.56,-1.32,-1.32,-1.32
502.52,-0.85,0.48,-0.85,0.48,-0.48,-0.46,-0.55,-1.33,-1.33,-1.33
507.55,-0.87,0.48,-0.87,0.48,-0.48,-0.46,-0.55,-1.34,-1.34,-1.34
512.62,-0.88,0.48,-0.88,0.48,-0.48,-0.46,-0.54,-1.36,-1.36,-1.36
517.75,-0.89,0.47,-0.89,0.47,-0.47,-0.46,-0.54,-1.37,-1.37,-1.37
522.93,-0.91,0.47,-0.91,0.47,-0.47,-0.46,-0.53,-1.38,-1.38,-1.38
528.16,-0.92,0.47,-0.92,0.47,-0.47,-0.46,-0.53,-1.39,-1.39,-1.39
533.44,-0.93,0.47,-0.93,0.47,-0.47,-0.47,-0.52,-1.41,-1.41,-1.40
538.77,-0.94,0.48,-0.94,0.48,-0.48,-0.47,-0.52,-1.42,-1.42,-1.42
544.16,-0.95,0.48,-0.95,0.48,-0.48,-0.47,-0.51,-1.43,-1.43,-1.43
549.60,-0.96,0.48,-0.96,0.48,-0.48,-0.47,-0.51,-1.44,-1.44,-1.44
555.10,-0.97,0.48,-0.97,0.48,-0.48,-0.47,-0.50,-1.45,-1.45,-1.45
560.65,-0.98,0.48,-0.98,0.48,-0.48,-0.47,-0.49,-1.46,-1.46,-1.46
566.25,-0.99,0.48,-0.99,0.48,-0.48,-0.48,-0.49,-1.47,-1.47,-1.47
571.92,-1.00,0.48,-1.00,0.48,-0.48,-0.48,-0.48,-1.48,-1.48,-1.48
577.64,-1.01,0.48,-1.01,0.48,-0.49,-0.48,-0.47,-1.50,-1.50,-1.49
583.41,-1.02,0.48,-1.02,0.48,-0.49,-0.48,-0.47,-1.50,-1.50,-1.50
589.25,-1.02,0.49,-1.02,0.49,-0.49,-0.49,-0.46,-1.51,-1.51,-1.51
595.14,-1.03,0.49,-1.03,0.49,-0.49,-0.49,-0.46,-1.52,-1.52,-1.52
601.09,-1.04,0.49,-1.04,0.49,-0.49,-0.49,-0.45,-1.53,-1.53,-1.53
607.10,-1.04,0.49,-1.04,0.49,-0.49,-0.50,-0.44,-1.54,-1.54,-1.54
613.17,-1.05,0.49,-1.05,0.49,-0.49,-0.50,-0.44,-1.55,-1.55,-1.55
619.30,-1.06,0.49,-1.06,0.49,-0.50,-0.50,-0.43,-1.55,-1.55,-1.55
625.50,-1.06,0.50,-1.06,0.50,-0.50,-0.51,-0.43,-1.56,-1.56,-1.56
631.75,-1.07,0.50,-1.07,0.50,-0.50,-0.51,-0.42,-1.56,-1.57,-1.56
638.07,-1.07,0.50,-1.07,0.50,-0.50,-0.51,-0.42,-1.57,-1.57,-1.57
644.45,-1.08,0.50,-1.08,0.50,-0.50,-0.52,-0.41,-1.58,-1.58,-1.58
650.89,-1.08,0.50,-1.08,0.50,-0.50,-0.52,-0.41,-1.58,-1.58,-1.58
657.40,-1.08,0.51,-1.08,0.51,-0.51,-0.52,-0.41,-1.59,-1.59,-1.59
663.98,-1.08,0.51,-1.08,0.51,-0.51,-0.53,-0.40,-1.59,-1.59,-1.59
670.62,-1.08,0.51,-1.08,0.51,-0.51,-0.53,-0.40,-1.59,-1.59,-1.59
677.32,-1.08,0.52,-1.08,0.52,-0.52,-0.53,-0.40,-1.59,-1.59,-1.60
684.10,-1.08,0.52,-1.08,0.52,-0.52,-0.54,-0.39,-1.60,-1.60,-1.60
690.94,-1.07,0.53,-1.07,0.53,-0.52,-0.54,-0.39,-1.60,-1.60,-1.60
697.85,-1.07,0.53,-1.07,0.53,-0.53,-0.54,-0.39,-1.60,-1.60,-1.60
704.83,-1.07,0.53,-1.07,0.53,-0.53,-0.55,-0.39,-1.60,-1.60,-1.60
711.87,-1.07,0.53,-1.07,0.53,-0.53,-0.55,-0.39,-1.60,-1.60,-1.60
718.99,-1.06,0.54,-1.06,0.53,-0.54,-0.55,-0.39,-1.60,-1.60,-1.60
726.18,-1.05,0.54,-1.05,0.54,-0.54,-0.55,-0.39,-1.59,-1.59,-1.59
733.44,-1.05,0.54,-1.05,0.54,-0.54,-0.56,-0.39,-1.59,-1.59,-1.59
740.78,-1.04,0.55,-1.04,0.55,-0.54,-0.56,-0.39,-1.58,-1.58,-1.58
748.19,-1.03,0.55,-1.03,0.55,-0.55,-0.56,-0.39,-1.58,-1.58,-1.57
755.67,-1.02,0.55,-1.02,0.55,-0.55,-0.57,-0.39,-1.57,-1.57,-1.57
763.23,-1.01,0.55,-1.01,0.55,-0.55,-0.57,-0.39,-1.56,-1.56,-1.56
770.86,-0.99,0.56,-0.99,0.56,-0.56,-0.57,-0.39,-1.55,-1.55,-1.55
778.57,-0.98,0.56,-0.98,0.56,-0.56,-0.57,-0.39,-1.54,-1.54,-1.54
786.35,-0.96,0.56,-0.96,0.56,-0.56,-0.57,-0.40,-1.53,-1.53,-1.52
794.22,-0.94,0.57,-0.94,0.57,-0.57,-0.58,-0.40,-1.51,-1.51,-1.51
802.16,-0.92,0.57,-0.92,0.57,-0.57,-0.58,-0.40,-1.49,-1.49,-1.49
810.18,-0.90,0.57,-0.90,0.57,-0.57,-0.58,-0.40,-1.47,-1.47,-1.47
818.28,-0.88,0.57,-0.88,0.57,-0.57,-0.58,-0.40,-1.45,-1.45,-1.45
826.46,-0.85,0.57,-0.85,0.57,-0.57,-0.58,-0.40,-1.43,-1.43,-1.43
834.73,-0.83,0.57,-0.83,0.57,-0.57,-0.57,-0.40,-1.40,-1.40,-1.40
843.08,-0.80,0.57,-0.80,0.57,-0.57,-0.57,-0.40,-1.37,-1.37,-1.37
851.51,-0.77,0.57,-0.77,0.57,-0.57,-0.57,-0.40,-1.34,-1.34,-1.34
860.02,-0.74,0.57,-0.74,0.57,-0.57,-0.56,-0.40,-1.30,-1.30,-1.30
868.62,-0.70,0.56,-0.70,0.56,-0.56,-0.56,-0.40,-1.26,-1.26,-1.26
877.31,-0.67,0.55,-0.67,0.55,-0.55,-0.55,-0.40,-1.22,-1.22,-1.22
886.08,-0.63,0.54,-0.63,0.54,-0.55,-0.54,-0.40,-1.18,-1.18,-1.18
894.94,-0.59,0.53,-0.59,0.53,-0.53,-0.53,-0.39,-1.13,-1.13,-1.13
903.89,-0.55,0.52,-0.55,0.52,-0.52,-0.51,-0.39,-1.07,-1.07,-1.07
912.93,-0.51,0.51,-0.51,0.51,-0.51,-0.49,-0.38,-1.01,-1.01,-1.01
922.06,-0.46,0.49,-0.46,0.49,-0.49,-0.47,-0.38,-0.95,-0.95,-0.95
931.28,-0.41,0.47,-0.41,0.47,-0.47,-0.45,-0.37,-0.88,-0.88,-0.88
940.59,-0.36,0.45,-0.36,0.45,-0.45,-0.43,-0.36,-0.81,-0.81,-0.81
950.00,-0.31,0.42,-0.31,0.42,-0.42,-0.40,-0.35,-0.74,-0.74,-0.74
959.50,-0.26,0.39,-0.26,0.39,-0.40,-0.37,-0.33,-0.65,-0.65,-0.65
969.09,-0.20,0.36,-0.20,0.36,-0.37,-0.34,-0.32,-0.56,-0.57,-0.56
978.78,-0.14,0.33,-0.14,0.33,-0.33,-0.30,-0.30,-0.47,-0.47,-0.47
988.57,-0.08,0.30,-0.08,0.30,-0.30,-0.27,-0.29,-0.37,-0.37,-0.37
998.46,-0.01,0.26,-0.01,0.26,-0.26,-0.22,-0.27,-0.27,-0.27,-0.27
1008.44,0.06,0.22,0.06,0.22,-0.21,-0.18,-0.25,-0.16,-0.16,-0.16
1018.53,0.12,0.17,0.12,0.17,-0.17,-0.14,-0.22,-0.04,-0.04,-0.05
1028.71,0.19,0.12,0.19,0.12,-0.12,-0.09,-0.20,0.07,0.07,0.07
1039.00,0.26,0.06,0.26,0.06,-0.06,-0.04,-0.17,0.20,0.20,0.20
1049.39,0.33,0.01,0.33,0.01,-0.01,0.01,-0.14,0.32,0.32,0.32
1059.88,0.40,-0.05,0.40,-0.05,0.05,0.06,-0.11,0.46,0.46,0.45
1070.48,0.47,-0.12,0.47,-0.12,0.12,0.11,-0.08,0.59,0.59,0.59
1081.19,0.54,-0.18,0.54,-0.18,0.18,0.17,-0.04,0.73,0.73,0.73
1092.00,0.62,-0.25,0.62,-0.25,0.25,0.23,-0.00,0.87,0.87,0.87
1102.92,0.69,-0.32,0.69,-0.32,0.32,0.29,0.03,1.01,1.01,1.01
1113.95,0.76,-0.39,0.76,-0.39,0.39,0.35,0.07,1.16,1.16,1.16
1125.09,0.84,-0.47,0.84,-0.47,0.47,0.41,0.11,1.30,1.30,1.30
1136.34,0.91,-0.54,0.91,-0.54,0.54,0.47,0.16,1.45,1.45,1.45
1147.70,0.98,-0.61,0.98,-0.61,0.62,0.54,0.20,1.60,1.60,1.60
1159.18,1.05,-0.69,1.05,-0.69,0.69,0.60,0.25,1.74,1.74,1.74
1170.77,1.13,-0.76,1.13,-0.76,0.76,0.67,0.29,1.89,1.89,1.89
1182.48,1.20,-0.83,1.20,-0.83,0.83,0.74,0.34,2.03,2.03,2.03
1194.30,1.26,-0.90,1.26,-0.90,0.90,0.81,0.39,2.16,2.16,2.17
1206.25,1.33,-0.97,1.33,-0.97,0.96,0.87,0.44,2.30,2.30,2.30
1218.31,1.40,-1.03,1.40,-1.03,1.02,0.94,0.49,2.42,2.42,2.43
1230.49,1.47,-1.08,1.47,-1.08,1.08,1.01,0.55,2.55,2.55,2.55
1242.80,1.53,-1.13,1.53,-1.13,1.13,1.08,0.60,2.67,2.67,2.67
1255.22,1.60,-1.18,1.60,-1.18,1.18,1.14,0.66,2.78,2.78,2.78
1267.78,1.66,-1.23,1.66,-1.23,1.23,1.21,0.71,2.89,2.89,2.89
1280.45,1.73,-1.27,1.73,-1.27,1.27,1.27,0.77,3.00,3.00,3.00
1293.26,1.80,-1.31,1.80,-1.32,1.32,1.33,0.83,3.11,3.11,3.11
1306.19,1.87,-1.36,1.87,-1.36,1.36,1.39,0.89,3.22,3.22,3.22
1319.25,1.94,-1.40,1.94,-1.40,1.39,1.45,0.95,3.33,3.33,3.34
1332.45,2.01,-1.43,2.01,-1.43,1.43,1.50,1.01,3.44,3.44,3.44
1345.77,2.08,-1.46,2.08,-1.46,1.46,1.54,1.08,3.54,3.54,3.54
1359.23,2.15,-1.49,2.15,-1.49,1.49,1.59,1.14,3.65,3.65,3.65
1372.82,2.22,-1.52,2.22,-1.52,1.52,1.62,1.21,3.75,3.75,3.74
1386.55,2.29,-1.55,2.29,-1.55,1.55,1.65,1.27,3.84,3.84,3.84
1400.41,2.35,-1.58,2.35,-1.58,1.58,1.68,1.34,3.94,3.94,3.93
1414.42,2.42,-1.61,2.42,-1.61,1.61,1.70,1.41,4.03,4.03,4.02
1428.56,2.48,-1.64,2.48,-1.64,1.64,1.72,1.48,4.12,4.12,4.12
1442.85,2.54,-1.67,2.54,-1.67,1.67,1.74,1.55,4.21,4.21,4.21
1457.28,2.60,-1.69,2.60,-1.69,1.69,1.74,1.62,4.29,4.29,4.29
1471.85,2.66,-1.72,2.66,-1.72,1.72,1.75,1.69,4.38,4.38,4.38
1486.57,2.72,-1.74,2.72,-1.74,1.74,1.76,1.77,4.46,4.46,4.46
1501.43,2.78,-1.76,2.78,-1.76,1.75,1.76,1.84,4.53,4.53,4.54
1516.45,2.84,-1.77,2.84,-1.77,1.77,1.76,1.92,4.61,4.61,4.61
1531.61,2.90,-1.78,2.90,-1.78,1.78,1.76,2.00,4.68,4.68,4.68
1546.93,2.96,-1.79,2.96,-1.79,1.79,1.76,2.08,4.75,4.75,4.75
1562.40,3.02,-1.79,3.02,-1.79,1.80,1.76,2.15,4.81,4.81,4.81
1578.02,3.08,-1.80,3.08,-1.80,1.80,1.77,2.23,4.88,4.88,4.88
1593.80,3.14,-1.81,3.14,-1.81,1.81,1.77,2.31,4.95,4.95,4.94
1609.74,3.20,-1.82,3.20,-1.82,1.82,1.78,2.39,5.02,5.02,5.01
1625.84,3.25,-1.83,3.25,-1.83,1.83,1.78,2.47,5.09,5.09,5.08
1642.10,3.31,-1.85,3.31,-1.85,1.85,1.79,2.55,5.16,5.16,5.16
1658.52,3.37,-1.87,3.37,-1.87,1.87,1.80,2.63,5.23,5.23,5.23
1675.10,3.42,-1.89,3.42,-1.89,1.89,1.82,2.71,5.31,5.31,5.31
1691.85,3.48,-1.91,3.48,-1.91,1.91,1.83,2.79,5.39,5.39,5.39
1708.77,3.54,-1.93,3.54,-1.93,1.93,1.86,2.87,5.47,5.47,5.47
1725.86,3.60,-1.96,3.60,-1.96,1.96,1.88,2.94,5.56,5.56,5.56
1743.12,3.65,-1.99,3.65,-1.99,1.99,1.91,3.01,5.64,5.64,5.64
1760.55,3.71,-2.02,3.71,-2.02,2.02,1.93,3.08,5.73,5.73,5.73
1778.15,3.77,-2.05,3.77,-2.05,2.05,1.97,3.15,5.82,5.82,5.82
1795.94,3.82,-2.09,3.82,-2.09,2.09,2.00,3.22,5.91,5.91,5.91
1813.90,3.88,-2.12,3.88,-2.12,2.12,2.04,3.28,6.00,6.00,6.00
1832.03,3.93,-2.17,3.93,-2.16,2.16,2.09,3.33,6.09,6.09,6.09
1850.36,3.98,-2.21,3.98,-2.21,2.21,2.13,3.38,6.19,6.19,6.19
1868.86,4.04,-2.25,4.04,-2.25,2.25,2.18,3.43,6.29,6.29,6.29
1887.55,4.09,-2.30,4.09,-2.30,2.30,2.24,3.47,6.39,6.39,6.39
1906.42,4.15,-2.34,4.15,-2.34,2.34,2.29,3.51,6.49,6.49,6.49
1925.49,4.20,-2.39,4.20,-2.39,2.39,2.35,3.54,6.60,6.60,6.59
1944.74,4.25,-2.45,4.25,-2.45,2.45,2.42,3.56,6.70,6.70,6.70
1964.19,4.31,-2.50,4.31,-2.50,2.50,2.48,3.58,6.81,6.81,6.81
1983.83,4.36,-2.56,4.36,-2.56,2.56,2.55,3.59,6.91,6.91,6.91
2003.67,4.41,-2.62,4.41,-2.62,2.62,2.62,3.59,7.02,7.02,7.02
2023.71,4.46,-2.68,4.46,-2.68,2.68,2.69,3.59,7.13,7.13,7.13
2043.94,4.50,-2.74,4.50,-2.74,2.74,2.77,3.58,7.25,7.25,7.24
2064.38,4.55,-2.81,4.55,-2.81,2.81,2.85,3.57,7.36,7.36,7.36
2085.03,4.60,-2.87,4.60,-2.87,2.87,2.93,3.55,7.47,7.47,7.47
2105.88,4.64,-2.94,4.64,-2.94,2.94,3.00,3.52,7.58,7.58,7.58
2126.94,4.68,-3.01,4.68,-3.02,3.02,3.08,3.48,7.70,7.70,7.70
2148.20,4.72,-3.09,4.72,-3.09,3.09,3.16,3.44,7.81,7.81,7.81
2169.69,4.76,-3.16,4.76,-3.16,3.16,3.24,3.40,7.92,7.92,7.92
2191.38,4.80,-3.24,4.80,-3.24,3.24,3.32,3.35,8.04,8.04,8.03
2213.30,4.83,-3.31,4.83,-3.31,3.31,3.39,3.30,8.15,8.15,8.15
2235.43,4.87,-3.39,4.87,-3.39,3.39,3.46,3.24,8.26,8.26,8.25
2257.78,4.90,-3.46,4.90,-3.46,3.46,3.53,3.18,8.36,8.36,8.36
2280.36,4.94,-3.53,4.94,-3.53,3.53,3.59,3.11,8.47,8.47,8.47
2303.17,4.97,-3.60,4.97,-3.60,3.60,3.65,3.04,8.57,8.57,8.57
2326.20,5.01,-3.66,5.01,-3.66,3.66,3.70,2.98,8.66,8.66,8.67
2349.46,5.05,-3.71,5.05,-3.71,3.71,3.74,2.90,8.76,8.76,8.76
2372.95,5.10,-3.75,5.10,-3.75,3.75,3.77,2.83,8.85,8.85,8.85
2396.68,5.15,-3.79,5.15,-3.79,3.78,3.79,2.76,8.93,8.93,8.94
2420.65,5.21,-3.81,5.21,-3.81,3.80,3.81,2.68,9.01,9.01,9.01
2444.86,5.27,-3.81,5.27,-3.82,3.81,3.81,2.61,9.08,9.08,9.09
2469.31,5.34,-3.81,5.34,-3.81,3.81,3.81,2.53,9.15,9.15,9.15
2494.00,5.42,-3.80,5.42,-3.80,3.79,3.79,2.46,9.21,9.21,9.21
2518.94,5.50,-3.77,5.50,-3.77,3.77,3.76,2.38,9.26,9.26,9.26
2544.13,5.58,-3.73,5.58,-3.73,3.73,3.72,2.30,9.31,9.31,9.31
2569.57,5.66,-3.69,5.66,-3.69,3.69,3.68,2.23,9.35,9.35,9.34
2595.27,5.74,-3.63,5.74,-3.63,3.64,3.62,2.16,9.37,9.37,9.37
2621.22,5.81,-3.58,5.81,-3.58,3.58,3.55,2.08,9.39,9.39,9.39
2647.43,5.89,-3.51,5.89,-3.51,3.52,3.48,2.01,9.40,9.40,9.40
2673.90,5.95,-3.44,5.96,-3.44,3.44,3.40,1.94,9.40,9.40,9.40
2700.64,6.02,-3.37,6.02,-3.37,3.37,3.31,1.87,9.39,9.39,9.39
2727.65,6.09,-3.28,6.09,-3.28,3.28,3.22,1.80,9.37,9.37,9.37
2754.93,6.15,-3.19,6.15,-3.19,3.19,3.12,1.73,9.34,9.34,9.34
2782.48,6.22,-3.09,6.22,-3.09,3.09,3.02,1.67,9.31,9.31,9.31
2810.30,6.29,-2.98,6.29,-2.98,2.98,2.91,1.60,9.26,9.26,9.27
2838.40,6.35,-2.86,6.35,-2.86,2.86,2.80,1.54,9.21,9.21,9.22
2866.79,6.42,-2.74,6.42,-2.74,2.74,2.69,1.48,9.16,9.16,9.16
2895.46,6.48,-2.61,6.48,-2.61,2.61,2.58,1.42,9.09,9.09,9.09
2924.41,6.54,-2.48,6.54,-2.48,2.48,2.47,1.36,9.02,9.02,9.02
2953.65,6.60,-2.34,6.60,-2.34,2.34,2.35,1.30,8.94,8.94,8.95
2983.19,6.66,-2.20,6.66,-2.20,2.20,2.23,1.24,8.86,8.86,8.86
3013.02,6.71,-2.06,6.71,-2.06,2.06,2.12,1.18,8.77,8.77,8.78
3043.15,6.76,-1.92,6.76,-1.92,1.92,2.00,1.13,8.68,8.68,8.68
3073.58,6.80,-1.79,6.80,-1.79,1.79,1.89,1.08,8.59,8.59,8.59
3104.32,6.84,-1.65,6.84,-1.65,1.66,1.77,1.02,8.50,8.49,8.49
3135.36,6.86,-1.53,6.86,-1.53,1.53,1.65,0.97,8.40,8.40,8.39
3166.72,6.88,-1.41,6.88,-1.41,1.41,1.53,0.92,8.29,8.30,8.29
3198.38,6.89,-1.29,6.89,-1.30,1.31,1.41,0.87,8.19,8.19,8.18
3230.37,6.88,-1.20,6.88,-1.20,1.21,1.29,0.82,8.09,8.09,8.08
3262.67,6.87,-1.10,6.87,-1.10,1.11,1.17,0.78,7.98,7.98,7.97
3295.30,6.84,-1.02,6.84,-1.02,1.02,1.05,0.73,7.87,7.87,7.86
3328.25,6.82,-0.94,6.82,-0.94,0.94,0.93,0.69,7.75,7.75,7.75
3361.53,6.79,-0.85,6.79,-0.85,0.85,0.81,0.64,7.64,7.64,7.65
3395.15,6.77,-0.77,6.77,-0.77,0.76,0.69,0.60,7.53,7.53,7.54
3429.10,6.76,-0.67,6.76,-0.67,0.66,0.56,0.56,7.42,7.42,7.43
3463.39,6.76,-0.57,6.76,-0.57,0.56,0.44,0.52,7.32,7.32,7.33
3498.03,6.77,-0.45,6.77,-0.45,0.44,0.32,0.48,7.21,7.21,7.22
3533.01,6.79,-0.33,6.79,-0.33,0.32,0.20,0.45,7.11,7.11,7.12
3568.34,6.82,-0.20,6.82,-0.20,0.19,0.08,0.41,7.01,7.01,7.02
3604.02,6.86,-0.06,6.86,-0.06,0.06,-0.03,0.38,6.92,6.92,6.92
3640.06,6.90,0.08,6.90,0.08,-0.08,-0.14,0.34,6.82,6.82,6.82
3676.46,6.94,0.22,6.94,0.22,-0.22,-0.25,0.31,6.73,6.73,6.72
3713.22,6.99,0.36,6.99,0.36,-0.35,-0.35,0.28,6.63,6.63,6.63
3750.36,7.03,0.49,7.02,0.49,-0.48,-0.45,0.25,6.54,6.54,6.54
3787.86,7.06,0.61,7.06,0.61,-0.61,-0.55,0.23,6.45,6.45,6.45
3825.74,7.09,0.73,7.09,0.73,-0.73,-0.66,0.20,6.36,6.36,6.36
3864.00,7.11,0.84,7.11,0.84,-0.84,-0.76,0.18,6.28,6.27,6.27
3902.64,7.12,0.93,7.13,0.94,-0.94,-0.86,0.15,6.19,6.19,6.19
3941.66,7.14,1.03,7.14,1.03,-1.03,-0.96,0.13,6.11,6.11,6.11
3981.08,7.14,1.11,7.14,1.11,-1.11,-1.06,0.11,6.03,6.03,6.03
4020.89,7.14,1.19,7.14,1.19,-1.19,-1.16,0.10,5.95,5.95,5.95
4061.10,7.13,1.25,7.13,1.25,-1.25,-1.25,0.08,5.88,5.88,5.88
4101.71,7.11,1.31,7.12,1.31,-1.31,-1.33,0.07,5.80,5.81,5.81
4142.73,7.09,1.36,7.09,1.36,-1.36,-1.40,0.05,5.74,5.74,5.74
4184.15,7.07,1.40,7.07,1.40,-1.40,-1.47,0.04,5.67,5.67,5.67
4226.00,7.03,1.42,7.03,1.43,-1.43,-1.51,0.03,5.60,5.61,5.61
4268.26,6.99,1.44,6.99,1.44,-1.44,-1.54,0.02,5.54,5.55,5.54
4310.94,6.94,1.45,6.93,1.45,-1.45,-1.54,0.01,5.49,5.49,5.48
4354.05,6.87,1.44,6.87,1.44,-1.44,-1.53,0.01,5.43,5.43,5.43
4397.59,6.79,1.42,6.80,1.42,-1.42,-1.49,0.00,5.37,5.37,5.37
4441.56,6.71,1.39,6.71,1.39,-1.39,-1.44,-0.00,5.32,5.32,5.32
4485.98,6.62,1.34,6.62,1.34,-1.34,-1.36,-0.00,5.27,5.27,5.27
4530.84,6.51,1.29,6.51,1.29,-1.28,-1.28,-0.01,5.22,5.22,5.22
4576.15,6.39,1.21,6.39,1.21,-1.21,-1.18,-0.01,5.18,5.18,5.18
4621.91,6.26,1.13,6.26,1.12,-1.12,-1.07,-0.01,5.14,5.14,5.13
4668.13,6.12,1.02,6.12,1.02,-1.02,-0.96,-0.01,5.10,5.10,5.09
4714.81,5.96,0.91,5.96,0.91,-0.91,-0.84,-0.01,5.06,5.06,5.05
4761.96,5.80,0.78,5.80,0.78,-0.78,-0.71,-0.01,5.02,5.02,5.02
4809.58,5.63,0.64,5.63,0.64,-0.64,-0.58,-0.01,4.98,4.98,4.98
4857.67,5.44,0.50,5.44,0.50,-0.49,-0.45,-0.00,4.95,4.95,4.95
4906.25,5.25,0.34,5.25,0.34,-0.34,-0.32,-0.00,4.92,4.92,4.92
4955.31,5.06,0.17,5.06,0.17,-0.17,-0.19,0.00,4.88,4.88,4.88
5004.87,4.85,0.00,4.85,0.00,-0.00,-0.05,0.00,4.85,4.85,4.85
5054.91,4.64,-0.17,4.65,-0.17,0.17,0.09,0.01,4.82,4.82,4.82
5105.46,4.43,-0.35,4.43,-0.35,0.35,0.24,0.01,4.79,4.79,4.79
5156.52,4.22,-0.53,4.22,-0.53,0.53,0.39,0.01,4.75,4.75,4.75
5208.08,4.00,-0.71,4.00,-0.71,0.71,0.55,0.02,4.71,4.71,4.71
5260.16,3.79,-0.88,3.79,-0.88,0.88,0.72,0.02,4.67,4.67,4.67
5312.77,3.58,-1.05,3.58,-1.05,1.05,0.89,0.03,4.63,4.63,4.63
5365.89,3.37,-1.22,3.37,-1.21,1.21,1.08,0.03,4.58,4.58,4.58
5419.55,3.16,-1.37,3.16,-1.37,1.37,1.27,0.03,4.53,4.53,4.53
5473.75,2.96,-1.52,2.96,-1.51,1.51,1.46,0.04,4.47,4.47,4.47
5528.49,2.76,-1.65,2.76,-1.65,1.64,1.66,0.04,4.40,4.40,4.41
5583.77,2.56,-1.77,2.57,-1.77,1.76,1.84,0.04,4.33,4.33,4.34
5639.61,2.38,-1.88,2.38,-1.87,1.87,2.01,0.05,4.24,4.25,4.26
5696.00,2.19,-1.97,2.20,-1.96,1.95,2.12,0.05,4.15,4.15,4.17
5752.96,2.02,-2.05,2.03,-2.03,2.02,2.21,0.06,4.05,4.05,4.07
5810.49,1.86,-2.11,1.87,-2.09,2.07,2.22,0.06,3.93,3.94,3.97
5868.60,1.70,-2.15,1.72,-2.12,2.10,2.21,0.06,3.80,3.82,3.85
5927.28,1.56,-2.17,1.58,-2.14,2.11,2.12,0.07,3.67,3.69,3.72
5986.56,1.42,-2.17,1.45,-2.13,2.09,2.02,0.07,3.51,3.54,3.59
6046.42,1.30,-2.15,1.33,-2.10,2.05,1.88,0.07,3.35,3.38,3.45
6106.89,1.18,-2.11,1.22,-2.06,1.99,1.73,0.08,3.17,3.21,3.29
