frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,3.08,5.47,3.10,5.38,-5.09,-5.34,-1.20,-2.02,-1.99,-2.40
6167.96,2.93,5.40,2.96,5.29,-4.97,-5.20,-1.24,-2.04,-2.00,-2.48
6229.64,2.69,5.22,2.75,5.08,-4.78,-5.03,-1.28,-2.09,-2.03,-2.54
6291.93,2.36,4.94,2.47,4.78,-4.53,-4.70,-1.32,-2.17,-2.06,-2.58
6354.85,1.98,4.58,2.16,4.42,-4.23,-4.33,-1.36,-2.25,-2.07,-2.60
6418.40,1.59,4.19,1.87,4.02,-3.89,-3.91,-1.40,-2.30,-2.02,-2.60
6482.58,1.21,3.79,1.61,3.62,-3.52,-3.47,-1.45,-2.31,-1.91,-2.58
6547.41,0.86,3.39,1.42,3.25,-3.14,-3.06,-1.49,-2.28,-1.71,-2.53
6612.88,0.53,3.00,1.32,2.92,-2.76,-2.66,-1.54,-2.23,-1.44,-2.47
6679.01,0.25,2.63,1.29,2.63,-2.38,-2.31,-1.58,-2.13,-1.09,-2.37
6745.80,0.01,2.26,1.35,2.39,-2.03,-1.97,-1.63,-2.01,-0.68,-2.25
6813.26,-0.21,1.90,1.48,2.20,-1.69,-1.67,-1.68,-1.90,-0.22,-2.10
6881.39,-0.40,1.52,1.66,2.06,-1.39,-1.39,-1.72,-1.79,0.27,-1.92
6950.21,-0.57,1.11,1.89,1.98,-1.13,-1.14,-1.77,-1.70,0.76,-1.68
7019.71,-0.73,0.68,2.14,1.95,-0.90,-0.90,-1.81,-1.63,1.24,-1.41
7089.91,-0.86,0.22,2.40,1.97,-0.72,-0.71,-1.85,-1.58,1.68,-1.09
7160.81,-0.96,-0.26,2.65,2.03,-0.58,-0.51,-1.90,-1.53,2.07,-0.69
7232.41,-1.01,-0.77,2.87,2.13,-0.47,-0.36,-1.94,-1.48,2.41,-0.25
7304.74,-1.04,-1.29,3.07,2.25,-0.39,-0.22,-1.98,-1.42,2.68,0.25
7377.79,-1.02,-1.87,3.22,2.38,-0.33,-0.12,-2.01,-1.35,2.89,0.85
7451.56,-0.99,-2.51,3.33,2.51,-0.28,-0.02,-2.05,-1.27,3.05,1.52
7526.08,-0.93,-3.19,3.40,2.64,-0.24,0.02,-2.07,-1.17,3.16,2.26
7601.34,-0.82,-3.89,3.43,2.74,-0.19,0.07,-2.10,-1.02,3.24,3.07
7677.35,-0.60,-4.54,3.43,2.83,-0.16,0.08,-2.12,-0.75,3.28,3.94
7754.13,-0.31,-5.15,3.42,2.90,-0.12,0.09,-2.14,-0.43,3.30,4.84
7831.67,0.26,-5.47,3.39,2.95,-0.10,0.07,-2.15,0.17,3.29,5.73
7909.98,0.94,-5.62,3.34,2.98,-0.07,0.05,-2.16,0.87,3.27,6.56
7989.08,1.78,-5.52,3.28,2.99,-0.06,0.03,-2.16,1.72,3.23,7.30
8068.98,2.65,-5.14,3.23,2.99,-0.04,0.00,-2.16,2.61,3.18,7.79
8149.67,3.50,-4.60,3.17,2.98,-0.03,-0.02,-2.14,3.46,3.13,8.10
8231.16,4.29,-3.87,3.11,2.97,-0.02,-0.05,-2.13,4.26,3.09,8.15
8313.47,5.07,-2.81,3.06,2.96,-0.02,-0.07,-2.11,5.05,3.04,7.87
8396.61,5.86,-1.58,3.02,2.95,-0.01,-0.09,-2.09,5.84,3.01,7.43
8480.57,6.69,-0.04,2.99,2.95,-0.01,-0.11,-2.05,6.68,2.98,6.73
8565.38,7.56,1.67,2.96,2.96,-0.01,-0.13,-2.02,7.55,2.96,5.89
8651.03,8.41,3.43,2.95,2.96,-0.01,-0.14,-1.98,8.41,2.94,4.98
8737.54,9.23,5.19,2.93,2.96,-0.00,-0.15,-1.94,9.23,2.93,4.04
8824.92,9.92,6.79,2.93,2.97,-0.00,-0.16,-1.89,9.92,2.93,3.13
8913.17,10.38,8.07,2.93,2.96,-0.00,-0.17,-1.84,10.38,2.92,2.31
9002.30,10.75,9.23,2.93,2.96,-0.00,-0.17,-1.79,10.75,2.93,1.52
9092.32,10.74,9.88,2.93,2.94,-0.00,-0.18,-1.74,10.74,2.93,0.87
9183.25,10.49,10.18,2.93,2.92,-0.00,-0.18,-1.68,10.49,2.93,0.31
9275.08,10.04,10.22,2.92,2.89,-0.00,-0.18,-1.63,10.04,2.92,-0.17
9367.83,9.38,9.94,2.92,2.86,-0.00,-0.18,-1.57,9.38,2.92,-0.56
9461.51,8.55,9.40,2.92,2.84,-0.00,-0.18,-1.51,8.55,2.92,-0.85
9556.12,7.66,8.72,2.93,2.82,-0.00,-0.18,-1.45,7.66,2.93,-1.06
9651.68,6.75,7.95,2.94,2.80,-0.00,-0.18,-1.40,6.75,2.94,-1.19
9748.20,5.85,7.11,2.96,2.81,-0.00,-0.18,-1.34,5.85,2.96,-1.26
9845.68,5.05,6.27,2.98,2.82,-0.00,-0.17,-1.28,5.05,2.98,-1.22
9944.14,4.35,5.46,3.01,2.86,-0.00,-0.17,-1.23,4.35,3.01,-1.12
10043.58,3.78,4.73,3.05,2.91,-0.00,-0.17,-1.17,3.78,3.05,-0.95
10144.02,3.33,4.06,2.98,3.02,-0.00,-0.17,-1.12,3.33,2.98,-0.73
10245.46,3.07,3.53,2.90,3.13,-0.00,-0.16,-1.06,3.07,2.90,-0.46
10347.91,2.89,3.09,2.82,3.25,-0.00,-0.16,-1.01,2.89,2.82,-0.20
10451.39,2.80,2.74,2.74,3.37,-0.00,-0.15,-0.96,2.80,2.74,0.06
10555.91,2.79,2.56,2.66,3.49,-0.00,-0.15,-0.91,2.79,2.66,0.24
10661.46,2.83,2.51,2.58,3.62,-0.00,-0.15,-0.86,2.83,2.58,0.32
10768.08,2.91,2.61,2.49,3.76,-0.00,-0.14,-0.82,2.91,2.49,0.29
10875.76,3.02,2.93,2.40,3.90,-0.00,-0.14,-0.77,3.02,2.40,0.09
10984.52,3.10,3.42,2.31,4.04,-0.00,-0.14,-0.73,3.10,2.31,-0.31
11094.36,3.15,3.99,2.22,4.19,-0.00,-0.13,-0.69,3.15,2.22,-0.84
11205.31,3.12,4.64,2.12,4.34,-0.00,-0.13,-0.65,3.12,2.12,-1.52
11317.36,2.94,5.33,2.02,4.50,-0.00,-0.12,-0.61,2.94,2.02,-2.38
11430.53,2.75,6.04,1.92,4.66,-0.00,-0.12,-0.57,2.75,1.92,-3.29
11544.84,2.54,6.80,1.82,4.82,-0.00,-0.12,-0.53,2.54,1.82,-4.26
11660.29,2.31,7.56,1.71,4.99,-0.00,-0.11,-0.49,2.31,1.71,-5.25
11776.89,2.04,8.26,1.60,5.17,-0.00,-0.11,-0.46,2.04,1.60,-6.22
11894.66,1.60,8.73,1.49,5.35,-0.00,-0.11,-0.42,1.60,1.49,-7.13
12013.60,1.12,9.15,1.38,5.53,-0.00,-0.10,-0.39,1.12,1.38,-8.03
12133.74,0.60,9.48,1.26,5.72,-0.00,-0.10,-0.35,0.60,1.26,-8.88
12255.08,0.05,9.71,1.15,5.91,-0.00,-0.10,-0.32,0.05,1.15,-9.66
12377.63,-0.48,9.91,1.03,6.11,-0.00,-0.09,-0.29,-0.48,1.03,-10.39
12501.41,-0.95,10.09,0.90,6.31,-0.00,-0.09,-0.25,-0.95,0.90,-11.04
12626.42,-1.35,10.21,0.78,6.52,-0.00,-0.09,-0.22,-1.35,0.78,-11.56
12752.68,-1.69,10.24,0.65,6.73,-0.00,-0.08,-0.19,-1.69,0.65,-11.93
12880.21,-2.01,10.07,0.52,6.94,-0.00,-0.08,-0.16,-2.01,0.52,-12.07
13009.01,-2.31,9.79,0.39,7.16,-0.00,-0.08,-0.12,-2.31,0.39,-12.09
13139.10,-2.61,9.51,0.25,7.39,-0.00,-0.07,-0.09,-2.61,0.25,-12.12
13270.49,-2.94,8.96,0.12,7.62,-0.00,-0.07,-0.06,-2.94,0.12,-11.90
13403.20,-3.29,8.34,-0.02,7.85,-0.00,-0.07,-0.02,-3.29,-0.02,-11.63
13537.23,-3.63,7.63,-0.16,8.09,-0.00,-0.06,0.01,-3.63,-0.16,-11.26
13672.60,-3.88,6.92,-0.31,8.33,-0.00,-0.06,0.05,-3.88,-0.31,-10.81
13809.33,-4.04,6.23,-0.46,8.58,-0.00,-0.06,0.08,-4.04,-0.46,-10.27
13947.42,-3.99,5.56,-0.60,8.83,-0.00,-0.06,0.12,-3.99,-0.60,-9.55
14086.90,-3.79,4.90,-0.76,9.08,-0.00,-0.05,0.16,-3.79,-0.76,-8.68
14227.77,-3.50,4.23,-0.91,9.35,-0.00,-0.05,0.20,-3.50,-0.91,-7.73
14370.04,-3.13,3.64,-1.07,9.61,-0.00,-0.05,0.24,-3.13,-1.07,-6.77
14513.74,-2.66,3.17,-1.22,9.88,-0.00,-0.05,0.28,-2.66,-1.22,-5.83
14658.88,-2.04,3.09,-1.39,10.15,-0.00,-0.04,0.33,-2.04,-1.39,-5.14
14805.47,-1.39,3.27,-1.55,10.43,-0.00,-0.04,0.37,-1.39,-1.55,-4.67
14953.52,-0.67,3.89,-1.72,10.72,-0.00,-0.04,0.42,-0.67,-1.72,-4.56
15103.06,0.05,4.95,-1.88,11.00,-0.00,-0.04,0.46,0.05,-1.88,-4.90
15254.09,0.75,6.22,-2.05,11.30,-0.00,-0.04,0.50,0.75,-2.05,-5.47
15406.63,1.26,7.77,-2.23,11.59,-0.00,-0.03,0.54,1.26,-2.23,-6.52
15560.70,1.63,9.26,-2.40,11.89,-0.00,-0.03,0.58,1.63,-2.40,-7.64
15716.30,1.78,10.65,-2.58,12.20,-0.00,-0.03,0.61,1.78,-2.58,-8.87
15873.47,1.62,11.61,-2.76,12.51,-0.00,-0.03,0.63,1.62,-2.76,-10.00
16032.20,1.29,12.33,-2.94,12.82,-0.00,-0.03,0.64,1.29,-2.94,-11.03
16192.52,0.70,12.51,-3.13,13.14,-0.00,-0.03,0.64,0.70,-3.13,-11.81
16354.45,-0.01,12.38,-3.32,13.47,-0.00,-0.02,0.63,-0.01,-3.32,-12.39
16517.99,-0.79,12.05,-3.51,13.80,-0.00,-0.02,0.61,-0.79,-3.51,-12.84
16683.17,-1.59,11.64,-3.70,14.13,-0.00,-0.02,0.57,-1.59,-3.70,-13.24
16850.01,-2.36,11.40,-3.89,14.47,-0.00,-0.02,0.53,-2.36,-3.89,-13.76
17018.51,-3.09,11.31,-4.09,14.81,-0.00,-0.02,0.49,-3.09,-4.09,-14.40
17188.69,-3.76,11.60,-4.29,15.15,-0.00,-0.02,0.44,-3.76,-4.29,-15.35
17360.58,-4.39,12.11,-4.49,15.50,-0.00,-0.02,0.40,-4.39,-4.49,-16.50
17534.18,-4.99,12.81,-4.70,15.86,-0.00,-0.01,0.35,-4.99,-4.70,-17.80
17709.53,-5.47,13.79,-4.90,16.22,-0.00,-0.01,0.31,-5.47,-4.90,-19.27
17886.62,-5.71,15.14,-5.11,16.58,-0.00,-0.01,0.27,-5.71,-5.11,-20.85
18065.49,-5.77,16.74,-5.32,16.95,-0.00,-0.01,0.23,-5.77,-5.32,-22.52
18246.14,-5.67,18.57,-5.54,17.33,-0.00,-0.01,0.20,-5.67,-5.54,-24.25
18428.60,-5.69,20.32,-5.75,17.70,-0.00,-0.01,0.17,-5.69,-5.75,-26.01
18612.89,-5.93,21.81,-5.97,18.09,-0.00,-0.01,0.14,-5.93,-5.97,-27.74
18799.02,-6.37,23.03,-6.19,18.47,-0.00,-0.01,0.12,-6.37,-6.19,-29.41
18987.01,-7.01,23.94,-6.42,18.87,-0.00,-0.01,0.10,-7.01,-6.42,-30.96
19176.88,-7.80,24.51,-6.64,19.26,-0.00,-0.01,0.08,-7.80,-6.64,-32.32
19368.65,-8.75,24.78,-6.87,19.66,-0.00,-0.00,0.07,-8.75,-6.87,-33.53
19562.33,-9.85,24.71,-7.10,20.07,-0.00,-0.00,0.06,-9.85,-7.10,-34.56
19757.96,-11.10,24.31,-7.34,20.48,-0.00,-0.00,0.04,-11.10,-7.34,-35.40
19955.54,-12.35,23.90,-7.57,20.89,-0.00,-0.00,0.03,-12.35,-7.57,-36.25
