frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.52,0.92,5.86,1.19,-0.34,-0.45,-0.47,5.17,5.52,4.60
7232.41,5.66,0.64,5.82,1.12,-0.26,-0.37,-0.51,5.40,5.57,5.01
7304.74,5.82,0.37,5.76,1.07,-0.19,-0.28,-0.55,5.62,5.57,5.45
7377.79,6.03,0.12,5.68,1.05,-0.15,-0.22,-0.59,5.88,5.53,5.90
7451.56,6.27,-0.07,5.58,1.05,-0.11,-0.15,-0.62,6.16,5.47,6.34
7526.08,6.56,-0.18,5.47,1.06,-0.09,-0.10,-0.66,6.47,5.38,6.74
7601.34,6.89,-0.19,5.34,1.08,-0.07,-0.06,-0.69,6.82,5.27,7.08
7677.35,7.30,0.01,5.21,1.10,-0.06,-0.02,-0.71,7.24,5.15,7.29
7754.13,7.73,0.28,5.07,1.11,-0.04,0.02,-0.74,7.69,5.03,7.45
7831.67,8.26,0.90,4.93,1.13,-0.03,0.04,-0.76,8.22,4.89,7.36
7909.98,8.81,1.64,4.78,1.13,-0.03,0.07,-0.78,8.79,4.76,7.18
7989.08,9.42,2.58,4.64,1.13,-0.02,0.09,-0.79,9.40,4.62,6.84
8068.98,10.07,3.69,4.48,1.11,-0.02,0.11,-0.81,10.05,4.47,6.38
8149.67,10.71,4.85,4.33,1.08,-0.01,0.13,-0.81,10.70,4.32,5.86
8231.16,11.34,6.04,4.17,1.03,-0.01,0.14,-0.82,11.33,4.16,5.30
8313.47,11.87,7.14,4.01,0.97,-0.01,0.15,-0.82,11.86,4.01,4.73
8396.61,12.32,8.15,3.86,0.91,-0.00,0.16,-0.82,12.32,3.86,4.17
8480.57,12.59,8.94,3.72,0.86,-0.00,0.17,-0.81,12.59,3.72,3.65
8565.38,12.63,9.46,3.59,0.81,-0.00,0.18,-0.81,12.62,3.59,3.17
8651.03,12.47,9.75,3.47,0.77,-0.00,0.18,-0.80,12.47,3.47,2.72
8737.54,12.10,9.78,3.37,0.76,-0.00,0.19,-0.79,12.10,3.37,2.32
8824.92,11.48,9.50,3.28,0.76,-0.00,0.19,-0.77,11.48,3.28,1.98
8913.17,10.65,8.94,3.21,0.79,-0.00,0.19,-0.76,10.65,3.21,1.71
9002.30,9.76,8.29,3.16,0.85,-0.00,0.20,-0.74,9.75,3.16,1.47
9092.32,8.70,7.39,3.13,0.93,-0.00,0.20,-0.72,8.70,3.12,1.31
9183.25,7.59,6.38,3.10,1.01,-0.00,0.20,-0.70,7.59,3.10,1.21
9275.08,6.46,5.30,3.08,1.09,-0.00,0.20,-0.68,6.46,3.08,1.17
9367.83,5.33,4.14,3.07,1.14,-0.00,0.20,-0.66,5.33,3.07,1.19
9461.51,4.24,2.94,3.05,1.16,-0.00,0.20,-0.63,4.24,3.05,1.29
9556.12,3.19,1.72,3.03,1.14,-0.00,0.19,-0.61,3.19,3.03,1.47
9651.68,2.19,0.48,3.01,1.10,-0.00,0.19,-0.59,2.19,3.01,1.71
9748.20,1.24,-0.79,2.98,1.03,-0.00,0.19,-0.57,1.24,2.98,2.03
9845.68,0.38,-2.09,2.95,0.93,-0.00,0.19,-0.55,0.38,2.95,2.46
9944.14,-0.44,-3.42,2.92,0.81,-0.00,0.19,-0.52,-0.44,2.92,2.98
10043.58,-1.20,-4.78,2.88,0.66,-0.00,0.18,-0.50,-1.20,2.88,3.58
10144.02,-1.93,-6.16,2.78,0.68,-0.00,0.18,-0.48,-1.93,2.78,4.23
10245.46,-2.59,-7.50,2.68,0.71,-0.00,0.18,-0.46,-2.59,2.68,4.91
10347.91,-3.22,-8.71,2.58,0.75,-0.00,0.17,-0.44,-3.22,2.58,5.49
10451.39,-3.81,-9.72,2.48,0.78,-0.00,0.17,-0.43,-3.81,2.48,5.90
10555.91,-4.35,-10.14,2.37,0.81,-0.00,0.17,-0.41,-4.35,2.37,5.79
10661.46,-4.85,-10.11,2.27,0.85,-0.00,0.16,-0.39,-4.85,2.27,5.26
10768.08,-5.31,-9.66,2.16,0.88,-0.00,0.16,-0.37,-5.31,2.16,4.35
10875.76,-5.71,-8.83,2.05,0.92,-0.00,0.16,-0.36,-5.71,2.05,3.12
10984.52,-6.07,-7.90,1.94,0.96,-0.00,0.15,-0.35,-6.07,1.94,1.83
11094.36,-6.39,-6.96,1.83,1.00,-0.00,0.15,-0.33,-6.39,1.83,0.57
11205.31,-6.67,-6.04,1.72,1.05,-0.00,0.15,-0.32,-6.67,1.72,-0.63
11317.36,-6.87,-5.21,1.61,1.09,-0.00,0.14,-0.31,-6.87,1.61,-1.66
11430.53,-7.05,-4.42,1.50,1.14,-0.00,0.14,-0.30,-7.05,1.50,-2.63
11544.84,-7.14,-3.71,1.38,1.18,-0.00,0.13,-0.28,-7.14,1.38,-3.43
11660.29,-7.17,-3.05,1.27,1.23,-0.00,0.13,-0.27,-7.17,1.27,-4.12
11776.89,-7.16,-2.43,1.15,1.28,-0.00,0.13,-0.27,-7.16,1.15,-4.73
11894.66,-7.01,-1.92,1.03,1.34,-0.00,0.12,-0.26,-7.01,1.03,-5.09
12013.60,-6.84,-1.43,0.91,1.39,-0.00,0.12,-0.25,-6.84,0.91,-5.41
12133.74,-6.59,-1.03,0.79,1.44,-0.00,0.12,-0.24,-6.59,0.79,-5.56
12255.08,-6.24,-0.73,0.67,1.50,-0.00,0.11,-0.24,-6.24,0.67,-5.52
12377.63,-5.83,-0.48,0.55,1.56,-0.00,0.11,-0.23,-5.83,0.55,-5.35
12501.41,-5.33,-0.28,0.43,1.62,-0.00,0.11,-0.23,-5.33,0.43,-5.05
12626.42,-4.70,-0.07,0.30,1.68,-0.00,0.10,-0.22,-4.70,0.30,-4.64
12752.68,-3.99,0.20,0.17,1.74,-0.00,0.10,-0.22,-3.99,0.17,-4.19
12880.21,-3.19,0.68,0.05,1.80,-0.00,0.10,-0.22,-3.19,0.05,-3.87
13009.01,-2.35,1.28,-0.08,1.87,-0.00,0.09,-0.22,-2.35,-0.08,-3.63
13139.10,-1.51,1.87,-0.21,1.94,-0.00,0.09,-0.22,-1.51,-0.21,-3.38
13270.49,-0.69,2.64,-0.34,2.00,-0.00,0.09,-0.22,-0.69,-0.34,-3.33
13403.20,0.10,3.41,-0.48,2.07,-0.00,0.08,-0.22,0.10,-0.48,-3.31
13537.23,0.74,4.08,-0.61,2.14,-0.00,0.08,-0.22,0.74,-0.61,-3.34
13672.60,1.26,4.62,-0.74,2.22,-0.00,0.08,-0.23,1.26,-0.74,-3.35
13809.33,1.68,5.03,-0.88,2.29,-0.00,0.07,-0.23,1.68,-0.88,-3.35
13947.42,1.90,5.16,-1.02,2.37,-0.00,0.07,-0.24,1.90,-1.02,-3.27
14086.90,2.02,5.14,-1.16,2.44,-0.00,0.07,-0.24,2.02,-1.16,-3.12
14227.77,2.10,5.03,-1.30,2.52,-0.00,0.07,-0.25,2.10,-1.30,-2.93
14370.04,2.17,4.85,-1.44,2.60,-0.00,0.06,-0.26,2.17,-1.44,-2.68
14513.74,2.24,4.60,-1.58,2.68,-0.00,0.06,-0.27,2.24,-1.58,-2.35
14658.88,2.41,4.38,-1.72,2.77,-0.00,0.06,-0.28,2.41,-1.72,-1.97
14805.47,2.60,4.19,-1.87,2.85,-0.00,0.05,-0.29,2.60,-1.87,-1.60
14953.52,2.83,4.05,-2.01,2.94,-0.00,0.05,-0.30,2.83,-2.01,-1.22
15103.06,3.03,4.00,-2.16,3.02,-0.00,0.05,-0.31,3.03,-2.16,-0.97
15254.09,3.21,3.99,-2.31,3.11,-0.00,0.05,-0.32,3.21,-2.31,-0.78
15406.63,3.28,4.06,-2.46,3.20,-0.00,0.05,-0.33,3.28,-2.46,-0.78
15560.70,3.37,4.22,-2.61,3.30,-0.00,0.04,-0.34,3.37,-2.61,-0.85
15716.30,3.47,4.50,-2.76,3.39,-0.00,0.04,-0.35,3.47,-2.76,-1.03
15873.47,3.75,5.10,-2.91,3.48,-0.00,0.04,-0.35,3.75,-2.91,-1.35
16032.20,4.11,5.89,-3.06,3.58,-0.00,0.04,-0.35,4.11,-3.06,-1.78
16192.52,4.57,7.03,-3.22,3.68,-0.00,0.03,-0.35,4.57,-3.22,-2.46
16354.45,4.89,8.12,-3.37,3.78,-0.00,0.03,-0.33,4.89,-3.37,-3.23
16517.99,5.07,9.11,-3.53,3.88,-0.00,0.03,-0.32,5.07,-3.53,-4.04
16683.17,4.83,9.58,-3.69,3.98,-0.00,0.03,-0.30,4.83,-3.69,-4.75
16850.01,4.26,9.58,-3.85,4.09,-0.00,0.03,-0.28,4.26,-3.85,-5.32
17018.51,3.44,9.20,-4.01,4.19,-0.00,0.02,-0.26,3.44,-4.01,-5.77
17188.69,2.22,8.18,-4.17,4.30,-0.00,0.02,-0.23,2.22,-4.17,-5.97
17360.58,0.78,6.72,-4.34,4.41,-0.00,0.02,-0.21,0.78,-4.34,-5.94
17534.18,-0.81,4.90,-4.50,4.52,-0.00,0.02,-0.19,-0.81,-4.50,-5.72
17709.53,-2.58,2.61,-4.67,4.63,-0.00,0.02,-0.17,-2.58,-4.67,-5.19
17886.62,-4.39,0.06,-4.83,4.74,-0.00,0.02,-0.15,-4.39,-4.83,-4.45
18065.49,-6.17,-2.27,-5.00,4.85,-0.00,0.01,-0.13,-6.17,-5.00,-3.90
18246.14,-7.85,-4.07,-5.17,4.97,-0.00,0.01,-0.11,-7.85,-5.17,-3.78
18428.60,-9.15,-3.52,-5.34,5.09,-0.00,0.01,-0.10,-9.15,-5.34,-5.62
18612.89,-10.14,-1.96,-5.51,5.21,-0.00,0.01,-0.08,-10.14,-5.51,-8.18
18799.02,-10.88,0.30,-5.69,5.33,-0.00,0.01,-0.07,-10.88,-5.69,-11.19
18987.01,-11.41,2.83,-5.86,5.45,-0.00,0.01,-0.06,-11.41,-5.86,-14.24
19176.88,-11.86,5.34,-6.04,5.57,-0.00,0.01,-0.05,-11.86,-6.04,-17.20
19368.65,-12.32,7.93,-6.21,5.70,-0.00,0.01,-0.04,-12.32,-6.21,-20.26
19562.33,-12.78,10.68,-6.39,5.82,-0.00,0.01,-0.03,-12.78,-6.39,-23.47
19757.96,-13.23,13.64,-6.57,5.95,-0.00,0.00,-0.03,-13.23,-6.57,-26.87
19955.54,-13.68,16.60,-6.75,6.08,-0.00,0.00,-0.02,-13.68,-6.75,-30.28
