frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-1.11,-1.23,-1.11,-1.23,1.23,1.25,1.07,0.12,0.12,0.12
391.85,-1.12,-1.20,-1.12,-1.20,1.20,1.21,1.03,0.08,0.08,0.08
395.77,-1.12,-1.16,-1.13,-1.16,1.16,1.18,0.99,0.03,0.03,0.03
399.73,-1.13,-1.12,-1.13,-1.12,1.12,1.14,0.96,-0.01,-0.01,-0.01
403.72,-1.14,-1.08,-1.14,-1.08,1.08,1.10,0.92,-0.05,-0.05,-0.05
407.76,-1.14,-1.05,-1.14,-1.05,1.05,1.06,0.89,-0.10,-0.10,-0.10
411.84,-1.15,-1.01,-1.15,-1.01,1.01,1.02,0.85,-0.14,-0.14,-0.14
415.96,-1.16,-0.97,-1.16,-0.97,0.97,0.98,0.82,-0.18,-0.18,-0.18
420.12,-1.16,-0.94,-1.16,-0.94,0.94,0.95,0.79,-0.22,-0.22,-0.22
424.32,-1.17,-0.90,-1.17,-0.90,0.90,0.91,0.76,-0.26,-0.26,-0.26
428.56,-1.17,-0.86,-1.17,-0.86,0.87,0.87,0.73,-0.30,-0.30,-0.30
432.85,-1.17,-0.83,-1.17,-0.83,0.83,0.83,0.70,-0.34,-0.34,-0.34
437.18,-1.18,-0.80,-1.18,-0.80,0.80,0.79,0.67,-0.38,-0.38,-0.38
441.55,-1.18,-0.76,-1.18,-0.76,0.76,0.76,0.64,-0.42,-0.42,-0.42
445.96,-1.18,-0.73,-1.18,-0.73,0.73,0.72,0.61,-0.46,-0.45,-0.45
450.42,-1.18,-0.69,-1.18,-0.69,0.69,0.68,0.59,-0.49,-0.49,-0.49
454.93,-1.19,-0.66,-1.19,-0.66,0.66,0.65,0.56,-0.53,-0.53,-0.53
459.48,-1.19,-0.63,-1.19,-0.63,0.63,0.61,0.53,-0.56,-0.56,-0.56
464.07,-1.19,-0.59,-1.19,-0.59,0.59,0.57,0.51,-0.60,-0.60,-0.60
468.71,-1.20,-0.56,-1.20,-0.56,0.56,0.54,0.49,-0.63,-0.63,-0.63
473.40,-1.20,-0.53,-1.20,-0.53,0.53,0.50,0.46,-0.67,-0.67,-0.67
478.13,-1.20,-0.50,-1.20,-0.50,0.50,0.47,0.44,-0.71,-0.70,-0.70
482.91,-1.21,-0.47,-1.21,-0.47,0.47,0.44,0.42,-0.74,-0.74,-0.74
487.74,-1.21,-0.44,-1.21,-0.44,0.44,0.40,0.40,-0.77,-0.77,-0.77
492.62,-1.22,-0.41,-1.22,-0.41,0.41,0.37,0.38,-0.81,-0.81,-0.81
497.55,-1.22,-0.38,-1.22,-0.38,0.38,0.34,0.36,-0.84,-0.84,-0.84
502.52,-1.23,-0.35,-1.23,-0.35,0.36,0.31,0.34,-0.87,-0.87,-0.87
507.55,-1.23,-0.33,-1.23,-0.33,0.33,0.28,0.32,-0.90,-0.90,-0.90
512.62,-1.24,-0.30,-1.24,-0.30,0.30,0.25,0.30,-0.93,-0.93,-0.93
517.75,-1.24,-0.28,-1.24,-0.28,0.28,0.23,0.29,-0.96,-0.96,-0.96
522.93,-1.24,-0.25,-1.25,-0.25,0.25,0.20,0.27,-0.99,-0.99,-0.99
528.16,-1.25,-0.23,-1.25,-0.23,0.23,0.18,0.25,-1.02,-1.02,-1.02
533.44,-1.26,-0.20,-1.25,-0.20,0.20,0.15,0.24,-1.05,-1.05,-1.05
538.77,-1.26,-0.18,-1.26,-0.18,0.18,0.13,0.22,-1.08,-1.08,-1.08
544.16,-1.26,-0.15,-1.26,-0.15,0.15,0.11,0.21,-1.11,-1.11,-1.11
549.60,-1.27,-0.13,-1.27,-0.13,0.13,0.09,0.19,-1.14,-1.14,-1.14
555.10,-1.27,-0.10,-1.27,-0.10,0.10,0.07,0.18,-1.17,-1.17,-1.17
560.65,-1.28,-0.08,-1.28,-0.08,0.08,0.06,0.16,-1.20,-1.20,-1.20
566.25,-1.28,-0.06,-1.28,-0.06,0.06,0.04,0.15,-1.23,-1.23,-1.23
571.92,-1.29,-0.03,-1.29,-0.03,0.04,0.02,0.14,-1.25,-1.25,-1.25
577.64,-1.29,-0.01,-1.29,-0.01,0.01,0.01,0.12,-1.28,-1.28,-1.28
583.41,-1.29,0.01,-1.29,0.01,-0.01,-0.01,0.11,-1.30,-1.30,-1.30
589.25,-1.30,0.03,-1.30,0.03,-0.03,-0.02,0.10,-1.32,-1.32,-1.33
595.14,-1.30,0.05,-1.30,0.05,-0.05,-0.03,0.09,-1.35,-1.35,-1.35
601.09,-1.31,0.06,-1.31,0.06,-0.07,-0.04,0.08,-1.37,-1.37,-1.37
607.10,-1.31,0.08,-1.31,0.08,-0.08,-0.06,0.06,-1.39,-1.39,-1.39
613.17,-1.31,0.10,-1.31,0.10,-0.10,-0.07,0.05,-1.42,-1.42,-1.41
619.30,-1.32,0.12,-1.32,0.12,-0.12,-0.08,0.04,-1.44,-1.44,-1.44
625.50,-1.32,0.14,-1.32,0.14,-0.14,-0.09,0.03,-1.46,-1.46,-1.46
631.75,-1.32,0.16,-1.32,0.16,-0.15,-0.10,0.02,-1.48,-1.48,-1.48
638.07,-1.33,0.17,-1.33,0.17,-0.17,-0.11,0.01,-1.50,-1.50,-1.50
644.45,-1.33,0.19,-1.33,0.19,-0.19,-0.12,-0.00,-1.52,-1.52,-1.52
650.89,-1.34,0.20,-1.34,0.20,-0.20,-0.13,-0.01,-1.54,-1.54,-1.54
657.40,-1.34,0.21,-1.34,0.21,-0.21,-0.14,-0.02,-1.55,-1.55,-1.55
663.98,-1.35,0.22,-1.35,0.22,-0.22,-0.15,-0.04,-1.57,-1.57,-1.57
670.62,-1.35,0.23,-1.35,0.23,-0.24,-0.17,-0.05,-1.59,-1.59,-1.59
677.32,-1.35,0.25,-1.35,0.25,-0.25,-0.18,-0.06,-1.60,-1.60,-1.60
684.10,-1.36,0.26,-1.36,0.26,-0.26,-0.19,-0.07,-1.61,-1.61,-1.61
690.94,-1.36,0.27,-1.36,0.27,-0.27,-0.20,-0.08,-1.62,-1.62,-1.62
697.85,-1.36,0.27,-1.36,0.27,-0.27,-0.22,-0.09,-1.64,-1.64,-1.64
704.83,-1.36,0.28,-1.36,0.28,-0.28,-0.23,-0.10,-1.64,-1.64,-1.64
711.87,-1.36,0.29,-1.36,0.29,-0.29,-0.24,-0.11,-1.65,-1.65,-1.65
718.99,-1.36,0.30,-1.36,0.30,-0.30,-0.26,-0.12,-1.66,-1.66,-1.66
726.18,-1.36,0.31,-1.36,0.31,-0.30,-0.28,-0.13,-1.67,-1.67,-1.67
733.44,-1.36,0.31,-1.36,0.31,-0.31,-0.29,-0.14,-1.67,-1.67,-1.67
740.78,-1.36,0.32,-1.36,0.32,-0.32,-0.31,-0.15,-1.67,-1.68,-1.67
748.19,-1.35,0.32,-1.35,0.33,-0.33,-0.33,-0.17,-1.68,-1.68,-1.68
755.67,-1.35,0.33,-1.35,0.33,-0.33,-0.35,-0.18,-1.68,-1.68,-1.68
763.23,-1.34,0.34,-1.34,0.34,-0.34,-0.37,-0.19,-1.68,-1.68,-1.68
770.86,-1.32,0.35,-1.33,0.35,-0.35,-0.39,-0.20,-1.67,-1.67,-1.67
778.57,-1.31,0.36,-1.31,0.36,-0.36,-0.42,-0.21,-1.67,-1.67,-1.67
786.35,-1.29,0.37,-1.29,0.37,-0.37,-0.44,-0.23,-1.66,-1.66,-1.66
794.22,-1.27,0.38,-1.27,0.38,-0.38,-0.47,-0.24,-1.65,-1.65,-1.65
802.16,-1.25,0.39,-1.25,0.39,-0.39,-0.50,-0.25,-1.63,-1.63,-1.64
810.18,-1.22,0.41,-1.22,0.41,-0.40,-0.54,-0.26,-1.61,-1.62,-1.62
818.28,-1.18,0.43,-1.18,0.43,-0.42,-0.57,-0.28,-1.60,-1.60,-1.61
826.46,-1.14,0.45,-1.14,0.45,-0.45,-0.61,-0.29,-1.58,-1.58,-1.59
834.73,-1.08,0.48,-1.09,0.48,-0.49,-0.66,-0.30,-1.57,-1.57,-1.57
843.08,-1.03,0.52,-1.03,0.52,-0.55,-0.70,-0.32,-1.58,-1.58,-1.55
851.51,-0.96,0.59,-0.96,0.59,-0.63,-0.75,-0.33,-1.59,-1.59,-1.55
860.02,-0.88,0.68,-0.88,0.68,-0.73,-0.81,-0.35,-1.61,-1.61,-1.56
868.62,-0.80,0.80,-0.80,0.80,-0.83,-0.87,-0.37,-1.64,-1.63,-1.60
877.31,-0.71,0.94,-0.71,0.94,-0.94,-0.93,-0.38,-1.66,-1.66,-1.66
886.08,-0.62,1.09,-0.62,1.08,-1.05,-0.99,-0.40,-1.67,-1.67,-1.71
894.94,-0.53,1.20,-0.53,1.19,-1.15,-1.06,-0.42,-1.68,-1.68,-1.73
903.89,-0.44,1.28,-0.44,1.28,-1.23,-1.12,-0.44,-1.67,-1.67,-1.72
912.93,-0.36,1.32,-0.36,1.32,-1.29,-1.18,-0.45,-1.65,-1.65,-1.68
922.06,-0.29,1.34,-0.29,1.34,-1.33,-1.23,-0.48,-1.62,-1.62,-1.63
931.28,-0.23,1.34,-0.23,1.34,-1.34,-1.28,-0.50,-1.57,-1.57,-1.57
940.59,-0.18,1.33,-0.18,1.33,-1.34,-1.30,-0.52,-1.52,-1.52,-1.51
950.00,-0.14,1.31,-0.14,1.31,-1.32,-1.32,-0.54,-1.46,-1.46,-1.45
959.50,-0.11,1.29,-0.11,1.29,-1.30,-1.31,-0.56,-1.41,-1.41,-1.40
969.09,-0.08,1.27,-0.08,1.27,-1.27,-1.30,-0.59,-1.35,-1.35,-1.35
978.78,-0.06,1.24,-0.06,1.24,-1.24,-1.28,-0.62,-1.30,-1.30,-1.29
988.57,-0.03,1.21,-0.03,1.21,-1.21,-1.26,-0.64,-1.25,-1.25,-1.24
998.46,-0.00,1.19,-0.00,1.19,-1.19,-1.23,-0.67,-1.19,-1.19,-1.19
1008.44,0.03,1.16,0.03,1.16,-1.17,-1.20,-0.70,-1.14,-1.14,-1.14
1018.53,0.06,1.14,0.06,1.14,-1.15,-1.18,-0.73,-1.09,-1.09,-1.09
1028.71,0.10,1.13,0.10,1.13,-1.13,-1.15,-0.76,-1.03,-1.03,-1.03
1039.00,0.14,1.12,0.14,1.12,-1.12,-1.14,-0.79,-0.98,-0.98,-0.98
1049.39,0.18,1.11,0.18,1.11,-1.11,-1.12,-0.83,-0.93,-0.93,-0.93
1059.88,0.23,1.10,0.23,1.10,-1.10,-1.11,-0.86,-0.87,-0.87,-0.87
1070.48,0.27,1.10,0.27,1.10,-1.10,-1.10,-0.90,-0.82,-0.82,-0.82
1081.19,0.32,1.09,0.32,1.09,-1.10,-1.10,-0.94,-0.77,-0.77,-0.77
1092.00,0.38,1.10,0.38,1.10,-1.10,-1.10,-0.98,-0.72,-0.72,-0.72
1102.92,0.44,1.10,0.44,1.10,-1.11,-1.11,-1.02,-0.67,-0.67,-0.67
1113.95,0.50,1.12,0.50,1.12,-1.12,-1.11,-1.06,-0.62,-0.62,-0.62
1125.09,0.56,1.13,0.56,1.13,-1.13,-1.12,-1.10,-0.57,-0.57,-0.57
1136.34,0.62,1.15,0.62,1.15,-1.15,-1.13,-1.15,-0.52,-0.52,-0.52
1147.70,0.69,1.17,0.69,1.17,-1.17,-1.15,-1.19,-0.48,-0.48,-0.48
1159.18,0.75,1.19,0.75,1.19,-1.19,-1.16,-1.24,-0.43,-0.43,-0.43
1170.77,0.82,1.21,0.82,1.21,-1.21,-1.18,-1.29,-0.39,-0.39,-0.39
1182.48,0.88,1.23,0.88,1.23,-1.23,-1.19,-1.34,-0.35,-0.35,-0.35
1194.30,0.94,1.26,0.94,1.26,-1.26,-1.21,-1.39,-0.32,-0.32,-0.32
1206.25,1.00,1.28,1.00,1.28,-1.28,-1.23,-1.45,-0.28,-0.28,-0.28
1218.31,1.06,1.31,1.06,1.31,-1.31,-1.25,-1.50,-0.25,-0.25,-0.24
1230.49,1.12,1.33,1.12,1.33,-1.33,-1.28,-1.56,-0.21,-0.21,-0.21
1242.80,1.17,1.35,1.17,1.35,-1.35,-1.30,-1.62,-0.18,-0.18,-0.18
1255.22,1.22,1.37,1.22,1.38,-1.37,-1.32,-1.67,-0.15,-0.15,-0.15
1267.78,1.27,1.39,1.28,1.39,-1.39,-1.34,-1.74,-0.11,-0.11,-0.12
1280.45,1.32,1.41,1.32,1.41,-1.40,-1.37,-1.80,-0.08,-0.08,-0.08
1293.26,1.37,1.42,1.37,1.42,-1.41,-1.39,-1.86,-0.04,-0.04,-0.04
1306.19,1.42,1.42,1.42,1.42,-1.42,-1.41,-1.93,0.00,0.00,-0.00
1319.25,1.46,1.43,1.46,1.42,-1.42,-1.44,-2.00,0.04,0.04,0.04
1332.45,1.51,1.42,1.51,1.42,-1.42,-1.46,-2.07,0.09,0.09,0.09
1345.77,1.55,1.42,1.55,1.42,-1.42,-1.48,-2.14,0.13,0.13,0.13
1359.23,1.60,1.42,1.60,1.42,-1.43,-1.51,-2.21,0.17,0.17,0.18
1372.82,1.65,1.43,1.65,1.43,-1.44,-1.53,-2.29,0.21,0.21,0.22
1386.55,1.70,1.45,1.70,1.45,-1.46,-1.55,-2.37,0.24,0.24,0.25
1400.41,1.75,1.47,1.75,1.47,-1.48,-1.57,-2.45,0.27,0.27,0.28
1414.42,1.80,1.51,1.80,1.50,-1.51,-1.59,-2.53,0.29,0.29,0.29
1428.56,1.85,1.54,1.85,1.54,-1.54,-1.61,-2.62,0.31,0.31,0.31
1442.85,1.90,1.58,1.90,1.58,-1.58,-1.63,-2.70,0.32,0.32,0.32
1457.28,1.94,1.62,1.94,1.62,-1.62,-1.65,-2.79,0.33,0.33,0.33
1471.85,1.99,1.66,1.99,1.66,-1.66,-1.67,-2.88,0.33,0.33,0.33
1486.57,2.04,1.70,2.04,1.70,-1.70,-1.69,-2.97,0.34,0.34,0.33
1501.43,2.09,1.75,2.09,1.75,-1.74,-1.71,-3.06,0.34,0.34,0.34
1516.45,2.13,1.79,2.13,1.79,-1.78,-1.73,-3.16,0.35,0.35,0.35
1531.61,2.18,1.82,2.18,1.82,-1.82,-1.75,-3.26,0.37,0.37,0.36
1546.93,2.23,1.86,2.23,1.86,-1.85,-1.78,-3.36,0.38,0.38,0.37
1562.40,2.28,1.89,2.28,1.89,-1.88,-1.82,-3.46,0.40,0.40,0.39
1578.02,2.34,1.92,2.34,1.92,-1.92,-1.86,-3.56,0.42,0.42,0.41
1593.80,2.39,1.96,2.39,1.96,-1.96,-1.91,-3.66,0.43,0.43,0.43
1609.74,2.45,2.00,2.45,2.00,-2.00,-1.97,-3.76,0.45,0.45,0.45
1625.84,2.51,2.05,2.51,2.05,-2.06,-2.04,-3.87,0.46,0.46,0.47
1642.10,2.58,2.11,2.58,2.11,-2.12,-2.12,-3.97,0.46,0.46,0.47
1658.52,2.66,2.18,2.66,2.18,-2.20,-2.21,-4.08,0.46,0.46,0.48
1675.10,2.74,2.27,2.74,2.27,-2.28,-2.31,-4.18,0.46,0.46,0.47
1691.85,2.84,2.37,2.84,2.37,-2.38,-2.41,-4.28,0.46,0.46,0.47
1708.77,2.94,2.48,2.94,2.48,-2.48,-2.52,-4.39,0.46,0.46,0.45
1725.86,3.04,2.60,3.04,2.60,-2.59,-2.64,-4.49,0.45,0.45,0.44
1743.12,3.13,2.71,3.13,2.71,-2.70,-2.76,-4.59,0.43,0.43,0.42
1760.55,3.23,2.83,3.23,2.83,-2.81,-2.88,-4.68,0.41,0.41,0.40
1778.15,3.32,2.94,3.32,2.94,-2.93,-3.00,-4.78,0.39,0.39,0.38
1795.94,3.40,3.05,3.40,3.05,-3.04,-3.12,-4.87,0.36,0.36,0.36
1813.90,3.49,3.16,3.49,3.16,-3.16,-3.24,-4.95,0.33,0.33,0.33
1832.03,3.57,3.28,3.57,3.28,-3.28,-3.36,-5.03,0.29,0.29,0.30
1850.36,3.66,3.40,3.66,3.40,-3.40,-3.48,-5.10,0.26,0.26,0.26
1868.86,3.75,3.53,3.75,3.53,-3.53,-3.60,-5.17,0.22,0.22,0.22
1887.55,3.84,3.66,3.84,3.66,-3.67,-3.72,-5.23,0.17,0.17,0.18
1906.42,3.94,3.81,3.94,3.81,-3.81,-3.84,-5.29,0.12,0.12,0.13
1925.49,4.04,3.96,4.04,3.96,-3.97,-3.96,-5.33,0.07,0.07,0.08
1944.74,4.14,4.11,4.14,4.11,-4.12,-4.07,-5.37,0.01,0.01,0.02
1964.19,4.24,4.28,4.24,4.28,-4.29,-4.19,-5.40,-0.04,-0.04,-0.04
1983.83,4.35,4.44,4.35,4.44,-4.44,-4.30,-5.42,-0.10,-0.10,-0.09
2003.67,4.45,4.60,4.45,4.60,-4.60,-4.41,-5.43,-0.14,-0.14,-0.14
2023.71,4.56,4.75,4.56,4.75,-4.73,-4.52,-5.44,-0.17,-0.17,-0.19
2043.94,4.67,4.88,4.67,4.88,-4.86,-4.63,-5.43,-0.19,-0.19,-0.21
2064.38,4.78,5.00,4.78,4.99,-4.96,-4.74,-5.42,-0.18,-0.18,-0.21
2085.03,4.89,5.08,4.89,5.08,-5.05,-4.85,-5.40,-0.16,-0.16,-0.19
2105.88,5.01,5.14,5.01,5.14,-5.12,-4.95,-5.37,-0.11,-0.11,-0.13
2126.94,5.12,5.18,5.12,5.18,-5.17,-5.06,-5.33,-0.05,-0.05,-0.06
2148.20,5.24,5.21,5.23,5.21,-5.22,-5.16,-5.29,0.01,0.01,0.02
2169.69,5.35,5.25,5.35,5.25,-5.27,-5.26,-5.24,0.08,0.08,0.10
2191.38,5.47,5.29,5.47,5.29,-5.32,-5.35,-5.18,0.15,0.15,0.18
2213.30,5.59,5.36,5.59,5.36,-5.38,-5.44,-5.12,0.21,0.21,0.23
2235.43,5.72,5.43,5.72,5.43,-5.45,-5.53,-5.05,0.26,0.26,0.28
2257.78,5.84,5.52,5.84,5.52,-5.53,-5.62,-4.98,0.31,0.31,0.32
2280.36,5.97,5.62,5.97,5.62,-5.62,-5.70,-4.91,0.35,0.35,0.35
2303.17,6.10,5.72,6.10,5.72,-5.71,-5.78,-4.83,0.39,0.39,0.38
2326.20,6.23,5.81,6.23,5.81,-5.81,-5.85,-4.76,0.42,0.42,0.42
2349.46,6.35,5.90,6.35,5.90,-5.89,-5.92,-4.67,0.46,0.46,0.45
2372.95,6.46,5.98,6.46,5.98,-5.97,-5.98,-4.59,0.49,0.49,0.48
2396.68,6.56,6.05,6.56,6.05,-6.04,-6.04,-4.51,0.52,0.52,0.51
2420.65,6.65,6.10,6.65,6.10,-6.10,-6.09,-4.43,0.55,0.55,0.55
2444.86,6.73,6.14,6.73,6.14,-6.14,-6.14,-4.35,0.60,0.59,0.59
2469.31,6.80,6.17,6.80,6.17,-6.16,-6.18,-4.27,0.64,0.64,0.63
2494.00,6.86,6.19,6.86,6.19,-6.17,-6.21,-4.19,0.69,0.69,0.68
2518.94,6.92,6.19,6.92,6.19,-6.18,-6.24,-4.11,0.74,0.74,0.73
2544.13,6.96,6.17,6.96,6.17,-6.17,-6.25,-4.03,0.79,0.79,0.79
2569.57,7.00,6.16,7.00,6.16,-6.16,-6.27,-3.96,0.83,0.83,0.84
2595.27,7.03,6.14,7.03,6.14,-6.16,-6.28,-3.88,0.87,0.87,0.88
2621.22,7.05,6.13,7.05,6.13,-6.15,-6.28,-3.81,0.90,0.90,0.92
2647.43,7.06,6.13,7.06,6.13,-6.15,-6.27,-3.74,0.91,0.91,0.93
2673.90,7.07,6.14,7.07,6.14,-6.15,-6.26,-3.68,0.92,0.92,0.93
2700.64,7.08,6.15,7.08,6.15,-6.16,-6.25,-3.61,0.92,0.92,0.93
2727.65,7.08,6.17,7.08,6.17,-6.16,-6.23,-3.55,0.92,0.92,0.91
2754.93,7.08,6.18,7.08,6.18,-6.16,-6.20,-3.49,0.91,0.91,0.90
2782.48,7.07,6.18,7.07,6.18,-6.16,-6.18,-3.44,0.90,0.90,0.89
2810.30,7.06,6.17,7.06,6.17,-6.16,-6.15,-3.39,0.90,0.90,0.89
2838.40,7.05,6.15,7.05,6.15,-6.14,-6.11,-3.34,0.90,0.90,0.89
2866.79,7.03,6.13,7.03,6.13,-6.12,-6.08,-3.29,0.91,0.91,0.90
2895.46,7.02,6.10,7.02,6.10,-6.10,-6.04,-3.24,0.92,0.92,0.92
2924.41,7.00,6.07,7.00,6.07,-6.07,-6.01,-3.20,0.93,0.93,0.94
2953.65,6.99,6.04,6.99,6.04,-6.05,-5.97,-3.16,0.94,0.95,0.95
2983.19,6.98,6.01,6.98,6.01,-6.02,-5.94,-3.13,0.96,0.96,0.96
3013.02,6.97,5.99,6.97,5.99,-6.00,-5.90,-3.09,0.97,0.97,0.97
3043.15,6.96,5.98,6.96,5.98,-5.98,-5.87,-3.06,0.97,0.97,0.98
3073.58,6.95,5.97,6.95,5.97,-5.97,-5.85,-3.03,0.97,0.97,0.98
3104.32,6.93,5.96,6.93,5.96,-5.96,-5.83,-3.01,0.97,0.97,0.97
3135.36,6.92,5.96,6.92,5.96,-5.96,-5.81,-2.98,0.96,0.96,0.97
3166.72,6.91,5.95,6.91,5.95,-5.95,-5.80,-2.96,0.96,0.96,0.96
3198.38,6.90,5.95,6.90,5.95,-5.95,-5.80,-2.94,0.95,0.95,0.95
3230.37,6.88,5.94,6.88,5.94,-5.94,-5.80,-2.92,0.94,0.94,0.94
3262.67,6.86,5.93,6.86,5.93,-5.93,-5.81,-2.91,0.93,0.93,0.93
3295.30,6.84,5.91,6.84,5.91,-5.91,-5.81,-2.89,0.93,0.93,0.93
3328.25,6.82,5.88,6.82,5.89,-5.89,-5.82,-2.88,0.93,0.93,0.93
3361.53,6.79,5.85,6.79,5.85,-5.85,-5.83,-2.87,0.93,0.93,0.93
3395.15,6.75,5.81,6.75,5.81,-5.81,-5.83,-2.86,0.94,0.94,0.94
3429.10,6.71,5.75,6.71,5.75,-5.75,-5.82,-2.85,0.96,0.96,0.96
3463.39,6.65,5.67,6.65,5.67,-5.67,-5.78,-2.84,0.98,0.98,0.98
3498.03,6.59,5.58,6.59,5.58,-5.58,-5.72,-2.83,1.01,1.01,1.01
3533.01,6.51,5.46,6.51,5.46,-5.46,-5.62,-2.82,1.05,1.05,1.05
3568.34,6.42,5.32,6.41,5.31,-5.31,-5.48,-2.81,1.11,1.10,1.10
3604.02,6.29,5.14,6.29,5.14,-5.13,-5.28,-2.80,1.15,1.15,1.15
3640.06,6.13,4.93,6.13,4.93,-4.92,-5.05,-2.79,1.21,1.21,1.20
3676.46,5.95,4.69,5.95,4.69,-4.68,-4.75,-2.78,1.27,1.27,1.26
3713.22,5.73,4.41,5.74,4.41,-4.40,-4.42,-2.77,1.33,1.33,1.32
3750.36,5.49,4.10,5.49,4.10,-4.09,-4.04,-2.75,1.40,1.41,1.39
3787.86,5.22,3.75,5.22,3.75,-3.73,-3.64,-2.74,1.49,1.49,1.47
3825.74,4.92,3.37,4.92,3.36,-3.34,-3.21,-2.72,1.58,1.58,1.56
3864.00,4.60,2.95,4.60,2.95,-2.91,-2.76,-2.70,1.68,1.68,1.65
3902.64,4.25,2.50,4.25,2.50,-2.46,-2.31,-2.68,1.79,1.79,1.75
3941.66,3.89,2.03,3.88,2.03,-1.99,-1.86,-2.65,1.89,1.89,1.86
3981.08,3.51,1.54,3.50,1.54,-1.52,-1.43,-2.62,1.99,1.99,1.97
4020.89,3.14,1.06,3.13,1.05,-1.05,-1.02,-2.59,2.08,2.08,2.08
4061.10,2.79,0.59,2.80,0.60,-0.62,-0.64,-2.56,2.17,2.18,2.20
4101.71,2.52,0.19,2.52,0.18,-0.23,-0.29,-2.52,2.29,2.28,2.34
4142.73,2.32,-0.16,2.32,-0.16,0.09,-0.01,-2.48,2.41,2.41,2.48
4184.15,2.20,-0.44,2.22,-0.42,0.35,0.24,-2.44,2.55,2.57,2.64
4226.00,2.22,-0.59,2.21,-0.60,0.53,0.42,-2.40,2.75,2.75,2.81
4268.26,2.31,-0.69,2.30,-0.69,0.65,0.56,-2.35,2.96,2.95,2.99
4310.94,2.47,-0.72,2.48,-0.72,0.70,0.64,-2.30,3.17,3.18,3.19
4354.05,2.71,-0.70,2.71,-0.70,0.70,0.69,-2.25,3.41,3.41,3.41
4397.59,2.99,-0.65,2.99,-0.65,0.67,0.69,-2.20,3.66,3.65,3.64
4441.56,3.29,-0.59,3.29,-0.59,0.61,0.67,-2.15,3.90,3.90,3.88
4485.98,3.60,-0.52,3.60,-0.53,0.55,0.63,-2.09,4.16,4.16,4.13
4530.84,3.92,-0.47,3.92,-0.47,0.50,0.59,-2.03,4.42,4.42,4.39
4576.15,4.22,-0.44,4.22,-0.44,0.46,0.55,-1.97,4.69,4.69,4.66
4621.91,4.52,-0.42,4.52,-0.42,0.44,0.50,-1.91,4.96,4.96,4.94
4668.13,4.80,-0.42,4.80,-0.42,0.45,0.48,-1.85,5.24,5.25,5.22
4714.81,5.06,-0.45,5.06,-0.45,0.47,0.46,-1.79,5.53,5.53,5.51
4761.96,5.30,-0.49,5.30,-0.50,0.50,0.47,-1.73,5.80,5.80,5.79
4809.58,5.51,-0.56,5.51,-0.56,0.55,0.48,-1.67,6.06,6.06,6.07
4857.67,5.69,-0.63,5.69,-0.62,0.61,0.53,-1.61,6.30,6.30,6.32
4906.25,5.84,-0.69,5.84,-0.69,0.67,0.60,-1.54,6.52,6.51,6.53
4955.31,5.95,-0.76,5.95,-0.75,0.75,0.69,-1.48,6.69,6.69,6.70
5004.87,6.01,-0.82,6.02,-0.81,0.83,0.79,-1.42,6.84,6.84,6.83
5054.91,6.05,-0.86,6.04,-0.87,0.91,0.91,-1.36,6.96,6.95,6.91
5105.46,6.02,-0.94,6.02,-0.95,0.99,1.04,-1.30,7.02,7.01,6.97
5156.52,5.96,-1.05,5.96,-1.04,1.06,1.14,-1.24,7.02,7.02,7.01
5208.08,5.85,-1.14,5.85,-1.14,1.12,1.22,-1.18,6.98,6.97,6.99
5260.16,5.70,-1.20,5.70,-1.20,1.16,1.23,-1.12,6.86,6.86,6.90
5312.77,5.50,-1.24,5.50,-1.23,1.18,1.22,-1.06,6.68,6.68,6.74
5365.89,5.28,-1.21,5.28,-1.21,1.16,1.14,-1.00,6.44,6.44,6.49
5419.55,5.02,-1.14,5.02,-1.15,1.11,1.03,-0.94,6.14,6.13,6.17
5473.75,4.74,-1.05,4.74,-1.05,1.03,0.90,-0.88,5.77,5.77,5.79
5528.49,4.43,-0.93,4.43,-0.93,0.92,0.76,-0.82,5.35,5.35,5.36
5583.77,4.12,-0.78,4.11,-0.79,0.79,0.64,-0.77,4.90,4.90,4.90
5639.61,3.78,-0.63,3.78,-0.64,0.64,0.52,-0.71,4.42,4.42,4.42
5696.00,3.45,-0.48,3.45,-0.49,0.49,0.44,-0.65,3.94,3.94,3.93
5752.96,3.11,-0.34,3.11,-0.35,0.35,0.37,-0.60,3.46,3.46,3.45
5810.49,2.77,-0.21,2.77,-0.23,0.22,0.33,-0.54,2.99,2.99,2.98
5868.60,2.44,-0.10,2.45,-0.12,0.12,0.29,-0.49,2.56,2.56,2.54
5927.28,2.12,-0.02,2.13,-0.04,0.05,0.29,-0.43,2.17,2.18,2.14
5986.56,1.81,0.04,1.83,-0.00,0.04,0.30,-0.38,1.85,1.86,1.77
6046.42,1.52,0.03,1.54,-0.01,0.07,0.33,-0.33,1.59,1.61,1.48
6106.89,1.24,-0.02,1.29,-0.08,0.15,0.38,-0.27,1.40,1.44,1.27
6167.96,0.99,-0.15,1.06,-0.22,0.28,0.46,-0.22,1.28,1.34,1.14
6229.64,0.78,-0.35,0.86,-0.45,0.45,0.55,-0.17,1.22,1.31,1.13
6291.93,0.58,-0.65,0.70,-0.75,0.64,0.68,-0.12,1.22,1.34,1.22
