frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.08,2.81,-0.08,2.81,-2.81,-2.68,-2.55,-2.89,-2.89,-2.88
372.83,-0.10,2.77,-0.10,2.77,-2.77,-2.67,-2.52,-2.87,-2.87,-2.87
376.56,-0.12,2.73,-0.12,2.73,-2.73,-2.66,-2.50,-2.85,-2.85,-2.85
380.33,-0.15,2.69,-0.15,2.69,-2.69,-2.64,-2.47,-2.84,-2.84,-2.84
384.13,-0.17,2.65,-0.17,2.65,-2.65,-2.63,-2.45,-2.82,-2.82,-2.82
387.97,-0.19,2.62,-0.19,2.62,-2.62,-2.62,-2.43,-2.81,-2.81,-2.81
391.85,-0.21,2.59,-0.21,2.59,-2.59,-2.60,-2.42,-2.80,-2.80,-2.80
395.77,-0.23,2.56,-0.23,2.56,-2.56,-2.59,-2.40,-2.79,-2.79,-2.79
399.73,-0.25,2.53,-0.25,2.53,-2.54,-2.58,-2.39,-2.79,-2.79,-2.79
403.72,-0.27,2.52,-0.27,2.52,-2.52,-2.56,-2.38,-2.79,-2.79,-2.79
407.76,-0.29,2.50,-0.29,2.50,-2.51,-2.55,-2.37,-2.80,-2.80,-2.80
411.84,-0.31,2.49,-0.31,2.49,-2.50,-2.54,-2.36,-2.81,-2.81,-2.80
415.96,-0.33,2.49,-0.33,2.49,-2.49,-2.52,-2.35,-2.82,-2.82,-2.82
420.12,-0.35,2.48,-0.35,2.48,-2.48,-2.51,-2.34,-2.83,-2.83,-2.83
424.32,-0.37,2.48,-0.37,2.48,-2.48,-2.49,-2.33,-2.84,-2.84,-2.84
428.56,-0.39,2.47,-0.39,2.47,-2.47,-2.48,-2.33,-2.85,-2.85,-2.85
432.85,-0.40,2.46,-0.40,2.46,-2.45,-2.47,-2.33,-2.86,-2.86,-2.86
437.18,-0.42,2.44,-0.42,2.44,-2.43,-2.45,-2.32,-2.86,-2.86,-2.86
441.55,-0.44,2.42,-0.44,2.42,-2.41,-2.44,-2.32,-2.85,-2.85,-2.86
445.96,-0.46,2.39,-0.46,2.39,-2.38,-2.42,-2.31,-2.84,-2.84,-2.85
450.42,-0.48,2.36,-0.48,2.36,-2.35,-2.41,-2.31,-2.83,-2.83,-2.83
454.93,-0.50,2.32,-0.50,2.32,-2.31,-2.40,-2.31,-2.81,-2.81,-2.81
459.48,-0.52,2.28,-0.52,2.28,-2.28,-2.38,-2.30,-2.79,-2.79,-2.79
464.07,-0.53,2.24,-0.53,2.24,-2.24,-2.37,-2.30,-2.78,-2.78,-2.77
468.71,-0.55,2.20,-0.55,2.20,-2.21,-2.35,-2.30,-2.76,-2.76,-2.76
473.40,-0.57,2.17,-0.57,2.18,-2.18,-2.34,-2.29,-2.75,-2.75,-2.74
478.13,-0.58,2.15,-0.58,2.15,-2.16,-2.32,-2.29,-2.74,-2.74,-2.74
482.91,-0.60,2.14,-0.60,2.14,-2.14,-2.31,-2.28,-2.74,-2.74,-2.74
487.74,-0.62,2.13,-0.62,2.13,-2.13,-2.30,-2.27,-2.75,-2.75,-2.75
492.62,-0.64,2.13,-0.64,2.13,-2.13,-2.28,-2.26,-2.77,-2.77,-2.76
497.55,-0.65,2.13,-0.65,2.13,-2.13,-2.27,-2.25,-2.78,-2.78,-2.78
502.52,-0.67,2.14,-0.67,2.14,-2.14,-2.26,-2.24,-2.81,-2.81,-2.81
507.55,-0.68,2.15,-0.68,2.15,-2.15,-2.24,-2.23,-2.83,-2.83,-2.83
512.62,-0.70,2.16,-0.70,2.16,-2.16,-2.23,-2.22,-2.86,-2.86,-2.86
517.75,-0.72,2.17,-0.72,2.17,-2.17,-2.22,-2.21,-2.88,-2.88,-2.89
522.93,-0.73,2.18,-0.73,2.18,-2.18,-2.20,-2.19,-2.91,-2.91,-2.91
528.16,-0.75,2.19,-0.75,2.18,-2.18,-2.19,-2.18,-2.93,-2.93,-2.93
533.44,-0.76,2.19,-0.76,2.19,-2.19,-2.18,-2.16,-2.95,-2.95,-2.95
538.77,-0.78,2.19,-0.78,2.19,-2.18,-2.17,-2.15,-2.96,-2.96,-2.96
544.16,-0.79,2.18,-0.79,2.18,-2.18,-2.15,-2.13,-2.97,-2.97,-2.97
549.60,-0.80,2.17,-0.80,2.17,-2.17,-2.14,-2.11,-2.98,-2.98,-2.98
555.10,-0.82,2.16,-0.82,2.16,-2.16,-2.13,-2.09,-2.98,-2.98,-2.98
560.65,-0.83,2.15,-0.83,2.15,-2.15,-2.12,-2.07,-2.97,-2.97,-2.97
566.25,-0.84,2.13,-0.84,2.13,-2.13,-2.11,-2.05,-2.97,-2.97,-2.97
571.92,-0.85,2.11,-0.85,2.11,-2.11,-2.10,-2.04,-2.96,-2.96,-2.96
577.64,-0.85,2.09,-0.85,2.09,-2.10,-2.09,-2.02,-2.95,-2.95,-2.95
583.41,-0.86,2.08,-0.86,2.08,-2.08,-2.08,-2.00,-2.94,-2.94,-2.94
589.25,-0.87,2.06,-0.87,2.06,-2.06,-2.07,-1.98,-2.93,-2.93,-2.93
595.14,-0.87,2.04,-0.87,2.04,-2.04,-2.06,-1.96,-2.92,-2.92,-2.92
601.09,-0.88,2.03,-0.88,2.03,-2.03,-2.05,-1.95,-2.91,-2.91,-2.91
607.10,-0.88,2.02,-0.88,2.02,-2.02,-2.04,-1.93,-2.90,-2.90,-2.90
613.17,-0.89,2.01,-0.89,2.01,-2.01,-2.04,-1.91,-2.89,-2.89,-2.89
619.30,-0.89,2.00,-0.89,2.00,-2.00,-2.03,-1.90,-2.89,-2.89,-2.89
625.50,-0.89,1.99,-0.89,1.99,-1.99,-2.02,-1.88,-2.88,-2.88,-2.88
631.75,-0.89,1.98,-0.89,1.99,-1.98,-2.02,-1.87,-2.87,-2.87,-2.88
638.07,-0.89,1.98,-0.89,1.98,-1.98,-2.01,-1.86,-2.87,-2.87,-2.87
644.45,-0.89,1.98,-0.89,1.97,-1.98,-2.01,-1.85,-2.87,-2.87,-2.87
650.89,-0.90,1.97,-0.90,1.97,-1.97,-2.00,-1.84,-2.87,-2.87,-2.87
657.40,-0.90,1.97,-0.90,1.97,-1.98,-2.00,-1.83,-2.87,-2.87,-2.87
663.98,-0.90,1.98,-0.90,1.98,-1.98,-1.99,-1.82,-2.88,-2.88,-2.88
670.62,-0.90,1.98,-0.90,1.98,-1.99,-1.99,-1.82,-2.89,-2.89,-2.88
677.32,-0.90,1.99,-0.90,1.99,-1.99,-1.99,-1.81,-2.89,-2.89,-2.89
684.10,-0.90,2.00,-0.90,2.00,-2.00,-1.99,-1.81,-2.90,-2.90,-2.91
690.94,-0.90,2.01,-0.90,2.01,-2.01,-1.99,-1.81,-2.92,-2.92,-2.92
697.85,-0.91,2.02,-0.91,2.02,-2.02,-1.99,-1.81,-2.93,-2.93,-2.93
704.83,-0.91,2.03,-0.91,2.03,-2.03,-1.99,-1.81,-2.94,-2.94,-2.94
711.87,-0.91,2.04,-0.91,2.04,-2.04,-1.99,-1.81,-2.95,-2.95,-2.95
718.99,-0.91,2.05,-0.91,2.05,-2.05,-1.99,-1.81,-2.95,-2.95,-2.95
726.18,-0.90,2.05,-0.90,2.05,-2.06,-1.99,-1.82,-2.96,-2.96,-2.96
733.44,-0.90,2.06,-0.90,2.06,-2.06,-1.99,-1.83,-2.96,-2.96,-2.96
740.78,-0.90,2.07,-0.90,2.07,-2.06,-2.00,-1.83,-2.96,-2.96,-2.96
748.19,-0.89,2.07,-0.89,2.07,-2.07,-2.00,-1.84,-2.96,-2.96,-2.96
755.67,-0.89,2.07,-0.89,2.07,-2.07,-2.01,-1.85,-2.95,-2.96,-2.96
763.23,-0.88,2.07,-0.88,2.07,-2.07,-2.01,-1.87,-2.95,-2.95,-2.95
770.86,-0.87,2.07,-0.87,2.07,-2.07,-2.02,-1.88,-2.94,-2.94,-2.94
778.57,-0.86,2.06,-0.86,2.06,-2.06,-2.02,-1.89,-2.93,-2.93,-2.93
786.35,-0.85,2.06,-0.85,2.06,-2.06,-2.03,-1.91,-2.91,-2.91,-2.91
794.22,-0.84,2.06,-0.84,2.06,-2.06,-2.04,-1.92,-2.90,-2.90,-2.90
802.16,-0.83,2.05,-0.83,2.05,-2.05,-2.04,-1.94,-2.88,-2.88,-2.88
810.18,-0.81,2.05,-0.81,2.05,-2.05,-2.05,-1.96,-2.87,-2.87,-2.87
818.28,-0.80,2.05,-0.80,2.05,-2.06,-2.06,-1.98,-2.85,-2.85,-2.85
826.46,-0.78,2.06,-0.78,2.06,-2.06,-2.07,-2.00,-2.84,-2.84,-2.84
834.73,-0.76,2.07,-0.76,2.07,-2.08,-2.08,-2.02,-2.83,-2.83,-2.83
843.08,-0.73,2.09,-0.73,2.09,-2.09,-2.08,-2.03,-2.82,-2.82,-2.82
851.51,-0.71,2.10,-0.71,2.10,-2.11,-2.09,-2.05,-2.82,-2.81,-2.81
860.02,-0.68,2.12,-0.68,2.12,-2.12,-2.10,-2.07,-2.81,-2.81,-2.81
868.62,-0.65,2.14,-0.65,2.14,-2.14,-2.11,-2.09,-2.80,-2.80,-2.80
877.31,-0.62,2.16,-0.62,2.16,-2.16,-2.11,-2.11,-2.79,-2.79,-2.79
886.08,-0.59,2.18,-0.59,2.18,-2.18,-2.12,-2.13,-2.77,-2.77,-2.77
894.94,-0.55,2.20,-0.55,2.20,-2.20,-2.13,-2.15,-2.75,-2.75,-2.75
903.89,-0.52,2.21,-0.52,2.21,-2.21,-2.13,-2.16,-2.72,-2.72,-2.73
912.93,-0.48,2.22,-0.48,2.22,-2.22,-2.13,-2.18,-2.69,-2.69,-2.69
922.06,-0.43,2.22,-0.43,2.22,-2.22,-2.14,-2.19,-2.66,-2.66,-2.66
931.28,-0.39,2.23,-0.39,2.22,-2.22,-2.14,-2.21,-2.61,-2.61,-2.61
940.59,-0.34,2.22,-0.34,2.22,-2.22,-2.14,-2.21,-2.56,-2.56,-2.56
950.00,-0.29,2.22,-0.29,2.22,-2.22,-2.14,-2.22,-2.51,-2.51,-2.51
959.50,-0.24,2.21,-0.24,2.21,-2.21,-2.13,-2.23,-2.44,-2.44,-2.45
969.09,-0.18,2.20,-0.18,2.20,-2.19,-2.13,-2.24,-2.38,-2.38,-2.38
978.78,-0.13,2.18,-0.13,2.18,-2.18,-2.12,-2.24,-2.30,-2.30,-2.31
988.57,-0.07,2.16,-0.07,2.16,-2.16,-2.12,-2.24,-2.23,-2.23,-2.23
998.46,-0.01,2.14,-0.01,2.14,-2.14,-2.11,-2.24,-2.15,-2.15,-2.15
1008.44,0.05,2.11,0.05,2.11,-2.11,-2.10,-2.23,-2.06,-2.06,-2.06
1018.53,0.11,2.09,0.11,2.09,-2.09,-2.08,-2.23,-1.97,-1.97,-1.97
1028.71,0.18,2.06,0.18,2.06,-2.06,-2.07,-2.22,-1.88,-1.88,-1.88
1039.00,0.24,2.04,0.24,2.04,-2.04,-2.05,-2.21,-1.79,-1.79,-1.79
1049.39,0.31,2.01,0.31,2.01,-2.01,-2.03,-2.19,-1.70,-1.70,-1.70
1059.88,0.38,1.99,0.38,1.99,-1.99,-2.01,-2.18,-1.62,-1.62,-1.61
1070.48,0.44,1.97,0.44,1.97,-1.97,-1.99,-2.16,-1.53,-1.53,-1.52
1081.19,0.51,1.95,0.51,1.95,-1.96,-1.97,-2.14,-1.44,-1.44,-1.44
1092.00,0.58,1.94,0.58,1.94,-1.94,-1.94,-2.12,-1.36,-1.36,-1.36
1102.92,0.65,1.92,0.65,1.92,-1.92,-1.92,-2.10,-1.27,-1.27,-1.27
1113.95,0.72,1.91,0.72,1.91,-1.91,-1.89,-2.08,-1.19,-1.19,-1.19
1125.09,0.79,1.89,0.79,1.89,-1.89,-1.86,-2.05,-1.10,-1.10,-1.10
1136.34,0.85,1.87,0.85,1.87,-1.86,-1.83,-2.03,-1.01,-1.01,-1.01
1147.70,0.92,1.84,0.92,1.84,-1.83,-1.80,-2.00,-0.91,-0.91,-0.92
1159.18,0.99,1.81,0.99,1.80,-1.80,-1.77,-1.98,-0.81,-0.81,-0.81
1170.77,1.06,1.77,1.06,1.77,-1.76,-1.74,-1.95,-0.70,-0.70,-0.71
1182.48,1.13,1.72,1.13,1.72,-1.72,-1.71,-1.92,-0.59,-0.59,-0.60
1194.30,1.19,1.68,1.19,1.68,-1.68,-1.68,-1.90,-0.48,-0.48,-0.48
1206.25,1.26,1.63,1.26,1.63,-1.63,-1.65,-1.87,-0.37,-0.37,-0.37
1218.31,1.32,1.59,1.32,1.59,-1.59,-1.62,-1.84,-0.26,-0.26,-0.26
1230.49,1.39,1.55,1.39,1.55,-1.55,-1.59,-1.82,-0.16,-0.16,-0.16
1242.80,1.46,1.51,1.46,1.51,-1.52,-1.56,-1.79,-0.06,-0.06,-0.05
1255.22,1.52,1.49,1.52,1.49,-1.49,-1.53,-1.77,0.03,0.03,0.04
1267.78,1.59,1.47,1.59,1.47,-1.47,-1.51,-1.75,0.12,0.12,0.12
1280.45,1.66,1.45,1.66,1.46,-1.46,-1.48,-1.72,0.20,0.20,0.20
1293.26,1.72,1.45,1.72,1.45,-1.45,-1.45,-1.70,0.27,0.27,0.27
1306.19,1.79,1.45,1.79,1.45,-1.45,-1.43,-1.68,0.34,0.34,0.34
1319.25,1.86,1.45,1.86,1.45,-1.45,-1.41,-1.66,0.41,0.41,0.41
1332.45,1.93,1.46,1.93,1.45,-1.45,-1.38,-1.65,0.47,0.47,0.47
1345.77,1.99,1.46,1.99,1.46,-1.46,-1.37,-1.63,0.54,0.54,0.53
1359.23,2.06,1.46,2.06,1.46,-1.46,-1.35,-1.61,0.60,0.60,0.60
1372.82,2.13,1.47,2.13,1.47,-1.47,-1.33,-1.60,0.67,0.67,0.67
1386.55,2.21,1.47,2.21,1.47,-1.47,-1.32,-1.59,0.74,0.74,0.73
1400.41,2.28,1.48,2.28,1.48,-1.47,-1.31,-1.57,0.81,0.81,0.80
1414.42,2.36,1.48,2.36,1.48,-1.48,-1.30,-1.56,0.88,0.88,0.88
1428.56,2.44,1.48,2.44,1.48,-1.48,-1.30,-1.56,0.95,0.95,0.95
1442.85,2.52,1.49,2.52,1.49,-1.49,-1.30,-1.55,1.03,1.03,1.03
1457.28,2.60,1.49,2.60,1.49,-1.49,-1.30,-1.54,1.11,1.11,1.11
1471.85,2.69,1.50,2.69,1.50,-1.50,-1.31,-1.54,1.19,1.19,1.19
1486.57,2.78,1.51,2.78,1.51,-1.51,-1.32,-1.53,1.27,1.27,1.27
1501.43,2.88,1.52,2.88,1.52,-1.53,-1.34,-1.53,1.35,1.35,1.35
1516.45,2.98,1.54,2.97,1.54,-1.54,-1.36,-1.53,1.43,1.43,1.43
1531.61,3.08,1.56,3.08,1.56,-1.56,-1.39,-1.53,1.51,1.51,1.52
1546.93,3.19,1.59,3.19,1.59,-1.59,-1.43,-1.53,1.60,1.60,1.60
1562.40,3.30,1.62,3.30,1.62,-1.62,-1.47,-1.53,1.68,1.68,1.68
1578.02,3.42,1.65,3.42,1.65,-1.65,-1.52,-1.53,1.76,1.76,1.76
1593.80,3.54,1.69,3.54,1.69,-1.69,-1.57,-1.53,1.85,1.85,1.85
1609.74,3.67,1.73,3.67,1.73,-1.73,-1.64,-1.54,1.93,1.93,1.93
1625.84,3.80,1.78,3.80,1.78,-1.78,-1.71,-1.54,2.02,2.02,2.02
1642.10,3.94,1.82,3.94,1.82,-1.82,-1.79,-1.54,2.11,2.11,2.11
1658.52,4.08,1.87,4.08,1.87,-1.87,-1.88,-1.55,2.20,2.20,2.20
1675.10,4.22,1.92,4.22,1.92,-1.92,-1.97,-1.55,2.30,2.30,2.30
1691.85,4.36,1.97,4.36,1.97,-1.97,-2.06,-1.55,2.39,2.39,2.39
1708.77,4.51,2.02,4.51,2.02,-2.02,-2.15,-1.56,2.48,2.48,2.49
1725.86,4.65,2.07,4.65,2.07,-2.07,-2.24,-1.56,2.58,2.58,2.58
1743.12,4.79,2.12,4.79,2.12,-2.12,-2.32,-1.56,2.67,2.67,2.68
1760.55,4.93,2.16,4.93,2.16,-2.17,-2.39,-1.56,2.77,2.77,2.77
1778.15,5.07,2.20,5.07,2.20,-2.21,-2.43,-1.56,2.86,2.86,2.86
1795.94,5.19,2.24,5.19,2.24,-2.24,-2.46,-1.55,2.95,2.95,2.95
1813.90,5.31,2.26,5.31,2.26,-2.26,-2.45,-1.55,3.05,3.05,3.05
1832.03,5.41,2.27,5.41,2.27,-2.27,-2.42,-1.54,3.14,3.14,3.14
1850.36,5.50,2.27,5.50,2.26,-2.26,-2.35,-1.53,3.24,3.24,3.24
1868.86,5.58,2.24,5.58,2.24,-2.24,-2.26,-1.52,3.34,3.34,3.34
1887.55,5.64,2.20,5.64,2.20,-2.20,-2.14,-1.50,3.44,3.44,3.44
1906.42,5.68,2.14,5.69,2.14,-2.14,-2.01,-1.48,3.55,3.55,3.54
1925.49,5.72,2.07,5.72,2.07,-2.06,-1.86,-1.46,3.66,3.65,3.65
1944.74,5.73,1.97,5.73,1.97,-1.97,-1.70,-1.43,3.76,3.76,3.76
1964.19,5.73,1.86,5.73,1.86,-1.85,-1.54,-1.40,3.88,3.88,3.87
1983.83,5.71,1.73,5.71,1.73,-1.72,-1.38,-1.37,3.99,3.99,3.99
2003.67,5.69,1.58,5.69,1.58,-1.58,-1.23,-1.33,4.11,4.10,4.10
2023.71,5.65,1.43,5.65,1.43,-1.43,-1.08,-1.29,4.22,4.22,4.22
2043.94,5.60,1.27,5.60,1.27,-1.27,-0.93,-1.24,4.34,4.34,4.34
2064.38,5.55,1.10,5.55,1.10,-1.10,-0.79,-1.20,4.45,4.45,4.46
2085.03,5.49,0.92,5.49,0.92,-0.92,-0.67,-1.14,4.57,4.57,4.57
2105.88,5.43,0.75,5.43,0.75,-0.75,-0.54,-1.09,4.68,4.68,4.68
2126.94,5.36,0.57,5.36,0.57,-0.57,-0.43,-1.02,4.80,4.80,4.80
2148.20,5.30,0.39,5.30,0.39,-0.39,-0.31,-0.96,4.91,4.91,4.91
2169.69,5.23,0.21,5.23,0.21,-0.21,-0.21,-0.89,5.02,5.02,5.02
2191.38,5.16,0.03,5.16,0.03,-0.03,-0.11,-0.82,5.13,5.13,5.13
2213.30,5.10,-0.14,5.10,-0.14,0.14,-0.02,-0.75,5.24,5.24,5.25
2235.43,5.04,-0.32,5.04,-0.32,0.31,0.07,-0.67,5.35,5.35,5.35
2257.78,4.98,-0.48,4.98,-0.48,0.48,0.16,-0.59,5.46,5.46,5.46
2280.36,4.92,-0.64,4.92,-0.64,0.64,0.24,-0.51,5.56,5.56,5.57
2303.17,4.87,-0.80,4.87,-0.80,0.79,0.32,-0.42,5.66,5.66,5.67
2326.20,4.82,-0.94,4.82,-0.94,0.94,0.39,-0.33,5.76,5.76,5.76
2349.46,4.77,-1.08,4.77,-1.08,1.08,0.47,-0.24,5.85,5.85,5.85
2372.95,4.73,-1.21,4.73,-1.21,1.21,0.54,-0.15,5.94,5.94,5.94
2396.68,4.69,-1.33,4.69,-1.33,1.33,0.61,-0.06,6.02,6.02,6.02
2420.65,4.65,-1.45,4.65,-1.45,1.45,0.68,0.04,6.10,6.10,6.10
2444.86,4.62,-1.55,4.62,-1.55,1.55,0.75,0.14,6.17,6.17,6.17
2469.31,4.58,-1.65,4.58,-1.65,1.65,0.81,0.24,6.24,6.24,6.23
2494.00,4.55,-1.74,4.55,-1.74,1.74,0.88,0.34,6.30,6.30,6.29
2518.94,4.53,-1.82,4.53,-1.82,1.82,0.94,0.44,6.35,6.35,6.35
2544.13,4.50,-1.89,4.50,-1.89,1.89,1.01,0.54,6.40,6.40,6.39
2569.57,4.48,-1.95,4.48,-1.95,1.95,1.07,0.65,6.43,6.43,6.43
2595.27,4.47,-2.00,4.47,-2.00,2.00,1.14,0.76,6.47,6.47,6.47
2621.22,4.46,-2.04,4.46,-2.04,2.03,1.20,0.86,6.49,6.49,6.49
2647.43,4.45,-2.06,4.45,-2.06,2.05,1.27,0.97,6.50,6.51,6.51
2673.90,4.46,-2.07,4.46,-2.07,2.06,1.33,1.08,6.52,6.52,6.53
2700.64,4.47,-2.06,4.47,-2.06,2.05,1.40,1.20,6.52,6.52,6.53
2727.65,4.50,-2.04,4.50,-2.04,2.03,1.46,1.31,6.53,6.53,6.54
2754.93,4.53,-2.01,4.53,-2.01,2.01,1.53,1.42,6.54,6.54,6.54
2782.48,4.57,-1.98,4.57,-1.98,1.98,1.59,1.54,6.55,6.55,6.55
2810.30,4.61,-1.94,4.61,-1.94,1.95,1.66,1.66,6.56,6.56,6.55
2838.40,4.65,-1.91,4.65,-1.91,1.92,1.73,1.78,6.58,6.57,6.56
2866.79,4.69,-1.89,4.69,-1.89,1.90,1.80,1.90,6.59,6.59,6.58
2895.46,4.73,-1.87,4.73,-1.87,1.89,1.87,2.02,6.61,6.61,6.60
2924.41,4.75,-1.87,4.75,-1.87,1.88,1.94,2.15,6.63,6.63,6.63
2953.65,4.78,-1.88,4.77,-1.88,1.89,2.01,2.27,6.66,6.66,6.65
2983.19,4.79,-1.90,4.79,-1.90,1.90,2.08,2.40,6.69,6.69,6.69
3013.02,4.80,-1.91,4.80,-1.91,1.91,2.16,2.53,6.71,6.71,6.72
3043.15,4.81,-1.94,4.81,-1.94,1.93,2.23,2.66,6.74,6.74,6.75
3073.58,4.81,-1.96,4.81,-1.96,1.95,2.31,2.79,6.76,6.76,6.77
3104.32,4.81,-1.98,4.81,-1.98,1.97,2.39,2.92,6.78,6.78,6.79
3135.36,4.80,-2.00,4.80,-2.00,1.99,2.47,3.06,6.79,6.79,6.80
3166.72,4.79,-2.01,4.79,-2.01,2.01,2.55,3.19,6.79,6.79,6.80
3198.38,4.77,-2.03,4.76,-2.03,2.02,2.63,3.33,6.79,6.79,6.79
3230.37,4.73,-2.04,4.74,-2.04,2.04,2.71,3.46,6.77,6.77,6.78
3262.67,4.70,-2.06,4.70,-2.06,2.06,2.80,3.60,6.75,6.75,6.76
3295.30,4.65,-2.08,4.65,-2.08,2.08,2.88,3.74,6.72,6.72,6.73
3328.25,4.58,-2.10,4.59,-2.10,2.10,2.97,3.87,6.69,6.69,6.69
3361.53,4.51,-2.14,4.51,-2.14,2.14,3.06,4.01,6.64,6.64,6.64
3395.15,4.42,-2.18,4.41,-2.18,2.18,3.14,4.14,6.59,6.59,6.59
3429.10,4.30,-2.23,4.30,-2.23,2.23,3.23,4.28,6.53,6.54,6.53
3463.39,4.17,-2.30,4.17,-2.30,2.31,3.33,4.41,6.47,6.47,6.47
3498.03,4.02,-2.39,4.01,-2.39,2.39,3.42,4.54,6.41,6.41,6.40
3533.01,3.83,-2.50,3.83,-2.50,2.50,3.51,4.66,6.33,6.33,6.33
3568.34,3.63,-2.62,3.63,-2.62,2.63,3.60,4.78,6.26,6.26,6.25
3604.02,3.40,-2.77,3.40,-2.77,2.78,3.70,4.90,6.18,6.18,6.17
3640.06,3.15,-2.94,3.15,-2.94,2.95,3.79,5.01,6.10,6.10,6.09
3676.46,2.87,-3.13,2.87,-3.13,3.14,3.89,5.11,6.01,6.02,6.00
3713.22,2.57,-3.35,2.57,-3.35,3.36,3.98,5.21,5.93,5.93,5.92
3750.36,2.25,-3.58,2.25,-3.58,3.59,4.07,5.30,5.84,5.83,5.83
3787.86,1.90,-3.84,1.90,-3.83,3.83,4.17,5.38,5.72,5.73,5.74
3825.74,1.53,-4.11,1.53,-4.11,4.08,4.26,5.45,5.61,5.61,5.64
3864.00,1.14,-4.42,1.13,-4.42,4.35,4.35,5.51,5.48,5.48,5.55
3902.64,0.70,-4.76,0.71,-4.75,4.63,4.44,5.57,5.33,5.34,5.46
3941.66,0.26,-5.11,0.25,-5.11,4.91,4.53,5.61,5.17,5.16,5.37
3981.08,-0.22,-5.50,-0.22,-5.50,5.17,4.62,5.64,4.95,4.95,5.28
4020.89,-0.72,-5.92,-0.72,-5.91,5.40,4.70,5.66,4.68,4.68,5.19
4061.10,-1.24,-6.35,-1.24,-6.35,5.60,4.78,5.67,4.36,4.36,5.11
4101.71,-1.78,-6.81,-1.78,-6.81,5.77,4.86,5.67,3.99,3.99,5.03
4142.73,-2.32,-7.27,-2.32,-7.28,5.89,4.93,5.65,3.57,3.57,4.96
4184.15,-2.86,-7.74,-2.86,-7.74,5.98,5.00,5.63,3.12,3.12,4.88
4226.00,-3.37,-8.19,-3.38,-8.20,6.03,5.07,5.60,2.65,2.65,4.82
4268.26,-3.86,-8.61,-3.87,-8.62,6.05,5.13,5.56,2.19,2.18,4.75
4310.94,-4.29,-8.99,-4.28,-8.97,6.04,5.19,5.50,1.75,1.77,4.69
4354.05,-4.60,-9.24,-4.60,-9.24,6.03,5.24,5.45,1.43,1.43,4.64
4397.59,-4.78,-9.37,-4.80,-9.38,6.03,5.28,5.38,1.25,1.23,4.59
4441.56,-4.87,-9.41,-4.85,-9.39,6.04,5.33,5.31,1.17,1.20,4.54
4485.98,-4.74,-9.24,-4.73,-9.23,6.05,5.36,5.23,1.31,1.31,4.50
4530.84,-4.47,-8.93,-4.47,-8.93,6.03,5.39,5.15,1.56,1.56,4.46
4576.15,-4.05,-8.48,-4.06,-8.48,5.99,5.41,5.07,1.93,1.93,4.42
4621.91,-3.57,-7.95,-3.56,-7.94,5.91,5.43,4.98,2.34,2.35,4.39
4668.13,-2.99,-7.34,-2.99,-7.34,5.78,5.44,4.89,2.79,2.79,4.35
4714.81,-2.40,-6.72,-2.40,-6.72,5.61,5.45,4.80,3.21,3.21,4.32
4761.96,-1.82,-6.11,-1.82,-6.10,5.39,5.45,4.71,3.58,3.58,4.29
4809.58,-1.28,-5.54,-1.29,-5.55,5.15,5.44,4.62,3.87,3.86,4.26
4857.67,-0.82,-5.05,-0.83,-5.06,4.90,5.43,4.52,4.08,4.07,4.23
4906.25,-0.47,-4.68,-0.46,-4.67,4.67,5.42,4.43,4.19,4.20,4.20
4955.31,-0.20,-4.38,-0.21,-4.39,4.47,5.41,4.34,4.27,4.26,4.18
5004.87,-0.05,-4.21,-0.06,-4.23,4.34,5.39,4.25,4.29,4.27,4.16
5054.91,-0.03,-4.18,-0.02,-4.17,4.28,5.37,4.16,4.25,4.26,4.15
5105.46,-0.08,-4.21,-0.08,-4.22,4.29,5.35,4.08,4.21,4.21,4.13
5156.52,-0.20,-4.33,-0.21,-4.33,4.36,5.33,4.00,4.16,4.15,4.13
5208.08,-0.38,-4.50,-0.38,-4.50,4.49,5.31,3.91,4.11,4.11,4.12
5260.16,-0.58,-4.69,-0.57,-4.69,4.65,5.29,3.84,4.07,4.08,4.12
5312.77,-0.77,-4.89,-0.77,-4.89,4.84,5.28,3.76,4.07,4.07,4.12
5365.89,-0.95,-5.08,-0.95,-5.08,5.03,5.27,3.69,4.08,4.08,4.13
5419.55,-1.11,-5.25,-1.11,-5.25,5.23,5.26,3.62,4.12,4.12,4.13
5473.75,-1.26,-5.40,-1.26,-5.40,5.41,5.26,3.56,4.15,4.15,4.15
5528.49,-1.39,-5.55,-1.38,-5.55,5.57,5.27,3.50,4.18,4.18,4.16
5583.77,-1.50,-5.68,-1.50,-5.69,5.70,5.29,3.44,4.20,4.20,4.18
5639.61,-1.61,-5.82,-1.61,-5.82,5.81,5.32,3.38,4.19,4.19,4.21
5696.00,-1.72,-5.96,-1.72,-5.96,5.89,5.36,3.33,4.17,4.17,4.24
5752.96,-1.83,-6.09,-1.82,-6.09,5.95,5.42,3.28,4.12,4.13,4.27
5810.49,-1.93,-6.23,-1.93,-6.23,5.99,5.49,3.24,4.06,4.07,4.30
5868.60,-2.04,-6.37,-2.03,-6.36,6.02,5.57,3.20,3.98,3.99,4.33
5927.28,-2.14,-6.51,-2.13,-6.50,6.03,5.68,3.16,3.89,3.90,4.37
