frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,-0.19,0.45,-0.19,0.49,-0.47,-0.42,-0.48,-0.66,-0.66,-0.64
391.85,-0.21,0.55,-0.21,0.52,-0.49,-0.43,-0.51,-0.70,-0.70,-0.77
395.77,-0.23,0.57,-0.23,0.56,-0.51,-0.45,-0.54,-0.74,-0.74,-0.80
399.73,-0.25,0.55,-0.25,0.56,-0.53,-0.47,-0.56,-0.78,-0.78,-0.80
403.72,-0.27,0.53,-0.27,0.53,-0.54,-0.48,-0.59,-0.82,-0.82,-0.80
407.76,-0.29,0.51,-0.29,0.52,-0.56,-0.50,-0.62,-0.86,-0.86,-0.80
411.84,-0.31,0.52,-0.31,0.53,-0.58,-0.52,-0.65,-0.90,-0.90,-0.84
415.96,-0.33,0.57,-0.33,0.57,-0.60,-0.54,-0.68,-0.93,-0.93,-0.90
420.12,-0.35,0.62,-0.35,0.63,-0.62,-0.56,-0.71,-0.97,-0.97,-0.97
424.32,-0.37,0.68,-0.37,0.68,-0.64,-0.58,-0.73,-1.00,-1.00,-1.04
428.56,-0.39,0.72,-0.39,0.70,-0.65,-0.60,-0.76,-1.04,-1.04,-1.10
432.85,-0.40,0.70,-0.40,0.70,-0.67,-0.61,-0.79,-1.08,-1.08,-1.10
437.18,-0.42,0.68,-0.42,0.68,-0.68,-0.64,-0.82,-1.11,-1.11,-1.10
441.55,-0.44,0.66,-0.44,0.66,-0.69,-0.66,-0.84,-1.13,-1.13,-1.10
445.96,-0.46,0.64,-0.46,0.66,-0.68,-0.68,-0.87,-1.14,-1.14,-1.10
450.42,-0.48,0.67,-0.48,0.67,-0.68,-0.70,-0.90,-1.16,-1.16,-1.15
454.93,-0.50,0.71,-0.50,0.69,-0.68,-0.72,-0.93,-1.18,-1.18,-1.20
459.48,-0.52,0.69,-0.52,0.71,-0.70,-0.74,-0.95,-1.22,-1.22,-1.20
464.07,-0.53,0.73,-0.53,0.72,-0.73,-0.77,-0.98,-1.26,-1.26,-1.26
468.71,-0.55,0.75,-0.55,0.73,-0.77,-0.79,-1.00,-1.32,-1.32,-1.30
473.40,-0.57,0.74,-0.57,0.78,-0.80,-0.82,-1.03,-1.37,-1.37,-1.30
478.13,-0.58,0.84,-0.58,0.84,-0.84,-0.84,-1.05,-1.42,-1.42,-1.42
482.91,-0.60,0.93,-0.60,0.91,-0.87,-0.87,-1.08,-1.47,-1.47,-1.53
487.74,-0.62,0.98,-0.62,0.97,-0.90,-0.89,-1.10,-1.52,-1.52,-1.60
492.62,-0.64,0.97,-0.64,0.97,-0.94,-0.92,-1.12,-1.58,-1.58,-1.60
497.55,-0.65,0.95,-0.65,0.95,-0.98,-0.95,-1.14,-1.63,-1.63,-1.60
502.52,-0.67,0.94,-0.67,0.96,-1.02,-0.98,-1.16,-1.69,-1.69,-1.61
507.55,-0.68,1.00,-0.68,1.02,-1.06,-1.01,-1.19,-1.74,-1.74,-1.68
512.62,-0.70,1.10,-0.70,1.09,-1.10,-1.04,-1.21,-1.80,-1.80,-1.80
517.75,-0.72,1.19,-0.72,1.15,-1.13,-1.07,-1.23,-1.85,-1.85,-1.90
522.93,-0.73,1.17,-0.73,1.19,-1.17,-1.10,-1.24,-1.90,-1.90,-1.90
528.16,-0.75,1.21,-0.75,1.23,-1.20,-1.14,-1.26,-1.95,-1.95,-1.96
533.44,-0.76,1.26,-0.76,1.26,-1.23,-1.17,-1.28,-1.99,-1.99,-2.02
538.77,-0.78,1.31,-0.78,1.27,-1.25,-1.20,-1.30,-2.02,-2.02,-2.09
544.16,-0.79,1.25,-0.79,1.27,-1.26,-1.24,-1.32,-2.05,-2.05,-2.04
549.60,-0.80,1.23,-0.80,1.26,-1.28,-1.28,-1.34,-2.08,-2.08,-2.04
555.10,-0.82,1.29,-0.82,1.25,-1.30,-1.32,-1.36,-2.12,-2.12,-2.10
560.65,-0.83,1.28,-0.83,1.30,-1.34,-1.35,-1.38,-2.17,-2.17,-2.10
566.25,-0.84,1.34,-0.84,1.36,-1.39,-1.39,-1.39,-2.23,-2.23,-2.18
571.92,-0.85,1.46,-0.85,1.43,-1.44,-1.43,-1.41,-2.29,-2.29,-2.30
577.64,-0.85,1.52,-0.85,1.52,-1.50,-1.47,-1.43,-2.36,-2.36,-2.37
583.41,-0.86,1.59,-0.86,1.60,-1.56,-1.52,-1.45,-2.42,-2.42,-2.45
589.25,-0.87,1.65,-0.87,1.65,-1.62,-1.56,-1.47,-2.49,-2.49,-2.52
595.14,-0.87,1.71,-0.87,1.70,-1.67,-1.60,-1.49,-2.54,-2.54,-2.58
601.09,-0.88,1.73,-0.88,1.72,-1.70,-1.65,-1.52,-2.58,-2.58,-2.60
607.10,-0.88,1.72,-0.88,1.73,-1.73,-1.69,-1.54,-2.61,-2.61,-2.60
613.17,-0.89,1.72,-0.89,1.74,-1.75,-1.73,-1.56,-2.64,-2.64,-2.60
619.30,-0.89,1.77,-0.89,1.76,-1.78,-1.78,-1.59,-2.67,-2.67,-2.66
625.50,-0.89,1.81,-0.89,1.79,-1.81,-1.82,-1.61,-2.70,-2.70,-2.70
631.75,-0.89,1.81,-0.89,1.83,-1.85,-1.86,-1.64,-2.74,-2.74,-2.70
638.07,-0.89,1.87,-0.89,1.87,-1.90,-1.90,-1.67,-2.79,-2.79,-2.77
644.45,-0.89,1.94,-0.89,1.93,-1.96,-1.95,-1.70,-2.85,-2.85,-2.83
650.89,-0.90,2.01,-0.90,2.01,-2.01,-1.99,-1.73,-2.91,-2.91,-2.90
657.40,-0.90,2.08,-0.90,2.08,-2.06,-2.03,-1.76,-2.96,-2.96,-2.98
663.98,-0.90,2.15,-0.90,2.15,-2.11,-2.07,-1.80,-3.01,-3.01,-3.04
670.62,-0.90,2.20,-0.90,2.19,-2.15,-2.11,-1.83,-3.05,-3.05,-3.10
677.32,-0.90,2.20,-0.90,2.21,-2.18,-2.14,-1.87,-3.08,-3.08,-3.10
684.10,-0.90,2.20,-0.90,2.20,-2.21,-2.18,-1.91,-3.11,-3.11,-3.10
690.94,-0.90,2.20,-0.90,2.20,-2.23,-2.22,-1.95,-3.13,-3.13,-3.10
697.85,-0.91,2.20,-0.91,2.22,-2.24,-2.25,-1.99,-3.15,-3.15,-3.10
704.83,-0.91,2.25,-0.91,2.24,-2.26,-2.29,-2.03,-3.17,-3.17,-3.15
711.87,-0.91,2.30,-0.91,2.28,-2.28,-2.32,-2.07,-3.19,-3.19,-3.20
718.99,-0.91,2.30,-0.91,2.32,-2.31,-2.35,-2.12,-3.22,-3.22,-3.20
726.18,-0.90,2.36,-0.90,2.35,-2.35,-2.39,-2.17,-3.25,-3.25,-3.26
733.44,-0.90,2.40,-0.90,2.39,-2.39,-2.42,-2.22,-3.29,-3.29,-3.30
740.78,-0.90,2.41,-0.90,2.43,-2.43,-2.45,-2.27,-3.33,-3.33,-3.30
748.19,-0.89,2.48,-0.89,2.46,-2.47,-2.48,-2.32,-3.37,-3.37,-3.37
755.67,-0.89,2.52,-0.89,2.50,-2.51,-2.52,-2.38,-3.40,-3.40,-3.40
763.23,-0.88,2.53,-0.88,2.55,-2.55,-2.55,-2.43,-3.43,-3.43,-3.41
770.86,-0.87,2.60,-0.87,2.59,-2.58,-2.59,-2.49,-3.45,-3.45,-3.48
778.57,-0.86,2.64,-0.86,2.63,-2.61,-2.62,-2.54,-3.47,-3.47,-3.50
786.35,-0.85,2.65,-0.85,2.65,-2.64,-2.66,-2.60,-3.50,-3.50,-3.50
794.22,-0.84,2.66,-0.84,2.66,-2.67,-2.69,-2.66,-3.51,-3.51,-3.50
802.16,-0.83,2.68,-0.83,2.68,-2.70,-2.73,-2.72,-3.53,-3.53,-3.50
810.18,-0.81,2.71,-0.81,2.73,-2.74,-2.77,-2.79,-3.55,-3.55,-3.52
818.28,-0.80,2.79,-0.80,2.77,-2.77,-2.81,-2.85,-3.57,-3.57,-3.59
826.46,-0.78,2.83,-0.78,2.81,-2.81,-2.85,-2.91,-3.59,-3.59,-3.60
834.73,-0.76,2.85,-0.76,2.85,-2.86,-2.89,-2.97,-3.61,-3.61,-3.60
843.08,-0.73,2.87,-0.73,2.89,-2.90,-2.93,-3.04,-3.64,-3.64,-3.60
851.51,-0.71,2.96,-0.71,2.95,-2.95,-2.97,-3.10,-3.66,-3.66,-3.67
860.02,-0.68,3.02,-0.68,3.01,-3.00,-3.01,-3.16,-3.68,-3.68,-3.70
868.62,-0.65,3.05,-0.65,3.05,-3.04,-3.05,-3.22,-3.69,-3.70,-3.70
877.31,-0.62,3.08,-0.62,3.09,-3.08,-3.09,-3.28,-3.71,-3.71,-3.70
886.08,-0.59,3.11,-0.59,3.11,-3.12,-3.13,-3.33,-3.71,-3.71,-3.70
894.94,-0.55,3.15,-0.55,3.15,-3.15,-3.18,-3.39,-3.71,-3.71,-3.70
903.89,-0.52,3.19,-0.52,3.19,-3.18,-3.22,-3.44,-3.70,-3.70,-3.70
912.93,-0.48,3.23,-0.48,3.22,-3.21,-3.26,-3.49,-3.68,-3.68,-3.70
922.06,-0.43,3.26,-0.43,3.24,-3.23,-3.30,-3.54,-3.67,-3.67,-3.70
931.28,-0.39,3.24,-0.39,3.26,-3.26,-3.33,-3.59,-3.65,-3.65,-3.63
940.59,-0.34,3.26,-0.34,3.27,-3.29,-3.37,-3.62,-3.63,-3.63,-3.60
950.00,-0.29,3.32,-0.29,3.31,-3.33,-3.41,-3.66,-3.62,-3.62,-3.60
959.50,-0.24,3.37,-0.24,3.37,-3.38,-3.44,-3.69,-3.61,-3.61,-3.60
969.09,-0.18,3.42,-0.18,3.42,-3.43,-3.47,-3.72,-3.61,-3.61,-3.60
978.78,-0.13,3.48,-0.13,3.48,-3.48,-3.50,-3.75,-3.61,-3.61,-3.60
988.57,-0.07,3.53,-0.07,3.54,-3.54,-3.53,-3.77,-3.61,-3.61,-3.60
998.46,-0.01,3.59,-0.01,3.60,-3.59,-3.55,-3.78,-3.60,-3.60,-3.60
1008.44,0.05,3.66,0.05,3.66,-3.64,-3.58,-3.79,-3.58,-3.59,-3.60
1018.53,0.11,3.72,0.11,3.70,-3.67,-3.60,-3.79,-3.56,-3.56,-3.60
1028.71,0.18,3.71,0.18,3.72,-3.70,-3.61,-3.80,-3.52,-3.52,-3.53
1039.00,0.24,3.71,0.24,3.72,-3.71,-3.63,-3.79,-3.47,-3.47,-3.46
1049.39,0.31,3.71,0.31,3.71,-3.72,-3.64,-3.79,-3.41,-3.41,-3.40
1059.88,0.38,3.71,0.38,3.71,-3.72,-3.64,-3.77,-3.35,-3.35,-3.33
1070.48,0.44,3.71,0.44,3.70,-3.72,-3.65,-3.76,-3.28,-3.28,-3.26
1081.19,0.51,3.70,0.51,3.70,-3.72,-3.65,-3.74,-3.21,-3.21,-3.19
1092.00,0.58,3.70,0.58,3.70,-3.71,-3.65,-3.72,-3.13,-3.13,-3.12
1102.92,0.65,3.70,0.65,3.71,-3.71,-3.64,-3.69,-3.06,-3.06,-3.05
1113.95,0.72,3.70,0.72,3.70,-3.69,-3.64,-3.66,-2.97,-2.97,-2.99
1125.09,0.79,3.70,0.79,3.68,-3.67,-3.62,-3.63,-2.88,-2.88,-2.92
1136.34,0.85,3.64,0.85,3.66,-3.63,-3.61,-3.60,-2.78,-2.78,-2.79
1147.70,0.92,3.60,0.92,3.62,-3.59,-3.59,-3.57,-2.67,-2.67,-2.68
1159.18,0.99,3.60,0.99,3.55,-3.55,-3.57,-3.54,-2.56,-2.56,-2.61
1170.77,1.06,3.47,1.06,3.49,-3.51,-3.54,-3.50,-2.45,-2.45,-2.41
1182.48,1.13,3.40,1.13,3.43,-3.46,-3.51,-3.47,-2.33,-2.33,-2.27
1194.30,1.19,3.40,1.19,3.39,-3.41,-3.48,-3.43,-2.22,-2.22,-2.20
1206.25,1.26,3.39,1.26,3.37,-3.37,-3.45,-3.40,-2.11,-2.11,-2.13
1218.31,1.32,3.35,1.32,3.35,-3.33,-3.41,-3.36,-2.00,-2.00,-2.02
1230.49,1.39,3.29,1.39,3.31,-3.29,-3.37,-3.33,-1.90,-1.90,-1.90
1242.80,1.46,3.28,1.46,3.27,-3.27,-3.33,-3.30,-1.81,-1.81,-1.83
1255.22,1.52,3.24,1.52,3.23,-3.24,-3.28,-3.27,-1.72,-1.72,-1.71
1267.78,1.59,3.18,1.59,3.20,-3.21,-3.24,-3.24,-1.62,-1.62,-1.59
1280.45,1.66,3.18,1.66,3.18,-3.18,-3.19,-3.21,-1.53,-1.53,-1.52
1293.26,1.72,3.17,1.72,3.16,-3.15,-3.15,-3.19,-1.43,-1.43,-1.45
1306.19,1.79,3.15,1.79,3.14,-3.12,-3.11,-3.16,-1.33,-1.33,-1.36
1319.25,1.86,3.08,1.86,3.11,-3.09,-3.07,-3.14,-1.23,-1.23,-1.22
1332.45,1.93,3.07,1.93,3.06,-3.06,-3.03,-3.12,-1.13,-1.13,-1.14
1345.77,1.99,3.04,1.99,3.02,-3.03,-3.01,-3.10,-1.04,-1.04,-1.05
1359.23,2.06,2.98,2.06,3.00,-3.01,-2.99,-3.09,-0.94,-0.94,-0.91
1372.82,2.13,2.97,2.13,2.97,-2.99,-2.98,-3.08,-0.85,-0.85,-0.84
1386.55,2.21,2.97,2.21,2.97,-2.97,-2.98,-3.07,-0.77,-0.77,-0.77
1400.41,2.28,2.98,2.28,2.98,-2.97,-2.99,-3.06,-0.69,-0.69,-0.70
1414.42,2.36,2.99,2.36,2.99,-2.98,-3.00,-3.06,-0.62,-0.62,-0.63
1428.56,2.44,3.00,2.44,2.99,-3.00,-3.03,-3.05,-0.56,-0.56,-0.56
1442.85,2.52,3.01,2.52,3.01,-3.03,-3.06,-3.05,-0.51,-0.51,-0.49
1457.28,2.60,3.02,2.60,3.04,-3.06,-3.10,-3.06,-0.46,-0.46,-0.42
1471.85,2.69,3.09,2.69,3.09,-3.10,-3.14,-3.06,-0.41,-0.41,-0.40
1486.57,2.78,3.17,2.78,3.15,-3.14,-3.19,-3.07,-0.36,-0.36,-0.39
1501.43,2.88,3.19,2.88,3.20,-3.18,-3.24,-3.08,-0.30,-0.30,-0.32
1516.45,2.98,3.22,2.97,3.23,-3.21,-3.29,-3.09,-0.24,-0.24,-0.25
1531.61,3.08,3.26,3.08,3.26,-3.25,-3.33,-3.11,-0.17,-0.17,-0.18
1546.93,3.19,3.30,3.19,3.30,-3.28,-3.38,-3.12,-0.09,-0.09,-0.11
1562.40,3.30,3.34,3.30,3.33,-3.32,-3.43,-3.14,-0.01,-0.02,-0.04
1578.02,3.42,3.36,3.42,3.34,-3.36,-3.48,-3.16,0.06,0.06,0.06
1593.80,3.54,3.35,3.54,3.37,-3.41,-3.52,-3.18,0.13,0.13,0.19
1609.74,3.67,3.40,3.67,3.42,-3.47,-3.56,-3.20,0.20,0.20,0.26
1625.84,3.80,3.50,3.80,3.51,-3.53,-3.61,-3.23,0.27,0.27,0.30
1642.10,3.94,3.63,3.94,3.61,-3.60,-3.65,-3.25,0.33,0.33,0.30
1658.52,4.08,3.70,4.08,3.70,-3.68,-3.69,-3.28,0.40,0.40,0.37
1675.10,4.22,3.78,4.22,3.79,-3.75,-3.73,-3.30,0.47,0.47,0.44
1691.85,4.36,3.85,4.36,3.85,-3.83,-3.77,-3.33,0.53,0.53,0.51
1708.77,4.51,3.93,4.51,3.91,-3.90,-3.81,-3.35,0.60,0.61,0.58
1725.86,4.65,3.95,4.65,3.95,-3.97,-3.86,-3.37,0.68,0.68,0.70
1743.12,4.79,3.98,4.79,4.00,-4.03,-3.90,-3.39,0.77,0.77,0.82
1760.55,4.93,4.05,4.93,4.05,-4.07,-3.94,-3.42,0.86,0.86,0.89
1778.15,5.07,4.11,5.07,4.11,-4.12,-3.98,-3.43,0.95,0.95,0.95
1795.94,5.19,4.17,5.19,4.17,-4.15,-4.02,-3.45,1.04,1.04,1.02
1813.90,5.31,4.21,5.31,4.19,-4.17,-4.05,-3.46,1.14,1.14,1.09
1832.03,5.41,4.18,5.41,4.20,-4.18,-4.07,-3.47,1.23,1.23,1.23
1850.36,5.50,4.17,5.50,4.18,-4.18,-4.07,-3.47,1.33,1.32,1.33
1868.86,5.58,4.18,5.58,4.15,-4.16,-4.06,-3.47,1.42,1.42,1.40
1887.55,5.64,4.10,5.64,4.11,-4.12,-4.01,-3.46,1.52,1.52,1.54
1906.42,5.68,4.05,5.69,4.07,-4.07,-3.96,-3.46,1.62,1.62,1.64
1925.49,5.72,4.01,5.72,4.01,-4.00,-3.87,-3.44,1.71,1.71,1.70
1944.74,5.73,3.96,5.73,3.93,-3.93,-3.78,-3.42,1.80,1.80,1.77
1964.19,5.73,3.84,5.73,3.84,-3.84,-3.66,-3.39,1.89,1.89,1.89
1983.83,5.71,3.70,5.71,3.72,-3.74,-3.55,-3.35,1.98,1.98,2.01
2003.67,5.69,3.61,5.69,3.61,-3.62,-3.42,-3.31,2.07,2.07,2.08
2023.71,5.65,3.50,5.65,3.49,-3.48,-3.28,-3.26,2.17,2.17,2.15
2043.94,5.60,3.36,5.60,3.35,-3.32,-3.15,-3.21,2.28,2.28,2.24
2064.38,5.55,3.17,5.55,3.18,-3.15,-3.01,-3.15,2.40,2.40,2.38
2085.03,5.49,2.98,5.49,2.98,-2.97,-2.87,-3.08,2.52,2.52,2.52
2105.88,5.43,2.77,5.43,2.77,-2.78,-2.73,-3.00,2.65,2.65,2.66
2126.94,5.36,2.57,5.36,2.57,-2.59,-2.59,-2.92,2.78,2.78,2.80
2148.20,5.30,2.37,5.30,2.36,-2.39,-2.45,-2.84,2.91,2.91,2.93
2169.69,5.23,2.16,5.23,2.16,-2.19,-2.30,-2.74,3.04,3.04,3.07
2191.38,5.16,1.96,5.16,1.99,-1.99,-2.15,-2.65,3.17,3.17,3.20
2213.30,5.10,1.83,5.10,1.82,-1.81,-2.00,-2.54,3.30,3.29,3.27
2235.43,5.04,1.66,5.04,1.65,-1.62,-1.84,-2.44,3.41,3.41,3.38
2257.78,4.98,1.46,4.98,1.46,-1.45,-1.67,-2.33,3.53,3.53,3.52
2280.36,4.92,1.27,4.92,1.26,-1.28,-1.50,-2.21,3.65,3.65,3.66
2303.17,4.87,1.08,4.87,1.08,-1.11,-1.32,-2.09,3.76,3.76,3.79
2326.20,4.82,0.91,4.82,0.92,-0.94,-1.14,-1.97,3.88,3.88,3.91
2349.46,4.77,0.79,4.77,0.77,-0.77,-0.95,-1.85,4.00,4.00,3.98
2372.95,4.73,0.62,4.73,0.62,-0.60,-0.76,-1.72,4.13,4.13,4.11
2396.68,4.69,0.44,4.69,0.45,-0.43,-0.56,-1.60,4.26,4.26,4.25
2420.65,4.65,0.27,4.65,0.27,-0.26,-0.36,-1.47,4.39,4.39,4.38
2444.86,4.62,0.10,4.62,0.10,-0.09,-0.16,-1.33,4.53,4.53,4.52
2469.31,4.58,-0.08,4.58,-0.08,0.09,0.04,-1.20,4.67,4.67,4.66
2494.00,4.55,-0.24,4.55,-0.27,0.26,0.23,-1.07,4.82,4.82,4.80
2518.94,4.53,-0.48,4.53,-0.45,0.44,0.41,-0.93,4.96,4.96,5.00
2544.13,4.50,-0.63,4.50,-0.61,0.60,0.58,-0.79,5.11,5.11,5.13
2569.57,4.48,-0.72,4.48,-0.75,0.76,0.73,-0.66,5.24,5.24,5.21
2595.27,4.47,-0.88,4.47,-0.89,0.89,0.86,-0.52,5.36,5.36,5.35
2621.22,4.46,-1.03,4.46,-1.02,1.01,0.97,-0.38,5.47,5.47,5.49
2647.43,4.45,-1.16,4.45,-1.14,1.12,1.06,-0.24,5.57,5.57,5.61
2673.90,4.46,-1.22,4.46,-1.22,1.20,1.12,-0.10,5.66,5.66,5.68
2700.64,4.47,-1.27,4.47,-1.28,1.27,1.17,0.04,5.75,5.75,5.75
2727.65,4.50,-1.32,4.50,-1.32,1.32,1.20,0.19,5.82,5.82,5.82
2754.93,4.53,-1.35,4.53,-1.35,1.36,1.22,0.33,5.89,5.89,5.89
2782.48,4.57,-1.38,4.57,-1.39,1.39,1.23,0.47,5.96,5.96,5.95
2810.30,4.61,-1.41,4.61,-1.41,1.41,1.23,0.62,6.02,6.02,6.02
2838.40,4.65,-1.44,4.65,-1.41,1.42,1.23,0.76,6.08,6.08,6.09
2866.79,4.69,-1.40,4.69,-1.41,1.44,1.23,0.91,6.13,6.13,6.10
2895.46,4.73,-1.40,4.73,-1.42,1.46,1.23,1.05,6.18,6.18,6.13
2924.41,4.75,-1.45,4.75,-1.45,1.46,1.24,1.20,6.21,6.21,6.20
2953.65,4.78,-1.49,4.77,-1.49,1.46,1.25,1.35,6.23,6.23,6.27
2983.19,4.79,-1.51,4.79,-1.49,1.45,1.26,1.49,6.24,6.24,6.30
3013.02,4.80,-1.48,4.80,-1.47,1.43,1.28,1.64,6.24,6.24,6.28
3043.15,4.81,-1.41,4.81,-1.43,1.41,1.30,1.79,6.22,6.22,6.22
3073.58,4.81,-1.38,4.81,-1.39,1.39,1.33,1.94,6.21,6.21,6.20
3104.32,4.81,-1.37,4.81,-1.35,1.37,1.36,2.09,6.18,6.18,6.18
3135.36,4.80,-1.31,4.80,-1.33,1.35,1.39,2.24,6.15,6.15,6.11
3166.72,4.79,-1.31,4.79,-1.32,1.34,1.43,2.40,6.13,6.13,6.10
3198.38,4.77,-1.33,4.76,-1.33,1.34,1.46,2.55,6.10,6.10,6.10
3230.37,4.73,-1.36,4.74,-1.36,1.35,1.49,2.70,6.08,6.08,6.10
3262.67,4.70,-1.40,4.70,-1.38,1.37,1.53,2.85,6.07,6.07,6.10
3295.30,4.65,-1.42,4.65,-1.41,1.40,1.56,3.00,6.05,6.05,6.07
3328.25,4.58,-1.41,4.59,-1.44,1.44,1.59,3.15,6.02,6.02,6.00
3361.53,4.51,-1.49,4.51,-1.48,1.48,1.62,3.30,5.99,5.99,6.00
3395.15,4.42,-1.54,4.41,-1.53,1.53,1.65,3.45,5.95,5.94,5.96
3429.10,4.30,-1.59,4.30,-1.59,1.59,1.69,3.59,5.89,5.89,5.89
3463.39,4.17,-1.65,4.17,-1.66,1.65,1.74,3.73,5.82,5.82,5.82
3498.03,4.02,-1.74,4.01,-1.73,1.72,1.81,3.87,5.74,5.74,5.75
3533.01,3.83,-1.84,3.83,-1.82,1.81,1.91,4.01,5.65,5.65,5.67
3568.34,3.63,-1.90,3.63,-1.92,1.93,2.03,4.14,5.55,5.56,5.53
3604.02,3.40,-2.04,3.40,-2.04,2.06,2.18,4.26,5.46,5.46,5.45
3640.06,3.15,-2.21,3.15,-2.19,2.21,2.37,4.38,5.36,5.36,5.36
3676.46,2.87,-2.35,2.87,-2.36,2.39,2.59,4.49,5.26,5.27,5.22
3713.22,2.57,-2.57,2.57,-2.57,2.60,2.82,4.60,5.17,5.17,5.14
3750.36,2.25,-2.82,2.25,-2.82,2.82,3.07,4.69,5.07,5.07,5.07
3787.86,1.90,-3.10,1.90,-3.10,3.06,3.33,4.78,4.96,4.96,5.00
3825.74,1.53,-3.40,1.53,-3.40,3.31,3.59,4.86,4.85,4.84,4.93
3864.00,1.14,-3.73,1.13,-3.74,3.57,3.85,4.93,4.71,4.70,4.86
3902.64,0.70,-4.09,0.71,-4.09,3.84,4.08,4.98,4.54,4.55,4.79
3941.66,0.26,-4.47,0.25,-4.45,4.10,4.31,5.03,4.36,4.36,4.72
3981.08,-0.22,-4.84,-0.22,-4.83,4.38,4.52,5.06,4.16,4.15,4.62
4020.89,-0.72,-5.21,-0.72,-5.23,4.66,4.72,5.09,3.93,3.94,4.49
4061.10,-1.24,-5.66,-1.24,-5.68,4.93,4.89,5.10,3.69,3.69,4.42
4101.71,-1.78,-6.17,-1.78,-6.17,5.19,5.04,5.10,3.41,3.41,4.40
4142.73,-2.32,-6.70,-2.32,-6.68,5.42,5.17,5.09,3.10,3.10,4.38
4184.15,-2.86,-7.17,-2.86,-7.17,5.61,5.28,5.07,2.75,2.76,4.31
4226.00,-3.37,-7.62,-3.38,-7.63,5.77,5.37,5.04,2.40,2.39,4.24
4268.26,-3.86,-8.03,-3.87,-8.04,5.90,5.44,5.00,2.05,2.04,4.17
4310.94,-4.29,-8.40,-4.28,-8.38,6.01,5.49,4.95,1.71,1.73,4.10
4354.05,-4.60,-8.64,-4.60,-8.65,6.07,5.53,4.90,1.47,1.47,4.04
4397.59,-4.78,-8.78,-4.80,-8.80,6.10,5.54,4.83,1.32,1.30,4.00
4441.56,-4.87,-8.87,-4.85,-8.81,6.07,5.53,4.76,1.20,1.23,4.00
4485.98,-4.74,-8.67,-4.73,-8.67,6.01,5.51,4.68,1.27,1.27,3.93
4530.84,-4.47,-8.37,-4.47,-8.38,5.90,5.48,4.60,1.43,1.44,3.90
4576.15,-4.05,-7.95,-4.06,-7.95,5.78,5.43,4.52,1.72,1.72,3.90
4621.91,-3.57,-7.46,-3.56,-7.43,5.62,5.37,4.43,2.05,2.06,3.90
4668.13,-2.99,-6.84,-2.99,-6.84,5.42,5.29,4.34,2.43,2.43,3.85
4714.81,-2.40,-6.19,-2.40,-6.22,5.18,5.22,4.24,2.78,2.77,3.80
4761.96,-1.82,-5.61,-1.82,-5.62,4.90,5.12,4.15,3.08,3.09,3.80
4809.58,-1.28,-5.08,-1.29,-5.07,4.61,5.03,4.05,3.33,3.33,3.80
4857.67,-0.82,-4.60,-0.83,-4.59,4.33,4.93,3.95,3.51,3.50,3.78
4906.25,-0.47,-4.18,-0.46,-4.18,4.08,4.82,3.86,3.61,3.62,3.71
4955.31,-0.20,-3.84,-0.21,-3.85,3.89,4.72,3.76,3.69,3.68,3.64
5004.87,-0.05,-3.62,-0.06,-3.64,3.74,4.61,3.67,3.69,3.68,3.57
5054.91,-0.03,-3.53,-0.02,-3.53,3.65,4.50,3.57,3.62,3.62,3.50
5105.46,-0.08,-3.51,-0.08,-3.51,3.61,4.39,3.48,3.53,3.53,3.43
5156.52,-0.20,-3.56,-0.21,-3.58,3.62,4.28,3.39,3.42,3.41,3.36
5208.08,-0.38,-3.68,-0.38,-3.68,3.66,4.17,3.30,3.28,3.29,3.30
5260.16,-0.58,-3.80,-0.57,-3.79,3.73,4.07,3.22,3.16,3.16,3.23
5312.77,-0.77,-3.89,-0.77,-3.88,3.81,3.97,3.13,3.04,3.04,3.12
5365.89,-0.95,-3.93,-0.95,-3.94,3.87,3.88,3.05,2.92,2.92,2.98
5419.55,-1.11,-3.96,-1.11,-3.97,3.91,3.78,2.97,2.80,2.80,2.84
5473.75,-1.26,-3.96,-1.26,-3.96,3.93,3.70,2.89,2.67,2.67,2.71
5528.49,-1.39,-3.94,-1.38,-3.92,3.91,3.62,2.82,2.53,2.53,2.56
5583.77,-1.50,-3.85,-1.50,-3.87,3.88,3.56,2.75,2.38,2.38,2.35
5639.61,-1.61,-3.80,-1.61,-3.82,3.84,3.49,2.68,2.23,2.23,2.19
5696.00,-1.72,-3.78,-1.72,-3.77,3.79,3.45,2.61,2.07,2.07,2.05
5752.96,-1.83,-3.74,-1.82,-3.75,3.75,3.40,2.55,1.93,1.93,1.92
5810.49,-1.93,-3.71,-1.93,-3.71,3.72,3.38,2.49,1.79,1.80,1.78
5868.60,-2.04,-3.68,-2.03,-3.68,3.70,3.37,2.43,1.66,1.67,1.64
5927.28,-2.14,-3.64,-2.13,-3.67,3.69,3.38,2.38,1.55,1.57,1.50
5986.56,-2.24,-3.67,-2.22,-3.69,3.69,3.40,2.32,1.45,1.47,1.43
6046.42,-2.34,-3.71,-2.31,-3.71,3.70,3.44,2.27,1.36,1.39,1.36
6106.89,-2.45,-3.73,-2.40,-3.72,3.72,3.50,2.22,1.27,1.32,1.29
6167.96,-2.54,-3.69,-2.48,-3.74,3.74,3.58,2.18,1.20,1.26,1.15
